spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,4600,1,1,0.3616880759615644,0.4907646487637687,10,14,4,1,14,20,7,10
332,4606,0.61,0.637,0.4483654143379622,0.5958706524005766,10,14,4,1,10,21,7,10
332,4607,0.834,0.727,0.36577351453896356,0.536094849080557,10,14,4,1,11,21,7,10
332,4608,0.965,0.819,0.3239343141757042,0.49285057969653756,10,14,4,1,12,21,7,10
332,4609,0.999,0.91,0.3213828098299648,0.4785507595813685,10,14,4,1,13,21,7,10
332,4610,1,1,0.3327119036180921,0.4831691244840559,10,14,4,1,14,21,7,10
332,4617,0.701,0.667,0.3832451660730035,0.5614442196759184,10,14,4,1,10,22,7,10
332,4618,0.885,0.75,0.3235393371933599,0.5134258004962484,10,14,4,1,11,22,7,10
332,4619,0.979,0.834,0.298355386864661,0.4814577284427991,10,14,4,1,12,22,7,10
332,4620,1,0.917,0.29988884649056236,0.47252700408417925,10,14,4,1,13,22,7,10
332,4621,1,1,0.3091457587290326,0.476910090880603,10,14,4,1,14,22,7,10
332,4629,0.772,0.693,0.3358896164621439,0.5358360458233915,10,14,4,1,10,23,7,10
332,4630,0.92,0.769,0.29372905381020153,0.49719755013396527,10,14,4,1,11,23,7,10
332,4631,0.987,0.847,0.2789439463149094,0.4732199753421005,10,14,4,1,12,23,7,10
332,4632,1,0.924,0.2816214261439378,0.4675477189266545,10,14,4,1,13,23,7,10
332,4633,1,1,0.2893254361587443,0.4714335173152243,10,14,4,1,14,23,7,10
332,4642,0.826,0.715,0.30159179293080784,0.5164530023553053,10,14,4,1,10,24,7,10
332,4643,0.944,0.786,0.2721565062540521,0.4851381269424554,10,14,4,1,11,24,7,10
332,4644,0.992,0.858,0.2634039988704716,0.46682839298803946,10,14,4,1,12,24,7,10
332,4645,1,0.929,0.2663985008324169,0.46309984169167884,10,14,4,1,13,24,7,10
332,4646,1,1,0.2730111895252786,0.4662691778316327,10,14,4,1,14,24,7,10
332,4656,0.868,0.734,0.2764143309478926,0.5014444979902107,10,14,4,1,10,25,7,10
332,4657,0.96,0.8,0.2557659484817728,0.47581324181213935,10,14,4,1,11,25,7,10
332,4658,0.995,0.867,0.25074237673509314,0.46154305727726996,10,14,4,1,12,25,7,10
332,4659,1,0.934,0.25376904011979107,0.45890764029226094,10,14,4,1,13,25,7,10
332,4660,1,1,0.2594148357817919,0.4612017129685754,10,14,4,1,14,25,7,10
332,4671,0.899,0.75,0.25752567439398377,0.489552339574566,10,14,4,1,10,26,7,10
332,4672,0.972,0.813,0.24310028220026225,0.46834148098813855,10,14,4,1,11,26,7,10
332,4673,0.997,0.875,0.24038473764138557,0.45696915204479793,10,14,4,1,12,26,7,10
332,4674,1,0.938,0.24323445793036025,0.45489251736935943,10,14,4,1,13,26,7,10
332,4675,1,1,0.24793651448803655,0.4563123064794956,10,14,4,1,14,26,7,10
332,4687,0.923,0.765,0.24325828569582508,0.47995917453829706,10,14,4,1,10,27,7,10
332,4688,0.98,0.824,0.2332306701501654,0.46221925525523166,10,14,4,1,11,27,7,10
332,4689,0.998,0.883,0.23202601492037156,0.4529679915822096,10,14,4,1,12,27,7,10
332,4690,1,0.942,0.23460742904286824,0.4511865787902306,10,14,4,1,13,27,7,10
332,4691,1,1,0.23843915022423245,0.4519424192089794,10,14,4,1,14,27,7,10
332,4704,0.941,0.778,0.23251067105574408,0.4721549202459888,10,14,4,1,10,28,7,10
332,4705,0.985,0.834,0.2257280191968184,0.45718680253406807,10,14,4,1,11,28,7,10
332,4706,0.998,0.889,0.22541712202313213,0.44955210943690116,10,14,4,1,12,28,7,10
332,4707,1,0.945,0.2277287617229895,0.4480003578736135,10,14,4,1,13,28,7,10
332,4708,1,1,0.23068371456789594,0.44841214235948734,10,14,4,1,14,28,7,10
332,4722,0.954,0.79,0.22458831870547613,0.4658086395474308,10,14,4,1,10,29,7,10
332,4723,0.989,0.842,0.22002742338982229,0.4531005230858822,10,14,4,1,11,29,7,10
332,4724,0.999,0.895,0.22015529791616095,0.4467659704793592,10,14,4,1,12,29,7,10
332,4725,1,0.948,0.22220866898277558,0.44548958401926286,10,14,4,1,13,29,7,10
332,4726,1,1,0.22472550109053246,0.4458806446601501,10,14,4,1,14,29,7,10
332,4741,0.964,0.8,0.218671894436263,0.46069116245951847,10,14,4,1,10,30,7,10
332,4742,0.992,0.85,0.21550297716812183,0.4498713439083687,10,14,4,1,11,30,7,10
332,4743,0.999,0.9,0.21615892627390976,0.4446467513079255,10,14,4,1,12,30,7,10
332,4744,1,0.95,0.21836266310243724,0.44373904284577537,10,14,4,1,13,30,7,10
332,4745,1,1,0.22051447450725348,0.444379590868178,10,14,4,1,14,30,7,10
332,4761,0.972,0.81,0.21417586080754336,0.45663911957690984,10,14,4,1,10,31,7,10
332,4762,0.994,0.857,0.21237790623258024,0.4474380987215123,10,14,4,1,11,31,7,10
332,4763,0.999,0.905,0.21361125299061945,0.4432104048534633,10,14,4,1,12,31,7,10
332,4764,1,0.953,0.21589643200752495,0.4427672761308489,10,14,4,1,13,31,7,10
332,4765,1,1,0.2178889626012419,0.44385084322615886,10,14,4,1,14,31,7,10
332,4782,0.978,0.818,0.21121807301268092,0.4535272497180084,10,14,4,1,10,32,7,10
332,4783,0.995,0.864,0.2105348963115884,0.44574468740772466,10,14,4,1,11,32,7,10
332,4784,1,0.909,0.21226303748948716,0.44243941671460774,10,14,4,1,12,32,7,10
332,4785,1,0.955,0.21478795393069883,0.4425313988472329,10,14,4,1,13,32,7,10
332,4786,1,1,0.21701030374137198,0.4441705814248065,10,14,4,1,14,32,7,10
332,4804,0.983,0.826,0.2095152999342903,0.4512463282259258,10,14,4,1,10,33,7,10
332,4805,0.996,0.87,0.20981405457303626,0.44472487818168627,10,14,4,1,11,33,7,10
332,4806,1,0.913,0.2120963258089963,0.44228102087544163,10,14,4,1,12,33,7,10
332,4807,1,0.957,0.21488973089256036,0.4429435875047695,10,14,4,1,13,33,7,10
332,4808,1,1,0.21740661580842047,0.4451827296633707,10,14,4,1,14,33,7,10
332,4827,0.986,0.834,0.20897641825958269,0.4496918382365932,10,14,4,1,10,34,7,10
332,4828,0.997,0.876,0.21017894769253698,0.4443004015078851,10,14,4,1,11,34,7,10
332,4829,1,0.917,0.21296359194632253,0.44265873211777973,10,14,4,1,12,34,7,10
332,4830,1,0.959,0.21575557759754116,0.4438950880564613,10,14,4,1,13,34,7,10
332,4831,1,1,0.21867264573986356,0.4467275677480157,10,14,4,1,14,34,7,10
332,4851,0.989,0.84,0.20946311856326139,0.4487632914033286,10,14,4,1,10,35,7,10
332,4852,0.998,0.881,0.21141074659411585,0.44438804176186075,10,14,4,1,11,35,7,10
332,4853,1,0.92,0.21430434084888594,0.4434874466642279,10,14,4,1,12,35,7,10
332,4854,1,0.96,0.2171253946388526,0.4452752235661327,10,14,4,1,13,35,7,10
332,4855,1,1,0.22041327210267336,0.4486580421629892,10,14,4,1,14,35,7,10
332,4876,0.994,0.75,0.540952557444944,0.6318956092698487,10,14,4,1,10,11,10,10
332,4877,0.939,0.5,0.5477991384838079,0.6296131115761212,10,14,4,1,10,12,10,10
332,4878,0.84,0.751,0.5557163497656228,0.6459999785802998,10,14,4,1,11,12,10,10
332,4879,0.795,0.25,0.5890357757943938,0.6580538448407369,10,14,4,1,10,13,10,10
332,4880,0.625,0.501,0.6180060069068953,0.6865590155498436,10,14,4,1,11,13,10,10
332,4881,0.497,0.751,0.6185414040156678,0.6902562029201575,10,14,4,1,12,13,10,10
332,4882,0.564,0,0.6897942315010468,0.738171700767038,10,14,4,1,10,14,10,10
332,4883,0.372,0.25,0.7453300640753622,0.7833743718471902,10,14,4,1,11,14,10,10
332,4884,0.338,0.5,0.7313555255807811,0.7741116542445132,10,14,4,1,12,14,10,10
332,4885,0.434,0.75,0.6379394383563023,0.7025140870141007,10,14,4,1,13,14,10,10
332,4886,0.284,0.2,0.838230561543672,0.8699200593970167,10,14,4,1,10,15,10,10
332,4887,0.182,0.4,0.8799158036961442,0.8926432247218291,10,14,4,1,11,15,10,10
332,4888,0.38,0.6,0.7598577193488874,0.7767055437630915,10,14,4,1,12,15,10,10
332,4889,0.822,0.8,0.5907390058015956,0.6371895540259448,10,14,4,1,13,15,10,10
332,4890,1,1,0.5375918807546187,0.6002626708433854,10,14,4,1,14,15,10,10
332,4891,0.099,0.333,0.9491545867054167,0.9037432142644678,10,14,4,1,10,16,10,10
332,4892,0.364,0.5,0.8232477129697995,0.7923649347988824,10,14,4,1,11,16,10,10
332,4893,0.715,0.667,0.6543754828307777,0.654315872776539,10,14,4,1,12,16,10,10
332,4894,0.968,0.834,0.5437544363341371,0.5629840625672586,10,14,4,1,13,16,10,10
332,4895,1,1,0.5331770465557742,0.5640461508226098,10,14,4,1,14,16,10,10
332,4897,0.309,0.429,0.7886313711617088,0.778082385223402,10,14,4,1,10,17,10,10
332,4898,0.619,0.572,0.6486537941872217,0.6690415540924773,10,14,4,1,11,17,10,10
332,4899,0.88,0.715,0.5329973102929049,0.5715407818499371,10,14,4,1,12,17,10,10
332,4900,0.995,0.858,0.5003600093459326,0.5293469942718101,10,14,4,1,13,17,10,10
332,4901,1,1,0.5295851076832843,0.5385111175004587,10,14,4,1,14,17,10,10
332,4904,0.528,0.5,0.6144861790951279,0.6734513822712518,10,14,4,1,10,18,10,10
332,4905,0.784,0.625,0.49909461949174616,0.5883416479702543,10,14,4,1,11,18,10,10
332,4906,0.952,0.75,0.4310008618250083,0.5271554223574821,10,14,4,1,12,18,10,10
332,4907,0.999,0.875,0.42967513874318075,0.509176185409364,10,14,4,1,13,18,10,10
332,4908,1,1,0.4589975256393807,0.5172754552074725,10,14,4,1,14,18,10,10
332,4912,0.69,0.556,0.48120552507645575,0.6007984924194599,10,14,4,1,10,19,10,10
332,4913,0.883,0.667,0.402839375643017,0.5391389945174019,10,14,4,1,11,19,10,10
332,4914,0.982,0.778,0.3718618309315119,0.5020312187091238,10,14,4,1,12,19,10,10
332,4915,1,0.889,0.3805818807433483,0.49525572272880747,10,14,4,1,13,19,10,10
332,4916,1,1,0.4031762173827521,0.5032612142877746,10,14,4,1,14,19,10,10
332,4921,0.802,0.6,0.3925155632667663,0.5525897404630846,10,14,4,1,10,20,10,10
332,4922,0.938,0.7,0.3469455405363785,0.5093611858901138,10,14,4,1,11,20,10,10
332,4923,0.993,0.8,0.3367514295696662,0.48741164022079864,10,14,4,1,12,20,10,10
332,4924,1,0.9,0.3473293597329402,0.4863451766895944,10,14,4,1,13,20,10,10
332,4925,1,1,0.3638710518960674,0.49395035908253615,10,14,4,1,14,20,10,10
332,4931,0.876,0.637,0.33700350877841023,0.5211056384974735,10,14,4,1,10,21,10,10
332,4932,0.967,0.727,0.3128126616952519,0.4911921164421068,10,14,4,1,11,21,10,10
332,4933,0.997,0.819,0.31201660863568337,0.4784203303589568,10,14,4,1,12,21,10,10
332,4934,1,0.91,0.3215340250359009,0.4798077194523779,10,14,4,1,13,21,10,10
332,4935,1,1,0.33375458121439583,0.4862225318672144,10,14,4,1,14,21,10,10
332,4942,0.923,0.667,0.300575927273838,0.5002153116170676,10,14,4,1,10,22,10,10
332,4943,0.983,0.75,0.2887905640435592,0.4794504413927405,10,14,4,1,11,22,10,10
332,4944,0.999,0.834,0.29136917819340125,0.4720535904470694,10,14,4,1,12,22,10,10
332,4945,1,0.917,0.29962821414728746,0.4743473803306144,10,14,4,1,13,22,10,10
332,4946,1,1,0.3110972557821484,0.47978775455492917,10,14,4,1,14,22,10,10
332,4954,0.953,0.693,0.2759986419152931,0.4857891235660813,10,14,4,1,10,23,10,10
332,4955,0.991,0.769,0.2707274956611895,0.47120122106225804,10,14,4,1,11,23,10,10
332,4956,0.999,0.847,0.27429876373187223,0.46692013180243797,10,14,4,1,12,23,10,10
332,4957,1,0.924,0.28170167563054904,0.4693297510733375,10,14,4,1,13,23,10,10
332,4958,1,1,0.29250901917578676,0.47358742367651074,10,14,4,1,14,23,10,10
332,4967,0.971,0.715,0.258178619288417,0.4752779002518108,10,14,4,1,10,24,10,10
332,4968,0.995,0.786,0.25639990307506266,0.46482072636720395,10,14,4,1,11,24,10,10
332,4969,1,0.858,0.2603299940926995,0.46224135755243523,10,14,4,1,12,24,10,10
332,4970,1,0.929,0.26702127113821317,0.4642040874276019,10,14,4,1,13,24,10,10
332,4971,1,1,0.2764769347265963,0.4669891996416363,10,14,4,1,14,24,10,10
332,4981,0.982,0.734,0.24477359190719206,0.46715753606704147,10,14,4,1,10,25,10,10
332,4982,0.997,0.8,0.24488356713631532,0.4594236139120237,10,14,4,1,11,25,10,10
332,4983,1,0.867,0.24870411405556037,0.45764002692850225,10,14,4,1,12,25,10,10
332,4984,1,0.934,0.25442641544192246,0.4588436536031346,10,14,4,1,13,25,10,10
332,4985,1,1,0.2614009751805688,0.46022860972530777,10,14,4,1,14,25,10,10
332,4996,0.988,0.75,0.2344423015001995,0.4605674944766529,10,14,4,1,10,26,10,10
332,4997,0.998,0.813,0.23550953469038838,0.45462142385599114,10,14,4,1,11,26,10,10
332,4998,1,0.875,0.23891129517590948,0.45314985299676247,10,14,4,1,12,26,10,10
332,4999,1,0.938,0.2433897220095924,0.45365773988520364,10,14,4,1,13,26,10,10
332,5000,1,1,0.24774827154167012,0.45418233153249254,10,14,4,1,14,26,10,10
332,5012,0.993,0.765,0.22656280202810886,0.45514409397573063,10,14,4,1,10,27,10,10
332,5013,0.999,0.824,0.22800126669905663,0.45044904563844246,10,14,4,1,11,27,10,10
332,5014,1,0.883,0.2309508585135246,0.4491848458880935,10,14,4,1,12,27,10,10
332,5015,1,0.942,0.2341854731088956,0.44937377610546747,10,14,4,1,13,27,10,10
332,5016,1,1,0.23641403227035396,0.4497674572086613,10,14,4,1,14,27,10,10
332,5029,0.995,0.778,0.220597979055557,0.4508007496453964,10,14,4,1,10,28,10,10
332,5030,0.999,0.834,0.22212852067550592,0.44710221358305535,10,14,4,1,11,28,10,10
332,5031,1,0.889,0.2245729708979598,0.4461549021179815,10,14,4,1,12,28,10,10
332,5032,1,0.945,0.22685963144286792,0.4464673845964998,10,14,4,1,13,28,10,10
332,5033,1,1,0.22811339783551288,0.4473222348072329,10,14,4,1,14,28,10,10
332,5047,0.997,0.79,0.21606428253589116,0.4475292964904808,10,14,4,1,10,29,10,10
332,5048,1,0.842,0.2178574520222698,0.44473765220626416,10,14,4,1,11,29,10,10
332,5049,1,0.895,0.22013392514019348,0.444286040864469,10,14,4,1,12,29,10,10
332,5050,1,0.948,0.22174877458783993,0.44508789900628354,10,14,4,1,13,29,10,10
332,5051,1,1,0.22335764259601554,0.4467846799080941,10,14,4,1,14,29,10,10
332,5066,0.998,0.8,0.21331327976235626,0.4453309795702941,10,14,4,1,10,30,10,10
332,5067,1,0.85,0.21530105732596494,0.4434342360882598,10,14,4,1,11,30,10,10
332,5068,1,0.9,0.2173505947844394,0.44364187771523333,10,14,4,1,12,30,10,10
332,5069,1,0.95,0.21922638850451248,0.4451788774072939,10,14,4,1,13,30,10,10
332,5070,1,1,0.22214729257810006,0.4479122584494678,10,14,4,1,14,30,10,10
332,5086,0.999,0.81,0.2120365552377541,0.444176554802143,10,14,4,1,10,31,10,10
332,5087,1,0.857,0.21432499652696557,0.44317875483260294,10,14,4,1,11,31,10,10
332,5088,1,0.905,0.21660374267432492,0.4441495535415031,10,14,4,1,12,31,10,10
332,5089,1,0.953,0.21931045725099918,0.4465390309354005,10,14,4,1,13,31,10,10
332,5090,1,1,0.22386419556413173,0.45033937583145944,10,14,4,1,14,31,10,10
332,5107,0.999,0.818,0.21232012662738353,0.4439810790496316,10,14,4,1,10,32,10,10
332,5108,1,0.864,0.21488728896222475,0.44386645023893,10,14,4,1,11,32,10,10
332,5109,1,0.909,0.21758895536470113,0.4456317039425972,10,14,4,1,12,32,10,10
332,5110,1,0.955,0.22133817299476455,0.4488800325444463,10,14,4,1,13,32,10,10
332,5111,1,1,0.2273541181971347,0.4536534951453416,10,14,4,1,14,32,10,10
332,5129,0.999,0.826,0.213749409399984,0.44461379203985296,10,14,4,1,10,33,10,10
332,5130,1,0.87,0.21650922413265172,0.4453380550354862,10,14,4,1,11,33,10,10
332,5131,1,0.913,0.2197551914417586,0.4478675579390803,10,14,4,1,12,33,10,10
332,5132,1,0.957,0.2244029736364248,0.45189901734213567,10,14,4,1,13,33,10,10
332,5133,1,1,0.2317485615370266,0.4574644517514298,10,14,4,1,14,33,10,10
332,5152,1,0.834,0.2157922147257788,0.44592315689999573,10,14,4,1,10,34,10,10
332,5153,1,0.876,0.21873820638247055,0.44741513993213644,10,14,4,1,11,34,10,10
332,5154,1,0.917,0.22256840358827634,0.45062974036007,10,14,4,1,12,34,10,10
332,5155,1,0.959,0.2284186732956185,0.4553070671712126,10,14,4,1,13,34,10,10
332,5156,1,1,0.23726720073901308,0.4614217267485268,10,14,4,1,14,34,10,10
332,5176,1,0.84,0.21815141186941223,0.44775734824147306,10,14,4,1,10,35,10,10
332,5177,1,0.881,0.22157365946248686,0.449923115042437,10,14,4,1,11,35,10,10
332,5178,1,0.92,0.22643696009753111,0.4537065706401897,10,14,4,1,12,35,10,10
332,5179,1,0.96,0.23337928881033765,0.45885079598296796,10,14,4,1,13,35,10,10
332,5180,1,1,0.243018240938231,0.46524131010367187,10,14,4,1,14,35,10,10
