spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,3760,0.991,0.75,0.2283191124464904,0.45393786219083665,10,34,1,7,23,29,10,7
2877,3761,0.994,0.792,0.23201982865865922,0.457756695928661,10,34,1,7,24,29,10,7
2877,3762,0.996,0.834,0.2361116081091632,0.46280568571472847,10,34,1,7,25,29,10,7
2877,3763,0.998,0.875,0.24005766241449644,0.46890796766620135,10,34,1,7,26,29,10,7
2877,3764,0.999,0.917,0.24386190079645786,0.4755136699201218,10,34,1,7,27,29,10,7
2877,3765,0.999,0.959,0.2496144842281628,0.48759548404662767,10,34,1,7,28,29,10,7
2877,3766,0.793,0.166,0.360002986645102,0.5732499758489407,10,34,1,7,10,30,10,7
2877,3767,0.824,0.208,0.330264761839382,0.5507351695067565,10,34,1,7,11,30,10,7
2877,3768,0.851,0.25,0.3050138184971012,0.5303308100317671,10,34,1,7,12,30,10,7
2877,3769,0.876,0.291,0.2851422142646405,0.5124581060836289,10,34,1,7,13,30,10,7
2877,3770,0.898,0.333,0.26863436977395116,0.4973705606564822,10,34,1,7,14,30,10,7
2877,3771,0.917,0.375,0.25417418058665087,0.485006421889554,10,34,1,7,15,30,10,7
2877,3772,0.934,0.416,0.24384278850967012,0.47497007582907025,10,34,1,7,16,30,10,7
2877,3773,0.948,0.458,0.2374753350763148,0.46669812855965276,10,34,1,7,17,30,10,7
2877,3774,0.96,0.5,0.2324773932645322,0.4597342444588727,10,34,1,7,18,30,10,7
2877,3775,0.97,0.542,0.22731775055395187,0.4538935616415821,10,34,1,7,19,30,10,7
2877,3776,0.978,0.583,0.22331581430300285,0.44937873106608994,10,34,1,7,20,30,10,7
2877,3777,0.985,0.625,0.22147006124993363,0.44675632636566964,10,34,1,7,21,30,10,7
2877,3778,0.989,0.667,0.22216450633647122,0.4464029835791252,10,34,1,7,22,30,10,7
2877,3779,0.993,0.708,0.22443335759938432,0.4479059883672958,10,34,1,7,23,30,10,7
2877,3780,0.996,0.75,0.2273804360089401,0.4503666755069874,10,34,1,7,24,30,10,7
2877,3781,0.997,0.792,0.23033766630038888,0.4533618346215035,10,34,1,7,25,30,10,7
2877,3782,0.998,0.833,0.2334696463422783,0.45734622717348083,10,34,1,7,26,30,10,7
2877,3783,0.999,0.875,0.23784199542014328,0.4641871636469713,10,34,1,7,27,30,10,7
2877,3784,1,0.917,0.2440187386576661,0.4755996790099928,10,34,1,7,28,30,10,7
2877,3785,1,0.959,0.2500535296275467,0.488778340312617,10,34,1,7,29,30,10,7
2877,3786,0.818,0.125,0.337974631159496,0.5588198176631758,10,34,1,7,10,31,10,7
2877,3787,0.845,0.166,0.31240018486581145,0.5382972854667971,10,34,1,7,11,31,10,7
2877,3788,0.87,0.208,0.2912959191626602,0.5198286636583027,10,34,1,7,12,31,10,7
2877,3789,0.892,0.25,0.27508816248330015,0.503727066356072,10,34,1,7,13,31,10,7
2877,3790,0.912,0.291,0.26013819165422747,0.49011734605368207,10,34,1,7,14,31,10,7
2877,3791,0.929,0.333,0.24783657077288124,0.47882235131068496,10,34,1,7,15,31,10,7
2877,3792,0.944,0.375,0.23914011158627635,0.46938638729746773,10,34,1,7,16,31,10,7
2877,3793,0.957,0.416,0.23346795246409113,0.461277802704536,10,34,1,7,17,31,10,7
2877,3794,0.967,0.458,0.22793211885129905,0.4541672533340376,10,34,1,7,18,31,10,7
2877,3795,0.975,0.5,0.22269363118977792,0.4481049486297576,10,34,1,7,19,31,10,7
2877,3796,0.982,0.542,0.2188038023359692,0.44355405621160593,10,34,1,7,20,31,10,7
2877,3797,0.988,0.583,0.21737214169721997,0.44103919658020885,10,34,1,7,21,31,10,7
2877,3798,0.992,0.625,0.21800807865043692,0.44053512721904176,10,34,1,7,22,31,10,7
2877,3799,0.995,0.667,0.21992481851227386,0.4413624195076864,10,34,1,7,23,31,10,7
2877,3800,0.997,0.708,0.22232619189439573,0.44298086210497467,10,34,1,7,24,31,10,7
2877,3801,0.998,0.75,0.22508762633918056,0.44566726318325056,10,34,1,7,25,31,10,7
2877,3802,0.999,0.792,0.22871023260707535,0.45021557478337804,10,34,1,7,26,31,10,7
2877,3803,0.999,0.834,0.2334366894082377,0.457045166470738,10,34,1,7,27,31,10,7
2877,3804,1,0.875,0.23823849261202767,0.4645881113369923,10,34,1,7,28,31,10,7
2877,3805,1,0.917,0.24293331502221627,0.47277150513796073,10,34,1,7,29,31,10,7
2877,3806,1,0.959,0.24919112761238738,0.48596956222459353,10,34,1,7,30,31,10,7
2877,3807,0.839,0.083,0.3201610269596705,0.546205572632799,10,34,1,7,10,32,10,7
2877,3808,0.864,0.125,0.2982038735200133,0.5273723763173828,10,34,1,7,11,32,10,7
2877,3809,0.886,0.166,0.28038963857289856,0.510481515149669,10,34,1,7,12,32,10,7
2877,3810,0.906,0.208,0.266780029043608,0.49574834901852216,10,34,1,7,13,32,10,7
2877,3811,0.924,0.25,0.25269542273633727,0.48319153430272177,10,34,1,7,14,32,10,7
2877,3812,0.939,0.291,0.24182346042269176,0.4725565072183495,10,34,1,7,15,32,10,7
2877,3813,0.952,0.333,0.2342107322192365,0.46338753773137664,10,34,1,7,16,32,10,7
2877,3814,0.963,0.375,0.22842874208520436,0.45526411273067213,10,34,1,7,17,32,10,7
2877,3815,0.972,0.416,0.2225596785265358,0.4480577330172232,10,34,1,7,18,32,10,7
2877,3816,0.98,0.458,0.2174746178368111,0.4420388494659354,10,34,1,7,19,32,10,7
2877,3817,0.985,0.5,0.21402064274583776,0.43774105282607434,10,34,1,7,20,32,10,7
2877,3818,0.99,0.542,0.21302802604937998,0.4354724820859698,10,34,1,7,21,32,10,7
2877,3819,0.993,0.583,0.213739576692334,0.43495554538587466,10,34,1,7,22,32,10,7
2877,3820,0.996,0.625,0.21553834259194937,0.4355994284100677,10,34,1,7,23,32,10,7
2877,3821,0.997,0.667,0.21784424574172812,0.4371881176327387,10,34,1,7,24,32,10,7
2877,3822,0.999,0.708,0.22067281639851555,0.4399310504098708,10,34,1,7,25,32,10,7
2877,3823,0.999,0.75,0.2241164520971729,0.443824210558864,10,34,1,7,26,32,10,7
2877,3824,1,0.792,0.2278087184134321,0.4482581996748676,10,34,1,7,27,32,10,7
2877,3825,1,0.834,0.2314307935547092,0.45296356682474737,10,34,1,7,28,32,10,7
2877,3826,1,0.875,0.23551013794740328,0.4594118429545808,10,34,1,7,29,32,10,7
2877,3827,1,0.917,0.2406414071091555,0.4695413351295483,10,34,1,7,30,32,10,7
2877,3828,1,0.959,0.24794607952934977,0.4853115075133212,10,34,1,7,31,32,10,7
2877,3829,0.857,0.042,0.3055183527278803,0.5348775702917979,10,34,1,7,10,33,10,7
2877,3830,0.88,0.083,0.28647667217423134,0.5174374395789351,10,34,1,7,11,33,10,7
2877,3831,0.9,0.125,0.27113237157975556,0.5017977760726784,10,34,1,7,12,33,10,7
2877,3832,0.918,0.166,0.2582150036502029,0.488091865950283,10,34,1,7,13,33,10,7
2877,3833,0.934,0.208,0.24555076791502128,0.47626272420421767,10,34,1,7,14,33,10,7
2877,3834,0.948,0.25,0.23574373268417714,0.46602744157604714,10,34,1,7,15,33,10,7
2877,3835,0.959,0.292,0.2285992362745034,0.45699465174114273,10,34,1,7,16,33,10,7
2877,3836,0.969,0.333,0.2224129366023282,0.4489067039738831,10,34,1,7,17,33,10,7
2877,3837,0.977,0.375,0.2165776884789138,0.44183046130237946,10,34,1,7,18,33,10,7
2877,3838,0.983,0.417,0.21180331393286478,0.4361526667699318,10,34,1,7,19,33,10,7
2877,3839,0.988,0.458,0.20907984451477601,0.4323234794813361,10,34,1,7,20,33,10,7
2877,3840,0.992,0.5,0.20849845584973015,0.4304141045413724,10,34,1,7,21,33,10,7
2877,3841,0.995,0.542,0.2094087995441526,0.4300247074115644,10,34,1,7,22,33,10,7
2877,3842,0.997,0.584,0.21117930745653468,0.4306672184226731,10,34,1,7,23,33,10,7
2877,3843,0.998,0.625,0.21335303184985877,0.4321661319003671,10,34,1,7,24,33,10,7
2877,3844,0.999,0.667,0.21585468785688355,0.4344592011836469,10,34,1,7,25,33,10,7
2877,3845,0.999,0.709,0.21858367600119977,0.43729882427980316,10,34,1,7,26,33,10,7
2877,3846,1,0.75,0.2213876168391199,0.4405718740845681,10,34,1,7,27,33,10,7
2877,3847,1,0.792,0.22449194137757478,0.44501252974601757,10,34,1,7,28,33,10,7
2877,3848,1,0.834,0.2286192737440046,0.45202557038560764,10,34,1,7,29,33,10,7
2877,3849,1,0.876,0.23458252847069072,0.46273957102190644,10,34,1,7,30,33,10,7
2877,3850,1,0.917,0.24189593727409875,0.47587126727997864,10,34,1,7,31,33,10,7
2877,3851,1,0.959,0.2484806291789431,0.4884716123694217,10,34,1,7,32,33,10,7
2877,3852,0.873,0,0.29309030389225976,0.5244263666345252,10,34,1,7,10,34,10,7
2877,3853,0.894,0.042,0.27628044744832636,0.5081239067177692,10,34,1,7,11,34,10,7
2877,3854,0.912,0.083,0.2627553169295195,0.49347365262824827,10,34,1,7,12,34,10,7
2877,3855,0.929,0.125,0.2500169783105838,0.4805486629529572,10,34,1,7,13,34,10,7
2877,3856,0.943,0.166,0.2383343737883561,0.4692526338299591,10,34,1,7,14,34,10,7
2877,3857,0.955,0.208,0.22925271630615407,0.459323020211842,10,34,1,7,15,34,10,7
2877,3858,0.965,0.25,0.2220215439149137,0.45047617630288384,10,34,1,7,16,34,10,7
2877,3859,0.973,0.292,0.21561423500585453,0.44261849267891307,10,34,1,7,17,34,10,7
2877,3860,0.98,0.333,0.2100317797444865,0.4359474097998416,10,34,1,7,18,34,10,7
2877,3861,0.986,0.375,0.20581143302193372,0.4308539765938193,10,34,1,7,19,34,10,7
2877,3862,0.99,0.417,0.20379339644265504,0.4276314442059055,10,34,1,7,20,34,10,7
2877,3863,0.993,0.458,0.20360510550769395,0.42616352220833387,10,34,1,7,21,34,10,7
2877,3864,0.996,0.5,0.2047198281806749,0.42601310446597007,10,34,1,7,22,34,10,7
2877,3865,0.997,0.542,0.20643687049905457,0.42677691096390646,10,34,1,7,23,34,10,7
2877,3866,0.998,0.584,0.20842907288789436,0.42828647816121634,10,34,1,7,24,34,10,7
2877,3867,0.999,0.625,0.21064345877956825,0.4304487292125355,10,34,1,7,25,34,10,7
2877,3868,1,0.667,0.213038702429177,0.4332502717414176,10,34,1,7,26,34,10,7
2877,3869,1,0.709,0.2157597355049874,0.4370726763314875,10,34,1,7,27,34,10,7
2877,3870,1,0.75,0.2192208269928989,0.442709649907137,10,34,1,7,28,34,10,7
2877,3871,1,0.792,0.22378277669932978,0.45059068448630335,10,34,1,7,29,34,10,7
2877,3872,1,0.834,0.22898898691274305,0.45938775842088064,10,34,1,7,30,34,10,7
2877,3873,1,0.876,0.23363107621637313,0.4665064534220317,10,34,1,7,31,34,10,7
2877,3874,1,0.917,0.2392103004834395,0.47390149380550994,10,34,1,7,32,34,10,7
2877,3875,1,0.959,0.24797596260877308,0.4863424923734089,10,34,1,7,33,34,10,7
2877,3876,0.887,0.04,0.28229412330296244,0.5146102657431383,10,34,1,7,10,35,10,7
2877,3877,0.906,0.08,0.2671474279799696,0.49925758928998554,10,34,1,7,11,35,10,7
2877,3878,0.923,0.12,0.2544618649545717,0.48542577752362426,10,34,1,7,12,35,10,7
2877,3879,0.937,0.16,0.24177480865034695,0.4731528510695068,10,34,1,7,13,35,10,7
2877,3880,0.95,0.2,0.23089593477168935,0.46233765882456856,10,34,1,7,14,35,10,7
2877,3881,0.961,0.24,0.22214481981537093,0.4527724358994252,10,34,1,7,15,35,10,7
2877,3882,0.97,0.28,0.2146048527638047,0.44429108124461614,10,34,1,7,16,35,10,7
2877,3883,0.977,0.32,0.2081812443373403,0.43692509897813037,10,34,1,7,17,35,10,7
2877,3884,0.983,0.36,0.20294883149385612,0.4309236563580424,10,34,1,7,18,35,10,7
2877,3885,0.988,0.4,0.19945790676058495,0.42660899920185424,10,34,1,7,19,35,10,7
2877,3886,0.992,0.44,0.1980427219901375,0.42411295487918554,10,34,1,7,20,35,10,7
2877,3887,0.994,0.48,0.19823579592672058,0.42320540375490234,10,34,1,7,21,35,10,7
2877,3888,0.996,0.52,0.19952020178580376,0.4234741894829016,10,34,1,7,22,35,10,7
2877,3889,0.998,0.56,0.2012817792483046,0.42460585820524,10,34,1,7,23,35,10,7
2877,3890,0.999,0.6,0.20328011630035592,0.4264783050118903,10,34,1,7,24,35,10,7
2877,3891,0.999,0.64,0.20550658631311602,0.4290688174644749,10,34,1,7,25,35,10,7
2877,3892,1,0.68,0.2079944644331616,0.43249364638715115,10,34,1,7,26,35,10,7
2877,3893,1,0.72,0.21090693680211992,0.4370243520789565,10,34,1,7,27,35,10,7
2877,3894,1,0.76,0.21437276021122587,0.44268314900549754,10,34,1,7,28,35,10,7
2877,3895,1,0.8,0.21830504715922372,0.44859367099788083,10,34,1,7,29,35,10,7
2877,3896,1,0.841,0.22252449268328023,0.45330113585485754,10,34,1,7,30,35,10,7
2877,3897,1,0.881,0.22782752906243797,0.4573892894234809,10,34,1,7,31,35,10,7
2877,3898,1,0.921,0.23601902318356427,0.4642250414522434,10,34,1,7,32,35,10,7
2877,3899,1,0.961,0.2451584445695082,0.4765896489788015,10,34,1,7,33,35,10,7
2877,3900,1,1,0.2514104979827926,0.4907091007400476,10,34,1,7,34,35,10,7
2877,3901,0.87,0.959,0.25774654420881693,0.5050403837566697,10,34,1,7,10,11,1,10
2877,3902,0.797,0.917,0.26301709822354047,0.507889484919829,10,34,1,7,10,12,1,10
2877,3903,0.561,0.959,0.2680958735474295,0.5126965662453817,10,34,1,7,11,12,1,10
2877,3904,0.742,0.876,0.27241315201000305,0.5139987460619321,10,34,1,7,10,13,1,10
2877,3905,0.533,0.917,0.2849626875395267,0.5230324177091366,10,34,1,7,11,13,1,10
2877,3906,0.49,0.959,0.2792304048138874,0.5194795675152974,10,34,1,7,12,13,1,10
2877,3907,0.695,0.834,0.28617693569135316,0.5232828481741123,10,34,1,7,10,14,1,10
2877,3908,0.508,0.876,0.30556405160216793,0.5359098042622901,10,34,1,7,11,14,1,10
2877,3909,0.473,0.917,0.3064567786977547,0.5353170996771616,10,34,1,7,12,14,1,10
2877,3910,0.484,0.959,0.2843272997874208,0.522058469391051,10,34,1,7,13,14,1,10
2877,3911,0.653,0.792,0.3042728173957767,0.5350943373075714,10,34,1,7,10,15,1,10
2877,3912,0.484,0.834,0.32894066145099965,0.5503693244344608,10,34,1,7,11,15,1,10
2877,3913,0.455,0.875,0.3329275641002961,0.5510139911910807,10,34,1,7,12,15,1,10
2877,3914,0.468,0.917,0.31273971367885733,0.5386296259040383,10,34,1,7,13,15,1,10
2877,3915,0.49,0.959,0.2885224516463121,0.5245929690969073,10,34,1,7,14,15,1,10
2877,3916,0.616,0.75,0.32532949613354833,0.5486778773554417,10,34,1,7,10,16,1,10
2877,3917,0.461,0.792,0.3545973963169182,0.565808926611829,10,34,1,7,11,16,1,10
2877,3918,0.438,0.834,0.3593327029921809,0.5674271541017083,10,34,1,7,12,16,1,10
2877,3919,0.452,0.875,0.3420833436718349,0.5569401034373382,10,34,1,7,13,16,1,10
2877,3920,0.476,0.917,0.3258758934955107,0.546217276437033,10,34,1,7,14,16,1,10
2877,3921,0.517,0.959,0.2930381504825924,0.5266781411200209,10,34,1,7,15,16,1,10
2877,3922,0.582,0.709,0.34839488626031523,0.5637389983308313,10,34,1,7,10,17,1,10
2877,3923,0.439,0.75,0.38035099881645695,0.5824427590482506,10,34,1,7,11,17,1,10
2877,3924,0.422,0.792,0.3870796565665541,0.5854812647644293,10,34,1,7,12,17,1,10
2877,3925,0.437,0.834,0.3754914677932897,0.5772529851248026,10,34,1,7,13,17,1,10
2877,3926,0.462,0.875,0.36340738182660026,0.5674957514424276,10,34,1,7,14,17,1,10
2877,3927,0.506,0.917,0.3296120892558775,0.5475032822927342,10,34,1,7,15,17,1,10
2877,3928,0.565,0.959,0.29181468039763336,0.5253646128398485,10,34,1,7,16,17,1,10
2877,3929,0.55,0.667,0.37322764266237374,0.5802263562882229,10,34,1,7,10,18,1,10
2877,3930,0.418,0.709,0.4069289627415036,0.6005049567908249,10,34,1,7,11,18,1,10
2877,3931,0.405,0.75,0.4171862950495324,0.6051963168376798,10,34,1,7,12,18,1,10
2877,3932,0.421,0.792,0.4118275080655046,0.5984787085031579,10,34,1,7,13,18,1,10
2877,3933,0.449,0.833,0.39827760495273523,0.5882346851389681,10,34,1,7,14,18,1,10
2877,3934,0.496,0.875,0.3654429091461797,0.5674786893958501,10,34,1,7,15,18,1,10
2877,3935,0.558,0.917,0.32491872099614716,0.5432561702399246,10,34,1,7,16,18,1,10
2877,3936,0.628,0.959,0.2838057194740692,0.5199012364943103,10,34,1,7,17,18,1,10
2877,3937,0.519,0.625,0.399141926001358,0.598097439316559,10,34,1,7,10,19,1,10
2877,3938,0.397,0.667,0.4348893456968542,0.6199671406093863,10,34,1,7,11,19,1,10
2877,3939,0.389,0.708,0.44957751946209057,0.6261169151100346,10,34,1,7,12,19,1,10
2877,3940,0.406,0.75,0.4481316439897588,0.6198245468705146,10,34,1,7,13,19,1,10
2877,3941,0.436,0.792,0.4333232741740354,0.6083459810316345,10,34,1,7,14,19,1,10
2877,3942,0.487,0.834,0.3990949451758784,0.585811905304888,10,34,1,7,15,19,1,10
2877,3943,0.553,0.875,0.35486583815610373,0.5589071685893761,10,34,1,7,16,19,1,10
2877,3944,0.626,0.917,0.30856856243276176,0.5326485607124617,10,34,1,7,17,19,1,10
2877,3945,0.698,0.959,0.27563742077017284,0.5143073608015466,10,34,1,7,18,19,1,10
2877,3946,0.491,0.584,0.42601669572604595,0.6172198851265903,10,34,1,7,10,20,1,10
2877,3947,0.377,0.625,0.46481160514824305,0.6405754689310879,10,34,1,7,11,20,1,10
2877,3948,0.373,0.667,0.48416772395582697,0.6476640383617588,10,34,1,7,12,20,1,10
2877,3949,0.39,0.708,0.4830684187625581,0.6407246983026169,10,34,1,7,13,20,1,10
2877,3950,0.424,0.75,0.4677819249663877,0.6274148648864981,10,34,1,7,14,20,1,10
2877,3951,0.478,0.792,0.43082422655908537,0.6024142225887995,10,34,1,7,15,20,1,10
2877,3952,0.548,0.834,0.3821944976342925,0.5729225852252666,10,34,1,7,16,20,1,10
2877,3953,0.624,0.875,0.3322627313807187,0.5442916319166029,10,34,1,7,17,20,1,10
2877,3954,0.699,0.917,0.29035706572404674,0.5212037333856487,10,34,1,7,18,20,1,10
2877,3955,0.767,0.959,0.26633235257166243,0.5083420339155217,10,34,1,7,19,20,1,10
2877,3956,0.463,0.542,0.4542228043477289,0.637363540101654,10,34,1,7,10,21,1,10
2877,3957,0.358,0.584,0.49640103401756697,0.6619581488245254,10,34,1,7,11,21,1,10
2877,3958,0.357,0.625,0.5194742434252889,0.6693004850040314,10,34,1,7,12,21,1,10
2877,3959,0.375,0.667,0.5170827238326747,0.660799657084221,10,34,1,7,13,21,1,10
2877,3960,0.412,0.708,0.5006310241668777,0.6451922764968452,10,34,1,7,14,21,1,10
2877,3961,0.471,0.75,0.46020301284628873,0.6173942094674298,10,34,1,7,15,21,1,10
2877,3962,0.544,0.792,0.40759624457971577,0.5853623493768702,10,34,1,7,16,21,1,10
2877,3963,0.624,0.833,0.35129814569279894,0.5536937486506435,10,34,1,7,17,21,1,10
2877,3964,0.701,0.875,0.30308190150297276,0.5275136608608377,10,34,1,7,18,21,1,10
2877,3965,0.77,0.917,0.2755553246936172,0.5117016372104253,10,34,1,7,19,21,1,10
2877,3966,0.829,0.959,0.2629012794570431,0.5040344664746002,10,34,1,7,20,21,1,10
2877,3967,0.436,0.5,0.4837013827712777,0.6582410084444539,10,34,1,7,10,22,1,10
2877,3968,0.338,0.542,0.5291757472260712,0.6837356224940281,10,34,1,7,11,22,1,10
2877,3969,0.341,0.583,0.5543852836077181,0.6906111051925014,10,34,1,7,12,22,1,10
2877,3970,0.361,0.625,0.5503801925897998,0.6798162084656012,10,34,1,7,13,22,1,10
2877,3971,0.401,0.667,0.5318464744192235,0.6615686759126763,10,34,1,7,14,22,1,10
2877,3972,0.464,0.708,0.487348361633147,0.6307985250482104,10,34,1,7,15,22,1,10
2877,3973,0.542,0.75,0.4301392487006309,0.5960958772289695,10,34,1,7,16,22,1,10
2877,3974,0.624,0.792,0.3666421803095874,0.5615743736480072,10,34,1,7,17,22,1,10
2877,3975,0.703,0.834,0.31555145960026276,0.5336568441095215,10,34,1,7,18,22,1,10
2877,3976,0.774,0.875,0.2846407738645722,0.5152694644364002,10,34,1,7,19,22,1,10
2877,3977,0.833,0.917,0.2670347089500261,0.5030403816631273,10,34,1,7,20,22,1,10
2877,3978,0.881,0.959,0.2574883578270998,0.4982090351147632,10,34,1,7,21,22,1,10
2877,3979,0.41,0.458,0.5144057143376211,0.679568878291728,10,34,1,7,10,23,1,10
2877,3980,0.32,0.5,0.5628363921267996,0.70558804890801,10,34,1,7,11,23,1,10
2877,3981,0.325,0.542,0.5882631333101888,0.7113118403467859,10,34,1,7,12,23,1,10
2877,3982,0.347,0.583,0.5824571836847023,0.6976597853012044,10,34,1,7,13,23,1,10
2877,3983,0.391,0.625,0.5610845316284383,0.6765231115418542,10,34,1,7,14,23,1,10
2877,3984,0.459,0.667,0.511919874040391,0.6426830548656857,10,34,1,7,15,23,1,10
2877,3985,0.54,0.708,0.44887989782442717,0.6053408665960387,10,34,1,7,16,23,1,10
2877,3986,0.626,0.75,0.38060418473724056,0.5685408411532028,10,34,1,7,17,23,1,10
2877,3987,0.707,0.792,0.3273406190967354,0.5392726588627548,10,34,1,7,18,23,1,10
2877,3988,0.779,0.834,0.29229331378348167,0.518353940326937,10,34,1,7,19,23,1,10
2877,3989,0.838,0.875,0.2709085444925631,0.5029968241541323,10,34,1,7,20,23,1,10
2877,3990,0.886,0.917,0.25763994797562073,0.49334988925053047,10,34,1,7,21,23,1,10
2877,3991,0.922,0.959,0.2523376495671832,0.49166264818469607,10,34,1,7,22,23,1,10
2877,3992,0.385,0.417,0.5459388850421019,0.7011019564930707,10,34,1,7,10,24,1,10
2877,3993,0.301,0.458,0.5966571123565827,0.7272761539930503,10,34,1,7,11,24,1,10
2877,3994,0.309,0.5,0.6209778244561286,0.7312274890719456,10,34,1,7,12,24,1,10
2877,3995,0.333,0.542,0.6127844965444881,0.7142773244589155,10,34,1,7,13,24,1,10
2877,3996,0.382,0.583,0.5880386290320396,0.6900630500084242,10,34,1,7,14,24,1,10
2877,3997,0.454,0.625,0.5338178587231274,0.6531510930211182,10,34,1,7,15,24,1,10
2877,3998,0.54,0.667,0.46451017776714443,0.6133525036629817,10,34,1,7,16,24,1,10
2877,3999,0.629,0.708,0.39381113302864923,0.5747351861759881,10,34,1,7,17,24,1,10
2877,4000,0.712,0.75,0.3382266487711587,0.5440827563753663,10,34,1,7,18,24,1,10
2877,4001,0.784,0.792,0.2986112684000972,0.5208602584799882,10,34,1,7,19,24,1,10
2877,4002,0.844,0.833,0.27442813080564055,0.5033727183473818,10,34,1,7,20,24,1,10
2877,4003,0.891,0.875,0.25646555986250363,0.4893879257325232,10,34,1,7,21,24,1,10
2877,4004,0.926,0.917,0.24732712031817394,0.48253677999750244,10,34,1,7,22,24,1,10
2877,4005,0.952,0.959,0.24921588785276738,0.4895066153427101,10,34,1,7,23,24,1,10
2877,4006,0.361,0.375,0.5778791757734114,0.7226505658025287,10,34,1,7,10,25,1,10
2877,4007,0.283,0.417,0.630032451242245,0.7486361705154979,10,34,1,7,11,25,1,10
2877,4008,0.293,0.458,0.6526020011542297,0.7502458887324046,10,34,1,7,12,25,1,10
2877,4009,0.32,0.5,0.6413151335417702,0.729635066696634,10,34,1,7,13,25,1,10
2877,4010,0.374,0.542,0.6125629139215347,0.7022154038240169,10,34,1,7,14,25,1,10
2877,4011,0.452,0.583,0.5527264511885341,0.6623135564097805,10,34,1,7,15,25,1,10
2877,4012,0.542,0.625,0.4783671681270031,0.6202772396447542,10,34,1,7,16,25,1,10
2877,4013,0.633,0.667,0.40591021446546316,0.5801029941279015,10,34,1,7,17,25,1,10
2877,4014,0.718,0.708,0.3470767714909292,0.5479291772828525,10,34,1,7,18,25,1,10
2877,4015,0.791,0.75,0.3042631915712112,0.5226112284184541,10,34,1,7,19,25,1,10
2877,4016,0.85,0.792,0.27613431044544834,0.503164574864323,10,34,1,7,20,25,1,10
2877,4017,0.897,0.834,0.25405932926403374,0.48599379667765963,10,34,1,7,21,25,1,10
2877,4018,0.931,0.875,0.24188963745383152,0.47579578190443017,10,34,1,7,22,25,1,10
2877,4019,0.955,0.917,0.24267600193267114,0.47902230497100706,10,34,1,7,23,25,1,10
2877,4020,0.972,0.959,0.25114786507878983,0.4934458219698543,10,34,1,7,24,25,1,10
2877,4021,0.337,0.333,0.6099352368296759,0.7440707527776838,10,34,1,7,10,26,1,10
2877,4022,0.266,0.375,0.6625514196409941,0.7695467919057406,10,34,1,7,11,26,1,10
2877,4023,0.277,0.416,0.68291468886916,0.7682691091060836,10,34,1,7,12,26,1,10
2877,4024,0.308,0.458,0.6679424877201265,0.7436861766757306,10,34,1,7,13,26,1,10
2877,4025,0.367,0.5,0.6347437462734367,0.7129844885596796,10,34,1,7,14,26,1,10
2877,4026,0.45,0.542,0.5688785013333781,0.6702139983990121,10,34,1,7,15,26,1,10
