spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,1113,0.503,0.312,0.6672136078532602,0.7402282009860621,14,25,7,1,11,27,10,1
760,1114,0.553,0.266,0.6276329185599576,0.7200281274835858,14,25,7,1,12,27,10,1
760,1115,0.603,0.214,0.5849447664987708,0.6971798555457263,14,25,7,1,13,27,10,1
760,1116,0.654,0.154,0.5396714141092493,0.6718928819852972,14,25,7,1,14,27,10,1
760,1117,0.704,0.231,0.492696670520664,0.6445475543283441,14,25,7,1,15,27,10,1
760,1118,0.754,0.308,0.4454112606516305,0.6157795790663383,14,25,7,1,16,27,10,1
760,1119,0.803,0.385,0.39971920907914327,0.5865843029482634,14,25,7,1,17,27,10,1
760,1120,0.85,0.462,0.3579014774391811,0.5584162089123506,14,25,7,1,18,27,10,1
760,1121,0.894,0.539,0.32242398615321166,0.533209997281251,14,25,7,1,19,27,10,1
760,1122,0.933,0.616,0.29511796709912785,0.5131349210112887,14,25,7,1,20,27,10,1
760,1123,0.965,0.692,0.2769650448067922,0.5000317899469275,14,25,7,1,21,27,10,1
760,1124,0.988,0.769,0.26827495845786165,0.49477620525956545,14,25,7,1,22,27,10,1
760,1125,0.998,0.847,0.2681429739224107,0.49674942910608955,14,25,7,1,23,27,10,1
760,1126,1,0.924,0.2734616224190204,0.5039990147175973,14,25,7,1,24,27,10,1
760,1127,1,1,0.2803960646712914,0.5139586405807808,14,25,7,1,25,27,10,1
760,1129,0.619,0.389,0.5734067212057818,0.6844316145366636,14,25,7,1,10,28,10,1
760,1130,0.663,0.353,0.5376507171618619,0.666540676757238,14,25,7,1,11,28,10,1
760,1131,0.707,0.312,0.5002869094570992,0.6468817855666117,14,25,7,1,12,28,10,1
760,1132,0.75,0.267,0.4620367320009522,0.6256748270751309,14,25,7,1,13,28,10,1
760,1133,0.792,0.214,0.42380166447743173,0.6032743513412809,14,25,7,1,14,28,10,1
760,1134,0.832,0.286,0.38672015327013654,0.5802128390464818,14,25,7,1,15,28,10,1
760,1135,0.869,0.357,0.3521583764423408,0.5572467269297676,14,25,7,1,16,28,10,1
760,1136,0.903,0.428,0.32155307831030056,0.5353915509991237,14,25,7,1,17,28,10,1
760,1137,0.934,0.5,0.29623116351605405,0.5159157467475187,14,25,7,1,18,28,10,1
760,1138,0.959,0.572,0.27723703445810843,0.5002176180019025,14,25,7,1,19,28,10,1
760,1139,0.978,0.643,0.26506710109897,0.48949730660490465,14,25,7,1,20,28,10,1
760,1140,0.991,0.714,0.25951147746369496,0.4843506129934746,14,25,7,1,21,28,10,1
760,1141,0.998,0.786,0.2594463055508257,0.48447301290933364,14,25,7,1,22,28,10,1
760,1142,1,0.858,0.26300008767198624,0.488684234003674,14,25,7,1,23,28,10,1
760,1143,1,0.929,0.2681418030664239,0.49550359919371356,14,25,7,1,24,28,10,1
760,1144,1,1,0.2739656422585677,0.5039312686708721,14,25,7,1,25,28,10,1
760,1147,0.739,0.421,0.4647985993014899,0.6253055706187144,14,25,7,1,10,29,10,1
760,1148,0.776,0.389,0.43312885450391136,0.6083063622720116,14,25,7,1,11,29,10,1
760,1149,0.812,0.353,0.40163203794473123,0.5903505562886135,14,25,7,1,12,29,10,1
760,1150,0.846,0.312,0.37106416600470693,0.5717399375777517,14,25,7,1,13,29,10,1
760,1151,0.877,0.267,0.3422651966987108,0.5528913599730492,14,25,7,1,14,29,10,1
760,1152,0.906,0.333,0.3161220698566638,0.5343557105834094,14,25,7,1,15,29,10,1
760,1153,0.931,0.4,0.29354630396959813,0.516827938170845,14,25,7,1,16,29,10,1
760,1154,0.953,0.466,0.27531541280067273,0.5011346154867667,14,25,7,1,17,29,10,1
760,1155,0.971,0.533,0.26193244647274183,0.4881701139952832,14,25,7,1,18,29,10,1
760,1156,0.984,0.6,0.2534666752821525,0.47873218747203206,14,25,7,1,19,29,10,1
760,1157,0.993,0.667,0.24952989797841907,0.4732720142137741,14,25,7,1,20,29,10,1
760,1158,0.998,0.733,0.24925375104858938,0.47171045319264093,14,25,7,1,21,29,10,1
760,1159,1,0.8,0.2515026528219173,0.4734252501922115,14,25,7,1,22,29,10,1
760,1160,1,0.867,0.25510779269418216,0.47748134412250887,14,25,7,1,23,29,10,1
760,1161,1,0.934,0.2594016549902711,0.48309112620164296,14,25,7,1,24,29,10,1
760,1162,1,1,0.2643523354879568,0.4899882776111497,14,25,7,1,25,29,10,1
760,1166,0.823,0.45,0.38251172394746147,0.5790221349428457,14,25,7,1,10,30,10,1
760,1167,0.852,0.421,0.3569854527579228,0.563805426144151,14,25,7,1,11,30,10,1
760,1168,0.88,0.389,0.33275526670095457,0.5482617632293929,14,25,7,1,12,30,10,1
760,1169,0.905,0.353,0.31042968018106076,0.5327095455743143,14,25,7,1,13,30,10,1
760,1170,0.928,0.313,0.29060192594863965,0.517548889129869,14,25,7,1,14,30,10,1
760,1171,0.947,0.375,0.27380264437952895,0.5032639229257754,14,25,7,1,15,30,10,1
760,1172,0.964,0.437,0.2604458986975994,0.49041303603683695,14,25,7,1,16,30,10,1
760,1173,0.977,0.5,0.25073717287228203,0.4795951965955849,14,25,7,1,17,30,10,1
760,1174,0.987,0.563,0.24464832851753482,0.47137056393554766,14,25,7,1,18,30,10,1
760,1175,0.993,0.625,0.24185007564693217,0.4661220424453879,14,25,7,1,19,30,10,1
760,1176,0.997,0.688,0.24175499074007756,0.46391997784580863,14,25,7,1,20,30,10,1
760,1177,0.999,0.75,0.243606951302465,0.46448731781286334,14,25,7,1,21,30,10,1
760,1178,1,0.813,0.2466703732937564,0.46727929396155676,14,25,7,1,22,30,10,1
760,1179,1,0.876,0.2504385323978363,0.4716773158358605,14,25,7,1,23,30,10,1
760,1180,1,0.938,0.25473788264113295,0.4772453409103412,14,25,7,1,24,30,10,1
760,1181,1,1,0.2596203913356394,0.48385187578538347,14,25,7,1,25,30,10,1
760,1186,0.88,0.476,0.3232322049166738,0.5430660813698245,14,25,7,1,10,31,10,1
760,1187,0.903,0.45,0.30403309337578677,0.5299163691723845,14,25,7,1,11,31,10,1
760,1188,0.923,0.421,0.2866379310488314,0.5168672752794887,14,25,7,1,12,31,10,1
760,1189,0.941,0.389,0.2714029511440966,0.5042102868384679,14,25,7,1,13,31,10,1
760,1190,0.957,0.353,0.25863505545617727,0.49228730251236763,14,25,7,1,14,31,10,1
760,1191,0.97,0.412,0.24856176009543018,0.4814834610544865,14,25,7,1,15,31,10,1
760,1192,0.98,0.47,0.24126598005609812,0.47220763164847723,14,25,7,1,16,31,10,1
760,1193,0.988,0.529,0.23665218795788456,0.4648512190104458,14,25,7,1,17,31,10,1
760,1194,0.994,0.588,0.2344749705439898,0.4597143448921498,14,25,7,1,18,31,10,1
760,1195,0.997,0.647,0.2343270014551042,0.4569136077634486,14,25,7,1,19,31,10,1
760,1196,0.999,0.706,0.23572578817278378,0.45633132023209544,14,25,7,1,20,31,10,1
760,1197,1,0.765,0.23816745409443374,0.4576416707827021,14,25,7,1,21,31,10,1
760,1198,1,0.824,0.24122927862776755,0.46038955509312196,14,25,7,1,22,31,10,1
760,1199,1,0.883,0.24466584097690403,0.46412940334152275,14,25,7,1,23,31,10,1
760,1200,1,0.942,0.24840690204488203,0.4685786881624314,14,25,7,1,24,31,10,1
760,1201,1,1,0.2525283213926609,0.47368072268531547,14,25,7,1,25,31,10,1
760,1207,0.919,0.5,0.2797700221013739,0.5152898269129463,14,25,7,1,10,32,10,1
760,1208,0.936,0.476,0.26621685682655294,0.5042429407576718,14,25,7,1,11,32,10,1
760,1209,0.951,0.45,0.25447785641183507,0.49356632369200426,14,25,7,1,12,32,10,1
760,1210,0.963,0.421,0.2447276910171824,0.4835046796975466,14,25,7,1,13,32,10,1
760,1211,0.974,0.389,0.23707189033150933,0.47432836635036557,14,25,7,1,14,32,10,1
760,1212,0.983,0.444,0.23150948556731477,0.4663216185450336,14,25,7,1,15,32,10,1
760,1213,0.989,0.5,0.22794684004592847,0.4597598998679152,14,25,7,1,16,32,10,1
760,1214,0.994,0.556,0.22620195466559045,0.454870900288712,14,25,7,1,17,32,10,1
760,1215,0.997,0.611,0.22599753024461466,0.4517793618696405,14,25,7,1,18,32,10,1
760,1216,0.999,0.667,0.22698865555984948,0.4504609734219379,14,25,7,1,19,32,10,1
760,1217,1,0.722,0.22884618058850204,0.45074017945865363,14,25,7,1,20,32,10,1
760,1218,1,0.778,0.23127780939843323,0.45233106637755904,14,25,7,1,21,32,10,1
760,1219,1,0.834,0.23408549184670346,0.45490075580413303,14,25,7,1,22,32,10,1
760,1220,1,0.889,0.2371943480789921,0.45817298714870325,14,25,7,1,23,32,10,1
760,1221,1,0.945,0.24059176023746587,0.4620230569779219,14,25,7,1,24,32,10,1
760,1222,1,1,0.24431577201699362,0.4665035128022471,14,25,7,1,25,32,10,1
760,1229,0.944,0.522,0.25064502198348304,0.4983266740074782,14,25,7,1,10,33,10,1
760,1230,0.957,0.5,0.2415115748071175,0.48928182286356503,14,25,7,1,11,33,10,1
760,1231,0.968,0.476,0.23395992037919244,0.4807600660571981,14,25,7,1,12,33,10,1
760,1232,0.977,0.45,0.228040371569874,0.47295945167203923,14,25,7,1,13,33,10,1
760,1233,0.984,0.421,0.22374531196279235,0.46608755807412405,14,25,7,1,14,33,10,1
760,1234,0.99,0.474,0.2209965373586943,0.4603484216294128,14,25,7,1,15,33,10,1
760,1235,0.994,0.526,0.2196617499453719,0.4559209241843538,14,25,7,1,16,33,10,1
760,1236,0.997,0.579,0.21953850158729915,0.4529269899316358,14,25,7,1,17,33,10,1
760,1237,0.998,0.632,0.2203945740328901,0.45139696024475007,14,25,7,1,18,33,10,1
760,1238,0.999,0.684,0.22200268662943123,0.45125412430054435,14,25,7,1,19,33,10,1
760,1239,1,0.737,0.22415073105903982,0.4523301492129481,14,25,7,1,20,33,10,1
760,1240,1,0.789,0.2266727103128594,0.4543995835309972,14,25,7,1,21,33,10,1
760,1241,1,0.842,0.2294982857865756,0.45722710895974394,14,25,7,1,22,33,10,1
760,1242,1,0.895,0.2325977312750792,0.4606396468325342,14,25,7,1,23,33,10,1
760,1243,1,0.948,0.23601420086633806,0.4645749444439955,14,25,7,1,24,33,10,1
760,1244,1,1,0.23978856485532019,0.469072110723621,14,25,7,1,25,33,10,1
760,1252,0.962,0.542,0.22942072070247133,0.4881005578832195,14,25,7,1,10,34,10,1
760,1253,0.971,0.522,0.22402947069054624,0.4807472885665077,14,25,7,1,11,34,10,1
760,1254,0.979,0.5,0.21947538886762852,0.47397884859954487,14,25,7,1,12,34,10,1
760,1255,0.985,0.476,0.21616856521040473,0.46794798033066143,14,25,7,1,13,34,10,1
760,1256,0.99,0.45,0.21405621902283745,0.4628055021512417,14,25,7,1,14,34,10,1
760,1257,0.994,0.5,0.2130406495648851,0.458687431084132,14,25,7,1,15,34,10,1
760,1258,0.996,0.55,0.21298679024387768,0.45569623843085494,14,25,7,1,16,34,10,1
760,1259,0.998,0.6,0.21373244552064585,0.4538777056633212,14,25,7,1,17,34,10,1
760,1260,0.999,0.65,0.21511199763955136,0.45320303188045363,14,25,7,1,18,34,10,1
760,1261,1,0.7,0.21696261844196096,0.45356905361557986,14,25,7,1,19,34,10,1
760,1262,1,0.75,0.21915289812276506,0.4548155846817584,14,25,7,1,20,34,10,1
760,1263,1,0.8,0.22160876004142827,0.4567499747760876,14,25,7,1,21,34,10,1
760,1264,1,0.85,0.22429136220097157,0.4591822259982945,14,25,7,1,22,34,10,1
760,1265,1,0.9,0.22719673988195765,0.46197217708286253,14,25,7,1,23,34,10,1
760,1266,1,0.95,0.23037059607535093,0.4650518375672499,14,25,7,1,24,34,10,1
760,1267,1,1,0.23384242112113407,0.46840974637378674,14,25,7,1,25,34,10,1
760,1276,0.974,0.56,0.216504535513672,0.4778759251825062,14,25,7,1,10,35,10,1
760,1277,0.98,0.542,0.21447505281956225,0.47176360764559844,14,25,7,1,11,35,10,1
760,1278,0.986,0.522,0.2121733185037259,0.46623996700524595,14,25,7,1,12,35,10,1
760,1279,0.99,0.5,0.21060055175232495,0.4614215239591145,14,25,7,1,13,35,10,1
760,1280,0.994,0.476,0.20992626053431185,0.45741650165687076,14,25,7,1,14,35,10,1
760,1281,0.996,0.524,0.21005792428331482,0.4543134129960913,14,25,7,1,15,35,10,1
760,1282,0.998,0.572,0.21088581268259432,0.45216633536467077,14,25,7,1,16,35,10,1
760,1283,0.999,0.619,0.21229261219368756,0.4509801248215932,14,25,7,1,17,35,10,1
760,1284,1,0.667,0.21416067723699217,0.45070385916612266,14,25,7,1,18,35,10,1
760,1285,1,0.715,0.2163892682998937,0.4512373367180065,14,25,7,1,19,35,10,1
760,1286,1,0.762,0.2188983921962241,0.45244582519102505,14,25,7,1,20,35,10,1
760,1287,1,0.81,0.22165994165798664,0.4541785490703173,14,25,7,1,21,35,10,1
760,1288,1,0.858,0.2246664168570598,0.4562973702163633,14,25,7,1,22,35,10,1
760,1289,1,0.905,0.22793439497296353,0.45871065709794023,14,25,7,1,23,35,10,1
760,1290,1,0.953,0.2315140082278413,0.46138768395360075,14,25,7,1,24,35,10,1
760,1291,1,1,0.23544851253620336,0.4643497646959739,14,25,7,1,25,35,10,1
760,1307,1,1,0.26728211924524314,0.48684359082427175,14,25,7,1,10,14,1,4
760,1308,1,1,0.26715221279239154,0.486480736399996,14,25,7,1,11,14,1,4
760,1309,1,1,0.27113955934375034,0.49355427953226383,14,25,7,1,12,14,1,4
760,1310,1,1,0.2816952186001682,0.5124484576380945,14,25,7,1,13,14,1,4
760,1311,1,0.934,0.2590405870122573,0.4733670009260875,14,25,7,1,10,15,1,4
760,1312,1,0.929,0.25820235400755054,0.47201021194652026,14,25,7,1,11,15,1,4
760,1313,1,0.924,0.26112601558858983,0.4772072516066561,14,25,7,1,12,15,1,4
760,1314,1,0.917,0.2688720325876125,0.4904633811014131,14,25,7,1,13,15,1,4
760,1315,1,0.91,0.2780429405327338,0.5058904755450411,14,25,7,1,14,15,1,4
760,1316,1,0.867,0.251335695291803,0.46142183434702466,14,25,7,1,10,16,1,4
760,1317,1,0.858,0.25012443505658866,0.4596861654825547,14,25,7,1,11,16,1,4
760,1318,1,0.847,0.25210467327217567,0.4632811849611036,14,25,7,1,12,16,1,4
760,1319,1,0.834,0.2569212184043246,0.4713109940102832,14,25,7,1,13,16,1,4
760,1320,1,0.819,0.26111282961308435,0.478029412547878,14,25,7,1,14,16,1,4
760,1321,1,0.909,0.2731467816817781,0.4987804546098378,14,25,7,1,15,16,1,4
760,1322,1,0.8,0.2439593447863595,0.45081990051214715,14,25,7,1,10,17,1,4
760,1323,1,0.786,0.24238811869201238,0.448847491347209,14,25,7,1,11,17,1,4
760,1324,1,0.769,0.2433782482330903,0.45094782528217203,14,25,7,1,12,17,1,4
760,1325,1,0.75,0.24595095441734172,0.4553221169253606,14,25,7,1,13,17,1,4
760,1326,1,0.728,0.24791266063276396,0.45875750326859344,14,25,7,1,14,17,1,4
760,1327,1,0.818,0.25555728656798105,0.4717374074873284,14,25,7,1,15,17,1,4
760,1328,0.999,0.91,0.269162963678356,0.494081235516896,14,25,7,1,16,17,1,4
760,1329,1,0.733,0.236816109396096,0.44160820849599847,14,25,7,1,10,18,1,4
760,1330,1,0.714,0.2348999938028078,0.43955361339186505,14,25,7,1,11,18,1,4
760,1331,0.999,0.692,0.23502842056930873,0.44062737615269854,14,25,7,1,12,18,1,4
760,1332,0.999,0.667,0.23613693068530195,0.44304249992154576,14,25,7,1,13,18,1,4
760,1333,0.999,0.637,0.23705224998759478,0.4453635640957454,14,25,7,1,14,18,1,4
760,1334,0.998,0.727,0.24236062426775629,0.4545467989977412,14,25,7,1,15,18,1,4
760,1335,0.997,0.819,0.25142140201211505,0.4696254139374353,14,25,7,1,16,18,1,4
760,1336,0.995,0.91,0.2678527486336003,0.4962938639077602,14,25,7,1,17,18,1,4
760,1337,0.999,0.667,0.23033602666991126,0.43412296338990997,14,25,7,1,10,19,1,4
760,1338,0.998,0.643,0.2282503018444093,0.43223364987888935,14,25,7,1,11,19,1,4
760,1339,0.998,0.616,0.2278330270493416,0.43288370040282953,14,25,7,1,12,19,1,4
760,1340,0.997,0.584,0.22815065387251998,0.43460526087762563,14,25,7,1,13,19,1,4
760,1341,0.996,0.546,0.22868643156700297,0.4369646407906417,14,25,7,1,14,19,1,4
760,1342,0.995,0.636,0.23284318777405877,0.44485931941750056,14,25,7,1,15,19,1,4
760,1343,0.992,0.727,0.24011819872243567,0.4574812277366618,14,25,7,1,16,19,1,4
760,1344,0.987,0.819,0.2517617968626529,0.4766867413115832,14,25,7,1,17,19,1,4
760,1345,0.976,0.909,0.26926973840879376,0.5017091256076516,14,25,7,1,18,19,1,4
760,1346,0.997,0.6,0.22525652078811542,0.4288220207086535,14,25,7,1,10,20,1,4
760,1347,0.996,0.572,0.2232518349793362,0.427377968968643,14,25,7,1,11,20,1,4
760,1348,0.995,0.539,0.22270485528806705,0.4281527724518277,14,25,7,1,12,20,1,4
760,1349,0.993,0.5,0.22287382694463553,0.43002051939159736,14,25,7,1,13,20,1,4
760,1350,0.991,0.455,0.22363506456692706,0.4330653190360908,14,25,7,1,14,20,1,4
760,1351,0.988,0.545,0.22763431665814415,0.44092630491966944,14,25,7,1,15,20,1,4
760,1352,0.982,0.637,0.2345203687526094,0.45289987388464215,14,25,7,1,16,20,1,4
760,1353,0.973,0.728,0.24532485105936563,0.4695358226785604,14,25,7,1,17,20,1,4
760,1354,0.956,0.819,0.26177135896570847,0.4914890698350909,14,25,7,1,18,20,1,4
760,1355,0.928,0.91,0.28077357535178327,0.5181685365923355,14,25,7,1,19,20,1,4
760,1356,0.993,0.533,0.22219499607089876,0.42624701745358295,14,25,7,1,10,21,1,4
760,1357,0.991,0.5,0.22060917415617165,0.4255152629516409,14,25,7,1,11,21,1,4
760,1358,0.989,0.462,0.2204677356090361,0.42686360560613146,14,25,7,1,12,21,1,4
760,1359,0.986,0.417,0.22125415807684845,0.42945196014168907,14,25,7,1,13,21,1,4
760,1360,0.982,0.364,0.22315212772852955,0.43364816611044577,14,25,7,1,14,21,1,4
760,1361,0.976,0.454,0.2284623550816336,0.4423851344234333,14,25,7,1,15,21,1,4
760,1362,0.966,0.546,0.2371564313804494,0.45522812612606145,14,25,7,1,16,21,1,4
760,1363,0.952,0.637,0.25030456434622594,0.47271040152742305,14,25,7,1,17,21,1,4
760,1364,0.927,0.727,0.26969038716526295,0.4958316491497693,14,25,7,1,18,21,1,4
760,1365,0.888,0.819,0.2894917870001885,0.5200020982111043,14,25,7,1,19,21,1,4
760,1366,0.831,0.909,0.30168184071304915,0.5371431260196176,14,25,7,1,20,21,1,4
760,1367,0.986,0.466,0.2221094087847605,0.42708412844299903,14,25,7,1,10,22,1,4
760,1368,0.983,0.428,0.2214945815201771,0.42734203375473456,14,25,7,1,11,22,1,4
760,1369,0.979,0.385,0.22252438603195357,0.42968693983815776,14,25,7,1,12,22,1,4
760,1370,0.974,0.333,0.2249116637069486,0.43351421661926604,14,25,7,1,13,22,1,4
760,1371,0.967,0.273,0.22908975882992255,0.4393932500234754,14,25,7,1,14,22,1,4
760,1372,0.958,0.364,0.2372161127485789,0.449939714321695,14,25,7,1,15,22,1,4
760,1373,0.943,0.455,0.2497150555445714,0.4650691111970119,14,25,7,1,16,22,1,4
760,1374,0.922,0.546,0.26841709794588686,0.4855484548446106,14,25,7,1,17,22,1,4
760,1375,0.888,0.637,0.29418249600862745,0.5121329059307604,14,25,7,1,18,22,1,4
760,1376,0.838,0.728,0.31977347903790765,0.5388938713747862,14,25,7,1,19,22,1,4
760,1377,0.768,0.819,0.34131058699595584,0.5600487885552432,14,25,7,1,20,22,1,4
760,1378,0.684,0.91,0.34642617693616007,0.5685083119884335,14,25,7,1,21,22,1,4
760,1379,0.977,0.4,0.22605010059483888,0.43210094449583647,14,25,7,1,10,23,1,4
760,1380,0.972,0.357,0.2270196343823887,0.4336632297826575,14,25,7,1,11,23,1,4
760,1381,0.966,0.308,0.22839835789296814,0.4374540311954528,14,25,7,1,12,23,1,4
760,1382,0.958,0.25,0.2314560574430361,0.4430729985699088,14,25,7,1,13,23,1,4
760,1383,0.948,0.182,0.23844030996349053,0.45128176962470834,14,25,7,1,14,23,1,4
760,1384,0.933,0.273,0.25437456858195473,0.4646529391972305,14,25,7,1,15,23,1,4
760,1385,0.913,0.364,0.2731868648806337,0.48349286618970244,14,25,7,1,16,23,1,4
760,1386,0.884,0.455,0.2991987957356912,0.5088907072555393,14,25,7,1,17,23,1,4
760,1387,0.841,0.546,0.33392760157484136,0.5414346141938811,14,25,7,1,18,23,1,4
760,1388,0.779,0.637,0.3733711813600251,0.5749494995719826,14,25,7,1,19,23,1,4
760,1389,0.697,0.727,0.41473512392225775,0.6055246741681206,14,25,7,1,20,23,1,4
760,1390,0.603,0.819,0.43725814949010144,0.6215116898774938,14,25,7,1,21,23,1,4
760,1391,0.527,0.91,0.4055523353171766,0.6024161860167969,14,25,7,1,22,23,1,4
760,1392,0.964,0.333,0.2310611429563868,0.44154591685404676,14,25,7,1,10,24,1,4
760,1393,0.957,0.286,0.2300255397571308,0.44469166685618444,14,25,7,1,11,24,1,4
760,1394,0.948,0.231,0.23284692787725936,0.4503111301608329,14,25,7,1,12,24,1,4
760,1395,0.937,0.167,0.23906832833748215,0.45818460022560925,14,25,7,1,13,24,1,4
760,1396,0.922,0.091,0.2500967202635651,0.46926980451163114,14,25,7,1,14,24,1,4
760,1397,0.903,0.181,0.27042180824568895,0.48624923645043217,14,25,7,1,15,24,1,4
760,1398,0.876,0.273,0.3016597661437467,0.5097877722797384,14,25,7,1,16,24,1,4
760,1399,0.839,0.364,0.34112614503843297,0.5412393100953709,14,25,7,1,17,24,1,4
760,1400,0.786,0.454,0.38853928265306614,0.5809626212290923,14,25,7,1,18,24,1,4
760,1401,0.714,0.545,0.44324904016941835,0.6225135323061498,14,25,7,1,19,24,1,4
760,1402,0.62,0.636,0.5006577754443347,0.6623656689990738,14,25,7,1,20,24,1,4
760,1403,0.518,0.727,0.5435107333053484,0.6853418011640415,14,25,7,1,21,24,1,4
760,1404,0.442,0.818,0.5250433525798599,0.6664647061122768,14,25,7,1,22,24,1,4
760,1405,0.439,0.909,0.41485113670441054,0.6017638106870061,14,25,7,1,23,24,1,4
760,1406,0.947,0.267,0.236214533374842,0.45450776068476506,14,25,7,1,10,25,1,4
760,1407,0.937,0.214,0.23796174054050767,0.4593739338597642,14,25,7,1,11,25,1,4
760,1408,0.925,0.154,0.24387298952855385,0.4670031878786607,14,25,7,1,12,25,1,4
760,1409,0.91,0.083,0.25376715476971345,0.4773298162516165,14,25,7,1,13,25,1,4
760,1410,0.891,0,0.2691896997177289,0.49149138192957054,14,25,7,1,14,25,1,4
760,1411,0.866,0.091,0.294390756949113,0.5123142995565229,14,25,7,1,15,25,1,4
760,1412,0.832,0.182,0.3309725795333558,0.540723615995063,14,25,7,1,16,25,1,4
760,1413,0.787,0.273,0.3837615262039533,0.5781942387959892,14,25,7,1,17,25,1,4
760,1414,0.725,0.364,0.4500566165296235,0.624760718020438,14,25,7,1,18,25,1,4
760,1415,0.642,0.455,0.5159960553917373,0.6737302069910798,14,25,7,1,19,25,1,4
760,1416,0.54,0.546,0.5865873532394661,0.7213199627365593,14,25,7,1,20,25,1,4
760,1417,0.433,0.637,0.6416454928939098,0.747720951564703,14,25,7,1,21,25,1,4
760,1418,0.359,0.728,0.6279837362428429,0.7207733710751548,14,25,7,1,22,25,1,4
760,1419,0.37,0.819,0.5027055389992554,0.6411568478876066,14,25,7,1,23,25,1,4
760,1420,0.459,0.91,0.3456794383841171,0.5664010719656316,14,25,7,1,24,25,1,4
760,1421,0.926,0.312,0.2463046517291484,0.469706378684585,14,25,7,1,10,26,1,4
760,1422,0.913,0.267,0.2509474092197006,0.4762726083142349,14,25,7,1,11,26,1,4
760,1423,0.898,0.214,0.2600511936330058,0.48587870627550456,14,25,7,1,12,26,1,4
760,1424,0.879,0.153,0.27360703130468556,0.4985800285259503,14,25,7,1,13,26,1,4
760,1425,0.854,0.083,0.29335443212096035,0.5156542434080997,14,25,7,1,14,26,1,4
760,1426,0.823,0.167,0.32335672748895494,0.5400282984615548,14,25,7,1,15,26,1,4
760,1427,0.783,0.25,0.365475246517899,0.57275832604765,14,25,7,1,16,26,1,4
760,1428,0.729,0.333,0.4237939452230306,0.6152779543029048,14,25,7,1,17,26,1,4
760,1429,0.659,0.417,0.4998184353701648,0.6672237161592824,14,25,7,1,18,26,1,4
760,1430,0.567,0.5,0.5815666495291083,0.7216754023414211,14,25,7,1,19,26,1,4
760,1431,0.458,0.584,0.662613630233617,0.7738791240379654,14,25,7,1,20,26,1,4
760,1432,0.347,0.667,0.7227366116912526,0.7969461325525729,14,25,7,1,21,26,1,4
760,1433,0.282,0.75,0.7051703648745857,0.7514176174633809,14,25,7,1,22,26,1,4
760,1434,0.318,0.834,0.5370693910580471,0.651738490353697,14,25,7,1,23,26,1,4
760,1435,0.602,0.917,0.3393843119046802,0.5588681711638687,14,25,7,1,24,26,1,4
