spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3426,4993,0.544,0.8,0.3390800129447539,0.5562502649833432,14,29,7,7,22,25,10,10
3426,4994,0.647,0.867,0.27833138611407626,0.5208838626022865,14,29,7,7,23,25,10,10
3426,4995,0.749,0.934,0.2572595398517682,0.5075635282297766,14,29,7,7,24,25,10,10
3426,4996,0.671,0.368,0.4203242799791247,0.6104955529048649,14,29,7,7,10,26,10,10
3426,4997,0.608,0.333,0.4724417969407215,0.6484638798545808,14,29,7,7,11,26,10,10
3426,4998,0.533,0.294,0.5340937804753525,0.6922688931209029,14,29,7,7,12,26,10,10
3426,4999,0.444,0.25,0.6036388545800222,0.7403978598105074,14,29,7,7,13,26,10,10
3426,5000,0.338,0.2,0.6796916745427406,0.788332883732133,14,29,7,7,14,26,10,10
3426,5001,0.247,0.267,0.7490912891334642,0.8265921308883778,14,29,7,7,15,26,10,10
3426,5002,0.224,0.333,0.7783750055087718,0.8416673758069799,14,29,7,7,16,26,10,10
3426,5003,0.245,0.4,0.7661598485505581,0.8258795552464586,14,29,7,7,17,26,10,10
3426,5004,0.278,0.466,0.7101178566455147,0.783734880506181,14,29,7,7,18,26,10,10
3426,5005,0.332,0.533,0.6240354682649774,0.7250934573992394,14,29,7,7,19,26,10,10
3426,5006,0.411,0.6,0.5143056797447025,0.6597354716764221,14,29,7,7,20,26,10,10
3426,5007,0.51,0.667,0.40519327095023006,0.5951455460753042,14,29,7,7,21,26,10,10
3426,5008,0.618,0.733,0.3168169955569411,0.5433951405224268,14,29,7,7,22,26,10,10
3426,5009,0.727,0.8,0.2672889349404808,0.5131497187557734,14,29,7,7,23,26,10,10
3426,5010,0.824,0.867,0.25068236286409784,0.5013185199616879,14,29,7,7,24,26,10,10
3426,5011,0.901,0.934,0.2510177675283828,0.5005404312365659,14,29,7,7,25,26,10,10
3426,5012,0.582,0.316,0.5035224771249198,0.6678383261216168,14,29,7,7,10,27,10,10
3426,5013,0.511,0.278,0.5657042251022881,0.7115342416089001,14,29,7,7,11,27,10,10
3426,5014,0.428,0.235,0.6360765607957698,0.7606485723137426,14,29,7,7,12,27,10,10
3426,5015,0.332,0.187,0.713194770541031,0.81260060931655,14,29,7,7,13,27,10,10
3426,5016,0.223,0.133,0.7934309409647927,0.8602006228504293,14,29,7,7,14,27,10,10
3426,5017,0.171,0.2,0.8415494313845624,0.8867843670469805,14,29,7,7,15,27,10,10
3426,5018,0.189,0.266,0.8343480374821388,0.8738086548581074,14,29,7,7,16,27,10,10
3426,5019,0.224,0.333,0.7775872655721447,0.8293548250870737,14,29,7,7,17,27,10,10
3426,5020,0.286,0.4,0.6882824500846463,0.7695287982410199,14,29,7,7,18,27,10,10
3426,5021,0.375,0.467,0.580567490822067,0.7029451605259578,14,29,7,7,19,27,10,10
3426,5022,0.483,0.533,0.46890231446255115,0.6356181674845601,14,29,7,7,20,27,10,10
3426,5023,0.597,0.6,0.3669983504257618,0.5741862948201331,14,29,7,7,21,27,10,10
3426,5024,0.709,0.667,0.29395952152280913,0.5281337551049606,14,29,7,7,22,27,10,10
3426,5025,0.808,0.733,0.25338408119571354,0.5016310558377526,14,29,7,7,23,27,10,10
3426,5026,0.889,0.8,0.2415078247626965,0.4909350575396141,14,29,7,7,24,27,10,10
3426,5027,0.946,0.867,0.2410540195063421,0.4885624601947779,14,29,7,7,25,27,10,10
3426,5028,0.979,0.934,0.24882020406237748,0.4955573653564628,14,29,7,7,26,27,10,10
3426,5029,0.487,0.263,0.5921637659852591,0.7262938012575163,14,29,7,7,10,28,10,10
3426,5030,0.409,0.222,0.6615312149206103,0.7743344338399539,14,29,7,7,11,28,10,10
3426,5031,0.32,0.176,0.737756102444488,0.8270850426049494,14,29,7,7,12,28,10,10
3426,5032,0.219,0.125,0.8187550738204168,0.8807913313562598,14,29,7,7,13,28,10,10
3426,5033,0.126,0.067,0.8902980000417589,0.9221002914749188,14,29,7,7,14,28,10,10
3426,5034,0.132,0.133,0.8922230658757987,0.9170875545959627,14,29,7,7,15,28,10,10
3426,5035,0.171,0.2,0.8318520598746565,0.8694031583745101,14,29,7,7,16,28,10,10
3426,5036,0.247,0.267,0.7403818315564569,0.8082689735875654,14,29,7,7,17,28,10,10
3426,5037,0.35,0.333,0.6357193527074205,0.74216311338738294,14,29,7,7,18,28,10,10
3426,5038,0.465,0.4,0.526636893781671,0.6744039691963717,14,29,7,7,19,28,10,10
3426,5039,0.583,0.467,0.4215093042134378,0.6088426360847122,14,29,7,7,20,28,10,10
3426,5040,0.694,0.533,0.3317553354240437,0.5516453683701403,14,29,7,7,21,28,10,10
3426,5041,0.792,0.6,0.27110394295357343,0.5105658508255433,14,29,7,7,22,28,10,10
3426,5042,0.873,0.667,0.24008886504517135,0.48805298851415735,14,29,7,7,23,28,10,10
3426,5043,0.933,0.734,0.23199127103841422,0.47883078282883873,14,29,7,7,24,28,10,10
3426,5044,0.972,0.8,0.23414924647173085,0.47827375137985173,14,29,7,7,25,28,10,10
3426,5045,0.992,0.867,0.24031969844973955,0.4828942976181705,14,29,7,7,26,28,10,10
3426,5046,0.999,0.934,0.2489284592238007,0.4938112974158171,14,29,7,7,27,28,10,10
3426,5047,0.388,0.211,0.6779742191041562,0.7825204362486776,14,29,7,7,10,29,10,10
3426,5048,0.304,0.166,0.7533582374634347,0.8334477104142517,14,29,7,7,11,29,10,10
3426,5049,0.211,0.117,0.833363479629119,0.8885775292592402,14,29,7,7,12,29,10,10
3426,5050,0.107,0.062,0.9142962227239781,0.942735559420431,14,29,7,7,13,29,10,10
3426,5051,0.075,0,0.9425430912922228,0.9564239363521561,14,29,7,7,14,29,10,10
3426,5052,0.126,0.067,0.8750319755513103,0.9046671502964679,14,29,7,7,15,29,10,10
3426,5053,0.223,0.133,0.7816005975834773,0.8417707661260457,14,29,7,7,16,29,10,10
3426,5054,0.338,0.2,0.6810532509718283,0.7765426952762159,14,29,7,7,17,29,10,10
3426,5055,0.456,0.267,0.5772184323070331,0.7098919639780614,14,29,7,7,18,29,10,10
3426,5056,0.57,0.333,0.4743029593507272,0.6433805469432771,14,29,7,7,19,29,10,10
3426,5057,0.677,0.4,0.37767836250169673,0.5806103136250059,14,29,7,7,20,29,10,10
3426,5058,0.773,0.467,0.3010041255205895,0.5281496638222936,14,29,7,7,21,29,10,10
3426,5059,0.854,0.534,0.25129871656202607,0.4928193884560884,14,29,7,7,22,29,10,10
3426,5060,0.916,0.6,0.22968417877716507,0.47492897777491827,14,29,7,7,23,29,10,10
3426,5061,0.959,0.667,0.22501732331815982,0.4682879520672194,14,29,7,7,24,29,10,10
3426,5062,0.985,0.734,0.22770335688542187,0.4680543069825348,14,29,7,7,25,29,10,10
3426,5063,0.996,0.8,0.2330799586364084,0.4725166855193029,14,29,7,7,26,29,10,10
3426,5064,1,0.867,0.23855626320741308,0.4788670765391767,14,29,7,7,27,29,10,10
3426,5065,1,0.934,0.24669077404625805,0.48986383849252546,14,29,7,7,28,29,10,10
3426,5066,0.286,0.25,0.7582948976614603,0.8338409486232337,14,29,7,7,10,30,10,10
3426,5067,0.199,0.21,0.8355318604932658,0.8862104321928421,14,29,7,7,11,30,10,10
3426,5068,0.103,0.166,0.9178624981788225,0.9428706991145932,14,29,7,7,12,30,10,10
3426,5069,0.019,0.117,0.9868538941088009,0.9912342219012976,14,29,7,7,13,30,10,10
3426,5070,0.107,0.062,0.9051895059729205,0.9331146451463835,14,29,7,7,14,30,10,10
3426,5071,0.219,0.125,0.8137793549227671,0.8697629266270243,14,29,7,7,15,30,10,10
3426,5072,0.332,0.187,0.7191742797587268,0.80579531879848,14,29,7,7,16,30,10,10
3426,5073,0.444,0.25,0.621533755529914,0.74107827675797,14,29,7,7,17,30,10,10
3426,5074,0.553,0.312,0.5228298737519979,0.6756459269766079,14,29,7,7,18,30,10,10
3426,5075,0.657,0.375,0.42595149073464655,0.6112799335243687,14,29,7,7,19,30,10,10
3426,5076,0.75,0.437,0.33936177358187347,0.5524066189201402,14,29,7,7,20,30,10,10
3426,5077,0.83,0.5,0.27445894307873275,0.5060598695140459,14,29,7,7,21,30,10,10
3426,5078,0.895,0.563,0.23568276577487313,0.47726449735093857,14,29,7,7,22,30,10,10
3426,5079,0.943,0.625,0.2213509690277461,0.4637115251838725,14,29,7,7,23,30,10,10
3426,5080,0.974,0.688,0.21871074735846574,0.4588229770825788,14,29,7,7,24,30,10,10
3426,5081,0.991,0.75,0.22083403395862022,0.4584702787033663,14,29,7,7,25,30,10,10
3426,5082,0.998,0.813,0.22430383063162307,0.46086225052018137,14,29,7,7,26,30,10,10
3426,5083,1,0.875,0.22906067898776594,0.46601696515964974,14,29,7,7,27,30,10,10
3426,5084,1,0.938,0.23741354773067147,0.4769572670796266,14,29,7,7,28,30,10,10
3426,5085,1,1,0.2476049546555833,0.4915463544254436,14,29,7,7,29,30,10,10
3426,5086,0.185,0.286,0.8307207203227067,0.8776148493706649,14,29,7,7,10,31,10,10
3426,5087,0.099,0.25,0.9062895792840063,0.9283931056571296,14,29,7,7,11,31,10,10
3426,5088,0.035,0.21,0.973090478784034,0.9751355842464167,14,29,7,7,12,31,10,10
3426,5089,0.103,0.166,0.9249608786720527,0.948747167713193,14,29,7,7,13,31,10,10
3426,5090,0.211,0.117,0.8398830849467618,0.8906939400152315,14,29,7,7,14,31,10,10
3426,5091,0.32,0.176,0.7514539871168238,0.8297669018932274,14,29,7,7,15,31,10,10
3426,5092,0.428,0.235,0.6600011828481138,0.7676765019814233,14,29,7,7,16,31,10,10
3426,5093,0.533,0.294,0.5662848712809774,0.7045619154091136,14,29,7,7,17,31,10,10
3426,5094,0.633,0.353,0.4721647014594883,0.6410833977238972,14,29,7,7,18,31,10,10
3426,5095,0.725,0.412,0.3821724595743148,0.579920690602792,14,29,7,7,19,31,10,10
3426,5096,0.805,0.47,0.30638172705215105,0.5264056178958183,14,29,7,7,20,31,10,10
3426,5097,0.872,0.529,0.25245944649117524,0.48702861829507615,14,29,7,7,21,31,10,10
3426,5098,0.924,0.588,0.223637233997537,0.4642241317325061,14,29,7,7,22,31,10,10
3426,5099,0.961,0.647,0.21360108550130985,0.453785163962394,14,29,7,7,23,31,10,10
3426,5100,0.983,0.706,0.21181259948535291,0.44972483901024296,14,29,7,7,24,31,10,10
3426,5101,0.995,0.765,0.21333406890917905,0.4492019419833615,14,29,7,7,25,31,10,10
3426,5102,0.999,0.824,0.21669230669560846,0.4517367496821828,14,29,7,7,26,31,10,10
3426,5103,1,0.883,0.22260790826636767,0.45830013672478487,14,29,7,7,27,31,10,10
3426,5104,1,0.941,0.23030060181214784,0.46776043100204845,14,29,7,7,28,31,10,10
3426,5105,1,1,0.23689538201865135,0.4761596557236515,14,29,7,7,29,31,10,10
3426,5107,0.114,0.318,0.8862438990182996,0.9093613174748497,14,29,7,7,10,32,10,10
3426,5108,0.079,0.286,0.9374971706149952,0.94668954692484,14,29,7,7,11,32,10,10
3426,5109,0.099,0.25,0.9277641527809577,0.9455849595550712,14,29,7,7,12,32,10,10
3426,5110,0.199,0.21,0.8593012383451247,0.9024557756126621,14,29,7,7,13,32,10,10
3426,5111,0.304,0.166,0.778030055743423,0.8478643143083654,14,29,7,7,14,32,10,10
3426,5112,0.409,0.222,0.6928149162391998,0.7896813573959235,14,29,7,7,15,32,10,10
3426,5113,0.511,0.278,0.6045367916730702,0.7296631337253092,14,29,7,7,16,32,10,10
3426,5114,0.608,0.333,0.5143109934226087,0.6685041114661128,14,29,7,7,17,32,10,10
3426,5115,0.698,0.389,0.42494487353101795,0.6077214069530805,14,29,7,7,18,32,10,10
3426,5116,0.779,0.444,0.34334703250773657,0.550915276534484,14,29,7,7,19,32,10,10
3426,5117,0.847,0.5,0.2779233764348461,0.5036984105457274,14,29,7,7,20,32,10,10
3426,5118,0.903,0.556,0.23450311096678256,0.4710792856505538,14,29,7,7,21,32,10,10
3426,5119,0.944,0.611,0.21365279989953756,0.4531276452081555,14,29,7,7,22,32,10,10
3426,5120,0.972,0.667,0.20620741258784503,0.44495452991001583,14,29,7,7,23,32,10,10
3426,5121,0.989,0.722,0.2049984032548301,0.44185959476503966,14,29,7,7,24,32,10,10
3426,5122,0.997,0.778,0.2068040846002508,0.4421928240931988,14,29,7,7,25,32,10,10
3426,5123,0.999,0.834,0.21082630424938387,0.4456405733188449,14,29,7,7,26,32,10,10
3426,5124,1,0.889,0.2163943108345503,0.45136764164183085,14,29,7,7,27,32,10,10
3426,5125,1,0.945,0.22164749456637256,0.45691317830979716,14,29,7,7,28,32,10,10
3426,5126,1,1,0.22701394941948327,0.463050095439525,14,29,7,7,29,32,10,10
3426,5129,0.116,0.348,0.9053347244925829,0.9212657932748654,14,29,7,7,10,33,10,10
3426,5130,0.114,0.318,0.9126071827451514,0.929878117224585,14,29,7,7,11,33,10,10
3426,5131,0.185,0.286,0.8679370760061764,0.9041780824803314,14,29,7,7,12,33,10,10
3426,5132,0.286,0.25,0.7989076784227839,0.8593290955551386,14,29,7,7,13,33,10,10
3426,5133,0.388,0.211,0.7202289429205009,0.8068679197817676,14,29,7,7,14,33,10,10
3426,5134,0.487,0.263,0.6375675326873335,0.750828571681429,14,29,7,7,15,33,10,10
3426,5135,0.582,0.316,0.5519387828813254,0.6927902719185381,14,29,7,7,16,33,10,10
3426,5136,0.671,0.368,0.4650922570043001,0.6339738510571518,14,29,7,7,17,33,10,10
3426,5137,0.751,0.421,0.3818040697156867,0.576704297936721,14,29,7,7,18,33,10,10
3426,5138,0.821,0.474,0.30926671755491686,0.5251494300356285,14,29,7,7,19,33,10,10
3426,5139,0.88,0.527,0.2539638964680988,0.4844765689560311,14,29,7,7,20,33,10,10
3426,5140,0.925,0.579,0.22014563915547325,0.4578934006690414,14,29,7,7,21,33,10,10
3426,5141,0.959,0.632,0.20482025736884302,0.4438476110535031,14,29,7,7,22,33,10,10
3426,5142,0.98,0.684,0.19936769585658787,0.43761833715949094,14,29,7,7,23,33,10,10
3426,5143,0.992,0.737,0.19884119704863723,0.4356747601462584,14,29,7,7,24,33,10,10
3426,5144,0.998,0.79,0.20101906451472906,0.43674155869823217,14,29,7,7,25,33,10,10
3426,5145,1,0.843,0.2047883075592698,0.43990419825724103,14,29,7,7,26,33,10,10
3426,5146,1,0.895,0.20895454637043342,0.4437352310210073,14,29,7,7,27,33,10,10
3426,5147,1,0.948,0.21273232472007153,0.4475907619658568,14,29,7,7,28,33,10,10
3426,5148,1,1,0.2171376923195527,0.4532396954346477,14,29,7,7,29,33,10,10
3426,5152,0.139,0.375,0.8894855931772702,0.9104780172391356,14,29,7,7,10,34,10,10
3426,5153,0.178,0.348,0.8669263805383137,0.8976585587871114,14,29,7,7,11,34,10,10
3426,5154,0.266,0.318,0.8111331517092975,0.8639817015518987,14,29,7,7,12,34,10,10
3426,5155,0.365,0.286,0.7424484205206019,0.8189109912702973,14,29,7,7,13,34,10,10
3426,5156,0.462,0.25,0.6655751135913476,0.7679399198164397,14,29,7,7,14,34,10,10
3426,5157,0.555,0.3,0.5848596153835433,0.7136917596225565,14,29,7,7,15,34,10,10
3426,5158,0.643,0.35,0.5016743431858599,0.6577276243202012,14,29,7,7,16,34,10,10
3426,5159,0.723,0.4,0.41917620408170375,0.6017799199891486,14,29,7,7,17,34,10,10
3426,5160,0.795,0.45,0.3430662202758349,0.5487710359884912,14,29,7,7,18,34,10,10
3426,5161,0.856,0.5,0.2795865742904611,0.5029539345534368,14,29,7,7,19,34,10,10
3426,5162,0.905,0.55,0.23415831577771073,0.46856387818502376,14,29,7,7,20,34,10,10
3426,5163,0.943,0.6,0.20856352789806964,0.447156112312736,14,29,7,7,21,34,10,10
3426,5164,0.969,0.65,0.19704416730159824,0.43626870839695375,14,29,7,7,22,34,10,10
3426,5165,0.986,0.7,0.1930774050245555,0.4316890776830068,14,29,7,7,23,34,10,10
3426,5166,0.995,0.75,0.19300796933274922,0.43067645395393306,14,29,7,7,24,34,10,10
3426,5167,0.999,0.8,0.1950852070039618,0.4320004875943868,14,29,7,7,25,34,10,10
3426,5168,1,0.85,0.19807287233829296,0.43459708138829145,14,29,7,7,26,34,10,10
3426,5169,1,0.9,0.2011590912302299,0.43770206462726,14,29,7,7,27,34,10,10
3426,5170,1,0.95,0.20460893588706797,0.44194536590543554,14,29,7,7,28,34,10,10
3426,5171,1,1,0.20974333943160584,0.4490083335689903,14,29,7,7,29,34,10,10
3426,5176,0.183,0.4,0.8559996274080119,0.8861587062229089,14,29,7,7,10,35,10,10
3426,5177,0.249,0.375,0.8166763197786542,0.8626304099941808,14,29,7,7,11,35,10,10
3426,5178,0.341,0.348,0.7574942748033977,0.8257676346756327,14,29,7,7,12,35,10,10
3426,5179,0.436,0.318,0.6887639252887037,0.7808360350887162,14,29,7,7,13,35,10,10
3426,5180,0.528,0.286,0.6131533889833864,0.7311004512463841,14,29,7,7,14,35,10,10
3426,5181,0.615,0.333,0.534192552314112,0.6785947644370913,14,29,7,7,15,35,10,10
3426,5182,0.695,0.381,0.45411028556754074,0.6250049604968202,14,29,7,7,16,35,10,10
3426,5183,0.767,0.428,0.37706040783247596,0.5724966272375467,14,29,7,7,17,35,10,10
3426,5184,0.83,0.476,0.3086192447022419,0.5242866356634961,14,29,7,7,18,35,10,10
3426,5185,0.883,0.524,0.25433123970112015,0.48429310962392047,14,29,7,7,19,35,10,10
3426,5186,0.925,0.571,0.2180852759408799,0.4556358479396653,14,29,7,7,20,35,10,10
3426,5187,0.955,0.619,0.1987721516976193,0.43857505112494555,14,29,7,7,21,35,10,10
3426,5188,0.977,0.667,0.1900425219984292,0.4302611918690282,14,29,7,7,22,35,10,10
3426,5189,0.989,0.714,0.18714177272488797,0.42707332276263466,14,29,7,7,23,35,10,10
3426,5190,0.996,0.762,0.18729418783383545,0.42682036039941085,14,29,7,7,24,35,10,10
3426,5191,0.999,0.809,0.1890603549657689,0.4283932671381009,14,29,7,7,25,35,10,10
3426,5192,1,0.857,0.19147498425599419,0.4310308974281354,14,29,7,7,26,35,10,10
3426,5193,1,0.905,0.19431223849126622,0.4346707462693864,14,29,7,7,27,35,10,10
3426,5194,1,0.953,0.19811442255484812,0.4401110904480149,14,29,7,7,28,35,10,10
3426,5195,1,1,0.20337419328535222,0.4476859302499676,14,29,7,7,29,35,10,10
