spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,1334,1,1,0.23918948124543282,0.44863845585914697,18,35,1,1,15,18,1,4
309,1335,1,1,0.2560338567557233,0.4623714569420504,18,35,1,1,16,18,1,4
309,1336,1,1,0.2860876277149784,0.4888334607241436,18,35,1,1,17,18,1,4
309,1337,1,0.96,0.2165731830280191,0.43015133295483854,18,35,1,1,10,19,1,4
309,1338,1,0.959,0.21250640425751666,0.42775541791356664,18,35,1,1,11,19,1,4
309,1339,1,0.957,0.21144430458771257,0.4276895678322219,18,35,1,1,12,19,1,4
309,1340,1,0.955,0.21171503297796757,0.4285235690917666,18,35,1,1,13,19,1,4
309,1341,0.999,0.953,0.21239577703022283,0.4296826048062793,18,35,1,1,14,19,1,4
309,1342,0.998,0.95,0.21982648163050478,0.43576912414728686,18,35,1,1,15,19,1,4
309,1343,0.994,0.948,0.23314848441025104,0.44636511577968574,18,35,1,1,16,19,1,4
309,1344,0.982,0.945,0.25548494249510245,0.46552195809798524,18,35,1,1,17,19,1,4
309,1345,0.927,0.942,0.29023269647382355,0.5036572503689307,18,35,1,1,18,19,1,4
309,1346,0.999,0.92,0.20517918736391183,0.42379744317961154,18,35,1,1,10,20,1,4
309,1347,0.998,0.917,0.20099602279173467,0.4217515382255047,18,35,1,1,11,20,1,4
309,1348,0.997,0.913,0.1996378668789065,0.42172213445378093,18,35,1,1,12,20,1,4
309,1349,0.996,0.909,0.19976206750013314,0.42264580904347937,18,35,1,1,13,20,1,4
309,1350,0.992,0.905,0.20117453197118396,0.42454101305354797,18,35,1,1,14,20,1,4
309,1351,0.986,0.9,0.20915846699904495,0.43100624151982714,18,35,1,1,15,20,1,4
309,1352,0.973,0.895,0.2227871827747454,0.4422868846322092,18,35,1,1,16,20,1,4
309,1353,0.944,0.889,0.24360685673384408,0.4623884776555175,18,35,1,1,17,20,1,4
309,1354,0.874,0.883,0.27666024041349935,0.5007810448753134,18,35,1,1,18,20,1,4
309,1355,0.774,0.942,0.31035037245892727,0.5274966652725166,18,35,1,1,19,20,1,4
309,1356,0.996,0.88,0.1969393116453101,0.4207728134579687,18,35,1,1,10,21,1,4
309,1357,0.994,0.875,0.1934494142266664,0.41949229830256407,18,35,1,1,11,21,1,4
309,1358,0.991,0.87,0.19277305339204986,0.42015901855428184,18,35,1,1,12,21,1,4
309,1359,0.986,0.864,0.19388390924988086,0.4220351541878753,18,35,1,1,13,21,1,4
309,1360,0.978,0.858,0.19710233394930776,0.4255149853490653,18,35,1,1,14,21,1,4
309,1361,0.966,0.85,0.20698016943211317,0.43374593046598686,18,35,1,1,15,21,1,4
309,1362,0.943,0.842,0.22328449096497294,0.44755191619728596,18,35,1,1,16,21,1,4
309,1363,0.904,0.834,0.2475121407262323,0.47103811190467926,18,35,1,1,17,21,1,4
309,1364,0.827,0.824,0.2818394109571287,0.5108579655407299,18,35,1,1,18,21,1,4
309,1365,0.733,0.883,0.3107778522727459,0.5339601118440488,18,35,1,1,19,21,1,4
309,1366,0.665,0.941,0.3234806199678839,0.5403324426344976,18,35,1,1,20,21,1,4
309,1367,0.99,0.84,0.19296553380992332,0.42149830647757003,18,35,1,1,10,22,1,4
309,1368,0.986,0.833,0.1907028973537812,0.4213057493660066,18,35,1,1,11,22,1,4
309,1369,0.98,0.826,0.1914237062616554,0.42313590898161424,18,35,1,1,12,22,1,4
309,1370,0.972,0.818,0.1944440168347058,0.4265096401203905,18,35,1,1,13,22,1,4
309,1371,0.959,0.81,0.200512614276105,0.43207807458085146,18,35,1,1,14,22,1,4
309,1372,0.94,0.8,0.21380777533572404,0.44280151250718514,18,35,1,1,15,22,1,4
309,1373,0.911,0.79,0.2341269700968477,0.45988045646044384,18,35,1,1,16,22,1,4
309,1374,0.864,0.778,0.26307576867605464,0.4872107957047205,18,35,1,1,17,22,1,4
309,1375,0.785,0.765,0.3011116748245556,0.5284250795383878,18,35,1,1,18,22,1,4
309,1376,0.696,0.824,0.327384516947433,0.5503666454291077,18,35,1,1,19,22,1,4
309,1377,0.632,0.883,0.3373010402175175,0.5558302756227511,18,35,1,1,20,22,1,4
309,1378,0.589,0.942,0.3382946226971921,0.5518882886163865,18,35,1,1,21,22,1,4
309,1379,0.98,0.8,0.19350896806825113,0.42598788988945413,18,35,1,1,10,23,1,4
309,1380,0.974,0.792,0.19294408787451944,0.4271083277627654,18,35,1,1,11,23,1,4
309,1381,0.966,0.783,0.19572107027779861,0.4304107366886203,18,35,1,1,12,23,1,4
309,1382,0.954,0.773,0.20144126117080363,0.43561751880788,18,35,1,1,13,23,1,4
309,1383,0.937,0.762,0.21105487903731235,0.44357251686369026,18,35,1,1,14,23,1,4
309,1384,0.913,0.75,0.2284626845419132,0.4571754055517975,18,35,1,1,15,23,1,4
309,1385,0.878,0.737,0.25385369562056137,0.47783658124894757,18,35,1,1,16,23,1,4
309,1386,0.826,0.722,0.2875753762114065,0.5090542184010505,18,35,1,1,17,23,1,4
309,1387,0.747,0.706,0.3286916501726904,0.5519550043964165,18,35,1,1,18,23,1,4
309,1388,0.661,0.765,0.35988449713108095,0.5744887982830942,18,35,1,1,19,23,1,4
309,1389,0.601,0.824,0.3729211436804447,0.5814895811904786,18,35,1,1,20,23,1,4
309,1390,0.561,0.883,0.3671915803791117,0.5754422484552284,18,35,1,1,21,23,1,4
309,1391,0.539,0.942,0.34925904367220184,0.5590015980253,18,35,1,1,22,23,1,4
309,1392,0.969,0.76,0.19865270324410844,0.43378043630164653,18,35,1,1,10,24,1,4
309,1393,0.96,0.75,0.20029142712478476,0.4363225186107549,18,35,1,1,11,24,1,4
309,1394,0.948,0.739,0.20570172605531456,0.44124043579330186,18,35,1,1,12,24,1,4
309,1395,0.933,0.727,0.21460714225559607,0.44841038346030426,18,35,1,1,13,24,1,4
309,1396,0.912,0.714,0.22812966627060782,0.4588196505995612,18,35,1,1,14,24,1,4
309,1397,0.883,0.7,0.25009372566954,0.47533621903477896,18,35,1,1,15,24,1,4
309,1398,0.844,0.684,0.2802410286174317,0.49941769199746067,18,35,1,1,16,24,1,4
309,1399,0.789,0.667,0.3187577803698629,0.5339953982149848,18,35,1,1,17,24,1,4
309,1400,0.71,0.647,0.3652400937761261,0.5780762653576519,18,35,1,1,18,24,1,4
309,1401,0.628,0.706,0.3992562802100008,0.6007945861430898,18,35,1,1,19,24,1,4
309,1402,0.571,0.765,0.41426590575671607,0.6076952802662969,18,35,1,1,20,24,1,4
309,1403,0.534,0.824,0.40740633735862164,0.5999424000323399,18,35,1,1,21,24,1,4
309,1404,0.514,0.883,0.3778863214944891,0.5794245430512837,18,35,1,1,22,24,1,4
309,1405,0.507,0.942,0.3447016221332021,0.5542446795296091,18,35,1,1,23,24,1,4
309,1406,0.954,0.72,0.20833862257593427,0.44381729275829396,18,35,1,1,10,25,1,4
309,1407,0.943,0.708,0.21252675117786735,0.4477551549700465,18,35,1,1,11,25,1,4
309,1408,0.929,0.696,0.22084031592053655,0.45425097213414656,18,35,1,1,12,25,1,4
309,1409,0.91,0.682,0.23316017941833433,0.4632917818957276,18,35,1,1,13,25,1,4
309,1410,0.886,0.667,0.2507785249056569,0.4759557806328186,18,35,1,1,14,25,1,4
309,1411,0.853,0.65,0.2768697840873906,0.49504107082876236,18,35,1,1,15,25,1,4
309,1412,0.811,0.632,0.31113896662359963,0.5219008959367071,18,35,1,1,16,25,1,4
309,1413,0.754,0.611,0.3545646843170669,0.5587726142118483,18,35,1,1,17,25,1,4
309,1414,0.675,0.589,0.40397818159799104,0.6028951211805539,18,35,1,1,18,25,1,4
309,1415,0.597,0.647,0.43918505945293274,0.6246918076078746,18,35,1,1,19,25,1,4
309,1416,0.542,0.706,0.4535031847218367,0.6300875228668361,18,35,1,1,20,25,1,4
309,1417,0.508,0.765,0.4427334806477349,0.619976629659557,18,35,1,1,21,25,1,4
309,1418,0.49,0.824,0.40755193774274345,0.596218303493241,18,35,1,1,22,25,1,4
309,1419,0.486,0.883,0.3595284423318428,0.5663046145485202,18,35,1,1,23,25,1,4
309,1420,0.491,0.942,0.3374784770790642,0.548166463035646,18,35,1,1,24,25,1,4
309,1421,0.938,0.68,0.22197085561861862,0.4551477887898284,18,35,1,1,10,26,1,4
309,1422,0.925,0.667,0.2288059980746584,0.46036822970628066,18,35,1,1,11,26,1,4
309,1423,0.908,0.652,0.24006212463747434,0.4682917489413533,18,35,1,1,12,26,1,4
309,1424,0.886,0.636,0.25576658142834685,0.4789791523276945,18,35,1,1,13,26,1,4
309,1425,0.858,0.619,0.2770006160268881,0.4935498906119564,18,35,1,1,14,26,1,4
309,1426,0.823,0.6,0.3065372514688097,0.5146794159246367,18,35,1,1,15,26,1,4
309,1427,0.778,0.579,0.3446044377357288,0.5435148070165263,18,35,1,1,16,26,1,4
309,1428,0.719,0.556,0.3908283546188126,0.581574464064127,18,35,1,1,17,26,1,4
309,1429,0.642,0.53,0.44058309377473415,0.6247260600995255,18,35,1,1,18,26,1,4
309,1430,0.566,0.588,0.475052861093051,0.6447872937857213,18,35,1,1,19,26,1,4
309,1431,0.514,0.647,0.48603065897634457,0.6479836138692783,18,35,1,1,20,26,1,4
309,1432,0.483,0.706,0.47121575339158017,0.6353290053682588,18,35,1,1,21,26,1,4
309,1433,0.467,0.765,0.4292327339386186,0.6088805590018185,18,35,1,1,22,26,1,4
309,1434,0.464,0.824,0.3767619300041075,0.5769864757152262,18,35,1,1,23,26,1,4
309,1435,0.471,0.883,0.34868587134068296,0.5572153511928661,18,35,1,1,24,26,1,4
309,1436,0.484,0.941,0.3378828379438662,0.5477536974745492,18,35,1,1,25,26,1,4
309,1437,0.921,0.64,0.23858925511886409,0.4671026072291783,18,35,1,1,10,27,1,4
309,1438,0.905,0.625,0.24794384848532913,0.4734485618893015,18,35,1,1,11,27,1,4
309,1439,0.885,0.609,0.261949749084906,0.4825989561332603,18,35,1,1,12,27,1,4
309,1440,0.861,0.591,0.28053548305931997,0.4946600681789003,18,35,1,1,13,27,1,4
309,1441,0.831,0.572,0.3046958961118703,0.5107556808165857,18,35,1,1,14,27,1,4
309,1442,0.793,0.55,0.3372668855799823,0.5334053203401427,18,35,1,1,15,27,1,4
309,1443,0.746,0.526,0.3780900744739314,0.5635160401339107,18,35,1,1,16,27,1,4
309,1444,0.686,0.5,0.42492325230968675,0.6019691013493356,18,35,1,1,17,27,1,4
309,1445,0.609,0.471,0.4736546049153523,0.6436802858212894,18,35,1,1,18,27,1,4
309,1446,0.536,0.529,0.505289387229476,0.661894559493666,18,35,1,1,19,27,1,4
309,1447,0.487,0.588,0.5128318311945705,0.6631312099825625,18,35,1,1,20,27,1,4
309,1448,0.458,0.647,0.49364007509251606,0.6486821050295336,18,35,1,1,21,27,1,4
309,1449,0.445,0.706,0.45009059002350416,0.620872714239002,18,35,1,1,22,27,1,4
309,1450,0.443,0.765,0.39761769284121784,0.5885885043266497,18,35,1,1,23,27,1,4
309,1451,0.451,0.824,0.3653953834684661,0.5677437948482786,18,35,1,1,24,27,1,4
309,1452,0.465,0.883,0.34967553128379447,0.5571776138979698,18,35,1,1,25,27,1,4
309,1453,0.482,0.942,0.33761573561082225,0.547911426544938,18,35,1,1,26,27,1,4
309,1454,0.902,0.6,0.25713678633499415,0.47927913908292663,18,35,1,1,10,28,1,4
309,1455,0.884,0.583,0.26875020535135763,0.486593225400055,18,35,1,1,11,28,1,4
309,1456,0.862,0.565,0.2850431221808041,0.49677805637534544,18,35,1,1,12,28,1,4
309,1457,0.835,0.546,0.3059449727997019,0.5099678815527559,18,35,1,1,13,28,1,4
309,1458,0.803,0.524,0.3325201447851983,0.5272711193942623,18,35,1,1,14,28,1,4
309,1459,0.763,0.5,0.3674849572655239,0.5510469625649608,18,35,1,1,15,28,1,4
309,1460,0.714,0.474,0.40964075782375076,0.5819812887863876,18,35,1,1,16,28,1,4
309,1461,0.654,0.444,0.45621457979957025,0.62045312853935,18,35,1,1,17,28,1,4
309,1462,0.578,0.412,0.5029708175837466,0.660776482902959,18,35,1,1,18,28,1,4
309,1463,0.507,0.47,0.5315756502816277,0.6774940148251108,18,35,1,1,19,28,1,4
309,1464,0.46,0.529,0.5357825788975898,0.6773483778899461,18,35,1,1,20,28,1,4
309,1465,0.433,0.588,0.5147323950070699,0.6618579558299469,18,35,1,1,21,28,1,4
309,1466,0.422,0.647,0.47254590611427627,0.6334515767223875,18,35,1,1,22,28,1,4
309,1467,0.423,0.706,0.42129537000588513,0.6010389825639766,18,35,1,1,23,28,1,4
309,1468,0.432,0.765,0.38325383508217725,0.5791282608990984,18,35,1,1,24,28,1,4
309,1469,0.447,0.824,0.3639554317898721,0.567463125076743,18,35,1,1,25,28,1,4
309,1470,0.464,0.883,0.35025914134649017,0.5577029744617554,18,35,1,1,26,28,1,4
309,1471,0.482,0.941,0.33877896542238284,0.5483144585782234,18,35,1,1,27,28,1,4
309,1472,0.882,0.56,0.2767123154038378,0.4914560688959747,18,35,1,1,10,29,1,4
309,1473,0.861,0.542,0.29019396175384304,0.49960361226641103,18,35,1,1,11,29,1,4
309,1474,0.837,0.522,0.3083390367142288,0.5106656698419992,18,35,1,1,12,29,1,4
309,1475,0.809,0.5,0.3311022771022213,0.5247952687155273,18,35,1,1,13,29,1,4
309,1476,0.774,0.476,0.35967839566889315,0.5430786530031726,18,35,1,1,14,29,1,4
309,1477,0.733,0.45,0.3962832036196685,0.5677292771279487,18,35,1,1,15,29,1,4
309,1478,0.683,0.421,0.43881248920738924,0.5992536143599907,18,35,1,1,16,29,1,4
309,1479,0.622,0.389,0.4846881847898761,0.6376623188371269,18,35,1,1,17,29,1,4
309,1480,0.548,0.353,0.5291638819837063,0.6769080332802084,18,35,1,1,18,29,1,4
309,1481,0.479,0.412,0.5554511370488218,0.6925847046760141,18,35,1,1,19,29,1,4
309,1482,0.434,0.47,0.5571322285655154,0.6915469441193183,18,35,1,1,20,29,1,4
309,1483,0.41,0.529,0.5367204331552309,0.6754123139689472,18,35,1,1,21,29,1,4
309,1484,0.4,0.588,0.49639241599836015,0.6465375108419522,18,35,1,1,22,29,1,4
309,1485,0.403,0.647,0.4441273260256703,0.613670559451337,18,35,1,1,23,29,1,4
309,1486,0.413,0.706,0.40280301690302633,0.590691930806148,18,35,1,1,24,29,1,4
309,1487,0.428,0.765,0.3816202902538902,0.5785598083136119,18,35,1,1,25,29,1,4
309,1488,0.446,0.824,0.3663197901450804,0.5685917877835754,18,35,1,1,26,29,1,4
309,1489,0.465,0.883,0.3536038815721052,0.5590552277585709,18,35,1,1,27,29,1,4
309,1490,0.486,0.942,0.3401353078191446,0.5492383619528547,18,35,1,1,28,29,1,4
309,1491,0.86,0.52,0.29659963214826146,0.5035638265549014,18,35,1,1,10,30,1,4
309,1492,0.839,0.5,0.31161568091758873,0.5124428531942369,18,35,1,1,11,30,1,4
309,1493,0.813,0.478,0.33124521630468395,0.5242693055052774,18,35,1,1,12,30,1,4
309,1494,0.782,0.454,0.3555738056619563,0.5392113125821856,18,35,1,1,13,30,1,4
309,1495,0.746,0.429,0.38568583442717064,0.5583344579144833,18,35,1,1,14,30,1,4
309,1496,0.703,0.4,0.42320629345701755,0.5837312032349591,18,35,1,1,15,30,1,4
309,1497,0.652,0.368,0.4657436075492323,0.6157762873130239,18,35,1,1,16,30,1,4
309,1498,0.591,0.333,0.510675005590505,0.6542265247463825,18,35,1,1,17,30,1,4
309,1499,0.518,0.294,0.5532280101115498,0.6928240552077991,18,35,1,1,18,30,1,4
309,1500,0.451,0.353,0.577759161684628,0.70791423883899,18,35,1,1,19,30,1,4
309,1501,0.409,0.412,0.578563251423297,0.7063666752452606,18,35,1,1,20,30,1,4
309,1502,0.386,0.471,0.5595693236770789,0.6898059516050004,18,35,1,1,21,30,1,4
309,1503,0.379,0.529,0.520396047177956,0.6604674819603946,18,35,1,1,22,30,1,4
309,1504,0.383,0.589,0.46760117705471693,0.6270547261067574,18,35,1,1,23,30,1,4
309,1505,0.394,0.647,0.42485987458457575,0.6034428085702606,18,35,1,1,24,30,1,4
309,1506,0.41,0.706,0.40420200013941676,0.5913599553038218,18,35,1,1,25,30,1,4
309,1507,0.428,0.765,0.3878962827884235,0.5811772452335234,18,35,1,1,26,30,1,4
309,1508,0.447,0.824,0.3696486006063434,0.5703718323723377,18,35,1,1,27,30,1,4
309,1509,0.469,0.883,0.3502221728913165,0.5585810806933704,18,35,1,1,28,30,1,4
309,1510,0.496,0.942,0.3352851250539113,0.5471268204485564,18,35,1,1,29,30,1,4
309,1511,0.839,0.48,0.3163570654982161,0.51561334193271,18,35,1,1,10,31,1,4
309,1512,0.815,0.458,0.3326138989959968,0.5251519505513742,18,35,1,1,11,31,1,4
309,1513,0.788,0.435,0.3534821427331505,0.5376683466568365,18,35,1,1,12,31,1,4
309,1514,0.755,0.409,0.3791085768233512,0.5533452284079798,18,35,1,1,13,31,1,4
309,1515,0.718,0.381,0.41037664738224733,0.5732334696914643,18,35,1,1,14,31,1,4
309,1516,0.674,0.35,0.44833970039631077,0.5993326876429277,18,35,1,1,15,31,1,4
309,1517,0.622,0.316,0.4907602937038663,0.6319308408228035,18,35,1,1,16,31,1,4
309,1518,0.561,0.278,0.5346961042719637,0.6706225830844976,18,35,1,1,17,31,1,4
309,1519,0.489,0.235,0.5759764493834714,0.7090265825997799,18,35,1,1,18,31,1,4
309,1520,0.424,0.294,0.5994800144598252,0.7239187915941637,18,35,1,1,19,31,1,4
309,1521,0.384,0.353,0.6007575887822362,0.7220985836233038,18,35,1,1,20,31,1,4
309,1522,0.363,0.412,0.5833053405939448,0.7051264100562777,18,35,1,1,21,31,1,4
309,1523,0.357,0.47,0.5444810165371632,0.6751157610604448,18,35,1,1,22,31,1,4
309,1524,0.363,0.529,0.49222619863700845,0.6408866415354959,18,35,1,1,23,31,1,4
309,1525,0.376,0.588,0.4498155791477416,0.6166035916658315,18,35,1,1,24,31,1,4
309,1526,0.392,0.647,0.42842084406862824,0.6042525170637396,18,35,1,1,25,31,1,4
309,1527,0.41,0.706,0.40775412922260657,0.5932073043084478,18,35,1,1,26,31,1,4
309,1528,0.43,0.765,0.38445641593831537,0.5810304552066539,18,35,1,1,27,31,1,4
309,1529,0.453,0.824,0.362987161832961,0.5686839946994693,18,35,1,1,28,31,1,4
309,1530,0.482,0.883,0.34330100312409095,0.5560126978034446,18,35,1,1,29,31,1,4
309,1531,0.519,0.942,0.3324226595266234,0.5462033040449706,18,35,1,1,30,31,1,4
309,1532,0.816,0.44,0.3357144572633669,0.5276333206302883,18,35,1,1,10,32,1,4
309,1533,0.791,0.416,0.35302208221343756,0.5377818852797438,18,35,1,1,11,32,1,4
309,1534,0.762,0.391,0.37496471077616267,0.5509410844377711,18,35,1,1,12,32,1,4
309,1535,0.728,0.364,0.4016244354200611,0.5673093709876014,18,35,1,1,13,32,1,4
309,1536,0.69,0.333,0.4337234151708056,0.5879309505858052,18,35,1,1,14,32,1,4
309,1537,0.645,0.3,0.47194927399467446,0.6147406652741079,18,35,1,1,15,32,1,4
309,1538,0.592,0.263,0.5142234860553483,0.6479799271406396,18,35,1,1,16,32,1,4
309,1539,0.531,0.222,0.5573405136208694,0.6871553106365095,18,35,1,1,17,32,1,4
309,1540,0.46,0.176,0.5979533170317726,0.7258115873571218,18,35,1,1,18,32,1,4
309,1541,0.397,0.235,0.6212188435906942,0.7408287668504588,18,35,1,1,19,32,1,4
309,1542,0.359,0.294,0.6236550375283959,0.738857614208215,18,35,1,1,20,32,1,4
309,1543,0.34,0.353,0.6075574611048782,0.7213481925005196,18,35,1,1,21,32,1,4
309,1544,0.336,0.412,0.5693103667550558,0.6903502527700739,18,35,1,1,22,32,1,4
309,1545,0.343,0.471,0.517857186046327,0.6550185541705731,18,35,1,1,23,32,1,4
309,1546,0.357,0.529,0.4749664544248535,0.6299965195368507,18,35,1,1,24,32,1,4
309,1547,0.374,0.588,0.45106790028965504,0.6172249993138518,18,35,1,1,25,32,1,4
309,1548,0.393,0.647,0.42749792756874305,0.6053542123007022,18,35,1,1,26,32,1,4
309,1549,0.413,0.706,0.40251727503226353,0.5924596338615458,18,35,1,1,27,32,1,4
309,1550,0.438,0.765,0.37980187555634914,0.5799105533715981,18,35,1,1,28,32,1,4
309,1551,0.47,0.824,0.35460778430017104,0.5655327290710287,18,35,1,1,29,32,1,4
309,1552,0.51,0.883,0.33604283835992843,0.553403714993859,18,35,1,1,30,32,1,4
309,1553,0.559,0.942,0.32281245864311947,0.5413625528300727,18,35,1,1,31,32,1,4
309,1554,0.793,0.4,0.35456753076891145,0.5396211738648189,18,35,1,1,10,33,1,4
309,1555,0.767,0.375,0.3727794797223808,0.5503438717794965,18,35,1,1,11,33,1,4
309,1556,0.736,0.348,0.3956395793859343,0.5641148627424274,18,35,1,1,12,33,1,4
309,1557,0.701,0.318,0.42315006922406995,0.5811502836169541,18,35,1,1,13,33,1,4
309,1558,0.662,0.286,0.45582892855575574,0.6024960730681563,18,35,1,1,14,33,1,4
309,1559,0.616,0.25,0.49429576619623183,0.6300479199590373,18,35,1,1,15,33,1,4
309,1560,0.563,0.21,0.5364792269316012,0.6640354233526606,18,35,1,1,16,33,1,4
309,1561,0.502,0.166,0.5791247934312066,0.7039376238579027,18,35,1,1,17,33,1,4
309,1562,0.432,0.117,0.6195450032675038,0.7432532829118854,18,35,1,1,18,33,1,4
309,1563,0.371,0.176,0.6434708423430476,0.7586355611083961,18,35,1,1,19,33,1,4
309,1564,0.334,0.235,0.647309603883144,0.7564994653821404,18,35,1,1,20,33,1,4
309,1565,0.318,0.294,0.6321225016654977,0.7381587718150113,18,35,1,1,21,33,1,4
309,1566,0.316,0.353,0.5947574727647628,0.7057128441509437,18,35,1,1,22,33,1,4
309,1567,0.324,0.412,0.5439891358632809,0.6688956921205583,18,35,1,1,23,33,1,4
309,1568,0.339,0.47,0.49896928452109834,0.6429234419927539,18,35,1,1,24,33,1,4
309,1569,0.356,0.529,0.47373255348845256,0.6294539318650719,18,35,1,1,25,33,1,4
309,1570,0.375,0.588,0.44886743507766036,0.6165619875074629,18,35,1,1,26,33,1,4
309,1571,0.397,0.647,0.42222356643710734,0.6027602384729103,18,35,1,1,27,33,1,4
309,1572,0.424,0.706,0.39609260165042326,0.5891305148320946,18,35,1,1,28,33,1,4
309,1573,0.459,0.765,0.36212608396444435,0.5723581771291256,18,35,1,1,29,33,1,4
309,1574,0.503,0.824,0.3346769326786695,0.5572919638054195,18,35,1,1,30,33,1,4
309,1575,0.557,0.883,0.31303492698072954,0.5415571506802903,18,35,1,1,31,33,1,4
309,1576,0.623,0.941,0.31479828114284325,0.5343055945065737,18,35,1,1,32,33,1,4
309,1577,0.77,0.36,0.3728804176222279,0.5515129391999873,18,35,1,1,10,34,1,4
309,1578,0.742,0.333,0.39190289609810003,0.5627772748123221,18,35,1,1,11,34,1,4
309,1579,0.71,0.304,0.41553955324393765,0.5771315462088079,18,35,1,1,12,34,1,4
309,1580,0.674,0.273,0.44375886429821654,0.5948111468149393,18,35,1,1,13,34,1,4
309,1581,0.634,0.238,0.4769031656662449,0.6168705910972366,18,35,1,1,14,34,1,4
309,1582,0.587,0.2,0.5156454157687788,0.6451868245212466,18,35,1,1,15,34,1,4
309,1583,0.534,0.158,0.5578344838132165,0.6800048867655264,18,35,1,1,16,34,1,4
309,1584,0.474,0.111,0.6004049699975359,0.7208235097285225,18,35,1,1,17,34,1,4
309,1585,0.404,0.059,0.641151204046563,0.7611101753448744,18,35,1,1,18,34,1,4
309,1586,0.345,0.117,0.6663123076993067,0.7769680660020932,18,35,1,1,19,34,1,4
309,1587,0.31,0.176,0.671613408770845,0.7744742565119247,18,35,1,1,20,34,1,4
309,1588,0.295,0.235,0.6572639198340111,0.7548155798443892,18,35,1,1,21,34,1,4
309,1589,0.295,0.294,0.6207423105939771,0.7203277670314204,18,35,1,1,22,34,1,4
309,1590,0.305,0.353,0.5694536954048921,0.681581913350537,18,35,1,1,23,34,1,4
309,1591,0.321,0.412,0.5225073549436252,0.6543748520052521,18,35,1,1,24,34,1,4
309,1592,0.338,0.47,0.49632261278557943,0.6398823741713247,18,35,1,1,25,34,1,4
309,1593,0.358,0.529,0.4689731598035879,0.6257097615061809,18,35,1,1,26,34,1,4
309,1594,0.381,0.588,0.437936272457618,0.6107052172540598,18,35,1,1,27,34,1,4
309,1595,0.411,0.647,0.40490462918315895,0.5955067147511919,18,35,1,1,28,34,1,4
309,1596,0.45,0.706,0.3642203513940011,0.5765814969867658,18,35,1,1,29,34,1,4
309,1597,0.499,0.765,0.3321519193892467,0.559608043315648,18,35,1,1,30,34,1,4
309,1598,0.559,0.824,0.30577489450273054,0.5422550499330896,18,35,1,1,31,34,1,4
309,1599,0.633,0.883,0.2976201521103081,0.5301964271154591,18,35,1,1,32,34,1,4
309,1600,0.719,0.942,0.306138998847163,0.527002986838829,18,35,1,1,33,34,1,4
309,1601,0.746,0.32,0.390668627077139,0.5632411471055627,18,35,1,1,10,35,1,4
309,1602,0.717,0.292,0.41036652119491424,0.575016949989025,18,35,1,1,11,35,1,4
309,1603,0.684,0.261,0.4346436650282356,0.5899273773520077,18,35,1,1,12,35,1,4
