spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,498,0.937,0.579,0.20172772622028667,0.45464973274500176,10,19,1,1,11,29,4,1
37,499,0.956,0.632,0.19039414694357026,0.44211370685067974,10,19,1,1,12,29,4,1
37,500,0.972,0.684,0.1818720988162127,0.4306564398085455,10,19,1,1,13,29,4,1
37,501,0.984,0.737,0.17711829446553207,0.42099563898491466,10,19,1,1,14,29,4,1
37,502,0.992,0.79,0.17646461130370983,0.414015972560249,10,19,1,1,15,29,4,1
37,503,0.997,0.843,0.1755950007446485,0.41043144460194625,10,19,1,1,16,29,4,1
37,504,0.999,0.895,0.17893268851002075,0.41040285284156275,10,19,1,1,17,29,4,1
37,505,1,0.948,0.18535274702419646,0.41328446894363646,10,19,1,1,18,29,4,1
37,506,1,1,0.1931042391380231,0.4177226164121003,10,19,1,1,19,29,4,1
37,516,0.929,0.55,0.20504399453605937,0.4623291122748432,10,19,1,1,10,30,4,1
37,517,0.948,0.6,0.1934488091539287,0.4502510175098162,10,19,1,1,11,30,4,1
37,518,0.964,0.65,0.18383954452165074,0.4386932682582604,10,19,1,1,12,30,4,1
37,519,0.977,0.7,0.17694109931804236,0.4282485085376333,10,19,1,1,13,30,4,1
37,520,0.987,0.75,0.17352607486671434,0.4195631621966409,10,19,1,1,14,30,4,1
37,521,0.994,0.8,0.17398735092839268,0.41339489320280487,10,19,1,1,15,30,4,1
37,522,0.998,0.85,0.17393484676592108,0.41029081783509147,10,19,1,1,16,30,4,1
37,523,1,0.9,0.17727337021481282,0.4102530887091942,10,19,1,1,17,30,4,1
37,524,1,0.95,0.18291541779438036,0.4125768728509557,10,19,1,1,18,30,4,1
37,525,1,1,0.18948516423871686,0.4160292013710376,10,19,1,1,19,30,4,1
37,536,0.94,0.572,0.1961583531337009,0.45735205702830284,10,19,1,1,10,31,4,1
37,537,0.957,0.619,0.18597841204968968,0.4460722518882847,10,19,1,1,11,31,4,1
37,538,0.971,0.667,0.177752860351723,0.43537192191809904,10,19,1,1,12,31,4,1
37,539,0.982,0.714,0.17209490930772653,0.4257975443569413,10,19,1,1,13,31,4,1
37,540,0.99,0.762,0.16957047214001453,0.4179249206786283,10,19,1,1,14,31,4,1
37,541,0.995,0.81,0.17056422445004826,0.41239538848214186,10,19,1,1,15,31,4,1
37,542,0.998,0.857,0.1717184901136407,0.40961618524202237,10,19,1,1,16,31,4,1
37,543,1,0.905,0.17484418327528184,0.4094781916205552,10,19,1,1,17,31,4,1
37,544,1,0.953,0.1796860439538891,0.4112721313316825,10,19,1,1,18,31,4,1
37,545,1,1,0.18517007166572264,0.4139119932222396,10,19,1,1,19,31,4,1
37,557,0.949,0.591,0.1888905487356991,0.45296027261097194,10,19,1,1,10,32,4,1
37,558,0.964,0.637,0.179744097322317,0.44242978181739756,10,19,1,1,11,32,4,1
37,559,0.976,0.682,0.17244148203958742,0.4325254779924078,10,19,1,1,12,32,4,1
37,560,0.985,0.728,0.1674732167403612,0.4237465239682743,10,19,1,1,13,32,4,1
37,561,0.992,0.773,0.16523923484394054,0.41659983095227426,10,19,1,1,14,32,4,1
37,562,0.996,0.818,0.16593886799666002,0.4116210813130936,10,19,1,1,15,32,4,1
37,563,0.999,0.864,0.16862190702094482,0.4091014959842031,10,19,1,1,16,32,4,1
37,564,1,0.91,0.17135473534387213,0.4088573177226099,10,19,1,1,17,32,4,1
37,565,1,0.955,0.1753376011240494,0.410207943867849,10,19,1,1,18,32,4,1
37,566,1,1,0.17975213590662487,0.4122154340255172,10,19,1,1,19,32,4,1
37,579,0.957,0.609,0.18479505840527932,0.45022448796965275,10,19,1,1,10,33,4,1
37,580,0.969,0.652,0.17640224485331646,0.4404416108647673,10,19,1,1,11,33,4,1
37,581,0.98,0.696,0.1696651974050598,0.4313260656465573,10,19,1,1,12,33,4,1
37,582,0.988,0.739,0.16494290419215907,0.4233325212541501,10,19,1,1,13,33,4,1
37,583,0.994,0.783,0.16252365077666353,0.4169063004940924,10,19,1,1,14,33,4,1
37,584,0.997,0.826,0.16251279182015443,0.41249477013237135,10,19,1,1,15,33,4,1
37,585,0.999,0.87,0.16469871716237705,0.4103012385578949,10,19,1,1,16,33,4,1
37,586,1,0.913,0.16780214388053105,0.4101001941331397,10,19,1,1,17,33,4,1
37,587,1,0.957,0.1710991877588729,0.41125889809226046,10,19,1,1,18,33,4,1
37,588,1,1,0.17470085661645818,0.4129729231285034,10,19,1,1,19,33,4,1
37,602,0.963,0.625,0.1824646211620502,0.4491895996085866,10,19,1,1,10,34,4,1
37,603,0.974,0.667,0.17436837122576765,0.4401419931999412,10,19,1,1,11,34,4,1
37,604,0.983,0.708,0.16782784796641648,0.4317937452402355,10,19,1,1,12,34,4,1
37,605,0.99,0.75,0.16312580880446648,0.42455668996858587,10,19,1,1,13,34,4,1
37,606,0.995,0.792,0.16046064970034402,0.4188197681611665,10,19,1,1,14,34,4,1
37,607,0.998,0.834,0.15985084298297758,0.41495444378682445,10,19,1,1,15,34,4,1
37,608,0.999,0.875,0.16108488759202844,0.4130946886941974,10,19,1,1,16,34,4,1
37,609,1,0.917,0.16371436350026702,0.41299122532268684,10,19,1,1,17,34,4,1
37,610,1,0.959,0.1668418319751095,0.41406207306675946,10,19,1,1,18,34,4,1
37,611,1,1,0.16978384374539512,0.4156135093391319,10,19,1,1,19,34,4,1
37,626,0.968,0.64,0.17617382752544153,0.44707167216205623,10,19,1,1,10,35,4,1
37,627,0.978,0.68,0.16904445845431937,0.4386079067896982,10,19,1,1,11,35,4,1
37,628,0.986,0.72,0.1633906512484663,0.43085351414969275,10,19,1,1,12,35,4,1
37,629,0.992,0.76,0.15942516435263965,0.42418023222208723,10,19,1,1,13,35,4,1
37,630,0.996,0.8,0.1572661393513649,0.41892746600142783,10,19,1,1,14,35,4,1
37,631,0.998,0.84,0.15687643460281275,0.415404445257884,10,19,1,1,15,35,4,1
37,632,0.999,0.88,0.15804258037275232,0.4136936238730481,10,19,1,1,16,35,4,1
37,633,1,0.92,0.16038862832686418,0.41353618200175135,10,19,1,1,17,35,4,1
37,634,1,0.96,0.16348162983288483,0.4143997485156582,10,19,1,1,18,35,4,1
37,635,1,1,0.16666737835181777,0.41568002125393855,10,19,1,1,19,35,4,1
37,651,0.732,0.889,0.25454915356961805,0.5060541815323194,10,19,1,1,10,11,7,1
37,652,0.565,0.778,0.2786361675285416,0.5199011404884433,10,19,1,1,10,12,7,1
37,653,0.565,0.889,0.2688000482114299,0.5148699505274346,10,19,1,1,11,12,7,1
37,654,0.465,0.667,0.32676793376099755,0.5462557172905417,10,19,1,1,10,13,7,1
37,655,0.48,0.778,0.3086501639490815,0.5373388416292655,10,19,1,1,11,13,7,1
37,656,0.496,0.889,0.28369056690626415,0.5234458629018888,10,19,1,1,12,13,7,1
37,657,0.411,0.556,0.3850192590546313,0.5775372897349585,10,19,1,1,10,14,7,1
37,658,0.433,0.667,0.35895964235088273,0.5647719938917812,10,19,1,1,11,14,7,1
37,659,0.455,0.778,0.3264804420915358,0.5474771237540352,10,19,1,1,12,14,7,1
37,660,0.478,0.889,0.2913273302099323,0.5275738298775997,10,19,1,1,13,14,7,1
37,661,0.382,0.445,0.46330069498472726,0.6213329818807005,10,19,1,1,10,15,7,1
37,662,0.406,0.556,0.4321963895093347,0.6054140393729814,10,19,1,1,11,15,7,1
37,663,0.429,0.667,0.39771694536422986,0.5863283647850597,10,19,1,1,12,15,7,1
37,664,0.453,0.778,0.3594054254845884,0.5649883184852817,10,19,1,1,13,15,7,1
37,665,0.477,0.889,0.31226868038657785,0.5392254755275241,10,19,1,1,14,15,7,1
37,666,0.361,0.333,0.54749436832765,0.6717350662211257,10,19,1,1,10,16,7,1
37,667,0.386,0.444,0.5145094111218593,0.6526108815922314,10,19,1,1,11,16,7,1
37,668,0.411,0.556,0.47675822561088865,0.6307306209880765,10,19,1,1,12,16,7,1
37,669,0.436,0.667,0.4307375053982938,0.605555893369603,10,19,1,1,13,16,7,1
37,670,0.462,0.778,0.3748228577035839,0.5750064950902456,10,19,1,1,14,16,7,1
37,671,0.488,0.889,0.31621612859115866,0.54135052359308,10,19,1,1,15,16,7,1
37,672,0.36,0.222,0.6152855914954078,0.7185617497417432,10,19,1,1,10,17,7,1
37,673,0.389,0.333,0.5762315702487119,0.694567615017287,10,19,1,1,11,17,7,1
37,674,0.417,0.445,0.532128197946333,0.6680177251465361,10,19,1,1,12,17,7,1
37,675,0.446,0.556,0.4831587505498758,0.638551282679157,10,19,1,1,13,17,7,1
37,676,0.476,0.667,0.42962251767585224,0.6060970430753145,10,19,1,1,14,17,7,1
37,677,0.506,0.778,0.37117662506976956,0.5722466057746185,10,19,1,1,15,17,7,1
37,678,0.538,0.889,0.3103401735686371,0.5375263927015146,10,19,1,1,16,17,7,1
37,679,0.406,0.111,0.6309243347582014,0.7382491350894307,10,19,1,1,10,18,7,1
37,680,0.439,0.222,0.5896431091680723,0.7098017068841153,10,19,1,1,11,18,7,1
37,681,0.472,0.333,0.5445377683203907,0.679626100762881,10,19,1,1,12,18,7,1
37,682,0.506,0.444,0.49579984508736297,0.6477290951336105,10,19,1,1,13,18,7,1
37,683,0.542,0.556,0.4439141036368187,0.6146290272900441,10,19,1,1,14,18,7,1
37,684,0.578,0.667,0.38988769197101936,0.5815872339900223,10,19,1,1,15,18,7,1
37,685,0.617,0.778,0.33631039894168235,0.550085582232524,10,19,1,1,16,18,7,1
37,686,0.658,0.889,0.28737851416523486,0.523184863107252,10,19,1,1,17,18,7,1
37,687,0.525,0,0.5736866763923587,0.7059297703067647,10,19,1,1,10,19,7,1
37,688,0.563,0.111,0.5329614842408089,0.6767823011851195,10,19,1,1,11,19,7,1
37,689,0.602,0.222,0.48991443601943485,0.6465230000437763,10,19,1,1,12,19,7,1
37,690,0.643,0.333,0.4454838084457633,0.615462255609625,10,19,1,1,13,19,7,1
37,691,0.685,0.445,0.40023022036504163,0.5843746675937359,10,19,1,1,14,19,7,1
37,692,0.731,0.556,0.35515960950592895,0.554593690536096,10,19,1,1,15,19,7,1
37,693,0.78,0.667,0.31342866735990904,0.5279492279194415,10,19,1,1,16,19,7,1
37,694,0.835,0.778,0.277176416265863,0.5067815640616935,10,19,1,1,17,19,7,1
37,695,0.901,0.889,0.25220580812958526,0.4947318448471498,10,19,1,1,18,19,7,1
37,696,0.667,0.1,0.48212263044060055,0.6221928314278666,10,19,1,1,10,20,7,1
37,697,0.706,0.2,0.4452945181749277,0.5957064536308593,10,19,1,1,11,20,7,1
37,698,0.746,0.3,0.40752784929213404,0.5683935451645332,10,19,1,1,12,20,7,1
37,699,0.788,0.4,0.3698805499158274,0.5408008590212345,10,19,1,1,13,20,7,1
37,700,0.83,0.5,0.33371417541430637,0.5139001638773152,10,19,1,1,14,20,7,1
37,701,0.874,0.6,0.2991071496802785,0.48922907223500545,10,19,1,1,15,20,7,1
37,702,0.918,0.7,0.26750692833201206,0.46898302442086137,10,19,1,1,16,20,7,1
37,703,0.96,0.8,0.2433190715061745,0.4563003994003699,10,19,1,1,17,20,7,1
37,704,0.993,0.901,0.23372710352679416,0.4562240654792905,10,19,1,1,18,20,7,1
37,705,1,1,0.23935242300796977,0.4731252506778233,10,19,1,1,19,20,7,1
37,706,0.768,0.182,0.39830396498592324,0.5521339809827395,10,19,1,1,10,21,7,1
37,707,0.805,0.273,0.36626279858843325,0.5292401659780408,10,19,1,1,11,21,7,1
37,708,0.841,0.364,0.3344066577650152,0.5062680711048528,10,19,1,1,12,21,7,1
37,709,0.876,0.455,0.30375735615502675,0.4839771058190063,10,19,1,1,13,21,7,1
37,710,0.91,0.546,0.2755998305420774,0.463515631795793,10,19,1,1,14,21,7,1
37,711,0.943,0.637,0.2513166806736522,0.4464818592100731,10,19,1,1,15,21,7,1
37,712,0.971,0.727,0.23252063262114564,0.43480093829313304,10,19,1,1,16,21,7,1
37,713,0.991,0.819,0.2220477966281098,0.430504852520034,10,19,1,1,17,21,7,1
37,714,0.999,0.91,0.22215670917492092,0.4351640299725408,10,19,1,1,18,21,7,1
37,715,1,1,0.22888155878986627,0.44825249275307744,10,19,1,1,19,21,7,1
37,717,0.841,0.25,0.3253719711572688,0.5014354168924866,10,19,1,1,10,22,7,1
37,718,0.871,0.333,0.29863947620048537,0.4825432115253714,10,19,1,1,11,22,7,1
37,719,0.901,0.416,0.2730095742431442,0.4642688885632148,10,19,1,1,12,22,7,1
37,720,0.928,0.5,0.24957233178768512,0.4473915757540131,10,19,1,1,13,22,7,1
37,721,0.953,0.583,0.22989269440424254,0.43294256978427725,10,19,1,1,14,22,7,1
37,722,0.974,0.667,0.21569646018834143,0.4221437009950306,10,19,1,1,15,22,7,1
37,723,0.99,0.75,0.20847318206756116,0.41614519060339317,10,19,1,1,16,22,7,1
37,724,0.998,0.833,0.2084162104955195,0.4156877616205936,10,19,1,1,17,22,7,1
37,725,1,0.917,0.212995895151743,0.42061150018685534,10,19,1,1,18,22,7,1
37,726,1,1,0.21901069423365227,0.42965950254393936,10,19,1,1,19,22,7,1
37,729,0.891,0.308,0.2639369913980192,0.466218431136431,10,19,1,1,10,23,7,1
37,730,0.916,0.384,0.24661793825612155,0.4510913112053667,10,19,1,1,11,23,7,1
37,731,0.939,0.462,0.22769735675711533,0.43700687595338716,10,19,1,1,12,23,7,1
37,732,0.959,0.539,0.2117482808151484,0.4246412191844374,10,19,1,1,13,23,7,1
37,733,0.976,0.615,0.1998988109490869,0.41479399342193246,10,19,1,1,14,23,7,1
37,734,0.988,0.692,0.19318909285602004,0.4082753658710776,10,19,1,1,15,23,7,1
37,735,0.996,0.769,0.19223888932378264,0.4056597455505552,10,19,1,1,16,23,7,1
37,736,0.999,0.846,0.19652041117578156,0.4070589230311973,10,19,1,1,17,23,7,1
37,737,1,0.923,0.20389457453829796,0.41198382167730285,10,19,1,1,18,23,7,1
37,738,1,1,0.21150535769575252,0.41966309310151106,10,19,1,1,19,23,7,1
37,742,0.926,0.357,0.22159490493208045,0.4466552734166379,10,19,1,1,10,24,7,1
37,743,0.945,0.429,0.21035862902729918,0.43472602924840287,10,19,1,1,11,24,7,1
37,744,0.962,0.5,0.20179353461583371,0.4240630070002789,10,19,1,1,12,24,7,1
37,745,0.976,0.572,0.19189804381856612,0.41523077836477806,10,19,1,1,13,24,7,1
37,746,0.987,0.643,0.1857811866253467,0.408840021751502,10,19,1,1,14,24,7,1
37,747,0.995,0.715,0.18394865759225598,0.4054290582398081,10,19,1,1,15,24,7,1
37,748,0.998,0.786,0.18642117038167327,0.4052705129411196,10,19,1,1,16,24,7,1
37,749,1,0.857,0.19251094536828584,0.40824950074932953,10,19,1,1,17,24,7,1
37,750,1,0.929,0.20072516443070798,0.41388995661885253,10,19,1,1,18,24,7,1
37,751,1,1,0.20921825319932008,0.4216596782912969,10,19,1,1,19,24,7,1
37,756,0.949,0.4,0.20265701414044557,0.43742581413725956,10,19,1,1,10,25,7,1
37,757,0.964,0.467,0.19601981885379505,0.42797790707398,10,19,1,1,11,25,7,1
37,758,0.976,0.533,0.1907938448913965,0.41991258596923253,10,19,1,1,12,25,7,1
37,759,0.986,0.6,0.18529483415981218,0.4137098898864444,10,19,1,1,13,25,7,1
37,760,0.993,0.667,0.18322044782952285,0.4098526492109078,10,19,1,1,14,25,7,1
37,761,0.997,0.733,0.18475619568364554,0.4087138551939702,10,19,1,1,15,25,7,1
37,762,0.999,0.8,0.18969616374016984,0.4104058614974323,10,19,1,1,16,25,7,1
37,763,1,0.867,0.1971711712717551,0.41472241635277496,10,19,1,1,17,25,7,1
37,764,1,0.934,0.2056020629458596,0.42121138242913403,10,19,1,1,18,25,7,1
37,765,1,1,0.21294940775556404,0.42938819056765865,10,19,1,1,19,25,7,1
37,771,0.965,0.438,0.1964615739318395,0.43343904988848825,10,19,1,1,10,26,7,1
37,772,0.976,0.5,0.1925047652721883,0.42589783884089094,10,19,1,1,11,26,7,1
37,773,0.985,0.563,0.18737838807194562,0.4197915259628274,10,19,1,1,12,26,7,1
37,774,0.992,0.625,0.18506909319408893,0.4155242255115055,10,19,1,1,13,26,7,1
37,775,0.996,0.688,0.1857973338051614,0.41346727905497616,10,19,1,1,14,26,7,1
37,776,0.999,0.75,0.18953238326845356,0.41384959245782804,10,19,1,1,15,26,7,1
37,777,1,0.813,0.1957402683848921,0.4166350433775664,10,19,1,1,16,26,7,1
37,778,1,0.876,0.20319870482273206,0.42149801383146057,10,19,1,1,17,26,7,1
37,779,1,0.938,0.21024086250768048,0.4278966724429393,10,19,1,1,18,26,7,1
37,780,1,1,0.21586151684144095,0.4352269956908136,10,19,1,1,19,26,7,1
37,787,0.976,0.471,0.19384763809585226,0.43148186804630373,10,19,1,1,10,27,7,1
37,788,0.984,0.529,0.18886795899213604,0.4253902067015596,10,19,1,1,11,27,7,1
37,789,0.99,0.588,0.1861888730434278,0.42071341447239985,10,19,1,1,12,27,7,1
37,790,0.995,0.647,0.18601617552738514,0.41776814200491486,10,19,1,1,13,27,7,1
37,791,0.998,0.706,0.1883842553426589,0.41680333518994717,10,19,1,1,14,27,7,1
37,792,0.999,0.765,0.19301391514655508,0.4178973514330796,10,19,1,1,15,27,7,1
37,793,1,0.824,0.19915735157418302,0.420868552209158,10,19,1,1,16,27,7,1
37,794,1,0.883,0.20566672899774252,0.4252885151530642,10,19,1,1,17,27,7,1
37,795,1,0.942,0.21126587470653224,0.4305784988711866,10,19,1,1,18,27,7,1
37,796,1,1,0.21577730734295686,0.43617966144505615,10,19,1,1,19,27,7,1
37,804,0.983,0.5,0.18982931387471214,0.42974641630170596,10,19,1,1,10,28,7,1
37,805,0.989,0.556,0.18681446046044936,0.42472809775293585,10,19,1,1,11,28,7,1
37,806,0.994,0.611,0.185870786205256,0.4210506261697027,10,19,1,1,12,28,7,1
37,807,0.997,0.667,0.18706606190921615,0.41894442543615673,10,19,1,1,13,28,7,1
37,808,0.999,0.722,0.19027697950646472,0.41854918874405067,10,19,1,1,14,28,7,1
37,809,1,0.778,0.19507843388617851,0.4198284902125985,10,19,1,1,15,28,7,1
37,810,1,0.834,0.20071390339275308,0.42252172262512877,10,19,1,1,16,28,7,1
37,811,1,0.889,0.20632095870602463,0.42619448986639763,10,19,1,1,17,28,7,1
37,812,1,0.945,0.21103751771819435,0.43035407532140146,10,19,1,1,18,28,7,1
37,813,1,1,0.21485763487678056,0.43461408441170013,10,19,1,1,19,28,7,1
37,822,0.988,0.527,0.18622653199494987,0.4278375752563537,10,19,1,1,10,29,7,1
37,823,0.993,0.579,0.1845981782227446,0.42359979015396443,10,19,1,1,11,29,7,1
37,824,0.996,0.632,0.18474749402835267,0.4205884022454406,10,19,1,1,12,29,7,1
37,825,0.998,0.684,0.1866232192719508,0.4189543516435905,10,19,1,1,13,29,7,1
37,826,0.999,0.737,0.1900113916306021,0.41874799109629934,10,19,1,1,14,29,7,1
37,827,1,0.79,0.19448557689045265,0.41985767457075607,10,19,1,1,15,29,7,1
37,828,1,0.843,0.1994507526802114,0.42199903650860693,10,19,1,1,16,29,7,1
37,829,1,0.895,0.20431613700669038,0.42478592599677667,10,19,1,1,17,29,7,1
37,830,1,0.948,0.20862390174240852,0.4278412605605064,10,19,1,1,18,29,7,1
37,831,1,1,0.21207934679942342,0.4309250551869638,10,19,1,1,19,29,7,1
37,841,0.991,0.55,0.18270882874701821,0.4254800162487409,10,19,1,1,10,30,7,1
37,842,0.995,0.6,0.18203704397709253,0.42182516863270214,10,19,1,1,11,30,7,1
37,843,0.997,0.65,0.1828345274467138,0.4192730190687849,10,19,1,1,12,30,7,1
37,844,0.999,0.7,0.1849833320829224,0.4179135481297517,10,19,1,1,13,30,7,1
37,845,0.999,0.75,0.18825149808929875,0.41773954297726046,10,19,1,1,14,30,7,1
37,846,1,0.8,0.19227750770623475,0.41860911883348173,10,19,1,1,15,30,7,1
37,847,1,0.85,0.19665522658126466,0.4202600892364988,10,19,1,1,16,30,7,1
37,848,1,0.9,0.20097881983684807,0.4223834960431857,10,19,1,1,17,30,7,1
37,849,1,0.95,0.2050096871592959,0.42471501317096294,10,19,1,1,18,30,7,1
37,850,1,1,0.20857825323212154,0.42712268931085784,10,19,1,1,19,30,7,1
37,861,0.994,0.572,0.17917239635831672,0.4228405026330583,10,19,1,1,10,31,7,1
37,862,0.996,0.619,0.1791293173518227,0.41964178930971274,10,19,1,1,11,31,7,1
37,863,0.998,0.667,0.18026814663711677,0.41742702598687864,10,19,1,1,12,31,7,1
37,864,0.999,0.714,0.18244637529002516,0.4162424050824577,10,19,1,1,13,31,7,1
37,865,1,0.762,0.18544423167328605,0.41604698924879324,10,19,1,1,14,31,7,1
37,866,1,0.81,0.18899453587731363,0.4166939155808155,10,19,1,1,15,31,7,1
37,867,1,0.857,0.19281437405700164,0.4179567410963968,10,19,1,1,16,31,7,1
37,868,1,0.905,0.19667410161581889,0.4195945568988636,10,19,1,1,17,31,7,1
37,869,1,0.953,0.20040685423014049,0.42142068443012615,10,19,1,1,18,31,7,1
37,870,1,1,0.2039558069635209,0.42335827939877724,10,19,1,1,19,31,7,1
37,882,0.996,0.591,0.1749737632903311,0.42059384240977227,10,19,1,1,10,32,7,1
37,883,0.997,0.637,0.1752715115965826,0.41779388579755095,10,19,1,1,11,32,7,1
37,884,0.999,0.682,0.17648791831528288,0.415867763045493,10,19,1,1,12,32,7,1
37,885,0.999,0.728,0.17847969122500484,0.4148305271372147,10,19,1,1,13,32,7,1
37,886,1,0.773,0.181063306595325,0.4146227967165922,10,19,1,1,14,32,7,1
37,887,1,0.818,0.18403970608248932,0.4151049411833415,10,19,1,1,15,32,7,1
37,888,1,0.864,0.18723831600570562,0.4160868009782923,10,19,1,1,16,32,7,1
37,889,1,0.91,0.19052638069096273,0.4173809662635106,10,19,1,1,17,32,7,1
37,890,1,0.955,0.1938472064823593,0.4188521223024515,10,19,1,1,18,32,7,1
37,891,1,1,0.19716905087222159,0.42045098694686245,10,19,1,1,19,32,7,1
37,904,0.997,0.609,0.1710257015067591,0.4206325588413623,10,19,1,1,10,33,7,1
37,905,0.998,0.652,0.17154045464513412,0.41827965504677134,10,19,1,1,11,33,7,1
37,906,0.999,0.696,0.17277055372748495,0.41671466297308324,10,19,1,1,12,33,7,1
37,907,1,0.739,0.1745849128518071,0.41593355203439275,10,19,1,1,13,33,7,1
37,908,1,0.783,0.17684101150240972,0.4158704378568967,10,19,1,1,14,33,7,1
37,909,1,0.826,0.17939245181846597,0.41639952425444704,10,19,1,1,15,33,7,1
37,910,1,0.87,0.18212924153673282,0.41736358854871125,10,19,1,1,16,33,7,1
37,911,1,0.913,0.18499032210476873,0.41861636803068836,10,19,1,1,17,33,7,1
37,912,1,0.957,0.18795972648649273,0.42005813826763316,10,19,1,1,18,33,7,1
37,913,1,1,0.1910449810697452,0.4216570550086731,10,19,1,1,19,33,7,1
37,927,0.998,0.625,0.1668446551433167,0.4225896762717166,10,19,1,1,10,34,7,1
37,928,0.999,0.667,0.16770911222475104,0.4206530036870473,10,19,1,1,11,34,7,1
37,929,0.999,0.708,0.16889580084939915,0.4194238648762816,10,19,1,1,12,34,7,1
37,930,1,0.75,0.1705161106933536,0.4188844007770737,10,19,1,1,13,34,7,1
37,931,1,0.792,0.17246685573818832,0.4189657839441546,10,19,1,1,14,34,7,1
37,932,1,0.834,0.17464655923638928,0.4195542966417142,10,19,1,1,15,34,7,1
37,933,1,0.875,0.17698606322460897,0.42051658293476646,10,19,1,1,16,34,7,1
37,934,1,0.917,0.1794516729739336,0.42173280566078253,10,19,1,1,17,34,7,1
37,935,1,0.959,0.18204964607119345,0.4231221707012618,10,19,1,1,18,34,7,1
37,936,1,1,0.18481194427248138,0.4246561497059017,10,19,1,1,19,34,7,1
37,951,0.998,0.64,0.16407431214563084,0.42209639376655206,10,19,1,1,10,35,7,1
37,952,0.999,0.68,0.16524204731035141,0.42039263820089134,10,19,1,1,11,35,7,1
37,953,0.999,0.72,0.16672232900320327,0.41932038864288834,10,19,1,1,12,35,7,1
37,954,1,0.76,0.16832922304767595,0.41885330904142415,10,19,1,1,13,35,7,1
37,955,1,0.8,0.17021215675514334,0.418923067536761,10,19,1,1,14,35,7,1
37,956,1,0.84,0.1723048342984066,0.41942719384725313,10,19,1,1,15,35,7,1
37,957,1,0.88,0.17456398816663277,0.4202507618556458,10,19,1,1,16,35,7,1
37,958,1,0.92,0.17698170817826553,0.42129260691297554,10,19,1,1,17,35,7,1
37,959,1,0.96,0.17957414347471057,0.4224842786602485,10,19,1,1,18,35,7,1
37,960,1,1,0.18237900874406388,0.4237989149099822,10,19,1,1,19,35,7,1
37,976,0.718,0.889,0.2542474190385018,0.5061501317210662,10,19,1,1,10,11,10,1
37,977,0.561,0.778,0.2755731547518253,0.5185017422542528,10,19,1,1,10,12,10,1
37,978,0.563,0.889,0.26585195500013536,0.5133233671005619,10,19,1,1,11,12,10,1
37,979,0.474,0.667,0.3163994397357198,0.5414499758476026,10,19,1,1,10,13,10,1
37,980,0.486,0.778,0.2991532741893129,0.5323969830384678,10,19,1,1,11,13,10,1
37,981,0.5,0.889,0.27670281483706183,0.5198816448114416,10,19,1,1,12,13,10,1
37,982,0.431,0.556,0.36306827900801997,0.5674021487170815,10,19,1,1,10,14,10,1
37,983,0.448,0.667,0.3386225483809858,0.55470706640384,10,19,1,1,11,14,10,1
37,984,0.465,0.778,0.311617162354346,0.5396521168333978,10,19,1,1,12,14,10,1
37,985,0.483,0.889,0.28323442239168517,0.5232504689259609,10,19,1,1,13,14,10,1
37,986,0.41,0.445,0.42911489853209006,0.6049491993842964,10,19,1,1,10,15,10,1
37,987,0.428,0.556,0.4022907597329217,0.5900803781900992,10,19,1,1,11,15,10,1
