spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,1234,0.375,0.444,0.6456353308274683,0.7344791215032689,21,31,7,1,15,33,10,1
872,1235,0.42,0.412,0.6280703760665124,0.724546605013673,21,31,7,1,16,33,10,1
872,1236,0.471,0.375,0.6086460061143596,0.7130206174933327,21,31,7,1,17,33,10,1
872,1237,0.525,0.333,0.5882496141826985,0.6999788028626367,21,31,7,1,18,33,10,1
872,1238,0.579,0.286,0.5675493989198925,0.6855210697790677,21,31,7,1,19,33,10,1
872,1239,0.633,0.231,0.5470334057533379,0.6697842611894727,21,31,7,1,20,33,10,1
872,1240,0.687,0.167,0.5271646346492898,0.652967781647082,21,31,7,1,21,33,10,1
872,1241,0.74,0.25,0.5080803558472649,0.635370036928677,21,31,7,1,22,33,10,1
872,1242,0.792,0.333,0.4788184008558405,0.6174358123492527,21,31,7,1,23,33,10,1
872,1243,0.842,0.416,0.4504609642262202,0.5998047383499292,21,31,7,1,24,33,10,1
872,1244,0.889,0.5,0.4242394048564776,0.5833393287394057,21,31,7,1,25,33,10,1
872,1245,0.93,0.583,0.4016124282866239,0.569126061470709,21,31,7,1,26,33,10,1
872,1246,0.964,0.667,0.38461642039848787,0.5584599830822303,21,31,7,1,27,33,10,1
872,1247,0.987,0.75,0.3754304482860019,0.552838830988474,21,31,7,1,28,33,10,1
872,1248,0.998,0.834,0.37507975251147163,0.5537111601378362,21,31,7,1,29,33,10,1
872,1249,1,0.917,0.381147530744138,0.5612772307728617,21,31,7,1,30,33,10,1
872,1250,1,1,0.38949831879439867,0.5731337640191594,21,31,7,1,31,33,10,1
872,1252,0.378,0.583,0.5886414652075775,0.7116107743592582,21,31,7,1,10,34,10,1
872,1253,0.402,0.565,0.5786295423402994,0.7067659354729986,21,31,7,1,11,34,10,1
872,1254,0.431,0.546,0.5665856824799196,0.7007954234346665,21,31,7,1,12,34,10,1
872,1255,0.465,0.524,0.5526083849382097,0.6936981636107785,21,31,7,1,13,34,10,1
872,1256,0.505,0.5,0.5369362007135139,0.6854924955877103,21,31,7,1,14,34,10,1
872,1257,0.548,0.474,0.5199629710508867,0.6762146412033879,21,31,7,1,15,34,10,1
872,1258,0.595,0.444,0.5022038971999068,0.6659171993183719,21,31,7,1,16,34,10,1
872,1259,0.642,0.412,0.484181615410042,0.6546694046607986,21,31,7,1,17,34,10,1
872,1260,0.689,0.375,0.46636449474419295,0.6425615115075272,21,31,7,1,18,34,10,1
872,1261,0.735,0.333,0.449169727315194,0.6297151713540974,21,31,7,1,19,34,10,1
872,1262,0.78,0.286,0.43300344375219746,0.6162998727486368,21,31,7,1,20,34,10,1
872,1263,0.822,0.231,0.4183531536996601,0.6025537411357633,21,31,7,1,21,34,10,1
872,1264,0.862,0.308,0.4058315169699508,0.5888062087152874,21,31,7,1,22,34,10,1
872,1265,0.898,0.385,0.39627236300319724,0.5754971448068886,21,31,7,1,23,34,10,1
872,1266,0.93,0.462,0.3873290111401033,0.5631822429868558,21,31,7,1,24,34,10,1
872,1267,0.957,0.539,0.3742273507694669,0.5525167384437267,21,31,7,1,25,34,10,1
872,1268,0.978,0.616,0.36510960452230423,0.5442202860718761,21,31,7,1,26,34,10,1
872,1269,0.991,0.693,0.3607500035129504,0.5390305498927588,21,31,7,1,27,34,10,1
872,1270,0.998,0.769,0.36127353818678065,0.537628911018928,21,31,7,1,28,34,10,1
872,1271,1,0.847,0.36571230486634987,0.5404209777095312,21,31,7,1,29,34,10,1
872,1272,1,0.924,0.37253571505241945,0.5471322837761375,21,31,7,1,30,34,10,1
872,1273,1,1,0.3811852677932336,0.5570189709883455,21,31,7,1,31,34,10,1
872,1276,0.499,0.6,0.5068316551529277,0.6690074174724784,21,31,7,1,10,35,10,1
872,1277,0.53,0.583,0.4952894658272856,0.6629780821841658,21,31,7,1,11,35,10,1
872,1278,0.564,0.565,0.4826597669134738,0.6561519015797385,21,31,7,1,12,35,10,1
872,1279,0.602,0.546,0.46915003863208793,0.6485493556179511,21,31,7,1,13,35,10,1
872,1280,0.641,0.524,0.45506625625910013,0.6402037918614137,21,31,7,1,14,35,10,1
872,1281,0.682,0.5,0.4407883357169641,0.6311618963784105,21,31,7,1,15,35,10,1
872,1282,0.722,0.474,0.42671029027340324,0.6214851513034149,21,31,7,1,16,35,10,1
872,1283,0.762,0.444,0.4132180978927015,0.611253405886456,21,31,7,1,17,35,10,1
872,1284,0.8,0.412,0.40069492846245824,0.6005717440520002,21,31,7,1,18,35,10,1
872,1285,0.836,0.375,0.38954650236852106,0.5895809563760166,21,31,7,1,19,35,10,1
872,1286,0.87,0.333,0.380201954964014,0.5784703768350452,21,31,7,1,20,35,10,1
872,1287,0.901,0.286,0.37317452557917075,0.567490595945294,21,31,7,1,21,35,10,1
872,1288,0.928,0.357,0.36909915652869896,0.5569626971911894,21,31,7,1,22,35,10,1
872,1289,0.951,0.428,0.3686752107395498,0.5472795031532303,21,31,7,1,23,35,10,1
872,1290,0.969,0.5,0.36543713974125824,0.5388947554966221,21,31,7,1,24,35,10,1
872,1291,0.983,0.571,0.3602048818610568,0.5323005274251769,21,31,7,1,25,35,10,1
872,1292,0.992,0.643,0.35819410000172225,0.5279985314147296,21,31,7,1,26,35,10,1
872,1293,0.997,0.714,0.35946359276029194,0.5264625763509906,21,31,7,1,27,35,10,1
872,1294,1,0.786,0.3635231227161635,0.5280628916231969,21,31,7,1,28,35,10,1
872,1295,1,0.857,0.3694576863623319,0.5328985464095202,21,31,7,1,29,35,10,1
872,1296,1,0.929,0.37645474565690806,0.5406004666533554,21,31,7,1,30,35,10,1
872,1297,1,1,0.3840260853989883,0.5506123480552294,21,31,7,1,31,35,10,1
872,1356,1,1,0.2840200604076628,0.45151227496026936,21,31,7,1,10,21,1,4
872,1357,1,1,0.27476876176557896,0.4492761846539033,21,31,7,1,11,21,1,4
872,1358,1,1,0.27068519346437925,0.44915051638116144,21,31,7,1,12,21,1,4
872,1359,1,1,0.2686248402845961,0.449860701906585,21,31,7,1,13,21,1,4
872,1360,1,1,0.26833029271822206,0.45151662924228086,21,31,7,1,14,21,1,4
872,1361,1,1,0.2760327285599923,0.45681502437590593,21,31,7,1,15,21,1,4
872,1362,1,1,0.2912609155112156,0.4644745730915718,21,31,7,1,16,21,1,4
872,1363,1,1,0.32279697754954384,0.47485374190991836,21,31,7,1,17,21,1,4
872,1364,1,1,0.3507372175124056,0.4901055466329153,21,31,7,1,18,21,1,4
872,1365,1,1,0.3644714853875175,0.5102668053236789,21,31,7,1,19,21,1,4
872,1366,1,1,0.3805440781702458,0.5376427154115562,21,31,7,1,20,21,1,4
872,1367,1,0.953,0.26295400706018945,0.4451534800424559,21,31,7,1,10,22,1,4
872,1368,1,0.95,0.2551012259435106,0.44323776096057244,21,31,7,1,11,22,1,4
872,1369,1,0.948,0.25155044530192694,0.4431212099255015,21,31,7,1,12,22,1,4
872,1370,1,0.945,0.24980531308049725,0.44377521908649686,21,31,7,1,13,22,1,4
872,1371,1,0.941,0.24984824326835986,0.4453987420418586,21,31,7,1,14,22,1,4
872,1372,1,0.938,0.25555242905243847,0.4498789863182683,21,31,7,1,15,22,1,4
872,1373,1,0.934,0.26622184253088776,0.4560332600751271,21,31,7,1,16,22,1,4
872,1374,1,0.929,0.2880994678894201,0.4638018379112696,21,31,7,1,17,22,1,4
872,1375,1,0.924,0.3325777233430173,0.4739461337370553,21,31,7,1,18,22,1,4
872,1376,1,0.917,0.349568688191501,0.4849347977004488,21,31,7,1,19,22,1,4
872,1377,1,0.909,0.3594477035560387,0.49994613688139344,21,31,7,1,20,22,1,4
872,1378,1,0.901,0.37800778002403024,0.5336728812384632,21,31,7,1,21,22,1,4
872,1379,1,0.905,0.24598041211463173,0.4397830549903742,21,31,7,1,10,23,1,4
872,1380,1,0.9,0.23946468906603946,0.4381697823622981,21,31,7,1,11,23,1,4
872,1381,1,0.895,0.2366091121143764,0.4381077754193078,21,31,7,1,12,23,1,4
872,1382,1,0.889,0.23543491301979136,0.4387494058644519,21,31,7,1,13,23,1,4
872,1383,1,0.883,0.2360290573609235,0.4403096000722849,21,31,7,1,14,23,1,4
872,1384,1,0.875,0.24058688614155654,0.44411319044161324,21,31,7,1,15,23,1,4
872,1385,1,0.867,0.24798195395833422,0.44904801111092696,21,31,7,1,16,23,1,4
872,1386,1,0.857,0.2625789198576286,0.45474701005270857,21,31,7,1,17,23,1,4
872,1387,1,0.847,0.29006696900445994,0.4611573801448815,21,31,7,1,18,23,1,4
872,1388,1,0.834,0.31910814790788966,0.4672307782922561,21,31,7,1,19,23,1,4
872,1389,1,0.818,0.34448539724086247,0.4763120521439105,21,31,7,1,20,23,1,4
872,1390,1,0.8,0.35530705807416096,0.4932591813041203,21,31,7,1,21,23,1,4
872,1391,1,0.901,0.37620844603222336,0.5313507843083709,21,31,7,1,22,23,1,4
872,1392,1,0.857,0.23220533475153482,0.4352357467776262,21,31,7,1,10,24,1,4
872,1393,1,0.85,0.2268629678190932,0.43389742065044723,21,31,7,1,11,24,1,4
872,1394,1,0.842,0.22468185125843587,0.4339078239714794,21,31,7,1,12,24,1,4
872,1395,1,0.834,0.2241152447522048,0.4345533662164298,21,31,7,1,13,24,1,4
872,1396,1,0.824,0.22516158785621665,0.43603191276024933,21,31,7,1,14,24,1,4
872,1397,1,0.813,0.2291863413365074,0.43926521977330146,21,31,7,1,15,24,1,4
872,1398,1,0.8,0.23401650374322758,0.44319729186271783,21,31,7,1,16,24,1,4
872,1399,1,0.786,0.24289053703684105,0.44727320088985834,21,31,7,1,17,24,1,4
872,1400,1,0.769,0.2588419479673094,0.45112319718348337,21,31,7,1,18,24,1,4
872,1401,1,0.75,0.27500780024315974,0.45453484532376487,21,31,7,1,19,24,1,4
872,1402,1,0.727,0.2959208375579867,0.46064333796176926,21,31,7,1,20,24,1,4
872,1403,1,0.7,0.3354115593075653,0.4723474407758109,21,31,7,1,21,24,1,4
872,1404,0.999,0.8,0.3559534345048161,0.49890861998269875,21,31,7,1,22,24,1,4
872,1405,0.999,0.9,0.3822332399282211,0.5495487185441505,21,31,7,1,23,24,1,4
872,1406,1,0.809,0.2209824996854164,0.43142959009059667,21,31,7,1,10,25,1,4
872,1407,1,0.8,0.21657529931186437,0.4303450938614849,21,31,7,1,11,25,1,4
872,1408,1,0.79,0.21483918568470395,0.4304435508903942,21,31,7,1,12,25,1,4
872,1409,1,0.778,0.21447819056999717,0.43111298117219754,21,31,7,1,13,25,1,4
872,1410,1,0.765,0.21563400341384187,0.43252322885166594,21,31,7,1,14,25,1,4
872,1411,1,0.75,0.21939458858950278,0.43530822451749773,21,31,7,1,15,25,1,4
872,1412,1,0.733,0.2229047165986786,0.4384774449730373,21,31,7,1,16,25,1,4
872,1413,0.999,0.714,0.22766572481928804,0.4414122501794723,21,31,7,1,17,25,1,4
872,1414,0.999,0.693,0.2366006195222855,0.4437468175711927,21,31,7,1,18,25,1,4
872,1415,0.999,0.667,0.24597003205431134,0.4460241431736731,21,31,7,1,19,25,1,4
872,1416,0.999,0.636,0.25934938864806456,0.45120631981504655,21,31,7,1,20,25,1,4
872,1417,0.998,0.6,0.28711812837507855,0.46176677389639176,21,31,7,1,21,25,1,4
872,1418,0.997,0.7,0.3450719130067551,0.4853258817164374,21,31,7,1,22,25,1,4
872,1419,0.995,0.8,0.36640871459195623,0.5254220329895907,21,31,7,1,23,25,1,4
872,1420,0.991,0.9,0.3953982043434333,0.5763941702392303,21,31,7,1,24,25,1,4
872,1421,0.999,0.762,0.2118486900207981,0.4283376237529495,21,31,7,1,10,26,1,4
872,1422,0.999,0.75,0.20814153744764063,0.42749586353351177,21,31,7,1,11,26,1,4
872,1423,0.999,0.737,0.20681952881622412,0.4277028825611292,21,31,7,1,12,26,1,4
872,1424,0.999,0.722,0.20666985701565244,0.42842609529732256,21,31,7,1,13,26,1,4
872,1425,0.999,0.706,0.2077717976410045,0.4298078094991121,21,31,7,1,14,26,1,4
872,1426,0.999,0.688,0.21074869297279342,0.432281226826292,21,31,7,1,15,26,1,4
872,1427,0.998,0.667,0.213214172373703,0.43493647093121435,21,31,7,1,16,26,1,4
872,1428,0.998,0.643,0.2159197863578869,0.43717921936516424,21,31,7,1,17,26,1,4
872,1429,0.997,0.616,0.22114195468259135,0.43878671529040436,21,31,7,1,18,26,1,4
872,1430,0.997,0.583,0.22720566028460787,0.4408393048034813,21,31,7,1,19,26,1,4
872,1431,0.996,0.545,0.23738599158560225,0.4461246644129676,21,31,7,1,20,26,1,4
872,1432,0.994,0.5,0.26054938038437425,0.45696422499691114,21,31,7,1,21,26,1,4
872,1433,0.992,0.6,0.318262439081463,0.4799172953897026,21,31,7,1,22,26,1,4
872,1434,0.987,0.7,0.36038491613365053,0.5166977235516627,21,31,7,1,23,26,1,4
872,1435,0.978,0.8,0.38505979956542813,0.559848371667592,21,31,7,1,24,26,1,4
872,1436,0.959,0.9,0.4019322623397884,0.5891847267613548,21,31,7,1,25,26,1,4
872,1437,0.998,0.714,0.20452771227589384,0.4259673781592852,21,31,7,1,10,27,1,4
872,1438,0.998,0.7,0.20149237684726828,0.425365359493603,21,31,7,1,11,27,1,4
872,1439,0.998,0.684,0.2005634466939299,0.4257057077241073,21,31,7,1,12,27,1,4
872,1440,0.998,0.667,0.20056173870057092,0.4265199906230376,21,31,7,1,13,27,1,4
872,1441,0.997,0.647,0.20153814067555698,0.42792891990306037,21,31,7,1,14,27,1,4
872,1442,0.997,0.625,0.20379140206159996,0.4302310046445993,21,31,7,1,15,27,1,4
872,1443,0.996,0.6,0.20543131178629437,0.43260815479040116,21,31,7,1,16,27,1,4
872,1444,0.995,0.571,0.20715973642225782,0.4345390612504255,21,31,7,1,17,27,1,4
872,1445,0.994,0.539,0.2108439186940465,0.43597911062666317,21,31,7,1,18,27,1,4
872,1446,0.992,0.5,0.21582641529032376,0.43835418887876354,21,31,7,1,19,27,1,4
872,1447,0.989,0.454,0.22503477719083853,0.44430724402618416,21,31,7,1,20,27,1,4
872,1448,0.986,0.4,0.24696160652317156,0.45611199516460765,21,31,7,1,21,27,1,4
872,1449,0.98,0.5,0.3006909421444276,0.47964053467507484,21,31,7,1,22,27,1,4
872,1450,0.972,0.6,0.3623978385074784,0.5154406634367157,21,31,7,1,23,27,1,4
872,1451,0.956,0.7,0.3841905246117382,0.5538921224758367,21,31,7,1,24,27,1,4
872,1452,0.928,0.8,0.398708486477354,0.5794764004533656,21,31,7,1,25,27,1,4
872,1453,0.881,0.9,0.4113733612722228,0.6008985222678903,21,31,7,1,26,27,1,4
872,1454,0.997,0.667,0.19879930607573615,0.4243826614343157,21,31,7,1,10,28,1,4
872,1455,0.996,0.65,0.19636694632044616,0.42402964251441266,21,31,7,1,11,28,1,4
872,1456,0.996,0.632,0.19574639035368935,0.424539248933794,21,31,7,1,12,28,1,4
872,1457,0.995,0.611,0.19585826789065086,0.425497187716652,21,31,7,1,13,28,1,4
872,1458,0.994,0.588,0.19684627274394684,0.4270113279889577,21,31,7,1,14,28,1,4
872,1459,0.993,0.563,0.1987843193786596,0.4292961102068583,21,31,7,1,15,28,1,4
872,1460,0.991,0.533,0.20007155485280204,0.43163076357025965,21,31,7,1,16,28,1,4
872,1461,0.989,0.5,0.20152243393191205,0.43358878882684926,21,31,7,1,17,28,1,4
872,1462,0.987,0.462,0.20464362883072085,0.4352957934510929,21,31,7,1,18,28,1,4
872,1463,0.983,0.416,0.209666753270897,0.4383940073211452,21,31,7,1,19,28,1,4
872,1464,0.979,0.364,0.21966479357463853,0.44543922525332635,21,31,7,1,20,28,1,4
872,1465,0.972,0.3,0.24233866061556564,0.45873577528150544,21,31,7,1,21,28,1,4
872,1466,0.963,0.4,0.29491139516223086,0.4837084658263251,21,31,7,1,22,28,1,4
872,1467,0.948,0.5,0.3717396547281805,0.5199304749423646,21,31,7,1,23,28,1,4
872,1468,0.924,0.6,0.39366470008591403,0.5564261496778017,21,31,7,1,24,28,1,4
872,1469,0.884,0.7,0.4109391610104496,0.5818521128687151,21,31,7,1,25,28,1,4
872,1470,0.823,0.8,0.4283647825620047,0.6056489457503655,21,31,7,1,26,28,1,4
872,1471,0.74,0.9,0.43602608069027093,0.6199432604327467,21,31,7,1,27,28,1,4
872,1472,0.994,0.619,0.19442244359391225,0.4236938496079349,21,31,7,1,10,29,1,4
872,1473,0.993,0.6,0.19256758290292997,0.4236150367809516,21,31,7,1,11,29,1,4
872,1474,0.991,0.579,0.19228195598768238,0.4243458924875513,21,31,7,1,12,29,1,4
872,1475,0.99,0.556,0.19264393101930322,0.4255198169239972,21,31,7,1,13,29,1,4
872,1476,0.988,0.529,0.19379150451190796,0.42724140309726644,21,31,7,1,14,29,1,4
872,1477,0.986,0.5,0.19567707730981077,0.4296795961313101,21,31,7,1,15,29,1,4
872,1478,0.984,0.467,0.19702129494131737,0.4322114404352899,21,31,7,1,16,29,1,4
872,1479,0.98,0.428,0.1988021392139181,0.4345114182741183,21,31,7,1,17,29,1,4
872,1480,0.976,0.385,0.2020793348006975,0.43685481838001927,21,31,7,1,18,29,1,4
872,1481,0.97,0.333,0.2078428155168961,0.4410229622450115,21,31,7,1,19,29,1,4
872,1482,0.963,0.273,0.21969211688261936,0.44955090370892925,21,31,7,1,20,29,1,4
872,1483,0.952,0.2,0.2443164111368029,0.4648409578471161,21,31,7,1,21,29,1,4
872,1484,0.937,0.3,0.29682378299949463,0.4920485753513667,21,31,7,1,22,29,1,4
872,1485,0.915,0.4,0.3870071745411675,0.5299709391499658,21,31,7,1,23,29,1,4
872,1486,0.882,0.5,0.41402510578985874,0.5670737670145952,21,31,7,1,24,29,1,4
872,1487,0.83,0.6,0.43749118697081335,0.5955649182896413,21,31,7,1,25,29,1,4
872,1488,0.754,0.7,0.4642394173366363,0.6246259641563987,21,31,7,1,26,29,1,4
872,1489,0.656,0.8,0.48704328855712276,0.6463437900829433,21,31,7,1,27,29,1,4
872,1490,0.562,0.9,0.48390570255296106,0.6478148024747333,21,31,7,1,28,29,1,4
872,1491,0.989,0.571,0.19138613330080145,0.42409454831496374,21,31,7,1,10,30,1,4
872,1492,0.987,0.55,0.1900879133071578,0.4243365216427709,21,31,7,1,11,30,1,4
872,1493,0.985,0.526,0.19016826677216314,0.42536331971120556,21,31,7,1,12,30,1,4
872,1494,0.983,0.5,0.19087737194086773,0.4268521612592159,21,31,7,1,13,30,1,4
872,1495,0.98,0.47,0.19228449464517716,0.4289142480392657,21,31,7,1,14,30,1,4
872,1496,0.977,0.437,0.19436958976116359,0.43170353753754287,21,31,7,1,15,30,1,4
872,1497,0.973,0.4,0.19619933065282225,0.4346932689235219,21,31,7,1,16,30,1,4
872,1498,0.967,0.357,0.1987127986842382,0.437659652353366,21,31,7,1,17,30,1,4
872,1499,0.961,0.308,0.20268725725854964,0.44101109567301855,21,31,7,1,18,30,1,4
872,1500,0.952,0.25,0.20988206787939578,0.44663346450943053,21,31,7,1,19,30,1,4
872,1501,0.94,0.181,0.22409879572895763,0.457127319550363,21,31,7,1,20,30,1,4
872,1502,0.925,0.1,0.2512628013731114,0.47509566890457655,21,31,7,1,21,30,1,4
872,1503,0.904,0.2,0.30520522745754797,0.5056614533362557,21,31,7,1,22,30,1,4
872,1504,0.874,0.3,0.39229959525202573,0.5471638243857279,21,31,7,1,23,30,1,4
872,1505,0.83,0.4,0.4447054562577799,0.587931434602025,21,31,7,1,24,30,1,4
872,1506,0.766,0.5,0.47863880642123635,0.6226648686847471,21,31,7,1,25,30,1,4
872,1507,0.677,0.6,0.5211348588905125,0.6600996932657246,21,31,7,1,26,30,1,4
872,1508,0.567,0.7,0.5604498257056423,0.6902891756898621,21,31,7,1,27,30,1,4
872,1509,0.468,0.8,0.5730791400159114,0.6979448090058702,21,31,7,1,28,30,1,4
872,1510,0.44,0.901,0.513079316027917,0.6652726845080619,21,31,7,1,29,30,1,4
872,1511,0.982,0.524,0.18960725652513333,0.4257883702994337,21,31,7,1,10,31,1,4
872,1512,0.98,0.5,0.18884695733181545,0.42641436093856044,21,31,7,1,11,31,1,4
872,1513,0.977,0.474,0.18932746662706257,0.42782831900320994,21,31,7,1,12,31,1,4
872,1514,0.973,0.444,0.19046350706629278,0.42974881875235327,21,31,7,1,13,31,1,4
872,1515,0.969,0.412,0.19226637793192425,0.43230280608863647,21,31,7,1,14,31,1,4
872,1516,0.964,0.375,0.19483450218198706,0.435652922503843,21,31,7,1,15,31,1,4
872,1517,0.958,0.333,0.19744886788178673,0.4393652550949614,21,31,7,1,16,31,1,4
872,1518,0.95,0.286,0.20100173821810996,0.4433156939281635,21,31,7,1,17,31,1,4
872,1519,0.94,0.231,0.20618220348455452,0.44803396766754433,21,31,7,1,18,31,1,4
872,1520,0.928,0.167,0.21531096226194923,0.45549978721398765,21,31,7,1,19,31,1,4
872,1521,0.912,0.091,0.23216159255597268,0.46846313540558937,21,31,7,1,20,31,1,4
872,1522,0.891,0,0.2626363869243924,0.48982154348188733,21,31,7,1,21,31,1,4
872,1523,0.863,0.1,0.3195820337472053,0.5248497036704861,21,31,7,1,22,31,1,4
872,1524,0.824,0.2,0.4064683853191686,0.5715835666352787,21,31,7,1,23,31,1,4
872,1525,0.77,0.3,0.48481794671135425,0.6181522155185557,21,31,7,1,24,31,1,4
872,1526,0.695,0.4,0.5313493051436666,0.6608563439875514,21,31,7,1,25,31,1,4
872,1527,0.593,0.5,0.587901390596436,0.708105603130095,21,31,7,1,26,31,1,4
872,1528,0.474,0.6,0.6400107179201981,0.7478507816402545,21,31,7,1,27,31,1,4
872,1529,0.374,0.7,0.6646816426734976,0.7623242532083362,21,31,7,1,28,31,1,4
872,1530,0.361,0.8,0.6219297853809538,0.7276264944541337,21,31,7,1,29,31,1,4
872,1531,0.443,0.901,0.5182781607586308,0.6652563420886304,21,31,7,1,30,31,1,4
872,1532,0.973,0.546,0.18898669404993074,0.42876688524518514,21,31,7,1,10,32,1,4
872,1533,0.97,0.524,0.18874968578218,0.4298341772036878,21,31,7,1,11,32,1,4
872,1534,0.966,0.5,0.18970772651489454,0.4317152366425375,21,31,7,1,12,32,1,4
872,1535,0.961,0.474,0.19135205155273494,0.4341676267586333,21,31,7,1,13,32,1,4
872,1536,0.955,0.444,0.1936926432907693,0.4373404616632408,21,31,7,1,14,32,1,4
872,1537,0.948,0.412,0.19698212309095953,0.44142053174829854,21,31,7,1,15,32,1,4
872,1538,0.939,0.375,0.2005842671436544,0.44606076418450524,21,31,7,1,16,32,1,4
872,1539,0.928,0.333,0.20546851072767713,0.4512310579687636,21,31,7,1,17,32,1,4
872,1540,0.915,0.286,0.2123173634425528,0.45757145207839667,21,31,7,1,18,32,1,4
872,1541,0.898,0.231,0.22364546769056937,0.46715211643438737,21,31,7,1,19,32,1,4
872,1542,0.877,0.167,0.24347349723269474,0.4829253399496922,21,31,7,1,20,32,1,4
872,1543,0.85,0.091,0.27801987407735385,0.5081221578614106,21,31,7,1,21,32,1,4
872,1544,0.815,0.181,0.33916883905266015,0.5482279468967086,21,31,7,1,22,32,1,4
872,1545,0.768,0.273,0.42788857711564554,0.600956809411165,21,31,7,1,23,32,1,4
872,1546,0.704,0.364,0.5210572811005101,0.6540829921855973,21,31,7,1,24,32,1,4
872,1547,0.617,0.454,0.5894963383522193,0.7050390733830199,21,31,7,1,25,32,1,4
872,1548,0.506,0.545,0.6574701123106446,0.76206059614512,21,31,7,1,26,32,1,4
872,1549,0.381,0.636,0.7210459525411774,0.8099138885982162,21,31,7,1,27,32,1,4
872,1550,0.286,0.727,0.7592498720928665,0.8202662183758275,21,31,7,1,28,32,1,4
872,1551,0.299,0.818,0.7131438377028624,0.7560311234757817,21,31,7,1,29,32,1,4
872,1552,0.574,0.909,0.5226759278945441,0.6545111344552725,21,31,7,1,30,32,1,4
872,1553,1,1,0.3911379406648918,0.5668881737587317,21,31,7,1,31,32,1,4
872,1554,0.962,0.565,0.1894435049107951,0.43271504168778707,21,31,7,1,10,33,1,4
872,1555,0.957,0.546,0.18974845351606417,0.43425027097192825,21,31,7,1,11,33,1,4
872,1556,0.952,0.524,0.19124377727926734,0.4366374359776538,21,31,7,1,12,33,1,4
872,1557,0.945,0.5,0.19347735666095922,0.4396697161052828,21,31,7,1,13,33,1,4
872,1558,0.937,0.474,0.19651564696952895,0.44352031424856386,21,31,7,1,14,33,1,4
872,1559,0.927,0.444,0.20066134206384245,0.4484058151484358,21,31,7,1,15,33,1,4
872,1560,0.916,0.412,0.2054344236146486,0.4540556731774892,21,31,7,1,16,33,1,4
872,1561,0.902,0.375,0.21194334035343998,0.46052161751177934,21,31,7,1,17,33,1,4
872,1562,0.885,0.333,0.2207242037718964,0.4685365448086437,21,31,7,1,18,33,1,4
872,1563,0.864,0.286,0.2344584619868233,0.48024694365144416,21,31,7,1,19,33,1,4
872,1564,0.837,0.231,0.25764107406763137,0.4987972304013948,21,31,7,1,20,33,1,4
872,1565,0.804,0.167,0.2967610318191882,0.527682599608752,21,31,7,1,21,33,1,4
872,1566,0.762,0.25,0.3627088725303247,0.5724409795863623,21,31,7,1,22,33,1,4
872,1567,0.706,0.333,0.4544064651854045,0.6301938426605075,21,31,7,1,23,33,1,4
872,1568,0.634,0.416,0.5489298154331983,0.6881275304378945,21,31,7,1,24,33,1,4
872,1569,0.54,0.5,0.6351254134519211,0.7442297210616665,21,31,7,1,25,33,1,4
872,1570,0.424,0.583,0.7216122446004275,0.805045471508235,21,31,7,1,26,33,1,4
