spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,4515,1,1,0.2420508351101237,0.44725483946602074,14,23,4,7,23,34,4,10
3008,4526,0.287,0.64,0.6661755220943129,0.7520343234692892,14,23,4,7,10,35,4,10
3008,4527,0.281,0.625,0.655481534784879,0.74806017076544,14,23,4,7,11,35,4,10
3008,4528,0.305,0.609,0.6177435711877123,0.7279739126964873,14,23,4,7,12,35,4,10
3008,4529,0.403,0.591,0.5473487684437481,0.689501165583388,14,23,4,7,13,35,4,10
3008,4530,0.557,0.572,0.4560026204894334,0.634571451289079,14,23,4,7,14,35,4,10
3008,4531,0.699,0.619,0.36560395884902686,0.5707604738545896,14,23,4,7,15,35,4,10
3008,4532,0.815,0.667,0.2881644195862888,0.5103375657964164,14,23,4,7,16,35,4,10
3008,4533,0.901,0.714,0.23242283474974923,0.464124067988394,14,23,4,7,17,35,4,10
3008,4534,0.956,0.762,0.2013240963047942,0.436313033563247,14,23,4,7,18,35,4,10
3008,4535,0.985,0.81,0.1932663889045947,0.4247251193480719,14,23,4,7,19,35,4,10
3008,4536,0.997,0.857,0.20505934716150442,0.424937137026826,14,23,4,7,20,35,4,10
3008,4537,1,0.905,0.21775716832952485,0.43249147984443936,14,23,4,7,21,35,4,10
3008,4538,1,0.953,0.22945600128031496,0.4402001963540304,14,23,4,7,22,35,4,10
3008,4539,1,1,0.23718846526115378,0.44412286773334364,14,23,4,7,23,35,4,10
3008,4557,1,1,0.2821077868653876,0.4881824950621245,14,23,4,7,10,14,7,10
3008,4558,1,1,0.2832366768542318,0.4911537011436483,14,23,4,7,11,14,7,10
3008,4559,1,1,0.2866618124999498,0.5001100838511248,14,23,4,7,12,14,7,10
3008,4560,1,1,0.29271057623491414,0.5165372182927799,14,23,4,7,13,14,7,10
3008,4561,1,0.923,0.276222946606839,0.4746258980105006,14,23,4,7,10,15,7,10
3008,4562,1,0.917,0.27757255761714505,0.47803033514045623,14,23,4,7,11,15,7,10
3008,4563,1,0.91,0.2812385703357101,0.4870062742377199,14,23,4,7,12,15,7,10
3008,4564,0.998,0.901,0.28582576272148696,0.49832151481003595,14,23,4,7,13,15,7,10
3008,4565,0.989,0.889,0.2913313478877496,0.5140182411103524,14,23,4,7,14,15,7,10
3008,4566,0.999,0.846,0.2715691185106306,0.4643757378709339,14,23,4,7,10,16,7,10
3008,4567,0.997,0.833,0.27412965561116864,0.469215208873176,14,23,4,7,11,16,7,10
3008,4568,0.991,0.819,0.27897442211147416,0.47821503569317414,14,23,4,7,12,16,7,10
3008,4569,0.975,0.8,0.28536787679597486,0.49053687793519374,14,23,4,7,13,16,7,10
3008,4570,0.923,0.778,0.29661946730325217,0.5135035596119326,14,23,4,7,14,16,7,10
3008,4571,0.773,0.889,0.31570175743717377,0.5413916297843372,14,23,4,7,15,16,7,10
3008,4572,0.99,0.769,0.2722832701231811,0.46106467976279475,14,23,4,7,10,17,7,10
3008,4573,0.979,0.75,0.2788067862332254,0.4695754122480337,14,23,4,7,11,17,7,10
3008,4574,0.957,0.727,0.28948494888528786,0.4834986773362979,14,23,4,7,12,17,7,10
3008,4575,0.91,0.7,0.307110689861974,0.5062428067695239,14,23,4,7,13,17,7,10
3008,4576,0.802,0.667,0.33962249438268954,0.545561466643127,14,23,4,7,14,17,7,10
3008,4577,0.61,0.778,0.37917411137049106,0.5793874711076827,14,23,4,7,15,17,7,10
3008,4578,0.498,0.889,0.37378528873812045,0.5780940568036155,14,23,4,7,16,17,7,10
3008,4579,0.964,0.692,0.2843213439710174,0.47015399064588836,14,23,4,7,10,18,7,10
3008,4580,0.938,0.667,0.30027618991443794,0.48617259465094986,14,23,4,7,11,18,7,10
3008,4581,0.89,0.637,0.32503779113688924,0.5109356126910383,14,23,4,7,12,18,7,10
3008,4582,0.805,0.6,0.36362438935893804,0.5497007782556064,14,23,4,7,13,18,7,10
3008,4583,0.647,0.556,0.42282614684332565,0.602656308648609,14,23,4,7,14,18,7,10
3008,4584,0.459,0.667,0.48252105002440016,0.6406472310590399,14,23,4,7,15,18,7,10
3008,4585,0.414,0.778,0.4750561821841829,0.6348549364272106,14,23,4,7,16,18,7,10
3008,4586,0.454,0.889,0.396924282117872,0.5893126468884989,14,23,4,7,17,18,7,10
3008,4587,0.917,0.615,0.31312017633065814,0.49509756148484474,14,23,4,7,10,19,7,10
3008,4588,0.869,0.583,0.34345573632763116,0.521576984049672,14,23,4,7,11,19,7,10
3008,4589,0.793,0.546,0.3871604511608442,0.5598700992261778,14,23,4,7,12,19,7,10
3008,4590,0.672,0.5,0.4506383483600295,0.6140875698254489,14,23,4,7,13,19,7,10
3008,4591,0.48,0.445,0.5363411889283751,0.6763418299537624,14,23,4,7,14,19,7,10
3008,4592,0.342,0.556,0.6005847393620001,0.7118949376066279,14,23,4,7,15,19,7,10
3008,4593,0.36,0.667,0.5740162488415916,0.6923155697035556,14,23,4,7,16,19,7,10
3008,4594,0.418,0.778,0.48505567627014134,0.6352514463124552,14,23,4,7,17,19,7,10
3008,4595,0.528,0.889,0.37027428939780227,0.5737157560522879,14,23,4,7,18,19,7,10
3008,4596,0.847,0.539,0.36373526906221665,0.535275823321409,14,23,4,7,10,20,7,10
3008,4597,0.776,0.5,0.4111034131153427,0.5732352263404897,14,23,4,7,11,20,7,10
3008,4598,0.673,0.455,0.4759907572009141,0.6250512913207065,14,23,4,7,12,20,7,10
3008,4599,0.524,0.4,0.5624553510637356,0.6926050745769774,14,23,4,7,13,20,7,10
3008,4600,0.319,0.333,0.6679466467925222,0.7606490164011739,14,23,4,7,14,20,7,10
3008,4601,0.268,0.444,0.7111977484895372,0.7826452376141924,14,23,4,7,15,20,7,10
3008,4602,0.319,0.556,0.6459734028319652,0.7324958756312803,14,23,4,7,16,20,7,10
3008,4603,0.423,0.667,0.5226467177883127,0.6543257037828796,14,23,4,7,17,20,7,10
3008,4604,0.582,0.778,0.3918805954613912,0.5836213689208949,14,23,4,7,18,20,7,10
3008,4605,0.752,0.889,0.31973597709345514,0.5436009961677812,14,23,4,7,19,20,7,10
3008,4606,0.757,0.462,0.4340531510112312,0.5873782929166934,14,23,4,7,10,21,7,10
3008,4607,0.665,0.416,0.49889141551592875,0.6364337603220178,14,23,4,7,11,21,7,10
3008,4608,0.539,0.364,0.5829282916190109,0.7004969482823098,14,23,4,7,12,21,7,10
3008,4609,0.37,0.3,0.6882867364789502,0.778749826316969,14,23,4,7,13,21,7,10
3008,4610,0.192,0.222,0.7979026099620237,0.8444929765741722,14,23,4,7,14,21,7,10
3008,4611,0.222,0.333,0.7800847495200297,0.8275396140110335,14,23,4,7,15,21,7,10
3008,4612,0.32,0.445,0.6595162908849037,0.7409267063293339,14,23,4,7,16,21,7,10
3008,4613,0.487,0.556,0.5150219911560898,0.6502381632649235,14,23,4,7,17,21,7,10
3008,4614,0.674,0.667,0.3846404096966165,0.57564204842881594,14,23,4,7,18,21,7,10
3008,4615,0.834,0.778,0.31683272881541036,0.5330503923252916,14,23,4,7,19,21,7,10
3008,4616,0.937,0.889,0.29263647446683994,0.5156656635225372,14,23,4,7,20,21,7,10
3008,4617,0.651,0.384,0.5183458040004014,0.6466105852972172,14,23,4,7,10,22,7,10
3008,4618,0.54,0.333,0.5982153409458724,0.7052218055115791,14,23,4,7,11,22,7,10
3008,4619,0.398,0.273,0.6976112712226592,0.7793182126056335,14,23,4,7,12,22,7,10
3008,4620,0.219,0.2,0.8155887556374148,0.8655110828280081,14,23,4,7,13,22,7,10
3008,4621,0.127,0.111,0.8867747343598152,0.9100360661831003,14,23,4,7,14,22,7,10
3008,4622,0.221,0.222,0.7824244572602034,0.8311899593204284,14,23,4,7,15,22,7,10
3008,4623,0.399,0.333,0.6275272681139183,0.7233329878830351,14,23,4,7,16,22,7,10
3008,4624,0.597,0.444,0.47319573151671146,0.6270894080277418,14,23,4,7,17,22,7,10
3008,4625,0.772,0.556,0.3585607434435174,0.5536464319939365,14,23,4,7,18,22,7,10
3008,4626,0.899,0.667,0.30053909033529314,0.5102262938973879,14,23,4,7,19,22,7,10
3008,4627,0.969,0.778,0.2805648431330072,0.4920391172386389,14,23,4,7,20,22,7,10
3008,4628,0.995,0.889,0.2826142331918309,0.4950959801223005,14,23,4,7,21,22,7,10
3008,4629,0.534,0.308,0.6091824243979512,0.7075787714178408,14,23,4,7,10,23,7,10
3008,4630,0.408,0.25,0.7003997356619016,0.7734488466373715,14,23,4,7,11,23,7,10
3008,4631,0.255,0.182,0.8108125719999018,0.855202201633198,14,23,4,7,12,23,7,10
3008,4632,0.074,0.1,0.9362627656568371,0.9487435707367663,14,23,4,7,13,23,7,10
3008,4633,0.129,0,0.8854570764584311,0.9148365044416965,14,23,4,7,14,23,7,10
3008,4634,0.323,0.111,0.7248906593143648,0.7977708664690479,14,23,4,7,15,23,7,10
3008,4635,0.523,0.222,0.563158283930375,0.6860915659016723,14,23,4,7,16,23,7,10
3008,4636,0.702,0.333,0.4193127409026516,0.5920829231154482,14,23,4,7,17,23,7,10
3008,4637,0.844,0.445,0.3254742688604375,0.5250187368792871,14,23,4,7,18,23,7,10
3008,4638,0.937,0.556,0.28057389296171986,0.48571149085866905,14,23,4,7,19,23,7,10
3008,4639,0.984,0.667,0.2669776209732908,0.46626353857637215,14,23,4,7,20,23,7,10
3008,4640,0.998,0.778,0.26972743953387235,0.4669039669561188,14,23,4,7,21,23,7,10
3008,4641,1,0.889,0.2817907522538311,0.49065349869423547,14,23,4,7,22,23,7,10
3008,4642,0.409,0.357,0.691259698286212,0.7648842191606224,14,23,4,7,10,24,7,10
3008,4643,0.274,0.308,0.7892063275274851,0.8344110118825913,14,23,4,7,11,24,7,10
3008,4644,0.116,0.25,0.9062398893976693,0.9177709611633631,14,23,4,7,12,24,7,10
3008,4645,0.064,0.181,0.9488763678849088,0.9657682128447719,14,23,4,7,13,24,7,10
3008,4646,0.255,0.1,0.8026581784779185,0.8606904021086312,14,23,4,7,14,24,7,10
3008,4647,0.447,0.2,0.6461862492855973,0.7459646584777753,14,23,4,7,15,24,7,10
3008,4648,0.626,0.3,0.49585469243549707,0.6404048334168178,14,23,4,7,16,24,7,10
3008,4649,0.777,0.4,0.3718293205085208,0.5549187924116248,14,23,4,7,17,24,7,10
3008,4650,0.89,0.5,0.29649171581253075,0.49682233437920353,14,23,4,7,18,24,7,10
3008,4651,0.959,0.6,0.2599712977597465,0.46275502168359706,14,23,4,7,19,24,7,10
3008,4652,0.99,0.7,0.25040317191885875,0.4466273067740031,14,23,4,7,20,24,7,10
3008,4653,0.999,0.8,0.2590867031367068,0.45015837849761353,14,23,4,7,21,24,7,10
3008,4654,1,0.901,0.2711171170662554,0.47026000474996454,14,23,4,7,22,24,7,10
3008,4655,1,1,0.2852512768677774,0.501586789927762,14,23,4,7,23,24,7,10
3008,4656,0.283,0.4,0.7658122871729863,0.8124458831695933,14,23,4,7,10,25,7,10
3008,4657,0.156,0.357,0.8593353984428432,0.8772590669014845,14,23,4,7,11,25,7,10
3008,4658,0.088,0.308,0.9213629513705066,0.9308675580962347,14,23,4,7,12,25,7,10
3008,4659,0.184,0.25,0.8458650584170365,0.8930523392006332,14,23,4,7,13,25,7,10
3008,4660,0.368,0.182,0.7114062719533094,0.7960420051973524,14,23,4,7,14,25,7,10
3008,4661,0.545,0.273,0.5705024269420752,0.6909830150988634,14,23,4,7,15,25,7,10
3008,4662,0.703,0.364,0.4356340872656076,0.5957014533129403,14,23,4,7,16,25,7,10
3008,4663,0.83,0.455,0.33292473833714187,0.5214243064852757,14,23,4,7,17,25,7,10
3008,4664,0.92,0.546,0.2723918448293119,0.4728172906904705,14,23,4,7,18,25,7,10
3008,4665,0.971,0.637,0.24325259944787236,0.44537933496257753,14,23,4,7,19,25,7,10
3008,4666,0.994,0.727,0.2373760314126001,0.4353243407775671,14,23,4,7,20,25,7,10
3008,4667,0.999,0.819,0.2485350375520342,0.4424900260902974,14,23,4,7,21,25,7,10
3008,4668,1,0.91,0.2649388842521051,0.46252499162781924,14,23,4,7,22,25,7,10
3008,4669,1,1,0.2783449675752103,0.4877781446109837,14,23,4,7,23,25,7,10
3008,4671,0.198,0.437,0.8134860252038276,0.8425697645546164,14,23,4,7,10,26,7,10
3008,4672,0.143,0.4,0.8664383691906792,0.8860244879663663,14,23,4,7,11,26,7,10
3008,4673,0.146,0.357,0.8514375590087578,0.8865202626812386,14,23,4,7,12,26,7,10
3008,4674,0.289,0.308,0.749351389974055,0.8253739508987771,14,23,4,7,13,26,7,10
3008,4675,0.463,0.25,0.6216820565657686,0.7352274219017154,14,23,4,7,14,26,7,10
3008,4676,0.624,0.333,0.4946833708203624,0.6405718736169703,14,23,4,7,15,26,7,10
3008,4677,0.761,0.416,0.3836945522210947,0.5569890396519723,14,23,4,7,16,26,7,10
3008,4678,0.868,0.5,0.3017447888091188,0.4943135190016831,14,23,4,7,17,26,7,10
3008,4679,0.94,0.583,0.25321354362021276,0.45494261507473777,14,23,4,7,18,26,7,10
3008,4680,0.98,0.667,0.23105823520055657,0.43451472343353126,14,23,4,7,19,26,7,10
3008,4681,0.996,0.75,0.2292834218956522,0.4302387072064239,14,23,4,7,20,26,7,10
3008,4682,1,0.833,0.24271015742958235,0.44047733150960944,14,23,4,7,21,26,7,10
3008,4683,1,0.917,0.2619602158639217,0.4600361957304554,14,23,4,7,22,26,7,10
3008,4684,1,1,0.2758790592331397,0.483895109641829,14,23,4,7,23,26,7,10
3008,4687,0.186,0.47,0.8171040112953807,0.8487561168904482,14,23,4,7,10,27,7,10
3008,4688,0.169,0.437,0.8246744014063755,0.8611297338182012,14,23,4,7,11,27,7,10
3008,4689,0.226,0.4,0.7684198341250494,0.8313755203743032,14,23,4,7,12,27,7,10
3008,4690,0.381,0.357,0.6608934123467698,0.7654059837704247,14,23,4,7,13,27,7,10
3008,4691,0.542,0.308,0.5413076801336749,0.6821070649840018,14,23,4,7,14,27,7,10
3008,4692,0.687,0.384,0.42729698660242155,0.5979013248179892,14,23,4,7,15,27,7,10
3008,4693,0.807,0.462,0.3334007181705386,0.5259347190051102,14,23,4,7,16,27,7,10
3008,4694,0.896,0.539,0.270406069877425,0.4739927480707685,14,23,4,7,17,27,7,10
3008,4695,0.954,0.615,0.23773895964628688,0.4428827843119555,14,23,4,7,18,27,7,10
3008,4696,0.985,0.692,0.2230166958593658,0.42868832606390106,14,23,4,7,19,27,7,10
3008,4697,0.997,0.769,0.2253633452684375,0.4290134320138721,14,23,4,7,20,27,7,10
3008,4698,1,0.846,0.24105148402464993,0.44141756686718014,14,23,4,7,21,27,7,10
3008,4699,1,0.923,0.2612723014038427,0.4605519093310029,14,23,4,7,22,27,7,10
3008,4700,1,1,0.27334502022092855,0.4796866775375931,14,23,4,7,23,27,7,10
3008,4704,0.202,0.5,0.7890821644332733,0.8333014062412463,14,23,4,7,10,28,7,10
3008,4705,0.211,0.471,0.7632517207523798,0.8218520381470333,14,23,4,7,11,28,7,10
3008,4706,0.307,0.437,0.6877778915494233,0.7793365718546708,14,23,4,7,12,28,7,10
3008,4707,0.46,0.4,0.5821486924612065,0.7138114974361214,14,23,4,7,13,28,7,10
3008,4708,0.609,0.357,0.4725506641237487,0.6376474649102079,14,23,4,7,14,28,7,10
3008,4709,0.739,0.429,0.372971938578999,0.5634862232641273,14,23,4,7,15,28,7,10
3008,4710,0.843,0.5,0.29521119935279394,0.502158732912662,14,23,4,7,16,28,7,10
3008,4711,0.918,0.572,0.2455463123440622,0.4595065528152432,14,23,4,7,17,28,7,10
3008,4712,0.965,0.643,0.22232124199179537,0.4353610599694715,14,23,4,7,18,28,7,10
3008,4713,0.989,0.715,0.21840150754037846,0.42629257567036416,14,23,4,7,19,28,7,10
3008,4714,0.998,0.786,0.22437219774479367,0.430066281783717,14,23,4,7,20,28,7,10
3008,4715,1,0.857,0.24149002486152182,0.44360169152609374,14,23,4,7,21,28,7,10
3008,4716,1,0.929,0.26054869824878213,0.46079775056164385,14,23,4,7,22,28,7,10
3008,4717,1,1,0.2700638042224496,0.4745405605302593,14,23,4,7,23,28,7,10
3008,4722,0.225,0.527,0.7440464271244529,0.8057906660567483,14,23,4,7,10,29,7,10
3008,4723,0.266,0.5,0.6971464517809607,0.7805809989986989,14,23,4,7,11,29,7,10
3008,4724,0.382,0.47,0.6142161787842426,0.733235505975972,14,23,4,7,12,29,7,10
3008,4725,0.529,0.437,0.5142847148732035,0.6704275112471543,14,23,4,7,13,29,7,10
3008,4726,0.665,0.4,0.41597336343432445,0.6014336707842054,14,23,4,7,14,29,7,10
3008,4727,0.781,0.467,0.330656123812502,0.5365057153864268,14,23,4,7,15,29,7,10
3008,4728,0.871,0.533,0.2670879394277187,0.4844511765652142,14,23,4,7,16,29,7,10
3008,4729,0.934,0.6,0.2284957500302851,0.4495556846220725,14,23,4,7,17,29,7,10
3008,4730,0.973,0.667,0.21344610153022048,0.4311065311508918,14,23,4,7,18,29,7,10
3008,4731,0.992,0.733,0.21623806583175986,0.4260885659109326,14,23,4,7,19,29,7,10
3008,4732,0.998,0.8,0.2248845500183998,0.43220726217291416,14,23,4,7,20,29,7,10
3008,4733,1,0.867,0.24200708652581004,0.4456010876178329,14,23,4,7,21,29,7,10
3008,4734,1,0.934,0.25871948379888376,0.45958045688022986,14,23,4,7,22,29,7,10
3008,4735,1,1,0.26636306767553464,0.4689241403920551,14,23,4,7,23,29,7,10
3008,4741,0.258,0.55,0.6922412416102177,0.7743089345801273,14,23,4,7,10,30,7,10
3008,4742,0.326,0.526,0.6334570046418684,0.7419572331384221,14,23,4,7,11,30,7,10
3008,4743,0.45,0.5,0.5496831884989759,0.6935443229722809,14,23,4,7,12,30,7,10
3008,4744,0.589,0.47,0.45745738350841647,0.6345225935989267,14,23,4,7,13,30,7,10
3008,4745,0.713,0.438,0.3706892261504383,0.5723980223849059,14,23,4,7,14,30,7,10
3008,4746,0.815,0.5,0.2984419591288686,0.5156664112495534,14,23,4,7,15,30,7,10
3008,4747,0.893,0.563,0.2467791718392166,0.47147354556483656,14,23,4,7,16,30,7,10
3008,4748,0.947,0.625,0.2171596327218691,0.442946745245533,14,23,4,7,17,30,7,10
3008,4749,0.978,0.688,0.20892161099778161,0.429072653148868,14,23,4,7,18,30,7,10
3008,4750,0.994,0.75,0.21556858926632627,0.42709815990278277,14,23,4,7,19,30,7,10
3008,4751,0.999,0.813,0.2257320902774762,0.434444788087457,14,23,4,7,20,30,7,10
3008,4752,1,0.876,0.24164341472604345,0.4465366265415104,14,23,4,7,21,30,7,10
3008,4753,1,0.938,0.25565084901974866,0.4571128648892696,14,23,4,7,22,30,7,10
3008,4754,1,1,0.26270542819401577,0.4637084332934459,14,23,4,7,23,30,7,10
3008,4761,0.299,0.572,0.6397608296466655,0.7431462786369352,14,23,4,7,10,31,7,10
3008,4762,0.386,0.55,0.5754414122066105,0.7074622336325853,14,23,4,7,11,31,7,10
3008,4763,0.512,0.526,0.4945062269778916,0.659899747297245,14,23,4,7,12,31,7,10
3008,4764,0.64,0.5,0.4108354254503863,0.6050673821047987,14,23,4,7,13,31,7,10
3008,4765,0.753,0.471,0.3350435072414587,0.5492756648689998,14,23,4,7,14,31,7,10
3008,4766,0.844,0.529,0.27406017190132725,0.4996571176351964,14,23,4,7,15,31,7,10
3008,4767,0.911,0.588,0.23205135253369258,0.46203742257296887,14,23,4,7,16,31,7,10
3008,4768,0.957,0.647,0.2099102990789382,0.4386916073048206,14,23,4,7,17,31,7,10
3008,4769,0.983,0.706,0.20706580878028757,0.4284133667385783,14,23,4,7,18,31,7,10
3008,4770,0.995,0.765,0.2155781443566691,0.42855122252857303,14,23,4,7,19,31,7,10
3008,4771,0.999,0.824,0.22622780140640897,0.4361525985333238,14,23,4,7,20,31,7,10
3008,4772,1,0.883,0.24027499968624333,0.44633705684152614,14,23,4,7,21,31,7,10
3008,4773,1,0.942,0.2517491024184856,0.454108103415099,14,23,4,7,22,31,7,10
3008,4774,1,1,0.2587351912782211,0.4590205979208968,14,23,4,7,23,31,7,10
3008,4782,0.346,0.591,0.589992986729521,0.7141708083811829,14,23,4,7,10,32,7,10
3008,4783,0.443,0.572,0.5242207440250918,0.6773298191394093,14,23,4,7,11,32,7,10
3008,4784,0.566,0.55,0.44811603057186633,0.631592817421573,14,23,4,7,12,32,7,10
3008,4785,0.685,0.526,0.3729538710186686,0.5809624566052171,14,23,4,7,13,32,7,10
3008,4786,0.787,0.5,0.30694266778551726,0.5308583368508819,14,23,4,7,14,32,7,10
3008,4787,0.867,0.556,0.25551919482763363,0.48733526219311807,14,23,4,7,15,32,7,10
3008,4788,0.926,0.611,0.22151866607813508,0.4551794491264012,14,23,4,7,16,32,7,10
3008,4789,0.964,0.667,0.20547624451726643,0.43602329594091094,14,23,4,7,17,32,7,10
3008,4790,0.986,0.722,0.20662661720878617,0.4285026943029425,14,23,4,7,18,32,7,10
3008,4791,0.996,0.778,0.21570526902336917,0.42995059826087745,14,23,4,7,19,32,7,10
3008,4792,0.999,0.834,0.22605676903026828,0.4371005294046856,14,23,4,7,20,32,7,10
3008,4793,1,0.889,0.23802760759080333,0.4452444999518478,14,23,4,7,21,32,7,10
3008,4794,1,0.945,0.24732692437655324,0.4508519855018187,14,23,4,7,22,32,7,10
3008,4795,1,1,0.25356159100239195,0.45448370224634305,14,23,4,7,23,32,7,10
3008,4804,0.394,0.609,0.5445132668924064,0.6880277198740783,14,23,4,7,10,33,7,10
3008,4805,0.497,0.591,0.47984231708941527,0.6512738766962287,14,23,4,7,11,33,7,10
3008,4806,0.614,0.572,0.4093367606406957,0.6078127363958046,14,23,4,7,12,33,7,10
3008,4807,0.724,0.55,0.3421283504892533,0.5611836840627795,14,23,4,7,13,33,7,10
3008,4808,0.815,0.527,0.2848074144986027,0.5161090093400743,14,23,4,7,14,33,7,10
3008,4809,0.887,0.579,0.24144813300554757,0.4777821199262837,14,23,4,7,15,33,7,10
3008,4810,0.938,0.632,0.2139815495006262,0.45016243349107843,14,23,4,7,16,33,7,10
3008,4811,0.971,0.684,0.202760304183221,0.43437438261199546,14,23,4,7,17,33,7,10
3008,4812,0.989,0.737,0.20665441699358467,0.4289002334344889,14,23,4,7,18,33,7,10
3008,4813,0.997,0.79,0.21558622025986407,0.431001534946032,14,23,4,7,19,33,7,10
3008,4814,0.999,0.843,0.2251202425717841,0.4372575583513454,14,23,4,7,20,33,7,10
3008,4815,1,0.895,0.23506534069586527,0.4434892999383263,14,23,4,7,21,33,7,10
3008,4816,1,0.948,0.24251202256290116,0.44744890567168283,14,23,4,7,22,33,7,10
3008,4817,1,1,0.2477509087058306,0.45006661735282905,14,23,4,7,23,33,7,10
3008,4827,0.441,0.625,0.503829724471349,0.6647781583383015,14,23,4,7,10,34,7,10
3008,4828,0.546,0.609,0.4416751009078205,0.6288111359827949,14,23,4,7,11,34,7,10
3008,4829,0.657,0.591,0.376935997022226,0.5877789038134847,14,23,4,7,12,34,7,10
3008,4830,0.757,0.571,0.31710804778816926,0.5448508500983762,14,23,4,7,13,34,7,10
3008,4831,0.84,0.55,0.2673351484411519,0.5041889156198854,14,23,4,7,14,34,7,10
3008,4832,0.903,0.6,0.2306579455148412,0.47028765718603904,14,23,4,7,15,34,7,10
3008,4833,0.948,0.65,0.20849426659562054,0.44643399075757584,14,23,4,7,16,34,7,10
3008,4834,0.976,0.7,0.2010056648401103,0.43333018232128906,14,23,4,7,17,34,7,10
3008,4835,0.991,0.75,0.20655860905952417,0.4293068317776385,14,23,4,7,18,34,7,10
3008,4836,0.997,0.8,0.21501122603266842,0.4315611794792866,14,23,4,7,19,34,7,10
3008,4837,1,0.85,0.22345763716617706,0.43671488181824114,14,23,4,7,20,34,7,10
3008,4838,1,0.9,0.2315610132661431,0.4413033080216273,14,23,4,7,21,34,7,10
3008,4839,1,0.95,0.237480398116939,0.4440485480810187,14,23,4,7,22,34,7,10
3008,4840,1,1,0.24179350092302132,0.4459328042748312,14,23,4,7,23,34,7,10
3008,4851,0.487,0.64,0.4678035903825447,0.6442217504031531,14,23,4,7,10,35,7,10
3008,4852,0.59,0.625,0.40901217653441113,0.6094174010446747,14,23,4,7,11,35,7,10
3008,4853,0.695,0.609,0.3499789111687964,0.5708024464118022,14,23,4,7,12,35,7,10
3008,4854,0.787,0.591,0.2967421682589356,0.5312427995031621,14,23,4,7,13,35,7,10
3008,4855,0.861,0.572,0.2533654507987698,0.4944412106102186,14,23,4,7,14,35,7,10
3008,4856,0.917,0.619,0.22223204355303916,0.46431401212986356,14,23,4,7,15,35,7,10
3008,4857,0.956,0.667,0.20445469738497013,0.443586614144288,14,23,4,7,16,35,7,10
3008,4858,0.98,0.714,0.19973395175315645,0.4325986241195363,14,23,4,7,17,35,7,10
3008,4859,0.992,0.762,0.20600622813532188,0.4295450856559674,14,23,4,7,18,35,7,10
3008,4860,0.998,0.81,0.2138984555504071,0.4316145438216229,14,23,4,7,19,35,7,10
3008,4861,1,0.857,0.2211662291091121,0.4356479636753897,14,23,4,7,20,35,7,10
3008,4862,1,0.905,0.2276875221069028,0.43892747663566534,14,23,4,7,21,35,7,10
3008,4863,1,0.953,0.23237488793398442,0.4408347587650444,14,23,4,7,22,35,7,10
3008,4864,1,1,0.23587568769143663,0.4422639056999442,14,23,4,7,23,35,7,10
3008,4882,1,1,0.28123214458957535,0.4861293013584155,14,23,4,7,10,14,10,10
3008,4883,1,1,0.28315516178668376,0.49107921551872735,14,23,4,7,11,14,10,10
3008,4884,1,1,0.2873057385498612,0.5018844246698788,14,23,4,7,12,14,10,10
3008,4885,1,1,0.2929234358957311,0.5171578570752364,14,23,4,7,13,14,10,10
3008,4886,1,0.923,0.27543366026002036,0.4731183852601707,14,23,4,7,10,15,10,10
3008,4887,1,0.917,0.2779270823355533,0.4790939908170918,14,23,4,7,11,15,10,10
3008,4888,0.999,0.91,0.2818505526558027,0.4885498086728217,14,23,4,7,12,15,10,10
3008,4889,0.997,0.901,0.2863460157815455,0.49974581428522835,14,23,4,7,13,15,10,10
3008,4890,0.985,0.889,0.2917712409741805,0.51558548886388,14,23,4,7,14,15,10,10
3008,4891,0.997,0.846,0.2721109814162437,0.4648390484532551,14,23,4,7,10,16,10,10
3008,4892,0.992,0.833,0.2760833973459581,0.47197888331355486,14,23,4,7,11,16,10,10
3008,4893,0.983,0.819,0.28138420968741007,0.48175215720949194,14,23,4,7,12,16,10,10
3008,4894,0.96,0.8,0.2884423909142708,0.49606191651690545,14,23,4,7,13,16,10,10
3008,4895,0.893,0.778,0.3020567048052365,0.5215498764054304,14,23,4,7,14,16,10,10
3008,4896,0.746,0.889,0.3182596210601595,0.5437881513899423,14,23,4,7,15,16,10,10
3008,4897,0.977,0.769,0.2783790673355403,0.4672736785830317,14,23,4,7,10,17,10,10
3008,4898,0.959,0.75,0.2879748379029935,0.47935949315289184,14,23,4,7,11,17,10,10
3008,4899,0.924,0.727,0.30233782168370416,0.4973443285993644,14,23,4,7,12,17,10,10
3008,4900,0.859,0.7,0.32549018279332187,0.5261411723419345,14,23,4,7,13,17,10,10
3008,4901,0.724,0.667,0.36144025876865826,0.564106935927191,14,23,4,7,14,17,10,10
3008,4902,0.559,0.778,0.39214732758231596,0.5872588075023133,14,23,4,7,15,17,10,10
3008,4903,0.488,0.889,0.37384329430864605,0.5780577031924798,14,23,4,7,16,17,10,10
3008,4904,0.927,0.692,0.3051148707508168,0.48931720552738966,14,23,4,7,10,18,10,10
3008,4905,0.884,0.667,0.3284297590046199,0.5118879288113333,14,23,4,7,11,18,10,10
3008,4906,0.816,0.637,0.3617271817391575,0.5442846428480036,14,23,4,7,12,18,10,10
3008,4907,0.703,0.6,0.40935975813232117,0.5885464024765574,14,23,4,7,13,18,10,10
