spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,1520,0.31,0.75,0.7605230048086998,0.7438049494606123,11,24,4,1,19,31,1,4
418,1521,0.47,0.8,0.6355596247635082,0.676536705209934,11,24,4,1,20,31,1,4
418,1522,0.637,0.85,0.4910270261431192,0.5976366808424979,11,24,4,1,21,31,1,4
418,1523,0.8,0.9,0.33550837822511226,0.5136401904940218,11,24,4,1,22,31,1,4
418,1524,0.937,0.95,0.21491146975423658,0.4463010641505729,11,24,4,1,23,31,1,4
418,1525,1,1,0.18179309422794476,0.42547785609627564,11,24,4,1,24,31,1,4
418,1532,0.538,0.409,0.55353114592256,0.7032528663839657,11,24,4,1,10,32,1,4
418,1533,0.491,0.381,0.5815433091080698,0.7256174765698145,11,24,4,1,11,32,1,4
418,1534,0.439,0.428,0.616676397181011,0.7532264757091756,11,24,4,1,12,32,1,4
418,1535,0.383,0.476,0.6590512792001627,0.7843870678655305,11,24,4,1,13,32,1,4
418,1536,0.323,0.524,0.7096656301814532,0.8175213812585989,11,24,4,1,14,32,1,4
418,1537,0.265,0.572,0.7680893933105502,0.8472796189401872,11,24,4,1,15,32,1,4
418,1538,0.217,0.619,0.8245656839991782,0.8588473296794099,11,24,4,1,16,32,1,4
418,1539,0.197,0.667,0.8610332257905652,0.8383181297624034,11,24,4,1,17,32,1,4
418,1540,0.23,0.714,0.8469741557937908,0.7909369013047344,11,24,4,1,18,32,1,4
418,1541,0.349,0.762,0.7493773725557535,0.7325408439257435,11,24,4,1,19,32,1,4
418,1542,0.505,0.81,0.6231994027133441,0.6656384084414075,11,24,4,1,20,32,1,4
418,1543,0.665,0.858,0.4803082049237072,0.5879695926966113,11,24,4,1,21,32,1,4
418,1544,0.818,0.905,0.3281121953092796,0.5060130362880726,11,24,4,1,22,32,1,4
418,1545,0.943,0.953,0.2103374512573597,0.44131689779692973,11,24,4,1,23,32,1,4
418,1546,1,1,0.1767836852638236,0.4213694281326523,11,24,4,1,24,32,1,4
418,1554,0.51,0.435,0.5708066215126362,0.7140241853722904,11,24,4,1,10,33,1,4
418,1555,0.464,0.409,0.598820182091502,0.735940075788907,11,24,4,1,11,33,1,4
418,1556,0.414,0.454,0.6336219661481374,0.762737436653043,11,24,4,1,12,33,1,4
418,1557,0.36,0.5,0.6752135394030867,0.792531307770386,11,24,4,1,13,33,1,4
418,1558,0.305,0.546,0.7243305841186776,0.8232683812285215,11,24,4,1,14,33,1,4
418,1559,0.252,0.591,0.7798826503758135,0.8486296128347058,11,24,4,1,15,33,1,4
418,1560,0.213,0.636,0.8313532244895827,0.8539836294168794,11,24,4,1,16,33,1,4
418,1561,0.204,0.682,0.8596854480320545,0.8286974084284531,11,24,4,1,17,33,1,4
418,1562,0.252,0.727,0.8362433177763582,0.7797413008471433,11,24,4,1,18,33,1,4
418,1563,0.383,0.773,0.7356251736734898,0.7214209301117187,11,24,4,1,19,33,1,4
418,1564,0.535,0.818,0.6099460885395072,0.6551734709349482,11,24,4,1,20,33,1,4
418,1565,0.688,0.864,0.46915797561316486,0.5788592468348028,11,24,4,1,21,33,1,4
418,1566,0.833,0.909,0.32041512637149894,0.4989879200237394,11,24,4,1,22,33,1,4
418,1567,0.949,0.955,0.20578969643016176,0.4368444726895113,11,24,4,1,23,33,1,4
418,1568,1,1,0.17216631493121815,0.4177445750247183,11,24,4,1,24,33,1,4
418,1577,0.485,0.458,0.5858633674760542,0.7230129066689674,11,24,4,1,10,34,1,4
418,1578,0.441,0.435,0.6136234613628596,0.7443174598808882,11,24,4,1,11,34,1,4
418,1579,0.393,0.478,0.6478085167485483,0.7700915257416567,11,24,4,1,12,34,1,4
418,1580,0.342,0.522,0.6883050382887553,0.7982418859650158,11,24,4,1,13,34,1,4
418,1581,0.291,0.565,0.7355682567693718,0.8262482977981713,11,24,4,1,14,34,1,4
418,1582,0.245,0.609,0.7879002932945334,0.847071389268115,11,24,4,1,15,34,1,4
418,1583,0.214,0.652,0.8340453173723548,0.8469550491710409,11,24,4,1,16,34,1,4
418,1584,0.215,0.696,0.8535649605406079,0.8182333565531092,11,24,4,1,17,34,1,4
418,1585,0.276,0.739,0.8154770016262721,0.7685065112928577,11,24,4,1,18,34,1,4
418,1586,0.413,0.783,0.7186462510512723,0.7105936265674728,11,24,4,1,19,34,1,4
418,1587,0.561,0.826,0.595581084534869,0.645171254129444,11,24,4,1,20,34,1,4
418,1588,0.708,0.87,0.4575412112244541,0.5702858826119634,11,24,4,1,21,34,1,4
418,1589,0.845,0.913,0.3124693108566786,0.4925288224698129,11,24,4,1,22,34,1,4
418,1590,0.953,0.957,0.20116444944003442,0.432863318119469,11,24,4,1,23,34,1,4
418,1591,1,1,0.16785417112205914,0.4146083250193485,11,24,4,1,24,34,1,4
418,1601,0.463,0.48,0.5988505546357632,0.7304058165963998,11,24,4,1,10,35,1,4
418,1602,0.42,0.458,0.6261558475313733,0.7509672776402829,11,24,4,1,11,35,1,4
418,1603,0.375,0.5,0.6595118711246561,0.7755508389058735,11,24,4,1,12,35,1,4
418,1604,0.328,0.542,0.6986795896495397,0.8018541489825636,11,24,4,1,13,35,1,4
418,1605,0.281,0.583,0.7438519727107967,0.8269394091508219,11,24,4,1,14,35,1,4
418,1606,0.241,0.625,0.7927239363005107,0.8433447097031492,11,24,4,1,15,35,1,4
418,1607,0.218,0.667,0.8331972280572995,0.8386123599251984,11,24,4,1,16,35,1,4
418,1608,0.228,0.708,0.8429999073316061,0.8074560839975844,11,24,4,1,17,35,1,4
418,1609,0.3,0.75,0.7900269917301628,0.7574698418113693,11,24,4,1,18,35,1,4
418,1610,0.44,0.792,0.69900939350123,0.7001612122599947,11,24,4,1,19,35,1,4
418,1611,0.584,0.834,0.5802174694595557,0.6356696585289134,11,24,4,1,20,35,1,4
418,1612,0.726,0.875,0.4455052471467724,0.5622654592909545,11,24,4,1,21,35,1,4
418,1613,0.856,0.917,0.30426724684324546,0.4866463639736497,11,24,4,1,22,35,1,4
418,1614,0.957,0.959,0.19634856271867895,0.4293977298331181,11,24,4,1,23,35,1,4
418,1615,1,1,0.16376729334835416,0.4120025565736254,11,24,4,1,24,35,1,4
418,1626,1,1,0.2389679911930358,0.488696242832813,11,24,4,1,10,11,4,4
418,1627,1,0.929,0.23107367888672814,0.47537661664112396,11,24,4,1,10,12,4,4
418,1628,1,0.924,0.23567598651790955,0.4829955192723052,11,24,4,1,11,12,4,4
418,1629,0.999,0.858,0.22078718579217171,0.4603733376625003,11,24,4,1,10,13,4,4
418,1630,0.999,0.847,0.22460131719220955,0.4665062103443274,11,24,4,1,11,13,4,4
418,1631,0.997,0.923,0.23200355093639635,0.47839358690635103,11,24,4,1,12,13,4,4
418,1632,0.996,0.786,0.21046864727671577,0.4481360662208874,11,24,4,1,10,14,4,4
418,1633,0.994,0.77,0.2140970056138588,0.45414918574411145,11,24,4,1,11,14,4,4
418,1634,0.991,0.847,0.2213554910619301,0.4652623751933723,11,24,4,1,12,14,4,4
418,1635,0.984,0.924,0.23181839266630866,0.4805092691152728,11,24,4,1,13,14,4,4
418,1636,0.988,0.715,0.20312232045004275,0.4415008721234931,11,24,4,1,10,15,4,4
418,1637,0.984,0.693,0.20707458850273797,0.44828801604328994,11,24,4,1,11,15,4,4
418,1638,0.978,0.769,0.21356918452770435,0.458386570437192,11,24,4,1,12,15,4,4
418,1639,0.967,0.847,0.22132729876224622,0.46935440223323044,11,24,4,1,13,15,4,4
418,1640,0.95,0.924,0.229895301550334,0.4804590648632896,11,24,4,1,14,15,4,4
418,1641,0.974,0.643,0.20012773547108687,0.44081858824543607,11,24,4,1,10,16,4,4
418,1642,0.967,0.616,0.2039102557521847,0.4479290555799095,11,24,4,1,11,16,4,4
418,1643,0.956,0.692,0.20886471960677355,0.45645423607153723,11,24,4,1,12,16,4,4
418,1644,0.94,0.769,0.21420782297599128,0.464550349793051,11,24,4,1,13,16,4,4
418,1645,0.917,0.847,0.22170437591959402,0.4740301117100255,11,24,4,1,14,16,4,4
418,1646,0.889,0.923,0.2327843815535956,0.48596802134238903,11,24,4,1,15,16,4,4
418,1647,0.952,0.572,0.2034967363331266,0.4460759325563257,11,24,4,1,10,17,4,4
418,1648,0.941,0.539,0.20761160645187293,0.45364105139402144,11,24,4,1,11,17,4,4
418,1649,0.925,0.615,0.21264554217343434,0.4620272779300323,11,24,4,1,12,17,4,4
418,1650,0.902,0.692,0.21879814642103868,0.4706578365768498,11,24,4,1,13,17,4,4
418,1651,0.872,0.769,0.22715184897837615,0.4804955246820485,11,24,4,1,14,17,4,4
418,1652,0.838,0.846,0.23517959994892756,0.48890094452919686,11,24,4,1,15,17,4,4
418,1653,0.801,0.923,0.24114525990624003,0.4949215318535951,11,24,4,1,16,17,4,4
418,1654,0.921,0.5,0.216465898777089,0.4579542628166272,11,24,4,1,10,18,4,4
418,1655,0.905,0.462,0.2220302819374359,0.4665788582626794,11,24,4,1,11,18,4,4
418,1656,0.883,0.539,0.22882515293095085,0.4760082578912248,11,24,4,1,12,18,4,4
418,1657,0.853,0.616,0.23706937758477997,0.4859897330604831,11,24,4,1,13,18,4,4
418,1658,0.816,0.693,0.24697695295455901,0.4962615395831921,11,24,4,1,14,18,4,4
418,1659,0.775,0.769,0.25534552709081193,0.504267570021225,11,24,4,1,15,18,4,4
418,1660,0.733,0.847,0.2590823429875154,0.5083801850233103,11,24,4,1,16,18,4,4
418,1661,0.697,0.924,0.2545457085840881,0.5065797758006949,11,24,4,1,17,18,4,4
418,1662,0.881,0.429,0.2406456220326325,0.47664725604709024,11,24,4,1,10,19,4,4
418,1663,0.859,0.385,0.2490566824385091,0.48687017953539724,11,24,4,1,11,19,4,4
418,1664,0.83,0.461,0.25923237255765874,0.4980199405146978,11,24,4,1,12,19,4,4
418,1665,0.794,0.539,0.27161099439598213,0.509814409332764,11,24,4,1,13,19,4,4
418,1666,0.75,0.616,0.2854824755567048,0.5213563573678,11,24,4,1,14,19,4,4
418,1667,0.702,0.692,0.29688444376599754,0.5302174388771308,11,24,4,1,15,19,4,4
418,1668,0.657,0.769,0.3008051005358363,0.5339546572784737,11,24,4,1,16,19,4,4
418,1669,0.619,0.847,0.29233758038981117,0.5300424314849406,11,24,4,1,17,19,4,4
418,1670,0.593,0.923,0.27311294479478054,0.5185590738147979,11,24,4,1,18,19,4,4
418,1671,0.832,0.357,0.27612562040440225,0.5016196425290071,11,24,4,1,10,20,4,4
418,1672,0.804,0.308,0.28848390555502146,0.513616510602207,11,24,4,1,11,20,4,4
418,1673,0.769,0.384,0.30291251244241013,0.5265488481486998,11,24,4,1,12,20,4,4
418,1674,0.725,0.462,0.31927990008086204,0.5399295014633722,11,24,4,1,13,20,4,4
418,1675,0.674,0.539,0.33612230795182263,0.5523920281391566,11,24,4,1,14,20,4,4
418,1676,0.622,0.615,0.3489743830340195,0.5614526434946152,11,24,4,1,15,20,4,4
418,1677,0.575,0.692,0.3531884096136776,0.5647318264806578,11,24,4,1,16,20,4,4
418,1678,0.539,0.769,0.3462266510932127,0.5612067560828932,11,24,4,1,17,20,4,4
418,1679,0.517,0.846,0.32402013541319585,0.54899519554211,11,24,4,1,18,20,4,4
418,1680,0.511,0.923,0.29016828667305106,0.5291775373033328,11,24,4,1,19,20,4,4
418,1681,0.774,0.286,0.32017953491761475,0.5325955618055027,11,24,4,1,10,21,4,4
418,1682,0.74,0.231,0.33582306407942253,0.5466103249508607,11,24,4,1,11,21,4,4
418,1683,0.699,0.308,0.3537993140610062,0.5616327087964601,11,24,4,1,12,21,4,4
418,1684,0.648,0.385,0.3744386652483769,0.577051851401743,11,24,4,1,13,21,4,4
418,1685,0.592,0.462,0.39644537428788407,0.5913471302715692,11,24,4,1,14,21,4,4
418,1686,0.537,0.539,0.4153760638648004,0.6022091527483161,11,24,4,1,15,21,4,4
418,1687,0.49,0.616,0.42494995355179277,0.6074574940776525,11,24,4,1,16,21,4,4
418,1688,0.458,0.693,0.42180735120447344,0.605518997683716,11,24,4,1,17,21,4,4
418,1689,0.444,0.769,0.3995780176921254,0.593429105751538,11,24,4,1,18,21,4,4
418,1690,0.448,0.847,0.3681292009200393,0.5751567917612228,11,24,4,1,19,21,4,4
418,1691,0.469,0.924,0.31649555642912464,0.5451260744861331,11,24,4,1,20,21,4,4
418,1692,0.709,0.214,0.3718245633212216,0.5710726647326946,11,24,4,1,10,22,4,4
418,1693,0.67,0.154,0.39216902643360474,0.5878293873380251,11,24,4,1,11,22,4,4
418,1694,0.622,0.231,0.4161714410386982,0.6058676751772405,11,24,4,1,12,22,4,4
418,1695,0.565,0.308,0.4442614135575782,0.6244957946795937,11,24,4,1,13,22,4,4
418,1696,0.504,0.385,0.47428085014629806,0.6420262795141783,11,24,4,1,14,22,4,4
418,1697,0.448,0.462,0.5005408610386901,0.6559155423814423,11,24,4,1,15,22,4,4
418,1698,0.405,0.539,0.516720563349105,0.6632810394593601,11,24,4,1,16,22,4,4
418,1699,0.38,0.616,0.5157047254123337,0.6613709072533802,11,24,4,1,17,22,4,4
418,1700,0.377,0.692,0.49155215799662455,0.6484977904188433,11,24,4,1,18,22,4,4
418,1701,0.393,0.769,0.4599095411380316,0.6295633401619791,11,24,4,1,19,22,4,4
418,1702,0.424,0.847,0.4101045896212894,0.5992183051522618,11,24,4,1,20,22,4,4
418,1703,0.462,0.924,0.3351459592522138,0.5550329782946168,11,24,4,1,21,22,4,4
418,1704,0.638,0.143,0.43333961231388274,0.6186454188163825,11,24,4,1,10,23,4,4
418,1705,0.592,0.077,0.4602730855272982,0.6392275906769966,11,24,4,1,11,23,4,4
418,1706,0.539,0.153,0.4921860801313729,0.661592876190149,11,24,4,1,12,23,4,4
418,1707,0.477,0.231,0.5290739194917156,0.684920736405841,11,24,4,1,13,23,4,4
418,1708,0.414,0.308,0.5678188328073661,0.707112819823909,11,24,4,1,14,23,4,4
418,1709,0.359,0.384,0.6012433459019,0.7247570214006605,11,24,4,1,15,23,4,4
418,1710,0.322,0.461,0.6198263929937758,0.7335508745369085,11,24,4,1,16,23,4,4
418,1711,0.309,0.539,0.6184483993484655,0.72999245808195945,11,24,4,1,17,23,4,4
418,1712,0.319,0.615,0.5998919127838995,0.7143893792323235,11,24,4,1,18,23,4,4
418,1713,0.347,0.692,0.5660965548753902,0.6909099315594465,11,24,4,1,19,23,4,4
418,1714,0.385,0.769,0.5041276853869909,0.6526574333968413,11,24,4,1,20,23,4,4
418,1715,0.427,0.847,0.4241013489633296,0.6038997248836648,11,24,4,1,21,23,4,4
418,1716,0.485,0.923,0.31976177105274095,0.5449873389016353,11,24,4,1,22,23,4,4
418,1717,0.56,0.071,0.504497589667275,0.6739596838353148,11,24,4,1,10,24,4,4
418,1718,0.51,0,0.5387925387277427,0.6992137020309496,11,24,4,1,11,24,4,4
418,1719,0.452,0.077,0.5789678252651428,0.7268643347607554,11,24,4,1,12,24,4,4
418,1720,0.386,0.154,0.6248527228333249,0.755802010508012,11,24,4,1,13,24,4,4
418,1721,0.322,0.231,0.6714272476406968,0.7829787441152316,11,24,4,1,14,24,4,4
418,1722,0.271,0.308,0.7082691710679605,0.8028900094297463,11,24,4,1,15,24,4,4
418,1723,0.245,0.385,0.7278813642422526,0.8084483283617436,11,24,4,1,16,24,4,4
418,1724,0.246,0.462,0.7219037106431058,0.7959506002120659,11,24,4,1,17,24,4,4
418,1725,0.271,0.539,0.6967529161432624,0.769084958098798,11,24,4,1,18,24,4,4
418,1726,0.308,0.616,0.6479638901673297,0.7322975817107984,11,24,4,1,19,24,4,4
418,1727,0.351,0.693,0.5655552412450272,0.6811408533472276,11,24,4,1,20,24,4,4
418,1728,0.417,0.77,0.4584134633760546,0.6208943352474396,11,24,4,1,21,24,4,4
418,1729,0.523,0.847,0.33911344491765416,0.5554713607429497,11,24,4,1,22,24,4,4
418,1730,0.697,0.924,0.2524540991700064,0.5047084436923848,11,24,4,1,23,24,4,4
418,1731,0.479,0.133,0.58144427472179006,0.7310043024948831,11,24,4,1,10,25,4,4
418,1732,0.425,0.071,0.6225829022543151,0.7607708642537445,11,24,4,1,11,25,4,4
418,1733,0.362,0.143,0.6702762611576181,0.7934120561392327,11,24,4,1,12,25,4,4
418,1734,0.294,0.214,0.7236065305172619,0.8272340586493324,11,24,4,1,13,25,4,4
418,1735,0.231,0.286,0.7743463756906466,0.8570840969891421,11,24,4,1,14,25,4,4
418,1736,0.189,0.357,0.8106706274910589,0.8724064697192022,11,24,4,1,15,25,4,4
418,1737,0.178,0.429,0.8213325751953091,0.8621446433819946,11,24,4,1,16,25,4,4
418,1738,0.197,0.5,0.8012216111920544,0.8291033409659759,11,24,4,1,17,25,4,4
418,1739,0.235,0.572,0.75006871803684,0.7843170008055049,11,24,4,1,18,25,4,4
418,1740,0.287,0.643,0.6554896680007241,0.7319372282075631,11,24,4,1,19,25,4,4
418,1741,0.4,0.715,0.5443320926864573,0.6688486632741129,11,24,4,1,20,25,4,4
418,1742,0.55,0.786,0.4208543839272484,0.5990168247801915,11,24,4,1,21,25,4,4
418,1743,0.719,0.858,0.3057794684209503,0.527897494349107,11,24,4,1,22,25,4,4
418,1744,0.898,0.929,0.23380984542852934,0.47717276564985733,11,24,4,1,23,25,4,4
418,1745,1,1,0.22929236296077238,0.47607324326461364,11,24,4,1,24,25,4,4
418,1746,0.397,0.187,0.6538132436153183,0.7825549446534477,11,24,4,1,10,26,4,4
418,1747,0.34,0.133,0.7013060930883475,0.8153091765986759,11,24,4,1,11,26,4,4
418,1748,0.275,0.2,0.7559781341368743,0.8508010915476232,11,24,4,1,12,26,4,4
418,1749,0.208,0.266,0.8134094175936423,0.8859399904648432,11,24,4,1,13,26,4,4
418,1750,0.152,0.333,0.8627877325191143,0.9102233133647055,11,24,4,1,14,26,4,4
418,1751,0.126,0.4,0.8884668088538599,0.9044777538016238,11,24,4,1,15,26,4,4
418,1752,0.142,0.467,0.8731504478697455,0.8678896448087582,11,24,4,1,16,26,4,4
418,1753,0.192,0.533,0.8006061862569342,0.817467844040818,11,24,4,1,17,26,4,4
418,1754,0.292,0.6,0.7105943935573333,0.7623418608396976,11,24,4,1,18,26,4,4
418,1755,0.415,0.667,0.609667810850006,0.7027741443664838,11,24,4,1,19,26,4,4
418,1756,0.548,0.733,0.4992529587819431,0.6359334910276324,11,24,4,1,20,26,4,4
418,1757,0.69,0.8,0.38263718760083665,0.5653715737923941,11,24,4,1,21,26,4,4
418,1758,0.834,0.867,0.27923244042563544,0.4993760984883008,11,24,4,1,22,26,4,4
418,1759,0.957,0.934,0.22162002253613156,0.46013403499179284,11,24,4,1,23,26,4,4
418,1760,1,1,0.21871283587987522,0.462472105747613,11,24,4,1,24,26,4,4
418,1762,0.322,0.235,0.7177797710116438,0.8238127201197911,11,24,4,1,10,27,4,4
418,1763,0.265,0.188,0.7674422417303344,0.8568519423418042,11,24,4,1,11,27,4,4
418,1764,0.203,0.25,0.8232917963627268,0.8908336501138551,11,24,4,1,12,27,4,4
418,1765,0.142,0.312,0.8807159951197618,0.9186311754881515,11,24,4,1,13,27,4,4
418,1766,0.103,0.375,0.9203890171512693,0.9213181537534059,11,24,4,1,14,27,4,4
418,1767,0.113,0.437,0.9156026605617797,0.8900737012207379,11,24,4,1,15,27,4,4
418,1768,0.183,0.5,0.8425712051756291,0.8412474038713642,11,24,4,1,16,27,4,4
418,1769,0.291,0.563,0.7570470774787748,0.7864731456510556,11,24,4,1,17,27,4,4
418,1770,0.406,0.625,0.6649805652037679,0.7295290979343317,11,24,4,1,18,27,4,4
418,1771,0.528,0.688,0.5655015205924978,0.6692181370919768,11,24,4,1,19,27,4,4
418,1772,0.654,0.75,0.4580981796324797,0.6036466349105296,11,24,4,1,20,27,4,4
418,1773,0.78,0.813,0.3497227895988717,0.536838510234908,11,24,4,1,21,27,4,4
418,1774,0.897,0.875,0.2575093485787626,0.4788240165675042,11,24,4,1,22,27,4,4
418,1775,0.98,0.938,0.21037480954585686,0.4490104201166707,11,24,4,1,23,27,4,4
418,1776,1,1,0.20901823924784046,0.4516980720126017,11,24,4,1,24,27,4,4
418,1779,0.261,0.278,0.7691674537930225,0.8522807076929091,11,24,4,1,10,28,4,4
418,1780,0.209,0.235,0.8176621134474327,0.8815787967247711,11,24,4,1,11,28,4,4
418,1781,0.154,0.294,0.870266454186039,0.9067782378131126,11,24,4,1,12,28,4,4
418,1782,0.109,0.353,0.9181394870805132,0.9159044116137991,11,24,4,1,13,28,4,4
418,1783,0.104,0.412,0.9320837728888592,0.8970756115192315,11,24,4,1,14,28,4,4
418,1784,0.174,0.47,0.8791471616253766,0.856972008904006,11,24,4,1,15,28,4,4
418,1785,0.278,0.529,0.7964526328675213,0.8068711051230985,11,24,4,1,16,28,4,4
418,1786,0.387,0.588,0.7104309558534307,0.7529012970943518,11,24,4,1,17,28,4,4
418,1787,0.5,0.647,0.6202723776425442,0.69707472315421,11,24,4,1,18,28,4,4
418,1788,0.616,0.706,0.5229868558929351,0.6381821129622415,11,24,4,1,19,28,4,4
418,1789,0.732,0.765,0.42041941743307554,0.5753824733158961,11,24,4,1,20,28,4,4
418,1790,0.841,0.824,0.31930556769621976,0.513432568494571,11,24,4,1,21,28,4,4
418,1791,0.933,0.883,0.23832101361034774,0.46318592766068933,11,24,4,1,22,28,4,4
418,1792,0.99,0.942,0.20036492620132007,0.44035189087167037,11,24,4,1,23,28,4,4
418,1793,1,1,0.201014049123733,0.44308972514967726,11,24,4,1,24,28,4,4
418,1797,0.22,0.316,0.8056041829230337,0.8669255769343571,11,24,4,1,10,29,4,4
418,1798,0.177,0.278,0.8495572945303518,0.8880784231481836,11,24,4,1,11,29,4,4
418,1799,0.135,0.333,0.8936940341720925,0.8992692100892601,11,24,4,1,12,29,4,4
418,1800,0.113,0.389,0.9197337012947349,0.8916466055835081,11,24,4,1,13,29,4,4
418,1801,0.158,0.444,0.8857654338404913,0.8637321996383553,11,24,4,1,14,29,4,4
418,1802,0.258,0.5,0.8245961349123397,0.8221636433779209,11,24,4,1,15,29,4,4
418,1803,0.362,0.556,0.7467296075749638,0.7733617616113386,11,24,4,1,16,29,4,4
418,1804,0.468,0.611,0.6641580107269047,0.7212717909505759,11,24,4,1,17,29,4,4
418,1805,0.577,0.667,0.5766020949715114,0.667243784187302,11,24,4,1,18,29,4,4
418,1806,0.686,0.722,0.48265446312133564,0.6103871763296621,11,24,4,1,19,29,4,4
418,1807,0.79,0.778,0.38514972148169246,0.5508500934785734,11,24,4,1,20,29,4,4
418,1808,0.883,0.834,0.2914543349308314,0.494117070463289,11,24,4,1,21,29,4,4
418,1809,0.956,0.889,0.22181216811100146,0.4510644434699459,11,24,4,1,22,29,4,4
418,1810,0.995,0.945,0.19223693398097175,0.4335997685320031,11,24,4,1,23,29,4,4
418,1811,1,1,0.19448251686236928,0.43638587043413946,11,24,4,1,24,29,4,4
418,1816,0.2,0.35,0.8266807080328928,0.8687658959598444,11,24,4,1,10,30,4,4
418,1817,0.168,0.316,0.862626301672501,0.8798945602315343,11,24,4,1,11,30,4,4
418,1818,0.141,0.368,0.8936944818029122,0.8789133462046835,11,24,4,1,12,30,4,4
418,1819,0.144,0.421,0.8766485084745738,0.8620943769640739,11,24,4,1,13,30,4,4
418,1820,0.233,0.474,0.8315432435482453,0.8308520324715581,11,24,4,1,14,30,4,4
418,1821,0.333,0.527,0.7712903929439723,0.789590738072497,11,24,4,1,15,30,4,4
418,1822,0.435,0.579,0.6982119846008947,0.7424525396541846,11,24,4,1,16,30,4,4
418,1823,0.538,0.632,0.6191441356716006,0.6923002059886103,11,24,4,1,17,30,4,4
418,1824,0.641,0.684,0.5345730881305375,0.6401698623691721,11,24,4,1,18,30,4,4
418,1825,0.741,0.737,0.4442207168031611,0.5855801017134388,11,24,4,1,19,30,4,4
418,1826,0.834,0.79,0.35163483812646257,0.5295603561368531,11,24,4,1,20,30,4,4
418,1827,0.913,0.843,0.26649363711693697,0.4781078164285637,11,24,4,1,21,30,4,4
418,1828,0.97,0.895,0.20757887983012246,0.44141335299234996,11,24,4,1,22,30,4,4
418,1829,0.997,0.948,0.18518183582856507,0.4278494073222907,11,24,4,1,23,30,4,4
418,1830,1,1,0.18792787436876335,0.43016497905365314,11,24,4,1,24,30,4,4
418,1836,0.197,0.381,0.8336294604157631,0.8609688668710054,11,24,4,1,10,31,4,4
418,1837,0.175,0.35,0.8598118730523241,0.8633089047025674,11,24,4,1,11,31,4,4
418,1838,0.159,0.4,0.8671424482679527,0.8542818352202761,11,24,4,1,12,31,4,4
418,1839,0.205,0.45,0.8300638864772657,0.8327190036266467,11,24,4,1,13,31,4,4
418,1840,0.302,0.5,0.7812377263415072,0.80017927921655,11,24,4,1,14,31,4,4
418,1841,0.4,0.55,0.7219487907738393,0.7596413871064612,11,24,4,1,15,31,4,4
418,1842,0.499,0.6,0.6520575174793077,0.7140774935902795,11,24,4,1,16,31,4,4
418,1843,0.598,0.65,0.5758394125242066,0.6657221937014439,11,24,4,1,17,31,4,4
418,1844,0.695,0.7,0.49406874401716594,0.6154754587283982,11,24,4,1,18,31,4,4
418,1845,0.786,0.75,0.407205313820745,0.5632933806571269,11,24,4,1,19,31,4,4
418,1846,0.868,0.8,0.3201436418568643,0.510941115164206,11,24,4,1,20,31,4,4
418,1847,0.934,0.85,0.24442952660327866,0.46462261419007767,11,24,4,1,21,31,4,4
