spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,2208,0.946,0.843,0.2588401623676416,0.5026214018423996,17,20,7,1,14,33,7,4
703,2209,0.977,0.834,0.2612399401336881,0.49654381908543843,17,20,7,1,15,33,7,4
703,2210,0.993,0.824,0.26781750086020373,0.4920003909510099,17,20,7,1,16,33,7,4
703,2211,0.999,0.813,0.2772146712843262,0.4897455860298803,17,20,7,1,17,33,7,4
703,2212,1,0.875,0.2876880374995848,0.49003442201746716,17,20,7,1,18,33,7,4
703,2213,1,0.938,0.29767497585668057,0.4921273692032061,17,20,7,1,19,33,7,4
703,2214,1,1,0.3065294862395047,0.4945010892379722,17,20,7,1,20,33,7,4
703,2227,0.762,0.875,0.27879245370933525,0.5248898555727152,17,20,7,1,10,34,7,4
703,2228,0.819,0.87,0.27201241670207055,0.5193763330851207,17,20,7,1,11,34,7,4
703,2229,0.874,0.864,0.26638335833005355,0.513281236307604,17,20,7,1,12,34,7,4
703,2230,0.922,0.858,0.2629879788027183,0.5068935453316172,17,20,7,1,13,34,7,4
703,2231,0.959,0.85,0.26277670320347324,0.5006576783146808,17,20,7,1,14,34,7,4
703,2232,0.983,0.842,0.2661453863558756,0.49517020430526437,17,20,7,1,15,34,7,4
703,2233,0.995,0.834,0.2725731738530113,0.491109762026141,17,20,7,1,16,34,7,4
703,2234,0.999,0.824,0.28076403968281727,0.48904697957255827,17,20,7,1,17,34,7,4
703,2235,1,0.883,0.2891763509281321,0.4891244566835946,17,20,7,1,18,34,7,4
703,2236,1,0.941,0.2967392968111957,0.4907344152580021,17,20,7,1,19,34,7,4
703,2237,1,1,0.30333594788963647,0.4927494958951403,17,20,7,1,20,34,7,4
703,2251,0.797,0.88,0.2791671435187161,0.5224924100250754,17,20,7,1,10,35,7,4
703,2252,0.85,0.875,0.27406245340242197,0.5171843758445551,17,20,7,1,11,35,7,4
703,2253,0.898,0.87,0.2704113172678615,0.5114334104291137,17,20,7,1,12,35,7,4
703,2254,0.939,0.864,0.26906197005029364,0.505528929891363,17,20,7,1,13,35,7,4
703,2255,0.969,0.858,0.2705320950801754,0.4998889779165143,17,20,7,1,14,35,7,4
703,2256,0.988,0.85,0.27485628476147406,0.4950441458551239,17,20,7,1,15,35,7,4
703,2257,0.996,0.842,0.2814824324950501,0.49156283595253125,17,20,7,1,16,35,7,4
703,2258,0.999,0.834,0.289118854581507,0.4898902658261628,17,20,7,1,17,35,7,4
703,2259,1,0.889,0.29642329781351795,0.4901103229607763,17,20,7,1,18,35,7,4
703,2260,1,0.945,0.3028742292892007,0.4917268607540294,17,20,7,1,19,35,7,4
703,2261,1,1,0.308980096961176,0.49387706464655534,17,20,7,1,20,35,7,4
703,2297,1,1,0.3727881621858491,0.49014796599569266,17,20,7,1,10,17,10,4
703,2298,1,1,0.38942669259031104,0.4957338339304428,17,20,7,1,11,17,10,4
703,2299,1,1,0.4136056887406876,0.5035604025189182,17,20,7,1,12,17,10,4
703,2300,1,1,0.44897552256093187,0.5144237389033152,17,20,7,1,13,17,10,4
703,2301,1,1,0.4942146690689575,0.5291072315761529,17,20,7,1,14,17,10,4
703,2302,1,1,0.500779583478961,0.5505855940655735,17,20,7,1,15,17,10,4
703,2303,1,1,0.5096578422346909,0.5850348913360659,17,20,7,1,16,17,10,4
703,2304,1,0.9,0.3277723466671011,0.47742196957748884,17,20,7,1,10,18,10,4
703,2305,1,0.889,0.3418202404215669,0.4827834375761909,17,20,7,1,11,18,10,4
703,2306,1,0.875,0.36081352573463465,0.4898600668620253,17,20,7,1,12,18,10,4
703,2307,1,0.858,0.38668318375794297,0.4991135504028342,17,20,7,1,13,18,10,4
703,2308,1,0.834,0.4229870775426411,0.5114309287554846,17,20,7,1,14,18,10,4
703,2309,0.999,0.8,0.47691832234485043,0.5283825114589623,17,20,7,1,15,18,10,4
703,2310,0.999,0.751,0.49971630657165267,0.5522119432817164,17,20,7,1,16,18,10,4
703,2311,0.998,0.667,0.5089650430408019,0.5865316159996545,17,20,7,1,17,18,10,4
703,2312,0.988,0.8,0.30762071026435633,0.47670163334113624,17,20,7,1,10,19,10,4
703,2313,0.985,0.778,0.3208115357593059,0.4834980628299117,17,20,7,1,11,19,10,4
703,2314,0.981,0.75,0.3372581573940213,0.4921652640435924,17,20,7,1,12,19,10,4
703,2315,0.976,0.714,0.35835852519689726,0.5032754148846633,17,20,7,1,13,19,10,4
703,2316,0.969,0.667,0.3872096878621578,0.5177621710631949,17,20,7,1,14,19,10,4
703,2317,0.959,0.6,0.4288108765694889,0.5370762852187525,17,20,7,1,15,19,10,4
703,2318,0.94,0.501,0.4929128096174,0.5639914614532353,17,20,7,1,16,19,10,4
703,2319,0.904,0.334,0.5385448445070489,0.6033413566561464,17,20,7,1,17,19,10,4
703,2320,0.813,0.667,0.5564040181872245,0.6462053574481992,17,20,7,1,18,19,10,4
703,2321,0.896,0.7,0.3260117268430507,0.5142788106204056,17,20,7,1,10,20,10,4
703,2322,0.875,0.667,0.34721051404873193,0.5291825352256876,17,20,7,1,11,20,10,4
703,2323,0.848,0.625,0.37419734735113497,0.54845948140368,17,20,7,1,12,20,10,4
703,2324,0.811,0.572,0.41012585318387396,0.5739365890873482,17,20,7,1,13,20,10,4
703,2325,0.761,0.5,0.4606560328039142,0.6085604397553375,17,20,7,1,14,20,10,4
703,2326,0.69,0.4,0.5342963917035374,0.6570531790430064,17,20,7,1,15,20,10,4
703,2327,0.582,0.25,0.6419332811194047,0.7260778841026218,17,20,7,1,16,20,10,4
703,2328,0.405,0,0.7918986529976859,0.816056701951572,17,20,7,1,17,20,10,4
703,2329,0.209,0.334,0.8456605320466116,0.8703724244689518,17,20,7,1,18,20,10,4
703,2330,0.335,0.667,0.7215688875485388,0.7721187471431162,17,20,7,1,19,20,10,4
703,2331,0.657,0.727,0.4037756083858294,0.5942312372837573,17,20,7,1,10,21,10,4
703,2332,0.603,0.7,0.44243925663122663,0.6206651879999991,17,20,7,1,11,21,10,4
703,2333,0.538,0.667,0.4915086509782429,0.6533884396717373,17,20,7,1,12,21,10,4
703,2334,0.462,0.625,0.5537544092307415,0.6937291979623752,17,20,7,1,13,21,10,4
703,2335,0.375,0.572,0.6313299390405005,0.7418833039936126,17,20,7,1,14,21,10,4
703,2336,0.284,0.5,0.7215095834663798,0.7920082213121451,17,20,7,1,15,21,10,4
703,2337,0.207,0.4,0.8043399313226219,0.8164824893003935,17,20,7,1,16,21,10,4
703,2338,0.296,0.25,0.7623937622887719,0.7679621205816912,17,20,7,1,17,21,10,4
703,2339,0.669,0.501,0.630938477317623,0.6599719005105544,17,20,7,1,18,21,10,4
703,2340,0.957,0.751,0.5178316302705044,0.564234199224358,17,20,7,1,19,21,10,4
703,2341,1,1,0.5080299584402246,0.5767755958179777,17,20,7,1,20,21,10,4
703,2342,0.444,0.75,0.4768442503441819,0.6421116319336186,17,20,7,1,10,22,10,4
703,2343,0.403,0.727,0.5149476700707505,0.6640282778558385,17,20,7,1,11,22,10,4
703,2344,0.366,0.7,0.5557808356548761,0.685721138587345,17,20,7,1,12,22,10,4
703,2345,0.338,0.667,0.5953230310142665,0.703342861361194,17,20,7,1,13,22,10,4
703,2346,0.317,0.625,0.6239878347359036,0.7098210064982309,17,20,7,1,14,22,10,4
703,2347,0.314,0.572,0.6211123153434566,0.6959169252542267,17,20,7,1,15,22,10,4
703,2348,0.457,0.5,0.5549117935237816,0.6562384992999288,17,20,7,1,16,22,10,4
703,2349,0.738,0.4,0.46337080174804546,0.596982812023253,17,20,7,1,17,22,10,4
703,2350,0.935,0.6,0.41454877960642367,0.5394660490428183,17,20,7,1,18,22,10,4
703,2351,0.998,0.8,0.4410153629450415,0.5163085412820148,17,20,7,1,19,22,10,4
703,2352,1,1,0.4958282718612539,0.5324111842221793,17,20,7,1,20,22,10,4
703,2354,0.389,0.769,0.4862050995088949,0.6418792105884324,17,20,7,1,10,23,10,4
703,2355,0.378,0.75,0.5042694204496471,0.6493020863636225,17,20,7,1,11,23,10,4
703,2356,0.368,0.728,0.5152745066499111,0.6512666058150918,17,20,7,1,12,23,10,4
703,2357,0.369,0.7,0.5127278225947917,0.6448053408903605,17,20,7,1,13,23,10,4
703,2358,0.413,0.667,0.4874620455765324,0.6273035092044994,17,20,7,1,14,23,10,4
703,2359,0.546,0.625,0.4342061916391624,0.5980273529784296,17,20,7,1,15,23,10,4
703,2360,0.753,0.572,0.37115483808125826,0.5598307158482176,17,20,7,1,16,23,10,4
703,2361,0.914,0.5,0.3312210107719771,0.5206965711286765,17,20,7,1,17,23,10,4
703,2362,0.988,0.667,0.32888440282694265,0.4939051109367568,17,20,7,1,18,23,10,4
703,2363,1,0.834,0.35990484058651695,0.4910995102059804,17,20,7,1,19,23,10,4
703,2364,1,1,0.41673212832343565,0.5067335121692672,17,20,7,1,20,23,10,4
703,2367,0.397,0.786,0.4463494337869256,0.6148389622621957,17,20,7,1,10,24,10,4
703,2368,0.4,0.769,0.44344809347072756,0.6110295597656492,17,20,7,1,11,24,10,4
703,2369,0.423,0.75,0.4301376211114871,0.6017781127153056,17,20,7,1,12,24,10,4
703,2370,0.484,0.727,0.4030466809440014,0.5862589010295811,17,20,7,1,13,24,10,4
703,2371,0.599,0.7,0.36316959149719474,0.5645406800012448,17,20,7,1,14,24,10,4
703,2372,0.755,0.667,0.319735457721399,0.5381689817188742,17,20,7,1,15,24,10,4
703,2373,0.894,0.625,0.28871235041846255,0.510771176411441,17,20,7,1,16,24,10,4
703,2374,0.972,0.572,0.28001492631194,0.4884729665751558,17,20,7,1,17,24,10,4
703,2375,0.997,0.714,0.2934210128378595,0.478669583298155,17,20,7,1,18,24,10,4
703,2376,1,0.858,0.32437115112060433,0.48470698325902917,17,20,7,1,19,24,10,4
703,2377,1,1,0.3740849974687799,0.5013103490890111,17,20,7,1,20,24,10,4
703,2381,0.435,0.8,0.39198519684844735,0.584220811627362,17,20,7,1,10,25,10,4
703,2382,0.47,0.786,0.3768684950610094,0.5754340954659147,17,20,7,1,11,25,10,4
703,2383,0.535,0.769,0.35369251629077236,0.562858977831278,17,20,7,1,12,25,10,4
703,2384,0.633,0.75,0.3241194670224091,0.5466762503414225,17,20,7,1,13,25,10,4
703,2385,0.756,0.728,0.293258700380124,0.5277853268344153,17,20,7,1,14,25,10,4
703,2386,0.874,0.7,0.26940256608678403,0.5080807775161464,17,20,7,1,15,25,10,4
703,2387,0.954,0.667,0.25983089326632747,0.49071362299878163,17,20,7,1,16,25,10,4
703,2388,0.99,0.625,0.26660356239037775,0.47998123576003837,17,20,7,1,17,25,10,4
703,2389,0.999,0.75,0.28789385083898655,0.4798456817678566,17,20,7,1,18,25,10,4
703,2390,1,0.875,0.3229367375152137,0.49066195825676273,17,20,7,1,19,25,10,4
703,2391,1,1,0.37529361649252935,0.5083040698478531,17,20,7,1,20,25,10,4
703,2396,0.509,0.813,0.3441658729096021,0.5597073122740204,17,20,7,1,10,26,10,4
703,2397,0.572,0.8,0.32565059913587757,0.5497865384668064,17,20,7,1,11,26,10,4
703,2398,0.657,0.786,0.3036499203161469,0.5375833678607813,17,20,7,1,12,26,10,4
703,2399,0.758,0.769,0.2811368367854411,0.5236454246059217,17,20,7,1,13,26,10,4
703,2400,0.858,0.75,0.2628642865570693,0.5090616962339493,17,20,7,1,14,26,10,4
703,2401,0.936,0.727,0.25405807273516134,0.49561640997230905,17,20,7,1,15,26,10,4
703,2402,0.98,0.7,0.2578007770465295,0.4858610255156882,17,20,7,1,16,26,10,4
703,2403,0.996,0.667,0.2741993209156849,0.4827546255936047,17,20,7,1,17,26,10,4
703,2404,1,0.778,0.3025836393312846,0.48833994295342875,17,20,7,1,18,26,10,4
703,2405,1,0.889,0.3440085262609568,0.5017594848306799,17,20,7,1,19,26,10,4
703,2406,1,1,0.40077083368940725,0.5194106670168869,17,20,7,1,20,26,10,4
703,2412,0.6,0.824,0.31008908319746553,0.5426422877511148,17,20,7,1,10,27,10,4
703,2413,0.674,0.813,0.29337731565783454,0.533316855046525,17,20,7,1,11,27,10,4
703,2414,0.76,0.8,0.27659569466666567,0.5227905347050088,17,20,7,1,12,27,10,4
703,2415,0.846,0.786,0.26271715275656526,0.5117283884526452,17,20,7,1,13,27,10,4
703,2416,0.918,0.769,0.25528414166546165,0.5012091863179655,17,20,7,1,14,27,10,4
703,2417,0.967,0.75,0.2571563649753704,0.4927955113122138,17,20,7,1,15,27,10,4
703,2418,0.991,0.727,0.26942410970066855,0.4884598660483347,17,20,7,1,16,27,10,4
703,2419,0.999,0.7,0.29174336999995254,0.49008928208507174,17,20,7,1,17,27,10,4
703,2420,1,0.8,0.32376620060281114,0.49834805842775376,17,20,7,1,18,27,10,4
703,2421,1,0.9,0.36517513889082664,0.511424643237993,17,20,7,1,19,27,10,4
703,2422,1,1,0.41441761532304033,0.5257178966463003,17,20,7,1,20,27,10,4
703,2429,0.688,0.834,0.2889839511890654,0.5315482919269792,17,20,7,1,10,28,10,4
703,2430,0.761,0.824,0.2761122358934798,0.5233988090655356,17,20,7,1,11,28,10,4
703,2431,0.836,0.813,0.26504665478900113,0.5147705432289669,17,20,7,1,12,28,10,4
703,2432,0.902,0.8,0.25830501261815086,0.5063358452630364,17,20,7,1,13,28,10,4
703,2433,0.952,0.786,0.2582269233811888,0.4990689805726426,17,20,7,1,14,28,10,4
703,2434,0.982,0.769,0.2663799199206973,0.49423539207173917,17,20,7,1,15,28,10,4
703,2435,0.995,0.75,0.28282259443730273,0.49320155801017895,17,20,7,1,16,28,10,4
703,2436,0.999,0.728,0.30677384464961044,0.49689905372713994,17,20,7,1,17,28,10,4
703,2437,1,0.818,0.3370438656771134,0.5049664204718549,17,20,7,1,18,28,10,4
703,2438,1,0.91,0.37191117459644474,0.5152265063321038,17,20,7,1,19,28,10,4
703,2439,1,1,0.408845821051699,0.5249861253065442,17,20,7,1,20,28,10,4
703,2447,0.763,0.842,0.2758705041115934,0.5242580070892384,17,20,7,1,10,29,10,4
703,2448,0.829,0.834,0.2668566242893827,0.5173042170987732,17,20,7,1,11,29,10,4
703,2449,0.889,0.824,0.2608902784587829,0.5103237975093335,17,20,7,1,12,29,10,4
703,2450,0.938,0.813,0.2597395030481292,0.5039341036939164,17,20,7,1,13,29,10,4
703,2451,0.972,0.8,0.2647305427920442,0.4989475357709465,17,20,7,1,14,29,10,4
703,2452,0.99,0.786,0.27627084893657117,0.4962968093104365,17,20,7,1,15,29,10,4
703,2453,0.998,0.769,0.2937453462184094,0.4967963983414547,17,20,7,1,16,29,10,4
703,2454,1,0.75,0.316105016546251,0.5006973021062016,17,20,7,1,17,29,10,4
703,2455,1,0.834,0.34173694071112737,0.5072047775352465,17,20,7,1,18,29,10,4
703,2456,1,0.917,0.3688231193341074,0.5145277811608175,17,20,7,1,19,29,10,4
703,2457,1,1,0.3961472687227433,0.5211896007847319,17,20,7,1,20,29,10,4
703,2466,0.823,0.85,0.26885979410700656,0.5192359509390201,17,20,7,1,10,30,10,4
703,2467,0.878,0.843,0.2634968882707056,0.5132933173356715,17,20,7,1,11,30,10,4
703,2468,0.925,0.834,0.261512929922602,0.5075799295064973,17,20,7,1,12,30,10,4
703,2469,0.961,0.824,0.26393938429491526,0.5026226031006118,17,20,7,1,13,30,10,4
703,2470,0.983,0.813,0.27132113989371553,0.4990493503864405,17,20,7,1,14,30,10,4
703,2471,0.995,0.8,0.283483135105258,0.4974834477970883,17,20,7,1,15,30,10,4
703,2472,0.999,0.786,0.2995675852164881,0.49832635158915395,17,20,7,1,16,30,10,4
703,2473,1,0.77,0.318166665566882,0.5014668017667543,17,20,7,1,17,30,10,4
703,2474,1,0.847,0.3378404028888674,0.5060967400645646,17,20,7,1,18,30,10,4
703,2475,1,0.924,0.35743083228498185,0.5109836382628895,17,20,7,1,19,30,10,4
703,2476,1,1,0.3765827138803487,0.5154100263603167,17,20,7,1,20,30,10,4
703,2486,0.869,0.857,0.26553099254551293,0.5152912227773541,17,20,7,1,10,31,10,4
703,2487,0.914,0.85,0.26287388823736213,0.5100852528090534,17,20,7,1,11,31,10,4
703,2488,0.95,0.843,0.2633517076164956,0.5052246458391577,17,20,7,1,12,31,10,4
703,2489,0.975,0.834,0.26752196255776595,0.5011353011934807,17,20,7,1,13,31,10,4
703,2490,0.99,0.824,0.2755016005019937,0.49827626980913076,17,20,7,1,14,31,10,4
703,2491,0.997,0.813,0.286713342163162,0.4970362606229053,17,20,7,1,15,31,10,4
703,2492,0.999,0.8,0.30009434696872295,0.4975764721643112,17,20,7,1,16,31,10,4
703,2493,1,0.786,0.31436562362182763,0.49967766116393386,17,20,7,1,17,31,10,4
703,2494,1,0.858,0.32850450123739816,0.5027141159840964,17,20,7,1,18,31,10,4
703,2495,1,0.929,0.34210047195448656,0.5059284011373346,17,20,7,1,19,31,10,4
703,2496,1,1,0.3554952967826197,0.5090128431469692,17,20,7,1,20,31,10,4
703,2507,0.903,0.864,0.2641342478670219,0.5117027774852204,17,20,7,1,10,32,10,4
703,2508,0.939,0.857,0.2633483755220871,0.506983473790675,17,20,7,1,11,32,10,4
703,2509,0.966,0.85,0.2653384337197169,0.5026484046630586,17,20,7,1,12,32,10,4
703,2510,0.984,0.843,0.2702638372048509,0.49903582131076696,17,20,7,1,13,32,10,4
703,2511,0.994,0.834,0.277735619338646,0.4964785238534243,17,20,7,1,14,32,10,4
703,2512,0.998,0.824,0.2870329705425524,0.49522100130234037,17,20,7,1,15,32,10,4
703,2513,1,0.813,0.2972342165130105,0.49532089846363847,17,20,7,1,16,32,10,4
703,2514,1,0.8,0.30746661958247734,0.49657839204887555,17,20,7,1,17,32,10,4
703,2515,1,0.867,0.31730907151016985,0.4985610032590877,17,20,7,1,18,32,10,4
703,2516,1,0.934,0.3268121400288353,0.5008080854550099,17,20,7,1,19,32,10,4
703,2517,1,1,0.33682607041965373,0.5031768254769733,17,20,7,1,20,32,10,4
703,2529,0.929,0.87,0.26478389730056917,0.5083121988181942,17,20,7,1,10,33,10,4
703,2530,0.957,0.864,0.26536511024533116,0.503934449878708,17,20,7,1,11,33,10,4
703,2531,0.977,0.858,0.26813040066253013,0.49995711862483505,17,20,7,1,12,33,10,4
703,2532,0.989,0.85,0.2729725177572594,0.49665385618482594,17,20,7,1,13,33,10,4
703,2533,0.996,0.843,0.27949784197185645,0.4942751770248339,17,20,7,1,14,33,10,4
703,2534,0.999,0.834,0.2870226266722964,0.49298821545938276,17,20,7,1,15,33,10,4
703,2535,1,0.824,0.2948214645654422,0.4928175606696601,17,20,7,1,16,33,10,4
703,2536,1,0.813,0.3023159878408521,0.4936117357819586,17,20,7,1,17,33,10,4
703,2537,1,0.875,0.30932267493051613,0.49507328343900037,17,20,7,1,18,33,10,4
703,2538,1,0.938,0.3163016848610478,0.49689989010873503,17,20,7,1,19,33,10,4
703,2539,1,1,0.323915043075242,0.49900157998290506,17,20,7,1,20,33,10,4
703,2552,0.948,0.875,0.2688725433197272,0.505689398818185,17,20,7,1,10,34,10,4
703,2553,0.969,0.87,0.27057431074437654,0.5016707646136351,17,20,7,1,11,34,10,4
703,2554,0.984,0.864,0.27396058077889074,0.498083460751927,17,20,7,1,12,34,10,4
703,2555,0.993,0.858,0.27880333483092534,0.4951574014429828,17,20,7,1,13,34,10,4
703,2556,0.997,0.85,0.28464019280094655,0.49309251624252715,17,20,7,1,14,34,10,4
703,2557,0.999,0.842,0.29082379978583406,0.49201630830770593,17,20,7,1,15,34,10,4
703,2558,1,0.834,0.2968531883448552,0.49194695875715566,17,20,7,1,16,34,10,4
703,2559,1,0.824,0.3025356568090196,0.49277488482326415,17,20,7,1,17,34,10,4
703,2560,1,0.883,0.30804571758837695,0.494288297131079,17,20,7,1,18,34,10,4
703,2561,1,0.941,0.3139129618196117,0.4962750440470982,17,20,7,1,19,34,10,4
703,2562,1,1,0.3206139854265102,0.49867399362537446,17,20,7,1,20,34,10,4
703,2576,0.961,0.88,0.2777827075525606,0.504601715303804,17,20,7,1,10,35,10,4
703,2577,0.978,0.875,0.2806690004661848,0.5010587549242298,17,20,7,1,11,35,10,4
703,2578,0.989,0.87,0.28487446573264796,0.4979952923758456,17,20,7,1,12,35,10,4
703,2579,0.995,0.864,0.29002141667312864,0.4956080063659676,17,20,7,1,13,35,10,4
703,2580,0.998,0.858,0.2955276664485603,0.4940604400015022,17,20,7,1,14,35,10,4
703,2581,1,0.85,0.3010298201777687,0.4934526984869124,17,20,7,1,15,35,10,4
703,2582,1,0.842,0.3064127843814636,0.49379613972873304,17,20,7,1,16,35,10,4
703,2583,1,0.834,0.31177205504167926,0.4950012015281158,17,20,7,1,17,35,10,4
703,2584,1,0.889,0.3172446492491686,0.4968978661759422,17,20,7,1,18,35,10,4
703,2585,1,0.945,0.32289742722534953,0.4993132805887448,17,20,7,1,19,35,10,4
703,2586,1,1,0.3286209902187506,0.5021831077501673,17,20,7,1,20,35,10,4
703,2622,1,1,0.5004939732022555,0.5431424836995515,17,20,7,1,10,17,1,7
703,2623,1,1,0.49833494255387933,0.5353918037539642,17,20,7,1,11,17,1,7
703,2624,1,1,0.4982299787639851,0.5360807592707044,17,20,7,1,12,17,1,7
703,2625,1,1,0.5000047113523188,0.5435009703813807,17,20,7,1,13,17,1,7
703,2626,1,1,0.500380710468455,0.545080959823967,17,20,7,1,14,17,1,7
703,2627,1,1,0.5039948647299395,0.5606421769930363,17,20,7,1,15,17,1,7
703,2628,1,1,0.5104637957303113,0.5875152959256623,17,20,7,1,16,17,1,7
703,2629,1,0.9,0.4968835423401283,0.5306666235692514,17,20,7,1,10,18,1,7
703,2630,1,0.889,0.49433394634038874,0.5229798703317383,17,20,7,1,11,18,1,7
703,2631,1,0.875,0.49373695034859033,0.5226208017085451,17,20,7,1,12,18,1,7
703,2632,1,0.858,0.4946332616796344,0.5262784143022862,17,20,7,1,13,18,1,7
703,2633,1,0.834,0.4939378372945543,0.5251341911296368,17,20,7,1,14,18,1,7
703,2634,1,0.8,0.49661214998329173,0.5354073207199621,17,20,7,1,15,18,1,7
703,2635,1,0.751,0.50114665988947,0.5522838683210413,17,20,7,1,16,18,1,7
703,2636,1,0.667,0.5095208124443904,0.5859389676302315,17,20,7,1,17,18,1,7
703,2637,1,0.8,0.48758064676948953,0.5193030416396098,17,20,7,1,10,19,1,7
703,2638,1,0.778,0.4593999311645103,0.5118285752137195,17,20,7,1,11,19,1,7
703,2639,1,0.75,0.45039499464933264,0.5105686019966293,17,20,7,1,12,19,1,7
703,2640,1,0.714,0.4498831016751349,0.5117171748451629,17,20,7,1,13,19,1,7
703,2641,1,0.667,0.43892785292886427,0.5096903572732145,17,20,7,1,14,19,1,7
703,2642,0.999,0.6,0.4555781550496186,0.5171483062068155,17,20,7,1,15,19,1,7
703,2643,0.998,0.501,0.49062837271260695,0.5301426824815084,17,20,7,1,16,19,1,7
703,2644,0.992,0.334,0.5030741489901528,0.5567508972008538,17,20,7,1,17,19,1,7
703,2645,0.95,0.667,0.5215401600377172,0.6059872465547458,17,20,7,1,18,19,1,7
703,2646,1,0.7,0.44923031915188383,0.5092571772192807,17,20,7,1,10,20,1,7
703,2647,1,0.667,0.42217077650960755,0.5021965673216375,17,20,7,1,11,20,1,7
703,2648,0.999,0.625,0.4112787038944655,0.5004801898170259,17,20,7,1,12,20,1,7
703,2649,0.999,0.572,0.40595441871931637,0.5004979693935454,17,20,7,1,13,20,1,7
703,2650,0.998,0.5,0.3952608954299769,0.4990814369731136,17,20,7,1,14,20,1,7
703,2651,0.995,0.4,0.4071581026037703,0.5065094356215959,17,20,7,1,15,20,1,7
703,2652,0.987,0.25,0.43353023079519126,0.5209653096001547,17,20,7,1,16,20,1,7
703,2653,0.961,0,0.49222898845131746,0.5521547239099847,17,20,7,1,17,20,1,7
703,2654,0.854,0.334,0.5598283244365521,0.6246308306328062,17,20,7,1,18,20,1,7
703,2655,0.496,0.667,0.6514664284837564,0.7309600513712458,17,20,7,1,19,20,1,7
703,2656,0.999,0.727,0.41533801160086703,0.5013755752087218,17,20,7,1,10,21,1,7
703,2657,0.999,0.7,0.3903071322031404,0.4951775574098749,17,20,7,1,11,21,1,7
703,2658,0.997,0.667,0.3790751722396335,0.49387064931165514,17,20,7,1,12,21,1,7
703,2659,0.995,0.625,0.37241286025301656,0.49441620197395264,17,20,7,1,13,21,1,7
703,2660,0.991,0.572,0.3645227813714532,0.4954509873594074,17,20,7,1,14,21,1,7
703,2661,0.981,0.5,0.37642552655898365,0.5061665165089787,17,20,7,1,15,21,1,7
703,2662,0.958,0.4,0.4026707058261251,0.5274862703810549,17,20,7,1,16,21,1,7
703,2663,0.897,0.25,0.4623018338203797,0.5734333888273618,17,20,7,1,17,21,1,7
703,2664,0.716,0.501,0.6206760506639243,0.6854206917732657,17,20,7,1,18,21,1,7
703,2665,0.302,0.751,0.8070877615393184,0.8385028917936637,17,20,7,1,19,21,1,7
703,2666,1,1,0.5088324401086253,0.5791554692739119,17,20,7,1,20,21,1,7
703,2667,0.997,0.75,0.3864314200582545,0.4964050517494464,17,20,7,1,10,22,1,7
703,2668,0.995,0.727,0.36406314718164057,0.49159693325099063,17,20,7,1,11,22,1,7
703,2669,0.992,0.7,0.35388315456642916,0.49159107390301393,17,20,7,1,12,22,1,7
703,2670,0.986,0.667,0.3483060870096535,0.49400262736985845,17,20,7,1,13,22,1,7
703,2671,0.976,0.625,0.3447826856181593,0.4987467956233439,17,20,7,1,14,22,1,7
703,2672,0.954,0.572,0.36019243491198016,0.514544085574865,17,20,7,1,15,22,1,7
