spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,4373,0.871,0.539,0.26907898272693265,0.4993573511152395,14,27,4,7,21,27,4,10
3066,4374,0.943,0.616,0.23157757636638654,0.4703506481494918,14,27,4,7,22,27,4,10
3066,4375,0.981,0.693,0.2279436926372722,0.4656069892092297,14,27,4,7,23,27,4,10
3066,4376,0.996,0.77,0.23753943044105175,0.47390321270790847,14,27,4,7,24,27,4,10
3066,4377,1,0.847,0.24456464499088826,0.48294345465395905,14,27,4,7,25,27,4,10
3066,4378,1,0.924,0.2529062339835142,0.4957905883211339,14,27,4,7,26,27,4,10
3066,4379,0.625,0.278,0.5109526584892632,0.6532196602535281,14,27,4,7,10,28,4,10
3066,4380,0.536,0.235,0.5759231953998636,0.6999924212182069,14,27,4,7,11,28,4,10
3066,4381,0.428,0.187,0.65516828695632,0.7581001018160032,14,27,4,7,12,28,4,10
3066,4382,0.3,0.133,0.7506706057920902,0.8300006297002965,14,27,4,7,13,28,4,10
3066,4383,0.152,0.071,0.8624368979501538,0.9132146048325717,14,27,4,7,14,28,4,10
3066,4384,0.077,0.143,0.9310408661435933,0.9412256082324841,14,27,4,7,15,28,4,10
3066,4385,0.172,0.214,0.8193049792518429,0.850767308577992,14,27,4,7,16,28,4,10
3066,4386,0.345,0.286,0.6655579652155938,0.7513784628289963,14,27,4,7,17,28,4,10
3066,4387,0.514,0.357,0.5307973167357839,0.6647852410603244,14,27,4,7,18,28,4,10
3066,4388,0.669,0.429,0.41673145046077853,0.5948126253206265,14,27,4,7,19,28,4,10
3066,4389,0.797,0.5,0.32203469548955443,0.5350718880490949,14,27,4,7,20,28,4,10
3066,4390,0.893,0.572,0.2601707828571391,0.490585074883935,14,27,4,7,21,28,4,10
3066,4391,0.954,0.643,0.22782787004398097,0.46476678937902305,14,27,4,7,22,28,4,10
3066,4392,0.986,0.715,0.22480719198366772,0.46055842723690366,14,27,4,7,23,28,4,10
3066,4393,0.997,0.786,0.2318021651860388,0.4657677265125364,14,27,4,7,24,28,4,10
3066,4394,1,0.858,0.2371919052199173,0.4720893726836771,14,27,4,7,25,28,4,10
3066,4395,1,0.929,0.24521145817044387,0.4831084814679649,14,27,4,7,26,28,4,10
3066,4396,1,1,0.2534631186494226,0.4959367125062535,14,27,4,7,27,28,4,10
3066,4397,0.564,0.316,0.5584705572024694,0.6845255116718199,14,27,4,7,10,29,4,10
3066,4398,0.469,0.278,0.6279136366590707,0.7336710294667109,14,27,4,7,11,29,4,10
3066,4399,0.357,0.235,0.711451972951644,0.7942225482325094,14,27,4,7,12,29,4,10
3066,4400,0.227,0.187,0.8121010567728312,0.8688414184830081,14,27,4,7,13,29,4,10
3066,4401,0.08,0.133,0.9295037276731296,0.9567132203838997,14,27,4,7,14,29,4,10
3066,4402,0.078,0.2,0.9238898030579775,0.9326912639977848,14,27,4,7,15,29,4,10
3066,4403,0.244,0.266,0.7745033468005244,0.8286763778470803,14,27,4,7,16,29,4,10
3066,4404,0.411,0.333,0.6285502465755781,0.7304421395843693,14,27,4,7,17,29,4,10
3066,4405,0.57,0.4,0.5023807589377283,0.6473469153531939,14,27,4,7,18,29,4,10
3066,4406,0.711,0.467,0.39537198425248465,0.5804295218576414,14,27,4,7,19,29,4,10
3066,4407,0.826,0.533,0.30910329634239764,0.524321275058669,14,27,4,7,20,29,4,10
3066,4408,0.91,0.6,0.25298384282832176,0.483276299736041,14,27,4,7,21,29,4,10
3066,4409,0.962,0.667,0.22468527539082717,0.4601018461789952,14,27,4,7,22,29,4,10
3066,4410,0.989,0.733,0.22149271258197212,0.45556290307616365,14,27,4,7,23,29,4,10
3066,4411,0.998,0.8,0.22650774834435428,0.45853617004559966,14,27,4,7,24,29,4,10
3066,4412,1,0.867,0.2315094708980241,0.4639065132585305,14,27,4,7,25,29,4,10
3066,4413,1,0.934,0.23856288769651468,0.47263899285575706,14,27,4,7,26,29,4,10
3066,4414,1,1,0.24544154255309125,0.4832146836605281,14,27,4,7,27,29,4,10
3066,4416,0.501,0.35,0.6033288389074491,0.7139855299707067,14,27,4,7,10,30,4,10
3066,4417,0.401,0.316,0.6748243171254404,0.7646118336590833,14,27,4,7,11,30,4,10
3066,4418,0.287,0.278,0.761346749685452,0.8262537355475122,14,27,4,7,12,30,4,10
3066,4419,0.158,0.235,0.864643266409807,0.9010647585926911,14,27,4,7,13,30,4,10
3066,4420,0.029,0.188,0.9745912214398864,0.9805589088776959,14,27,4,7,14,30,4,10
3066,4421,0.147,0.25,0.8745012777703322,0.9044804680386079,14,27,4,7,15,30,4,10
3066,4422,0.308,0.312,0.7304649532876285,0.8030756290079357,14,27,4,7,16,30,4,10
3066,4423,0.467,0.375,0.5940230890031207,0.7093011853030529,14,27,4,7,17,30,4,10
3066,4424,0.616,0.437,0.4766744081756489,0.6307460858135419,14,27,4,7,18,30,4,10
3066,4425,0.746,0.5,0.3765593509455254,0.5674345956763707,14,27,4,7,19,30,4,10
3066,4426,0.849,0.563,0.29825845323983,0.5149849761657983,14,27,4,7,20,30,4,10
3066,4427,0.923,0.625,0.24701580813425716,0.4770496265904879,14,27,4,7,21,30,4,10
3066,4428,0.968,0.688,0.22167830778014108,0.4558134718698388,14,27,4,7,22,30,4,10
3066,4429,0.991,0.75,0.21806390273904175,0.4506652973740777,14,27,4,7,23,30,4,10
3066,4430,0.998,0.813,0.22187266959214402,0.452377480933143,14,27,4,7,24,30,4,10
3066,4431,1,0.875,0.22668828352217307,0.4572190450632052,14,27,4,7,25,30,4,10
3066,4432,1,0.938,0.23257733979247197,0.4640795981211113,14,27,4,7,26,30,4,10
3066,4433,1,1,0.23721339589670098,0.4707215727379882,14,27,4,7,27,30,4,10
3066,4436,0.437,0.381,0.6451703270274588,0.7408962643763026,14,27,4,7,10,31,4,10
3066,4437,0.335,0.35,0.7192162393455206,0.7919088761658932,14,27,4,7,11,31,4,10
3066,4438,0.222,0.316,0.8063382928903583,0.852704273788499,14,27,4,7,12,31,4,10
3066,4439,0.109,0.278,0.9008899370638176,0.9222945171010805,14,27,4,7,13,31,4,10
3066,4440,0.053,0.235,0.9399250608363345,0.9537263204143194,14,27,4,7,14,31,4,10
3066,4441,0.208,0.294,0.820778119635757,0.8730480741011502,14,27,4,7,15,31,4,10
3066,4442,0.365,0.353,0.6884296935777752,0.7776650156840218,14,27,4,7,16,31,4,10
3066,4443,0.516,0.412,0.5625226129573493,0.6893783747198698,14,27,4,7,17,31,4,10
3066,4444,0.655,0.47,0.45355410067153257,0.6155632080740318,14,27,4,7,18,31,4,10
3066,4445,0.774,0.529,0.3602569861783155,0.5558903757136446,14,27,4,7,19,31,4,10
3066,4446,0.868,0.588,0.28893291583756364,0.5068187090762591,14,27,4,7,20,31,4,10
3066,4447,0.934,0.647,0.24170681365929092,0.4715218089697587,14,27,4,7,21,31,4,10
3066,4448,0.973,0.706,0.218608785084489,0.4516821243560343,14,27,4,7,22,31,4,10
3066,4449,0.992,0.765,0.21465251039031275,0.44607633082670073,14,27,4,7,23,31,4,10
3066,4450,0.999,0.824,0.21773333129486716,0.4471526181339782,14,27,4,7,24,31,4,10
3066,4451,1,0.883,0.2221418039561539,0.4512785231316352,14,27,4,7,25,31,4,10
3066,4452,1,0.942,0.22667250268243477,0.45613008080978346,14,27,4,7,26,31,4,10
3066,4453,1,1,0.22991545611264963,0.4603127019388701,14,27,4,7,27,31,4,10
3066,4457,0.376,0.409,0.6848102944646905,0.7646715472087326,14,27,4,7,10,32,4,10
3066,4458,0.276,0.381,0.7585375160313839,0.8147511028208442,14,27,4,7,11,32,4,10
3066,4459,0.175,0.35,0.838861550074353,0.8720154345054654,14,27,4,7,12,32,4,10
3066,4460,0.1,0.316,0.9071111001574503,0.9275066898719024,14,27,4,7,13,32,4,10
3066,4461,0.11,0.278,0.8866807590088566,0.9206483607296991,14,27,4,7,14,32,4,10
3066,4462,0.263,0.333,0.7712718316841318,0.8431761093261066,14,27,4,7,15,32,4,10
3066,4463,0.414,0.389,0.6478611622434813,0.7539402913418831,14,27,4,7,16,32,4,10
3066,4464,0.558,0.444,0.5335722922991692,0.6711715650828589,14,27,4,7,17,32,4,10
3066,4465,0.688,0.5,0.4327820042850704,0.6018805520569708,14,27,4,7,18,32,4,10
3066,4466,0.798,0.556,0.3461020048986454,0.5456219698107232,14,27,4,7,19,32,4,10
3066,4467,0.883,0.611,0.2806068912256312,0.4995428561102635,14,27,4,7,20,32,4,10
3066,4468,0.942,0.667,0.23679326525495592,0.4664472951467421,14,27,4,7,21,32,4,10
3066,4469,0.977,0.722,0.21544479747421175,0.44768640735308507,14,27,4,7,22,32,4,10
3066,4470,0.993,0.778,0.21127469888053052,0.441856049221084,14,27,4,7,23,32,4,10
3066,4471,0.999,0.834,0.21382540378487458,0.4425055227286957,14,27,4,7,24,32,4,10
3066,4472,1,0.889,0.2176412220568259,0.4457024777505073,14,27,4,7,25,32,4,10
3066,4473,1,0.945,0.22108665572506536,0.4489869681682873,14,27,4,7,26,32,4,10
3066,4474,1,1,0.2239886597627455,0.4525004268694842,14,27,4,7,27,32,4,10
3066,4479,0.321,0.435,0.719551976996009,0.7848534798404978,14,27,4,7,10,33,4,10
3066,4480,0.231,0.409,0.7880903787550971,0.8324716342040976,14,27,4,7,11,33,4,10
3066,4481,0.154,0.381,0.8535629483220969,0.882936332113857,14,27,4,7,12,33,4,10
3066,4482,0.116,0.35,0.8904915263085472,0.917719045270147,14,27,4,7,13,33,4,10
3066,4483,0.164,0.316,0.837506340070177,0.8899521442909388,14,27,4,7,14,33,4,10
3066,4484,0.313,0.368,0.7269238831658373,0.8159266765803106,14,27,4,7,15,33,4,10
3066,4485,0.459,0.421,0.6119327473876397,0.7323308319974962,14,27,4,7,16,33,4,10
3066,4486,0.596,0.474,0.506320367724205,0.6547186026361049,14,27,4,7,17,33,4,10
3066,4487,0.717,0.527,0.4141231905713919,0.5895654740333576,14,27,4,7,18,33,4,10
3066,4488,0.819,0.579,0.33363820783472165,0.536399522878307,14,27,4,7,19,33,4,10
3066,4489,0.896,0.632,0.27289788534935855,0.4929292497920663,14,27,4,7,20,33,4,10
3066,4490,0.949,0.684,0.23206713971133808,0.46168507483337173,14,27,4,7,21,33,4,10
3066,4491,0.98,0.737,0.21214863009502616,0.4438329599334925,14,27,4,7,22,33,4,10
3066,4492,0.994,0.79,0.2079087263789171,0.43795024152577045,14,27,4,7,23,33,4,10
3066,4493,0.999,0.843,0.21000442343070724,0.43822797108223466,14,27,4,7,24,33,4,10
3066,4494,1,0.895,0.213230778024612,0.44055691616959647,14,27,4,7,25,33,4,10
3066,4495,1,0.948,0.21601847192548262,0.4429479661931863,14,27,4,7,26,33,4,10
3066,4496,1,1,0.21888971584987515,0.4462995402812635,14,27,4,7,27,33,4,10
3066,4502,0.278,0.458,0.746481577605212,0.8011274492729862,14,27,4,7,10,34,4,10
3066,4503,0.204,0.435,0.8054430908471495,0.8446542029959205,14,27,4,7,11,34,4,10
3066,4504,0.155,0.409,0.8528219342708252,0.885315960470144,14,27,4,7,12,34,4,10
3066,4505,0.136,0.381,0.8624857458414663,0.899991421832456,14,27,4,7,13,34,4,10
3066,4506,0.213,0.35,0.7929754828738644,0.862112756124802,14,27,4,7,14,34,4,10
3066,4507,0.359,0.4,0.6875242289957716,0.7913614734874475,14,27,4,7,15,34,4,10
3066,4508,0.499,0.45,0.5802698898432441,0.7128070962771398,14,27,4,7,16,34,4,10
3066,4509,0.629,0.5,0.4822583951173487,0.6398641601666573,14,27,4,7,17,34,4,10
3066,4510,0.742,0.55,0.39729642254948694,0.5784185541873921,14,27,4,7,18,34,4,10
3066,4511,0.836,0.6,0.3224611140335961,0.5280091276465277,14,27,4,7,19,34,4,10
3066,4512,0.907,0.65,0.2656140175404368,0.48680903445907553,14,27,4,7,20,34,4,10
3066,4513,0.954,0.7,0.2273772909074745,0.45715696511556014,14,27,4,7,21,34,4,10
3066,4514,0.982,0.75,0.20868753342409718,0.4401316470072637,14,27,4,7,22,34,4,10
3066,4515,0.995,0.8,0.20452256138620728,0.43431526780562424,14,27,4,7,23,34,4,10
3066,4516,0.999,0.85,0.2062286835226308,0.43427500856026546,14,27,4,7,24,34,4,10
3066,4517,1,0.9,0.20895348999641272,0.43593860018230757,14,27,4,7,25,34,4,10
3066,4518,1,0.95,0.2113430148052794,0.43785257643390063,14,27,4,7,26,34,4,10
3066,4519,1,1,0.21406534190141868,0.44093162026594135,14,27,4,7,27,34,4,10
3066,4526,0.249,0.48,0.7644295133855576,0.8133458073926175,14,27,4,7,10,35,4,10
3066,4527,0.195,0.458,0.8118269516996348,0.8512802677105052,14,27,4,7,11,35,4,10
3066,4528,0.166,0.435,0.8414976153516585,0.8805432814123264,14,27,4,7,12,35,4,10
3066,4529,0.161,0.409,0.8299126840704276,0.8796712045002546,14,27,4,7,13,35,4,10
3066,4530,0.259,0.381,0.7528695157942087,0.8369435731995293,14,27,4,7,14,35,4,10
3066,4531,0.4,0.428,0.6525612995955463,0.7692456545056154,14,27,4,7,15,35,4,10
3066,4532,0.535,0.476,0.5522077182798748,0.6951657906893643,14,27,4,7,16,35,4,10
3066,4533,0.658,0.524,0.4607894193695363,0.6263931092717342,14,27,4,7,17,35,4,10
3066,4534,0.765,0.572,0.382111490320161,0.5682402761204817,14,27,4,7,18,35,4,10
3066,4535,0.851,0.619,0.31226216273206997,0.5202759590286836,14,27,4,7,19,35,4,10
3066,4536,0.916,0.667,0.2586538282637746,0.4810675611774199,14,27,4,7,20,35,4,10
3066,4537,0.959,0.714,0.22265844846835547,0.45282881964962096,14,27,4,7,21,35,4,10
3066,4538,0.984,0.762,0.20503748246361386,0.4366018069458667,14,27,4,7,22,35,4,10
3066,4539,0.995,0.81,0.20107249049001097,0.43094211948310224,14,27,4,7,23,35,4,10
3066,4540,0.999,0.858,0.2024709066436028,0.43066233728921766,14,27,4,7,24,35,4,10
3066,4541,1,0.905,0.20478227101945456,0.43187587939526006,14,27,4,7,25,35,4,10
3066,4542,1,0.953,0.2068672514589207,0.43354088456044715,14,27,4,7,26,35,4,10
3066,4543,1,1,0.209288863524852,0.4363233548504638,14,27,4,7,27,35,4,10
3066,4557,1,1,0.24024101904291972,0.4695011699599788,14,27,4,7,10,14,7,10
3066,4558,1,1,0.24165054742466485,0.4721311173379318,14,27,4,7,11,14,7,10
3066,4559,1,1,0.24594743536732144,0.4800659120041356,14,27,4,7,12,14,7,10
3066,4560,1,1,0.25368961699477266,0.4945877956065494,14,27,4,7,13,14,7,10
3066,4561,1,0.942,0.2329792501609168,0.45738245006573963,14,27,4,7,10,15,7,10
3066,4562,1,0.938,0.23461340953853072,0.4603827244830804,14,27,4,7,11,15,7,10
3066,4563,1,0.934,0.2390731060071627,0.46830383563762,14,27,4,7,12,15,7,10
3066,4564,0.999,0.929,0.24456001131692817,0.4780844408792516,14,27,4,7,13,15,7,10
3066,4565,0.996,0.924,0.2507105502973257,0.49023809435827626,14,27,4,7,14,15,7,10
3066,4566,0.999,0.883,0.22678312830226466,0.4477229869876206,14,27,4,7,10,16,7,10
3066,4567,0.998,0.875,0.22898093945027664,0.45150212421842684,14,27,4,7,11,16,7,10
3066,4568,0.996,0.867,0.23284680859618445,0.45817471966923395,14,27,4,7,12,16,7,10
3066,4569,0.99,0.858,0.23657729093050595,0.46559992169983444,14,27,4,7,13,16,7,10
3066,4570,0.971,0.847,0.24215554498193204,0.4786173091337079,14,27,4,7,14,16,7,10
3066,4571,0.909,0.923,0.25527515283849445,0.5008544662343886,14,27,4,7,15,16,7,10
3066,4572,0.995,0.824,0.2231022818189945,0.4417725029921741,14,27,4,7,10,17,7,10
3066,4573,0.99,0.813,0.22630516563309433,0.4466984801149002,14,27,4,7,11,17,7,10
3066,4574,0.981,0.8,0.23089115929452808,0.4540108952696359,14,27,4,7,12,17,7,10
3066,4575,0.961,0.786,0.23724177887808096,0.46503293196293927,14,27,4,7,13,17,7,10
3066,4576,0.916,0.77,0.24986943904296066,0.48645100821577436,14,27,4,7,14,17,7,10
3066,4577,0.817,0.847,0.2683477146601351,0.5097231353577849,14,27,4,7,15,17,7,10
3066,4578,0.693,0.924,0.2794679820301532,0.5217769302745827,14,27,4,7,16,17,7,10
3066,4579,0.982,0.765,0.22525945186545193,0.4420674514478289,14,27,4,7,10,18,7,10
3066,4580,0.97,0.75,0.23172448709579152,0.44998275500698004,14,27,4,7,11,18,7,10
3066,4581,0.948,0.733,0.24096930889791757,0.4618884141862919,14,27,4,7,12,18,7,10
3066,4582,0.908,0.715,0.25529728307931676,0.4810439178414111,14,27,4,7,13,18,7,10
3066,4583,0.834,0.693,0.27867335564315576,0.5096532019131753,14,27,4,7,14,18,7,10
3066,4584,0.707,0.769,0.3086913402218885,0.5366849563121856,14,27,4,7,15,18,7,10
3066,4585,0.585,0.847,0.32648796386760626,0.5498774030882763,14,27,4,7,16,18,7,10
3066,4586,0.518,0.924,0.3098420888670059,0.5408035669483662,14,27,4,7,17,18,7,10
3066,4587,0.958,0.706,0.23738631918228126,0.4512990481122032,14,27,4,7,10,19,7,10
3066,4588,0.934,0.688,0.24978556051506018,0.4643425765782072,14,27,4,7,11,19,7,10
3066,4589,0.896,0.667,0.26754853411748836,0.4833096095310939,14,27,4,7,12,19,7,10
3066,4590,0.835,0.643,0.29328588230834884,0.5110196443968886,14,27,4,7,13,19,7,10
3066,4591,0.733,0.616,0.3298513238003077,0.5457087071848219,14,27,4,7,14,19,7,10
3066,4592,0.592,0.692,0.3730203908568164,0.576182226521307,14,27,4,7,15,19,7,10
3066,4593,0.488,0.769,0.3978783480773085,0.5903882032877962,14,27,4,7,16,19,7,10
3066,4594,0.454,0.847,0.3843133403071609,0.5815653707416777,14,27,4,7,17,19,7,10
3066,4595,0.468,0.923,0.32906885379533724,0.5511591716585605,14,27,4,7,18,19,7,10
3066,4596,0.92,0.647,0.26199733001973313,0.4705618257172264,14,27,4,7,10,20,7,10
3066,4597,0.882,0.625,0.28285316071669875,0.49003498536569745,14,27,4,7,11,20,7,10
3066,4598,0.827,0.6,0.31129858501023966,0.5168136488506812,14,27,4,7,12,20,7,10
3066,4599,0.745,0.572,0.35042727509317717,0.552482300337688,14,27,4,7,13,20,7,10
3066,4600,0.622,0.539,0.4021062162258332,0.5927354710028572,14,27,4,7,14,20,7,10
3066,4601,0.481,0.615,0.45868309540356755,0.6253268961304725,14,27,4,7,15,20,7,10
3066,4602,0.409,0.692,0.48104849081464207,0.6358612594338195,14,27,4,7,16,20,7,10
3066,4603,0.406,0.769,0.4542230593484149,0.6199095944098705,14,27,4,7,17,20,7,10
3066,4604,0.435,0.846,0.3861474101923067,0.5838982197974274,14,27,4,7,18,20,7,10
3066,4605,0.474,0.923,0.32044428499654376,0.5474569607595837,14,27,4,7,19,20,7,10
3066,4606,0.868,0.588,0.29944206977666277,0.49941442745492304,14,27,4,7,10,21,7,10
3066,4607,0.817,0.563,0.3303206355314454,0.525749385858778,14,27,4,7,11,21,7,10
3066,4608,0.745,0.533,0.37104803951096554,0.5600525750922727,14,27,4,7,12,21,7,10
3066,4609,0.645,0.5,0.42420024897969866,0.6023108542894501,14,27,4,7,13,21,7,10
3066,4610,0.505,0.462,0.49011913576943655,0.6457352969162191,14,27,4,7,14,21,7,10
3066,4611,0.382,0.539,0.546695902367715,0.6758924073032438,14,27,4,7,15,21,7,10
3066,4612,0.349,0.616,0.5531696392958155,0.6790751000189101,14,27,4,7,16,21,7,10
3066,4613,0.371,0.693,0.5149021168823296,0.6566618918318547,14,27,4,7,17,21,7,10
3066,4614,0.406,0.769,0.4401409369460698,0.6161533438032668,14,27,4,7,18,21,7,10
3066,4615,0.462,0.847,0.3740443665156604,0.5790215712670651,14,27,4,7,19,21,7,10
3066,4616,0.545,0.924,0.31152070754266625,0.5427017914878156,14,27,4,7,20,21,7,10
3066,4617,0.804,0.529,0.34915430748922194,0.5363080644898892,14,27,4,7,10,22,7,10
3066,4618,0.739,0.5,0.39065395723159546,0.5691571305730909,14,27,4,7,11,22,7,10
3066,4619,0.653,0.467,0.44328767121368695,0.6099503580016163,14,27,4,7,12,22,7,10
3066,4620,0.538,0.429,0.5081886110968981,0.6570875171983843,14,27,4,7,13,22,7,10
3066,4621,0.391,0.385,0.5804600718282357,0.7016776710014394,14,27,4,7,14,22,7,10
3066,4622,0.303,0.461,0.6275883996657361,0.7277098217849943,14,27,4,7,15,22,7,10
3066,4623,0.307,0.539,0.620000717401809,0.7229941239537473,14,27,4,7,16,22,7,10
3066,4624,0.34,0.616,0.5660007323477264,0.6905488842550427,14,27,4,7,17,22,7,10
3066,4625,0.391,0.692,0.4877017875310813,0.6434285325390499,14,27,4,7,18,22,7,10
3066,4626,0.472,0.769,0.4120900611493842,0.6003061622333019,14,27,4,7,19,22,7,10
3066,4627,0.577,0.847,0.34023735154792945,0.5589119306223436,14,27,4,7,20,22,7,10
3066,4628,0.691,0.923,0.28569558908098736,0.5254981712740143,14,27,4,7,21,22,7,10
3066,4629,0.73,0.47,0.40886724837458943,0.5793005454544571,14,27,4,7,10,23,7,10
3066,4630,0.653,0.437,0.4602750962372705,0.6180904814685007,14,27,4,7,11,23,7,10
3066,4631,0.554,0.4,0.523015041126358,0.6645695473373201,14,27,4,7,12,23,7,10
3066,4632,0.429,0.357,0.5951989588424382,0.7158237851758039,14,27,4,7,13,23,7,10
3066,4633,0.285,0.308,0.6706571580692725,0.7608086913954701,14,27,4,7,14,23,7,10
3066,4634,0.246,0.384,0.70365149568469465,0.7802902082042255,14,27,4,7,15,23,7,10
3066,4635,0.274,0.462,0.6772949055463411,0.7616708912397071,14,27,4,7,16,23,7,10
3066,4636,0.32,0.539,0.6021867712250191,0.7137791328458187,14,27,4,7,17,23,7,10
3066,4637,0.399,0.615,0.5146403034952985,0.6589092969570347,14,27,4,7,18,23,7,10
3066,4638,0.507,0.692,0.4326871248366331,0.6105495487905959,14,27,4,7,19,23,7,10
3066,4639,0.628,0.769,0.3521667264232644,0.5633266398600907,14,27,4,7,20,23,7,10
3066,4640,0.747,0.846,0.29291986568519024,0.5262059137854521,14,27,4,7,21,23,7,10
3066,4641,0.847,0.923,0.2592783467893769,0.504513846769728,14,27,4,7,22,23,7,10
3066,4642,0.648,0.412,0.47557306032018487,0.6267392094965374,14,27,4,7,10,24,7,10
3066,4643,0.56,0.375,0.5357877112695201,0.6711039243860513,14,27,4,7,11,24,7,10
3066,4644,0.452,0.333,0.6062911917295106,0.7230229725933025,14,27,4,7,12,24,7,10
3066,4645,0.321,0.286,0.68474276283626,0.7783303484472823,14,27,4,7,13,24,7,10
3066,4646,0.2,0.231,0.7604928871797416,0.8221209415230298,14,27,4,7,14,24,7,10
3066,4647,0.209,0.308,0.7681380708418135,0.8274164344283907,14,27,4,7,15,24,7,10
3066,4648,0.251,0.385,0.7118821858350277,0.7859605671103087,14,27,4,7,16,24,7,10
3066,4649,0.328,0.462,0.61664694078798,0.7221668823632814,14,27,4,7,17,24,7,10
3066,4650,0.439,0.539,0.5220040437664494,0.6607785364812423,14,27,4,7,18,24,7,10
3066,4651,0.566,0.616,0.42956060804517504,0.6063132899840975,14,27,4,7,19,24,7,10
3066,4652,0.694,0.693,0.343179741100441,0.5549003031642525,14,27,4,7,20,24,7,10
3066,4653,0.806,0.769,0.28269887669008276,0.5157649584725063,14,27,4,7,21,24,7,10
3066,4654,0.893,0.847,0.24861788798640527,0.4920689118851961,14,27,4,7,22,24,7,10
3066,4655,0.95,0.924,0.24720252049596048,0.49203923005775396,14,27,4,7,23,24,7,10
3066,4656,0.56,0.353,0.5470365138289268,0.6771949501579652,14,27,4,7,10,25,7,10
3066,4657,0.464,0.312,0.6148695236811805,0.7269533655795593,14,27,4,7,11,25,7,10
3066,4658,0.349,0.266,0.6925595573569309,0.7843737901402549,14,27,4,7,12,25,7,10
3066,4659,0.214,0.214,0.7780823518106701,0.8436091187600004,14,27,4,7,13,25,7,10
3066,4660,0.146,0.154,0.8398013977213771,0.8804112555860005,14,27,4,7,14,25,7,10
3066,4661,0.182,0.231,0.8073875550032272,0.855712417105741,14,27,4,7,15,25,7,10
3066,4662,0.258,0.308,0.7151795291704461,0.7879245776244155,14,27,4,7,16,25,7,10
3066,4663,0.374,0.385,0.6046375505493936,0.7133207872847851,14,27,4,7,17,25,7,10
3066,4664,0.507,0.462,0.49980423870733814,0.6478428331792122,14,27,4,7,18,25,7,10
3066,4665,0.641,0.539,0.40306157609562254,0.5900944017927037,14,27,4,7,19,25,7,10
3066,4666,0.761,0.616,0.32192335692906804,0.5391840813404438,14,27,4,7,20,25,7,10
3066,4667,0.859,0.692,0.2660457203037062,0.5010448480692403,14,27,4,7,21,25,7,10
3066,4668,0.929,0.769,0.23839183555494525,0.479899670194067,14,27,4,7,22,25,7,10
3066,4669,0.971,0.847,0.2384402707753659,0.4795267171422031,14,27,4,7,23,25,7,10
3066,4670,0.991,0.924,0.2524375236052169,0.49643727010244953,14,27,4,7,24,25,7,10
3066,4671,0.469,0.294,0.6214763487633228,0.728970169156738,14,27,4,7,10,26,7,10
3066,4672,0.366,0.25,0.6964421941724466,0.7838397561056429,14,27,4,7,11,26,7,10
3066,4673,0.247,0.2,0.7817776573843456,0.8467385538785186,14,27,4,7,12,26,7,10
3066,4674,0.111,0.143,0.8733800216599598,0.9088450242574735,14,27,4,7,13,26,7,10
3066,4675,0.114,0.077,0.8886901272260685,0.9190095498624029,14,27,4,7,14,26,7,10
3066,4676,0.191,0.153,0.803061490743623,0.8520315563015538,14,27,4,7,15,26,7,10
3066,4677,0.313,0.231,0.6821084550814812,0.7687478441547003,14,27,4,7,16,26,7,10
3066,4678,0.452,0.308,0.5643388643022884,0.6913706890991276,14,27,4,7,17,26,7,10
3066,4679,0.589,0.384,0.4605521640390907,0.6259684728110759,14,27,4,7,18,26,7,10
3066,4680,0.714,0.461,0.3691105402581426,0.5693248890029348,14,27,4,7,19,26,7,10
3066,4681,0.819,0.539,0.300054146758865,0.5218492139768348,14,27,4,7,20,26,7,10
3066,4682,0.899,0.615,0.2523832782092448,0.4875973388148318,14,27,4,7,21,26,7,10
3066,4683,0.953,0.692,0.2315811711246324,0.4704989522957669,14,27,4,7,22,26,7,10
3066,4684,0.983,0.769,0.23485121746377258,0.47341292708052507,14,27,4,7,23,26,7,10
3066,4685,0.996,0.847,0.24444209229727298,0.48373026218602055,14,27,4,7,24,26,7,10
3066,4686,0.999,0.923,0.2533025744799473,0.4964502947106284,14,27,4,7,25,26,7,10
3066,4687,0.375,0.235,0.6972877328097884,0.7798703190280419,14,27,4,7,10,27,7,10
3066,4688,0.268,0.188,0.7790876202618048,0.839098292124975,14,27,4,7,11,27,7,10
3066,4689,0.147,0.133,0.8721525280228001,0.9070791163755513,14,27,4,7,12,27,7,10
3066,4690,0.048,0.071,0.9551026923291328,0.9661877757425301,14,27,4,7,13,27,7,10
3066,4691,0.129,0,0.8764060794267704,0.9106612182146222,14,27,4,7,14,27,7,10
3066,4692,0.261,0.077,0.7503602957819484,0.8231206309254488,14,27,4,7,15,27,7,10
3066,4693,0.401,0.154,0.626567931392489,0.7383292685544324,14,27,4,7,16,27,7,10
3066,4694,0.538,0.231,0.5167271587711593,0.6640075642374839,14,27,4,7,17,27,7,10
3066,4695,0.664,0.308,0.42165393571401666,0.6019337193708889,14,27,4,7,18,27,7,10
3066,4696,0.773,0.385,0.3403051156557604,0.549106860390234,14,27,4,7,19,27,7,10
3066,4697,0.862,0.462,0.28217840818446327,0.506457946972448,14,27,4,7,20,27,7,10
3066,4698,0.926,0.539,0.24297571229822523,0.47719650913518796,14,27,4,7,21,27,7,10
3066,4699,0.967,0.616,0.2278323167832439,0.46458934101951543,14,27,4,7,22,27,7,10
