spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3037,4830,0.443,0.572,0.5621535349620942,0.7134123913278563,16,25,4,7,13,34,7,10
3037,4831,0.566,0.55,0.49076978889232625,0.6688380349591537,16,25,4,7,14,34,7,10
3037,4832,0.685,0.526,0.4207055692500068,0.618589942055713,16,25,4,7,15,34,7,10
3037,4833,0.787,0.5,0.3597224106451625,0.5685557010465078,16,25,4,7,16,34,7,10
3037,4834,0.867,0.556,0.3117100471725629,0.5240044850923482,16,25,4,7,17,34,7,10
3037,4835,0.926,0.611,0.2788832660102809,0.4880504785079788,16,25,4,7,18,34,7,10
3037,4836,0.964,0.667,0.249228800933876,0.4622129454162237,16,25,4,7,19,34,7,10
3037,4837,0.986,0.722,0.23209034861827682,0.44712261555903565,16,25,4,7,20,34,7,10
3037,4838,0.996,0.778,0.2269257703735732,0.4411721133233655,16,25,4,7,21,34,7,10
3037,4839,0.999,0.834,0.22821638684502998,0.4406470195686276,16,25,4,7,22,34,7,10
3037,4840,1,0.889,0.2311738955286523,0.4420188829084838,16,25,4,7,23,34,7,10
3037,4841,1,0.945,0.2340314318031862,0.4437156278048222,16,25,4,7,24,34,7,10
3037,4842,1,1,0.23678742245780626,0.44577890723218805,16,25,4,7,25,34,7,10
3037,4851,0.297,0.64,0.653813873349549,0.758943508817748,16,25,4,7,10,35,7,10
3037,4852,0.326,0.625,0.6287113629717557,0.7483149940697134,16,25,4,7,11,35,7,10
3037,4853,0.394,0.609,0.5848136711385727,0.7251564775765458,16,25,4,7,12,35,7,10
3037,4854,0.497,0.591,0.5249387694132663,0.6905041889152528,16,25,4,7,13,35,7,10
3037,4855,0.614,0.572,0.4580798808735266,0.6474153461965084,16,25,4,7,14,35,7,10
3037,4856,0.724,0.55,0.394358398188964,0.6002518834581847,16,25,4,7,15,35,7,10
3037,4857,0.815,0.527,0.33982349659734923,0.5540052233082728,16,25,4,7,16,35,7,10
3037,4858,0.887,0.579,0.29747814671432105,0.5131616602097743,16,25,4,7,17,35,7,10
3037,4859,0.938,0.632,0.2683447300138999,0.48040427644103467,16,25,4,7,18,35,7,10
3037,4860,0.971,0.684,0.24196426136811677,0.45705727654908557,16,25,4,7,19,35,7,10
3037,4861,0.989,0.737,0.22732790335969955,0.4434963968525759,16,25,4,7,20,35,7,10
3037,4862,0.997,0.79,0.22294397681367006,0.43807772193881844,16,25,4,7,21,35,7,10
3037,4863,0.999,0.843,0.22407253948936912,0.43742106759488497,16,25,4,7,22,35,7,10
3037,4864,1,0.895,0.22656058731645923,0.43846310477904415,16,25,4,7,23,35,7,10
3037,4865,1,0.948,0.22900544446000437,0.43992057038588506,16,25,4,7,24,35,7,10
3037,4866,1,1,0.23143794229728043,0.4419158489410864,16,25,4,7,25,35,7,10
3037,4891,1,1,0.25647190943133225,0.4580703677309437,16,25,4,7,10,16,10,10
3037,4892,1,1,0.25910213471301236,0.4628384703283389,16,25,4,7,11,16,10,10
3037,4893,1,1,0.2617629429985394,0.4675313708555763,16,25,4,7,12,16,10,10
3037,4894,1,1,0.2639182080637871,0.4713526750890401,16,25,4,7,13,16,10,10
3037,4895,1,1,0.26881673100822334,0.4810120232647611,16,25,4,7,14,16,10,10
3037,4896,1,1,0.27836144568728094,0.4999326013720504,16,25,4,7,15,16,10,10
3037,4897,1,0.934,0.2495122070100413,0.44777986832286365,16,25,4,7,10,17,10,10
3037,4898,1,0.929,0.2507461472306324,0.4499683510629958,16,25,4,7,11,17,10,10
3037,4899,1,0.923,0.2517174952262241,0.45171861703508676,16,25,4,7,12,17,10,10
3037,4900,1,0.917,0.2538719576085028,0.45561009707114386,16,25,4,7,13,17,10,10
3037,4901,0.999,0.91,0.2590078933149681,0.4645692455971827,16,25,4,7,14,17,10,10
3037,4902,0.997,0.901,0.2661092415919135,0.4774793931992758,16,25,4,7,15,17,10,10
3037,4903,0.985,0.889,0.2773759252306569,0.5019731592353414,16,25,4,7,16,17,10,10
3037,4904,0.999,0.867,0.24168816816398042,0.43777782063923043,16,25,4,7,10,18,10,10
3037,4905,0.998,0.857,0.2424261409299805,0.43907395491065926,16,25,4,7,11,18,10,10
3037,4906,0.997,0.846,0.2441283425357128,0.4416433043284351,16,25,4,7,12,18,10,10
3037,4907,0.992,0.833,0.24845722802927162,0.44785389447636115,16,25,4,7,13,18,10,10
3037,4908,0.983,0.819,0.2561638717472895,0.45927942457939785,16,25,4,7,14,18,10,10
3037,4909,0.96,0.8,0.2686811354483539,0.480195411320991,16,25,4,7,15,18,10,10
3037,4910,0.893,0.778,0.288444298829727,0.5127466310625972,16,25,4,7,16,18,10,10
3037,4911,0.746,0.889,0.3089059229921114,0.5370091447183121,16,25,4,7,17,18,10,10
3037,4912,0.992,0.8,0.23767957452923105,0.4334819711934812,16,25,4,7,10,19,10,10
3037,4913,0.987,0.786,0.241296468968073,0.43742319001295826,16,25,4,7,11,19,10,10
3037,4914,0.977,0.769,0.24828086642945668,0.4449333320309484,16,25,4,7,12,19,10,10
3037,4915,0.959,0.75,0.2606957531308609,0.4585679487778387,16,25,4,7,13,19,10,10
3037,4916,0.924,0.727,0.2805932200815333,0.48143835650983513,16,25,4,7,14,19,10,10
3037,4917,0.859,0.7,0.3117607737971153,0.5173964807964462,16,25,4,7,15,19,10,10
3037,4918,0.724,0.667,0.3563323407841342,0.5597924961390242,16,25,4,7,16,19,10,10
3037,4919,0.559,0.778,0.3910398188096512,0.5832623931510779,16,25,4,7,17,19,10,10
3037,4920,0.488,0.889,0.3638977200475605,0.569865623426832,16,25,4,7,18,19,10,10
3037,4921,0.97,0.733,0.24727669457952894,0.4420088165506906,16,25,4,7,10,20,10,10
3037,4922,0.953,0.715,0.25911312642036466,0.4525664315268936,16,25,4,7,11,20,10,10
3037,4923,0.927,0.692,0.27800151818982377,0.4694384628964039,16,25,4,7,12,20,10,10
3037,4924,0.884,0.667,0.30716203311687285,0.49550130937065007,16,25,4,7,13,20,10,10
3037,4925,0.816,0.637,0.3491547892652397,0.533518886262754,16,25,4,7,14,20,10,10
3037,4926,0.703,0.6,0.4044619728465316,0.5823586468622572,16,25,4,7,15,20,10,10
3037,4927,0.522,0.556,0.4688751625581018,0.6264222505185806,16,25,4,7,16,20,10,10
3037,4928,0.411,0.667,0.49531799718063263,0.6417895686907136,16,25,4,7,17,20,10,10
3037,4929,0.414,0.778,0.44691514252466524,0.6172636767686064,16,25,4,7,18,20,10,10
3037,4930,0.457,0.889,0.37479903005261106,0.577192078279076,16,25,4,7,19,20,10,10
3037,4931,0.924,0.667,0.27917887543090714,0.4673170219090541,16,25,4,7,10,21,10,10
3037,4932,0.89,0.643,0.30467330639273127,0.48711001005828236,16,25,4,7,11,21,10,10
3037,4933,0.842,0.615,0.34065569550405694,0.5153717865969107,16,25,4,7,12,21,10,10
3037,4934,0.771,0.583,0.38904385871931324,0.554427523511992,16,25,4,7,13,21,10,10
3037,4935,0.667,0.546,0.44998540912084806,0.6050065454080802,16,25,4,7,14,21,10,10
3037,4936,0.516,0.5,0.5229532628053882,0.6612452922770522,16,25,4,7,15,21,10,10
3037,4937,0.344,0.445,0.5968734400099527,0.7034002634653782,16,25,4,7,16,21,10,10
3037,4938,0.327,0.556,0.5939079105214088,0.7049661139390956,16,25,4,7,17,21,10,10
3037,4939,0.369,0.667,0.5265387019681722,0.6667933840998987,16,25,4,7,18,21,10,10
3037,4940,0.437,0.778,0.44535099955803537,0.6191274141403194,16,25,4,7,19,21,10,10
3037,4941,0.545,0.889,0.35726217880707944,0.5680988476312183,16,25,4,7,20,21,10,10
3037,4942,0.851,0.6,0.33502552979455524,0.5085622672314792,16,25,4,7,10,22,10,10
3037,4943,0.797,0.572,0.3753968072077999,0.5383909602609452,16,25,4,7,11,22,10,10
3037,4944,0.725,0.539,0.4275104491015149,0.5781306301308968,16,25,4,7,12,22,10,10
3037,4945,0.627,0.5,0.49248820059174536,0.6294430624841199,16,25,4,7,13,22,10,10
3037,4946,0.495,0.455,0.5713769504469359,0.6913545627022623,16,25,4,7,14,22,10,10
3037,4947,0.319,0.4,0.6635310170005968,0.7536386318494053,16,25,4,7,15,22,10,10
3037,4948,0.24,0.333,0.7188205447453095,0.7855865128466721,16,25,4,7,16,22,10,10
3037,4949,0.282,0.444,0.6665076211519636,0.7574734997389798,16,25,4,7,17,22,10,10
3037,4950,0.357,0.556,0.5780015671741106,0.6980778211209799,16,25,4,7,18,22,10,10
3037,4951,0.479,0.667,0.4729339781922668,0.6349215349928237,16,25,4,7,19,22,10,10
3037,4952,0.627,0.778,0.37543329687874794,0.5766701383131556,16,25,4,7,20,22,10,10
3037,4953,0.771,0.889,0.3113962994452919,0.5368104504805155,16,25,4,7,21,22,10,10
3037,4954,0.752,0.533,0.40911955111276177,0.5627380522560731,16,25,4,7,10,23,10,10
3037,4955,0.678,0.5,0.46363971030125306,0.6026628672412001,16,25,4,7,11,23,10,10
3037,4956,0.584,0.462,0.5312802291370602,0.6537106406037436,16,25,4,7,12,23,10,10
3037,4957,0.465,0.416,0.6141407324137849,0.7170701165215239,16,25,4,7,13,23,10,10
3037,4958,0.315,0.364,0.7127399830816296,0.789758502312597,16,25,4,7,14,23,10,10
3037,4959,0.158,0.3,0.8151071590550613,0.8509986215540396,16,25,4,7,15,23,10,10
3037,4960,0.195,0.222,0.7880850149751519,0.8438594415485134,16,25,4,7,16,23,10,10
3037,4961,0.285,0.333,0.6870288287081188,0.7727010465921497,16,25,4,7,17,23,10,10
3037,4962,0.425,0.445,0.5718056584075003,0.6948568957925658,16,25,4,7,18,23,10,10
3037,4963,0.586,0.556,0.45660890748010274,0.6228313319046144,16,25,4,7,19,23,10,10
3037,4964,0.74,0.667,0.35657319398678355,0.5596579035170566,16,25,4,7,20,23,10,10
3037,4965,0.864,0.778,0.2994590759926775,0.520496149225736,16,25,4,7,21,23,10,10
3037,4966,0.945,0.889,0.2789402145536527,0.5063738612592266,16,25,4,7,22,23,10,10
3037,4967,0.632,0.467,0.4882679273648901,0.6259981645573764,16,25,4,7,10,24,10,10
3037,4968,0.541,0.429,0.5594730122274069,0.6755759856688242,16,25,4,7,11,24,10,10
3037,4969,0.429,0.384,0.6481636779998139,0.7373306969535134,16,25,4,7,12,24,10,10
3037,4970,0.296,0.333,0.7511466693140695,0.8120739291562896,16,25,4,7,13,24,10,10
3037,4971,0.137,0.273,0.8649276644774322,0.8934962938958002,16,25,4,7,14,24,10,10
3037,4972,0.111,0.2,0.8892280353233949,0.921011902843833,16,25,4,7,15,24,10,10
3037,4973,0.227,0.111,0.774933850904247,0.839456173013799,16,25,4,7,16,24,10,10
3037,4974,0.388,0.222,0.6421685800679526,0.7441904462022388,16,25,4,7,17,24,10,10
3037,4975,0.558,0.333,0.5151277832911106,0.6599364900948641,16,25,4,7,18,24,10,10
3037,4976,0.713,0.444,0.4016815823801153,0.5864308631483227,16,25,4,7,19,24,10,10
3037,4977,0.84,0.556,0.32128283466670104,0.5294319493087896,16,25,4,7,20,24,10,10
3037,4978,0.929,0.667,0.276089117437613,0.4939656148661524,16,25,4,7,21,24,10,10
3037,4979,0.977,0.778,0.26565326525530386,0.48550957940068207,16,25,4,7,22,24,10,10
3037,4980,0.996,0.889,0.27583119410547274,0.5000753615828876,16,25,4,7,23,24,10,10
3037,4981,0.497,0.4,0.5796850813003969,0.6932560322037318,16,25,4,7,10,25,10,10
3037,4982,0.392,0.357,0.6645211850595252,0.7508099894237612,16,25,4,7,11,25,10,10
3037,4983,0.269,0.308,0.7674279727710295,0.8207335271134049,16,25,4,7,12,25,10,10
3037,4984,0.128,0.25,0.889351902944975,0.9030864408007648,16,25,4,7,13,25,10,10
3037,4985,0.046,0.182,0.959645966331684,0.969936843038013,16,25,4,7,14,25,10,10
3037,4986,0.199,0.1,0.8266261114713093,0.8850549047959225,16,25,4,7,15,25,10,10
3037,4987,0.369,0,0.6858639966353434,0.7827642453593,16,25,4,7,16,25,10,10
3037,4988,0.534,0.111,0.5577541067774897,0.6904775196471589,16,25,4,7,17,25,10,10
3037,4989,0.684,0.222,0.4438412285651432,0.6116954113751982,16,25,4,7,18,25,10,10
3037,4990,0.81,0.333,0.3506240813871967,0.5466251061729865,16,25,4,7,19,25,10,10
3037,4991,0.903,0.445,0.2910849276591927,0.49997527987315193,16,25,4,7,20,25,10,10
3037,4992,0.962,0.556,0.26041563685048574,0.4747951574798094,16,25,4,7,21,25,10,10
3037,4993,0.99,0.667,0.2576315916908295,0.47246632151470613,16,25,4,7,22,25,10,10
3037,4994,0.999,0.778,0.26954125334495094,0.48890355678283304,16,25,4,7,23,25,10,10
3037,4995,1,0.889,0.28264946047681605,0.5114705345107833,16,25,4,7,24,25,10,10
3037,4996,0.352,0.437,0.6774891463980881,0.7573137332597251,16,25,4,7,10,26,10,10
3037,4997,0.238,0.4,0.7714996500830371,0.8180829672198545,16,25,4,7,11,26,10,10
3037,4998,0.113,0.357,0.8778626555337233,0.8863556386739857,16,25,4,7,12,26,10,10
3037,4999,0.074,0.308,0.9301926849636878,0.9404325325565445,16,25,4,7,13,26,10,10
3037,5000,0.186,0.25,0.8383631443045891,0.8973887630111067,16,25,4,7,14,26,10,10
3037,5001,0.346,0.181,0.7129448705175521,0.8077595185923894,16,25,4,7,15,26,10,10
3037,5002,0.503,0.1,0.5925454696539074,0.7168975235291652,16,25,4,7,16,26,10,10
3037,5003,0.648,0.2,0.4816313762633977,0.6360920523736374,16,25,4,7,17,26,10,10
3037,5004,0.773,0.3,0.3856419532249902,0.5682151250365228,16,25,4,7,18,26,10,10
3037,5005,0.871,0.4,0.31437282553343593,0.5148574195937072,16,25,4,7,19,26,10,10
3037,5006,0.939,0.5,0.27017442694486926,0.4796170970760396,16,25,4,7,20,26,10,10
3037,5007,0.978,0.6,0.2523266793629013,0.4644864768107264,16,25,4,7,21,26,10,10
3037,5008,0.995,0.7,0.25555190690486085,0.46897124215764974,16,25,4,7,22,26,10,10
3037,5009,1,0.8,0.2670619105485137,0.4849918277808848,16,25,4,7,23,26,10,10
3037,5010,1,0.901,0.2759160422037835,0.4991469684677946,16,25,4,7,24,26,10,10
3037,5011,1,1,0.2835296424371041,0.5130441091391305,16,25,4,7,25,26,10,10
3037,5012,0.219,0.47,0.7678542154736508,0.8084699679973619,16,25,4,7,10,27,10,10
3037,5013,0.149,0.437,0.8435270374157271,0.8609660815168207,16,25,4,7,11,27,10,10
3037,5014,0.124,0.4,0.8744064410343259,0.8987499459248737,16,25,4,7,12,27,10,10
3037,5015,0.178,0.357,0.8236665928590886,0.8828846289209431,16,25,4,7,13,27,10,10
3037,5016,0.318,0.308,0.719128357903869,0.8181325555184227,16,25,4,7,14,27,10,10
3037,5017,0.468,0.25,0.6082336206542576,0.7382762157050908,16,25,4,7,15,27,10,10
3037,5018,0.609,0.182,0.5070193958771653,0.6601769825920261,16,25,4,7,16,27,10,10
3037,5019,0.733,0.273,0.4202443419837455,0.5916060231496643,16,25,4,7,17,27,10,10
3037,5020,0.835,0.364,0.34369178193831385,0.5352428600964817,16,25,4,7,18,27,10,10
3037,5021,0.911,0.455,0.289775393984828,0.4931447458785436,16,25,4,7,19,27,10,10
3037,5022,0.961,0.546,0.25803114721717135,0.46807431550341083,16,25,4,7,20,27,10,10
3037,5023,0.987,0.637,0.24938834876668536,0.4608758430303336,16,25,4,7,21,27,10,10
3037,5024,0.997,0.727,0.25486398316764725,0.4680478315715816,16,25,4,7,22,27,10,10
3037,5025,1,0.819,0.2633484404812537,0.479277163376298,16,25,4,7,23,27,10,10
3037,5026,1,0.91,0.2695258452343746,0.48881635007879887,16,25,4,7,24,27,10,10
3037,5027,1,1,0.27511511206370376,0.4983742792811451,16,25,4,7,25,27,10,10
3037,5029,0.186,0.5,0.8033260766594267,0.8358191945032165,16,25,4,7,10,28,10,10
3037,5030,0.167,0.471,0.8251451501276736,0.8636499965182958,16,25,4,7,11,28,10,10
3037,5031,0.188,0.437,0.7972889182654872,0.8592603816790501,16,25,4,7,12,28,10,10
3037,5032,0.29,0.4,0.7199603690682053,0.8169139008014112,16,25,4,7,13,28,10,10
3037,5033,0.43,0.357,0.62140108728531,0.7528646029492021,16,25,4,7,14,28,10,10
3037,5034,0.568,0.308,0.5254209206013627,0.6825363637890736,16,25,4,7,15,28,10,10
3037,5035,0.692,0.25,0.44032084005046435,0.6158063914185382,16,25,4,7,16,28,10,10
3037,5036,0.797,0.333,0.37157178734879703,0.5581845921563137,16,25,4,7,17,28,10,10
3037,5037,0.879,0.416,0.314441793301355,0.5120378811752135,16,25,4,7,18,28,10,10
3037,5038,0.938,0.5,0.27309550535360927,0.4793889739656466,16,25,4,7,19,28,10,10
3037,5039,0.974,0.583,0.25128142566836964,0.4620843566673707,16,25,4,7,20,28,10,10
3037,5040,0.992,0.667,0.24769656567749831,0.4593180850931782,16,25,4,7,21,28,10,10
3037,5041,0.998,0.75,0.2527148066446334,0.4654502570734007,16,25,4,7,22,28,10,10
3037,5042,1,0.833,0.25855897994590427,0.4727086641922503,16,25,4,7,23,28,10,10
3037,5043,1,0.917,0.2634902424479203,0.47964636887185974,16,25,4,7,24,28,10,10
3037,5044,1,1,0.2697599855248526,0.48892031460268515,16,25,4,7,25,28,10,10
3037,5047,0.201,0.527,0.7834931591771606,0.8348964637913281,16,25,4,7,10,29,10,10
3037,5048,0.208,0.5,0.7674925403681394,0.8355387209678189,16,25,4,7,11,29,10,10
3037,5049,0.275,0.47,0.7135457016553166,0.8088503791674145,16,25,4,7,12,29,10,10
3037,5050,0.393,0.437,0.6321681519021505,0.7605028746690146,16,25,4,7,13,29,10,10
3037,5051,0.526,0.4,0.543866727475613,0.7009589823481004,16,25,4,7,14,29,10,10
3037,5052,0.649,0.357,0.4618319717069632,0.6392666475663253,16,25,4,7,15,29,10,10
3037,5053,0.757,0.308,0.3919097560006698,0.5821584391201967,16,25,4,7,16,29,10,10
3037,5054,0.845,0.384,0.3389312740122298,0.5337013024703557,16,25,4,7,17,29,10,10
3037,5055,0.911,0.462,0.2937552269994895,0.4959355563228184,16,25,4,7,18,29,10,10
3037,5056,0.956,0.539,0.261645594213746,0.47055072274943766,16,25,4,7,19,29,10,10
3037,5057,0.982,0.615,0.24672332680831777,0.45833583351721985,16,25,4,7,20,29,10,10
3037,5058,0.995,0.692,0.24531108718937555,0.45709961197933735,16,25,4,7,21,29,10,10
3037,5059,0.999,0.769,0.249403783364759,0.46130489845676403,16,25,4,7,22,29,10,10
3037,5060,1,0.846,0.2541304211648523,0.466556186735678,16,25,4,7,23,29,10,10
3037,5061,1,0.923,0.25909487080131377,0.4727757251066862,16,25,4,7,24,29,10,10
3037,5062,1,1,0.2647547963915027,0.4802129582107373,16,25,4,7,25,29,10,10
3037,5066,0.23,0.55,0.7389689812667827,0.8142232787147676,16,25,4,7,10,30,10,10
3037,5067,0.272,0.527,0.7015504354505782,0.7976764971097388,16,25,4,7,11,30,10,10
3037,5068,0.364,0.5,0.6382035873194625,0.7624444305850577,16,25,4,7,12,30,10,10
3037,5069,0.484,0.471,0.5607620777963982,0.7142652035336143,16,25,4,7,13,30,10,10
3037,5070,0.606,0.437,0.48315661594706616,0.6599702798181248,16,25,4,7,14,30,10,10
3037,5071,0.715,0.4,0.41375176768094424,0.6057567944774593,16,25,4,7,15,30,10,10
3037,5072,0.807,0.357,0.35709149123548767,0.5565677035541725,16,25,4,7,16,30,10,10
3037,5073,0.88,0.429,0.31687664136191807,0.5155100379004629,16,25,4,7,17,30,10,10
3037,5074,0.934,0.5,0.27808189834734265,0.4842876724145109,16,25,4,7,18,30,10,10
3037,5075,0.969,0.572,0.25310777989530564,0.4641102489497426,16,25,4,7,19,30,10,10
3037,5076,0.988,0.643,0.2426622651798731,0.4548828304774729,16,25,4,7,20,30,10,10
3037,5077,0.997,0.715,0.24228115189304122,0.45394648623554845,16,25,4,7,21,30,10,10
3037,5078,0.999,0.786,0.24595530291016032,0.4569954400584203,16,25,4,7,22,30,10,10
3037,5079,1,0.857,0.25030880228889174,0.46141406599892254,16,25,4,7,23,30,10,10
3037,5080,1,0.929,0.25487290106410176,0.4666170864067949,16,25,4,7,24,30,10,10
3037,5081,1,1,0.2592340947193872,0.4719626594608479,16,25,4,7,25,30,10,10
3037,5086,0.277,0.571,0.6868865491556048,0.7855693568418994,16,25,4,7,10,31,10,10
3037,5087,0.344,0.55,0.6388381975056425,0.7603618698379296,16,25,4,7,11,31,10,10
3037,5088,0.447,0.527,0.5741247397861504,0.7225422025126516,16,25,4,7,12,31,10,10
3037,5089,0.563,0.5,0.503166169421985,0.6765593164622139,16,25,4,7,13,31,10,10
3037,5090,0.672,0.47,0.4357084051148732,0.6272985505920546,16,25,4,7,14,31,10,10
3037,5091,0.768,0.437,0.37739434502346914,0.5793829424566403,16,25,4,7,15,31,10,10
3037,5092,0.847,0.4,0.33159998292837733,0.5366139652713169,16,25,4,7,16,31,10,10
3037,5093,0.908,0.467,0.29803760396065904,0.501427496599206,16,25,4,7,17,31,10,10
3037,5094,0.95,0.533,0.26565558237902165,0.47520550747579116,16,25,4,7,18,31,10,10
3037,5095,0.977,0.6,0.24612087194634058,0.4587034617400805,16,25,4,7,19,31,10,10
3037,5096,0.992,0.667,0.23864995214980356,0.4513101684388471,16,25,4,7,20,31,10,10
3037,5097,0.998,0.733,0.23891803458082772,0.45047554612189356,16,25,4,7,21,31,10,10
3037,5098,1,0.8,0.24238457328221663,0.4528572438076658,16,25,4,7,22,31,10,10
3037,5099,1,0.867,0.24623076862460147,0.4563343603538653,16,25,4,7,23,31,10,10
3037,5100,1,0.934,0.24989074720590643,0.45992738827508983,16,25,4,7,24,31,10,10
3037,5101,1,1,0.2530851825647963,0.46338917235918975,16,25,4,7,25,31,10,10
3037,5107,0.335,0.591,0.6350893218484708,0.7557321767158494,16,25,4,7,10,32,10,10
3037,5108,0.418,0.572,0.5828069280022465,0.726591315922162,16,25,4,7,11,32,10,10
3037,5109,0.522,0.55,0.5205760609644965,0.688700056701917,16,25,4,7,12,32,10,10
3037,5110,0.63,0.526,0.45684612682103276,0.6455042578204206,16,25,4,7,13,32,10,10
3037,5111,0.728,0.5,0.39842278923029195,0.6007520739934022,16,25,4,7,14,32,10,10
3037,5112,0.811,0.47,0.3492841837006072,0.5580797269372983,16,25,4,7,15,32,10,10
3037,5113,0.878,0.438,0.3121258010044168,0.5205059966896829,16,25,4,7,16,32,10,10
3037,5114,0.928,0.5,0.28222079670960865,0.4899780487856721,16,25,4,7,17,32,10,10
3037,5115,0.963,0.563,0.2553307785566975,0.4675935660410201,16,25,4,7,18,32,10,10
3037,5116,0.983,0.625,0.23996003222222617,0.4537548942231152,16,25,4,7,19,32,10,10
3037,5117,0.994,0.688,0.23451753829823585,0.4476045979157023,16,25,4,7,20,32,10,10
3037,5118,0.999,0.75,0.23520237584081316,0.4468052880683876,16,25,4,7,21,32,10,10
3037,5119,1,0.813,0.23833274289356365,0.4485654163995151,16,25,4,7,22,32,10,10
3037,5120,1,0.876,0.24165523703961123,0.4510482140174342,16,25,4,7,23,32,10,10
3037,5121,1,0.938,0.24468157125319656,0.45360244768346114,16,25,4,7,24,32,10,10
3037,5122,1,1,0.2476836306994703,0.45672185979917024,16,25,4,7,25,32,10,10
3037,5129,0.397,0.609,0.5869024498534752,0.7274187377750583,16,25,4,7,10,33,10,10
3037,5130,0.487,0.591,0.5341630510086788,0.6967579011815294,16,25,4,7,11,33,10,10
3037,5131,0.588,0.572,0.4760917030053504,0.6598580052929905,16,25,4,7,12,33,10,10
3037,5132,0.687,0.55,0.4191715821543376,0.6194851638962895,16,25,4,7,13,33,10,10
3037,5133,0.774,0.526,0.3683940543781338,0.5786612080322346,16,25,4,7,14,33,10,10
3037,5134,0.846,0.5,0.32680062311870106,0.5403511198600233,16,25,4,7,15,33,10,10
3037,5135,0.903,0.471,0.2961111564013692,0.507009472383215,16,25,4,7,16,33,10,10
3037,5136,0.944,0.529,0.2687258766454256,0.48021947025937284,16,25,4,7,17,33,10,10
3037,5137,0.972,0.588,0.2463734557325924,0.4608438863119185,16,25,4,7,18,33,10,10
3037,5138,0.988,0.647,0.2342423234061617,0.4490330432638727,16,25,4,7,19,33,10,10
3037,5139,0.996,0.706,0.2302490863488249,0.4438167430554333,16,25,4,7,20,33,10,10
3037,5140,0.999,0.765,0.23116102661458704,0.443039773535859,16,25,4,7,21,33,10,10
3037,5141,1,0.824,0.23390910736557768,0.4443123588314696,16,25,4,7,22,33,10,10
3037,5142,1,0.883,0.23681852948695448,0.4461783237721618,16,25,4,7,23,33,10,10
3037,5143,1,0.942,0.2396709558488258,0.44838206788091917,16,25,4,7,24,33,10,10
3037,5144,1,1,0.24275294308200912,0.45142249586827854,16,25,4,7,25,33,10,10
3037,5152,0.459,0.625,0.5435655503777271,0.7014131059485267,16,25,4,7,10,34,10,10
3037,5153,0.55,0.609,0.4923092470969991,0.6704555268211242,16,25,4,7,11,34,10,10
3037,5154,0.646,0.591,0.438689760809195,0.6349636853080549,16,25,4,7,12,34,10,10
3037,5155,0.735,0.572,0.3878675690176633,0.5972401863653556,16,25,4,7,13,34,10,10
3037,5156,0.812,0.55,0.34358367404834944,0.5598108773347219,16,25,4,7,14,34,10,10
3037,5157,0.875,0.526,0.3080283126634774,0.5251587353172074,16,25,4,7,15,34,10,10
3037,5158,0.922,0.5,0.2818691070890261,0.4953196000084227,16,25,4,7,16,34,10,10
3037,5159,0.956,0.556,0.2569454232397348,0.4716034852906208,16,25,4,7,17,34,10,10
3037,5160,0.978,0.611,0.2384063969647373,0.4546841507314159,16,25,4,7,18,34,10,10
3037,5161,0.991,0.667,0.22879897771989333,0.44452880920103754,16,25,4,7,19,34,10,10
3037,5162,0.997,0.722,0.2258911572746639,0.44010379091118,16,25,4,7,20,34,10,10
3037,5163,0.999,0.778,0.22692220639647176,0.4394048508142123,16,25,4,7,21,34,10,10
3037,5164,1,0.834,0.2293154399043661,0.4403928194278759,16,25,4,7,22,34,10,10
3037,5165,1,0.889,0.23187039414943134,0.44196149177479693,16,25,4,7,23,34,10,10
3037,5166,1,0.945,0.23451083093875125,0.44401495675259517,16,25,4,7,24,34,10,10
3037,5167,1,1,0.23737253244635992,0.44676506361544877,16,25,4,7,25,34,10,10
3037,5176,0.518,0.64,0.5048955606943868,0.6777366279855153,16,25,4,7,10,35,10,10
3037,5177,0.607,0.625,0.4560036902611876,0.6471009989093844,16,25,4,7,11,35,10,10
3037,5178,0.696,0.609,0.40680580087765383,0.6131415615960794,16,25,4,7,12,35,10,10
3037,5179,0.776,0.591,0.3613964409162721,0.5778362493421159,16,25,4,7,13,35,10,10
3037,5180,0.844,0.572,0.3225525236824778,0.5433564310111828,16,25,4,7,14,35,10,10
3037,5181,0.897,0.55,0.2915197101635344,0.5118266768293567,16,25,4,7,15,35,10,10
3037,5182,0.938,0.527,0.26867360006125884,0.48496676401863614,16,25,4,7,16,35,10,10
3037,5183,0.966,0.579,0.24647052818612725,0.4638770158879315,16,25,4,7,17,35,10,10
3037,5184,0.983,0.632,0.23115895615883475,0.44907179883113957,16,25,4,7,18,35,10,10
3037,5185,0.993,0.684,0.22354280054108022,0.4403705265146364,16,25,4,7,19,35,10,10
3037,5186,0.998,0.737,0.22146501225370774,0.4366921184519955,16,25,4,7,20,35,10,10
3037,5187,1,0.79,0.2225337843140307,0.4361741885741054,16,25,4,7,21,35,10,10
3037,5188,1,0.843,0.22459359122493683,0.43709442700898293,16,25,4,7,22,35,10,10
3037,5189,1,0.895,0.22679647030938654,0.43861848082844224,16,25,4,7,23,35,10,10
3037,5190,1,0.948,0.22909110377990116,0.44069101814810163,16,25,4,7,24,35,10,10
3037,5191,1,1,0.23153378415049652,0.44337444273951854,16,25,4,7,25,35,10,10
