spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,3307,0.412,0.8,0.47089018964623586,0.6257817112603479,14,16,7,1,11,21,7,7
670,3308,0.444,0.778,0.44824627829529573,0.6115582477643995,14,16,7,1,12,21,7,7
670,3309,0.629,0.75,0.39331559854603837,0.5804217201678319,14,16,7,1,13,21,7,7
670,3310,0.909,0.715,0.3399287724425093,0.5384461740030206,14,16,7,1,14,21,7,7
670,3311,0.997,0.857,0.3378574324300253,0.5117215174942865,14,16,7,1,15,21,7,7
670,3312,1,1,0.3665517740657761,0.5174993995202213,14,16,7,1,16,21,7,7
670,3317,0.427,0.833,0.4325022905648068,0.6064586203542808,14,16,7,1,10,22,7,7
670,3318,0.442,0.819,0.4181320342681648,0.5980036321490845,14,16,7,1,11,22,7,7
670,3319,0.537,0.8,0.3842719674797518,0.579107566277441,14,16,7,1,12,22,7,7
670,3320,0.757,0.778,0.33594811903959665,0.5496892852534033,14,16,7,1,13,22,7,7
670,3321,0.953,0.75,0.3063062889602274,0.5173713470267555,14,16,7,1,14,22,7,7
670,3322,0.999,0.876,0.31301311056985814,0.5005990598977127,14,16,7,1,15,22,7,7
670,3323,1,1,0.33677907996790313,0.50530109779788,14,16,7,1,16,22,7,7
670,3329,0.445,0.846,0.39255424406221606,0.585420587888799,14,16,7,1,10,23,7,7
670,3330,0.499,0.833,0.37007228525405844,0.5731334091877331,14,16,7,1,11,23,7,7
670,3331,0.639,0.819,0.3350604665008542,0.553119869120384,14,16,7,1,12,23,7,7
670,3332,0.844,0.8,0.29859913640675184,0.5269509822707796,14,16,7,1,13,23,7,7
670,3333,0.975,0.778,0.2838296824405716,0.5018185441294305,14,16,7,1,14,23,7,7
670,3334,1,0.889,0.2926616774073747,0.490294084639035,14,16,7,1,15,23,7,7
670,3335,1,1,0.30909365642366426,0.4928449940741968,14,16,7,1,16,23,7,7
670,3342,0.482,0.857,0.3550583493480842,0.5656819284636729,14,16,7,1,10,24,7,7
670,3343,0.571,0.847,0.3299544745348334,0.5516410164561834,14,16,7,1,11,24,7,7
670,3344,0.728,0.834,0.29891664312415045,0.5320744341978204,14,16,7,1,12,24,7,7
670,3345,0.9,0.818,0.2735223542848937,0.509212642600678,14,16,7,1,13,24,7,7
670,3346,0.986,0.8,0.2669905719900204,0.48924162596268117,14,16,7,1,14,24,7,7
670,3347,1,0.901,0.2743234878732599,0.48057046479828425,14,16,7,1,15,24,7,7
670,3348,1,1,0.2832671547159924,0.4814823854398761,14,16,7,1,16,24,7,7
670,3356,0.534,0.867,0.3224888059080746,0.5478725486507731,14,16,7,1,10,25,7,7
670,3357,0.646,0.858,0.29817323340015645,0.5332650703681849,14,16,7,1,11,25,7,7
670,3358,0.8,0.847,0.272869221421724,0.5148400601806351,14,16,7,1,12,25,7,7
670,3359,0.935,0.834,0.2560146165293242,0.49502167184057944,14,16,7,1,13,25,7,7
670,3360,0.992,0.819,0.25342026203175305,0.47894164332356437,14,16,7,1,14,25,7,7
670,3361,1,0.909,0.2580651830578019,0.4722273101433093,14,16,7,1,15,25,7,7
670,3362,1,1,0.2621256522430131,0.472598988374913,14,16,7,1,16,25,7,7
670,3371,0.592,0.875,0.29577941005921826,0.5322931034165839,14,16,7,1,10,26,7,7
670,3372,0.714,0.867,0.2742666107506666,0.5178822500809241,14,16,7,1,11,26,7,7
670,3373,0.853,0.858,0.25477150459897036,0.5010017137618545,14,16,7,1,12,26,7,7
670,3374,0.957,0.847,0.24394085070516947,0.48404930097532517,14,16,7,1,13,26,7,7
670,3375,0.995,0.834,0.2430318620537465,0.47122845378365985,14,16,7,1,14,26,7,7
670,3376,1,0.917,0.24518525562840365,0.46636386175320843,14,16,7,1,15,26,7,7
670,3377,1,1,0.24721541004964076,0.46726495690699954,14,16,7,1,16,26,7,7
670,3387,0.651,0.883,0.2752058404405022,0.5191325881975996,14,16,7,1,10,27,7,7
670,3388,0.772,0.875,0.2571258141256707,0.5054437641389027,14,16,7,1,11,27,7,7
670,3389,0.893,0.867,0.24256317936837768,0.4903545427077406,14,16,7,1,12,27,7,7
670,3390,0.971,0.858,0.2356159577499778,0.4761227711016931,14,16,7,1,13,27,7,7
670,3391,0.997,0.847,0.2350666007012372,0.4661789062592142,14,16,7,1,14,27,7,7
670,3392,1,0.923,0.23624584810060967,0.46317993769853305,14,16,7,1,15,27,7,7
670,3393,1,1,0.23854057807444595,0.4652162007959,14,16,7,1,16,27,7,7
670,3404,0.706,0.889,0.25969414783075373,0.5083931506610082,14,16,7,1,10,28,7,7
670,3405,0.82,0.883,0.24498655851358997,0.4957695031754894,14,16,7,1,11,28,7,7
670,3406,0.921,0.875,0.23456754052605377,0.48258296508116605,14,16,7,1,12,28,7,7
670,3407,0.98,0.867,0.2303033861470387,0.4708987518772835,14,16,7,1,13,28,7,7
670,3408,0.998,0.858,0.23001652845279275,0.46352537865456866,14,16,7,1,14,28,7,7
670,3409,1,0.929,0.23158750969665043,0.4623588624476024,14,16,7,1,15,28,7,7
670,3410,1,1,0.23562784126407132,0.46579170102750234,14,16,7,1,16,28,7,7
670,3422,0.755,0.895,0.2486251989506798,0.4999491228930606,14,16,7,1,10,29,7,7
670,3423,0.858,0.889,0.23730359880113305,0.488590038632955,14,16,7,1,11,29,7,7
670,3424,0.942,0.883,0.23004124120523461,0.47731155251703306,14,16,7,1,12,29,7,7
670,3425,0.986,0.875,0.22736280705073042,0.4679734455949508,14,16,7,1,13,29,7,7
670,3426,0.999,0.867,0.22800814712802597,0.46289449064834753,14,16,7,1,14,29,7,7
670,3427,1,0.934,0.23106557202133093,0.46346371239092854,14,16,7,1,15,29,7,7
670,3428,1,1,0.2372611077188247,0.4683284653481776,14,16,7,1,16,29,7,7
670,3441,0.797,0.9,0.24144672754011198,0.4935823014150652,14,16,7,1,10,30,7,7
670,3442,0.888,0.895,0.23291174382171453,0.4835712269883137,14,16,7,1,11,30,7,7
670,3443,0.957,0.889,0.22802887003818795,0.4741240208504617,14,16,7,1,12,30,7,7
670,3444,0.99,0.883,0.227006798229071,0.46690274651346264,14,16,7,1,13,30,7,7
670,3445,0.999,0.876,0.22899494119411257,0.463838557477787,14,16,7,1,14,30,7,7
670,3446,1,0.938,0.2336497071099468,0.4659613302434191,14,16,7,1,15,30,7,7
670,3447,1,1,0.24180223663525602,0.47209561841562886,14,16,7,1,16,30,7,7
670,3461,0.832,0.905,0.23731989723817115,0.489004665101498,14,16,7,1,10,31,7,7
670,3462,0.912,0.9,0.23118008977545912,0.48033621236973767,14,16,7,1,11,31,7,7
670,3463,0.967,0.895,0.22835368372843834,0.47258627774200856,14,16,7,1,12,31,7,7
670,3464,0.993,0.889,0.2286845027105061,0.46723533119003957,14,16,7,1,13,31,7,7
670,3465,0.999,0.883,0.23189493659861748,0.4659007474495349,14,16,7,1,14,31,7,7
670,3466,1,0.942,0.23782361954096976,0.46933570661668966,14,16,7,1,15,31,7,7
670,3467,1,1,0.24718693266158998,0.4764615250446863,14,16,7,1,16,31,7,7
670,3482,0.862,0.91,0.23566653152383832,0.4859070690609484,14,16,7,1,10,32,7,7
670,3483,0.931,0.905,0.23152517258316974,0.4785191302595102,14,16,7,1,11,32,7,7
670,3484,0.975,0.9,0.23010653127432024,0.4723035510245318,14,16,7,1,12,32,7,7
670,3485,0.995,0.895,0.23151828689370046,0.468575239879085,14,16,7,1,13,32,7,7
670,3486,1,0.889,0.23564712750381356,0.4686866162899257,14,16,7,1,14,32,7,7
670,3487,1,0.945,0.24246282846556166,0.47315544328810033,14,16,7,1,15,32,7,7
670,3488,1,1,0.2531052126164077,0.4809265926269518,14,16,7,1,16,32,7,7
670,3504,0.886,0.913,0.23574423211663076,0.4839966424662703,14,16,7,1,10,33,7,7
670,3505,0.945,0.91,0.23296025593807368,0.47779411542119155,14,16,7,1,11,33,7,7
670,3506,0.981,0.905,0.23252935248363482,0.4729374321993258,14,16,7,1,12,33,7,7
670,3507,0.996,0.901,0.23490134219806935,0.47058787624010645,14,16,7,1,13,33,7,7
670,3508,1,0.895,0.23997552588130233,0.47186285044976695,14,16,7,1,14,33,7,7
670,3509,1,0.948,0.24795186409238912,0.4770640024475261,14,16,7,1,15,33,7,7
670,3510,1,1,0.25944955905376144,0.48510510846593835,14,16,7,1,16,33,7,7
670,3527,0.906,0.917,0.23669270141643173,0.4830209869086616,14,16,7,1,10,34,7,7
670,3528,0.956,0.914,0.23497524564071404,0.4778919880478112,14,16,7,1,11,34,7,7
670,3529,0.985,0.909,0.2356880360780974,0.47421678117091026,14,16,7,1,12,34,7,7
670,3530,0.997,0.905,0.2391361292702029,0.4730110442278549,14,16,7,1,13,34,7,7
670,3531,1,0.901,0.24506235671975696,0.47517620245282455,14,16,7,1,14,34,7,7
670,3532,1,0.951,0.2536486187353403,0.480810805574288,14,16,7,1,15,34,7,7
670,3533,1,1,0.26538499760217693,0.48877076183412815,14,16,7,1,16,34,7,7
670,3551,0.922,0.92,0.23851160514664915,0.48278783144030935,14,16,7,1,10,35,7,7
670,3552,0.965,0.917,0.23795092031886123,0.4786186241855749,14,16,7,1,11,35,7,7
670,3553,0.989,0.913,0.23970085715282685,0.47595864014474976,14,16,7,1,12,35,7,7
670,3554,0.998,0.91,0.24393234960119636,0.4756844062958536,14,16,7,1,13,35,7,7
670,3555,1,0.905,0.2505068438118232,0.47849727691983,14,16,7,1,14,35,7,7
670,3556,1,0.953,0.2595463031811367,0.48431074202710944,14,16,7,1,15,35,7,7
670,3557,1,1,0.27133753206413447,0.49192726514714624,14,16,7,1,16,35,7,7
670,3582,1,1,0.6261182176145613,0.586519919005241,14,16,7,1,10,14,10,7
670,3583,1,1,0.628343244327227,0.5996040555630084,14,16,7,1,11,14,10,7
670,3584,1,1,0.6318203685040615,0.62252434923137,14,16,7,1,12,14,10,7
670,3585,1,1,0.6356894433950557,0.6514865573828621,14,16,7,1,13,14,10,7
670,3586,1,0.834,0.5589639277167266,0.5656676221080479,14,16,7,1,10,15,10,7
670,3587,0.999,0.8,0.5990864050579033,0.5785655567337247,14,16,7,1,11,15,10,7
670,3588,0.999,0.751,0.6275412453183667,0.5948529489339255,14,16,7,1,12,15,10,7
670,3589,0.997,0.667,0.6311186204100281,0.6142283456169246,14,16,7,1,13,15,10,7
670,3590,0.989,0.501,0.6361237140661192,0.6452078991552118,14,16,7,1,14,15,10,7
670,3591,0.977,0.667,0.5015562197597281,0.5596019829195232,14,16,7,1,10,16,10,7
670,3592,0.96,0.6,0.5313468572060487,0.5761520551175932,14,16,7,1,11,16,10,7
670,3593,0.926,0.5,0.5676904291923637,0.6006213128881256,14,16,7,1,12,16,10,7
670,3594,0.852,0.334,0.626407915509857,0.6455612215823862,14,16,7,1,13,16,10,7
670,3595,0.666,0,0.7441267055463376,0.7409818731896827,14,16,7,1,14,16,10,7
670,3596,0.299,0.501,0.821202112148273,0.8342969522592004,14,16,7,1,15,16,10,7
670,3597,0.816,0.714,0.495207672516918,0.6112700806758968,14,16,7,1,10,17,10,7
670,3598,0.721,0.667,0.5450819422501373,0.6522201780901122,14,16,7,1,11,17,10,7
670,3599,0.573,0.6,0.6228256527065039,0.7138628751666924,14,16,7,1,12,17,10,7
670,3600,0.359,0.501,0.7457257574585858,0.8038476961141274,14,16,7,1,13,17,10,7
670,3601,0.172,0.334,0.8633704113653331,0.8327292264509316,14,16,7,1,14,17,10,7
670,3602,0.805,0.667,0.6759389084828267,0.6643070598795557,14,16,7,1,15,17,10,7
670,3603,1,1,0.6310939354500311,0.6220891765625582,14,16,7,1,16,17,10,7
670,3604,0.537,0.75,0.5432250344762825,0.6674182729445435,14,16,7,1,10,18,10,7
670,3605,0.426,0.715,0.6008405954305285,0.7045628008259299,14,16,7,1,11,18,10,7
670,3606,0.342,0.667,0.6599178703919015,0.7353049534263406,14,16,7,1,12,18,10,7
670,3607,0.312,0.6,0.6777555233522348,0.7265504846128548,14,16,7,1,13,18,10,7
670,3608,0.677,0.5,0.5593568013231656,0.6497478880950629,14,16,7,1,14,18,10,7
670,3609,0.982,0.751,0.5042914494164801,0.571076838738384,14,16,7,1,15,18,10,7
670,3610,1,1,0.5795554429903665,0.5821813716196735,14,16,7,1,16,18,10,7
670,3612,0.403,0.778,0.5494852542581556,0.6717339021934317,14,16,7,1,10,19,10,7
670,3613,0.377,0.75,0.5727415780499117,0.6806317543211056,14,16,7,1,11,19,10,7
670,3614,0.377,0.715,0.5665609048446807,0.6693320362879919,14,16,7,1,12,19,10,7
670,3615,0.57,0.667,0.4995785025067623,0.6287482005187564,14,16,7,1,13,19,10,7
670,3616,0.903,0.6,0.4265926633649123,0.5713779562464774,14,16,7,1,14,19,10,7
670,3617,0.998,0.8,0.4316795423956583,0.5417710206011721,14,16,7,1,15,19,10,7
670,3618,1,1,0.4789254183304561,0.5548183887155858,14,16,7,1,16,19,10,7
670,3621,0.402,0.8,0.5049983355531206,0.6434094791209055,14,16,7,1,10,20,10,7
670,3622,0.414,0.778,0.4920283221680677,0.6333683931244312,14,16,7,1,11,20,10,7
670,3623,0.535,0.75,0.4492251139761172,0.6082277236536583,14,16,7,1,12,20,10,7
670,3624,0.8,0.714,0.38984643220747917,0.5702977735582113,14,16,7,1,13,20,10,7
670,3625,0.971,0.667,0.3654946483968331,0.5346444663157969,14,16,7,1,14,20,10,7
670,3626,1,0.834,0.38259430134860906,0.5244141616409923,14,16,7,1,15,20,10,7
670,3627,1,1,0.42373229596970907,0.5369167008529927,14,16,7,1,16,20,10,7
670,3631,0.437,0.819,0.4394108165766616,0.6082238548212255,14,16,7,1,10,21,10,7
670,3632,0.526,0.8,0.4088395826311959,0.590917449487945,14,16,7,1,11,21,10,7
670,3633,0.714,0.778,0.36569991661486434,0.5651417283809717,14,16,7,1,12,21,10,7
670,3634,0.912,0.75,0.3328981305720212,0.5360095913468828,14,16,7,1,13,21,10,7
670,3635,0.991,0.715,0.33150397072896776,0.5151572989462134,14,16,7,1,14,21,10,7
670,3636,1,0.857,0.3537677804037147,0.5135643381980866,14,16,7,1,15,21,10,7
670,3637,1,1,0.3900394497377927,0.5242675255510423,14,16,7,1,16,21,10,7
670,3642,0.523,0.833,0.37780982517607586,0.5766029229362456,14,16,7,1,10,22,10,7
670,3643,0.662,0.819,0.34597602463290145,0.558059867371826,14,16,7,1,11,22,10,7
670,3644,0.838,0.8,0.3152681392415567,0.5356180772802196,14,16,7,1,12,22,10,7
670,3645,0.96,0.778,0.3016130405897077,0.5142897627786833,14,16,7,1,13,22,10,7
670,3646,0.997,0.75,0.30922899092502476,0.5018549110000341,14,16,7,1,14,22,10,7
670,3647,1,0.876,0.32872909510294535,0.5023363210543966,14,16,7,1,15,22,10,7
670,3648,1,1,0.35278202796902935,0.5085063922057538,14,16,7,1,16,22,10,7
670,3654,0.63,0.846,0.3286180113990339,0.550244756640007,14,16,7,1,10,23,10,7
670,3655,0.776,0.833,0.302844964252334,0.5327275776728349,14,16,7,1,11,23,10,7
670,3656,0.91,0.819,0.2845995677630231,0.5140076581201796,14,16,7,1,12,23,10,7
670,3657,0.982,0.8,0.2813278643858289,0.49818328608135976,14,16,7,1,13,23,10,7
670,3658,0.999,0.778,0.2902469654173194,0.490021147654361,14,16,7,1,14,23,10,7
670,3659,1,0.889,0.30341591046436167,0.4902186182682571,14,16,7,1,15,23,10,7
670,3660,1,1,0.316595568817169,0.4935209376761386,14,16,7,1,16,23,10,7
670,3667,0.729,0.857,0.2922834707812255,0.528434519494793,14,16,7,1,10,24,10,7
670,3668,0.856,0.847,0.27397128589115416,0.5126202074880968,14,16,7,1,11,24,10,7
670,3669,0.95,0.834,0.26442447508179834,0.49712620745998026,14,16,7,1,12,24,10,7
670,3670,0.991,0.818,0.2652072371095313,0.4850680337631148,14,16,7,1,13,24,10,7
670,3671,1,0.8,0.2715566817390701,0.47921875981238893,14,16,7,1,14,24,10,7
670,3672,1,0.901,0.27801552916581074,0.47904130217906993,14,16,7,1,15,24,10,7
670,3673,1,1,0.28443290255619746,0.4811423236187521,14,16,7,1,16,24,10,7
670,3681,0.808,0.867,0.26646583145302594,0.5104498366652536,14,16,7,1,10,25,10,7
670,3682,0.909,0.858,0.2545192943223554,0.49655323518094785,14,16,7,1,11,25,10,7
670,3683,0.972,0.847,0.2499468640789605,0.48387400110413814,14,16,7,1,12,25,10,7
670,3684,0.996,0.834,0.2513972631692283,0.47472349328291286,14,16,7,1,13,25,10,7
670,3685,1,0.819,0.2544952118277689,0.47069816793717045,14,16,7,1,14,25,10,7
670,3686,1,0.909,0.25754704512710125,0.47099351578696436,14,16,7,1,15,25,10,7
670,3687,1,1,0.26189472899666877,0.4735394528917183,14,16,7,1,16,25,10,7
670,3696,0.866,0.875,0.2491760001095159,0.49624939802800627,14,16,7,1,10,26,10,7
670,3697,0.942,0.867,0.24190313362401583,0.48445589903086994,14,16,7,1,11,26,10,7
670,3698,0.984,0.858,0.23975197400556914,0.4744493115406072,14,16,7,1,12,26,10,7
670,3699,0.998,0.847,0.2404190721992313,0.46793943924124026,14,16,7,1,13,26,10,7
670,3700,1,0.834,0.2420553156157801,0.4658596107284039,14,16,7,1,14,26,10,7
670,3701,1,0.917,0.2448272186492353,0.4674729414981007,14,16,7,1,15,26,10,7
670,3702,1,1,0.25038620863264915,0.4715450921737372,14,16,7,1,16,26,10,7
670,3712,0.908,0.883,0.2380055166014149,0.48579716752880875,14,16,7,1,10,27,10,7
670,3713,0.963,0.875,0.23368941309191482,0.4762009925593794,14,16,7,1,11,27,10,7
670,3714,0.991,0.867,0.2325331493675783,0.4687442365738488,14,16,7,1,12,27,10,7
670,3715,0.999,0.858,0.23325735051343166,0.4647004950351671,14,16,7,1,13,27,10,7
670,3716,1,0.847,0.2355166710748604,0.4646327132231167,14,16,7,1,14,27,10,7
670,3717,1,0.923,0.2402055362063873,0.4679531970342582,14,16,7,1,15,27,10,7
670,3718,1,1,0.24884450394539637,0.47393806807925176,14,16,7,1,16,27,10,7
670,3729,0.937,0.889,0.23156817690085707,0.47877721614567303,14,16,7,1,10,28,10,7
670,3730,0.977,0.883,0.22905268507272236,0.47135418837015297,14,16,7,1,11,28,10,7
670,3731,0.994,0.875,0.22890339479438926,0.4662751657652775,14,16,7,1,12,28,10,7
670,3732,0.999,0.867,0.2308451026039191,0.46450666152382003,14,16,7,1,13,28,10,7
670,3733,1,0.858,0.2350855787301619,0.46640471008522033,14,16,7,1,14,28,10,7
670,3734,1,0.929,0.2423900232052032,0.47152153121366225,14,16,7,1,15,28,10,7
670,3735,1,1,0.2545935237359104,0.47941708770070235,14,16,7,1,16,28,10,7
670,3747,0.956,0.895,0.22855860230793867,0.4747300673999426,14,16,7,1,10,29,10,7
670,3748,0.985,0.889,0.22776169978615446,0.46936739538473393,14,16,7,1,11,29,10,7
670,3749,0.997,0.883,0.2292543080206818,0.46645361300788923,14,16,7,1,12,29,10,7
670,3750,1,0.875,0.2330671518361206,0.46673364946514717,14,16,7,1,13,29,10,7
670,3751,1,0.867,0.23956378886182328,0.47042785445762225,14,16,7,1,14,29,10,7
670,3752,1,0.934,0.24979659885313077,0.47716032322093793,14,16,7,1,15,29,10,7
670,3753,1,1,0.2650756366768966,0.48656396398267654,14,16,7,1,16,29,10,7
670,3766,0.97,0.9,0.22886696557844266,0.47308563103208334,14,16,7,1,10,30,10,7
670,3767,0.99,0.895,0.22968389395843458,0.4695934447400887,14,16,7,1,11,30,10,7
670,3768,0.998,0.889,0.23284509261347175,0.46857429472289536,14,16,7,1,12,30,10,7
670,3769,1,0.883,0.23839107394162007,0.47059484673837393,14,16,7,1,13,30,10,7
670,3770,1,0.876,0.24661668966510253,0.4757520834229393,14,16,7,1,14,30,10,7
670,3771,1,0.938,0.25858385115868654,0.48365186986333497,14,16,7,1,15,30,10,7
670,3772,1,1,0.27565622480592344,0.4938318495408567,14,16,7,1,16,30,10,7
670,3786,0.979,0.905,0.23134731790541607,0.47324885552875373,14,16,7,1,10,31,10,7
670,3787,0.993,0.9,0.2335999313060394,0.4713914508099504,14,16,7,1,11,31,10,7
670,3788,0.999,0.895,0.238007634756097,0.471960337212599,14,16,7,1,12,31,10,7
670,3789,1,0.889,0.24468743384478964,0.4753589004361106,14,16,7,1,13,31,10,7
670,3790,1,0.883,0.2543466730444819,0.4815465336712822,14,16,7,1,14,31,10,7
670,3791,1,0.942,0.26793635763828605,0.4900335725829097,14,16,7,1,15,31,10,7
670,3792,1,1,0.2859383425598654,0.5001729582031496,14,16,7,1,16,31,10,7
670,3807,0.985,0.91,0.23499231547407662,0.474689074153545,14,16,7,1,10,32,10,7
670,3808,0.996,0.905,0.2383129444214691,0.4742035065707785,14,16,7,1,11,32,10,7
670,3809,0.999,0.9,0.24380923258860387,0.47602560435266095,14,16,7,1,12,32,10,7
670,3810,1,0.895,0.2518479101093247,0.48039423699353456,14,16,7,1,13,32,10,7
670,3811,1,0.889,0.2627826760382549,0.48711285323857345,14,16,7,1,14,32,10,7
670,3812,1,0.945,0.27691163735481883,0.49555585693603477,14,16,7,1,15,32,10,7
670,3813,1,1,0.2940127276012171,0.5048970389985645,14,16,7,1,16,32,10,7
670,3829,0.989,0.913,0.23954439452862375,0.47694708628906524,14,16,7,1,10,33,10,7
670,3830,0.997,0.91,0.24404224173972033,0.47755028150117285,14,16,7,1,11,33,10,7
670,3831,0.999,0.905,0.25060373956199034,0.48027008933444326,14,16,7,1,12,33,10,7
670,3832,1,0.901,0.25936690095710824,0.4851792413051059,14,16,7,1,13,33,10,7
670,3833,1,0.895,0.2705700273303858,0.49192511431217356,14,16,7,1,14,33,10,7
670,3834,1,0.948,0.2841367594116091,0.4997613898233204,14,16,7,1,15,33,10,7
670,3835,1,1,0.29915188575898444,0.5077744352028033,14,16,7,1,16,33,10,7
670,3852,0.992,0.917,0.2450375280418975,0.47966314885856454,14,16,7,1,10,34,10,7
670,3853,0.998,0.914,0.25031147685258304,0.48107036559621985,14,16,7,1,11,34,10,7
670,3854,1,0.909,0.25746952285917746,0.4843420456324028,14,16,7,1,12,34,10,7
670,3855,1,0.905,0.26657063546836757,0.48939625832434897,14,16,7,1,13,34,10,7
670,3856,1,0.901,0.277533872436988,0.4957543709372898,14,16,7,1,14,34,10,7
670,3857,1,0.951,0.28983768355636075,0.5026141174049901,14,16,7,1,15,34,10,7
670,3858,1,1,0.3026636703875045,0.5091028494977361,14,16,7,1,16,34,10,7
670,3876,0.995,0.92,0.25113372584003946,0.4826412048241885,14,16,7,1,10,35,10,7
670,3877,0.999,0.917,0.257098394499677,0.4846035359423575,14,16,7,1,11,35,10,7
670,3878,1,0.913,0.2647658449034018,0.4881450254561335,14,16,7,1,12,35,10,7
670,3879,1,0.91,0.2740351370316956,0.49305970113737063,14,16,7,1,13,35,10,7
670,3880,1,0.905,0.2844426736383494,0.49879930713413,14,16,7,1,14,35,10,7
670,3881,1,0.953,0.29545979199521877,0.5045914840833206,14,16,7,1,15,35,10,7
670,3882,1,1,0.3062514268802081,0.5097116101642845,14,16,7,1,16,35,10,7
670,3907,1,1,0.634644805489204,0.6423437584176396,14,16,7,1,10,14,1,10
670,3908,1,1,0.6340182489628471,0.6368556797252224,14,16,7,1,11,14,1,10
670,3909,1,1,0.6345735624944466,0.6415551344608944,14,16,7,1,12,14,1,10
670,3910,1,1,0.6370721821015604,0.6622556883492265,14,16,7,1,13,14,1,10
670,3911,1,0.834,0.6327175359664841,0.627920048496943,14,16,7,1,10,15,1,10
670,3912,1,0.8,0.6315014616567108,0.6187885775878819,14,16,7,1,11,15,1,10
670,3913,1,0.751,0.6315060461300255,0.6195036967205666,14,16,7,1,12,15,1,10
670,3914,1,0.667,0.6337701886936178,0.6366252180178731,14,16,7,1,13,15,1,10
670,3915,0.999,0.501,0.636643939693848,0.658014186799148,14,16,7,1,14,15,1,10
670,3916,1,0.667,0.6306497422376793,0.6136983498955194,14,16,7,1,10,16,1,10
670,3917,1,0.6,0.6289541599337574,0.6024405253025421,14,16,7,1,11,16,1,10
670,3918,1,0.5,0.6286956452580997,0.6015123253063142,14,16,7,1,12,16,1,10
670,3919,0.998,0.334,0.6311799045433729,0.6159957933646865,14,16,7,1,13,16,1,10
670,3920,0.982,0,0.6373322662580725,0.6335920862730271,14,16,7,1,14,16,1,10
670,3921,0.762,0.501,0.6817592430938734,0.7150479326221557,14,16,7,1,15,16,1,10
670,3922,1,0.714,0.6285561844566964,0.6006235669551123,14,16,7,1,10,17,1,10
670,3923,0.999,0.667,0.6266613367493847,0.5889920266753954,14,16,7,1,11,17,1,10
670,3924,0.997,0.6,0.6269850055164776,0.589028849397255,14,16,7,1,12,17,1,10
670,3925,0.987,0.501,0.6327009117383726,0.6058639972391953,14,16,7,1,13,17,1,10
670,3926,0.929,0.334,0.653769953338931,0.6386109811386026,14,16,7,1,14,17,1,10
670,3927,0.56,0.667,0.7706196429651251,0.8007708682134453,14,16,7,1,15,17,1,10
670,3928,1,1,0.6336558714364582,0.6383448064199808,14,16,7,1,16,17,1,10
670,3929,0.999,0.75,0.6268459850076398,0.5902614986854173,14,16,7,1,10,18,1,10
670,3930,0.996,0.715,0.5932446189111089,0.5803441669054655,14,16,7,1,11,18,1,10
670,3931,0.987,0.667,0.5838547153149033,0.5844155834786707,14,16,7,1,12,18,1,10
670,3932,0.957,0.6,0.610637263475581,0.6090898110763435,14,16,7,1,13,18,1,10
670,3933,0.838,0.5,0.6442622497970361,0.6630114164579133,14,16,7,1,14,18,1,10
670,3934,0.391,0.751,0.838153253536322,0.8495213243487995,14,16,7,1,15,18,1,10
670,3935,1,1,0.6275169117011992,0.6011417443534975,14,16,7,1,16,18,1,10
670,3937,0.995,0.778,0.5948870374389625,0.5834603965500413,14,16,7,1,10,19,1,10
670,3938,0.987,0.75,0.556094400327833,0.5767779041949097,14,16,7,1,11,19,1,10
670,3939,0.967,0.715,0.5494880779889745,0.5863182078741411,14,16,7,1,12,19,1,10
670,3940,0.908,0.667,0.577370337304682,0.6190579988880416,14,16,7,1,13,19,1,10
670,3941,0.732,0.6,0.6266555542818233,0.6852268402082218,14,16,7,1,14,19,1,10
670,3942,0.31,0.8,0.8133968228173202,0.8315012029890045,14,16,7,1,15,19,1,10
670,3943,1,1,0.5664432844738567,0.5750030104935437,14,16,7,1,16,19,1,10
670,3946,0.987,0.8,0.5604555452460569,0.5799016639819912,14,16,7,1,10,20,1,10
670,3947,0.972,0.778,0.5257011248654333,0.5769221896930976,14,16,7,1,11,20,1,10
670,3948,0.935,0.75,0.5237321187668944,0.5914695549270474,14,16,7,1,12,20,1,10
670,3949,0.845,0.714,0.5556468639333461,0.6293789773244653,14,16,7,1,13,20,1,10
670,3950,0.634,0.667,0.6162164249588191,0.6976019861849613,14,16,7,1,14,20,1,10
670,3951,0.294,0.834,0.7720368438097617,0.791582615011583,14,16,7,1,15,20,1,10
670,3952,1,1,0.5018188705217962,0.5560145632697729,14,16,7,1,16,20,1,10
670,3956,0.974,0.819,0.5309855470369715,0.5786607274108748,14,16,7,1,10,21,1,10
670,3957,0.948,0.8,0.5015217849089719,0.5790827958431659,14,16,7,1,11,21,1,10
670,3958,0.893,0.778,0.5049078049432878,0.5972875655092433,14,16,7,1,12,21,1,10
670,3959,0.778,0.75,0.5407988426424404,0.6370834105104826,14,16,7,1,13,21,1,10
670,3960,0.557,0.715,0.6052423024177628,0.7005395277204298,14,16,7,1,14,21,1,10
670,3961,0.307,0.857,0.7238346037073982,0.7528471949812645,14,16,7,1,15,21,1,10
670,3962,1,1,0.4541541263386403,0.5416102765839741,14,16,7,1,16,21,1,10
670,3967,0.956,0.833,0.5062664172713782,0.578784108649615,14,16,7,1,10,22,1,10
670,3968,0.919,0.819,0.4825353994930842,0.5819567706933897,14,16,7,1,11,22,1,10
