spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,779,0.836,0.572,0.3541231122524724,0.5483898311623759,12,24,4,1,18,26,7,1
419,780,0.882,0.643,0.3074259568666543,0.517981184290103,12,24,4,1,19,26,7,1
419,781,0.926,0.714,0.26679330199504514,0.49084880710237566,12,24,4,1,20,26,7,1
419,782,0.963,0.786,0.23694216243400334,0.4708854296167002,12,24,4,1,21,26,7,1
419,783,0.989,0.858,0.22167959128193448,0.4618774609973878,12,24,4,1,22,26,7,1
419,784,0.999,0.929,0.22161407045510673,0.46439572036597643,12,24,4,1,23,26,7,1
419,785,1,1,0.22868700359596672,0.47339772277535275,12,24,4,1,24,26,7,1
419,787,0.582,0.294,0.6059101415846246,0.7064743706530632,12,24,4,1,10,27,7,1
419,788,0.624,0.25,0.5730382999431702,0.6864757583667005,12,24,4,1,11,27,7,1
419,789,0.667,0.2,0.5378941922788523,0.6647076409796487,12,24,4,1,12,27,7,1
419,790,0.71,0.267,0.5005351858655442,0.6413335046677973,12,24,4,1,13,27,7,1
419,791,0.752,0.333,0.46093937867334744,0.6165707870102755,12,24,4,1,14,27,7,1
419,792,0.794,0.4,0.41943602702493077,0.5906793776877539,12,24,4,1,15,27,7,1
419,793,0.835,0.466,0.3767851211394536,0.5639788693345749,12,24,4,1,16,27,7,1
419,794,0.874,0.533,0.33420692728415935,0.5369713405288126,12,24,4,1,17,27,7,1
419,795,0.91,0.6,0.29384475562008805,0.5105918631595794,12,24,4,1,18,27,7,1
419,796,0.942,0.667,0.258496691908109,0.48648594959790703,12,24,4,1,19,27,7,1
419,797,0.969,0.733,0.23133332597254985,0.4671232069058213,12,24,4,1,20,27,7,1
419,798,0.988,0.8,0.21517010884754306,0.45521686517315585,12,24,4,1,21,27,7,1
419,799,0.998,0.867,0.21081681536477648,0.4521532381877771,12,24,4,1,22,27,7,1
419,800,1,0.934,0.21482825319064724,0.4564064749319454,12,24,4,1,23,27,7,1
419,801,1,1,0.22162938612241845,0.46430316247401937,12,24,4,1,24,27,7,1
419,804,0.678,0.333,0.5314019095626981,0.6611504213558378,12,24,4,1,10,28,7,1
419,805,0.717,0.294,0.49883372141479154,0.6417024911234359,12,24,4,1,11,28,7,1
419,806,0.755,0.25,0.4645319128976274,0.6208469373246288,12,24,4,1,12,28,7,1
419,807,0.792,0.312,0.4287043874876385,0.5987837697948275,12,24,4,1,13,28,7,1
419,808,0.829,0.375,0.39158921676192904,0.5757881792836135,12,24,4,1,14,28,7,1
419,809,0.863,0.437,0.3539314431669066,0.5522141578134876,12,24,4,1,15,28,7,1
419,810,0.895,0.5,0.316901823685255,0.5285291395038295,12,24,4,1,16,28,7,1
419,811,0.925,0.563,0.28202209774391807,0.5054211944459481,12,24,4,1,17,28,7,1
419,812,0.95,0.625,0.2513237261194382,0.4839547554637662,12,24,4,1,18,28,7,1
419,813,0.971,0.688,0.22699729019247383,0.46567041168484724,12,24,4,1,19,28,7,1
419,814,0.987,0.75,0.21107497012439647,0.4524563322571361,12,24,4,1,20,28,7,1
419,815,0.996,0.813,0.20430977421950736,0.44579498303829035,12,24,4,1,21,28,7,1
419,816,0.999,0.875,0.20511305544442704,0.445660833664844,12,24,4,1,22,28,7,1
419,817,1,0.938,0.20994541297478342,0.4501058912262573,12,24,4,1,23,28,7,1
419,818,1,1,0.21592022743948236,0.45665742427127964,12,24,4,1,24,28,7,1
419,822,0.753,0.368,0.46078414402055545,0.6211322800170624,12,24,4,1,10,29,7,1
419,823,0.787,0.333,0.42936766088967493,0.6024188867038527,12,24,4,1,11,29,7,1
419,824,0.82,0.294,0.39697594208213305,0.582678173081753,12,24,4,1,12,29,7,1
419,825,0.852,0.353,0.36403836837486603,0.5621573099447412,12,24,4,1,13,29,7,1
419,826,0.882,0.412,0.3310466021292764,0.5411863197532119,12,24,4,1,14,29,7,1
419,827,0.909,0.471,0.2988741430467552,0.5201841216334033,12,24,4,1,15,29,7,1
419,828,0.934,0.529,0.26875204087170357,0.4996886602490137,12,24,4,1,16,29,7,1
419,829,0.955,0.589,0.24209532742588824,0.48042533744673965,12,24,4,1,17,29,7,1
419,830,0.972,0.647,0.22049781965912119,0.4633751134724936,12,24,4,1,18,29,7,1
419,831,0.985,0.706,0.20534384523896543,0.44975895094150664,12,24,4,1,19,29,7,1
419,832,0.994,0.765,0.1972077715219045,0.4408008332307325,12,24,4,1,20,29,7,1
419,833,0.998,0.824,0.19537283202663536,0.43705749909968217,12,24,4,1,21,29,7,1
419,834,1,0.883,0.19785643148205834,0.43785785480796335,12,24,4,1,22,29,7,1
419,835,1,0.942,0.20221199778815002,0.4414968001148061,12,24,4,1,23,29,7,1
419,836,1,1,0.2071347296392314,0.44644291046365825,12,24,4,1,24,29,7,1
419,841,0.811,0.4,0.3969678649801568,0.5860751698040613,12,24,4,1,10,30,7,1
419,842,0.84,0.368,0.367874966811667,0.5684135164838435,12,24,4,1,11,30,7,1
419,843,0.868,0.333,0.33865473944992175,0.5501056128931928,12,24,4,1,12,30,7,1
419,844,0.894,0.389,0.3098555820632667,0.5314325258206771,12,24,4,1,13,30,7,1
419,845,0.918,0.444,0.28213957637818554,0.5127515451503488,12,24,4,1,14,30,7,1
419,846,0.939,0.5,0.25625518598984964,0.4944983551682832,12,24,4,1,15,30,7,1
419,847,0.958,0.556,0.2332616640922497,0.47720534426618455,12,24,4,1,16,30,7,1
419,848,0.973,0.611,0.21426776937277703,0.46153558482664725,12,24,4,1,17,30,7,1
419,849,0.984,0.667,0.20023553475061873,0.4482971149643832,12,24,4,1,18,30,7,1
419,850,0.992,0.722,0.19162639933207215,0.43837669781819844,12,24,4,1,19,30,7,1
419,851,0.997,0.778,0.18818458911465996,0.43248855014084286,12,24,4,1,20,30,7,1
419,852,0.999,0.834,0.1888519247358178,0.43068417879967313,12,24,4,1,21,30,7,1
419,853,1,0.889,0.19199547294922314,0.4321702119747114,12,24,4,1,22,30,7,1
419,854,1,0.945,0.19624398202674953,0.4356756936018229,12,24,4,1,23,30,7,1
419,855,1,1,0.20104041075651524,0.44028251719834843,12,24,4,1,24,30,7,1
419,861,0.855,0.428,0.34175288803011983,0.5558432801972474,12,24,4,1,10,31,7,1
419,862,0.88,0.4,0.3158749993961214,0.5394721511170458,12,24,4,1,11,31,7,1
419,863,0.903,0.368,0.2905970665190375,0.5227946854525174,12,24,4,1,12,31,7,1
419,864,0.924,0.421,0.26650274346511915,0.5061019006411547,12,24,4,1,13,31,7,1
419,865,0.943,0.474,0.24425506394813223,0.48974589474952823,12,24,4,1,14,31,7,1
419,866,0.959,0.526,0.22450661403039007,0.4741375945573155,12,24,4,1,15,31,7,1
419,867,0.972,0.579,0.20795390507882772,0.4597544765800231,12,24,4,1,16,31,7,1
419,868,0.983,0.632,0.195199810517948,0.44715151490744853,12,24,4,1,17,31,7,1
419,869,0.991,0.684,0.1866101224941944,0.4369473622584753,12,24,4,1,18,31,7,1
419,870,0.996,0.737,0.18215124035937413,0.42974011537026346,12,24,4,1,19,31,7,1
419,871,0.998,0.789,0.1812694098461991,0.42587990897548367,12,24,4,1,20,31,7,1
419,872,1,0.842,0.18296575479011534,0.42515098069564816,12,24,4,1,21,31,7,1
419,873,1,0.895,0.1861442453269967,0.4267895878689567,12,24,4,1,22,31,7,1
419,874,1,0.948,0.18999554226414617,0.42982762679182784,12,24,4,1,23,31,7,1
419,875,1,1,0.19429385806462796,0.4336240719983212,12,24,4,1,24,31,7,1
419,882,0.889,0.454,0.2935836381895176,0.5298381436407873,12,24,4,1,10,32,7,1
419,883,0.91,0.428,0.27147955356052655,0.514931685544233,12,24,4,1,11,32,7,1
419,884,0.928,0.4,0.250524412095092,0.5000043464147015,12,24,4,1,12,32,7,1
419,885,0.945,0.45,0.23124056012090333,0.4853359739079379,12,24,4,1,13,32,7,1
419,886,0.96,0.5,0.21417018283785805,0.47124988095148124,12,24,4,1,14,32,7,1
419,887,0.972,0.55,0.1998031674116083,0.45810761962882285,12,24,4,1,15,32,7,1
419,888,0.982,0.6,0.18850957005699565,0.4463092787156636,12,24,4,1,16,32,7,1
419,889,0.989,0.65,0.18048598479742817,0.43629087311266224,12,24,4,1,17,32,7,1
419,890,0.994,0.7,0.17567842100701725,0.4284977375333955,12,24,4,1,18,32,7,1
419,891,0.998,0.75,0.1737772404169592,0.42329926687603714,12,24,4,1,19,32,7,1
419,892,0.999,0.8,0.1741896749833174,0.42080436170561886,12,24,4,1,20,32,7,1
419,893,1,0.85,0.17616844703839185,0.42068369539560846,12,24,4,1,21,32,7,1
419,894,1,0.9,0.1790159637142701,0.42227555293211294,12,24,4,1,22,32,7,1
419,895,1,0.95,0.1823204817242936,0.42485787694682486,12,24,4,1,23,32,7,1
419,896,1,1,0.1860145077580404,0.4279957880354035,12,24,4,1,24,32,7,1
419,904,0.914,0.478,0.25502592364086374,0.510524471272602,12,24,4,1,10,33,7,1
419,905,0.932,0.454,0.23682730727943369,0.49718408947421244,12,24,4,1,11,33,7,1
419,906,0.947,0.429,0.22008653784727406,0.48404012314787936,12,24,4,1,12,33,7,1
419,907,0.96,0.476,0.20518808922915888,0.47134849855859773,12,24,4,1,13,33,7,1
419,908,0.971,0.524,0.19250582925764548,0.45939376243531627,12,24,4,1,14,33,7,1
419,909,0.981,0.572,0.18232387547704,0.4484828298532857,12,24,4,1,15,33,7,1
419,910,0.988,0.619,0.17482113087762718,0.4389413567871373,12,24,4,1,16,33,7,1
419,911,0.993,0.667,0.1700131875701244,0.43110472085511375,12,24,4,1,17,33,7,1
419,912,0.996,0.714,0.16769088923186815,0.4252875999939353,12,24,4,1,18,33,7,1
419,913,0.999,0.762,0.16745834749958421,0.42170576424281714,12,24,4,1,19,33,7,1
419,914,1,0.81,0.1687333395253351,0.4203361384134713,12,24,4,1,20,33,7,1
419,915,1,0.858,0.17095920969818446,0.4208329665049587,12,24,4,1,21,33,7,1
419,916,1,0.905,0.17372151112578404,0.4226548184264546,12,24,4,1,22,33,7,1
419,917,1,0.953,0.1768445468899279,0.42526659184777005,12,24,4,1,23,33,7,1
419,918,1,1,0.1803334939763166,0.42837642614396476,12,24,4,1,24,33,7,1
419,927,0.934,0.5,0.22397307259236887,0.4963016446861115,12,24,4,1,10,34,7,1
419,928,0.948,0.478,0.20946817032964116,0.48447602811722124,12,24,4,1,11,34,7,1
419,929,0.96,0.455,0.1964926198393694,0.4729967006733591,12,24,4,1,12,34,7,1
419,930,0.971,0.5,0.18531927805256743,0.4620888130778835,12,24,4,1,13,34,7,1
419,931,0.979,0.546,0.1761464661048947,0.4519944371301856,12,24,4,1,14,34,7,1
419,932,0.986,0.591,0.16912525011272939,0.44296604382076754,12,24,4,1,15,34,7,1
419,933,0.992,0.637,0.16430426905953033,0.43526055792564766,12,24,4,1,16,34,7,1
419,934,0.995,0.682,0.1615821837547784,0.4291270994219597,12,24,4,1,17,34,7,1
419,935,0.998,0.727,0.16073714114472792,0.42477610355396034,12,24,4,1,18,34,7,1
419,936,0.999,0.773,0.16140938317150644,0.422310741085846,12,24,4,1,19,34,7,1
419,937,1,0.818,0.16315580571001542,0.4216270305527178,12,24,4,1,20,34,7,1
419,938,1,0.864,0.16556121752777142,0.4223876413286922,12,24,4,1,21,34,7,1
419,939,1,0.91,0.16828950657097774,0.42413975510913027,12,24,4,1,22,34,7,1
419,940,1,0.955,0.17122489466451996,0.4264609847536125,12,24,4,1,23,34,7,1
419,941,1,1,0.17441231265941282,0.42912255800171484,12,24,4,1,24,34,7,1
419,951,0.948,0.52,0.2025398504207384,0.4835175701115966,12,24,4,1,10,35,7,1
419,952,0.96,0.5,0.19108765235939107,0.4729614930197258,12,24,4,1,11,35,7,1
419,953,0.97,0.478,0.1811232107940436,0.4628352117354202,12,24,4,1,12,35,7,1
419,954,0.978,0.522,0.1728039612592005,0.45333350829465757,12,24,4,1,13,35,7,1
419,955,0.985,0.565,0.1662611514746275,0.44466043717768866,12,24,4,1,14,35,7,1
419,956,0.99,0.609,0.16154341820216944,0.4370230397728805,12,24,4,1,15,35,7,1
419,957,0.994,0.652,0.15861264400207686,0.43062434110108205,12,24,4,1,16,35,7,1
419,958,0.997,0.696,0.15734918579518675,0.42564997514532754,12,24,4,1,17,35,7,1
419,959,0.999,0.739,0.1575301061675105,0.4222388106699009,12,24,4,1,18,35,7,1
419,960,0.999,0.783,0.15886866952094558,0.420424678818325,12,24,4,1,19,35,7,1
419,961,1,0.826,0.161041599517595,0.4200685064089025,12,24,4,1,20,35,7,1
419,962,1,0.87,0.16374098536323511,0.4208636127870986,12,24,4,1,21,35,7,1
419,963,1,0.913,0.16675509969057323,0.4224361875359126,12,24,4,1,22,35,7,1
419,964,1,0.957,0.16996106886918505,0.42445448840393907,12,24,4,1,23,35,7,1
419,965,1,1,0.1734234652076937,0.42674962253796156,12,24,4,1,24,35,7,1
419,977,1,1,0.2372445336248944,0.48258912637353546,12,24,4,1,10,12,10,1
419,978,1,1,0.24179939578741239,0.49069948270035213,12,24,4,1,11,12,10,1
419,979,1,0.929,0.22880925761568738,0.4693957277926458,12,24,4,1,10,13,10,1
419,980,1,0.923,0.23408068527658643,0.4779295251668326,12,24,4,1,11,13,10,1
419,981,1,0.917,0.24046098730278553,0.4888330601087757,12,24,4,1,12,13,10,1
419,982,0.998,0.858,0.22213195710514144,0.4623648721418011,12,24,4,1,10,14,10,1
419,983,0.997,0.847,0.22726664581059497,0.4699524230586549,12,24,4,1,11,14,10,1
419,984,0.996,0.834,0.23308487198791694,0.4786835834124915,12,24,4,1,12,14,10,1
419,985,0.993,0.917,0.23988088669612984,0.48914806734876093,12,24,4,1,13,14,10,1
419,986,0.987,0.786,0.21269089322527568,0.45588303915605655,12,24,4,1,10,15,10,1
419,987,0.985,0.769,0.21709679055361364,0.4616088883833759,12,24,4,1,11,15,10,1
419,988,0.98,0.75,0.2223212366073697,0.4682415792720921,12,24,4,1,12,15,10,1
419,989,0.974,0.834,0.2288098514508129,0.47639301003228984,12,24,4,1,13,15,10,1
419,990,0.967,0.917,0.23714518199781354,0.48708873827110566,12,24,4,1,14,15,10,1
419,991,0.958,0.714,0.20774841549635725,0.4588254851439677,12,24,4,1,10,16,10,1
419,992,0.951,0.692,0.21239352206076179,0.46398783171796254,12,24,4,1,11,16,10,1
419,993,0.942,0.667,0.21791830240409227,0.4697733272454142,12,24,4,1,12,16,10,1
419,994,0.931,0.75,0.2243382830712609,0.47613359899247876,12,24,4,1,13,16,10,1
419,995,0.92,0.834,0.23132216139107042,0.482982999809768,12,24,4,1,14,16,10,1
419,996,0.909,0.917,0.23899064472131692,0.49107632117995204,12,24,4,1,15,16,10,1
419,997,0.899,0.643,0.2171742883622536,0.474831169598775,12,24,4,1,10,17,10,1
419,998,0.885,0.615,0.2216203863777092,0.47895499069997305,12,24,4,1,11,17,10,1
419,999,0.87,0.584,0.22674475313335707,0.48309914992472136,12,24,4,1,12,17,10,1
419,1000,0.855,0.667,0.23204898734670287,0.48711855771654977,12,24,4,1,13,17,10,1
419,1001,0.842,0.75,0.23697109079862688,0.49091659090738415,12,24,4,1,14,17,10,1
419,1002,0.83,0.833,0.2412157275011294,0.49442256739739654,12,24,4,1,15,17,10,1
419,1003,0.819,0.917,0.24452132485582856,0.49759253364155787,12,24,4,1,16,17,10,1
419,1004,0.799,0.572,0.25089507913502185,0.5034743594076686,12,24,4,1,10,18,10,1
419,1005,0.779,0.539,0.2548254748300156,0.5064837296902047,12,24,4,1,11,18,10,1
419,1006,0.761,0.5,0.2586403021184669,0.5089846855714071,12,24,4,1,12,18,10,1
419,1007,0.745,0.584,0.2613635527922885,0.5107079726465232,12,24,4,1,13,18,10,1
419,1008,0.732,0.667,0.2623186285089708,0.511356736924454,12,24,4,1,14,18,10,1
419,1009,0.722,0.75,0.26091171693415727,0.5106464120567361,12,24,4,1,15,18,10,1
419,1010,0.714,0.833,0.25738457415598603,0.5085133247871197,12,24,4,1,16,18,10,1
419,1011,0.71,0.917,0.2528125764359511,0.5054263318615304,12,24,4,1,17,18,10,1
419,1012,0.657,0.5,0.3152485679918017,0.542276098305473,12,24,4,1,10,19,10,1
419,1013,0.637,0.461,0.3181967766570628,0.5439001852962149,12,24,4,1,11,19,10,1
419,1014,0.621,0.417,0.31924173823846613,0.5445644717302891,12,24,4,1,12,19,10,1
419,1015,0.609,0.5,0.3176484489995778,0.5439777676211333,12,24,4,1,13,19,10,1
419,1016,0.602,0.583,0.31299823694212126,0.5418620780171001,12,24,4,1,14,19,10,1
419,1017,0.597,0.667,0.30537975833881015,0.537997202565776,12,24,4,1,15,19,10,1
419,1018,0.596,0.75,0.2953632300991431,0.5321704745568241,12,24,4,1,16,19,10,1
419,1019,0.597,0.834,0.28146512485849806,0.5238872833546899,12,24,4,1,17,19,10,1
419,1020,0.601,0.917,0.2642287700054632,0.513176736891277,12,24,4,1,18,19,10,1
419,1021,0.491,0.428,0.4085813515072475,0.5902777763260126,12,24,4,1,10,20,10,1
419,1022,0.479,0.384,0.4083863779196679,0.590434367494672,12,24,4,1,11,20,10,1
419,1023,0.473,0.333,0.4042887998023077,0.5891210446932578,12,24,4,1,12,20,10,1
419,1024,0.471,0.417,0.3963240564808882,0.5859907798732893,12,24,4,1,13,20,10,1
419,1025,0.472,0.5,0.3848736417534808,0.5807369436258084,12,24,4,1,14,20,10,1
419,1026,0.477,0.583,0.3692751402955219,0.5731588715242941,12,24,4,1,15,20,10,1
419,1027,0.485,0.667,0.3488929240534565,0.563231626442568,12,24,4,1,16,20,10,1
419,1028,0.494,0.75,0.3265374386356923,0.5512988657409711,12,24,4,1,17,20,10,1
419,1029,0.506,0.833,0.30391522781546243,0.5378982772700583,12,24,4,1,18,20,10,1
419,1030,0.519,0.917,0.27811684966219474,0.5219116903921424,12,24,4,1,19,20,10,1
419,1031,0.339,0.357,0.5412203942557691,0.6573964517184591,12,24,4,1,10,21,10,1
419,1032,0.342,0.308,0.533313161625186,0.6551119024739583,12,24,4,1,11,21,10,1
419,1033,0.35,0.25,0.5209179784999911,0.6507968209749536,12,24,4,1,12,21,10,1
419,1034,0.36,0.333,0.50355506685949325,0.644243379885116,12,24,4,1,13,21,10,1
419,1035,0.373,0.416,0.4820437916120368,0.6353960554468021,12,24,4,1,14,21,10,1
419,1036,0.389,0.5,0.45814071608343376,0.6243710260247624,12,24,4,1,15,21,10,1
419,1037,0.405,0.583,0.43257236087169193,0.611394295907342,12,24,4,1,16,21,10,1
419,1038,0.423,0.667,0.40469122371227895,0.5965668807492209,12,24,4,1,17,21,10,1
419,1039,0.442,0.75,0.3734187043702115,0.5793569867395623,12,24,4,1,18,21,10,1
419,1040,0.461,0.833,0.3373493417483783,0.558341373418965,12,24,4,1,19,21,10,1
419,1041,0.482,0.917,0.2930700915965705,0.5314347995558382,12,24,4,1,20,21,10,1
419,1042,0.244,0.286,0.6885106104733083,0.7453966168256375,12,24,4,1,10,22,10,1
419,1043,0.262,0.231,0.6695073001737604,0.7390947703590091,12,24,4,1,11,22,10,1
419,1044,0.282,0.167,0.6475451341150813,0.7302894626864209,12,24,4,1,12,22,10,1
419,1045,0.302,0.25,0.6229532122001475,0.7190213622658401,12,24,4,1,13,22,10,1
419,1046,0.324,0.333,0.5958174801812327,0.7054561602152594,12,24,4,1,14,22,10,1
419,1047,0.345,0.416,0.5662674053858098,0.6897825890360818,12,24,4,1,15,22,10,1
419,1048,0.367,0.5,0.5335097355999933,0.6720365986837905,12,24,4,1,16,22,10,1
419,1049,0.389,0.583,0.4962774394245917,0.6518946827002577,12,24,4,1,17,22,10,1
419,1050,0.411,0.667,0.4545190714457056,0.628719318405187,12,24,4,1,18,22,10,1
419,1051,0.434,0.75,0.4101133642699638,0.6021535483416742,12,24,4,1,19,22,10,1
419,1052,0.456,0.834,0.3630539995269685,0.5728459554246104,12,24,4,1,20,22,10,1
419,1053,0.478,0.917,0.3067463384203183,0.5391317726188156,12,24,4,1,21,22,10,1
419,1054,0.213,0.214,0.7904320853284641,0.8380367113978427,12,24,4,1,10,23,10,1
419,1055,0.236,0.153,0.762824140088517,0.8224293192891079,12,24,4,1,11,23,10,1
419,1056,0.259,0.083,0.7328995817077377,0.804460934209619,12,24,4,1,12,23,10,1
419,1057,0.282,0.167,0.7006029033270824,0.7845170267311602,12,24,4,1,13,23,10,1
419,1058,0.307,0.25,0.6660932923498588,0.762900715950144,12,24,4,1,14,23,10,1
419,1059,0.331,0.333,0.6292550345268235,0.7397397726625218,12,24,4,1,15,23,10,1
419,1060,0.356,0.417,0.5898962647186012,0.7149136480854019,12,24,4,1,16,23,10,1
419,1061,0.382,0.5,0.5475305006239362,0.6880929541309719,12,24,4,1,17,23,10,1
419,1062,0.409,0.584,0.500932139511497,0.6589595617909301,12,24,4,1,18,23,10,1
419,1063,0.436,0.667,0.4498030749296963,0.6274927916787596,12,24,4,1,19,23,10,1
419,1064,0.464,0.75,0.39514313192244166,0.5940417104173761,12,24,4,1,20,23,10,1
419,1065,0.494,0.834,0.3405013499535927,0.5598640017339593,12,24,4,1,21,23,10,1
419,1066,0.526,0.917,0.2882138677756705,0.5275333042538454,12,24,4,1,22,23,10,1
419,1067,0.278,0.143,0.7549478900081076,0.8381841157281502,12,24,4,1,10,24,10,1
419,1068,0.31,0.077,0.7222684159014587,0.8148814868832036,12,24,4,1,11,24,10,1
419,1069,0.342,0,0.6878839249992561,0.79063109963599,12,24,4,1,12,24,10,1
419,1070,0.375,0.083,0.6516135672681329,0.7654848739166762,12,24,4,1,13,24,10,1
419,1071,0.409,0.167,0.6132274149692956,0.739423850611928,12,24,4,1,14,24,10,1
419,1072,0.445,0.25,0.5725182520754193,0.7123231637118541,12,24,4,1,15,24,10,1
419,1073,0.482,0.333,0.5293101498712576,0.6839679336359266,12,24,4,1,16,24,10,1
419,1074,0.52,0.417,0.4837790019026105,0.6541676855307961,12,24,4,1,17,24,10,1
419,1075,0.561,0.5,0.4363193877299487,0.6229504371365336,12,24,4,1,18,24,10,1
419,1076,0.605,0.584,0.3877444707956136,0.5907999454058502,12,24,4,1,19,24,10,1
419,1077,0.653,0.667,0.33934251862275655,0.5589543097776566,12,24,4,1,20,24,10,1
419,1078,0.707,0.75,0.2950475949594108,0.5298985487070591,12,24,4,1,21,24,10,1
419,1079,0.771,0.834,0.26202727061059794,0.5075982577255095,12,24,4,1,22,24,10,1
419,1080,0.852,0.917,0.2451519724102399,0.49639477451164826,12,24,4,1,23,24,10,1
419,1081,0.478,0.2,0.6453418764791115,0.747138011298994,12,24,4,1,10,25,10,1
419,1082,0.514,0.143,0.6133976055301269,0.7258695373650427,12,24,4,1,11,25,10,1
419,1083,0.551,0.077,0.5797229481792985,0.7034543347411988,12,24,4,1,12,25,10,1
419,1084,0.589,0.153,0.5442746879426665,0.6799508888352064,12,24,4,1,13,25,10,1
419,1085,0.628,0.231,0.5070542629954151,0.6553854339305076,12,24,4,1,14,25,10,1
419,1086,0.668,0.308,0.46812391833707,0.629762196004753,12,24,4,1,15,25,10,1
419,1087,0.71,0.384,0.4276270803309915,0.6031322178938556,12,24,4,1,16,25,10,1
419,1088,0.753,0.461,0.3860820647275284,0.575734636701188,12,24,4,1,17,25,10,1
419,1089,0.798,0.539,0.34456499249651906,0.5481998756783572,12,24,4,1,18,25,10,1
419,1090,0.844,0.615,0.30535515655165335,0.521806936568752,12,24,4,1,19,25,10,1
419,1091,0.891,0.692,0.2715168103424034,0.49875055186036543,12,24,4,1,20,25,10,1
419,1092,0.937,0.769,0.24664019214264166,0.48205271243392755,12,24,4,1,21,25,10,1
419,1093,0.977,0.847,0.23304237163834218,0.47476140214555274,12,24,4,1,22,25,10,1
419,1094,0.998,0.923,0.23234418161848258,0.4781251491246562,12,24,4,1,23,25,10,1
419,1095,1,1,0.23957349058807165,0.4887767132961416,12,24,4,1,24,25,10,1
419,1096,0.634,0.25,0.5532596940115498,0.6793577976672415,12,24,4,1,10,26,10,1
419,1097,0.669,0.2,0.52187327895444,0.6593503330408481,12,24,4,1,11,26,10,1
419,1098,0.705,0.143,0.48896131756868755,0.6383692063767967,12,24,4,1,12,26,10,1
419,1099,0.741,0.214,0.4546268565215119,0.6165153766569114,12,24,4,1,13,26,10,1
419,1100,0.776,0.286,0.4190636551571859,0.5939147129232817,12,24,4,1,14,26,10,1
419,1101,0.812,0.357,0.3827470099734339,0.5707601282988906,12,24,4,1,15,26,10,1
419,1102,0.848,0.428,0.3465384974199456,0.5474001345408184,12,24,4,1,16,26,10,1
419,1103,0.883,0.5,0.3116249537726822,0.5244667991023662,12,24,4,1,17,26,10,1
419,1104,0.916,0.572,0.2798549367997054,0.5030170471398366,12,24,4,1,18,26,10,1
419,1105,0.946,0.643,0.2532627879478654,0.48463093875584895,12,24,4,1,19,26,10,1
419,1106,0.971,0.714,0.2338847691650937,0.4712700684217862,12,24,4,1,20,26,10,1
419,1107,0.989,0.786,0.22340210366945734,0.4645898635467429,12,24,4,1,21,26,10,1
419,1108,0.998,0.858,0.2220023587278378,0.46496411680696603,12,24,4,1,22,26,10,1
