spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,1453,0.478,0.945,0.33848763699196405,0.5607646981912309,13,31,4,1,26,27,1,4
539,1454,0.902,0.286,0.2722670445506893,0.4959781199495885,13,31,4,1,10,28,1,4
539,1455,0.888,0.25,0.28060394506923025,0.5038076407734438,13,31,4,1,11,28,1,4
539,1456,0.873,0.21,0.2928393465558985,0.5144471929735306,13,31,4,1,12,28,1,4
539,1457,0.854,0.166,0.3090217052601171,0.527735947702731,13,31,4,1,13,28,1,4
539,1458,0.832,0.222,0.3302530080269197,0.5441923049621962,13,31,4,1,14,28,1,4
539,1459,0.805,0.278,0.35859167347267307,0.5647453440885453,13,31,4,1,15,28,1,4
539,1460,0.773,0.333,0.3927139405569351,0.5877622028974141,13,31,4,1,16,28,1,4
539,1461,0.735,0.389,0.43048975589390803,0.6113337694351125,13,31,4,1,17,28,1,4
539,1462,0.692,0.444,0.463680181074796,0.6326790365870183,13,31,4,1,18,28,1,4
539,1463,0.644,0.5,0.4884955335336404,0.6484809470628603,13,31,4,1,19,28,1,4
539,1464,0.594,0.556,0.5051261602715915,0.658788612781487,13,31,4,1,20,28,1,4
539,1465,0.544,0.611,0.5047581249475034,0.6591401647832227,13,31,4,1,21,28,1,4
539,1466,0.499,0.667,0.4832523885122054,0.6467863648658054,13,31,4,1,22,28,1,4
539,1467,0.464,0.722,0.4463143899684747,0.6245241556673975,13,31,4,1,23,28,1,4
539,1468,0.442,0.778,0.41313764180033263,0.6055853157158199,13,31,4,1,24,28,1,4
539,1469,0.437,0.834,0.39140536791152725,0.5934970320302263,13,31,4,1,25,28,1,4
539,1470,0.448,0.889,0.36825049405177523,0.5795096984215724,13,31,4,1,26,28,1,4
539,1471,0.472,0.945,0.3410980389758499,0.5623171871351412,13,31,4,1,27,28,1,4
539,1472,0.884,0.238,0.28835884531231004,0.5081541064346841,13,31,4,1,10,29,1,4
539,1473,0.869,0.2,0.29833169637958246,0.5167503232364823,13,31,4,1,11,29,1,4
539,1474,0.852,0.158,0.31232888034693707,0.5281814298657832,13,31,4,1,12,29,1,4
539,1475,0.831,0.111,0.33032309355082023,0.5423117344972885,13,31,4,1,13,29,1,4
539,1476,0.807,0.166,0.353284716032641,0.559650084500575,13,31,4,1,14,29,1,4
539,1477,0.778,0.222,0.38268848737744254,0.5810202750874913,13,31,4,1,15,29,1,4
539,1478,0.744,0.278,0.41729758836302255,0.6047394885692603,13,31,4,1,16,29,1,4
539,1479,0.704,0.333,0.45537553499418215,0.6287920394776754,13,31,4,1,17,29,1,4
539,1480,0.658,0.389,0.4913574912861862,0.650377726622515,13,31,4,1,18,29,1,4
539,1481,0.609,0.444,0.5162331974513101,0.6665734286355972,13,31,4,1,19,29,1,4
539,1482,0.557,0.5,0.5327329846603641,0.6774427166536275,13,31,4,1,20,29,1,4
539,1483,0.507,0.556,0.5342522234714444,0.6785308926338777,13,31,4,1,21,29,1,4
539,1484,0.462,0.611,0.5170415633838188,0.6667968380701027,13,31,4,1,22,29,1,4
539,1485,0.427,0.667,0.4831132869012855,0.6447478205098772,13,31,4,1,23,29,1,4
539,1486,0.407,0.722,0.4478425855268421,0.6252267095148101,13,31,4,1,24,29,1,4
539,1487,0.405,0.778,0.4263424808639471,0.6130795251103964,13,31,4,1,25,29,1,4
539,1488,0.419,0.834,0.402023308332094,0.5993750297700746,13,31,4,1,26,29,1,4
539,1489,0.444,0.889,0.3750597570078581,0.5829665341815391,13,31,4,1,27,29,1,4
539,1490,0.475,0.945,0.34505645203953084,0.5645750748834399,13,31,4,1,28,29,1,4
539,1491,0.865,0.19,0.3049675638246153,0.5205406476029828,13,31,4,1,10,30,1,4
539,1492,0.848,0.15,0.3164111273127942,0.5298482103020199,13,31,4,1,11,30,1,4
539,1493,0.829,0.105,0.3318811646037264,0.5420199906589518,13,31,4,1,12,30,1,4
539,1494,0.807,0.055,0.3513354877467013,0.5569447351736876,13,31,4,1,13,30,1,4
539,1495,0.78,0.111,0.3754721467101557,0.5751283598582346,13,31,4,1,14,30,1,4
539,1496,0.75,0.166,0.4056581766047983,0.5973194053626733,13,31,4,1,15,30,1,4
539,1497,0.713,0.222,0.4405696820076149,0.6218132871466535,13,31,4,1,16,30,1,4
539,1498,0.671,0.278,0.47808072641061206,0.6465404025766635,13,31,4,1,17,30,1,4
539,1499,0.624,0.333,0.5139350859385958,0.6687275979999434,13,31,4,1,18,30,1,4
539,1500,0.573,0.389,0.5422273454003237,0.6857628420499136,13,31,4,1,19,30,1,4
539,1501,0.52,0.444,0.5598006027873146,0.6976885856047271,13,31,4,1,20,30,1,4
539,1502,0.47,0.5,0.5647802287458363,0.6999020165764293,13,31,4,1,21,30,1,4
539,1503,0.425,0.556,0.5522487090314949,0.6888599794690542,13,31,4,1,22,30,1,4
539,1504,0.391,0.611,0.5201469809791144,0.6667481876259034,13,31,4,1,23,30,1,4
539,1505,0.373,0.667,0.4856801753444764,0.6467553818644413,13,31,4,1,24,30,1,4
539,1506,0.373,0.722,0.4657434980497105,0.63479850059473,13,31,4,1,25,30,1,4
539,1507,0.39,0.778,0.44338773845937085,0.6209211034741817,13,31,4,1,26,30,1,4
539,1508,0.417,0.834,0.41142166739439856,0.603088329732141,13,31,4,1,27,30,1,4
539,1509,0.451,0.889,0.3715605853223748,0.5818199929667098,13,31,4,1,28,30,1,4
539,1510,0.514,0.945,0.33043135011813696,0.5574329583952642,13,31,4,1,29,30,1,4
539,1511,0.844,0.143,0.3217674230741243,0.5331402743883016,13,31,4,1,10,31,1,4
539,1512,0.826,0.1,0.33445487370595584,0.5431265115268852,13,31,4,1,11,31,1,4
539,1513,0.805,0.052,0.351143868215264,0.5560157632342748,13,31,4,1,12,31,1,4
539,1514,0.781,0,0.3716993353210578,0.5717225985839353,13,31,4,1,13,31,1,4
539,1515,0.753,0.055,0.3967279620390155,0.5907589881162734,13,31,4,1,14,31,1,4
539,1516,0.72,0.111,0.4275366227901981,0.6138271199065297,13,31,4,1,15,31,1,4
539,1517,0.682,0.166,0.4626746053955899,0.6392238707942235,13,31,4,1,16,31,1,4
539,1518,0.638,0.222,0.4997693218711342,0.6648599893716103,13,31,4,1,17,31,1,4
539,1519,0.59,0.278,0.5353335029815899,0.6880023314037461,13,31,4,1,18,31,1,4
539,1520,0.537,0.333,0.5656322756927443,0.7062633360182722,13,31,4,1,19,31,1,4
539,1521,0.484,0.389,0.5871443274135519,0.7196080708986085,13,31,4,1,20,31,1,4
539,1522,0.432,0.444,0.5962537439774237,0.7230829381546451,13,31,4,1,21,31,1,4
539,1523,0.388,0.5,0.5884375263573773,0.7123881669354502,13,31,4,1,22,31,1,4
539,1524,0.355,0.556,0.5588533296297489,0.6894220181315865,13,31,4,1,23,31,1,4
539,1525,0.339,0.611,0.5260319894430062,0.6682333890752448,13,31,4,1,24,31,1,4
539,1526,0.342,0.667,0.5084098229962384,0.6553783286801846,13,31,4,1,25,31,1,4
539,1527,0.361,0.723,0.482190549937327,0.6395457931251782,13,31,4,1,26,31,1,4
539,1528,0.389,0.778,0.44091964997166677,0.6186836223905567,13,31,4,1,27,31,1,4
539,1529,0.43,0.834,0.3926777328929475,0.5944495579971918,13,31,4,1,28,31,1,4
539,1530,0.514,0.889,0.33797883066882006,0.5658819413384466,13,31,4,1,29,31,1,4
539,1531,0.685,0.945,0.3074094193638174,0.5440010943564199,13,31,4,1,30,31,1,4
539,1532,0.823,0.182,0.33849395581700525,0.5458432196549714,13,31,4,1,10,32,1,4
539,1533,0.803,0.142,0.3522392152398437,0.5564773741720574,13,31,4,1,11,32,1,4
539,1534,0.781,0.1,0.3699148763215936,0.5700610439518174,13,31,4,1,12,32,1,4
539,1535,0.755,0.052,0.39130345760912777,0.5865357764673295,13,31,4,1,13,32,1,4
539,1536,0.725,0.105,0.41710413445303585,0.6064268733444594,13,31,4,1,14,32,1,4
539,1537,0.69,0.158,0.4484627962618172,0.6304120181600736,13,31,4,1,15,32,1,4
539,1538,0.65,0.21,0.4838070549655854,0.6568040393869374,13,31,4,1,16,32,1,4
539,1539,0.605,0.263,0.5208199464448439,0.6835108167681496,13,31,4,1,17,32,1,4
539,1540,0.555,0.316,0.5566288061085687,0.7078302494835104,13,31,4,1,18,32,1,4
539,1541,0.501,0.368,0.5880310759015412,0.7275146561088717,13,31,4,1,19,32,1,4
539,1542,0.446,0.421,0.6150608078976212,0.7423603944637066,13,31,4,1,20,32,1,4
539,1543,0.395,0.474,0.6286420876002821,0.7468059774649081,13,31,4,1,21,32,1,4
539,1544,0.351,0.526,0.6250038959481737,0.7355240464048174,13,31,4,1,22,32,1,4
539,1545,0.319,0.579,0.5986694927334157,0.7103326407810638,13,31,4,1,23,32,1,4
539,1546,0.306,0.632,0.5676685127109191,0.6866734476089561,13,31,4,1,24,32,1,4
539,1547,0.312,0.684,0.5487289647400353,0.6714206313539512,13,31,4,1,25,32,1,4
539,1548,0.334,0.737,0.5141741172969353,0.6520056751911809,13,31,4,1,26,32,1,4
539,1549,0.364,0.789,0.46187223520483756,0.6268761899034265,13,31,4,1,27,32,1,4
539,1550,0.419,0.842,0.39696501906383885,0.5976423837663423,13,31,4,1,28,32,1,4
539,1551,0.571,0.895,0.3260459633884686,0.5607733418117974,13,31,4,1,29,32,1,4
539,1552,0.818,0.948,0.28402399919527144,0.5263153136926015,13,31,4,1,30,32,1,4
539,1553,1,1,0.2820596652292583,0.5081624855453306,13,31,4,1,31,32,1,4
539,1554,0.8,0.217,0.3549911079982404,0.5584123753254531,13,31,4,1,10,33,1,4
539,1555,0.779,0.182,0.3696317558368202,0.5696487074605618,13,31,4,1,11,33,1,4
539,1556,0.755,0.142,0.3880894617656099,0.5838822176297783,13,31,4,1,12,33,1,4
539,1557,0.727,0.1,0.4102010649230542,0.6010807860203464,13,31,4,1,13,33,1,4
539,1558,0.696,0.15,0.4366825035732953,0.6217857747019393,13,31,4,1,14,33,1,4
539,1559,0.659,0.2,0.4685706870541282,0.6466613720504821,13,31,4,1,15,33,1,4
539,1560,0.618,0.25,0.5041714624722988,0.6740398774074595,13,31,4,1,16,33,1,4
539,1561,0.571,0.3,0.5414432243808527,0.7018258465867029,13,31,4,1,17,33,1,4
539,1562,0.519,0.35,0.5779253809122686,0.7273213334062477,13,31,4,1,18,33,1,4
539,1563,0.465,0.4,0.6109060077537194,0.7483308056907587,13,31,4,1,19,33,1,4
539,1564,0.41,0.45,0.6430808489842268,0.7643406066776293,13,31,4,1,20,33,1,4
539,1565,0.358,0.5,0.6612650803619943,0.768886038367533,13,31,4,1,21,33,1,4
539,1566,0.315,0.55,0.6612749766031716,0.7554374750998054,13,31,4,1,22,33,1,4
539,1567,0.285,0.6,0.6375979525713136,0.7262521741509476,13,31,4,1,23,33,1,4
539,1568,0.275,0.65,0.6062490349003463,0.6986489585374632,13,31,4,1,24,33,1,4
539,1569,0.285,0.7,0.5799847396374342,0.679453560999545,13,31,4,1,25,33,1,4
539,1570,0.312,0.75,0.5276770007728873,0.6551057684919821,13,31,4,1,26,33,1,4
539,1571,0.354,0.8,0.45610470516961477,0.6247276684129941,13,31,4,1,27,33,1,4
539,1572,0.475,0.85,0.38574780749115145,0.5894710455903118,13,31,4,1,28,33,1,4
539,1573,0.675,0.9,0.3112431654741338,0.5456441780315211,13,31,4,1,29,33,1,4
539,1574,0.878,0.95,0.2646318240611477,0.5059089704768844,13,31,4,1,30,33,1,4
539,1575,1,1,0.25739716606730545,0.4886094943467635,13,31,4,1,31,33,1,4
539,1577,0.777,0.25,0.37115970377426966,0.5706459620376327,13,31,4,1,10,34,1,4
539,1578,0.754,0.217,0.38654536949642726,0.582426418417099,13,31,4,1,11,34,1,4
539,1579,0.728,0.182,0.4056582013587322,0.597247443175974,13,31,4,1,12,34,1,4
539,1580,0.699,0.143,0.4284327576806174,0.6151009536302106,13,31,4,1,13,34,1,4
539,1581,0.666,0.19,0.45554681494391425,0.6365431972536317,13,31,4,1,14,34,1,4
539,1582,0.628,0.238,0.4879495972406229,0.6622273080044001,13,31,4,1,15,34,1,4
539,1583,0.585,0.286,0.5238972040389601,0.6905002894151484,13,31,4,1,16,34,1,4
539,1584,0.537,0.333,0.5617003828417331,0.7192509859607006,13,31,4,1,17,34,1,4
539,1585,0.484,0.381,0.5991541994364953,0.7457475215083164,13,31,4,1,18,34,1,4
539,1586,0.429,0.428,0.6340079333664761,0.7677560231110585,13,31,4,1,19,34,1,4
539,1587,0.374,0.476,0.6696337404823399,0.7842813576700585,13,31,4,1,20,34,1,4
539,1588,0.323,0.524,0.692883486530588,0.7876973501848032,13,31,4,1,21,34,1,4
539,1589,0.281,0.572,0.6955060798084574,0.7703854780536095,13,31,4,1,22,34,1,4
539,1590,0.255,0.619,0.6723191134239078,0.7358970735622026,13,31,4,1,23,34,1,4
539,1591,0.249,0.667,0.6351438831016861,0.703648639229056,13,31,4,1,24,34,1,4
539,1592,0.267,0.714,0.589573950887798,0.6800206338647571,13,31,4,1,25,34,1,4
539,1593,0.305,0.762,0.5201050384279327,0.6509094298322375,13,31,4,1,26,34,1,4
539,1594,0.387,0.81,0.4470911085050848,0.6161990549318219,13,31,4,1,27,34,1,4
539,1595,0.556,0.858,0.3750750892801734,0.5768282085585872,13,31,4,1,28,34,1,4
539,1596,0.737,0.905,0.2983905130416201,0.5304045236909827,13,31,4,1,29,34,1,4
539,1597,0.908,0.953,0.2495634539437247,0.49137759961554384,13,31,4,1,30,34,1,4
539,1598,1,1,0.23934488338511306,0.4771225563487296,13,31,4,1,31,34,1,4
539,1601,0.753,0.28,0.3869234763432339,0.5824024351409365,13,31,4,1,10,35,1,4
539,1602,0.729,0.25,0.4029320322571832,0.5946627218463723,13,31,4,1,11,35,1,4
539,1603,0.701,0.217,0.4226394284395467,0.6099992234909777,13,31,4,1,12,35,1,4
539,1604,0.671,0.182,0.4460151046817148,0.6284244897805726,13,31,4,1,13,35,1,4
539,1605,0.636,0.227,0.47372595686692975,0.6505058250233737,13,31,4,1,14,35,1,4
539,1606,0.597,0.273,0.506636186372459,0.6768820276177893,13,31,4,1,15,35,1,4
539,1607,0.553,0.318,0.5430269996467101,0.7059046432654879,13,31,4,1,16,35,1,4
539,1608,0.503,0.364,0.5815525855439752,0.7354269376579353,13,31,4,1,17,35,1,4
539,1609,0.45,0.409,0.6201287494273937,0.762638517170322,13,31,4,1,18,35,1,4
539,1610,0.395,0.454,0.65685243550567,0.7851756350398684,13,31,4,1,19,35,1,4
539,1611,0.341,0.5,0.6946736507466071,0.8013854075010838,13,31,4,1,20,35,1,4
539,1612,0.291,0.546,0.7220538593147282,0.8023461810841287,13,31,4,1,21,35,1,4
539,1613,0.252,0.591,0.7255877217696884,0.7798551345259872,13,31,4,1,22,35,1,4
539,1614,0.231,0.637,0.6995114463819391,0.7396607008407152,13,31,4,1,23,35,1,4
539,1615,0.232,0.682,0.6472243416034311,0.7030022345794829,13,31,4,1,24,35,1,4
539,1616,0.262,0.727,0.5836601488178856,0.6754183363125855,13,31,4,1,25,35,1,4
539,1617,0.32,0.773,0.5124303844388728,0.6426417391473628,13,31,4,1,26,35,1,4
539,1618,0.454,0.818,0.43825843165984113,0.6051865512384236,13,31,4,1,27,35,1,4
539,1619,0.614,0.864,0.3648348483363021,0.5638928187421464,13,31,4,1,28,35,1,4
539,1620,0.778,0.91,0.2870905577971843,0.5176929478305643,13,31,4,1,29,35,1,4
539,1621,0.926,0.955,0.23708241801608343,0.4811982581869071,13,31,4,1,30,35,1,4
539,1622,1,1,0.22423447618924242,0.4688581203834078,13,31,4,1,31,35,1,4
539,1629,1,1,0.27412860321763544,0.49374876786925115,13,31,4,1,10,13,4,4
539,1630,1,1,0.2808415163078688,0.5008507884276581,13,31,4,1,11,13,4,4
539,1631,1,1,0.2941295137346449,0.5155598793982819,13,31,4,1,12,13,4,4
539,1632,1,0.953,0.2553641877121724,0.475148400270231,13,31,4,1,10,14,4,4
539,1633,1,0.95,0.261405711797723,0.48127446892469383,13,31,4,1,11,14,4,4
539,1634,1,0.948,0.2738656463311425,0.4941507903726635,13,31,4,1,12,14,4,4
539,1635,1,0.945,0.29263725178795486,0.5145236135563123,13,31,4,1,13,14,4,4
539,1636,1,0.905,0.2393847611927361,0.4606777319939568,13,31,4,1,10,15,4,4
539,1637,1,0.9,0.24528607666481583,0.46661292152520073,13,31,4,1,11,15,4,4
539,1638,1,0.895,0.2554526213120818,0.47682784345813434,13,31,4,1,12,15,4,4
539,1639,1,0.889,0.26820162239054723,0.48972639206624724,13,31,4,1,13,15,4,4
539,1640,0.999,0.945,0.2840641240343611,0.5062539346170234,13,31,4,1,14,15,4,4
539,1641,0.999,0.858,0.22445987624333308,0.4488432486588717,13,31,4,1,10,16,4,4
539,1642,0.999,0.85,0.22883614788072748,0.4534937092504364,13,31,4,1,11,16,4,4
539,1643,0.999,0.842,0.2349853794172988,0.45992921351608596,13,31,4,1,12,16,4,4
539,1644,0.998,0.834,0.24189519772040846,0.4672487516710654,13,31,4,1,13,16,4,4
539,1645,0.997,0.889,0.25374290066137684,0.47957843562521607,13,31,4,1,14,16,4,4
539,1646,0.995,0.945,0.27805927479586934,0.503417040085227,13,31,4,1,15,16,4,4
539,1647,0.998,0.81,0.2100388042633029,0.4393388729763371,13,31,4,1,10,17,4,4
539,1648,0.997,0.8,0.21267376691701223,0.44290449214892413,13,31,4,1,11,17,4,4
539,1649,0.996,0.789,0.21629975180420258,0.44759200312768277,13,31,4,1,12,17,4,4
539,1650,0.995,0.778,0.22137994497806734,0.45383894386761203,13,31,4,1,13,17,4,4
539,1651,0.993,0.834,0.23105575284887458,0.46436769553569,13,31,4,1,14,17,4,4
539,1652,0.99,0.889,0.24682415076502273,0.47951937535811306,13,31,4,1,15,17,4,4
539,1653,0.984,0.945,0.27261090658725284,0.5025234814145576,13,31,4,1,16,17,4,4
539,1654,0.994,0.762,0.1979474982014906,0.43345327484028895,13,31,4,1,10,18,4,4
539,1655,0.993,0.75,0.19960468874539072,0.4368283046061733,13,31,4,1,11,18,4,4
539,1656,0.991,0.737,0.2022015095701587,0.44135041271429,13,31,4,1,12,18,4,4
539,1657,0.989,0.723,0.20651169592338847,0.44767744980781277,13,31,4,1,13,18,4,4
539,1658,0.986,0.778,0.21430235590318225,0.4570287114754028,13,31,4,1,14,18,4,4
539,1659,0.98,0.834,0.22639223283313892,0.469196675967684,13,31,4,1,15,18,4,4
539,1660,0.973,0.889,0.24484336858194222,0.4854243055977231,13,31,4,1,16,18,4,4
539,1661,0.962,0.945,0.27253428022825943,0.5075932975516535,13,31,4,1,17,18,4,4
539,1662,0.988,0.714,0.19011225606505788,0.4320044483221095,13,31,4,1,10,19,4,4
539,1663,0.986,0.7,0.1917103381214842,0.4358911668216813,13,31,4,1,11,19,4,4
539,1664,0.983,0.684,0.19433320590153536,0.44104277594895835,13,31,4,1,12,19,4,4
539,1665,0.98,0.667,0.1986174977299794,0.44799260583974276,13,31,4,1,13,19,4,4
539,1666,0.974,0.722,0.20551508461989876,0.45721014595658294,13,31,4,1,14,19,4,4
539,1667,0.967,0.778,0.2155095700396723,0.4682586209711368,13,31,4,1,15,19,4,4
539,1668,0.956,0.834,0.2293604594160692,0.4808545915887451,13,31,4,1,16,19,4,4
539,1669,0.943,0.889,0.2476976340272199,0.494496721923365,13,31,4,1,17,19,4,4
539,1670,0.927,0.945,0.27766157588636153,0.5150208874540683,13,31,4,1,18,19,4,4
539,1671,0.979,0.667,0.18751576720011198,0.4349043265723158,13,31,4,1,10,20,4,4
539,1672,0.976,0.65,0.18953727865118275,0.439596022815554,13,31,4,1,11,20,4,4
539,1673,0.971,0.632,0.1926481110032231,0.44558007301437286,13,31,4,1,12,20,4,4
539,1674,0.966,0.611,0.19737395611162623,0.45319453602506266,13,31,4,1,13,20,4,4
539,1675,0.958,0.667,0.20431203267196374,0.462501762817341,13,31,4,1,14,20,4,4
539,1676,0.948,0.722,0.21387790999380096,0.4729712173712224,13,31,4,1,15,20,4,4
539,1677,0.935,0.778,0.22660649361889573,0.48422540379639467,13,31,4,1,16,20,4,4
539,1678,0.918,0.834,0.24367512664293467,0.49681473943159615,13,31,4,1,17,20,4,4
539,1679,0.898,0.889,0.26552298891043646,0.5115421923406165,13,31,4,1,18,20,4,4
539,1680,0.877,0.945,0.28635682012358776,0.5246501220442598,13,31,4,1,19,20,4,4
539,1681,0.966,0.619,0.19085162681261358,0.4419687488585161,13,31,4,1,10,21,4,4
539,1682,0.961,0.6,0.19415447206013192,0.44765952360148487,13,31,4,1,11,21,4,4
539,1683,0.955,0.579,0.19876971162058166,0.45468279229884834,13,31,4,1,12,21,4,4
539,1684,0.947,0.556,0.20512382622783443,0.4632689175466933,13,31,4,1,13,21,4,4
539,1685,0.937,0.611,0.21366036546555434,0.4733588621281414,13,31,4,1,14,21,4,4
539,1686,0.924,0.667,0.22472039035998892,0.48452565616356547,13,31,4,1,15,21,4,4
539,1687,0.907,0.722,0.2385279507797412,0.4964163227297772,13,31,4,1,16,21,4,4
539,1688,0.887,0.778,0.2545456373007864,0.5087176906655289,13,31,4,1,17,21,4,4
539,1689,0.863,0.834,0.2696725684749772,0.5192162706095462,13,31,4,1,18,21,4,4
539,1690,0.838,0.889,0.28162250101565567,0.527211345904388,13,31,4,1,19,21,4,4
539,1691,0.813,0.945,0.293780691681089,0.5335993281282422,13,31,4,1,20,21,4,4
539,1692,0.949,0.572,0.20271146049535393,0.45370379335363886,13,31,4,1,10,22,4,4
539,1693,0.943,0.55,0.20810636422312845,0.4606900942684107,13,31,4,1,11,22,4,4
539,1694,0.934,0.526,0.21513573209360748,0.4691117218773577,13,31,4,1,12,22,4,4
539,1695,0.924,0.5,0.224160789062272,0.47913927009325297,13,31,4,1,13,22,4,4
539,1696,0.911,0.556,0.23538194734860196,0.49064439332626764,13,31,4,1,14,22,4,4
539,1697,0.894,0.611,0.2486483619026838,0.503146571875013,13,31,4,1,15,22,4,4
539,1698,0.874,0.667,0.2633852740344075,0.51592986656331,13,31,4,1,16,22,4,4
539,1699,0.85,0.722,0.27826434783869936,0.5277515312188084,13,31,4,1,17,22,4,4
539,1700,0.823,0.778,0.29044055529438084,0.5365947107764079,13,31,4,1,18,22,4,4
539,1701,0.794,0.834,0.30072816498885735,0.5434698057046891,13,31,4,1,19,22,4,4
539,1702,0.766,0.889,0.30844238075956554,0.5482965773131128,13,31,4,1,20,22,4,4
539,1703,0.741,0.945,0.30862901295273604,0.5461922645904503,13,31,4,1,21,22,4,4
539,1704,0.928,0.524,0.2245444023738673,0.47083313421885187,13,31,4,1,10,23,4,4
539,1705,0.919,0.5,0.23278675930465487,0.4794850615421198,13,31,4,1,11,23,4,4
539,1706,0.908,0.474,0.2427136661952688,0.4897263800806799,13,31,4,1,12,23,4,4
539,1707,0.895,0.444,0.2546526472503797,0.5016696192114856,13,31,4,1,13,23,4,4
539,1708,0.879,0.5,0.2690514307209172,0.515087751859679,13,31,4,1,14,23,4,4
539,1709,0.859,0.556,0.28593883449549373,0.5293339768427545,13,31,4,1,15,23,4,4
539,1710,0.835,0.611,0.30438355893586155,0.5433404715104964,13,31,4,1,16,23,4,4
539,1711,0.807,0.667,0.321591550059833,0.555618116446242,13,31,4,1,17,23,4,4
539,1712,0.776,0.722,0.3347773423696818,0.5650018971883622,13,31,4,1,18,23,4,4
539,1713,0.745,0.778,0.34489828362167685,0.5722526791078599,13,31,4,1,19,23,4,4
539,1714,0.715,0.834,0.3482847161624514,0.5745462155830325,13,31,4,1,20,23,4,4
539,1715,0.687,0.889,0.3439300213697203,0.5711277176172515,13,31,4,1,21,23,4,4
539,1716,0.664,0.945,0.3269701499322293,0.558475444688771,13,31,4,1,22,23,4,4
539,1717,0.903,0.476,0.25367626982053737,0.4928432348423939,13,31,4,1,10,24,4,4
539,1718,0.891,0.45,0.26611102031282163,0.5033364458900704,13,31,4,1,11,24,4,4
539,1719,0.878,0.421,0.28120604600114674,0.5155320791088351,13,31,4,1,12,24,4,4
539,1720,0.862,0.389,0.2975683057400015,0.5294419602556624,13,31,4,1,13,24,4,4
539,1721,0.842,0.444,0.3164135043283164,0.5446750465926135,13,31,4,1,14,24,4,4
539,1722,0.818,0.5,0.3369606854970618,0.5603524475572188,13,31,4,1,15,24,4,4
539,1723,0.79,0.556,0.3579771896419891,0.5751493919979392,13,31,4,1,16,24,4,4
539,1724,0.759,0.611,0.3773410013162881,0.5876288512290817,13,31,4,1,17,24,4,4
539,1725,0.725,0.667,0.3922892509480579,0.5971240838463112,13,31,4,1,18,24,4,4
539,1726,0.691,0.722,0.4026224863497063,0.6037450204047251,13,31,4,1,19,24,4,4
539,1727,0.659,0.778,0.40261197160314954,0.6044897548226315,13,31,4,1,20,24,4,4
539,1728,0.631,0.834,0.39174951386659174,0.5981489122785941,13,31,4,1,21,24,4,4
539,1729,0.609,0.889,0.3646106332948812,0.5817219786180448,13,31,4,1,22,24,4,4
539,1730,0.593,0.945,0.3316806377458186,0.5597444742318876,13,31,4,1,23,24,4,4
539,1731,0.873,0.428,0.2895705512005248,0.5175271161720731,13,31,4,1,10,25,4,4
539,1732,0.859,0.4,0.30567416508535683,0.5296757093142783,13,31,4,1,11,25,4,4
539,1733,0.843,0.368,0.3245245414170713,0.5435136384701955,13,31,4,1,12,25,4,4
539,1734,0.823,0.333,0.3461875289362272,0.5589084336954517,13,31,4,1,13,25,4,4
