spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,1142,0.513,0.616,0.500419826400067,0.664838202795994,15,28,7,1,23,28,10,1
809,1143,0.569,0.693,0.4619554061309741,0.6420963230778092,15,28,7,1,24,28,10,1
809,1144,0.633,0.77,0.4260671167221457,0.6206781284921918,15,28,7,1,25,28,10,1
809,1145,0.708,0.847,0.3944806458514477,0.6015643030746463,15,28,7,1,26,28,10,1
809,1146,0.807,0.924,0.3728895668364802,0.5880468825961718,15,28,7,1,27,28,10,1
809,1147,0.194,0.316,0.8452548227141363,0.8432449739905719,15,28,7,1,10,29,10,1
809,1148,0.232,0.278,0.8268144662176427,0.8314399766901889,15,28,7,1,11,29,10,1
809,1149,0.274,0.235,0.7937573559626258,0.8160883326375306,15,28,7,1,12,29,10,1
809,1150,0.317,0.187,0.7577623392433995,0.7975643721658149,15,28,7,1,13,29,10,1
809,1151,0.361,0.133,0.7201057791704646,0.7763738068138454,15,28,7,1,14,29,10,1
809,1152,0.406,0.071,0.681570694359434,0.7531220144959139,15,28,7,1,15,29,10,1
809,1153,0.452,0.143,0.6428796246658006,0.7285001516110239,15,28,7,1,16,29,10,1
809,1154,0.499,0.214,0.6046362292936438,0.7032701452565508,15,28,7,1,17,29,10,1
809,1155,0.547,0.286,0.5672367066848709,0.6782194506490895,15,28,7,1,18,29,10,1
809,1156,0.597,0.357,0.530937675640997,0.6540509137881784,15,28,7,1,19,29,10,1
809,1157,0.649,0.429,0.495810151478261,0.6312358243199947,15,28,7,1,20,29,10,1
809,1158,0.702,0.5,0.4618571431189442,0.6099661489154913,15,28,7,1,21,29,10,1
809,1159,0.757,0.572,0.42942641740164944,0.5903031198130081,15,28,7,1,22,29,10,1
809,1160,0.814,0.643,0.3994105355851496,0.572526251151974,15,28,7,1,23,29,10,1
809,1161,0.871,0.715,0.37336854076490167,0.5575086483898698,15,28,7,1,24,29,10,1
809,1162,0.927,0.786,0.3538227009900595,0.5468863619743707,15,28,7,1,25,29,10,1
809,1163,0.974,0.858,0.3434647175103921,0.5433323546996721,15,28,7,1,26,29,10,1
809,1164,0.998,0.929,0.3452267865363007,0.5502585713812052,15,28,7,1,27,29,10,1
809,1165,1,1,0.3561649550949323,0.5667363048138838,15,28,7,1,28,29,10,1
809,1166,0.382,0.35,0.6962896034445808,0.7448628925080447,15,28,7,1,10,30,10,1
809,1167,0.423,0.316,0.6749105239572011,0.7307646575352615,15,28,7,1,11,30,10,1
809,1168,0.466,0.278,0.6455490293462998,0.7148508557446678,15,28,7,1,12,30,10,1
809,1169,0.51,0.235,0.613148092583119,0.6973609319989222,15,28,7,1,13,30,10,1
809,1170,0.554,0.187,0.5804129114736067,0.6786189925819861,15,28,7,1,14,30,10,1
809,1171,0.598,0.133,0.5478861868251009,0.6590339421373441,15,28,7,1,15,30,10,1
809,1172,0.642,0.2,0.5160322640439361,0.6390928484567385,15,28,7,1,16,30,10,1
809,1173,0.687,0.266,0.48524114062856394,0.6193406353380124,15,28,7,1,17,30,10,1
809,1174,0.731,0.333,0.4558114559864872,0.6003346481909835,15,28,7,1,18,30,10,1
809,1175,0.776,0.4,0.42799791765358197,0.5825714579411432,15,28,7,1,19,30,10,1
809,1176,0.819,0.467,0.4021022128812858,0.5664338522403035,15,28,7,1,20,30,10,1
809,1177,0.862,0.533,0.3786277298496966,0.552224656979437,15,28,7,1,21,30,10,1
809,1178,0.902,0.6,0.3582952972502662,0.5402825505653084,15,28,7,1,22,30,10,1
809,1179,0.938,0.667,0.3421299849437417,0.5311286671204054,15,28,7,1,23,30,10,1
809,1180,0.967,0.733,0.3311918776637095,0.5255666109389598,15,28,7,1,24,30,10,1
809,1181,0.988,0.8,0.3267292425164159,0.5246194673641887,15,28,7,1,25,30,10,1
809,1182,0.998,0.867,0.3292952871255773,0.5291532668196248,15,28,7,1,26,30,10,1
809,1183,1,0.934,0.33689017426254997,0.538806564395161,15,28,7,1,27,30,10,1
809,1184,1,1,0.34622578077927046,0.5516946245776655,15,28,7,1,28,30,10,1
809,1186,0.538,0.381,0.566429940029165,0.6729150331486282,15,28,7,1,10,31,10,1
809,1187,0.578,0.35,0.5457385785110105,0.6590559639827074,15,28,7,1,11,31,10,1
809,1188,0.618,0.316,0.525353566538932,0.6442280653336163,15,28,7,1,12,31,10,1
809,1189,0.658,0.278,0.4991055506419648,0.628653822392502,15,28,7,1,13,31,10,1
809,1190,0.697,0.235,0.47242285791648597,0.612613286044514,15,28,7,1,14,31,10,1
809,1191,0.736,0.188,0.4466218197855798,0.5964425616537361,15,28,7,1,15,31,10,1
809,1192,0.774,0.25,0.42210256944599256,0.5805254856144931,15,28,7,1,16,31,10,1
809,1193,0.811,0.312,0.3991892487819725,0.5652738102034781,15,28,7,1,17,31,10,1
809,1194,0.847,0.375,0.3781387633937451,0.5510911084866663,15,28,7,1,18,31,10,1
809,1195,0.88,0.437,0.359217803031485,0.5383308021036867,15,28,7,1,19,31,10,1
809,1196,0.911,0.5,0.3427637354625843,0.5272840360341232,15,28,7,1,20,31,10,1
809,1197,0.939,0.563,0.3291451019503874,0.5182128427537536,15,28,7,1,21,31,10,1
809,1198,0.962,0.625,0.31885220706319384,0.5113960394928967,15,28,7,1,22,31,10,1
809,1199,0.98,0.688,0.3124898750296292,0.5071690521157342,15,28,7,1,23,31,10,1
809,1200,0.992,0.75,0.3104109301564325,0.505922681235151,15,28,7,1,24,31,10,1
809,1201,0.998,0.813,0.31242534489124196,0.5079783668978006,15,28,7,1,25,31,10,1
809,1202,1,0.875,0.31757185026385115,0.513323884852144,15,28,7,1,26,31,10,1
809,1203,1,0.938,0.324501458663491,0.5214766101319986,15,28,7,1,27,31,10,1
809,1204,1,1,0.33269753565330873,0.532027877926762,15,28,7,1,28,31,10,1
809,1207,0.66,0.409,0.4568720467641626,0.6186954470644475,15,28,7,1,10,32,10,1
809,1208,0.696,0.381,0.4386015510223812,0.6060607370890851,15,28,7,1,11,32,10,1
809,1209,0.731,0.35,0.4212864395094855,0.592999688540826,15,28,7,1,12,32,10,1
809,1210,0.765,0.316,0.40522984138894025,0.579716220847816,15,28,7,1,13,32,10,1
809,1211,0.798,0.278,0.3907338193952651,0.5664522346634655,15,28,7,1,14,32,10,1
809,1212,0.83,0.235,0.3726262869202608,0.5534839180121276,15,28,7,1,15,32,10,1
809,1213,0.86,0.294,0.3555348924920241,0.5411122110861027,15,28,7,1,16,32,10,1
809,1214,0.888,0.353,0.34011894166643564,0.5296445680811104,15,28,7,1,17,32,10,1
809,1215,0.914,0.412,0.326613787165949,0.519368311879066,15,28,7,1,18,32,10,1
809,1216,0.937,0.47,0.3152326242289336,0.5105292158852015,15,28,7,1,19,32,10,1
809,1217,0.957,0.529,0.30621067592136764,0.5033326680282662,15,28,7,1,20,32,10,1
809,1218,0.973,0.588,0.29975770911369193,0.4979607812099043,15,28,7,1,21,32,10,1
809,1219,0.985,0.647,0.29603507760598313,0.494583258792603,15,28,7,1,22,32,10,1
809,1220,0.993,0.706,0.29509566124906716,0.4933674069441999,15,28,7,1,23,32,10,1
809,1221,0.998,0.765,0.29674478263951454,0.49446020657349987,15,28,7,1,24,32,10,1
809,1222,1,0.824,0.30052603429816804,0.497906694551981,15,28,7,1,25,32,10,1
809,1223,1,0.883,0.3058182028254933,0.5035774422625423,15,28,7,1,26,32,10,1
809,1224,1,0.942,0.312238173616344,0.5112539599103785,15,28,7,1,27,32,10,1
809,1225,1,1,0.3198864546502438,0.5209235373401097,15,28,7,1,28,32,10,1
809,1229,0.753,0.435,0.380936092165407,0.5842787408393482,15,28,7,1,10,33,10,1
809,1230,0.783,0.409,0.3659312051381355,0.5733101625143225,15,28,7,1,11,33,10,1
809,1231,0.812,0.381,0.3521681946339805,0.5622643017692388,15,28,7,1,12,33,10,1
809,1232,0.84,0.35,0.3398665286880207,0.5513230926545033,15,28,7,1,13,33,10,1
809,1233,0.867,0.316,0.32921942052691544,0.5406932881765975,15,28,7,1,14,33,10,1
809,1234,0.891,0.278,0.32041173822828717,0.530601464737716,15,28,7,1,15,33,10,1
809,1235,0.914,0.333,0.3136188315380276,0.5212841181922798,15,28,7,1,16,33,10,1
809,1236,0.934,0.389,0.3049286610838472,0.5129717102407176,15,28,7,1,17,33,10,1
809,1237,0.952,0.444,0.2972956160050352,0.5058702366488145,15,28,7,1,18,33,10,1
809,1238,0.967,0.5,0.291420040745932,0.5001512337470742,15,28,7,1,19,33,10,1
809,1239,0.979,0.556,0.28741908744644273,0.49595456901955837,15,28,7,1,20,33,10,1
809,1240,0.988,0.611,0.28536761567470825,0.49339285704831004,15,28,7,1,21,33,10,1
809,1241,0.994,0.667,0.28524796898167026,0.4925494028941493,15,28,7,1,22,33,10,1
809,1242,0.998,0.722,0.28691238621823756,0.49347879152305874,15,28,7,1,23,33,10,1
809,1243,0.999,0.778,0.290105637499935,0.49618661697915534,15,28,7,1,24,33,10,1
809,1244,1,0.834,0.294493491514633,0.5005821506550184,15,28,7,1,25,33,10,1
809,1245,1,0.889,0.29979655590743803,0.5064614058074897,15,28,7,1,26,33,10,1
809,1246,1,0.945,0.305922238218596,0.5135493085689993,15,28,7,1,27,33,10,1
809,1247,1,1,0.312892839699203,0.5216111774715682,15,28,7,1,28,33,10,1
809,1252,0.821,0.458,0.3270942604726258,0.5615819286258067,15,28,7,1,10,34,10,1
809,1253,0.846,0.435,0.3153523769787334,0.5522063102500071,15,28,7,1,11,34,10,1
809,1254,0.87,0.409,0.30492609199664855,0.5429651434329831,15,28,7,1,12,34,10,1
809,1255,0.892,0.381,0.2959522583672838,0.5340134012500842,15,28,7,1,13,34,10,1
809,1256,0.912,0.35,0.28854478114956417,0.5255202707554611,15,28,7,1,14,34,10,1
809,1257,0.93,0.316,0.28280532718662077,0.5176631024582212,15,28,7,1,15,34,10,1
809,1258,0.947,0.368,0.27884020639743046,0.5106174677005526,15,28,7,1,16,34,10,1
809,1259,0.961,0.421,0.27671501607032456,0.5045437607465526,15,28,7,1,17,34,10,1
809,1260,0.973,0.474,0.27650651269736526,0.4995749991317693,15,28,7,1,18,34,10,1
809,1261,0.982,0.527,0.2757077964901187,0.49581181634326266,15,28,7,1,19,34,10,1
809,1262,0.989,0.579,0.27489817725593635,0.49332237211167496,15,28,7,1,20,34,10,1
809,1263,0.994,0.632,0.27527639983870933,0.49213869318747816,15,28,7,1,21,34,10,1
809,1264,0.997,0.684,0.27682483911584077,0.4922514416725172,15,28,7,1,22,34,10,1
809,1265,0.999,0.737,0.27942537282531776,0.4936094237434723,15,28,7,1,23,34,10,1
809,1266,1,0.79,0.2828892312904657,0.49610949089912715,15,28,7,1,24,34,10,1
809,1267,1,0.843,0.28703038844707074,0.49958366426775225,15,28,7,1,25,34,10,1
809,1268,1,0.895,0.2917724916306823,0.5038172979456805,15,28,7,1,26,34,10,1
809,1269,1,0.948,0.2971471782143802,0.5086132137157886,15,28,7,1,27,34,10,1
809,1270,1,1,0.30331637479140017,0.5139251659299663,15,28,7,1,28,34,10,1
809,1276,0.871,0.48,0.2932813962877958,0.5415746751243116,15,28,7,1,10,35,10,1
809,1277,0.891,0.458,0.28500524970449004,0.5334983090770603,15,28,7,1,11,35,10,1
809,1278,0.91,0.435,0.27803707356408014,0.525670325478341,15,28,7,1,12,35,10,1
809,1279,0.927,0.409,0.27247840087454844,0.5182203990454227,15,28,7,1,13,35,10,1
809,1280,0.942,0.381,0.2683974420475528,0.5112853241906694,15,28,7,1,14,35,10,1
809,1281,0.955,0.35,0.2658585929728843,0.5050028236276463,15,28,7,1,15,35,10,1
809,1282,0.967,0.4,0.26492554925686984,0.49950272780508675,15,28,7,1,16,35,10,1
809,1283,0.976,0.45,0.26565484623528823,0.49489701563454,15,28,7,1,17,35,10,1
809,1284,0.984,0.5,0.2681051957806443,0.4912727279457305,15,28,7,1,18,35,10,1
809,1285,0.99,0.55,0.27066425765887325,0.4886895970145222,15,28,7,1,19,35,10,1
809,1286,0.994,0.6,0.271829573233091,0.48717837024495214,15,28,7,1,20,35,10,1
809,1287,0.997,0.65,0.27376343431093864,0.4867363284615578,15,28,7,1,21,35,10,1
809,1288,0.999,0.7,0.2765101539998488,0.48732669601881884,15,28,7,1,22,35,10,1
809,1289,1,0.75,0.2800253933698198,0.4888847420135447,15,28,7,1,23,35,10,1
809,1290,1,0.8,0.2842078476382215,0.4913212893067884,15,28,7,1,24,35,10,1
809,1291,1,0.85,0.2890022198721498,0.4945301839907419,15,28,7,1,25,35,10,1
809,1292,1,0.9,0.29442388899022665,0.4984170463351497,15,28,7,1,26,35,10,1
809,1293,1,0.95,0.3005518905866774,0.5029547620515648,15,28,7,1,27,35,10,1
809,1294,1,1,0.3074869911880538,0.5082621893587606,15,28,7,1,28,35,10,1
809,1311,1,1,0.3200906824325084,0.5052741596005743,15,28,7,1,10,15,1,4
809,1312,1,1,0.31895688191060045,0.503619298345845,15,28,7,1,11,15,1,4
809,1313,1,1,0.322912315942688,0.509965805842394,15,28,7,1,12,15,1,4
809,1314,1,1,0.33336260926954453,0.5262402077350354,15,28,7,1,13,15,1,4
809,1315,1,1,0.3455830001951139,0.5453496898101373,15,28,7,1,14,15,1,4
809,1316,1,0.945,0.30966126770872926,0.49073779308920074,15,28,7,1,10,16,1,4
809,1317,1,0.942,0.3080294882061343,0.48863065636667136,15,28,7,1,11,16,1,4
809,1318,1,0.938,0.310698535089975,0.49298102569878244,15,28,7,1,12,16,1,4
809,1319,1,0.934,0.31722390776459,0.5027257067331545,15,28,7,1,13,16,1,4
809,1320,1,0.929,0.32289025571776553,0.5108764798056915,15,28,7,1,14,16,1,4
809,1321,1,0.924,0.3390689835997256,0.5362841148920138,15,28,7,1,15,16,1,4
809,1322,1,0.889,0.2997659906741704,0.47782749489133003,15,28,7,1,10,17,1,4
809,1323,1,0.883,0.29771294482214894,0.4754173647028389,15,28,7,1,11,17,1,4
809,1324,1,0.875,0.2989922704757555,0.4778900512603548,15,28,7,1,12,17,1,4
809,1325,1,0.867,0.3023685989060575,0.4830596926455397,15,28,7,1,13,17,1,4
809,1326,1,0.858,0.3049834434969577,0.48700002586521896,15,28,7,1,14,17,1,4
809,1327,1,0.847,0.31528734566129346,0.5022778963202528,15,28,7,1,15,17,1,4
809,1328,1,0.923,0.33364934361992693,0.5291096661465886,15,28,7,1,16,17,1,4
809,1329,1,0.834,0.290412918511775,0.46638817994912896,15,28,7,1,10,18,1,4
809,1330,1,0.824,0.2879954006445472,0.4638019904538284,15,28,7,1,11,18,1,4
809,1331,1,0.813,0.288100064617976,0.4648927742683142,15,28,7,1,12,18,1,4
809,1332,1,0.8,0.28940455338627247,0.46746768250421356,15,28,7,1,13,18,1,4
809,1333,1,0.786,0.29045923076565283,0.4697148115910912,15,28,7,1,14,18,1,4
809,1334,1,0.77,0.297064134409304,0.4797285723600563,15,28,7,1,15,18,1,4
809,1335,1,0.847,0.30894796114880596,0.4964624033441538,15,28,7,1,16,18,1,4
809,1336,1,0.924,0.33112034156724657,0.5283840815140863,15,28,7,1,17,18,1,4
809,1337,1,0.778,0.2816440568308771,0.4565136170173135,15,28,7,1,10,19,1,4
809,1338,1,0.765,0.2789205727915488,0.45395289822610196,15,28,7,1,11,19,1,4
809,1339,1,0.75,0.27817529679440844,0.4542680115225167,15,28,7,1,12,19,1,4
809,1340,1,0.733,0.2782626402227527,0.455628363291521,15,28,7,1,13,19,1,4
809,1341,1,0.715,0.2785335082677062,0.45737976222693155,15,28,7,1,14,19,1,4
809,1342,1,0.693,0.2831185098214536,0.46497061010298235,15,28,7,1,15,19,1,4
809,1343,0.999,0.769,0.291487355929427,0.47736796005649273,15,28,7,1,16,19,1,4
809,1344,0.999,0.847,0.3059560534122069,0.49764368164166617,15,28,7,1,17,19,1,4
809,1345,0.998,0.924,0.3297844258938256,0.528059955269071,15,28,7,1,18,19,1,4
809,1346,1,0.722,0.273500906681446,0.4483939187738162,15,28,7,1,10,20,1,4
809,1347,0.999,0.706,0.2704933474931178,0.4460757154103653,15,28,7,1,11,20,1,4
809,1348,0.999,0.688,0.26913056990441897,0.44612906309489153,15,28,7,1,12,20,1,4
809,1349,0.999,0.667,0.26851318499233134,0.447112959382891,15,28,7,1,13,20,1,4
809,1350,0.999,0.643,0.26845279108302444,0.44893953481184823,15,28,7,1,14,20,1,4
809,1351,0.999,0.616,0.2722405570647549,0.455398014789793,15,28,7,1,15,20,1,4
809,1352,0.998,0.692,0.2790223112136998,0.4654791603170474,15,28,7,1,16,20,1,4
809,1353,0.997,0.769,0.2900955152607324,0.4803884568755762,15,28,7,1,17,20,1,4
809,1354,0.995,0.847,0.30917711649635815,0.5031164093246855,15,28,7,1,18,20,1,4
809,1355,0.991,0.923,0.3356279977438108,0.5385196968721241,15,28,7,1,19,20,1,4
809,1356,0.999,0.667,0.2658591173711552,0.44222057652964786,15,28,7,1,10,21,1,4
809,1357,0.998,0.647,0.258574002686883,0.4403191819432065,15,28,7,1,11,21,1,4
809,1358,0.998,0.625,0.25415398715396,0.440471561064815,15,28,7,1,12,21,1,4
809,1359,0.998,0.6,0.25161018283551284,0.441555886420265,15,28,7,1,13,21,1,4
809,1360,0.997,0.572,0.25106116910649734,0.443753907847802,15,28,7,1,14,21,1,4
809,1361,0.996,0.539,0.2594182200074696,0.4498379692519964,15,28,7,1,15,21,1,4
809,1362,0.995,0.615,0.27115785966849626,0.45898582315479375,15,28,7,1,16,21,1,4
809,1363,0.993,0.692,0.2816746302869345,0.47200977342300743,15,28,7,1,17,21,1,4
809,1364,0.989,0.769,0.2980801291080719,0.49127808550649066,15,28,7,1,18,21,1,4
809,1365,0.983,0.846,0.3163474415423193,0.5152666893442703,15,28,7,1,19,21,1,4
809,1366,0.972,0.923,0.3357133148212743,0.5417543841430138,15,28,7,1,20,21,1,4
809,1367,0.997,0.611,0.24934959541495116,0.4382439748664615,15,28,7,1,10,22,1,4
809,1368,0.996,0.588,0.24187669739888384,0.436907196631102,15,28,7,1,11,22,1,4
809,1369,0.996,0.563,0.23795994857987757,0.4374366339773176,15,28,7,1,12,22,1,4
809,1370,0.995,0.533,0.23584908309682062,0.4389597019673541,15,28,7,1,13,22,1,4
809,1371,0.993,0.5,0.23600424267622522,0.4418015812276582,15,28,7,1,14,22,1,4
809,1372,0.992,0.462,0.24333473027300734,0.4481321558843203,15,28,7,1,15,22,1,4
809,1373,0.989,0.539,0.2581496089719414,0.4573510685930845,15,28,7,1,16,22,1,4
809,1374,0.985,0.616,0.28003929947730766,0.47012251108176295,15,28,7,1,17,22,1,4
809,1375,0.979,0.693,0.2953202333051923,0.48784934253355816,15,28,7,1,18,22,1,4
809,1376,0.969,0.769,0.3102741171410741,0.5075297653972147,15,28,7,1,19,22,1,4
809,1377,0.953,0.847,0.3262288614729053,0.5287324688708144,15,28,7,1,20,22,1,4
809,1378,0.928,0.924,0.34709057593014314,0.5569389381600034,15,28,7,1,21,22,1,4
809,1379,0.994,0.556,0.23685751305517555,0.4368425692432787,15,28,7,1,10,23,1,4
809,1380,0.993,0.529,0.23091029471242597,0.43622920137863885,15,28,7,1,11,23,1,4
809,1381,0.992,0.5,0.2281900789521798,0.4374011389555441,15,28,7,1,12,23,1,4
809,1382,0.99,0.467,0.22727268782525645,0.4396835969337365,15,28,7,1,13,23,1,4
809,1383,0.987,0.429,0.22875129791139526,0.4435000947450174,15,28,7,1,14,23,1,4
809,1384,0.984,0.385,0.23628130938674696,0.45068654486840787,15,28,7,1,15,23,1,4
809,1385,0.98,0.461,0.25003621764138106,0.46085859689939024,15,28,7,1,16,23,1,4
809,1386,0.974,0.539,0.2739979504836846,0.4746263092899966,15,28,7,1,17,23,1,4
809,1387,0.964,0.616,0.3041962615404279,0.4927924369830904,15,28,7,1,18,23,1,4
809,1388,0.95,0.692,0.321093870746329,0.5125393731095933,15,28,7,1,19,23,1,4
809,1389,0.928,0.769,0.33925171435573864,0.5346608417196731,15,28,7,1,20,23,1,4
809,1390,0.894,0.847,0.35852068582988683,0.5581432626179162,15,28,7,1,21,23,1,4
809,1391,0.849,0.923,0.3724328109374737,0.5793435097580644,15,28,7,1,22,23,1,4
809,1392,0.989,0.5,0.22955803044678247,0.43823067237259994,15,28,7,1,10,24,1,4
809,1393,0.988,0.47,0.2254138988793094,0.4384890314936899,15,28,7,1,11,24,1,4
809,1394,0.985,0.437,0.2243211568992619,0.44053417612934054,15,28,7,1,12,24,1,4
809,1395,0.982,0.4,0.2251497840059209,0.4438505144672189,15,28,7,1,13,24,1,4
809,1396,0.978,0.357,0.22862193341130177,0.44894256571074387,15,28,7,1,14,24,1,4
809,1397,0.973,0.308,0.23767662918265164,0.4574703339818619,15,28,7,1,15,24,1,4
809,1398,0.967,0.384,0.25228000090403335,0.4692260602458509,15,28,7,1,16,24,1,4
809,1399,0.957,0.462,0.2749312243526728,0.48477803312690615,15,28,7,1,17,24,1,4
809,1400,0.944,0.539,0.30884691840615386,0.5045389024136309,15,28,7,1,18,24,1,4
809,1401,0.924,0.615,0.34434362723799994,0.5260412064019209,15,28,7,1,19,24,1,4
809,1402,0.895,0.692,0.36954805124264367,0.5504094134577769,15,28,7,1,20,24,1,4
809,1403,0.854,0.769,0.3943489929446047,0.5751887604167123,15,28,7,1,21,24,1,4
809,1404,0.799,0.846,0.4090294547227562,0.5953319247260371,15,28,7,1,22,24,1,4
809,1405,0.732,0.923,0.3998032479336424,0.6007294593086363,15,28,7,1,23,24,1,4
809,1406,0.983,0.444,0.22701778280496887,0.44204846145503895,15,28,7,1,10,25,1,4
809,1407,0.98,0.412,0.2248964348557686,0.4432666475492417,15,28,7,1,11,25,1,4
809,1408,0.976,0.375,0.22584860857017497,0.44632106528019533,15,28,7,1,12,25,1,4
809,1409,0.972,0.333,0.2289650135554151,0.45082314360421627,15,28,7,1,13,25,1,4
809,1410,0.966,0.286,0.23498003346860874,0.45734269588789356,15,28,7,1,14,25,1,4
809,1411,0.959,0.231,0.24625682355496503,0.4674368702977233,15,28,7,1,15,25,1,4
809,1412,0.949,0.308,0.262320602614069,0.4810139086197891,15,28,7,1,16,25,1,4
809,1413,0.936,0.385,0.285015045359139,0.4985694709338745,15,28,7,1,17,25,1,4
809,1414,0.918,0.462,0.31667348037685084,0.5202230094809688,15,28,7,1,18,25,1,4
809,1415,0.893,0.539,0.3511997147120681,0.5438181668652283,15,28,7,1,19,25,1,4
809,1416,0.857,0.616,0.39302014849770783,0.5705934012174563,15,28,7,1,20,25,1,4
809,1417,0.807,0.693,0.438142929453336,0.597673820259997,15,28,7,1,21,25,1,4
809,1418,0.742,0.769,0.45863790150864026,0.6192049198370972,15,28,7,1,22,25,1,4
809,1419,0.668,0.847,0.44562671714033464,0.6224996174304058,15,28,7,1,23,25,1,4
809,1420,0.597,0.924,0.40896319639709255,0.6097503313148953,15,28,7,1,24,25,1,4
809,1421,0.974,0.389,0.22868457261400488,0.44782304497637904,15,28,7,1,10,26,1,4
809,1422,0.97,0.353,0.2286827974720027,0.45003218346172347,15,28,7,1,11,26,1,4
809,1423,0.965,0.312,0.23184808758291564,0.4541477896371432,15,28,7,1,12,26,1,4
809,1424,0.958,0.266,0.23745762694545802,0.45988035729684007,15,28,7,1,13,26,1,4
809,1425,0.951,0.214,0.24606531978301172,0.46784720628928045,15,28,7,1,14,26,1,4
809,1426,0.94,0.154,0.2594318078479213,0.4795298736141528,15,28,7,1,15,26,1,4
809,1427,0.927,0.231,0.27715409058705665,0.49489476113124553,15,28,7,1,16,26,1,4
809,1428,0.91,0.308,0.3008083450596519,0.5143366668999667,15,28,7,1,17,26,1,4
809,1429,0.887,0.385,0.3323412432165068,0.5377494114888084,15,28,7,1,18,26,1,4
809,1430,0.855,0.462,0.36741240354146454,0.5632418345794078,15,28,7,1,19,26,1,4
809,1431,0.812,0.539,0.4104024026272821,0.5921079614725319,15,28,7,1,20,26,1,4
809,1432,0.754,0.616,0.46669054142908706,0.6213196901431453,15,28,7,1,21,26,1,4
809,1433,0.681,0.692,0.504569201118535,0.6443963046126456,15,28,7,1,22,26,1,4
809,1434,0.599,0.769,0.49308964113049625,0.6483635028061404,15,28,7,1,23,26,1,4
809,1435,0.525,0.847,0.4610024155223308,0.6371841784296122,15,28,7,1,24,26,1,4
809,1436,0.485,0.924,0.4260096708126909,0.6192491520566276,15,28,7,1,25,26,1,4
809,1437,0.963,0.333,0.23363546943494928,0.4551747516960202,15,28,7,1,10,27,1,4
809,1438,0.957,0.294,0.23564075997710487,0.45836308597869124,15,28,7,1,11,27,1,4
809,1439,0.95,0.25,0.24089539022566864,0.4635333465803838,15,28,7,1,12,27,1,4
809,1440,0.942,0.2,0.24874522158802082,0.4704728686928914,15,28,7,1,13,27,1,4
809,1441,0.931,0.143,0.2596252434523416,0.47983274381929064,15,28,7,1,14,27,1,4
809,1442,0.918,0.077,0.27501775989332855,0.49303461640278146,15,28,7,1,15,27,1,4
809,1443,0.901,0.153,0.29436983041310294,0.51007369884257725,15,28,7,1,16,27,1,4
809,1444,0.879,0.231,0.31928766094551564,0.5312592001616071,15,28,7,1,17,27,1,4
