spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,3119,0.925,0.176,0.24009629759151374,0.47383646541958946,16,30,7,1,13,30,4,7
847,3120,0.911,0.125,0.25036264399800723,0.484517813916738,16,30,7,1,14,30,4,7
847,3121,0.894,0.067,0.26278827833503127,0.4968878130009361,16,30,7,1,15,30,4,7
847,3122,0.873,0,0.27805513336994614,0.5112270785147603,16,30,7,1,16,30,4,7
847,3123,0.848,0.071,0.2967486475406962,0.5282919515752853,16,30,7,1,17,30,4,7
847,3124,0.816,0.143,0.3228984233678497,0.5494871978888228,16,30,7,1,18,30,4,7
847,3125,0.775,0.214,0.36191741355689655,0.5764314416183189,16,30,7,1,19,30,4,7
847,3126,0.723,0.286,0.42067641715579573,0.6099563282427223,16,30,7,1,20,30,4,7
847,3127,0.659,0.357,0.5039366603385926,0.6486695528259254,16,30,7,1,21,30,4,7
847,3128,0.582,0.429,0.5515809117143633,0.6844918806747546,16,30,7,1,22,30,4,7
847,3129,0.497,0.5,0.580391362598878,0.7084085455029732,16,30,7,1,23,30,4,7
847,3130,0.417,0.572,0.6020658122608347,0.7245257396750537,16,30,7,1,24,30,4,7
847,3131,0.361,0.643,0.6179896197586341,0.7352072087651131,16,30,7,1,25,30,4,7
847,3132,0.344,0.715,0.6128044472755534,0.730145400311619,16,30,7,1,26,30,4,7
847,3133,0.371,0.786,0.5821108032545428,0.7071836525745319,16,30,7,1,27,30,4,7
847,3134,0.42,0.858,0.5149417682921343,0.6675246050414043,16,30,7,1,28,30,4,7
847,3135,0.55,0.929,0.4175719114621088,0.6160396170415826,16,30,7,1,29,30,4,7
847,3136,0.936,0.333,0.2251167852844982,0.45929323690348556,16,30,7,1,10,31,4,7
847,3137,0.926,0.3,0.23223547733656824,0.4665868051120746,16,30,7,1,11,31,4,7
847,3138,0.914,0.263,0.240597520544642,0.47530732506515394,16,30,7,1,12,31,4,7
847,3139,0.899,0.222,0.25046954574193614,0.4856412473609295,16,30,7,1,13,31,4,7
847,3140,0.882,0.176,0.2621722964173253,0.49774008918973955,16,30,7,1,14,31,4,7
847,3141,0.861,0.125,0.27658870886257836,0.5118248647061863,16,30,7,1,15,31,4,7
847,3142,0.835,0.067,0.2945366326376916,0.5283433759943901,16,30,7,1,16,31,4,7
847,3143,0.804,0.133,0.3175527354257076,0.5482792108859662,16,30,7,1,17,31,4,7
847,3144,0.765,0.2,0.34962989752030715,0.5732728491691055,16,30,7,1,18,31,4,7
847,3145,0.718,0.267,0.39655466247430615,0.6051638905659584,16,30,7,1,19,31,4,7
847,3146,0.658,0.333,0.4647414836090126,0.644847014756733,16,30,7,1,20,31,4,7
847,3147,0.585,0.4,0.5542952152624103,0.6900709244882524,16,30,7,1,21,31,4,7
847,3148,0.501,0.467,0.6115105261921341,0.730888993278167,16,30,7,1,22,31,4,7
847,3149,0.411,0.533,0.6468411436068524,0.7583772429742052,16,30,7,1,23,31,4,7
847,3150,0.332,0.6,0.6768319314052673,0.7778182917674978,16,30,7,1,24,31,4,7
847,3151,0.286,0.667,0.6993317473692322,0.7860161669371706,16,30,7,1,25,31,4,7
847,3152,0.289,0.734,0.6890218510862329,0.7690515935422969,16,30,7,1,26,31,4,7
847,3153,0.33,0.8,0.6367217806724359,0.72799477652374045,16,30,7,1,27,31,4,7
847,3154,0.452,0.867,0.5155799509379445,0.6660236408941884,16,30,7,1,28,31,4,7
847,3155,0.778,0.934,0.39324195524999495,0.5900810432398602,16,30,7,1,29,31,4,7
847,3156,1,1,0.3580243690277811,0.559698257992561,16,30,7,1,30,31,4,7
847,3157,0.915,0.363,0.23346820212839547,0.46916156759218575,16,30,7,1,10,32,4,7
847,3158,0.902,0.333,0.24163993317383226,0.4775382441852749,16,30,7,1,11,32,4,7
847,3159,0.887,0.3,0.25117509671514915,0.48748011922797907,16,30,7,1,12,32,4,7
847,3160,0.869,0.263,0.2624138679979532,0.49921408664039857,16,30,7,1,13,32,4,7
847,3161,0.847,0.222,0.27600532354331286,0.5129653360110662,16,30,7,1,14,32,4,7
847,3162,0.822,0.176,0.29300302612967144,0.5290714125847207,16,30,7,1,15,32,4,7
847,3163,0.791,0.125,0.31452618281746136,0.5481540529591378,16,30,7,1,16,32,4,7
847,3164,0.754,0.187,0.3425848976881295,0.5714227921378696,16,30,7,1,17,32,4,7
847,3165,0.709,0.25,0.38121167051939286,0.6007545982191433,16,30,7,1,18,32,4,7
847,3166,0.654,0.312,0.43667673626710746,0.6381843059469527,16,30,7,1,19,32,4,7
847,3167,0.587,0.375,0.5138083696614609,0.6845094871424076,16,30,7,1,20,32,4,7
847,3168,0.507,0.437,0.608423250966317,0.7362784410278786,16,30,7,1,21,32,4,7
847,3169,0.416,0.5,0.6772524378459948,0.7811314244784171,16,30,7,1,22,32,4,7
847,3170,0.324,0.563,0.7183690168864476,0.8090375718724486,16,30,7,1,23,32,4,7
847,3171,0.251,0.625,0.755073049836017,0.8234930417321444,16,30,7,1,24,32,4,7
847,3172,0.224,0.688,0.7702620100544898,0.8144982068385385,16,30,7,1,25,32,4,7
847,3173,0.258,0.75,0.7274014269116797,0.7730434907598929,16,30,7,1,26,32,4,7
847,3174,0.39,0.813,0.6119381210732204,0.7090126670495294,16,30,7,1,27,32,4,7
847,3175,0.642,0.875,0.4764392136076515,0.6274668696549098,16,30,7,1,28,32,4,7
847,3176,0.892,0.938,0.36534577381526856,0.5502064299117313,16,30,7,1,29,32,4,7
847,3177,1,1,0.338173027199969,0.5329568484686732,16,30,7,1,30,32,4,7
847,3179,0.89,0.391,0.24303737076102705,0.48026629402193544,16,30,7,1,10,33,4,7
847,3180,0.874,0.364,0.25231168282515215,0.48979832739197826,16,30,7,1,11,33,4,7
847,3181,0.855,0.333,0.2631527638671155,0.5010546801716458,16,30,7,1,12,33,4,7
847,3182,0.834,0.3,0.2761308359695904,0.5143088624956041,16,30,7,1,13,33,4,7
847,3183,0.808,0.263,0.29206382393077834,0.5298630874207322,16,30,7,1,14,33,4,7
847,3184,0.778,0.222,0.31227931252726693,0.548169210432604,16,30,7,1,15,33,4,7
847,3185,0.742,0.176,0.3379660341449737,0.5700108480008533,16,30,7,1,16,33,4,7
847,3186,0.699,0.235,0.371369512582587,0.5967932812043636,16,30,7,1,17,33,4,7
847,3187,0.648,0.294,0.41720584758203705,0.6305708144279081,16,30,7,1,18,33,4,7
847,3188,0.586,0.353,0.48117950034777934,0.6734298978881149,16,30,7,1,19,33,4,7
847,3189,0.513,0.412,0.5660104394623031,0.7257293972860113,16,30,7,1,20,33,4,7
847,3190,0.427,0.471,0.66476971395544,0.7821695776761265,16,30,7,1,21,33,4,7
847,3191,0.333,0.529,0.7436216135506369,0.8266864946081403,16,30,7,1,22,33,4,7
847,3192,0.244,0.588,0.7868081535640287,0.8461722808588522,16,30,7,1,23,33,4,7
847,3193,0.188,0.647,0.818969648921761,0.8419031025205945,16,30,7,1,24,33,4,7
847,3194,0.199,0.706,0.7999121614316763,0.8065334793227772,16,30,7,1,25,33,4,7
847,3195,0.317,0.765,0.692896583312778,0.7449394932233581,16,30,7,1,26,33,4,7
847,3196,0.531,0.824,0.5701061264633247,0.6690539402941296,16,30,7,1,27,33,4,7
847,3197,0.754,0.883,0.4361881792017661,0.5858958564558924,16,30,7,1,28,33,4,7
847,3198,0.942,0.942,0.3408672186692199,0.5233093436779959,16,30,7,1,29,33,4,7
847,3199,1,1,0.32196883683776933,0.5162657234253796,16,30,7,1,30,33,4,7
847,3202,0.861,0.416,0.25373261814822823,0.4923591632534905,16,30,7,1,10,34,4,7
847,3203,0.842,0.391,0.26421978275340596,0.5030745618921295,16,30,7,1,11,34,4,7
847,3204,0.82,0.364,0.276653399698236,0.5156787576353183,16,30,7,1,12,34,4,7
847,3205,0.794,0.333,0.2916922614265961,0.530490872361733,16,30,7,1,13,34,4,7
847,3206,0.764,0.3,0.3104616648800771,0.5478835936348359,16,30,7,1,14,34,4,7
847,3207,0.729,0.263,0.33430645415110094,0.5684070404107011,16,30,7,1,15,34,4,7
847,3208,0.688,0.222,0.36434619885675645,0.5929733787270471,16,30,7,1,16,34,4,7
847,3209,0.64,0.278,0.40345285915486606,0.6231173798278423,16,30,7,1,17,34,4,7
847,3210,0.583,0.333,0.4564413829336771,0.6609420851560894,16,30,7,1,18,34,4,7
847,3211,0.517,0.389,0.5281470753863461,0.7083163989683329,16,30,7,1,19,34,4,7
847,3212,0.439,0.444,0.6188326618592739,0.7646070273439711,16,30,7,1,20,34,4,7
847,3213,0.351,0.5,0.7187342931358944,0.8215440524019871,16,30,7,1,21,34,4,7
847,3214,0.259,0.556,0.8017212049268712,0.8573158440384772,16,30,7,1,22,34,4,7
847,3215,0.183,0.611,0.8393685409935325,0.8569380179119263,16,30,7,1,23,34,4,7
847,3216,0.161,0.667,0.8489992393018191,0.8284072087503526,16,30,7,1,24,34,4,7
847,3217,0.244,0.722,0.7678521618927757,0.7748341595559776,16,30,7,1,25,34,4,7
847,3218,0.433,0.778,0.6514208150650849,0.7054495465371097,16,30,7,1,26,34,4,7
847,3219,0.633,0.834,0.5238619828630232,0.6289440675272728,16,30,7,1,27,34,4,7
847,3220,0.826,0.889,0.3985585929699623,0.5543157762455972,16,30,7,1,28,34,4,7
847,3221,0.966,0.945,0.3210910939098909,0.5076513116802551,16,30,7,1,29,34,4,7
847,3222,1,1,0.31048156523632087,0.5081272360273242,16,30,7,1,30,34,4,7
847,3226,0.829,0.44,0.26549618347004944,0.5051349982332154,16,30,7,1,10,35,4,7
847,3227,0.806,0.416,0.2774262335059966,0.5170137979506164,16,30,7,1,11,35,4,7
847,3228,0.781,0.391,0.29166782489519394,0.5309365393558239,16,30,7,1,12,35,4,7
847,3229,0.751,0.364,0.309127486892226,0.5472606255239725,16,30,7,1,13,35,4,7
847,3230,0.717,0.333,0.3310132739448557,0.5664140057782432,16,30,7,1,14,35,4,7
847,3231,0.678,0.3,0.3586004158316095,0.5890166345610459,16,30,7,1,15,35,4,7
847,3232,0.632,0.263,0.39309287379835656,0.6160562698130597,16,30,7,1,16,35,4,7
847,3233,0.58,0.316,0.4378714688140325,0.6490967615311724,16,30,7,1,17,35,4,7
847,3234,0.519,0.368,0.49734670467976205,0.6900961337189979,16,30,7,1,18,35,4,7
847,3235,0.45,0.421,0.5749586087697006,0.7403115596311083,16,30,7,1,19,35,4,7
847,3236,0.371,0.474,0.6683584659307558,0.7972901806080158,16,30,7,1,20,35,4,7
847,3237,0.285,0.527,0.7647131932766547,0.848060564868639,16,30,7,1,21,35,4,7
847,3238,0.203,0.579,0.8348768832270095,0.8649800006369357,16,30,7,1,22,35,4,7
847,3239,0.152,0.632,0.8657253307330727,0.8419049664580966,16,30,7,1,23,35,4,7
847,3240,0.184,0.684,0.8351240569466606,0.7974059252911812,16,30,7,1,24,35,4,7
847,3241,0.342,0.737,0.7242869724971612,0.7368697912598792,16,30,7,1,25,35,4,7
847,3242,0.526,0.79,0.6022659419801266,0.6675956928496328,16,30,7,1,26,35,4,7
847,3243,0.71,0.843,0.47746385086519194,0.5963137015060189,16,30,7,1,27,35,4,7
847,3244,0.874,0.895,0.3668994728023911,0.5331148261029206,16,30,7,1,28,35,4,7
847,3245,0.98,0.948,0.3059941134341262,0.49957104074870606,16,30,7,1,29,35,4,7
847,3246,1,1,0.3008930482060773,0.504076428263349,16,30,7,1,30,35,4,7
847,3266,1,1,0.3132999435564102,0.48953103207972304,16,30,7,1,10,16,7,7
847,3267,1,1,0.3171952267624353,0.49529617592392083,16,30,7,1,11,16,7,7
847,3268,1,1,0.32173918094402565,0.5017800040198352,16,30,7,1,12,16,7,7
847,3269,1,1,0.32606535464647046,0.5078850956093832,16,30,7,1,13,16,7,7
847,3270,1,1,0.33486934013219827,0.5212398264967311,16,30,7,1,14,16,7,7
847,3271,1,1,0.35278947117006465,0.5484186727126518,16,30,7,1,15,16,7,7
847,3272,1,0.95,0.30187916419752436,0.4754153354755951,16,30,7,1,10,17,7,7
847,3273,1,0.948,0.30378242357468865,0.4784056642873925,16,30,7,1,11,17,7,7
847,3274,1,0.945,0.3058064507934778,0.4814756565530822,16,30,7,1,12,17,7,7
847,3275,1,0.942,0.30924958254505663,0.4866263947432068,16,30,7,1,13,17,7,7
847,3276,1,0.938,0.3170102252543402,0.4977955192202005,16,30,7,1,14,17,7,7
847,3277,1,0.934,0.3286963375265217,0.5140219948540493,16,30,7,1,15,17,7,7
847,3278,1,0.929,0.34784466391739244,0.5418842214006354,16,30,7,1,16,17,7,7
847,3279,1,0.9,0.2900229908582518,0.46203059617738174,16,30,7,1,10,18,7,7
847,3280,1,0.895,0.2907097629646489,0.46358657439641626,16,30,7,1,11,18,7,7
847,3281,1,0.889,0.29201774216604515,0.46595810103205626,16,30,7,1,12,18,7,7
847,3282,1,0.883,0.29519610315071154,0.4708478351537545,16,30,7,1,13,18,7,7
847,3283,1,0.875,0.3011330558512181,0.4791767339399534,16,30,7,1,14,18,7,7
847,3284,1,0.867,0.3102461703170717,0.49155211105338037,16,30,7,1,15,18,7,7
847,3285,1,0.858,0.324545947135104,0.511206995328072,16,30,7,1,16,18,7,7
847,3286,1,0.929,0.34630291276122205,0.5421384145735371,16,30,7,1,17,18,7,7
847,3287,1,0.85,0.2784865797729147,0.45081160125675224,16,30,7,1,10,19,7,7
847,3288,1,0.843,0.27874833918115693,0.4521369063213526,16,30,7,1,11,19,7,7
847,3289,1,0.834,0.2800031324372877,0.45470139629115947,16,30,7,1,12,19,7,7
847,3290,1,0.824,0.28303250027766613,0.45945733534643707,16,30,7,1,13,19,7,7
847,3291,1,0.813,0.2881876331573272,0.4667083527689996,16,30,7,1,14,19,7,7
847,3292,1,0.8,0.2958537797047893,0.47712059141608887,16,30,7,1,15,19,7,7
847,3293,1,0.786,0.3065471228773058,0.4911763155344856,16,30,7,1,16,19,7,7
847,3294,1,0.858,0.32123890918930653,0.5089725612407053,16,30,7,1,17,19,7,7
847,3295,1,0.929,0.34697939375563525,0.5424313613461276,16,30,7,1,18,19,7,7
847,3296,1,0.8,0.2593259122110064,0.4424143977119378,16,30,7,1,10,20,7,7
847,3297,1,0.79,0.2600981254363717,0.44408449204162903,16,30,7,1,11,20,7,7
847,3298,1,0.778,0.2639805913582297,0.4470476366354017,16,30,7,1,12,20,7,7
847,3299,1,0.765,0.27208489420742765,0.45172986714023666,16,30,7,1,13,20,7,7
847,3300,1,0.75,0.27735504022369506,0.4581513698948515,16,30,7,1,14,20,7,7
847,3301,1,0.734,0.2842682864733417,0.4664997262319659,16,30,7,1,15,20,7,7
847,3302,1,0.715,0.29379871533511615,0.47712149921731684,16,30,7,1,16,20,7,7
847,3303,1,0.786,0.30825160773360505,0.4931314134950653,16,30,7,1,17,20,7,7
847,3304,0.999,0.858,0.3280167446949095,0.5175249963254686,16,30,7,1,18,20,7,7
847,3305,0.999,0.929,0.3485256372205179,0.5453189454559791,16,30,7,1,19,20,7,7
847,3306,1,0.75,0.23598107680281555,0.43658375141353634,16,30,7,1,10,21,7,7
847,3307,1,0.737,0.23733749171139173,0.43866024502216416,16,30,7,1,11,21,7,7
847,3308,1,0.722,0.24146953569559249,0.44187642801721694,16,30,7,1,12,21,7,7
847,3309,0.999,0.706,0.24948138131866715,0.4464023962011765,16,30,7,1,13,21,7,7
847,3310,0.999,0.688,0.2625717846073702,0.45226530711579815,16,30,7,1,14,21,7,7
847,3311,0.999,0.667,0.27636420687565355,0.4597790680588002,16,30,7,1,15,21,7,7
847,3312,0.999,0.643,0.286259434212766,0.4696958268299122,16,30,7,1,16,21,7,7
847,3313,0.998,0.715,0.298834511037556,0.4831682979932692,16,30,7,1,17,21,7,7
847,3314,0.998,0.786,0.3114727869104389,0.49810427430269255,16,30,7,1,18,21,7,7
847,3315,0.996,0.858,0.32514321627046316,0.5156440573685508,16,30,7,1,19,21,7,7
847,3316,0.993,0.929,0.3443912618003201,0.5419849913460892,16,30,7,1,20,21,7,7
847,3317,0.999,0.7,0.21994459701530633,0.4328922838595437,16,30,7,1,10,22,7,7
847,3318,0.999,0.684,0.2221031954694529,0.4353601919385607,16,30,7,1,11,22,7,7
847,3319,0.999,0.667,0.2267673582506875,0.43882997637251175,16,30,7,1,12,22,7,7
847,3320,0.998,0.647,0.23470855335971674,0.44340072677454423,16,30,7,1,13,22,7,7
847,3321,0.998,0.625,0.247076890615764,0.44915995559321586,16,30,7,1,14,22,7,7
847,3322,0.997,0.6,0.265663565987984,0.45635332668222617,16,30,7,1,15,22,7,7
847,3323,0.997,0.572,0.280566376892485,0.4651627326624218,16,30,7,1,16,22,7,7
847,3324,0.996,0.643,0.29000313726528604,0.4751617732577633,16,30,7,1,17,22,7,7
847,3325,0.994,0.714,0.29867866509457974,0.4855851726833271,16,30,7,1,18,22,7,7
847,3326,0.991,0.786,0.30903171163444,0.4994238129394789,16,30,7,1,19,22,7,7
847,3327,0.986,0.857,0.3251208151131245,0.5214129254132522,16,30,7,1,20,22,7,7
847,3328,0.978,0.929,0.34387706663779105,0.545456281734968,16,30,7,1,21,22,7,7
847,3329,0.998,0.65,0.20992178300860598,0.43131094316879437,16,30,7,1,10,23,7,7
847,3330,0.997,0.632,0.21295879475160018,0.4342498220667542,16,30,7,1,11,23,7,7
847,3331,0.997,0.611,0.21818789776760428,0.43811720799643805,16,30,7,1,12,23,7,7
847,3332,0.996,0.588,0.22617436001443902,0.4429849209885509,16,30,7,1,13,23,7,7
847,3333,0.995,0.563,0.23734115296816571,0.4489159489610409,16,30,7,1,14,23,7,7
847,3334,0.994,0.533,0.25253158298228495,0.45595373540981754,16,30,7,1,15,23,7,7
847,3335,0.992,0.5,0.27168530165731286,0.46393600425457515,16,30,7,1,16,23,7,7
847,3336,0.99,0.572,0.2859442265844152,0.4726329362127384,16,30,7,1,17,23,7,7
847,3337,0.986,0.643,0.2937015467134799,0.4827756079043066,16,30,7,1,18,23,7,7
847,3338,0.981,0.714,0.30331468966894115,0.49622097870330606,16,30,7,1,19,23,7,7
847,3339,0.973,0.786,0.31520106684803006,0.5118830084504182,16,30,7,1,20,23,7,7
847,3340,0.96,0.857,0.3317318175448901,0.5329560873165711,16,30,7,1,21,23,7,7
847,3341,0.944,0.929,0.35203707600565204,0.559077673176624,16,30,7,1,22,23,7,7
847,3342,0.995,0.6,0.20550588645518042,0.4321850832481927,16,30,7,1,10,24,7,7
847,3343,0.994,0.579,0.20952444718923857,0.435772405565259,16,30,7,1,11,24,7,7
847,3344,0.993,0.556,0.21527947503949352,0.44027001788213593,16,30,7,1,12,24,7,7
847,3345,0.991,0.529,0.22274696618447543,0.4457226653243608,16,30,7,1,13,24,7,7
847,3346,0.989,0.5,0.23219829223785093,0.4521388480598022,16,30,7,1,14,24,7,7
847,3347,0.987,0.467,0.24384660364623323,0.4594518381521391,16,30,7,1,15,24,7,7
847,3348,0.983,0.429,0.25760999812882934,0.4675495422828301,16,30,7,1,16,24,7,7
847,3349,0.979,0.5,0.2729969730870737,0.47666250255108567,16,30,7,1,17,24,7,7
847,3350,0.973,0.572,0.29196276692321776,0.4877176687200222,16,30,7,1,18,24,7,7
847,3351,0.964,0.643,0.30960628834748194,0.5014144601586585,16,30,7,1,19,24,7,7
847,3352,0.951,0.714,0.32214840537428147,0.5175466386092035,16,30,7,1,20,24,7,7
847,3353,0.933,0.786,0.33735216944877155,0.5372432696423491,16,30,7,1,21,24,7,7
847,3354,0.909,0.857,0.35351942421013227,0.559258690116422,16,30,7,1,22,24,7,7
847,3355,0.88,0.929,0.36694310447441425,0.578265665125567,16,30,7,1,23,24,7,7
847,3356,0.99,0.55,0.20609051964406233,0.4356816439820207,16,30,7,1,10,25,7,7
847,3357,0.988,0.527,0.21078393451484023,0.4400795419205329,16,30,7,1,11,25,7,7
847,3358,0.986,0.5,0.2165958143439881,0.44538977290748394,16,30,7,1,12,25,7,7
847,3359,0.983,0.471,0.223577068301271,0.45162950999545104,16,30,7,1,13,25,7,7
847,3360,0.98,0.437,0.23184577381313898,0.45877515103270516,16,30,7,1,14,25,7,7
847,3361,0.975,0.4,0.24182824218380072,0.46677302046888136,16,30,7,1,15,25,7,7
847,3362,0.97,0.357,0.25341142766760727,0.4757070715735846,16,30,7,1,16,25,7,7
847,3363,0.962,0.429,0.26717886991502837,0.48608545929461267,16,30,7,1,17,25,7,7
847,3364,0.952,0.5,0.2856302603481571,0.49873599367356514,16,30,7,1,18,25,7,7
847,3365,0.938,0.572,0.31273471522364726,0.5140659263994971,16,30,7,1,19,25,7,7
847,3366,0.919,0.643,0.3427401260358127,0.5321571337031641,16,30,7,1,20,25,7,7
847,3367,0.893,0.715,0.3581650634702639,0.552422692841726,16,30,7,1,21,25,7,7
847,3368,0.861,0.786,0.3697895018758378,0.5708487471181363,16,30,7,1,22,25,7,7
847,3369,0.823,0.857,0.3779384331852357,0.585157998206252,16,30,7,1,23,25,7,7
847,3370,0.782,0.929,0.38243037189560847,0.5942676305735266,16,30,7,1,24,25,7,7
847,3371,0.982,0.5,0.210308253644111,0.4416382178590035,16,30,7,1,10,26,7,7
847,3372,0.978,0.474,0.2155089595457319,0.4469411567275611,16,30,7,1,11,26,7,7
847,3373,0.975,0.444,0.22155198055109127,0.45316229209558234,16,30,7,1,12,26,7,7
847,3374,0.97,0.412,0.2284951991147247,0.4603046021817444,16,30,7,1,13,26,7,7
847,3375,0.965,0.375,0.23676794579440996,0.46835368770645625,16,30,7,1,14,26,7,7
847,3376,0.957,0.333,0.24692584118636673,0.47734026798107354,16,30,7,1,15,26,7,7
847,3377,0.949,0.286,0.25906331916837344,0.48753041559630594,16,30,7,1,16,26,7,7
847,3378,0.937,0.357,0.27420000817853607,0.49953829380743087,16,30,7,1,17,26,7,7
847,3379,0.922,0.428,0.29477284319837294,0.5140512791250519,16,30,7,1,18,26,7,7
847,3380,0.902,0.5,0.3248049140543383,0.5313178441000388,16,30,7,1,19,26,7,7
847,3381,0.875,0.571,0.3684448741111601,0.5511262677645737,16,30,7,1,20,26,7,7
847,3382,0.84,0.643,0.38485923227449925,0.5717210240309197,16,30,7,1,21,26,7,7
847,3383,0.798,0.714,0.39707235765278326,0.5892620179355071,16,30,7,1,22,26,7,7
847,3384,0.751,0.786,0.4035654462863597,0.6011348074538445,16,30,7,1,23,26,7,7
847,3385,0.703,0.857,0.4028926411221718,0.6050817252747928,16,30,7,1,24,26,7,7
847,3386,0.66,0.929,0.3980529323014701,0.6044546644698536,16,30,7,1,25,26,7,7
847,3387,0.969,0.45,0.21674847665386665,0.44972389527847756,16,30,7,1,10,27,7,7
847,3388,0.964,0.421,0.22263251496890513,0.4559520623418991,16,30,7,1,11,27,7,7
847,3389,0.959,0.389,0.22942621320591317,0.4631063753388861,16,30,7,1,12,27,7,7
847,3390,0.951,0.353,0.23742382526884998,0.47119876769763114,16,30,7,1,13,27,7,7
847,3391,0.943,0.312,0.24709463366369455,0.48026313684852895,16,30,7,1,14,27,7,7
847,3392,0.932,0.267,0.25858628008424844,0.4904462181838961,16,30,7,1,15,27,7,7
847,3393,0.919,0.214,0.2720182702333045,0.502162487697785,16,30,7,1,16,27,7,7
847,3394,0.903,0.286,0.2893291680376735,0.5160836327410645,16,30,7,1,17,27,7,7
847,3395,0.881,0.357,0.31358613221280174,0.5328394334035724,16,30,7,1,18,27,7,7
847,3396,0.854,0.428,0.3501270629437735,0.5526320052569399,16,30,7,1,19,27,7,7
847,3397,0.818,0.5,0.4021349752383597,0.5749578061558234,16,30,7,1,20,27,7,7
847,3398,0.773,0.572,0.4224622699191338,0.5972327807070407,16,30,7,1,21,27,7,7
847,3399,0.721,0.643,0.4373295718452612,0.6146401590454194,16,30,7,1,22,27,7,7
847,3400,0.666,0.714,0.4444757266990471,0.6236022220367746,16,30,7,1,23,27,7,7
847,3401,0.612,0.786,0.4459007900766069,0.627114097725354,16,30,7,1,24,27,7,7
847,3402,0.569,0.858,0.438322849283138,0.6251597946230387,16,30,7,1,25,27,7,7
847,3403,0.541,0.929,0.4162467073860646,0.6148885074139958,16,30,7,1,26,27,7,7
847,3404,0.952,0.4,0.22544892434824648,0.45968087901168453,16,30,7,1,10,28,7,7
847,3405,0.945,0.368,0.23241276100984765,0.4668703023734686,16,30,7,1,11,28,7,7
847,3406,0.936,0.333,0.24060804894897392,0.47503382450288034,16,30,7,1,12,28,7,7
847,3407,0.926,0.294,0.25021905804209765,0.48422592945336673,16,30,7,1,13,28,7,7
847,3408,0.914,0.25,0.26147733565935805,0.4945669602253491,16,30,7,1,14,28,7,7
847,3409,0.899,0.2,0.2745766241413118,0.5063421980143705,16,30,7,1,15,28,7,7
847,3410,0.88,0.143,0.2905887579694738,0.520110307243113,16,30,7,1,16,28,7,7
847,3411,0.858,0.214,0.31245940550245366,0.5366279897297228,16,30,7,1,17,28,7,7
847,3412,0.829,0.286,0.34425078113961005,0.5565569734938343,16,30,7,1,18,28,7,7
847,3413,0.793,0.357,0.3900202642537397,0.5800539666287656,16,30,7,1,19,28,7,7
847,3414,0.747,0.428,0.4476087754647087,0.606048518232758,16,30,7,1,20,28,7,7
847,3415,0.693,0.5,0.47489318921003276,0.6304699495110613,16,30,7,1,21,28,7,7
847,3416,0.631,0.572,0.492737393300556,0.6471406139562996,16,30,7,1,22,28,7,7
847,3417,0.569,0.643,0.498175552014803,0.6547078029393509,16,30,7,1,23,28,7,7
847,3418,0.514,0.714,0.5008028200342651,0.6584169307608098,16,30,7,1,24,28,7,7
847,3419,0.476,0.786,0.49628630151716246,0.6572917367116227,16,30,7,1,25,28,7,7
