spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,1231,0.433,0.619,0.5515980003403935,0.680887712778411,22,30,7,1,12,33,10,1
853,1232,0.463,0.6,0.5412473716736494,0.6754759421186975,22,30,7,1,13,33,10,1
853,1233,0.499,0.579,0.5287596917933628,0.668879307030861,22,30,7,1,14,33,10,1
853,1234,0.542,0.556,0.514359983480996,0.6611151735112044,22,30,7,1,15,33,10,1
853,1235,0.59,0.529,0.4985473854512493,0.6522270141693752,22,30,7,1,16,33,10,1
853,1236,0.641,0.5,0.4820290154231167,0.6422848390958595,22,30,7,1,17,33,10,1
853,1237,0.694,0.466,0.465643544316915,0.6313898955134611,22,30,7,1,18,33,10,1
853,1238,0.746,0.428,0.45015264924033005,0.6196878474953851,22,30,7,1,19,33,10,1
853,1239,0.796,0.385,0.4362994517524609,0.6073928324480573,22,30,7,1,20,33,10,1
853,1240,0.843,0.333,0.4248362214286022,0.5948219356212582,22,30,7,1,21,33,10,1
853,1241,0.885,0.273,0.41664259514337143,0.5824381437857615,22,30,7,1,22,33,10,1
853,1242,0.922,0.364,0.41278298065254704,0.5708958846549512,22,30,7,1,23,33,10,1
853,1243,0.952,0.455,0.4145345896228477,0.5610671655774839,22,30,7,1,24,33,10,1
853,1244,0.975,0.546,0.41666192526878465,0.5540002548382723,22,30,7,1,25,33,10,1
853,1245,0.99,0.637,0.4123634583057032,0.550754190012983,22,30,7,1,26,33,10,1
853,1246,0.998,0.728,0.41248561466295197,0.5520632069917443,22,30,7,1,27,33,10,1
853,1247,1,0.819,0.4159503145047826,0.5579078374434185,22,30,7,1,28,33,10,1
853,1248,1,0.91,0.42110008872178406,0.5671917391300214,22,30,7,1,29,33,10,1
853,1249,1,1,0.42700337650454434,0.5782654394678771,22,30,7,1,30,33,10,1
853,1252,0.503,0.667,0.4941133806800724,0.6570738962557238,22,30,7,1,10,34,10,1
853,1253,0.532,0.652,0.4839306410862325,0.6524510637914852,22,30,7,1,11,34,10,1
853,1254,0.564,0.637,0.47250169630932015,0.6470071969530985,22,30,7,1,12,34,10,1
853,1255,0.601,0.619,0.4599926148303861,0.6407538160706405,22,30,7,1,13,34,10,1
853,1256,0.64,0.6,0.4466508747774329,0.6337202273998461,22,30,7,1,14,34,10,1
853,1257,0.682,0.579,0.43286921389011224,0.6259544933483148,22,30,7,1,15,34,10,1
853,1258,0.726,0.556,0.41915771871519947,0.6175249731801351,22,30,7,1,16,34,10,1
853,1259,0.77,0.529,0.4060465158516303,0.6085238862945554,22,30,7,1,17,34,10,1
853,1260,0.812,0.5,0.3940273294904022,0.59907492628493,22,30,7,1,18,34,10,1
853,1261,0.851,0.466,0.3836092305618968,0.5893463946629673,22,30,7,1,19,34,10,1
853,1262,0.886,0.428,0.37529700181270675,0.5795693116189851,22,30,7,1,20,34,10,1
853,1263,0.918,0.384,0.369609781875491,0.5700573149579822,22,30,7,1,21,34,10,1
853,1264,0.944,0.333,0.3670997500543949,0.5612222058167211,22,30,7,1,22,34,10,1
853,1265,0.966,0.417,0.36836216906675245,0.553572923046805,22,30,7,1,23,34,10,1
853,1266,0.981,0.5,0.37396087286864566,0.5476785302773037,22,30,7,1,24,34,10,1
853,1267,0.992,0.583,0.38433477543490124,0.5440782927282563,22,30,7,1,25,34,10,1
853,1268,0.997,0.667,0.3997224234894866,0.5431439178913587,22,30,7,1,26,34,10,1
853,1269,0.999,0.75,0.4054689087843707,0.5449420747425948,22,30,7,1,27,34,10,1
853,1270,1,0.833,0.4094364949505943,0.5491874461027411,22,30,7,1,28,34,10,1
853,1271,1,0.917,0.41423150433988376,0.5553676293672756,22,30,7,1,29,34,10,1
853,1272,1,1,0.4199767843789216,0.5632630805519131,22,30,7,1,30,34,10,1
853,1276,0.611,0.68,0.434075570644311,0.6270139204963011,22,30,7,1,10,35,10,1
853,1277,0.642,0.667,0.4241910974441657,0.6217924005253743,22,30,7,1,11,35,10,1
853,1278,0.675,0.652,0.41381988171716666,0.6159920578230239,22,30,7,1,12,35,10,1
853,1279,0.71,0.636,0.4031797352115811,0.6096424750287203,22,30,7,1,13,35,10,1
853,1280,0.747,0.619,0.3925978343974471,0.6027873253924281,22,30,7,1,14,35,10,1
853,1281,0.783,0.6,0.3824419062515507,0.5954860508155385,22,30,7,1,15,35,10,1
853,1282,0.819,0.579,0.3731043568274336,0.5878165775309596,22,30,7,1,16,35,10,1
853,1283,0.853,0.556,0.36496369198407874,0.5798800279750285,22,30,7,1,17,35,10,1
853,1284,0.884,0.529,0.35840475398910476,0.5718083431973152,22,30,7,1,18,35,10,1
853,1285,0.912,0.5,0.353811210535384,0.5637746551771415,22,30,7,1,19,35,10,1
853,1286,0.936,0.467,0.351563723503173,0.5560042762606057,22,30,7,1,20,35,10,1
853,1287,0.957,0.429,0.3520704315068033,0.5487820553960541,22,30,7,1,21,35,10,1
853,1288,0.972,0.385,0.3557345937659431,0.5424496801737927,22,30,7,1,22,35,10,1
853,1289,0.984,0.461,0.36295697942469074,0.5373849840886198,22,30,7,1,23,35,10,1
853,1290,0.992,0.539,0.37410075753945693,0.533958015495759,22,30,7,1,24,35,10,1
853,1291,0.997,0.616,0.389452272342104,0.5324692337762286,22,30,7,1,25,35,10,1
853,1292,0.999,0.692,0.4037167804349804,0.5330920217550322,22,30,7,1,26,35,10,1
853,1293,1,0.769,0.40762651575495057,0.5358450143521005,22,30,7,1,27,35,10,1
853,1294,1,0.847,0.4122189615224062,0.5406068774157615,22,30,7,1,28,35,10,1
853,1295,1,0.923,0.41742109209021694,0.5471959677424543,22,30,7,1,29,35,10,1
853,1296,1,1,0.4231911335019759,0.5556070151900061,22,30,7,1,30,35,10,1
853,1367,1,1,0.2710528365086611,0.453717817451762,22,30,7,1,10,22,1,4
853,1368,1,1,0.263594326807851,0.4517593913351301,22,30,7,1,11,22,1,4
853,1369,1,1,0.2608584305245596,0.45172065379921755,22,30,7,1,12,22,1,4
853,1370,1,1,0.260251379965308,0.45249716941935925,22,30,7,1,13,22,1,4
853,1371,1,1,0.2617621745345252,0.45430062194923493,22,30,7,1,14,22,1,4
853,1372,1,1,0.2689801047307574,0.4591192305059636,22,30,7,1,15,22,1,4
853,1373,1,1,0.27884612973458256,0.46565837110490327,22,30,7,1,16,22,1,4
853,1374,1,1,0.2982816099888981,0.4738066814614482,22,30,7,1,17,22,1,4
853,1375,1,1,0.3406618045058396,0.4843348695672772,22,30,7,1,18,22,1,4
853,1376,1,1,0.39164484021313495,0.49582157015549744,22,30,7,1,19,22,1,4
853,1377,1,1,0.40912366505399345,0.511697157355357,22,30,7,1,20,22,1,4
853,1378,1,1,0.4244598239910088,0.5477169259429785,22,30,7,1,21,22,1,4
853,1379,1,0.95,0.25390822415734493,0.4481312784900746,22,30,7,1,10,23,1,4
853,1380,1,0.948,0.24770633423437738,0.446496461568083,22,30,7,1,11,23,1,4
853,1381,1,0.945,0.24546041889106385,0.4465150751675433,22,30,7,1,12,23,1,4
853,1382,1,0.941,0.24505455069028248,0.447275078339605,22,30,7,1,13,23,1,4
853,1383,1,0.938,0.24669287487372393,0.4490030518866033,22,30,7,1,14,23,1,4
853,1384,1,0.934,0.253190224252838,0.4530872158127023,22,30,7,1,15,23,1,4
853,1385,1,0.929,0.260450939611111,0.45830974143492265,22,30,7,1,16,23,1,4
853,1386,1,0.923,0.27301888443309497,0.4642381905954669,22,30,7,1,17,23,1,4
853,1387,1,0.917,0.2987486764962578,0.4707956822455235,22,30,7,1,18,23,1,4
853,1388,1,0.91,0.3266914479514995,0.4770474355638691,22,30,7,1,19,23,1,4
853,1389,1,0.9,0.3618778145081887,0.48656094714085585,22,30,7,1,20,23,1,4
853,1390,1,0.889,0.40558245229818823,0.5044068384739615,22,30,7,1,21,23,1,4
853,1391,1,0.876,0.4229785358591279,0.5447521529421838,22,30,7,1,22,23,1,4
853,1392,1,0.9,0.2398626140228881,0.44339247113696456,22,30,7,1,10,24,1,4
853,1393,1,0.895,0.23455910714908657,0.44204687984458846,22,30,7,1,11,24,1,4
853,1394,1,0.889,0.2326143520019167,0.44213613755600467,22,30,7,1,12,24,1,4
853,1395,1,0.883,0.2323220194383826,0.4428905768160515,22,30,7,1,13,24,1,4
853,1396,1,0.875,0.2338371226253606,0.44451675634857235,22,30,7,1,14,24,1,4
853,1397,1,0.867,0.2391471933147835,0.4479724470722669,22,30,7,1,15,24,1,4
853,1398,1,0.857,0.24511077985394025,0.45210105661689515,22,30,7,1,16,24,1,4
853,1399,1,0.847,0.25308603029991483,0.4562745396171104,22,30,7,1,17,24,1,4
853,1400,1,0.833,0.26798232542324807,0.4600889840877491,22,30,7,1,18,24,1,4
853,1401,1,0.819,0.2832161161567205,0.4634713050358221,22,30,7,1,19,24,1,4
853,1402,1,0.8,0.3028763090297707,0.46972756006447136,22,30,7,1,20,24,1,4
853,1403,1,0.778,0.3409381357959199,0.4817870418533797,22,30,7,1,21,24,1,4
853,1404,1,0.75,0.4060509626378165,0.5094042086784194,22,30,7,1,22,24,1,4
853,1405,1,0.876,0.4277999152934119,0.5634938422867958,22,30,7,1,23,24,1,4
853,1406,1,0.85,0.2282697155436646,0.4393970854547955,22,30,7,1,10,25,1,4
853,1407,1,0.843,0.22377897871310348,0.43831291986365695,22,30,7,1,11,25,1,4
853,1408,1,0.834,0.2222245233148411,0.43848339009742654,22,30,7,1,12,25,1,4
853,1409,1,0.824,0.2220455176956122,0.4392466122904083,22,30,7,1,13,25,1,4
853,1410,1,0.813,0.22343873334825437,0.44077741748424004,22,30,7,1,14,25,1,4
853,1411,1,0.8,0.2276013882900857,0.4437253819532051,22,30,7,1,15,25,1,4
853,1412,1,0.786,0.23185247588444158,0.4470046085150722,22,30,7,1,16,25,1,4
853,1413,1,0.769,0.23713098402651678,0.44992230448356696,22,30,7,1,17,25,1,4
853,1414,1,0.75,0.2458907390850269,0.4520846361812748,22,30,7,1,18,25,1,4
853,1415,1,0.728,0.2546514937392663,0.4541994554914901,22,30,7,1,19,25,1,4
853,1416,0.999,0.7,0.2668552730410051,0.4593635295589099,22,30,7,1,20,25,1,4
853,1417,0.999,0.667,0.29324090953625814,0.4700421345822263,22,30,7,1,21,25,1,4
853,1418,0.999,0.625,0.3597633364799244,0.4942389882452065,22,30,7,1,22,25,1,4
853,1419,0.998,0.75,0.41463651721036154,0.536544689265267,22,30,7,1,23,25,1,4
853,1420,0.995,0.875,0.4383965265994423,0.5921138395630144,22,30,7,1,24,25,1,4
853,1421,1,0.8,0.21886989210561691,0.4361157908003114,22,30,7,1,10,26,1,4
853,1422,1,0.79,0.2151844601607279,0.43527727602113453,22,30,7,1,11,26,1,4
853,1423,1,0.778,0.21402656787989882,0.43554645507036394,22,30,7,1,12,26,1,4
853,1424,0.999,0.765,0.21400821729202935,0.4363456000655115,22,30,7,1,13,26,1,4
853,1425,0.999,0.75,0.2153316568460465,0.43781846953940695,22,30,7,1,14,26,1,4
853,1426,0.999,0.733,0.21855023771550885,0.44039932687449734,22,30,7,1,15,26,1,4
853,1427,0.999,0.714,0.22142069760147165,0.4430894008370291,22,30,7,1,16,26,1,4
853,1428,0.999,0.692,0.2247194351135452,0.4452249138697858,22,30,7,1,17,26,1,4
853,1429,0.998,0.667,0.2300106086813164,0.4465688129011798,22,30,7,1,18,26,1,4
853,1430,0.998,0.637,0.23580881789759423,0.4483831914825236,22,30,7,1,19,26,1,4
853,1431,0.997,0.6,0.24512890697386325,0.4535649657357469,22,30,7,1,20,26,1,4
853,1432,0.996,0.556,0.2670229436844668,0.4644217009390399,22,30,7,1,21,26,1,4
853,1433,0.994,0.5,0.3234991034031244,0.4878472436812067,22,30,7,1,22,26,1,4
853,1434,0.991,0.625,0.4099514117425601,0.5264237128923822,22,30,7,1,23,26,1,4
853,1435,0.983,0.75,0.4303817142939831,0.573251462512591,22,30,7,1,24,26,1,4
853,1436,0.965,0.875,0.44459859395382495,0.6067494565967695,22,30,7,1,25,26,1,4
853,1437,0.999,0.75,0.2114321370706641,0.4335714704947081,22,30,7,1,10,27,1,4
853,1438,0.999,0.737,0.208485058002979,0.43297403983997795,22,30,7,1,11,27,1,4
853,1439,0.998,0.722,0.20771726107522226,0.4333672540174772,22,30,7,1,12,27,1,4
853,1440,0.998,0.706,0.20786182775022055,0.43424148285602726,22,30,7,1,13,27,1,4
853,1441,0.998,0.688,0.20907820516012277,0.4357162057714302,22,30,7,1,14,27,1,4
853,1442,0.997,0.667,0.21151028884141188,0.4380815345360204,22,30,7,1,15,27,1,4
853,1443,0.997,0.643,0.21348422075313211,0.44043845165105155,22,30,7,1,16,27,1,4
853,1444,0.996,0.616,0.21581440361235116,0.44220473224656565,22,30,7,1,17,27,1,4
853,1445,0.995,0.583,0.21922470431787622,0.4433372226427925,22,30,7,1,18,27,1,4
853,1446,0.993,0.546,0.22371766466933962,0.44545302677645193,22,30,7,1,19,27,1,4
853,1447,0.991,0.5,0.2326676469422182,0.4512910954062509,22,30,7,1,20,27,1,4
853,1448,0.988,0.444,0.25364661481910666,0.46312575185772065,22,30,7,1,21,27,1,4
853,1449,0.983,0.375,0.3063016034015422,0.4871697151079051,22,30,7,1,22,27,1,4
853,1450,0.975,0.5,0.41261183783901456,0.5248250318620726,22,30,7,1,23,27,1,4
853,1451,0.959,0.625,0.43323874796694717,0.5670070327387221,22,30,7,1,24,27,1,4
853,1452,0.927,0.75,0.44734606953141787,0.5972932566846008,22,30,7,1,25,27,1,4
853,1453,0.868,0.875,0.4594706332891194,0.6233843478736234,22,30,7,1,26,27,1,4
853,1454,0.997,0.7,0.20571921058095355,0.4318702690301083,22,30,7,1,10,28,1,4
853,1455,0.997,0.684,0.2034254842253016,0.43152683711289275,22,30,7,1,11,28,1,4
853,1456,0.996,0.667,0.20293403820290679,0.4320869049633239,22,30,7,1,12,28,1,4
853,1457,0.995,0.647,0.2032142351281332,0.43309867742195085,22,30,7,1,13,28,1,4
853,1458,0.995,0.625,0.20434494398519176,0.43466765087800274,22,30,7,1,14,28,1,4
853,1459,0.993,0.6,0.2064392339370773,0.43699541656246244,22,30,7,1,15,28,1,4
853,1460,0.992,0.572,0.20811545061265335,0.43928990384496946,22,30,7,1,16,28,1,4
853,1461,0.99,0.539,0.21012438699314695,0.441075110077501,22,30,7,1,17,28,1,4
853,1462,0.988,0.5,0.21284296421387983,0.4424946173315233,22,30,7,1,18,28,1,4
853,1463,0.984,0.455,0.21729803907344025,0.44538927964182773,22,30,7,1,19,28,1,4
853,1464,0.98,0.4,0.2269367670938346,0.4524168826707615,22,30,7,1,20,28,1,4
853,1465,0.973,0.333,0.2492964444302257,0.4659274915994991,22,30,7,1,21,28,1,4
853,1466,0.963,0.25,0.3014851372256473,0.4917702166982133,22,30,7,1,22,28,1,4
853,1467,0.947,0.375,0.3987882523607259,0.5305066876674256,22,30,7,1,23,28,1,4
853,1468,0.92,0.5,0.4484145487422614,0.5718097227690486,22,30,7,1,24,28,1,4
853,1469,0.872,0.625,0.4686269487984377,0.6036863287838934,22,30,7,1,25,28,1,4
853,1470,0.79,0.75,0.49097580792408824,0.6350915700099163,22,30,7,1,26,28,1,4
853,1471,0.675,0.875,0.4975346440405708,0.6517899360619253,22,30,7,1,27,28,1,4
853,1472,0.994,0.65,0.20142254569023088,0.43118959818734237,22,30,7,1,10,29,1,4
853,1473,0.993,0.632,0.1996629237689732,0.4311360453913228,22,30,7,1,11,29,1,4
853,1474,0.992,0.611,0.19946581527757545,0.431930300828694,22,30,7,1,12,29,1,4
853,1475,0.991,0.588,0.20000640409784365,0.43317218312838723,22,30,7,1,13,29,1,4
853,1476,0.989,0.563,0.20125614938784286,0.4349648765170494,22,30,7,1,14,29,1,4
853,1477,0.987,0.533,0.20334710537947365,0.4374650149334982,22,30,7,1,15,29,1,4
853,1478,0.984,0.5,0.20510407204081726,0.43998966181253996,22,30,7,1,16,29,1,4
853,1479,0.98,0.461,0.20738786514794683,0.44217765010484567,22,30,7,1,17,29,1,4
853,1480,0.976,0.417,0.2103145368979198,0.4443399782425015,22,30,7,1,18,29,1,4
853,1481,0.97,0.364,0.21548345082622078,0.44846698798327556,22,30,7,1,19,29,1,4
853,1482,0.961,0.3,0.22690433528067855,0.45722706155961057,22,30,7,1,20,29,1,4
853,1483,0.949,0.222,0.25190821286715037,0.47315356572145884,22,30,7,1,21,29,1,4
853,1484,0.932,0.125,0.30515821516244523,0.5019993189062293,22,30,7,1,22,29,1,4
853,1485,0.907,0.25,0.3972111735672855,0.5438047138820443,22,30,7,1,23,29,1,4
853,1486,0.866,0.375,0.47609621534667246,0.5878117965844332,22,30,7,1,24,29,1,4
853,1487,0.8,0.5,0.5068023450702543,0.625758738835227,22,30,7,1,25,29,1,4
853,1488,0.697,0.625,0.5440484982127998,0.6671564553433953,22,30,7,1,26,29,1,4
853,1489,0.562,0.75,0.5759784824289753,0.6976606394496793,22,30,7,1,27,29,1,4
853,1490,0.464,0.876,0.5672449912448021,0.6934994286393187,22,30,7,1,28,29,1,4
853,1491,0.989,0.6,0.19840059853277126,0.43179191213612345,22,30,7,1,10,30,1,4
853,1492,0.987,0.579,0.1971690286541541,0.4320917084302932,22,30,7,1,11,30,1,4
853,1493,0.985,0.556,0.19736687602230196,0.43321739987290964,22,30,7,1,12,30,1,4
853,1494,0.983,0.53,0.1982499060930898,0.43481703413643313,22,30,7,1,13,30,1,4
853,1495,0.98,0.5,0.19975970341135563,0.4370036845808306,22,30,7,1,14,30,1,4
853,1496,0.976,0.467,0.20209611656035453,0.4399241472475296,22,30,7,1,15,30,1,4
853,1497,0.971,0.429,0.2042966356464958,0.44300445406408484,22,30,7,1,16,30,1,4
853,1498,0.966,0.385,0.207365836099902,0.4460011178277383,22,30,7,1,17,30,1,4
853,1499,0.958,0.333,0.21108765468401514,0.4493780721206384,22,30,7,1,18,30,1,4
853,1500,0.948,0.273,0.2176522309463943,0.4552475547354988,22,30,7,1,19,30,1,4
853,1501,0.935,0.2,0.2316417638326308,0.46640363873837687,22,30,7,1,20,30,1,4
853,1502,0.916,0.111,0.2599521637185028,0.485711414724429,22,30,7,1,21,30,1,4
853,1503,0.891,0,0.31584093754387754,0.5191591002254962,22,30,7,1,22,30,1,4
853,1504,0.854,0.125,0.4066377862544923,0.5666956864686025,22,30,7,1,23,30,1,4
853,1505,0.8,0.25,0.5094635430859062,0.6175765630975278,22,30,7,1,24,30,1,4
853,1506,0.716,0.375,0.5598901225216246,0.6663394628887649,22,30,7,1,25,30,1,4
853,1507,0.593,0.5,0.6189307526213622,0.7234521814006458,22,30,7,1,26,30,1,4
853,1508,0.445,0.625,0.6778647873240138,0.7706052476414404,22,30,7,1,27,30,1,4
853,1509,0.353,0.75,0.6908029298933294,0.7699225043276403,22,30,7,1,28,30,1,4
853,1510,0.412,0.876,0.5737577855403124,0.6933406500554758,22,30,7,1,29,30,1,4
853,1511,0.982,0.619,0.1966296960434465,0.433758505162231,22,30,7,1,10,31,1,4
853,1512,0.979,0.6,0.19592990168904334,0.43447949447084155,22,30,7,1,11,31,1,4
853,1513,0.976,0.579,0.1965599717555072,0.43603406563216884,22,30,7,1,12,31,1,4
853,1514,0.972,0.556,0.1978512174656588,0.43811565199871194,22,30,7,1,13,31,1,4
853,1515,0.967,0.529,0.19978290951986544,0.4408565073580569,22,30,7,1,14,31,1,4
853,1516,0.961,0.5,0.20260036006052173,0.4444175529468045,22,30,7,1,15,31,1,4
853,1517,0.954,0.467,0.20560923570915057,0.44832847705988,22,30,7,1,16,31,1,4
853,1518,0.945,0.429,0.20977129678080064,0.45245844987247286,22,30,7,1,17,31,1,4
853,1519,0.934,0.384,0.21476634315543153,0.4574083574646137,22,30,7,1,18,31,1,4
853,1520,0.919,0.333,0.22337678212037404,0.4653993163857638,22,30,7,1,19,31,1,4
853,1521,0.9,0.273,0.24043580984911805,0.4794279815330895,22,30,7,1,20,31,1,4
853,1522,0.874,0.2,0.27265588964951704,0.5027604013885708,22,30,7,1,21,31,1,4
853,1523,0.839,0.111,0.3328337695968767,0.5417370047908331,22,30,7,1,22,31,1,4
853,1524,0.791,0.222,0.4254609081139762,0.5962105986377627,22,30,7,1,23,31,1,4
853,1525,0.722,0.333,0.5272070062266541,0.6551852526688969,22,30,7,1,24,31,1,4
853,1526,0.622,0.444,0.6202055491694589,0.7149347449563738,22,30,7,1,25,31,1,4
853,1527,0.485,0.556,0.7015572991026771,0.7859232235939073,22,30,7,1,26,31,1,4
853,1528,0.33,0.667,0.7764545735811653,0.8399620439668041,22,30,7,1,27,31,1,4
853,1529,0.262,0.778,0.7914466471049653,0.8117085049498352,22,30,7,1,28,31,1,4
853,1530,0.502,0.889,0.5910214120816314,0.6862922203562419,22,30,7,1,29,31,1,4
853,1531,1,1,0.43774231392540275,0.5867306007435996,22,30,7,1,30,31,1,4
853,1532,0.971,0.636,0.1960122407737781,0.4367855649130382,22,30,7,1,10,32,1,4
853,1533,0.967,0.619,0.1958518558176049,0.4379620608940178,22,30,7,1,11,32,1,4
853,1534,0.963,0.6,0.19695182593373772,0.43999652741896544,22,30,7,1,12,32,1,4
853,1535,0.957,0.579,0.1987386119591006,0.4426234735595169,22,30,7,1,13,32,1,4
853,1536,0.95,0.556,0.2012516462554238,0.4459974888836198,22,30,7,1,14,32,1,4
853,1537,0.942,0.529,0.2047691379502381,0.4503034189271856,22,30,7,1,15,32,1,4
853,1538,0.931,0.5,0.20885301287328084,0.4551620945056216,22,30,7,1,16,32,1,4
853,1539,0.919,0.467,0.21433383757301427,0.4605399716359968,22,30,7,1,17,32,1,4
853,1540,0.903,0.428,0.22102669970365785,0.46715020075103464,22,30,7,1,18,32,1,4
853,1541,0.883,0.385,0.23207717858556154,0.47729987643727856,22,30,7,1,19,32,1,4
853,1542,0.857,0.333,0.25248595792825035,0.4941808178643923,22,30,7,1,20,32,1,4
853,1543,0.824,0.273,0.28922821098474516,0.5213760593718326,22,30,7,1,21,32,1,4
853,1544,0.78,0.2,0.354596259012958,0.565360953092822,22,30,7,1,22,32,1,4
853,1545,0.721,0.3,0.45034489255014065,0.6254198719811768,22,30,7,1,23,32,1,4
853,1546,0.64,0.4,0.5527788084514578,0.6897393803844654,22,30,7,1,24,32,1,4
853,1547,0.53,0.5,0.6496943429820986,0.7550450030035225,22,30,7,1,25,32,1,4
853,1548,0.388,0.6,0.7662287451714445,0.8278855506885707,22,30,7,1,26,32,1,4
853,1549,0.251,0.7,0.8452421720719041,0.8612392470942176,22,30,7,1,27,32,1,4
853,1550,0.263,0.8,0.8173427843046085,0.789457350541199,22,30,7,1,28,32,1,4
853,1551,0.654,0.9,0.5701938558375446,0.6454263866345824,22,30,7,1,29,32,1,4
853,1552,1,1,0.42426915098842444,0.5556853861090865,22,30,7,1,30,32,1,4
853,1554,0.958,0.652,0.19643253373621594,0.4405528593101402,22,30,7,1,10,33,1,4
853,1555,0.953,0.637,0.19682315166129216,0.4421877842806009,22,30,7,1,11,33,1,4
853,1556,0.946,0.619,0.19844847819328637,0.444711721624348,22,30,7,1,12,33,1,4
853,1557,0.938,0.6,0.20082024130123877,0.4478951546225698,22,30,7,1,13,33,1,4
853,1558,0.929,0.579,0.2040295757569458,0.45191413606570985,22,30,7,1,14,33,1,4
853,1559,0.918,0.556,0.2084273451915677,0.45697853754393125,22,30,7,1,15,33,1,4
853,1560,0.904,0.529,0.21370760271341216,0.4627850029184296,22,30,7,1,16,33,1,4
853,1561,0.888,0.5,0.220714339513838,0.46937787041537926,22,30,7,1,17,33,1,4
853,1562,0.867,0.466,0.22938904728709608,0.47755485354159244,22,30,7,1,18,33,1,4
853,1563,0.842,0.428,0.243003856560561,0.489679061809856,22,30,7,1,19,33,1,4
853,1564,0.81,0.385,0.26692106338914956,0.5090816095393503,22,30,7,1,20,33,1,4
853,1565,0.77,0.333,0.3083353015620067,0.5395055398673948,22,30,7,1,21,33,1,4
853,1566,0.718,0.273,0.3787518548352148,0.5872198002015845,22,30,7,1,22,33,1,4
853,1567,0.651,0.364,0.4768284164503106,0.650413834473752,22,30,7,1,23,33,1,4
853,1568,0.564,0.455,0.577991944446262,0.7160333222400566,22,30,7,1,24,33,1,4
853,1569,0.452,0.546,0.6734420205747855,0.7799823839670611,22,30,7,1,25,33,1,4
853,1570,0.321,0.637,0.7803914501848339,0.8404838426552801,22,30,7,1,26,33,1,4
853,1571,0.221,0.728,0.8558956559514829,0.8400947111857356,22,30,7,1,27,33,1,4
853,1572,0.342,0.819,0.792900097191837,0.7492796486839626,22,30,7,1,28,33,1,4
853,1573,0.733,0.91,0.5469698464262038,0.6113678746087055,22,30,7,1,29,33,1,4
853,1574,1,1,0.41354192890288255,0.5361385462264396,22,30,7,1,30,33,1,4
853,1577,0.943,0.667,0.19778256767551483,0.4448001543449839,22,30,7,1,10,34,1,4
853,1578,0.935,0.652,0.1987368881966497,0.4468754962250364,22,30,7,1,11,34,1,4
853,1579,0.927,0.637,0.20093736016321406,0.44987150144352883,22,30,7,1,12,34,1,4
853,1580,0.917,0.619,0.20394945570178646,0.45358949443627505,22,30,7,1,13,34,1,4
853,1581,0.905,0.6,0.20794520775703895,0.45822417932595405,22,30,7,1,14,34,1,4
853,1582,0.89,0.579,0.2133251318870769,0.4640074124546686,22,30,7,1,15,34,1,4
853,1583,0.873,0.556,0.21987698235851294,0.47069677366200713,22,30,7,1,16,34,1,4
853,1584,0.853,0.529,0.22857462631134373,0.4783957327260524,22,30,7,1,17,34,1,4
