spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,1740,0.935,0.8,0.23153693099161554,0.43656502122944574,15,21,1,1,19,25,4,4
61,1741,0.99,0.9,0.19846516707925888,0.41629440860297107,15,21,1,1,20,25,4,4
61,1742,1,1,0.20643288834782847,0.422755017492222,15,21,1,1,21,25,4,4
61,1746,0.192,0.625,0.7618075092537951,0.7788754905870906,15,21,1,1,10,26,4,4
61,1747,0.183,0.6,0.758039878637303,0.7786453507648528,15,21,1,1,11,26,4,4
61,1748,0.222,0.572,0.7287317132618307,0.7650442748922387,15,21,1,1,12,26,4,4
61,1749,0.312,0.539,0.6709792490013771,0.734501527613903,15,21,1,1,13,26,4,4
61,1750,0.429,0.5,0.5910847206593874,0.6865636533537927,15,21,1,1,14,26,4,4
61,1751,0.553,0.455,0.5009600383185497,0.6255513446403345,15,21,1,1,15,26,4,4
61,1752,0.673,0.545,0.4114372964320956,0.5616837937766421,15,21,1,1,16,26,4,4
61,1753,0.785,0.637,0.3313941073502048,0.5043036231829972,15,21,1,1,17,26,4,4
61,1754,0.882,0.728,0.26427972754986273,0.4587018594185974,15,21,1,1,18,26,4,4
61,1755,0.956,0.819,0.21353018101188537,0.4276806274849132,15,21,1,1,19,26,4,4
61,1756,0.994,0.91,0.19187745809712953,0.41473015921546863,15,21,1,1,20,26,4,4
61,1757,1,1,0.2038179641716208,0.42339064810424265,15,21,1,1,21,26,4,4
61,1762,0.215,0.647,0.7147949144993361,0.7530283021943339,15,21,1,1,10,27,4,4
61,1763,0.231,0.625,0.6956961844818561,0.7446151770935542,15,21,1,1,11,27,4,4
61,1764,0.291,0.6,0.655967490687419,0.7248963752303732,15,21,1,1,12,27,4,4
61,1765,0.387,0.572,0.5956965239395017,0.6920685732809642,15,21,1,1,13,27,4,4
61,1766,0.501,0.539,0.5205388524168508,0.6463259849277923,15,21,1,1,14,27,4,4
61,1767,0.618,0.5,0.4397738357955251,0.5912734498252967,15,21,1,1,15,27,4,4
61,1768,0.728,0.584,0.3620047835312501,0.5352063354140649,15,21,1,1,16,27,4,4
61,1769,0.827,0.667,0.29461750456811386,0.4859310282647795,15,21,1,1,17,27,4,4
61,1770,0.91,0.75,0.24275985828516922,0.4479273560630821,15,21,1,1,18,27,4,4
61,1771,0.969,0.833,0.20240063919469964,0.42355232908835627,15,21,1,1,19,27,4,4
61,1772,0.997,0.917,0.18948258018390174,0.4155646600899727,15,21,1,1,20,27,4,4
61,1773,1,1,0.20341167499987467,0.4252340791394754,15,21,1,1,21,27,4,4
61,1779,0.248,0.667,0.6660182815658255,0.7274374124875052,15,21,1,1,10,28,4,4
61,1780,0.285,0.647,0.6383052098427442,0.7142903414137891,15,21,1,1,11,28,4,4
61,1781,0.356,0.625,0.5940696959387023,0.6916897209726596,15,21,1,1,12,28,4,4
61,1782,0.454,0.6,0.5345837135369147,0.6586364940167218,15,21,1,1,13,28,4,4
61,1783,0.563,0.572,0.46494118465056355,0.6156081770261017,15,21,1,1,14,28,4,4
61,1784,0.672,0.539,0.392782268798225,0.5657778565566285,15,21,1,1,15,28,4,4
61,1785,0.773,0.615,0.3252501532192841,0.5161546786724882,15,21,1,1,16,28,4,4
61,1786,0.861,0.692,0.2682798242359401,0.47339012592029306,15,21,1,1,17,28,4,4
61,1787,0.931,0.769,0.2268921350542329,0.44130776322156795,15,21,1,1,18,28,4,4
61,1788,0.978,0.846,0.19533307789864518,0.42187169486161713,15,21,1,1,19,28,4,4
61,1789,0.998,0.923,0.18857912180358782,0.4171086328200271,15,21,1,1,20,28,4,4
61,1790,1,1,0.20274573401965557,0.4265674895221765,15,21,1,1,21,28,4,4
61,1797,0.288,0.684,0.6203082113804808,0.7040617532332565,15,21,1,1,10,29,4,4
61,1798,0.338,0.667,0.5878115991216399,0.6882209968195014,15,21,1,1,11,29,4,4
61,1799,0.416,0.647,0.5420481915993123,0.6643950573901274,15,21,1,1,12,29,4,4
61,1800,0.513,0.625,0.4848116091004213,0.63201516809794,15,21,1,1,13,29,4,4
61,1801,0.617,0.6,0.4207378400170724,0.5917075790483499,15,21,1,1,14,29,4,4
61,1802,0.718,0.572,0.35629466371610075,0.5463435746580864,15,21,1,1,15,29,4,4
61,1803,0.809,0.643,0.2973655104765891,0.5020066359344462,15,21,1,1,16,29,4,4
61,1804,0.887,0.714,0.24884860260741792,0.4644605665950706,15,21,1,1,17,29,4,4
61,1805,0.947,0.786,0.2151717914546063,0.43698826422245685,15,21,1,1,18,29,4,4
61,1806,0.984,0.857,0.19053643978855062,0.42117791449660624,15,21,1,1,19,29,4,4
61,1807,0.999,0.929,0.1878959829663598,0.41834249468885487,15,21,1,1,20,29,4,4
61,1808,1,1,0.20126262444124998,0.4267968225328683,15,21,1,1,21,29,4,4
61,1816,0.33,0.7,0.5788603955450828,0.6832904821689247,15,21,1,1,10,30,4,4
61,1817,0.389,0.684,0.5439694551727084,0.6659379792816037,15,21,1,1,11,30,4,4
61,1818,0.47,0.667,0.49836988992819353,0.6417461700240983,15,21,1,1,12,30,4,4
61,1819,0.565,0.647,0.44405565032070027,0.6104072745457132,15,21,1,1,13,30,4,4
61,1820,0.663,0.625,0.38521454071044237,0.5726344864166057,15,21,1,1,14,30,4,4
61,1821,0.757,0.6,0.3273744323884502,0.5310719084696437,15,21,1,1,15,30,4,4
61,1822,0.839,0.667,0.27548515160871145,0.49110223785695795,15,21,1,1,16,30,4,4
61,1823,0.908,0.733,0.23382304590741132,0.45778399616223175,15,21,1,1,17,30,4,4
61,1824,0.958,0.8,0.2062795757754543,0.4339376103583066,15,21,1,1,18,30,4,4
61,1825,0.988,0.867,0.18689543027861255,0.4207875126478513,15,21,1,1,19,30,4,4
61,1826,0.999,0.934,0.18683207085655473,0.41900116443254964,15,21,1,1,20,30,4,4
61,1827,1,1,0.19884793842882675,0.42611619958271096,15,21,1,1,21,30,4,4
61,1836,0.373,0.715,0.5418927578718886,0.6649267909185063,15,21,1,1,10,31,4,4
61,1837,0.438,0.7,0.5060142713097024,0.6467522233269367,15,21,1,1,11,31,4,4
61,1838,0.52,0.684,0.46139328903292487,0.6226424547808842,15,21,1,1,12,31,4,4
61,1839,0.611,0.667,0.4100869514914306,0.5924636273310033,15,21,1,1,13,31,4,4
61,1840,0.704,0.647,0.3559140810642444,0.5569842452691496,15,21,1,1,14,31,4,4
61,1841,0.789,0.625,0.30367798990371997,0.5186693784229748,15,21,1,1,15,31,4,4
61,1842,0.864,0.688,0.2577145755230139,0.48234741800019865,15,21,1,1,16,31,4,4
61,1843,0.924,0.75,0.22160074897880588,0.45249474466919026,15,21,1,1,17,31,4,4
61,1844,0.967,0.813,0.19887532811405884,0.4315216569882422,15,21,1,1,18,31,4,4
61,1845,0.991,0.875,0.18371254157767292,0.42030667568795255,15,21,1,1,19,31,4,4
61,1846,0.999,0.938,0.1851279506461121,0.4189745389834528,15,21,1,1,20,31,4,4
61,1847,1,1,0.19554053573616959,0.4246640639853617,15,21,1,1,21,31,4,4
61,1857,0.415,0.727,0.5089305507167596,0.6486079946168103,15,21,1,1,10,32,4,4
61,1858,0.483,0.714,0.47283311442033515,0.6300199367379913,15,21,1,1,11,32,4,4
61,1859,0.564,0.7,0.4295603246140065,0.6062237379959212,15,21,1,1,12,32,4,4
61,1860,0.652,0.684,0.38116972634140445,0.5772103350816088,15,21,1,1,13,32,4,4
61,1861,0.739,0.667,0.3311808888001454,0.5437861764083587,15,21,1,1,14,32,4,4
61,1862,0.817,0.647,0.28382435835498165,0.5082698879901699,15,21,1,1,15,32,4,4
61,1863,0.884,0.706,0.24279601329527334,0.4750342534864491,15,21,1,1,16,32,4,4
61,1864,0.937,0.765,0.21124572539727782,0.4480594523093744,15,21,1,1,17,32,4,4
61,1865,0.974,0.824,0.19225749310432083,0.42938704429082597,15,21,1,1,18,32,4,4
61,1866,0.993,0.883,0.18065360659181307,0.41958298869759514,15,21,1,1,19,32,4,4
61,1867,1,0.942,0.1828066265463999,0.4183560456283314,15,21,1,1,20,32,4,4
61,1868,1,1,0.19161407697577792,0.4227345296422206,15,21,1,1,21,32,4,4
61,1879,0.455,0.739,0.4793843279578782,0.6339778190769214,15,21,1,1,10,33,4,4
61,1880,0.525,0.727,0.4435433141521198,0.6152238713614224,15,21,1,1,11,33,4,4
61,1881,0.605,0.714,0.4018216050748237,0.5918594839451738,15,21,1,1,12,33,4,4
61,1882,0.688,0.7,0.3562653417857967,0.5639708256525097,15,21,1,1,13,33,4,4
61,1883,0.769,0.684,0.31004914874818756,0.5323922766266291,15,21,1,1,14,33,4,4
61,1884,0.841,0.667,0.26690578195339143,0.49931871990303733,15,21,1,1,15,33,4,4
61,1885,0.901,0.722,0.23004249146591882,0.46873637816344005,15,21,1,1,16,33,4,4
61,1886,0.948,0.778,0.2023438154887135,0.44419277339878704,15,21,1,1,17,33,4,4
61,1887,0.979,0.834,0.18610349799305625,0.42739891907379934,15,21,1,1,18,33,4,4
61,1888,0.995,0.889,0.17752889850796905,0.41865350920596534,15,21,1,1,19,33,4,4
61,1889,1,0.945,0.17993855447989948,0.41737337865726254,15,21,1,1,20,33,4,4
61,1890,1,1,0.18722359825813983,0.42066140241928884,15,21,1,1,21,33,4,4
61,1902,0.494,0.75,0.4528743673331945,0.6207688296492551,15,21,1,1,10,34,4,4
61,1903,0.564,0.739,0.41765617971223523,0.6020085818538994,15,21,1,1,11,34,4,4
61,1904,0.641,0.728,0.37762636152645657,0.5791412926667325,15,21,1,1,12,34,4,4
61,1905,0.721,0.714,0.33475091363100484,0.55232975732163625,15,21,1,1,13,34,4,4
61,1906,0.795,0.7,0.2919792803679311,0.5224303146324092,15,21,1,1,14,34,4,4
61,1907,0.861,0.685,0.2525799478337495,0.49153047962452434,15,21,1,1,15,34,4,4
61,1908,0.916,0.737,0.21941727525170351,0.4632808071269614,15,21,1,1,16,34,4,4
61,1909,0.956,0.79,0.19480035176303068,0.4408470595184686,15,21,1,1,17,34,4,4
61,1910,0.983,0.843,0.18052601741510133,0.42564829551278327,15,21,1,1,18,34,4,4
61,1911,0.996,0.895,0.1742732453921193,0.41776724384666775,15,21,1,1,19,34,4,4
61,1912,1,0.948,0.17664076872085843,0.4164354889191082,15,21,1,1,20,34,4,4
61,1913,1,1,0.1825732548329505,0.41893248936245164,15,21,1,1,21,34,4,4
61,1926,0.53,0.76,0.4292219594669675,0.608819583703853,15,21,1,1,10,35,4,4
61,1927,0.6,0.75,0.3948800359417751,0.590166484922136,15,21,1,1,11,35,4,4
61,1928,0.674,0.739,0.35662442891406254,0.5678407282410998,15,21,1,1,12,35,4,4
61,1929,0.749,0.727,0.31638998827873976,0.542069372840231,15,21,1,1,13,35,4,4
61,1930,0.819,0.714,0.2768076968269221,0.5137266572747021,15,21,1,1,14,35,4,4
61,1931,0.879,0.7,0.24079916245442,0.4848044670454603,15,21,1,1,15,35,4,4
61,1932,0.927,0.75,0.21082817211399885,0.4586566285542748,15,21,1,1,16,35,4,4
61,1933,0.963,0.8,0.1888281319972327,0.4381096763978627,15,21,1,1,17,35,4,4
61,1934,0.986,0.85,0.1758156740254858,0.42432818692927965,15,21,1,1,18,35,4,4
61,1935,0.997,0.9,0.17091988021672233,0.41722750370453776,15,21,1,1,19,35,4,4
61,1936,1,0.95,0.1730906514615126,0.4159342024360765,15,21,1,1,20,35,4,4
61,1937,1,1,0.177875905665285,0.4179453718040589,15,21,1,1,21,35,4,4
61,1961,1,1,0.23238458158254305,0.44769882643058045,15,21,1,1,10,15,7,4
61,1962,1,1,0.23592063762311888,0.45443821830556164,15,21,1,1,11,15,7,4
61,1963,1,1,0.24023100427590338,0.4627790899676233,15,21,1,1,12,15,7,4
61,1964,1,1,0.24513379568911886,0.4724615938484459,15,21,1,1,13,15,7,4
61,1965,1,1,0.25197749144648285,0.4868235191724297,15,21,1,1,14,15,7,4
61,1966,0.984,0.91,0.2350419582624329,0.44301451983787,15,21,1,1,10,16,7,4
61,1967,0.975,0.9,0.24078376165683335,0.4501499710777739,15,21,1,1,11,16,7,4
61,1968,0.959,0.889,0.24786885551238935,0.45988610180150824,15,21,1,1,12,16,7,4
61,1969,0.929,0.875,0.25722556109831296,0.4754481313422365,15,21,1,1,13,16,7,4
61,1970,0.863,0.857,0.2706643770984648,0.5030872620366844,15,21,1,1,14,16,7,4
61,1971,0.702,0.834,0.2860666572208451,0.5275126735293514,15,21,1,1,15,16,7,4
61,1972,0.906,0.819,0.2803876728991529,0.4716070151201097,15,21,1,1,10,17,7,4
61,1973,0.873,0.8,0.29475865691912684,0.48662621864410827,15,21,1,1,11,17,7,4
61,1974,0.826,0.778,0.31167839349747695,0.5069068938584254,15,21,1,1,12,17,7,4
61,1975,0.752,0.75,0.33206771037635396,0.5342094306726555,15,21,1,1,13,17,7,4
61,1976,0.627,0.714,0.35580033376543807,0.5640137081036632,15,21,1,1,14,17,7,4
61,1977,0.516,0.667,0.3684609765781307,0.5743628076001289,15,21,1,1,15,17,7,4
61,1978,0.5,0.834,0.332893002768647,0.5558459383614938,15,21,1,1,16,17,7,4
61,1979,0.779,0.728,0.36634162956410055,0.5302950805966032,15,21,1,1,10,18,7,4
61,1980,0.725,0.7,0.3917861757787441,0.5535893763705841,15,21,1,1,11,18,7,4
61,1981,0.651,0.667,0.4206510781936844,0.5818195836941471,15,21,1,1,12,18,7,4
61,1982,0.547,0.625,0.45287382959410327,0.6129816490933531,15,21,1,1,13,18,7,4
61,1983,0.414,0.572,0.48704547989612124,0.6367024351620356,15,21,1,1,14,18,7,4
61,1984,0.4,0.5,0.4802368131651604,0.6352913360719261,15,21,1,1,15,18,7,4
61,1985,0.422,0.667,0.43092328566611005,0.6086303269260882,15,21,1,1,16,18,7,4
61,1986,0.458,0.834,0.3562839023896536,0.5673500216856289,15,21,1,1,17,18,7,4
61,1987,0.627,0.637,0.48594966583079535,0.6089048204511665,15,21,1,1,10,19,7,4
61,1988,0.555,0.6,0.5223223678839146,0.6391268404043089,15,21,1,1,11,19,7,4
61,1989,0.462,0.556,0.562372631859066,0.6725145758711926,15,21,1,1,12,19,7,4
61,1990,0.342,0.5,0.6055392785731237,0.7035948556284137,15,21,1,1,13,19,7,4
61,1991,0.303,0.429,0.6325280304293736,0.7185817738674021,15,21,1,1,14,19,7,4
61,1992,0.331,0.333,0.5995649486572531,0.7037895274894129,15,21,1,1,15,19,7,4
61,1993,0.372,0.5,0.5359281454891736,0.6658711247686346,15,21,1,1,16,19,7,4
61,1994,0.415,0.667,0.45289758249270073,0.6181690383414429,15,21,1,1,17,19,7,4
61,1995,0.461,0.834,0.35092425344456757,0.5646899053503438,15,21,1,1,18,19,7,4
61,1996,0.462,0.545,0.6243269247341586,0.6983666064461268,15,21,1,1,10,20,7,4
61,1997,0.379,0.5,0.6700876188789817,0.733579193855017,15,21,1,1,11,20,7,4
61,1998,0.276,0.444,0.717591561886308,0.7687847907794848,15,21,1,1,12,20,7,4
61,1999,0.215,0.375,0.7592355579228345,0.7939779851849563,15,21,1,1,13,20,7,4
61,2000,0.244,0.286,0.7345509203186615,0.7918933910743183,15,21,1,1,14,20,7,4
61,2001,0.287,0.167,0.675524609473547,0.7569954912641874,15,21,1,1,15,20,7,4
61,2002,0.333,0.334,0.5986607120878072,0.7056472782773773,15,21,1,1,16,20,7,4
61,2003,0.387,0.5,0.504213001578477,0.6498632954415595,15,21,1,1,17,20,7,4
61,2004,0.452,0.667,0.4047422326377621,0.5950286927902195,15,21,1,1,18,20,7,4
61,2005,0.531,0.834,0.3257507459575192,0.5519947473978337,15,21,1,1,19,20,7,4
61,2006,0.296,0.455,0.7641030988455262,0.7946872531988451,15,21,1,1,10,21,7,4
61,2007,0.206,0.4,0.8149485373708538,0.8357648783516909,15,21,1,1,11,21,7,4
61,2008,0.139,0.333,0.8617111849970787,0.8727987556120032,15,21,1,1,12,21,7,4
61,2009,0.161,0.25,0.8455737569712117,0.8844777591589972,15,21,1,1,13,21,7,4
61,2010,0.205,0.143,0.7899180837175643,0.8506656377091912,15,21,1,1,14,21,7,4
61,2011,0.261,0,0.7131295070039557,0.7893508014288637,15,21,1,1,15,21,7,4
61,2012,0.332,0.167,0.6192317464837611,0.7226441071760772,15,21,1,1,16,21,7,4
61,2013,0.418,0.333,0.5144987773983547,0.658379523304494,15,21,1,1,17,21,7,4
61,2014,0.522,0.5,0.42001554124482954,0.6026020162668524,15,21,1,1,18,21,7,4
61,2015,0.646,0.667,0.33935475632779,0.5567864017702939,15,21,1,1,19,21,7,4
61,2016,0.795,0.834,0.279162625974019,0.5202316068812516,15,21,1,1,20,21,7,4
61,2017,0.136,0.5,0.8991206723018761,0.8812300338738914,15,21,1,1,10,22,7,4
61,2018,0.077,0.454,0.9443550811415898,0.9218381830769108,15,21,1,1,11,22,7,4
61,2019,0.093,0.4,0.9223024521713026,0.9341920610146917,15,21,1,1,12,22,7,4
61,2020,0.155,0.333,0.8477085218080823,0.8904968235866564,15,21,1,1,13,22,7,4
61,2021,0.257,0.25,0.7503072380973483,0.8211350921100448,15,21,1,1,14,22,7,4
61,2022,0.367,0.143,0.6449305389512061,0.7454856363949223,15,21,1,1,15,22,7,4
61,2023,0.482,0.286,0.5379710200019097,0.672169572830857,15,21,1,1,16,22,7,4
61,2024,0.602,0.429,0.4407449464217984,0.6051691517579085,15,21,1,1,17,22,7,4
61,2025,0.726,0.572,0.35908498202107186,0.5472404960653549,15,21,1,1,18,22,7,4
61,2026,0.851,0.714,0.29129676867221865,0.4974104157360937,15,21,1,1,19,22,7,4
61,2027,0.961,0.857,0.24535746539925596,0.4611362608074673,15,21,1,1,20,22,7,4
61,2028,1,1,0.2425325165535046,0.46851645143982634,15,21,1,1,21,22,7,4
61,2029,0.083,0.539,0.91829630817749,0.8838578598170166,15,21,1,1,10,23,7,4
61,2030,0.135,0.5,0.884084658664995,0.8780798259458474,15,21,1,1,11,23,7,4
61,2031,0.217,0.455,0.8157139519656911,0.8451205371004784,15,21,1,1,12,23,7,4
61,2032,0.315,0.4,0.7288686769288386,0.7915735576945628,15,21,1,1,13,23,7,4
61,2033,0.42,0.333,0.6334904894759996,0.7263766864289707,15,21,1,1,14,23,7,4
61,2034,0.529,0.25,0.5363314859655608,0.6576235277837513,15,21,1,1,15,23,7,4
61,2035,0.638,0.375,0.44457916995910685,0.5920695105480176,15,21,1,1,16,23,7,4
61,2036,0.746,0.5,0.36427620020691043,0.5338653127871155,15,21,1,1,17,23,7,4
61,2037,0.849,0.625,0.29788351854925654,0.48544444077151805,15,21,1,1,18,23,7,4
61,2038,0.937,0.75,0.24852454343687125,0.4488152992784049,15,21,1,1,19,23,7,4
61,2039,0.992,0.875,0.22309652253383827,0.4328024787692666,15,21,1,1,20,23,7,4
61,2040,1,1,0.22904300487781148,0.4449609422933971,15,21,1,1,21,23,7,4
61,2042,0.19,0.572,0.8052230224706349,0.8172727709649853,15,21,1,1,10,24,7,4
61,2043,0.262,0.539,0.7537019460282394,0.7909738395664795,15,21,1,1,11,24,7,4
61,2044,0.351,0.5,0.6864045237370493,0.7507378268452151,15,21,1,1,12,24,7,4
61,2045,0.449,0.455,0.6097928621915365,0.6996137786001004,15,21,1,1,13,24,7,4
61,2046,0.55,0.4,0.5252711607069289,0.6420732489825285,15,21,1,1,14,24,7,4
61,2047,0.65,0.333,0.4421082228307539,0.5837423760427595,15,21,1,1,15,24,7,4
61,2048,0.747,0.444,0.36614118858018063,0.5300165730452802,15,21,1,1,16,24,7,4
61,2049,0.838,0.556,0.3012329791408982,0.4844767945142511,15,21,1,1,17,24,7,4
61,2050,0.916,0.667,0.25009168989768915,0.4493946922786367,15,21,1,1,18,24,7,4
61,2051,0.973,0.778,0.21685381371481716,0.4273525693362944,15,21,1,1,19,24,7,4
61,2052,0.998,0.889,0.21055050820024768,0.4234316504234906,15,21,1,1,20,24,7,4
61,2053,1,1,0.22114012299982977,0.4363955592545994,15,21,1,1,21,24,7,4
61,2056,0.296,0.6,0.6915789131957106,0.7484071427481094,15,21,1,1,10,25,7,4
61,2057,0.376,0.571,0.6359440032960347,0.7169580265031383,15,21,1,1,11,25,7,4
61,2058,0.465,0.539,0.5710691751108918,0.6769993164298618,15,21,1,1,12,25,7,4
61,2059,0.559,0.5,0.5017061888391694,0.6306558563428193,15,21,1,1,13,25,7,4
61,2060,0.652,0.454,0.43278893436529964,0.5812709206139246,15,21,1,1,14,25,7,4
61,2061,0.742,0.4,0.3680585384556253,0.5332227739476976,15,21,1,1,15,25,7,4
61,2062,0.825,0.5,0.3069653755735071,0.490708617930943,15,21,1,1,16,25,7,4
61,2063,0.897,0.6,0.25669412789308244,0.4565408371148828,15,21,1,1,17,25,7,4
61,2064,0.954,0.7,0.21968123454634136,0.432546625640431,15,21,1,1,18,25,7,4
61,2065,0.989,0.8,0.20137469487820958,0.4207216419100184,15,21,1,1,19,25,7,4
61,2066,1,0.9,0.20571584418628075,0.4232828386888272,15,21,1,1,20,25,7,4
61,2067,1,1,0.21883389896516514,0.43671616760174403,15,21,1,1,21,25,7,4
61,2071,0.394,0.625,0.5938373281031599,0.6920045766606817,15,21,1,1,10,26,7,4
61,2072,0.475,0.6,0.5394591200216685,0.6602860951519793,15,21,1,1,11,26,7,4
61,2073,0.561,0.572,0.4801328040439299,0.6230600844227485,15,21,1,1,12,26,7,4
61,2074,0.649,0.539,0.419660971397007,0.5821312943578099,15,21,1,1,13,26,7,4
61,2075,0.732,0.5,0.36200881453551115,0.5402635259581302,15,21,1,1,14,26,7,4
61,2076,0.81,0.455,0.3108424929149106,0.5009731901590875,15,21,1,1,15,26,7,4
61,2077,0.879,0.545,0.266681873805795,0.46754122430364753,15,21,1,1,16,26,7,4
61,2078,0.935,0.637,0.22872205872924722,0.4421461359737887,15,21,1,1,17,26,7,4
61,2079,0.975,0.728,0.20412448525940186,0.4261876199199388,15,21,1,1,18,26,7,4
61,2080,0.995,0.819,0.19740993990155598,0.4210118003394021,15,21,1,1,19,26,7,4
61,2081,1,0.91,0.20743257843833363,0.42718101340770787,15,21,1,1,20,26,7,4
61,2082,1,1,0.22021283227914334,0.44061803103646535,15,21,1,1,21,26,7,4
61,2087,0.482,0.647,0.5152884604694543,0.6483861893740763,15,21,1,1,10,27,7,4
61,2088,0.561,0.625,0.4648306996354261,0.6181898244988506,15,21,1,1,11,27,7,4
61,2089,0.642,0.6,0.4122872259708673,0.5843628097529834,15,21,1,1,12,27,7,4
61,2090,0.721,0.572,0.36081268070354877,0.5485117368108472,15,21,1,1,13,27,7,4
61,2091,0.795,0.539,0.3135566001979705,0.512994620121056,15,21,1,1,14,27,7,4
61,2092,0.861,0.5,0.2732795781553057,0.480703499200684,15,21,1,1,15,27,7,4
61,2093,0.916,0.584,0.2403148985568846,0.45425886511006375,15,21,1,1,16,27,7,4
61,2094,0.959,0.667,0.21243241616118425,0.4353579430327288,15,21,1,1,17,27,7,4
61,2095,0.986,0.75,0.19768094445763873,0.4250148741711811,15,21,1,1,18,27,7,4
61,2096,0.998,0.833,0.19838267257958553,0.42391923792829844,15,21,1,1,19,27,7,4
61,2097,1,0.917,0.21013811983049013,0.43137039224017804,15,21,1,1,20,27,7,4
61,2098,1,1,0.22074629907223964,0.4428468596242461,15,21,1,1,21,27,7,4
61,2104,0.559,0.667,0.4538112947098417,0.6149344303142406,15,21,1,1,10,28,7,4
61,2105,0.634,0.647,0.40812440442207365,0.5868072633725285,15,21,1,1,11,28,7,4
61,2106,0.709,0.625,0.36221800468902265,0.5562876201602496,15,21,1,1,12,28,7,4
61,2107,0.779,0.6,0.3186993140511045,0.5248296486482744,15,21,1,1,13,28,7,4
61,2108,0.843,0.572,0.2800634025913996,0.49448470438941383,15,21,1,1,14,28,7,4
61,2109,0.898,0.539,0.24873039600089708,0.46767769353209765,15,21,1,1,15,28,7,4
61,2110,0.942,0.615,0.22277485226392002,0.44652881357934526,15,21,1,1,16,28,7,4
61,2111,0.974,0.692,0.2028914081761677,0.4323238515344059,15,21,1,1,17,28,7,4
61,2112,0.992,0.769,0.195237252944245,0.42566627036403926,15,21,1,1,18,28,7,4
61,2113,0.999,0.846,0.1998012776175332,0.42656094735227135,15,21,1,1,19,28,7,4
61,2114,1,0.923,0.21087656764273954,0.4333943430978038,15,21,1,1,20,28,7,4
61,2115,1,1,0.21942451697244258,0.4419183901358845,15,21,1,1,21,28,7,4
61,2122,0.626,0.684,0.4054113900803401,0.5888355729943913,15,21,1,1,10,29,7,4
61,2123,0.696,0.667,0.36451768143412877,0.5628074351189194,15,21,1,1,11,29,7,4
61,2124,0.764,0.647,0.3245592850768786,0.5352398047249778,15,21,1,1,12,29,7,4
61,2125,0.826,0.625,0.28773867258548413,0.5074627085989207,15,21,1,1,13,29,7,4
61,2126,0.88,0.6,0.2562328072356007,0.48128304156892565,15,21,1,1,14,29,7,4
61,2127,0.926,0.572,0.23199206404450134,0.45875405749911313,15,21,1,1,15,29,7,4
61,2128,0.96,0.643,0.2106700497829691,0.44158369945742926,15,21,1,1,16,29,7,4
61,2129,0.983,0.714,0.19701596806985056,0.43068066747577505,15,21,1,1,17,29,7,4
61,2130,0.995,0.786,0.1940512156233999,0.4262497036264793,15,21,1,1,18,29,7,4
61,2131,0.999,0.857,0.20019178584957575,0.42775958151560456,15,21,1,1,19,29,7,4
61,2132,1,0.929,0.20991797726392547,0.4332579180444762,15,21,1,1,20,29,7,4
61,2133,1,1,0.21719583551732136,0.43938619570777304,15,21,1,1,21,29,7,4
61,2141,0.684,0.7,0.36670683400671045,0.5679216321234201,15,21,1,1,10,30,7,4
61,2142,0.748,0.684,0.33013983723566587,0.5438432881817397,15,21,1,1,11,30,7,4
61,2143,0.809,0.667,0.2953198126050073,0.5188392266854198,15,21,1,1,12,30,7,4
61,2144,0.863,0.647,0.2641158785077061,0.4941337119728012,15,21,1,1,13,30,7,4
61,2145,0.909,0.625,0.23832093394147702,0.4713270882336249,15,21,1,1,14,30,7,4
61,2146,0.946,0.6,0.21960622868184365,0.45215839775712263,15,21,1,1,15,30,7,4
61,2147,0.972,0.667,0.2018371627397908,0.43797690746596984,15,21,1,1,16,30,7,4
61,2148,0.989,0.733,0.19285360877338376,0.4293523299718932,15,21,1,1,17,30,7,4
61,2149,0.997,0.8,0.1927136973824004,0.4261582299044313,15,21,1,1,18,30,7,4
61,2150,1,0.867,0.1990709580619231,0.4275467621651604,15,21,1,1,19,30,7,4
61,2151,1,0.934,0.2073027016302973,0.4316227017894959,15,21,1,1,20,30,7,4
