spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,4777,0.967,0.616,0.2311727605820615,0.4734315757011567,18,31,4,7,26,31,7,10
3144,4778,0.989,0.693,0.2326645174415921,0.4717045167928364,18,31,4,7,27,31,7,10
3144,4779,0.998,0.77,0.24107672576952588,0.47863340627675466,18,31,4,7,28,31,7,10
3144,4780,1,0.847,0.24977228959208175,0.4877242836714131,18,31,4,7,29,31,7,10
3144,4781,1,0.924,0.26039159564053616,0.5008211883245243,18,31,4,7,30,31,7,10
3144,4782,0.61,0.409,0.4735967915869652,0.6330363237212278,18,31,4,7,10,32,7,10
3144,4783,0.543,0.381,0.533006989124491,0.6702594629754451,18,31,4,7,11,32,7,10
3144,4784,0.467,0.35,0.6013332124679449,0.7137825790308744,18,31,4,7,12,32,7,10
3144,4785,0.379,0.316,0.6782727843232692,0.7640830686019672,18,31,4,7,13,32,7,10
3144,4786,0.281,0.278,0.7630338480093224,0.8213975574228966,18,31,4,7,14,32,7,10
3144,4787,0.171,0.235,0.8554972979036316,0.8856879848239302,18,31,4,7,15,32,7,10
3144,4788,0.05,0.187,0.9559138704454151,0.9556597024778177,18,31,4,7,16,32,7,10
3144,4789,0.08,0.133,0.9311295327418054,0.9569046985062761,18,31,4,7,17,32,7,10
3144,4790,0.216,0.071,0.8081063962601739,0.8719534936246063,18,31,4,7,18,32,7,10
3144,4791,0.352,0.143,0.6734894455167744,0.7795501655628745,18,31,4,7,19,32,7,10
3144,4792,0.485,0.214,0.535631125727494,0.6865515717009562,18,31,4,7,20,32,7,10
3144,4793,0.611,0.286,0.4108206350933242,0.6030881706004833,18,31,4,7,21,32,7,10
3144,4794,0.723,0.357,0.3190570733493072,0.5417719907136278,18,31,4,7,22,32,7,10
3144,4795,0.818,0.429,0.2684338390091243,0.5054636476561645,18,31,4,7,23,32,7,10
3144,4796,0.892,0.5,0.2417753730031056,0.4843072595542147,18,31,4,7,24,32,7,10
3144,4797,0.945,0.572,0.22781340277092088,0.4705128288871785,18,31,4,7,25,32,7,10
3144,4798,0.977,0.643,0.22312027888730157,0.4634020239547868,18,31,4,7,26,32,7,10
3144,4799,0.993,0.715,0.22556531833100535,0.463309067165383,18,31,4,7,27,32,7,10
3144,4800,0.999,0.786,0.23209570749894248,0.4680239095098375,18,31,4,7,28,32,7,10
3144,4801,1,0.858,0.23818695982601612,0.47339197466346905,18,31,4,7,29,32,7,10
3144,4802,1,0.929,0.24590743001877202,0.48243247858374116,18,31,4,7,30,32,7,10
3144,4803,1,1,0.25760236146913607,0.4989945980437588,18,31,4,7,31,32,7,10
3144,4804,0.534,0.435,0.5231168101861474,0.6634938397145234,18,31,4,7,10,33,7,10
3144,4805,0.462,0.409,0.5848748237317074,0.7019964928626438,18,31,4,7,11,33,7,10
3144,4806,0.38,0.381,0.654610391409602,0.7463542927195421,18,31,4,7,12,33,7,10
3144,4807,0.288,0.35,0.7319124180050127,0.7968314440335547,18,31,4,7,13,33,7,10
3144,4808,0.188,0.316,0.8161424463820046,0.8532865233890681,18,31,4,7,14,33,7,10
3144,4809,0.086,0.278,0.9053581044264813,0.9141835319615417,18,31,4,7,15,33,7,10
3144,4810,0.059,0.235,0.9565973302611397,0.9615562964340062,18,31,4,7,16,33,7,10
3144,4811,0.169,0.187,0.8721965275517204,0.9160400692035602,18,31,4,7,17,33,7,10
3144,4812,0.301,0.133,0.7508115015425861,0.8340066189616664,18,31,4,7,18,33,7,10
3144,4813,0.431,0.2,0.6195386153234981,0.7443376218484148,18,31,4,7,19,33,7,10
3144,4814,0.555,0.266,0.488944646746026,0.6555135447213,18,31,4,7,20,33,7,10
3144,4815,0.67,0.333,0.3757900933410847,0.5785496880647822,18,31,4,7,21,33,7,10
3144,4816,0.77,0.4,0.29852482344247155,0.524046958355749,18,31,4,7,22,33,7,10
3144,4817,0.852,0.467,0.2557133852907192,0.49194962819662247,18,31,4,7,23,33,7,10
3144,4818,0.915,0.533,0.2325189720518881,0.4727561593360069,18,31,4,7,24,33,7,10
3144,4819,0.957,0.6,0.21998418142848275,0.46072541873249495,18,31,4,7,25,33,7,10
3144,4820,0.983,0.667,0.21628232834226846,0.45528905943215225,18,31,4,7,26,33,7,10
3144,4821,0.995,0.733,0.2185208041317548,0.4553630220258772,18,31,4,7,27,33,7,10
3144,4822,0.999,0.8,0.2228212975167937,0.4579291440890584,18,31,4,7,28,33,7,10
3144,4823,1,0.867,0.22720258543580185,0.46215537507623317,18,31,4,7,29,33,7,10
3144,4824,1,0.934,0.2335770471600579,0.47082630630202094,18,31,4,7,30,33,7,10
3144,4825,1,1,0.24551830834252242,0.48635265227883306,18,31,4,7,31,33,7,10
3144,4827,0.455,0.458,0.5703886610954949,0.6915963938103998,18,31,4,7,10,34,7,10
3144,4828,0.378,0.435,0.6333840496884413,0.7306481920368532,18,31,4,7,11,34,7,10
3144,4829,0.294,0.409,0.7033494443005079,0.7749096658512932,18,31,4,7,12,34,7,10
3144,4830,0.206,0.381,0.7793780202440748,0.8241873052080314,18,31,4,7,13,34,7,10
3144,4831,0.128,0.35,0.8578394814803914,0.8770367111617696,18,31,4,7,14,34,7,10
3144,4832,0.093,0.316,0.9197375059693567,0.9258446386376702,18,31,4,7,15,34,7,10
3144,4833,0.129,0.278,0.9089714427831724,0.9316531050985759,18,31,4,7,16,34,7,10
3144,4834,0.249,0.235,0.8142838820719552,0.8745048870978995,18,31,4,7,17,34,7,10
3144,4835,0.376,0.188,0.6947869037712731,0.7953210323380271,18,31,4,7,18,34,7,10
3144,4836,0.499,0.25,0.5679568510510202,0.7092657231631478,18,31,4,7,19,34,7,10
3144,4837,0.615,0.312,0.4456085799599355,0.6257545902654235,18,31,4,7,20,34,7,10
3144,4838,0.718,0.375,0.3452370908047606,0.5558441983061078,18,31,4,7,21,34,7,10
3144,4839,0.807,0.437,0.28059228657800994,0.5078231884715194,18,31,4,7,22,34,7,10
3144,4840,0.879,0.5,0.2441990839728061,0.47962110613515496,18,31,4,7,23,34,7,10
3144,4841,0.932,0.563,0.22388885272365633,0.46264997749362213,18,31,4,7,24,34,7,10
3144,4842,0.967,0.625,0.21288181228380165,0.45253101520105654,18,31,4,7,25,34,7,10
3144,4843,0.987,0.688,0.20979414566986931,0.448306315710857,18,31,4,7,26,34,7,10
3144,4844,0.996,0.75,0.2112850341551834,0.4482200773387808,18,31,4,7,27,34,7,10
3144,4845,0.999,0.813,0.21413865265078458,0.4502806638102984,18,31,4,7,28,34,7,10
3144,4846,1,0.875,0.2180021803696529,0.45525724962322656,18,31,4,7,29,34,7,10
3144,4847,1,0.938,0.22501578012874246,0.4653164407288858,18,31,4,7,30,34,7,10
3144,4848,1,1,0.23538390666705378,0.4786406282532404,18,31,4,7,31,34,7,10
3144,4851,0.377,0.48,0.6144973265882132,0.716909218229029,18,31,4,7,10,35,7,10
3144,4852,0.302,0.458,0.6774177608636505,0.7557142394251763,18,31,4,7,11,35,7,10
3144,4853,0.226,0.435,0.7452943109015051,0.7987336485486707,18,31,4,7,12,35,7,10
3144,4854,0.164,0.409,0.8146217195831746,0.8448133299064797,18,31,4,7,13,35,7,10
3144,4855,0.131,0.381,0.874380253607286,0.889560549565431,18,31,4,7,14,35,7,10
3144,4856,0.126,0.35,0.8997627712200483,0.9162745783443268,18,31,4,7,15,35,7,10
3144,4857,0.2,0.316,0.8568207187360009,0.8946066314573761,18,31,4,7,16,35,7,10
3144,4858,0.321,0.278,0.7578707889440243,0.8342668131579166,18,31,4,7,17,35,7,10
3144,4859,0.443,0.235,0.640626819054694,0.7576315305889149,18,31,4,7,18,35,7,10
3144,4860,0.558,0.294,0.5189829909745348,0.675724442469962,18,31,4,7,19,35,7,10
3144,4861,0.665,0.353,0.40626204760323015,0.5982111973696427,18,31,4,7,20,35,7,10
3144,4862,0.759,0.412,0.3192265300343161,0.5354286437699789,18,31,4,7,21,35,7,10
3144,4863,0.838,0.47,0.2646146443412809,0.49340266375600506,18,31,4,7,22,35,7,10
3144,4864,0.9,0.529,0.23359573848117776,0.46881597723861934,18,31,4,7,23,35,7,10
3144,4865,0.944,0.588,0.2157079368688951,0.4541336189755958,18,31,4,7,24,35,7,10
3144,4866,0.973,0.647,0.20612470936898897,0.44583606861779634,18,31,4,7,25,35,7,10
3144,4867,0.99,0.706,0.20340511375460046,0.4426655202417237,18,31,4,7,26,35,7,10
3144,4868,0.997,0.765,0.20441159165069334,0.44295902014484323,18,31,4,7,27,35,7,10
3144,4869,0.999,0.824,0.20684225433803183,0.4458282444343632,18,31,4,7,28,35,7,10
3144,4870,1,0.883,0.2109174943898574,0.45225241200819,18,31,4,7,29,35,7,10
3144,4871,1,0.942,0.21738955585539899,0.4622127468426156,18,31,4,7,30,35,7,10
3144,4872,1,1,0.22405544197792981,0.4706306417110886,18,31,4,7,31,35,7,10
3144,4904,1,1,0.20823991108036144,0.43233431469115946,18,31,4,7,10,18,10,10
3144,4905,1,1,0.20847535561281494,0.4330494199484526,18,31,4,7,11,18,10,10
3144,4906,1,1,0.20928278677987955,0.4344975978374903,18,31,4,7,12,18,10,10
3144,4907,1,1,0.21202775382903039,0.4383028414752774,18,31,4,7,13,18,10,10
3144,4908,1,1,0.21690040442743086,0.4443981619768286,18,31,4,7,14,18,10,10
3144,4909,1,1,0.22438536401961895,0.45354046709504325,18,31,4,7,15,18,10,10
3144,4910,1,1,0.23577127062144743,0.46768130331360536,18,31,4,7,16,18,10,10
3144,4911,1,1,0.25201335764080224,0.4890401741010597,18,31,4,7,17,18,10,10
3144,4912,1,0.953,0.19836388750005884,0.422941409057205,18,31,4,7,10,19,10,10
3144,4913,1,0.95,0.19827048685111504,0.423533168821948,18,31,4,7,11,19,10,10
3144,4914,1,0.948,0.19922618666664382,0.4253361464199841,18,31,4,7,12,19,10,10
3144,4915,1,0.945,0.20183732164802248,0.4289456282591172,18,31,4,7,13,19,10,10
3144,4916,1,0.942,0.206142387300715,0.4343670511324985,18,31,4,7,14,19,10,10
3144,4917,1,0.938,0.2126201420109468,0.4423581295218054,18,31,4,7,15,19,10,10
3144,4918,1,0.934,0.22151249387013006,0.4529538657069394,18,31,4,7,16,19,10,10
3144,4919,0.999,0.929,0.23314993006621465,0.4660102914265417,18,31,4,7,17,19,10,10
3144,4920,0.995,0.924,0.25277314371127857,0.4914138114599863,18,31,4,7,18,19,10,10
3144,4921,1,0.905,0.18894196576036393,0.4155498656295531,18,31,4,7,10,20,10,10
3144,4922,1,0.9,0.18901893753832566,0.4165911163562859,18,31,4,7,11,20,10,10
3144,4923,1,0.895,0.19032475632231438,0.41889755528489214,18,31,4,7,12,20,10,10
3144,4924,0.999,0.889,0.19316673429531073,0.4226742873524102,18,31,4,7,13,20,10,10
3144,4925,0.998,0.883,0.19761601857661293,0.4280023345206818,18,31,4,7,14,20,10,10
3144,4926,0.997,0.875,0.20386206480378277,0.4351476202399056,18,31,4,7,15,20,10,10
3144,4927,0.993,0.867,0.21252167377398823,0.44479387804093296,18,31,4,7,16,20,10,10
3144,4928,0.984,0.858,0.22643653854998846,0.46165112404816266,18,31,4,7,17,20,10,10
3144,4929,0.96,0.847,0.24504464087829458,0.48755641442188924,18,31,4,7,18,20,10,10
3144,4930,0.896,0.923,0.2629261805348113,0.5098395319424498,18,31,4,7,19,20,10,10
3144,4931,0.999,0.858,0.18123262026899367,0.41093134394865005,18,31,4,7,10,21,10,10
3144,4932,0.998,0.85,0.1820594938423039,0.41283202683100206,18,31,4,7,11,21,10,10
3144,4933,0.996,0.843,0.1843429416197344,0.4160422177371318,18,31,4,7,12,21,10,10
3144,4934,0.994,0.834,0.18844588778559324,0.4207769888700883,18,31,4,7,13,21,10,10
3144,4935,0.989,0.824,0.19484533077649369,0.42747837846273273,18,31,4,7,14,21,10,10
3144,4936,0.981,0.813,0.20433840338834897,0.4372415276966217,18,31,4,7,15,21,10,10
3144,4937,0.967,0.8,0.2180611385044403,0.45261988373360207,18,31,4,7,16,21,10,10
3144,4938,0.939,0.786,0.23657616257212633,0.47647758652219163,18,31,4,7,17,21,10,10
3144,4939,0.882,0.77,0.2583879687763012,0.5036376282246571,18,31,4,7,18,21,10,10
3144,4940,0.781,0.847,0.2830169002806029,0.5268184391079593,18,31,4,7,19,21,10,10
3144,4941,0.675,0.924,0.2934514479005018,0.5357043738705036,18,31,4,7,20,21,10,10
3144,4942,0.993,0.81,0.17785848560231665,0.4106274993180734,18,31,4,7,10,22,10,10
3144,4943,0.99,0.8,0.18077419259984828,0.4142137578729784,18,31,4,7,11,22,10,10
3144,4944,0.985,0.79,0.18586936107485275,0.4195720053684783,18,31,4,7,12,22,10,10
3144,4945,0.977,0.778,0.19383459740081,0.4272954660982816,18,31,4,7,13,22,10,10
3144,4946,0.965,0.765,0.20559715980625748,0.4384966829045842,18,31,4,7,14,22,10,10
3144,4947,0.945,0.75,0.22259997472747584,0.4550446043576043,18,31,4,7,15,22,10,10
3144,4948,0.913,0.733,0.2460347688683271,0.4791435370478876,18,31,4,7,16,22,10,10
3144,4949,0.86,0.715,0.27454474436539056,0.5099892847238998,18,31,4,7,17,22,10,10
3144,4950,0.768,0.693,0.3065923786317698,0.5412736036782111,18,31,4,7,18,22,10,10
3144,4951,0.647,0.769,0.33959954623441724,0.565580001863256,18,31,4,7,19,22,10,10
3144,4952,0.555,0.847,0.35516702778767384,0.5752876459596401,18,31,4,7,20,22,10,10
3144,4953,0.511,0.924,0.33708821653974497,0.5626949172203601,18,31,4,7,21,22,10,10
3144,4954,0.981,0.762,0.18270214443875443,0.41703232920465316,18,31,4,7,10,23,10,10
3144,4955,0.973,0.75,0.18979905630640193,0.42370342861497423,18,31,4,7,11,23,10,10
3144,4956,0.961,0.737,0.2003832160786162,0.43312565197027375,18,31,4,7,12,23,10,10
3144,4957,0.945,0.722,0.21571477134233352,0.4463522819952238,18,31,4,7,13,23,10,10
3144,4958,0.92,0.706,0.23731568145937743,0.4649426498370003,18,31,4,7,14,23,10,10
3144,4959,0.885,0.688,0.26589627340095556,0.49067368924868693,18,31,4,7,15,23,10,10
3144,4960,0.832,0.667,0.3006634097509978,0.5241708531434143,18,31,4,7,16,23,10,10
3144,4961,0.752,0.643,0.3421642784858506,0.5625615711757889,18,31,4,7,17,23,10,10
3144,4962,0.632,0.616,0.39419185345824237,0.6002261181676063,18,31,4,7,18,23,10,10
3144,4963,0.517,0.692,0.44385834741364716,0.6291491726435818,18,31,4,7,19,23,10,10
3144,4964,0.457,0.769,0.4548426722114408,0.6349112126722536,18,31,4,7,20,23,10,10
3144,4965,0.449,0.847,0.42680454507365406,0.6162309088920965,18,31,4,7,21,23,10,10
3144,4966,0.47,0.923,0.3565616272965636,0.5723073661747204,18,31,4,7,22,23,10,10
3144,4967,0.957,0.714,0.199555589113815,0.4326056632208799,18,31,4,7,10,24,10,10
3144,4968,0.942,0.7,0.21349154740735232,0.44403560656244734,18,31,4,7,11,24,10,10
3144,4969,0.921,0.684,0.23293575996066063,0.45954192938724003,18,31,4,7,12,24,10,10
3144,4970,0.893,0.667,0.25907358988256957,0.4804797687752167,18,31,4,7,13,24,10,10
3144,4971,0.855,0.647,0.2925585383031577,0.5084011690400551,18,31,4,7,14,24,10,10
3144,4972,0.802,0.625,0.33421102868178587,0.544324697411805,18,31,4,7,15,24,10,10
3144,4973,0.728,0.6,0.38548152416451265,0.5873490282005225,18,31,4,7,16,24,10,10
3144,4974,0.625,0.572,0.4477505286755836,0.6335860582424542,18,31,4,7,17,24,10,10
3144,4975,0.492,0.539,0.5168229798069546,0.675839158787451,18,31,4,7,18,24,10,10
3144,4976,0.408,0.615,0.5620212218207761,0.7008731617183357,18,31,4,7,19,24,10,10
3144,4977,0.39,0.692,0.5624365382411982,0.6967391016228561,18,31,4,7,20,24,10,10
3144,4978,0.409,0.769,0.5055471233055272,0.65982036928665,18,31,4,7,21,24,10,10
3144,4979,0.44,0.846,0.4149468716437389,0.6038193354869172,18,31,4,7,22,24,10,10
3144,4980,0.479,0.923,0.3267173843046447,0.552733815330716,18,31,4,7,23,24,10,10
3144,4981,0.92,0.667,0.23159814645035115,0.4586941751870245,18,31,4,7,10,25,10,10
3144,4982,0.896,0.65,0.2548469157870463,0.4762804064680066,18,31,4,7,11,25,10,10
3144,4983,0.865,0.632,0.2851172172439692,0.4992492535500501,18,31,4,7,12,25,10,10
3144,4984,0.824,0.611,0.32336070753921475,0.528925245571028,18,31,4,7,13,25,10,10
3144,4985,0.771,0.588,0.37114379599492775,0.5663694658450085,18,31,4,7,14,25,10,10
3144,4986,0.701,0.563,0.42944408663038425,0.6115282346336247,18,31,4,7,15,25,10,10
3144,4987,0.609,0.533,0.49752649622875633,0.6621954395989389,18,31,4,7,16,25,10,10
3144,4988,0.487,0.5,0.5729652614682945,0.7129576460481553,18,31,4,7,17,25,10,10
3144,4989,0.368,0.462,0.6460303488734476,0.7527036784410088,18,31,4,7,18,25,10,10
3144,4990,0.332,0.539,0.6683892276522798,0.7637622409529041,18,31,4,7,19,25,10,10
3144,4991,0.348,0.616,0.6320222129831485,0.7369713298359732,18,31,4,7,20,25,10,10
3144,4992,0.379,0.693,0.5454378526122731,0.679407032998188,18,31,4,7,21,25,10,10
3144,4993,0.419,0.769,0.4333133489308001,0.6124652526545842,18,31,4,7,22,25,10,10
3144,4994,0.478,0.847,0.34052164633968784,0.5607560666284177,18,31,4,7,23,25,10,10
3144,4995,0.556,0.924,0.28995945774150533,0.5325406280536071,18,31,4,7,24,25,10,10
3144,4996,0.869,0.619,0.2794723992432159,0.4945704223025872,18,31,4,7,10,26,10,10
3144,4997,0.835,0.6,0.3131382969496218,0.5188882304060605,18,31,4,7,11,26,10,10
3144,4998,0.793,0.579,0.3551367378393866,0.5494822904317687,18,31,4,7,12,26,10,10
3144,4999,0.739,0.556,0.4069890103044178,0.587321448344303,18,31,4,7,13,26,10,10
3144,5000,0.672,0.529,0.4691951309336292,0.6327327145335324,18,31,4,7,14,26,10,10
3144,5001,0.587,0.5,0.5403979666395258,0.684670698256965,18,31,4,7,15,26,10,10
3144,5002,0.48,0.467,0.6181366649744549,0.7397485456399628,18,31,4,7,16,26,10,10
3144,5003,0.347,0.429,0.7013553683528158,0.7898917869218067,18,31,4,7,17,26,10,10
3144,5004,0.278,0.385,0.7525155287392387,0.8174004271779389,18,31,4,7,18,26,10,10
3144,5005,0.288,0.461,0.732478445182163,0.8018004837246666,18,31,4,7,19,26,10,10
3144,5006,0.318,0.539,0.6520089389542011,0.747164501537074,18,31,4,7,20,26,10,10
3144,5007,0.361,0.616,0.5355112854591005,0.6739469962159874,18,31,4,7,21,26,10,10
3144,5008,0.425,0.692,0.42059976519878206,0.6055901055516455,18,31,4,7,22,26,10,10
3144,5009,0.508,0.769,0.33539328291213866,0.5584211319115772,18,31,4,7,23,26,10,10
3144,5010,0.605,0.847,0.2928722266579392,0.5345490795640777,18,31,4,7,24,26,10,10
3144,5011,0.705,0.923,0.27649381150164465,0.5241305717940976,18,31,4,7,25,26,10,10
3144,5012,0.805,0.572,0.3377334852241677,0.537843366425099,18,31,4,7,10,27,10,10
3144,5013,0.761,0.55,0.38381919645354445,0.5685117180729968,18,31,4,7,11,27,10,10
3144,5014,0.707,0.527,0.43907655865187534,0.605753495156911,18,31,4,7,12,27,10,10
3144,5015,0.642,0.5,0.5025651705905261,0.6500385362716632,18,31,4,7,13,27,10,10
3144,5016,0.562,0.47,0.5745617425075886,0.70101971696922,18,31,4,7,14,27,10,10
3144,5017,0.466,0.437,0.6526999382983392,0.7568868302098101,18,31,4,7,15,27,10,10
3144,5018,0.349,0.4,0.7354178583703804,0.8127558628881565,18,31,4,7,16,27,10,10
3144,5019,0.23,0.357,0.8129180605106542,0.85513355819407455,18,31,4,7,17,27,10,10
3144,5020,0.227,0.308,0.8118965292321755,0.8563921509758081,18,31,4,7,18,27,10,10
3144,5021,0.258,0.384,0.7403124698853528,0.8083028558634235,18,31,4,7,19,27,10,10
3144,5022,0.304,0.462,0.6290033101813426,0.7351891517376725,18,31,4,7,20,27,10,10
3144,5023,0.374,0.539,0.5047794271117386,0.6578157834592824,18,31,4,7,21,27,10,10
3144,5024,0.465,0.615,0.39721795237092594,0.5933053750658099,18,31,4,7,22,27,10,10
3144,5025,0.569,0.692,0.32116433164482283,0.5513418948438868,18,31,4,7,23,27,10,10
3144,5026,0.675,0.769,0.28563990915615955,0.5302194363725261,18,31,4,7,24,27,10,10
3144,5027,0.774,0.846,0.26903087251968505,0.5188964298750325,18,31,4,7,25,27,10,10
3144,5028,0.857,0.923,0.26825975328853435,0.5166970397668417,18,31,4,7,26,27,10,10
3144,5029,0.729,0.524,0.40545165323526766,0.5852517191612252,18,31,4,7,10,28,10,10
3144,5030,0.675,0.5,0.46068928227646366,0.6211379423274739,18,31,4,7,11,28,10,10
3144,5031,0.611,0.474,0.5252950695093345,0.6633821719072484,18,31,4,7,12,28,10,10
3144,5032,0.535,0.444,0.5984907376284114,0.7120378528087244,18,31,4,7,13,28,10,10
3144,5033,0.446,0.412,0.6768812553461928,0.7663476590086815,18,31,4,7,14,28,10,10
3144,5034,0.341,0.375,0.7584315085527038,0.8239383059440389,18,31,4,7,15,28,10,10
3144,5035,0.219,0.333,0.8401902462641411,0.8772649192705293,18,31,4,7,16,28,10,10
3144,5036,0.167,0.286,0.8764808827717437,0.9004902233538186,18,31,4,7,17,28,10,10
3144,5037,0.197,0.231,0.8147917762679106,0.864008688362698,18,31,4,7,18,28,10,10
3144,5038,0.249,0.308,0.7105145650917704,0.7931234110424075,18,31,4,7,19,28,10,10
3144,5039,0.328,0.385,0.5871191762803054,0.7126636212630022,18,31,4,7,20,28,10,10
3144,5040,0.428,0.462,0.465079881671031,0.6362761301803909,18,31,4,7,21,28,10,10
3144,5041,0.539,0.539,0.3651782082151793,0.5767369198890904,18,31,4,7,22,28,10,10
3144,5042,0.65,0.616,0.30342213145476626,0.5403163760540257,18,31,4,7,23,28,10,10
3144,5043,0.753,0.693,0.2733705064686922,0.5209063820311679,18,31,4,7,24,28,10,10
3144,5044,0.841,0.769,0.2610615635630744,0.510929613909552,18,31,4,7,25,28,10,10
3144,5045,0.908,0.847,0.25947026877050616,0.5070770081895459,18,31,4,7,26,28,10,10
3144,5046,0.954,0.924,0.26539286920682414,0.5114575912162532,18,31,4,7,27,28,10,10
3144,5047,0.643,0.476,0.47828264361037587,0.633598354343345,18,31,4,7,10,29,10,10
3144,5048,0.581,0.45,0.5400476587093846,0.6733152516159777,18,31,4,7,11,29,10,10
3144,5049,0.508,0.421,0.6098154810730863,0.7189423279209396,18,31,4,7,12,29,10,10
3144,5050,0.424,0.389,0.6864314963275265,0.7703324870056978,18,31,4,7,13,29,10,10
3144,5051,0.327,0.353,0.7691740722036667,0.8266307145710993,18,31,4,7,14,29,10,10
3144,5052,0.217,0.312,0.8537738266484308,0.884935696085647,18,31,4,7,15,29,10,10
3144,5053,0.109,0.266,0.9259420653467267,0.9306215214143585,18,31,4,7,16,29,10,10
3144,5054,0.138,0.214,0.8786987161102464,0.9135157257289327,18,31,4,7,17,29,10,10
3144,5055,0.199,0.154,0.7800101437707745,0.8458091486436482,18,31,4,7,18,29,10,10
3144,5056,0.29,0.231,0.6596755991143506,0.7651346094577169,18,31,4,7,19,29,10,10
3144,5057,0.4,0.308,0.532631481888716,0.6832326647298399,18,31,4,7,20,29,10,10
3144,5058,0.516,0.385,0.4184085154702125,0.6104630639607942,18,31,4,7,21,29,10,10
3144,5059,0.63,0.462,0.3324611048413665,0.5575173551686294,18,31,4,7,22,29,10,10
3144,5060,0.734,0.539,0.2854656673822581,0.5266729630246432,18,31,4,7,23,29,10,10
3144,5061,0.824,0.616,0.26137212474292904,0.5096544942671748,18,31,4,7,24,29,10,10
3144,5062,0.895,0.692,0.25136834137195996,0.49968872263614095,18,31,4,7,25,29,10,10
3144,5063,0.945,0.769,0.25037975817445357,0.4960463540862776,18,31,4,7,26,29,10,10
3144,5064,0.976,0.847,0.2533917236691522,0.49652581885363833,18,31,4,7,27,29,10,10
3144,5065,0.992,0.924,0.2618371404414944,0.5046684196171856,18,31,4,7,28,29,10,10
3144,5066,0.55,0.428,0.5512225375536086,0.6804935699580581,18,31,4,7,10,30,10,10
3144,5067,0.479,0.4,0.6168800538536223,0.7227872783190771,18,31,4,7,11,30,10,10
3144,5068,0.399,0.368,0.6892160938062876,0.7705357565898051,18,31,4,7,12,30,10,10
3144,5069,0.309,0.333,0.7676975687785144,0.8235961891127569,18,31,4,7,13,30,10,10
3144,5070,0.209,0.294,0.8523640300775265,0.8812584051977856,18,31,4,7,14,30,10,10
3144,5071,0.097,0.25,0.9384745745765124,0.9395361951955831,18,31,4,7,15,30,10,10
3144,5072,0.08,0.2,0.9325137678196341,0.9542775485943042,18,31,4,7,16,30,10,10
3144,5073,0.158,0.143,0.8363663718815275,0.8908098973372613,18,31,4,7,17,30,10,10
3144,5074,0.264,0.077,0.719796188056741,0.8117866313518338,18,31,4,7,18,30,10,10
3144,5075,0.381,0.153,0.5950181031718482,0.7290518617685109,18,31,4,7,19,30,10,10
3144,5076,0.499,0.231,0.4749416843151454,0.6495524894518636,18,31,4,7,20,30,10,10
3144,5077,0.613,0.308,0.3735702293910147,0.5832516016357863,18,31,4,7,21,30,10,10
3144,5078,0.716,0.384,0.3055212882321786,0.5381078831082582,18,31,4,7,22,30,10,10
3144,5079,0.805,0.461,0.2690309203617297,0.5121971993099286,18,31,4,7,23,30,10,10
3144,5080,0.878,0.539,0.24995206747200804,0.49674478564567137,18,31,4,7,24,30,10,10
3144,5081,0.932,0.615,0.2411221327802422,0.48686389503277117,18,31,4,7,25,30,10,10
3144,5082,0.968,0.692,0.23917752784495572,0.4817501318201517,18,31,4,7,26,30,10,10
3144,5083,0.988,0.769,0.2420954136150416,0.48203118896736963,18,31,4,7,27,30,10,10
3144,5084,0.997,0.847,0.25109941738595365,0.4906021019488367,18,31,4,7,28,30,10,10
3144,5085,1,0.923,0.26268993990746115,0.5048460615688334,18,31,4,7,29,30,10,10
3144,5086,0.45,0.381,0.6208605662785052,0.7243714106767862,18,31,4,7,10,31,10,10
3144,5087,0.374,0.35,0.6884286692943249,0.7681647013536437,18,31,4,7,11,31,10,10
3144,5088,0.289,0.316,0.7618493832732856,0.8169393483676777,18,31,4,7,12,31,10,10
3144,5089,0.195,0.278,0.8411357761305621,0.8705145614798018,18,31,4,7,13,31,10,10
3144,5090,0.093,0.235,0.9263749577357232,0.9277378892018767,18,31,4,7,14,31,10,10
3144,5091,0.039,0.188,0.967220668943824,0.9714207305278545,18,31,4,7,15,31,10,10
3144,5092,0.135,0.133,0.8775857584789738,0.9239257970531034,18,31,4,7,16,31,10,10
3144,5093,0.251,0.071,0.7676020005442736,0.8498813008144788,18,31,4,7,17,31,10,10
3144,5094,0.369,0,0.649621238943078,0.7699830441112012,18,31,4,7,18,31,10,10
3144,5095,0.484,0.077,0.5305507913106418,0.6893688857041134,18,31,4,7,19,31,10,10
3144,5096,0.594,0.154,0.42131749648645844,0.6154022666794071,18,31,4,7,20,31,10,10
3144,5097,0.695,0.231,0.3360093002120301,0.5572769827512662,18,31,4,7,21,31,10,10
3144,5098,0.783,0.308,0.28392786536725767,0.5193874016568524,18,31,4,7,22,31,10,10
3144,5099,0.857,0.385,0.2547333399177204,0.4970292381520198,18,31,4,7,23,31,10,10
3144,5100,0.914,0.462,0.23873424906261698,0.48260846834673166,18,31,4,7,24,31,10,10
3144,5101,0.955,0.539,0.2308112966819209,0.47335658819377346,18,31,4,7,25,31,10,10
3144,5102,0.98,0.616,0.22965308491667435,0.4695569955959864,18,31,4,7,26,31,10,10
3144,5103,0.993,0.693,0.23440305918490822,0.4723517586404895,18,31,4,7,27,31,10,10
