spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3024,4948,0.293,0.375,0.7118775335940066,0.7856375864681413,17,24,4,7,16,22,10,10
3024,4949,0.218,0.286,0.7629492047871703,0.819447652587998,17,24,4,7,17,22,10,10
3024,4950,0.297,0.429,0.6773355248197475,0.760340800650946,17,24,4,7,18,22,10,10
3024,4951,0.454,0.572,0.5417845269905333,0.6729858969592528,17,24,4,7,19,22,10,10
3024,4952,0.652,0.715,0.4118281668685331,0.593177929493631,17,24,4,7,20,22,10,10
3024,4953,0.83,0.858,0.3344968433158636,0.5440495261362497,17,24,4,7,21,22,10,10
3024,4954,0.837,0.572,0.3353639313298612,0.517259735947279,17,24,4,7,10,23,10,10
3024,4955,0.779,0.539,0.3793630142911447,0.5486904112701834,17,24,4,7,11,23,10,10
3024,4956,0.7,0.5,0.4405804668311464,0.5912598226631797,17,24,4,7,12,23,10,10
3024,4957,0.595,0.454,0.5246034375264772,0.6487466056046501,17,24,4,7,13,23,10,10
3024,4958,0.457,0.4,0.6378913033663378,0.7254092876187308,17,24,4,7,14,23,10,10
3024,4959,0.28,0.333,0.7668242137905856,0.8221282889577359,17,24,4,7,15,23,10,10
3024,4960,0.105,0.25,0.8923182876125051,0.9070885338996046,17,24,4,7,16,23,10,10
3024,4961,0.204,0.143,0.7990670265918239,0.852242494340582,17,24,4,7,17,23,10,10
3024,4962,0.397,0.286,0.6467993913254069,0.7424980721262711,17,24,4,7,18,23,10,10
3024,4963,0.611,0.429,0.49391728701754556,0.6412199270395882,17,24,4,7,19,23,10,10
3024,4964,0.798,0.572,0.372219581705432,0.5594643913496838,17,24,4,7,20,23,10,10
3024,4965,0.924,0.714,0.31443580778263014,0.5155225815864122,17,24,4,7,21,23,10,10
3024,4966,0.984,0.857,0.303053922746769,0.5083235502835928,17,24,4,7,22,23,10,10
3024,4967,0.722,0.5,0.4011060347080233,0.5734144344934982,17,24,4,7,10,24,10,10
3024,4968,0.64,0.462,0.46261594214689705,0.6154762612092796,17,24,4,7,11,24,10,10
3024,4969,0.537,0.417,0.5443698349244137,0.6703818832725397,17,24,4,7,12,24,10,10
3024,4970,0.408,0.364,0.6513254242124037,0.7416886378872432,17,24,4,7,13,24,10,10
3024,4971,0.25,0.3,0.7868871948979014,0.8326642029971663,17,24,4,7,14,24,10,10
3024,4972,0.062,0.222,0.9482009323453338,0.9409076121381791,17,24,4,7,15,24,10,10
3024,4973,0.151,0.125,0.8766605315389839,0.9172261970615009,17,24,4,7,16,24,10,10
3024,4974,0.369,0,0.7073493985775574,0.7918889518800759,17,24,4,7,17,24,10,10
3024,4975,0.579,0.143,0.5516340710968599,0.6788326197688775,17,24,4,7,18,24,10,10
3024,4976,0.759,0.286,0.41763055458893805,0.5843245711673929,17,24,4,7,19,24,10,10
3024,4977,0.892,0.429,0.33060173045396457,0.5175761135931034,17,24,4,7,20,24,10,10
3024,4978,0.967,0.572,0.29221935954450917,0.4841813710861844,17,24,4,7,21,24,10,10
3024,4979,0.995,0.715,0.2917445898095943,0.48617846337412285,17,24,4,7,22,24,10,10
3024,4980,1,0.857,0.30451318281250217,0.5103742003608318,17,24,4,7,23,24,10,10
3024,4981,0.581,0.533,0.4849155399181664,0.6345069735901809,17,24,4,7,10,25,10,10
3024,4982,0.479,0.5,0.5628835425094341,0.6846863601291469,17,24,4,7,11,25,10,10
3024,4983,0.356,0.461,0.6613903123760247,0.7472667162078621,17,24,4,7,12,25,10,10
3024,4984,0.212,0.417,0.7813439455204557,0.8231558658551344,17,24,4,7,13,25,10,10
3024,4985,0.098,0.364,0.9002541048289732,0.9046445897527217,17,24,4,7,14,25,10,10
3024,4986,0.143,0.3,0.8718539584606664,0.9148306803094225,17,24,4,7,15,25,10,10
3024,4987,0.339,0.222,0.7309138809803077,0.8172473108105477,17,24,4,7,16,25,10,10
3024,4988,0.536,0.125,0.5920478271890102,0.7078950998568372,17,24,4,7,17,25,10,10
3024,4989,0.711,0.25,0.46449149787604904,0.6111397600148144,17,24,4,7,18,25,10,10
3024,4990,0.849,0.375,0.36193264188996066,0.5347736277052216,17,24,4,7,19,25,10,10
3024,4991,0.939,0.5,0.30237085617610804,0.48636817084486206,17,24,4,7,20,25,10,10
3024,4992,0.984,0.625,0.2797278009346764,0.4683521582157044,17,24,4,7,21,25,10,10
3024,4993,0.998,0.75,0.28539384321491157,0.47675955141332826,17,24,4,7,22,25,10,10
3024,4994,1,0.876,0.2989169358037579,0.4997395868831028,17,24,4,7,23,25,10,10
3024,4995,1,1,0.31073820917014605,0.5247174935785499,17,24,4,7,24,25,10,10
3024,4996,0.424,0.563,0.5786083614534476,0.6919804058353635,17,24,4,7,10,26,10,10
3024,4997,0.315,0.533,0.6654618547806431,0.7445302309534965,17,24,4,7,11,26,10,10
3024,4998,0.213,0.5,0.7594076621767094,0.803970274022145,17,24,4,7,12,26,10,10
3024,4999,0.16,0.462,0.8314044310476437,0.8602144399899698,17,24,4,7,13,26,10,10
3024,5000,0.163,0.416,0.8276698496319956,0.8755566367699867,17,24,4,7,14,26,10,10
3024,5001,0.301,0.364,0.7280704969029359,0.8188063443263001,17,24,4,7,15,26,10,10
3024,5002,0.488,0.3,0.6007945718098038,0.7288107150166616,17,24,4,7,16,26,10,10
3024,5003,0.659,0.222,0.48421113642430247,0.637628595705291,17,24,4,7,17,26,10,10
3024,5004,0.8,0.333,0.39041728142146415,0.5594851420932343,17,24,4,7,18,26,10,10
3024,5005,0.903,0.445,0.3252170887700272,0.5016570564924698,17,24,4,7,19,26,10,10
3024,5006,0.964,0.556,0.2847089378021974,0.469483493695653,17,24,4,7,20,26,10,10
3024,5007,0.992,0.667,0.2744498244415303,0.4630707556804662,17,24,4,7,21,26,10,10
3024,5008,0.999,0.778,0.2842921401682692,0.4762306541763399,17,24,4,7,22,26,10,10
3024,5009,1,0.889,0.29668080882080783,0.4963396696515313,17,24,4,7,23,26,10,10
3024,5010,1,1,0.30480509608519435,0.5116723116774495,17,24,4,7,24,26,10,10
3024,5012,0.303,0.588,0.6572167434562247,0.736939169177945,17,24,4,7,10,27,10,10
3024,5013,0.237,0.563,0.7253981758466105,0.7826647512305511,17,24,4,7,11,27,10,10
3024,5014,0.205,0.533,0.773828745528023,0.8227104521357829,17,24,4,7,12,27,10,10
3024,5015,0.197,0.5,0.7773326938366797,0.8370282597585188,17,24,4,7,13,27,10,10
3024,5016,0.276,0.462,0.7159404589103662,0.8061250246457403,17,24,4,7,14,27,10,10
3024,5017,0.437,0.416,0.6096671299387336,0.7401252081653324,17,24,4,7,15,27,10,10
3024,5018,0.604,0.364,0.500772379836726,0.6614184943664971,17,24,4,7,16,27,10,10
3024,5019,0.748,0.3,0.40707753116041134,0.5863470797526549,17,24,4,7,17,27,10,10
3024,5020,0.86,0.4,0.33959065085937024,0.5246395819749043,17,24,4,7,18,27,10,10
3024,5021,0.936,0.5,0.30208102042566176,0.48217227979599564,17,24,4,7,19,27,10,10
3024,5022,0.978,0.6,0.27553748284974255,0.4623714290814248,17,24,4,7,20,27,10,10
3024,5023,0.996,0.7,0.27364602291706663,0.46347193046185,17,24,4,7,21,27,10,10
3024,5024,1,0.8,0.28420618906449,0.4770262299351786,17,24,4,7,22,27,10,10
3024,5025,1,0.9,0.2932499273038227,0.4905810338393465,17,24,4,7,23,27,10,10
3024,5026,1,1,0.29902829621289584,0.5007883812646027,17,24,4,7,24,27,10,10
3024,5029,0.262,0.611,0.6915622039889021,0.7626094221462294,17,24,4,7,10,28,10,10
3024,5030,0.24,0.588,0.7265603923072643,0.7923526757608974,17,24,4,7,11,28,10,10
3024,5031,0.23,0.563,0.7322083635742447,0.8049826484624114,17,24,4,7,12,28,10,10
3024,5032,0.272,0.533,0.6949012785053136,0.7884897545549153,17,24,4,7,13,28,10,10
3024,5033,0.392,0.5,0.6150539705154192,0.7429135325389482,17,24,4,7,14,28,10,10
3024,5034,0.548,0.462,0.5180762189803928,0.6798202652462256,17,24,4,7,15,28,10,10
3024,5035,0.694,0.417,0.4279671694962317,0.6122412494724122,17,24,4,7,16,28,10,10
3024,5036,0.814,0.364,0.35607570526488674,0.5507072389253855,17,24,4,7,17,28,10,10
3024,5037,0.902,0.454,0.3104630196943219,0.5023347470607269,17,24,4,7,18,28,10,10
3024,5038,0.958,0.546,0.28765664977563565,0.4716439390459196,17,24,4,7,19,28,10,10
3024,5039,0.987,0.637,0.2713166655632928,0.46034237452819893,17,24,4,7,20,28,10,10
3024,5040,0.997,0.727,0.27358249149051594,0.46471468269500826,17,24,4,7,21,28,10,10
3024,5041,1,0.819,0.2823540102865767,0.4752437071872031,17,24,4,7,22,28,10,10
3024,5042,1,0.909,0.28870454547197333,0.4837941399567649,17,24,4,7,23,28,10,10
3024,5043,1,1,0.2934238916871681,0.49114142393051186,17,24,4,7,24,28,10,10
3024,5047,0.267,0.632,0.68769365140152106,0.7678158335961014,17,24,4,7,10,29,10,10
3024,5048,0.258,0.611,0.6939132729058632,0.7789277112304379,17,24,4,7,11,29,10,10
3024,5049,0.28,0.589,0.6707752332665975,0.7705494347977486,17,24,4,7,12,29,10,10
3024,5050,0.363,0.563,0.6140470622896308,0.7399531848732956,17,24,4,7,13,29,10,10
3024,5051,0.496,0.533,0.5335574763000814,0.6917849143841484,17,24,4,7,14,29,10,10
3024,5052,0.639,0.5,0.44979263632354993,0.6344685806870315,17,24,4,7,15,29,10,10
3024,5053,0.764,0.461,0.37732027725438455,0.5767586397959806,17,24,4,7,16,29,10,10
3024,5054,0.861,0.417,0.3235603045325586,0.5262137146741828,17,24,4,7,17,29,10,10
3024,5055,0.93,0.5,0.2947390808040763,0.48823612482481227,17,24,4,7,18,29,10,10
3024,5056,0.971,0.583,0.2784584303710338,0.46608122763404125,17,24,4,7,19,29,10,10
3024,5057,0.992,0.667,0.26886788949115803,0.459798730962636,17,24,4,7,20,29,10,10
3024,5058,0.999,0.75,0.272381574252459,0.46428475460922947,17,24,4,7,21,29,10,10
3024,5059,1,0.834,0.2791084577778228,0.47137097394675365,17,24,4,7,22,29,10,10
3024,5060,1,0.917,0.28434717430204026,0.4773575920448385,17,24,4,7,23,29,10,10
3024,5061,1,1,0.2892448539108755,0.4838745218288414,17,24,4,7,24,29,10,10
3024,5066,0.281,0.65,0.6617983850052784,0.7576499632626623,17,24,4,7,10,30,10,10
3024,5067,0.293,0.632,0.6471965873185355,0.7539776573548055,17,24,4,7,11,30,10,10
3024,5068,0.349,0.611,0.6073912131530774,0.7337433793162182,17,24,4,7,12,30,10,10
3024,5069,0.454,0.588,0.5445362917990015,0.6980387154749275,17,24,4,7,13,30,10,10
3024,5070,0.585,0.563,0.470438320519055,0.6514845689806699,17,24,4,7,14,30,10,10
3024,5071,0.712,0.533,0.3998080525887102,0.6002843010740766,17,24,4,7,15,30,10,10
3024,5072,0.817,0.5,0.342043587310612,0.5509005647266803,17,24,4,7,16,30,10,10
3024,5073,0.897,0.462,0.30281850044170344,0.5090792683322298,17,24,4,7,17,30,10,10
3024,5074,0.95,0.539,0.2859462809351322,0.47895387586296745,17,24,4,7,18,30,10,10
3024,5075,0.98,0.616,0.27210780705708704,0.4625946006934527,17,24,4,7,19,30,10,10
3024,5076,0.995,0.693,0.2666427876722759,0.45874910646882283,17,24,4,7,20,30,10,10
3024,5077,0.999,0.769,0.2701938222384117,0.462165497201795,17,24,4,7,21,30,10,10
3024,5078,1,0.847,0.27558171430642264,0.46708166755124503,17,24,4,7,22,30,10,10
3024,5079,1,0.924,0.28039954676245504,0.471957995109782,17,24,4,7,23,30,10,10
3024,5080,1,1,0.28510878415055263,0.47737590590123546,17,24,4,7,24,30,10,10
3024,5086,0.307,0.667,0.625548769414519,0.7391836912888685,17,24,4,7,10,31,10,10
3024,5087,0.345,0.65,0.5974581092469884,0.7259694196145103,17,24,4,7,11,31,10,10
3024,5088,0.424,0.632,0.5497773155319186,0.6999486617888557,17,24,4,7,12,31,10,10
3024,5089,0.537,0.611,0.48753540901667414,0.6632049759156363,17,24,4,7,13,31,10,10
3024,5090,0.659,0.588,0.42173918996133364,0.6196394945956931,17,24,4,7,14,31,10,10
3024,5091,0.77,0.563,0.3628107444938823,0.5740622831803901,17,24,4,7,15,31,10,10
3024,5092,0.858,0.533,0.3172639238258971,0.5315288132618388,17,24,4,7,16,31,10,10
3024,5093,0.922,0.5,0.2890976260847954,0.49654510693579257,17,24,4,7,17,31,10,10
3024,5094,0.964,0.572,0.28003564416017157,0.47223432765141604,17,24,4,7,18,31,10,10
3024,5095,0.986,0.643,0.2671826677511556,0.4596679168193525,17,24,4,7,19,31,10,10
3024,5096,0.996,0.714,0.264183955402711,0.45687988107939237,17,24,4,7,20,31,10,10
3024,5097,0.999,0.786,0.2674573885802344,0.4592622159273769,17,24,4,7,21,31,10,10
3024,5098,1,0.857,0.2719091074154688,0.4628660466047593,17,24,4,7,22,31,10,10
3024,5099,1,0.929,0.2760912873131497,0.46662550078511156,17,24,4,7,23,31,10,10
3024,5100,1,1,0.27997001013753786,0.4703349089507861,17,24,4,7,24,31,10,10
3024,5107,0.347,0.682,0.5860080988411062,0.7176355026623253,17,24,4,7,10,32,10,10
3024,5108,0.406,0.667,0.5500362657273516,0.6988517965527506,17,24,4,7,11,32,10,10
3024,5109,0.498,0.65,0.4997278145816634,0.6703726247981422,17,24,4,7,12,32,10,10
3024,5110,0.61,0.632,0.44138375190324286,0.6343601494435456,17,24,4,7,13,32,10,10
3024,5111,0.721,0.611,0.3840297510931888,0.5940710063608623,17,24,4,7,14,32,10,10
3024,5112,0.816,0.588,0.33509922286258453,0.5534051715567541,17,24,4,7,15,32,10,10
3024,5113,0.89,0.563,0.2992509219119679,0.5164606995296126,17,24,4,7,16,32,10,10
3024,5114,0.941,0.534,0.2789343300855045,0.4868237779247715,17,24,4,7,17,32,10,10
3024,5115,0.974,0.6,0.27383812793875373,0.46679571898968175,17,24,4,7,18,32,10,10
3024,5116,0.991,0.667,0.26292240764832187,0.45670142790185875,17,24,4,7,19,32,10,10
3024,5117,0.998,0.733,0.2613828283613634,0.45433654343753604,17,24,4,7,20,32,10,10
3024,5118,1,0.8,0.2642644420861191,0.455876810863004,17,24,4,7,21,32,10,10
3024,5119,1,0.867,0.26790605346532836,0.45843516797019523,17,24,4,7,22,32,10,10
3024,5120,1,0.934,0.2712893209228121,0.4610767633771361,17,24,4,7,23,32,10,10
3024,5121,1,1,0.2744488235904555,0.46369369508744007,17,24,4,7,24,32,10,10
3024,5129,0.395,0.696,0.5468482178956175,0.6958175371529565,17,24,4,7,10,33,10,10
3024,5130,0.469,0.682,0.5069390231094986,0.6739775751750676,17,24,4,7,11,33,10,10
3024,5131,0.567,0.667,0.4572933196230824,0.644774665643016,17,24,4,7,12,33,10,10
3024,5132,0.673,0.65,0.4040909916949921,0.6102177153825975,17,24,4,7,13,33,10,10
3024,5133,0.772,0.632,0.3543739157920919,0.5730751964000019,17,24,4,7,14,33,10,10
3024,5134,0.853,0.611,0.31366457456978925,0.5366147791644595,17,24,4,7,15,33,10,10
3024,5135,0.914,0.588,0.2852771284058653,0.5042301747205293,17,24,4,7,16,33,10,10
3024,5136,0.956,0.563,0.2703430347680543,0.4787903966533168,17,24,4,7,17,33,10,10
3024,5137,0.981,0.625,0.26689981692535114,0.461939672918233,17,24,4,7,18,33,10,10
3024,5138,0.993,0.688,0.25893502764843346,0.4535045114585323,17,24,4,7,19,33,10,10
3024,5139,0.998,0.75,0.25824377389511044,0.45131560591088526,17,24,4,7,20,33,10,10
3024,5140,1,0.813,0.2607173386396272,0.45222633533365275,17,24,4,7,21,33,10,10
3024,5141,1,0.876,0.2636989238033858,0.4540212085716314,17,24,4,7,22,33,10,10
3024,5142,1,0.938,0.26651218159893963,0.4559788121727639,17,24,4,7,23,33,10,10
3024,5143,1,1,0.26930281099492426,0.45823935088687284,17,24,4,7,24,33,10,10
3024,5152,0.449,0.708,0.5100386954640606,0.6749599298386357,17,24,4,7,10,34,10,10
3024,5153,0.531,0.696,0.46887830682171816,0.6515599873865554,17,24,4,7,11,34,10,10
3024,5154,0.628,0.682,0.4215137395850864,0.6225189049593485,17,24,4,7,12,34,10,10
3024,5155,0.726,0.667,0.3734741558898024,0.5896617616452472,17,24,4,7,13,34,10,10
3024,5156,0.813,0.65,0.33039230619456883,0.5553945229439707,17,24,4,7,14,34,10,10
3024,5157,0.882,0.632,0.29644321049142397,0.522519607263269,17,24,4,7,15,34,10,10
3024,5158,0.933,0.611,0.27360024142897643,0.4938846492597432,17,24,4,7,16,34,10,10
3024,5159,0.966,0.589,0.26226771040122165,0.47178807368292475,17,24,4,7,17,34,10,10
3024,5160,0.986,0.647,0.2607927703769092,0.45736589193429156,17,24,4,7,18,34,10,10
3024,5161,0.995,0.706,0.2550303924454699,0.45014276018918664,17,24,4,7,19,34,10,10
3024,5162,0.999,0.765,0.25484772201364336,0.44809918793424397,17,24,4,7,20,34,10,10
3024,5163,1,0.824,0.25694839541780656,0.44861961942371187,17,24,4,7,21,34,10,10
3024,5164,1,0.883,0.2594319820983124,0.44995841339100295,17,24,4,7,22,34,10,10
3024,5165,1,0.942,0.2618439257608731,0.45159383459315416,17,24,4,7,23,34,10,10
3024,5166,1,1,0.2643146262582302,0.4537173893297194,17,24,4,7,24,34,10,10
3024,5176,0.504,0.72,0.47636582619028256,0.6554722515162954,17,24,4,7,10,35,10,10
3024,5177,0.589,0.708,0.43545878313050734,0.6313878080999024,17,24,4,7,11,35,10,10
3024,5178,0.682,0.696,0.3910171120552709,0.6029509729866245,17,24,4,7,12,35,10,10
3024,5179,0.771,0.682,0.34789572428888327,0.5718253162752324,17,24,4,7,13,35,10,10
3024,5180,0.847,0.667,0.31064633652410534,0.540144337410339,17,24,4,7,14,35,10,10
3024,5181,0.906,0.65,0.2821096452301449,0.5103522951146717,17,24,4,7,15,35,10,10
3024,5182,0.947,0.632,0.2632575814587127,0.4848600772305953,17,24,4,7,16,35,10,10
3024,5183,0.974,0.611,0.2543984236061131,0.4655091267858651,17,24,4,7,17,35,10,10
3024,5184,0.989,0.667,0.25383571938154426,0.4530504770863001,17,24,4,7,18,35,10,10
3024,5185,0.997,0.722,0.2511146748822326,0.4468364178713027,17,24,4,7,19,35,10,10
3024,5186,0.999,0.778,0.25123842769698923,0.4450215238935977,17,24,4,7,20,35,10,10
3024,5187,1,0.834,0.25304178498198726,0.4454004783740304,17,24,4,7,21,35,10,10
3024,5188,1,0.889,0.2551065723023225,0.4465785730234606,17,24,4,7,22,35,10,10
3024,5189,1,0.945,0.25714123955302415,0.4481810123290335,17,24,4,7,23,35,10,10
3024,5190,1,1,0.2592559978675909,0.45036063524518977,17,24,4,7,24,35,10,10
