spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,2125,0.325,0.688,0.6152908342163447,0.7261809578522638,20,25,4,1,13,29,7,4
441,2126,0.304,0.667,0.6536872861592082,0.7489731811077751,20,25,4,1,14,29,7,4
441,2127,0.287,0.643,0.6919323622377613,0.7698535683736865,20,25,4,1,15,29,7,4
441,2128,0.272,0.615,0.7256580571616127,0.7843431217541877,20,25,4,1,16,29,7,4
441,2129,0.273,0.583,0.7433550907074382,0.7847247811998461,20,25,4,1,17,29,7,4
441,2130,0.344,0.546,0.7193227080870348,0.7625170345661596,20,25,4,1,18,29,7,4
441,2131,0.501,0.5,0.642834093377013,0.7152970654215077,20,25,4,1,19,29,7,4
441,2132,0.664,0.445,0.5439770192691707,0.650473931173619,20,25,4,1,20,29,7,4
441,2133,0.809,0.556,0.4386761538671624,0.5833952653784382,20,25,4,1,21,29,7,4
441,2134,0.919,0.667,0.36570565333205685,0.5318973617795373,20,25,4,1,22,29,7,4
441,2135,0.983,0.778,0.3314665843584228,0.5067285319931225,20,25,4,1,23,29,7,4
441,2136,0.999,0.889,0.32725986442723376,0.5046345807917345,20,25,4,1,24,29,7,4
441,2137,1,1,0.33285389803610965,0.5127629100126623,20,25,4,1,25,29,7,4
441,2141,0.369,0.75,0.5397044460090825,0.6786424253711754,20,25,4,1,10,30,7,4
441,2142,0.351,0.737,0.56856369283167,0.6959938341792578,20,25,4,1,11,30,7,4
441,2143,0.337,0.722,0.5981207594911949,0.7135725835483682,20,25,4,1,12,30,7,4
441,2144,0.325,0.706,0.6273660623295554,0.7304059700388228,20,25,4,1,13,30,7,4
441,2145,0.314,0.688,0.6545128045176518,0.744755000919789,20,25,4,1,14,30,7,4
441,2146,0.306,0.667,0.6760641332423865,0.7536819591139423,20,25,4,1,15,30,7,4
441,2147,0.316,0.643,0.6849288399050395,0.7528269851028859,20,25,4,1,16,30,7,4
441,2148,0.37,0.616,0.6682070413630823,0.7372875761701956,20,25,4,1,17,30,7,4
441,2149,0.49,0.583,0.6130827656599779,0.7041746016727579,20,25,4,1,18,30,7,4
441,2150,0.639,0.545,0.535311593290672,0.6553629160368979,20,25,4,1,19,30,7,4
441,2151,0.774,0.5,0.4594976104705142,0.5984628271486543,20,25,4,1,20,30,7,4
441,2152,0.884,0.6,0.38330814299079197,0.5456887126488511,20,25,4,1,21,30,7,4
441,2153,0.958,0.7,0.33746431274918975,0.5091892687343024,20,25,4,1,22,30,7,4
441,2154,0.993,0.8,0.320369334251005,0.49369055405496187,20,25,4,1,23,30,7,4
441,2155,1,0.9,0.32049290192468805,0.493562234340134,20,25,4,1,24,30,7,4
441,2156,1,1,0.3247854342671401,0.4993417511656397,20,25,4,1,25,30,7,4
441,2161,0.36,0.762,0.5547732631508959,0.6867418273981398,20,25,4,1,10,31,7,4
441,2162,0.351,0.75,0.578203903786027,0.7004512132996363,20,25,4,1,11,31,7,4
441,2163,0.343,0.737,0.6003434524647271,0.7130145447894316,20,25,4,1,12,31,7,4
441,2164,0.336,0.722,0.6195277368182107,0.7230780967842676,20,25,4,1,13,31,7,4
441,2165,0.334,0.706,0.6331233969573433,0.7286414512426032,20,25,4,1,14,31,7,4
441,2166,0.349,0.688,0.6365259793874734,0.7270203640147582,20,25,4,1,15,31,7,4
441,2167,0.395,0.667,0.6223962872464962,0.7152180405650714,20,25,4,1,16,31,7,4
441,2168,0.486,0.643,0.582385047006502,0.690964023314153,20,25,4,1,17,31,7,4
441,2169,0.612,0.616,0.5180379673351995,0.6541942945992136,20,25,4,1,18,31,7,4
441,2170,0.741,0.584,0.4487855501054968,0.6082305324557833,20,25,4,1,19,31,7,4
441,2171,0.849,0.546,0.39210007460760465,0.5600617697011644,20,25,4,1,20,31,7,4
441,2172,0.929,0.636,0.3482648343805863,0.5191168639546423,20,25,4,1,21,31,7,4
441,2173,0.978,0.727,0.3208983480943016,0.4932486958076252,20,25,4,1,22,31,7,4
441,2174,0.997,0.819,0.3130606754681654,0.48370180260384366,20,25,4,1,23,31,7,4
441,2175,1,0.909,0.3148108672163159,0.484830720859473,20,25,4,1,24,31,7,4
441,2176,1,1,0.31869254781223144,0.49018795350698185,20,25,4,1,25,31,7,4
441,2182,0.365,0.773,0.5577131127494657,0.6877478195918514,20,25,4,1,10,32,7,4
441,2183,0.359,0.762,0.574426019807601,0.6972072563908815,20,25,4,1,11,32,7,4
441,2184,0.355,0.75,0.5879686764835655,0.7043561794133166,20,25,4,1,12,32,7,4
441,2185,0.358,0.737,0.5962849476972587,0.7077788666434612,20,25,4,1,13,32,7,4
441,2186,0.375,0.722,0.5962570305987505,0.7057051586452752,20,25,4,1,14,32,7,4
441,2187,0.415,0.706,0.5833144182350756,0.6962014383569018,20,25,4,1,15,32,7,4
441,2188,0.487,0.688,0.5522355011297424,0.6776389223816011,20,25,4,1,16,32,7,4
441,2189,0.591,0.667,0.5012671497711376,0.6494362007674679,20,25,4,1,17,32,7,4
441,2190,0.708,0.643,0.439460229387175,0.6128749264037867,20,25,4,1,18,32,7,4
441,2191,0.815,0.615,0.38230748861480957,0.5716412863630675,20,25,4,1,19,32,7,4
441,2192,0.899,0.584,0.34050786334834393,0.5317399553249798,20,25,4,1,20,32,7,4
441,2193,0.957,0.667,0.31831809179238624,0.50020033429118,20,25,4,1,21,32,7,4
441,2194,0.988,0.75,0.3104295136208921,0.4818255926936317,20,25,4,1,22,32,7,4
441,2195,0.998,0.833,0.30742906577872897,0.4759926551740311,20,25,4,1,23,32,7,4
441,2196,1,0.917,0.3096948327347421,0.4776843365852249,20,25,4,1,24,32,7,4
441,2197,1,1,0.31308698154080183,0.4822395990868761,20,25,4,1,25,32,7,4
441,2204,0.372,0.783,0.5506030428994076,0.6830535311145657,20,25,4,1,10,33,7,4
441,2205,0.371,0.773,0.5601347473571259,0.688156980395519,20,25,4,1,11,33,7,4
441,2206,0.377,0.762,0.5648941123387868,0.6901643752285322,20,25,4,1,12,33,7,4
441,2207,0.395,0.75,0.5626480886410175,0.6878437923127498,20,25,4,1,13,33,7,4
441,2208,0.432,0.737,0.5504939510289344,0.6798819182460161,20,25,4,1,14,33,7,4
441,2209,0.492,0.722,0.5251092561856183,0.6651242125462796,20,25,4,1,15,33,7,4
441,2210,0.577,0.706,0.48465691994856885,0.6429549083230215,20,25,4,1,16,33,7,4
441,2211,0.679,0.688,0.43238465198263354,0.6137755202252193,20,25,4,1,17,33,7,4
441,2212,0.781,0.667,0.3783849871347904,0.5794546563194256,20,25,4,1,18,33,7,4
441,2213,0.867,0.643,0.3334039689728937,0.5435347656474867,20,25,4,1,19,33,7,4
441,2214,0.932,0.616,0.3035696333238881,0.510947041642418,20,25,4,1,20,33,7,4
441,2215,0.973,0.692,0.2900065342577721,0.4867792707098336,20,25,4,1,21,33,7,4
441,2216,0.993,0.769,0.28990426261267455,0.47375242347104196,20,25,4,1,22,33,7,4
441,2217,0.999,0.847,0.298236822442851,0.4703379939841048,20,25,4,1,23,33,7,4
441,2218,1,0.923,0.30434372276698574,0.47231347474089636,20,25,4,1,24,33,7,4
441,2219,1,1,0.3072383696515011,0.476272690685388,20,25,4,1,25,33,7,4
441,2227,0.386,0.792,0.536277107424286,0.674344810078353,20,25,4,1,10,34,7,4
441,2228,0.394,0.783,0.5386881058555542,0.6754316222436882,20,25,4,1,11,34,7,4
441,2229,0.413,0.773,0.535251705740593,0.673045419168713,20,25,4,1,12,34,7,4
441,2230,0.445,0.762,0.5240233892602723,0.6662528689432619,20,25,4,1,13,34,7,4
441,2231,0.497,0.75,0.5027478924554718,0.6542199165786998,20,25,4,1,14,34,7,4
441,2232,0.568,0.737,0.4699263377962256,0.6364210065725313,20,25,4,1,15,34,7,4
441,2233,0.655,0.722,0.42656422276674966,0.6129100164015565,20,25,4,1,16,34,7,4
441,2234,0.749,0.706,0.37837834054849606,0.5846170060588748,20,25,4,1,17,34,7,4
441,2235,0.836,0.688,0.33377027477344867,0.5535804194161278,20,25,4,1,18,34,7,4
441,2236,0.905,0.667,0.2997938190555506,0.522967985583618,20,25,4,1,19,34,7,4
441,2237,0.954,0.643,0.2794068130108318,0.49671256987263945,20,25,4,1,20,34,7,4
441,2238,0.983,0.715,0.2717196629451267,0.4784125814718343,20,25,4,1,21,34,7,4
441,2239,0.996,0.786,0.2733851441509141,0.4694359370057376,20,25,4,1,22,34,7,4
441,2240,1,0.858,0.28008258571367084,0.46793770287309755,20,25,4,1,23,34,7,4
441,2241,1,0.929,0.28881730671405237,0.47050288569407284,20,25,4,1,24,34,7,4
441,2242,1,1,0.29890665909255654,0.47468413977821744,20,25,4,1,25,34,7,4
441,2251,0.408,0.8,0.5175344560548067,0.6633682500677964,20,25,4,1,10,35,7,4
441,2252,0.427,0.792,0.5136221447313534,0.6610650413194095,20,25,4,1,11,35,7,4
441,2253,0.457,0.783,0.5034670638211152,0.655249830050523,20,25,4,1,12,35,7,4
441,2254,0.502,0.773,0.48548388161330946,0.645301699638485,20,25,4,1,13,35,7,4
441,2255,0.563,0.762,0.4585543081365846,0.630793636930119,20,25,4,1,14,35,7,4
441,2256,0.638,0.75,0.4228612143575069,0.6116516471388591,20,25,4,1,15,35,7,4
441,2257,0.722,0.737,0.3814791826655065,0.588336001338039,20,25,4,1,16,35,7,4
441,2258,0.805,0.722,0.34021843756107406,0.5620159853145865,20,25,4,1,17,35,7,4
441,2259,0.876,0.706,0.3051207904970791,0.5346707178169638,20,25,4,1,18,35,7,4
441,2260,0.931,0.688,0.28020635095014546,0.5090155400266994,20,25,4,1,19,35,7,4
441,2261,0.968,0.667,0.26612181760034226,0.4881256086758413,20,25,4,1,20,35,7,4
441,2262,0.989,0.734,0.2612699661571012,0.4744868855663499,20,25,4,1,21,35,7,4
441,2263,0.997,0.8,0.2625960546633036,0.46860563834844193,20,25,4,1,22,35,7,4
441,2264,1,0.867,0.2670276207677643,0.46859971947565104,20,25,4,1,23,35,7,4
441,2265,1,0.934,0.27304589108859967,0.4717005075551636,20,25,4,1,24,35,7,4
441,2266,1,1,0.2807478782131986,0.47605681869983485,20,25,4,1,25,35,7,4
441,2321,1,1,0.24361936913903137,0.43930561643223376,20,25,4,1,10,20,10,4
441,2322,1,1,0.25276164242420973,0.44321192932211584,20,25,4,1,11,20,10,4
441,2323,1,1,0.26518071193972526,0.4478794303047051,20,25,4,1,12,20,10,4
441,2324,1,1,0.28225135990867956,0.45349651416602654,20,25,4,1,13,20,10,4
441,2325,1,1,0.3033779869354948,0.4604062275900067,20,25,4,1,14,20,10,4
441,2326,1,1,0.3097892802531663,0.4692054104939116,20,25,4,1,15,20,10,4
441,2327,1,1,0.3175995139489448,0.48082081312979585,20,25,4,1,16,20,10,4
441,2328,1,1,0.32698190616422396,0.4957548662631618,20,25,4,1,17,20,10,4
441,2329,1,1,0.3373533877317828,0.513831020769185,20,25,4,1,18,20,10,4
441,2330,1,1,0.3506448335603871,0.5402964035717821,20,25,4,1,19,20,10,4
441,2331,1,0.934,0.23105981399889608,0.43570677386858614,20,25,4,1,10,21,10,4
441,2332,1,0.929,0.239790059652346,0.4392682003920031,20,25,4,1,11,21,10,4
441,2333,1,0.923,0.25138374669863484,0.4434261865176029,20,25,4,1,12,21,10,4
441,2334,1,0.917,0.2669453817890428,0.4482955909535604,20,25,4,1,13,21,10,4
441,2335,0.999,0.909,0.2876658494512284,0.4540089534677585,20,25,4,1,14,21,10,4
441,2336,0.999,0.9,0.30539539774455104,0.4606886573178026,20,25,4,1,15,21,10,4
441,2337,0.999,0.889,0.3112636709871366,0.4684453003868575,20,25,4,1,16,21,10,4
441,2338,0.999,0.875,0.3174001613505062,0.4776036497391748,20,25,4,1,17,21,10,4
441,2339,0.998,0.858,0.3244896356890641,0.48966862811221545,20,25,4,1,18,21,10,4
441,2340,0.997,0.834,0.3338951211999792,0.5080808105308694,20,25,4,1,19,21,10,4
441,2341,0.995,0.8,0.3491514597158484,0.5412946121209283,20,25,4,1,20,21,10,4
441,2342,0.994,0.867,0.22591167511614496,0.43620996643013843,20,25,4,1,10,22,10,4
441,2343,0.993,0.858,0.23417367826554347,0.43995807096606565,20,25,4,1,11,22,10,4
441,2344,0.992,0.847,0.24447236151318363,0.4442704463328805,20,25,4,1,12,22,10,4
441,2345,0.99,0.833,0.2573784256449847,0.44924472523518333,20,25,4,1,13,22,10,4
441,2346,0.989,0.819,0.2735020166655847,0.45502807502827614,20,25,4,1,14,22,10,4
441,2347,0.986,0.8,0.2931331905967486,0.4619149360983653,20,25,4,1,15,22,10,4
441,2348,0.983,0.778,0.3167640033167701,0.470536359426866,20,25,4,1,16,22,10,4
441,2349,0.978,0.75,0.32495005876280514,0.4821203479068148,20,25,4,1,17,22,10,4
441,2350,0.971,0.715,0.33345956898789475,0.4985568021792641,20,25,4,1,18,22,10,4
441,2351,0.959,0.667,0.344218764801685,0.5211424522416526,20,25,4,1,19,22,10,4
441,2352,0.935,0.6,0.357451149516261,0.5467512988024843,20,25,4,1,20,22,10,4
441,2353,0.889,0.8,0.372502799243302,0.572819812329085,20,25,4,1,21,22,10,4
441,2354,0.967,0.8,0.23968787481592424,0.45289687786273847,20,25,4,1,10,23,10,4
441,2355,0.963,0.786,0.24980456028942155,0.45910396770748363,20,25,4,1,11,23,10,4
441,2356,0.957,0.769,0.26197883841495195,0.4663666887677572,20,25,4,1,12,23,10,4
441,2357,0.95,0.75,0.2766655007753622,0.47493819835003237,20,25,4,1,13,23,10,4
441,2358,0.941,0.727,0.2942495166141095,0.4852063395293561,20,25,4,1,14,23,10,4
441,2359,0.93,0.7,0.3151906182010493,0.4977924733811817,20,25,4,1,15,23,10,4
441,2360,0.916,0.667,0.34080014621223187,0.5136168566775785,20,25,4,1,16,23,10,4
441,2361,0.896,0.625,0.37328436127302356,0.5338101912540241,20,25,4,1,17,23,10,4
441,2362,0.868,0.572,0.41378054003127596,0.5591764596556814,20,25,4,1,18,23,10,4
441,2363,0.827,0.5,0.43804567208627265,0.5890135313998612,20,25,4,1,19,23,10,4
441,2364,0.758,0.4,0.4665915624871685,0.6194630175177092,20,25,4,1,20,23,10,4
441,2365,0.676,0.6,0.4820230450929819,0.6382918568471576,20,25,4,1,21,23,10,4
441,2366,0.615,0.8,0.4533365063959235,0.6299542847230593,20,25,4,1,22,23,10,4
441,2367,0.902,0.734,0.28486806439739354,0.4947414682587714,20,25,4,1,10,24,10,4
441,2368,0.889,0.715,0.30153641209674176,0.5059650747510265,20,25,4,1,11,24,10,4
441,2369,0.873,0.692,0.32124355804104154,0.5190576858178146,20,25,4,1,12,24,10,4
441,2370,0.855,0.667,0.3444877489659802,0.5344477790658702,20,25,4,1,13,24,10,4
441,2371,0.833,0.636,0.3717890094219133,0.5527426099632202,20,25,4,1,14,24,10,4
441,2372,0.805,0.6,0.4043015474432654,0.5747809930180694,20,25,4,1,15,24,10,4
441,2373,0.77,0.556,0.4436429141127095,0.6015889104333816,20,25,4,1,16,24,10,4
441,2374,0.725,0.5,0.4921701899795511,0.6340867486030604,20,25,4,1,17,24,10,4
441,2375,0.665,0.429,0.5530039032721081,0.6722207229325983,20,25,4,1,18,24,10,4
441,2376,0.581,0.334,0.6286167277735861,0.7129087377174974,20,25,4,1,19,24,10,4
441,2377,0.472,0.2,0.6731091462559404,0.745504500352935,20,25,4,1,20,24,10,4
441,2378,0.4,0.4,0.6677110976277968,0.7490665684032507,20,25,4,1,21,24,10,4
441,2379,0.392,0.6,0.5964467643324719,0.7098903938068664,20,25,4,1,22,24,10,4
441,2380,0.433,0.8,0.48916673111951936,0.6491516440305247,20,25,4,1,23,24,10,4
441,2381,0.784,0.667,0.36113658393010484,0.5579444576997575,20,25,4,1,10,25,10,4
441,2382,0.759,0.643,0.387025824877251,0.5754261208631519,20,25,4,1,11,25,10,4
441,2383,0.73,0.616,0.4168530345446244,0.5956472639634023,20,25,4,1,12,25,10,4
441,2384,0.695,0.584,0.45101093970392736,0.6192312132181567,20,25,4,1,13,25,10,4
441,2385,0.654,0.546,0.49068132733855363,0.6470372587949671,20,25,4,1,14,25,10,4
441,2386,0.605,0.5,0.5376340895917178,0.680196838232172,20,25,4,1,15,25,10,4
441,2387,0.545,0.445,0.5942304044109028,0.7200328053033445,20,25,4,1,16,25,10,4
441,2388,0.471,0.375,0.6635269059181337,0.767632967010287,20,25,4,1,17,25,10,4
441,2389,0.377,0.286,0.7483728658934711,0.8222690000980969,20,25,4,1,18,25,10,4
441,2390,0.255,0.167,0.8495077730043855,0.8746105029092937,20,25,4,1,19,25,10,4
441,2391,0.185,0,0.8533005804295786,0.8850726557568155,20,25,4,1,20,25,10,4
441,2392,0.217,0.2,0.768602411613936,0.8250879926144766,20,25,4,1,21,25,10,4
441,2393,0.288,0.4,0.6432681138348904,0.7396757824462764,20,25,4,1,22,25,10,4
441,2394,0.392,0.6,0.5073487444042724,0.6608888646408437,20,25,4,1,23,25,10,4
441,2395,0.583,0.8,0.4088591625951036,0.6071296398757269,20,25,4,1,24,25,10,4
441,2396,0.617,0.688,0.45181244929984554,0.6261132087271907,20,25,4,1,10,26,10,4
441,2397,0.578,0.667,0.48561039500330117,0.6487013694759262,20,25,4,1,11,26,10,4
441,2398,0.533,0.643,0.5238570922491608,0.6745839097569288,20,25,4,1,12,26,10,4
441,2399,0.483,0.615,0.5675486542415591,0.7045004243740676,20,25,4,1,13,26,10,4
441,2400,0.425,0.584,0.6182008153532126,0.7394366562633279,20,25,4,1,14,26,10,4
441,2401,0.359,0.545,0.6778602117520762,0.7806190562014297,20,25,4,1,15,26,10,4
441,2402,0.282,0.5,0.7487316282209487,0.8293111201240033,20,25,4,1,16,26,10,4
441,2403,0.195,0.444,0.83281038286429,0.8857096576665561,20,25,4,1,17,26,10,4
441,2404,0.096,0.375,0.9300979056975185,0.9399316476834454,20,25,4,1,18,26,10,4
441,2405,0.091,0.286,0.9301261668280226,0.920816401780788,20,25,4,1,19,26,10,4
441,2406,0.254,0.167,0.7910556898178502,0.8349228198597272,20,25,4,1,20,26,10,4
441,2407,0.432,0.334,0.6433798558069344,0.7369958547265554,20,25,4,1,21,26,10,4
441,2408,0.623,0.5,0.5056652582535719,0.6467422416874786,20,25,4,1,22,26,10,4
441,2409,0.818,0.667,0.4079797398792735,0.5812918551255204,20,25,4,1,23,26,10,4
441,2410,0.972,0.834,0.3591454559290055,0.5531476839243996,20,25,4,1,24,26,10,4
441,2411,1,1,0.35984142322147594,0.5639989647203112,20,25,4,1,25,26,10,4
441,2412,0.445,0.706,0.5372661243849068,0.6813077914016681,20,25,4,1,10,27,10,4
441,2413,0.403,0.688,0.5750547180790564,0.7056027701570415,20,25,4,1,11,27,10,4
441,2414,0.358,0.667,0.6169840470726342,0.7327020848827761,20,25,4,1,12,27,10,4
441,2415,0.311,0.643,0.6637281508662416,0.7628266929040339,20,25,4,1,13,27,10,4
441,2416,0.264,0.616,0.715833369549002,0.7958032365827843,20,25,4,1,14,27,10,4
441,2417,0.219,0.583,0.7730566398513354,0.8300816546864686,20,25,4,1,15,27,10,4
441,2418,0.181,0.546,0.8323301155818082,0.859889154151595,20,25,4,1,16,27,10,4
441,2419,0.151,0.5,0.8779919207009229,0.8699823583285438,20,25,4,1,17,27,10,4
441,2420,0.236,0.445,0.8488078469357723,0.8425393909564345,20,25,4,1,18,27,10,4
441,2421,0.394,0.375,0.7402237927201274,0.7814342053216571,20,25,4,1,19,27,10,4
441,2422,0.556,0.286,0.6114897875483716,0.7036858134681805,20,25,4,1,20,27,10,4
441,2423,0.715,0.429,0.49268566417218573,0.6266669998568096,20,25,4,1,21,27,10,4
441,2424,0.858,0.572,0.40414259470747427,0.5668445275094378,20,25,4,1,22,27,10,4
441,2425,0.961,0.715,0.3542710064475275,0.535274945519634,20,25,4,1,23,27,10,4
441,2426,0.999,0.858,0.343153998554829,0.5324944328646015,20,25,4,1,24,27,10,4
441,2427,1,1,0.3509514264363779,0.5466450223519825,20,25,4,1,25,27,10,4
441,2429,0.342,0.722,0.5992531955741645,0.7171223857493985,20,25,4,1,10,28,10,4
441,2430,0.313,0.706,0.6346220726608571,0.7389593223660746,20,25,4,1,11,28,10,4
441,2431,0.288,0.688,0.6720205776162569,0.7615467908741599,20,25,4,1,12,28,10,4
441,2432,0.267,0.667,0.7106416429076214,0.7836607460333531,20,25,4,1,13,28,10,4
441,2433,0.249,0.643,0.7482531973868614,0.8026358349710898,20,25,4,1,14,28,10,4
441,2434,0.232,0.616,0.779140989080068,0.8134088249076158,20,25,4,1,15,28,10,4
441,2435,0.244,0.583,0.7892604428094396,0.8087418283011942,20,25,4,1,16,28,10,4
441,2436,0.336,0.546,0.7565695471834218,0.7830455528166687,20,25,4,1,17,28,10,4
441,2437,0.478,0.5,0.6867758731248255,0.7370514649899849,20,25,4,1,18,28,10,4
441,2438,0.621,0.444,0.579006371762282,0.6775682315768999,20,25,4,1,19,28,10,4
441,2439,0.755,0.375,0.4790068459575879,0.6151517071731785,20,25,4,1,20,28,10,4
441,2440,0.869,0.5,0.40112138138478626,0.5620507101053127,20,25,4,1,21,28,10,4
441,2441,0.952,0.625,0.3531498911528582,0.528220023693405,20,25,4,1,22,28,10,4
441,2442,0.992,0.75,0.335211365156732,0.516478551906743,20,25,4,1,23,28,10,4
441,2443,1,0.875,0.3373286177357574,0.5211232228619999,20,25,4,1,24,28,10,4
441,2444,1,1,0.34416433250233025,0.5322461402751499,20,25,4,1,25,28,10,4
441,2447,0.317,0.737,0.6304880236546743,0.7328925413512313,20,25,4,1,10,29,10,4
441,2448,0.305,0.722,0.6580385417729121,0.7484643156090628,20,25,4,1,11,29,10,4
441,2449,0.293,0.706,0.6839682032525676,0.7618836684787813,20,25,4,1,12,29,10,4
441,2450,0.284,0.688,0.7056293987364375,0.7709437321417298,20,25,4,1,13,29,10,4
441,2451,0.287,0.667,0.7180110328731161,0.7725256946859542,20,25,4,1,14,29,10,4
441,2452,0.324,0.643,0.7127982878716732,0.7631391413489729,20,25,4,1,15,29,10,4
441,2453,0.41,0.615,0.6803844982139002,0.7403278869647383,20,25,4,1,16,29,10,4
441,2454,0.532,0.583,0.622713090047457,0.7041818675411282,20,25,4,1,17,29,10,4
441,2455,0.658,0.546,0.5525291328657037,0.6579028084777756,20,25,4,1,18,29,10,4
441,2456,0.774,0.5,0.4675303063302998,0.6075268090807879,20,25,4,1,19,29,10,4
441,2457,0.871,0.445,0.3988653014931025,0.5611135241890282,20,25,4,1,20,29,10,4
441,2458,0.943,0.556,0.3532488806334678,0.5266384261003227,20,25,4,1,21,29,10,4
441,2459,0.984,0.667,0.33132622034320913,0.5085523763328095,20,25,4,1,22,29,10,4
441,2460,0.998,0.778,0.3274173305172673,0.5052484528613344,20,25,4,1,23,29,10,4
441,2461,1,0.889,0.33132156816749625,0.5104903205899979,20,25,4,1,24,29,10,4
441,2462,1,1,0.3363646427984066,0.5185002134635441,20,25,4,1,25,29,10,4
441,2466,0.324,0.75,0.6334305961524365,0.7312389291484185,20,25,4,1,10,30,10,4
441,2467,0.319,0.737,0.6491942344752849,0.7386753858238445,20,25,4,1,11,30,10,4
441,2468,0.321,0.722,0.6595238469241362,0.7418566113732158,20,25,4,1,12,30,10,4
441,2469,0.341,0.706,0.6607900801754767,0.7388990825818078,20,25,4,1,13,30,10,4
441,2470,0.386,0.688,0.6480367817826984,0.7279334694246105,20,25,4,1,14,30,10,4
441,2471,0.465,0.667,0.616624832856407,0.7076947116538012,20,25,4,1,15,30,10,4
441,2472,0.57,0.643,0.5672328843346497,0.6781750217443723,20,25,4,1,16,30,10,4
441,2473,0.681,0.616,0.5099608486359615,0.6410702680075937,20,25,4,1,17,30,10,4
441,2474,0.783,0.583,0.456289220233852,0.5998978102577084,20,25,4,1,18,30,10,4
441,2475,0.869,0.545,0.39573417113686193,0.5597411701583943,20,25,4,1,19,30,10,4
441,2476,0.934,0.5,0.3528078015854883,0.5263623825320034,20,25,4,1,20,30,10,4
441,2477,0.975,0.6,0.32873777918747826,0.5042808792871525,20,25,4,1,21,30,10,4
441,2478,0.994,0.7,0.3201867484532085,0.4945419722701394,20,25,4,1,22,30,10,4
441,2479,1,0.8,0.32070068636673355,0.49414810672813747,20,25,4,1,23,30,10,4
441,2480,1,0.9,0.32419604727289997,0.4985579160908794,20,25,4,1,24,30,10,4
441,2481,1,1,0.32846826878465674,0.5051485953643673,20,25,4,1,25,30,10,4
441,2486,0.347,0.762,0.6124606365592216,0.716547422605145,20,25,4,1,10,31,10,4
441,2487,0.359,0.75,0.6150615071169659,0.7161794069493486,20,25,4,1,11,31,10,4
441,2488,0.387,0.737,0.6095710662055674,0.7108556532300274,20,25,4,1,12,31,10,4
441,2489,0.436,0.722,0.5930423684295778,0.6994997705775492,20,25,4,1,13,31,10,4
441,2490,0.508,0.706,0.5630165266864968,0.6814183772855583,20,25,4,1,14,31,10,4
441,2491,0.598,0.688,0.520098627397208,0.6566253033275916,20,25,4,1,15,31,10,4
441,2492,0.696,0.667,0.47020810101380994,0.626120879322347,20,25,4,1,16,31,10,4
441,2493,0.787,0.643,0.42207777844133654,0.5920444992429867,20,25,4,1,17,31,10,4
441,2494,0.865,0.616,0.3830255128248259,0.5576225241694299,20,25,4,1,18,31,10,4
441,2495,0.925,0.584,0.3522052413900715,0.5268048156523724,20,25,4,1,19,31,10,4
441,2496,0.966,0.546,0.3274708215694738,0.5033851051653434,20,25,4,1,20,31,10,4
441,2497,0.989,0.636,0.31595567049921247,0.4895505012807576,20,25,4,1,21,31,10,4
441,2498,0.998,0.727,0.3135396486796229,0.4847436504770688,20,25,4,1,22,31,10,4
