spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,1151,0.914,0.667,0.3908307077025559,0.5616331606249975,19,24,7,1,14,29,10,1
751,1152,0.941,0.643,0.38449201500540897,0.5481241751126344,19,24,7,1,15,29,10,1
751,1153,0.963,0.616,0.36887867695497234,0.5349706752720935,19,24,7,1,16,29,10,1
751,1154,0.979,0.583,0.35750701139345753,0.5230312466292055,19,24,7,1,17,29,10,1
751,1155,0.99,0.545,0.3505560598538373,0.5133054416439831,19,24,7,1,18,29,10,1
751,1156,0.996,0.5,0.34754470529298565,0.506757940407143,19,24,7,1,19,29,10,1
751,1157,0.999,0.6,0.34749501719561404,0.5039939098958564,19,24,7,1,20,29,10,1
751,1158,1,0.7,0.349237833036968,0.5049327418017535,19,24,7,1,21,29,10,1
751,1159,1,0.8,0.3518239906881028,0.5087697100348669,19,24,7,1,22,29,10,1
751,1160,1,0.9,0.35480638027442657,0.5144227709306277,19,24,7,1,23,29,10,1
751,1161,1,1,0.35814667486634577,0.5213267917551214,19,24,7,1,24,29,10,1
751,1166,0.846,0.75,0.37646224533176287,0.5750175215418531,19,24,7,1,10,30,10,1
751,1167,0.876,0.737,0.3667755447806733,0.5651927158400816,19,24,7,1,11,30,10,1
751,1168,0.904,0.722,0.35824528080662366,0.5547372978882769,19,24,7,1,12,30,10,1
751,1169,0.929,0.706,0.35165755352888306,0.543886799725734,19,24,7,1,13,30,10,1
751,1170,0.951,0.688,0.3477932674491131,0.5329749358393632,19,24,7,1,14,30,10,1
751,1171,0.968,0.667,0.3473164845201132,0.5224448558283612,19,24,7,1,15,30,10,1
751,1172,0.981,0.643,0.35005486304723143,0.5128477772416788,19,24,7,1,16,30,10,1
751,1173,0.99,0.616,0.3449756881894158,0.5048148611388028,19,24,7,1,17,30,10,1
751,1174,0.996,0.584,0.34255599981040263,0.4989786224102941,19,24,7,1,18,30,10,1
751,1175,0.998,0.546,0.34232143245835467,0.49582292910945247,19,24,7,1,19,30,10,1
751,1176,1,0.636,0.34358669669747754,0.4955029812949282,19,24,7,1,20,30,10,1
751,1177,1,0.727,0.3457173476075047,0.4977594393437893,19,24,7,1,21,30,10,1
751,1178,1,0.819,0.34830513773256266,0.5020095992183454,19,24,7,1,22,30,10,1
751,1179,1,0.909,0.3512231189428968,0.5076374026863627,19,24,7,1,23,30,10,1
751,1180,1,1,0.35453351366041064,0.5143795637686601,19,24,7,1,24,30,10,1
751,1186,0.896,0.762,0.332674584237703,0.5476207682856047,19,24,7,1,10,31,10,1
751,1187,0.919,0.75,0.32584530242364795,0.5387218164403891,19,24,7,1,11,31,10,1
751,1188,0.94,0.737,0.32065634392858133,0.5296326794419315,19,24,7,1,12,31,10,1
751,1189,0.957,0.722,0.3175890133937044,0.520593120865589,19,24,7,1,13,31,10,1
751,1190,0.971,0.706,0.3170605983145559,0.5119066939063337,19,24,7,1,14,31,10,1
751,1191,0.982,0.688,0.31933923015044474,0.5039384931024116,19,24,7,1,15,31,10,1
751,1192,0.99,0.667,0.3245036911944533,0.49709954386831867,19,24,7,1,16,31,10,1
751,1193,0.995,0.643,0.33243407083457,0.49180779408216446,19,24,7,1,17,31,10,1
751,1194,0.998,0.615,0.33711765320005405,0.4884148498220472,19,24,7,1,18,31,10,1
751,1195,0.999,0.584,0.33810992054787214,0.48710602940268766,19,24,7,1,19,31,10,1
751,1196,1,0.667,0.33980631715932896,0.48782538867009884,19,24,7,1,20,31,10,1
751,1197,1,0.75,0.3419127213831381,0.49027943549686237,19,24,7,1,21,31,10,1
751,1198,1,0.833,0.3442706704102978,0.494018178276565,19,24,7,1,22,31,10,1
751,1199,1,0.917,0.34684974442013417,0.49862237162647105,19,24,7,1,23,31,10,1
751,1200,1,1,0.3496801294035621,0.5039193517333286,19,24,7,1,24,31,10,1
751,1207,0.93,0.773,0.29963857442092956,0.5264086825089429,19,24,7,1,10,32,10,1
751,1208,0.947,0.762,0.2949888505701954,0.5187204227479578,19,24,7,1,11,32,10,1
751,1209,0.961,0.75,0.291950182059016,0.511137803884993,19,24,7,1,12,32,10,1
751,1210,0.974,0.737,0.29076679256551385,0.5038735687868733,19,24,7,1,13,32,10,1
751,1211,0.983,0.722,0.291604455422416,0.49717648342695664,19,24,7,1,14,32,10,1
751,1212,0.99,0.706,0.2945087359247701,0.4913222651399918,19,24,7,1,15,32,10,1
751,1213,0.995,0.688,0.29941880201924786,0.48659299360891994,19,24,7,1,16,32,10,1
751,1214,0.997,0.667,0.30619404474346135,0.48323994920374336,19,24,7,1,17,32,10,1
751,1215,0.999,0.643,0.3146743950134193,0.4814300021139154,19,24,7,1,18,32,10,1
751,1216,1,0.616,0.32472494938288443,0.48119425871933164,19,24,7,1,19,32,10,1
751,1217,1,0.692,0.3346687250097551,0.48241117250586474,19,24,7,1,20,32,10,1
751,1218,1,0.769,0.3368243719845704,0.4848328605859106,19,24,7,1,21,32,10,1
751,1219,1,0.847,0.33900640802691806,0.4881479475858248,19,24,7,1,22,32,10,1
751,1220,1,0.923,0.34131254990122484,0.49211579650372816,19,24,7,1,23,32,10,1
751,1221,1,1,0.3438147400255447,0.4966960041101006,19,24,7,1,24,32,10,1
751,1229,0.952,0.783,0.28448196375387325,0.5153397197904832,19,24,7,1,10,33,10,1
751,1230,0.965,0.773,0.28142842195100004,0.5090267564255301,19,24,7,1,11,33,10,1
751,1231,0.975,0.762,0.27974978880361,0.5030047992791932,19,24,7,1,12,33,10,1
751,1232,0.983,0.75,0.279552771974368,0.49745265597246013,19,24,7,1,13,33,10,1
751,1233,0.99,0.737,0.2808686939907077,0.49256682605774715,19,24,7,1,14,33,10,1
751,1234,0.994,0.722,0.2836707880188577,0.48855012496716177,19,24,7,1,15,33,10,1
751,1235,0.997,0.706,0.28787924040163304,0.4855916797464741,19,24,7,1,16,33,10,1
751,1236,0.999,0.688,0.2933968831170459,0.4838373812714921,19,24,7,1,17,33,10,1
751,1237,0.999,0.667,0.3001491167039424,0.4833567510794837,19,24,7,1,18,33,10,1
751,1238,1,0.643,0.30810949770278195,0.48412249092502035,19,24,7,1,19,33,10,1
751,1239,1,0.715,0.31733428943945463,0.4860148346963641,19,24,7,1,20,33,10,1
751,1240,1,0.786,0.32794895075501584,0.4888449292602435,19,24,7,1,21,33,10,1
751,1241,1,0.858,0.33544058579428726,0.4924015904972262,19,24,7,1,22,33,10,1
751,1242,1,0.929,0.33788986523157694,0.49654413540865183,19,24,7,1,23,33,10,1
751,1243,1,1,0.3404446706243688,0.5012695152038709,19,24,7,1,24,33,10,1
751,1252,0.967,0.792,0.2769823930563782,0.5106095147718138,19,24,7,1,10,34,10,1
751,1253,0.976,0.783,0.27471958688076903,0.505493346039233,19,24,7,1,11,34,10,1
751,1254,0.984,0.773,0.2735842956320408,0.5007575922742711,19,24,7,1,12,34,10,1
751,1255,0.989,0.762,0.2736004285431508,0.4965433405299423,19,24,7,1,13,34,10,1
751,1256,0.994,0.75,0.2747449621836636,0.49299605891815923,19,24,7,1,14,34,10,1
751,1257,0.996,0.737,0.27696501964857845,0.4902539051156366,19,24,7,1,15,34,10,1
751,1258,0.998,0.722,0.2801875398992132,0.48843049094718405,19,24,7,1,16,34,10,1
751,1259,0.999,0.706,0.2843295513033569,0.4875938912828889,19,24,7,1,17,34,10,1
751,1260,1,0.688,0.2893639765858298,0.487748953722962,19,24,7,1,18,34,10,1
751,1261,1,0.667,0.29531393134353834,0.4888321731462776,19,24,7,1,19,34,10,1
751,1262,1,0.734,0.3022675749991144,0.49072010390220566,19,24,7,1,20,34,10,1
751,1263,1,0.8,0.31035221653481004,0.4932454875733948,19,24,7,1,21,34,10,1
751,1264,1,0.867,0.31973022802318474,0.4962319900229074,19,24,7,1,22,34,10,1
751,1265,1,0.934,0.33057830065346194,0.4995554482722312,19,24,7,1,23,34,10,1
751,1266,1,1,0.3361516851177928,0.5031752858352538,19,24,7,1,24,34,10,1
751,1276,0.977,0.8,0.2678989415597711,0.502879592711202,19,24,7,1,10,35,10,1
751,1277,0.984,0.792,0.2670034228252848,0.49857740285692054,19,24,7,1,11,35,10,1
751,1278,0.989,0.783,0.2670764564408342,0.4946806334317575,19,24,7,1,12,35,10,1
751,1279,0.993,0.773,0.26811704029145667,0.49129772866675936,19,24,7,1,13,35,10,1
751,1280,0.996,0.762,0.2701109328174396,0.488533778197467,19,24,7,1,14,35,10,1
751,1281,0.998,0.75,0.27302340118946755,0.48648020538559944,19,24,7,1,15,35,10,1
751,1282,0.999,0.737,0.2768267694177411,0.48520169798543655,19,24,7,1,16,35,10,1
751,1283,1,0.722,0.2815177708760632,0.4847232234798664,19,24,7,1,17,35,10,1
751,1284,1,0.706,0.2871414648026406,0.4850225911183307,19,24,7,1,18,35,10,1
751,1285,1,0.688,0.29378134057650895,0.4860320166620292,19,24,7,1,19,35,10,1
751,1286,1,0.75,0.3015574193494881,0.48764602105972965,19,24,7,1,20,35,10,1
751,1287,1,0.813,0.31062406653374586,0.4897337446301062,19,24,7,1,21,35,10,1
751,1288,1,0.875,0.3211829165231347,0.4921678416642301,19,24,7,1,22,35,10,1
751,1289,1,0.938,0.33342032559090296,0.4948693811366748,19,24,7,1,23,35,10,1
751,1290,1,1,0.3370547739292463,0.49782836763367067,19,24,7,1,24,35,10,1
751,1337,1,1,0.3353411327501089,0.45902579746264127,19,24,7,1,10,19,1,4
751,1338,1,1,0.32959583147792737,0.45650242129032914,19,24,7,1,11,19,1,4
751,1339,1,1,0.32673033219914727,0.4568969101917397,19,24,7,1,12,19,1,4
751,1340,1,1,0.3269892108849154,0.45830457467585284,19,24,7,1,13,19,1,4
751,1341,1,1,0.32787778602193596,0.4600560805986048,19,24,7,1,14,19,1,4
751,1342,1,1,0.3362522696450818,0.46756978027843965,19,24,7,1,15,19,1,4
751,1343,1,1,0.3413561233465474,0.47955219645424163,19,24,7,1,16,19,1,4
751,1344,1,1,0.3496468997786396,0.4989471656692752,19,24,7,1,17,19,1,4
751,1345,1,1,0.3632229279281496,0.5282087481831133,19,24,7,1,18,19,1,4
751,1346,1,0.929,0.3088677894404458,0.4506160811175729,19,24,7,1,10,20,1,4
751,1347,1,0.923,0.29842419340210835,0.44828875170603866,19,24,7,1,11,20,1,4
751,1348,1,0.917,0.2942658909352638,0.4483380712924524,19,24,7,1,12,20,1,4
751,1349,1,0.909,0.29247639820942084,0.4492470194200353,19,24,7,1,13,20,1,4
751,1350,1,0.9,0.2921249262223896,0.45089226468831645,19,24,7,1,14,20,1,4
751,1351,1,0.889,0.30328866020019296,0.4569348586589831,19,24,7,1,15,20,1,4
751,1352,1,0.875,0.32604171123580605,0.4660379146158645,19,24,7,1,16,20,1,4
751,1353,1,0.858,0.33988540484335494,0.47908338816408347,19,24,7,1,17,20,1,4
751,1354,1,0.834,0.35073090421243525,0.49901578172224326,19,24,7,1,18,20,1,4
751,1355,1,0.8,0.36576316782649776,0.5333113846170916,19,24,7,1,19,20,1,4
751,1356,1,0.858,0.2828176602751329,0.44365390402695504,19,24,7,1,10,21,1,4
751,1357,1,0.847,0.27354333490528226,0.4416241343187647,19,24,7,1,11,21,1,4
751,1358,1,0.833,0.26936311158683435,0.44159259452729993,19,24,7,1,12,21,1,4
751,1359,1,0.819,0.26718258626404634,0.44235244373584437,19,24,7,1,13,21,1,4
751,1360,1,0.8,0.2667487075671212,0.4440131891702841,19,24,7,1,14,21,1,4
751,1361,1,0.778,0.2744111011502989,0.44910622637576547,19,24,7,1,15,21,1,4
751,1362,1,0.75,0.28987581341106317,0.4564035010731665,19,24,7,1,16,21,1,4
751,1363,0.999,0.715,0.32185726738696463,0.4662357830015228,19,24,7,1,17,21,1,4
751,1364,0.999,0.667,0.34236993742106225,0.480701411883768,19,24,7,1,18,21,1,4
751,1365,0.998,0.6,0.3524117687788725,0.5005565634251491,19,24,7,1,19,21,1,4
751,1366,0.995,0.8,0.3640617075645066,0.5295281956953234,19,24,7,1,20,21,1,4
751,1367,0.999,0.786,0.2621710734282229,0.4383307661427984,19,24,7,1,10,22,1,4
751,1368,0.999,0.769,0.2543547453549324,0.4366914331047673,19,24,7,1,11,22,1,4
751,1369,0.999,0.75,0.2507979524351046,0.43679275513067073,19,24,7,1,12,22,1,4
751,1370,0.999,0.727,0.2490753883588095,0.4376693325283908,19,24,7,1,13,22,1,4
751,1371,0.998,0.7,0.24918088195556098,0.4395390417902004,19,24,7,1,14,22,1,4
751,1372,0.998,0.667,0.2551868525639269,0.4442447471357329,19,24,7,1,15,22,1,4
751,1373,0.997,0.625,0.2666848426973789,0.45075882887526575,19,24,7,1,16,22,1,4
751,1374,0.995,0.572,0.29006918491295464,0.45927052614895736,19,24,7,1,17,22,1,4
751,1375,0.992,0.5,0.33729886967093714,0.47118243990024555,19,24,7,1,18,22,1,4
751,1376,0.986,0.4,0.34984210441861696,0.4867157357567127,19,24,7,1,19,22,1,4
751,1377,0.972,0.6,0.3631715227233945,0.5125487419007833,19,24,7,1,20,22,1,4
751,1378,0.928,0.8,0.3859144807625443,0.5607148180474446,19,24,7,1,21,22,1,4
751,1379,0.997,0.715,0.24657693871141917,0.43577754412672653,19,24,7,1,10,23,1,4
751,1380,0.997,0.692,0.24035600797784873,0.43476198501477625,19,24,7,1,11,23,1,4
751,1381,0.996,0.667,0.2378901491377141,0.4353769910401054,19,24,7,1,12,23,1,4
751,1382,0.994,0.636,0.23725988646677165,0.43686314522640735,19,24,7,1,13,23,1,4
751,1383,0.993,0.6,0.23870038862685372,0.4395379453218762,19,24,7,1,14,23,1,4
751,1384,0.99,0.556,0.2448053675057711,0.44492948643297137,19,24,7,1,15,23,1,4
751,1385,0.986,0.5,0.25518632723222223,0.4523507849430868,19,24,7,1,16,23,1,4
751,1386,0.98,0.429,0.2750632671944737,0.46225452149371904,19,24,7,1,17,23,1,4
751,1387,0.97,0.334,0.31195425912637886,0.47629137544909983,19,24,7,1,18,23,1,4
751,1388,0.952,0.2,0.3559914779113187,0.49614442997759234,19,24,7,1,19,23,1,4
751,1389,0.915,0.4,0.3985817257584282,0.5315154609906247,19,24,7,1,20,23,1,4
751,1390,0.83,0.6,0.4463543332418536,0.5908369846172354,19,24,7,1,21,23,1,4
751,1391,0.656,0.8,0.4948796636085804,0.6448666490862797,19,24,7,1,22,23,1,4
751,1392,0.992,0.643,0.23599812184049285,0.43747489126656414,19,24,7,1,10,24,1,4
751,1393,0.99,0.616,0.23156677847764895,0.4374594090107422,19,24,7,1,11,24,1,4
751,1394,0.988,0.584,0.2306609013633084,0.4391330580349163,19,24,7,1,12,24,1,4
751,1395,0.984,0.546,0.2318681491721779,0.44192847729253093,19,24,7,1,13,24,1,4
751,1396,0.98,0.5,0.23554511135521505,0.44630391276061476,19,24,7,1,14,24,1,4
751,1397,0.973,0.445,0.24373952143146005,0.453769311767507,19,24,7,1,15,24,1,4
751,1398,0.964,0.375,0.25585170275103053,0.46408900635893124,19,24,7,1,16,24,1,4
751,1399,0.95,0.286,0.2767908420621743,0.47823926538470896,19,24,7,1,17,24,1,4
751,1400,0.928,0.167,0.3124314889173293,0.4985597780248404,19,24,7,1,18,24,1,4
751,1401,0.891,0,0.3582253943212803,0.5281369878737294,19,24,7,1,19,24,1,4
751,1402,0.824,0.2,0.42762289340808723,0.5792364717925064,19,24,7,1,20,24,1,4
751,1403,0.695,0.4,0.5513033310572076,0.6627323755870368,19,24,7,1,21,24,1,4
751,1404,0.474,0.6,0.6549813988375681,0.7493240317749283,19,24,7,1,22,24,1,4
751,1405,0.361,0.8,0.5942219877419268,0.6966788202215859,19,24,7,1,23,24,1,4
751,1406,0.982,0.667,0.23043189599077918,0.44325117281461923,19,24,7,1,10,25,1,4
751,1407,0.978,0.643,0.22796323706524602,0.44453016531942746,19,24,7,1,11,25,1,4
751,1408,0.973,0.615,0.22890168571131553,0.4476680368093324,19,24,7,1,12,25,1,4
751,1409,0.966,0.584,0.23225100726855186,0.4522699161727337,19,24,7,1,13,25,1,4
751,1410,0.957,0.545,0.2387075440259454,0.45895032838692984,19,24,7,1,14,25,1,4
751,1411,0.945,0.5,0.2506304631162667,0.4693303398518256,19,24,7,1,15,25,1,4
751,1412,0.927,0.444,0.26676093547122837,0.48358185181594393,19,24,7,1,16,25,1,4
751,1413,0.902,0.375,0.29162535749187846,0.5031282346525916,19,24,7,1,17,25,1,4
751,1414,0.864,0.286,0.33171213056770976,0.530779632783611,19,24,7,1,18,25,1,4
751,1415,0.804,0.167,0.38581715961186724,0.5703512107118365,19,24,7,1,19,25,1,4
751,1416,0.706,0.334,0.46924752776639755,0.6356867283732014,19,24,7,1,20,25,1,4
751,1417,0.54,0.5,0.6107814338836717,0.7393816209324727,19,24,7,1,21,25,1,4
751,1418,0.302,0.667,0.7936605923030458,0.8366090323135549,19,24,7,1,22,25,1,4
751,1419,0.331,0.834,0.6568943161394056,0.7063634010208334,19,24,7,1,23,25,1,4
751,1420,1,1,0.3721489880849981,0.5548447490113522,19,24,7,1,24,25,1,4
751,1421,0.967,0.688,0.22939114065095711,0.4516332746308137,19,24,7,1,10,26,1,4
751,1422,0.96,0.667,0.22888142536581702,0.4542644144154313,19,24,7,1,11,26,1,4
751,1423,0.951,0.643,0.23189847128028562,0.4589367283288506,19,24,7,1,12,26,1,4
751,1424,0.939,0.616,0.237682147396155,0.46538781582649025,19,24,7,1,13,26,1,4
751,1425,0.924,0.583,0.24712575666984937,0.4743487253119293,19,24,7,1,14,26,1,4
751,1426,0.904,0.546,0.2626062410124774,0.487516069073605,19,24,7,1,15,26,1,4
751,1427,0.877,0.5,0.28366737258522545,0.5052819211405728,19,24,7,1,16,26,1,4
751,1428,0.839,0.445,0.3142528055257916,0.52920013507687,19,24,7,1,17,26,1,4
751,1429,0.785,0.375,0.36042526347854076,0.562026588362688,19,24,7,1,18,26,1,4
751,1430,0.706,0.286,0.4226402768022087,0.6075158492362009,19,24,7,1,19,26,1,4
751,1431,0.588,0.429,0.5157128121158956,0.6791665828009612,19,24,7,1,20,26,1,4
751,1432,0.414,0.572,0.6631434132786198,0.7858787758751666,19,24,7,1,21,26,1,4
751,1433,0.229,0.715,0.8445753988929616,0.8463604994459656,19,24,7,1,22,26,1,4
751,1434,0.512,0.858,0.6326007864364576,0.6712173276935536,19,24,7,1,23,26,1,4
751,1435,1,1,0.3633474293204505,0.5339186289451483,19,24,7,1,24,26,1,4
751,1437,0.945,0.706,0.23203149534281597,0.46126127950219453,19,24,7,1,10,27,1,4
751,1438,0.935,0.688,0.23353796933258142,0.4651153054899907,19,24,7,1,11,27,1,4
751,1439,0.921,0.667,0.23874674935790152,0.4711468307838005,19,24,7,1,12,27,1,4
751,1440,0.905,0.643,0.24697989266560694,0.47918241575385134,19,24,7,1,13,27,1,4
751,1441,0.883,0.616,0.2593091881757065,0.4900143484310139,19,24,7,1,14,27,1,4
751,1442,0.856,0.583,0.2780425116176414,0.5053354308482788,19,24,7,1,15,27,1,4
751,1443,0.819,0.546,0.30334791464672906,0.5255930731348566,19,24,7,1,16,27,1,4
751,1444,0.77,0.5,0.33906734310602726,0.5522409996419912,19,24,7,1,17,27,1,4
751,1445,0.705,0.444,0.3901652751076785,0.5877041907048632,19,24,7,1,18,27,1,4
751,1446,0.615,0.375,0.4569428867081592,0.6353575589725604,19,24,7,1,19,27,1,4
751,1447,0.495,0.5,0.5525312458960412,0.7072200688859482,19,24,7,1,20,27,1,4
751,1448,0.342,0.625,0.6944792093936899,0.804868570558166,19,24,7,1,21,27,1,4
751,1449,0.239,0.75,0.8406857710206552,0.8216204640065284,19,24,7,1,22,27,1,4
751,1450,0.612,0.875,0.6030152438947992,0.6409141471493172,19,24,7,1,23,27,1,4
751,1451,1,1,0.3564001503465055,0.5193948432650239,19,24,7,1,24,27,1,4
751,1454,0.919,0.722,0.23743337950936927,0.4711739377006865,19,24,7,1,10,28,1,4
751,1455,0.905,0.706,0.24088114473142452,0.47604305300036764,19,24,7,1,11,28,1,4
751,1456,0.887,0.688,0.24808973948708768,0.4831696555362064,19,24,7,1,12,28,1,4
751,1457,0.865,0.667,0.25851185147676925,0.4924365049107672,19,24,7,1,13,28,1,4
751,1458,0.838,0.643,0.2733491988197224,0.5046543891865534,19,24,7,1,14,28,1,4
751,1459,0.803,0.615,0.2948878050098006,0.521452912671804,19,24,7,1,15,28,1,4
751,1460,0.76,0.583,0.32350279828898865,0.543242616916684,19,24,7,1,16,28,1,4
751,1461,0.704,0.546,0.36270722422473,0.5712773316567314,19,24,7,1,17,28,1,4
751,1462,0.633,0.5,0.4163038214707141,0.6075801299284287,19,24,7,1,18,28,1,4
751,1463,0.542,0.445,0.48418226463820013,0.6550522231398659,19,24,7,1,19,28,1,4
751,1464,0.432,0.556,0.5777879030442293,0.7236703646232061,19,24,7,1,20,28,1,4
751,1465,0.313,0.667,0.7084643608101606,0.806654910283519,19,24,7,1,21,28,1,4
751,1466,0.277,0.778,0.814495645961403,0.7917592153368304,19,24,7,1,22,28,1,4
751,1467,0.676,0.889,0.5705262680971817,0.6168668387785001,19,24,7,1,23,28,1,4
751,1468,1,1,0.3506035218795147,0.5081723823740837,19,24,7,1,24,28,1,4
751,1472,0.89,0.737,0.24463276735383754,0.4807997303948879,19,24,7,1,10,29,1,4
751,1473,0.872,0.722,0.24979702969368967,0.48647135545441167,19,24,7,1,11,29,1,4
751,1474,0.85,0.706,0.25871259941601676,0.49443317758940275,19,24,7,1,12,29,1,4
751,1475,0.824,0.688,0.2709814119886397,0.5046021005140696,19,24,7,1,13,29,1,4
751,1476,0.791,0.667,0.2878661077053921,0.5177792790092226,19,24,7,1,14,29,1,4
751,1477,0.752,0.643,0.31154506949445715,0.5354968980492355,19,24,7,1,15,29,1,4
751,1478,0.704,0.616,0.3424598910943596,0.5580860463948469,19,24,7,1,16,29,1,4
751,1479,0.644,0.583,0.3836693055521627,0.5865721469962305,19,24,7,1,17,29,1,4
751,1480,0.573,0.545,0.43770273958485184,0.6225831766604766,19,24,7,1,18,29,1,4
751,1481,0.488,0.5,0.5042873422465152,0.6685133674423958,19,24,7,1,19,29,1,4
751,1482,0.395,0.6,0.5930472027801892,0.7320749306563089,19,24,7,1,20,29,1,4
751,1483,0.309,0.7,0.7099803340787549,0.7991605802415513,19,24,7,1,21,29,1,4
751,1484,0.316,0.8,0.7674945974456303,0.7638405193720181,19,24,7,1,22,29,1,4
751,1485,0.721,0.9,0.5392812441189077,0.5973228982753747,19,24,7,1,23,29,1,4
751,1486,1,1,0.34575188601314144,0.49906521947081706,19,24,7,1,24,29,1,4
751,1491,0.858,0.75,0.2528454926576523,0.48984507989906745,19,24,7,1,10,30,1,4
751,1492,0.837,0.737,0.25945703808628806,0.4961316783188353,19,24,7,1,11,30,1,4
751,1493,0.812,0.722,0.2697637220338597,0.5047059223578294,19,24,7,1,12,30,1,4
751,1494,0.782,0.706,0.28351692331556577,0.5155043319550205,19,24,7,1,13,30,1,4
751,1495,0.746,0.688,0.30195615999462155,0.529301048309719,19,24,7,1,14,30,1,4
751,1496,0.704,0.667,0.3271289966315417,0.5475143257436796,19,24,7,1,15,30,1,4
751,1497,0.653,0.643,0.35945488614524024,0.570379494633303,19,24,7,1,16,30,1,4
751,1498,0.594,0.616,0.4013941647343373,0.5986952354352211,19,24,7,1,17,30,1,4
751,1499,0.526,0.584,0.45447039455970206,0.6337221752917488,19,24,7,1,18,30,1,4
751,1500,0.451,0.546,0.5182580942082599,0.6773372265242241,19,24,7,1,19,30,1,4
751,1501,0.375,0.636,0.6006732900337579,0.7350047384517442,19,24,7,1,20,30,1,4
751,1502,0.317,0.727,0.7036618977408218,0.787231130672305,19,24,7,1,21,30,1,4
751,1503,0.349,0.819,0.7134214767387538,0.7389846960390101,19,24,7,1,22,30,1,4
751,1504,0.755,0.909,0.4984388271471196,0.5811348203781319,19,24,7,1,23,30,1,4
751,1505,1,1,0.3414973316129104,0.4915669461480279,19,24,7,1,24,30,1,4
751,1511,0.826,0.762,0.26149461724955914,0.4981850831054302,19,24,7,1,10,31,1,4
751,1512,0.802,0.75,0.2692729853473933,0.504930969834731,19,24,7,1,11,31,1,4
751,1513,0.774,0.737,0.28067468679353913,0.5139368723736759,19,24,7,1,12,31,1,4
751,1514,0.742,0.722,0.2956040247224747,0.5251492794541219,19,24,7,1,13,31,1,4
751,1515,0.704,0.706,0.31513734896192713,0.5393049925670386,19,24,7,1,14,31,1,4
751,1516,0.66,0.688,0.34125335420742986,0.5577024466708702,19,24,7,1,15,31,1,4
751,1517,0.609,0.667,0.37417560278044537,0.5804774580927431,19,24,7,1,16,31,1,4
751,1518,0.553,0.643,0.4158751396841718,0.6082144455155307,19,24,7,1,17,31,1,4
751,1519,0.49,0.615,0.46708013437473983,0.6418370784061391,19,24,7,1,18,31,1,4
751,1520,0.426,0.584,0.527206197464098,0.6827111583525137,19,24,7,1,19,31,1,4
751,1521,0.368,0.667,0.6029208783965794,0.7342210162823963,19,24,7,1,20,31,1,4
751,1522,0.33,0.75,0.6921586596312012,0.7734286425563628,19,24,7,1,21,31,1,4
751,1523,0.381,0.833,0.6647768872163924,0.7169382815485494,19,24,7,1,22,31,1,4
751,1524,0.781,0.917,0.45917140831693526,0.5674011293301813,19,24,7,1,23,31,1,4
751,1525,1,1,0.33755176880362014,0.485155980213842,19,24,7,1,24,31,1,4
