spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,1109,1,1,0.2647242008592452,0.49049639319876615,14,23,7,1,23,26,10,1
733,1112,0.786,0.47,0.4409925782730618,0.6092326169493211,14,23,7,1,10,27,10,1
733,1113,0.825,0.437,0.4118840225652318,0.5936624216862425,14,23,7,1,11,27,10,1
733,1114,0.861,0.4,0.3826182133822752,0.5769770118931772,14,23,7,1,12,27,10,1
733,1115,0.894,0.357,0.3538596240300711,0.5594219996050764,14,23,7,1,13,27,10,1
733,1116,0.923,0.308,0.3265092098764911,0.5413785773886934,14,23,7,1,14,27,10,1
733,1117,0.948,0.384,0.30172771739860116,0.5234091013457569,14,23,7,1,15,27,10,1
733,1118,0.968,0.462,0.2807998103811482,0.5063059952078234,14,23,7,1,16,27,10,1
733,1119,0.982,0.539,0.2649704008745657,0.49112099344099847,14,23,7,1,17,27,10,1
733,1120,0.992,0.615,0.25494615074933424,0.4791256166445549,14,23,7,1,18,27,10,1
733,1121,0.997,0.692,0.2506911213073013,0.47159796907631246,14,23,7,1,19,27,10,1
733,1122,0.999,0.769,0.25099434193251,0.46924490274267794,14,23,7,1,20,27,10,1
733,1123,1,0.846,0.2537286335214777,0.4715028554792543,14,23,7,1,21,27,10,1
733,1124,1,0.923,0.25722306593876276,0.47670916663565177,14,23,7,1,22,27,10,1
733,1125,1,1,0.2610119235355298,0.4833487639111753,14,23,7,1,23,27,10,1
733,1129,0.864,0.5,0.37340014519724407,0.5726837949996522,14,23,7,1,10,28,10,1
733,1130,0.893,0.471,0.34900744421812047,0.5581536340848043,14,23,7,1,11,28,10,1
733,1131,0.918,0.437,0.32566384594037057,0.5430669553664622,14,23,7,1,12,28,10,1
733,1132,0.941,0.4,0.304067310367528,0.5277384090791171,14,23,7,1,13,28,10,1
733,1133,0.959,0.357,0.2850079312184568,0.5126003939214023,14,23,7,1,14,28,10,1
733,1134,0.974,0.429,0.2692927808385034,0.4982222985268314,14,23,7,1,15,28,10,1
733,1135,0.985,0.5,0.2575606843274152,0.4853160574019526,14,23,7,1,16,28,10,1
733,1136,0.993,0.572,0.2501306308759179,0.47470731355040563,14,23,7,1,17,28,10,1
733,1137,0.997,0.643,0.2467397534310929,0.46723597733702527,14,23,7,1,18,28,10,1
733,1138,0.999,0.715,0.24658264443373568,0.46351478463649165,14,23,7,1,19,28,10,1
733,1139,1,0.786,0.2485164266943216,0.46353144119499523,14,23,7,1,20,28,10,1
733,1140,1,0.857,0.25139503213057535,0.46648851343571107,14,23,7,1,21,28,10,1
733,1141,1,0.929,0.2545986670397814,0.47120838699666556,14,23,7,1,22,28,10,1
733,1142,1,1,0.25800307479976825,0.47686622438376236,14,23,7,1,23,28,10,1
733,1147,0.913,0.527,0.32122701906471285,0.54114343802503,14,23,7,1,10,29,10,1
733,1148,0.934,0.5,0.302337656124107,0.5280104421296761,14,23,7,1,11,29,10,1
733,1149,0.952,0.47,0.2852361226668978,0.5147890015821461,14,23,7,1,12,29,10,1
733,1150,0.966,0.437,0.27043090161045324,0.5018072419762689,14,23,7,1,13,29,10,1
733,1151,0.978,0.4,0.2583735874805989,0.48947472565365957,14,23,7,1,14,29,10,1
733,1152,0.987,0.467,0.24940659340372462,0.478279978762594,14,23,7,1,15,29,10,1
733,1153,0.993,0.533,0.24363696572296778,0.4687703487899003,14,23,7,1,16,29,10,1
733,1154,0.997,0.6,0.24086944964585177,0.4615004106051619,14,23,7,1,17,29,10,1
733,1155,0.999,0.667,0.240577606531579,0.45692452079008583,14,23,7,1,18,29,10,1
733,1156,1,0.733,0.2419458099166525,0.4552045742834572,14,23,7,1,19,29,10,1
733,1157,1,0.8,0.2441645740020547,0.4560289873759549,14,23,7,1,20,29,10,1
733,1158,1,0.867,0.2467269751828861,0.45869681249596794,14,23,7,1,21,29,10,1
733,1159,1,0.934,0.24945968594607804,0.46245413418695047,14,23,7,1,22,29,10,1
733,1160,1,1,0.25236700930410516,0.46690242601765564,14,23,7,1,23,29,10,1
733,1166,0.944,0.55,0.28384429313768,0.5150431233710416,14,23,7,1,10,30,10,1
733,1167,0.959,0.526,0.27022893806663273,0.5036057232014259,14,23,7,1,11,30,10,1
733,1168,0.971,0.5,0.25858851413664463,0.4924296110758274,14,23,7,1,12,30,10,1
733,1169,0.981,0.47,0.24918387773274375,0.4818144706180184,14,23,7,1,13,30,10,1
733,1170,0.988,0.438,0.24218265950978313,0.47210653249973855,14,23,7,1,14,30,10,1
733,1171,0.993,0.5,0.23760892372329634,0.4636859602068686,14,23,7,1,15,30,10,1
733,1172,0.997,0.563,0.23531496178968647,0.4569393227862262,14,23,7,1,16,30,10,1
733,1173,0.999,0.625,0.23495440241317966,0.45220815743027143,14,23,7,1,17,30,10,1
733,1174,1,0.688,0.2360436827392718,0.44969911177743116,14,23,7,1,18,30,10,1
733,1175,1,0.75,0.23805155339208306,0.4493642002893006,14,23,7,1,19,30,10,1
733,1176,1,0.813,0.24052938606396446,0.4508604096784089,14,23,7,1,20,30,10,1
733,1177,1,0.876,0.24316411864203924,0.4536799409823753,14,23,7,1,21,30,10,1
733,1178,1,0.938,0.24591242297109184,0.4573671519656247,14,23,7,1,22,30,10,1
733,1179,1,1,0.24887080214584445,0.4617322017823392,14,23,7,1,23,30,10,1
733,1186,0.964,0.572,0.2577772527440396,0.49389441510438126,14,23,7,1,10,31,10,1
733,1187,0.974,0.55,0.2484765440722403,0.4841777175980456,14,23,7,1,11,31,10,1
733,1188,0.982,0.526,0.24099725136195826,0.47493866548752683,14,23,7,1,12,31,10,1
733,1189,0.989,0.5,0.23541491089196254,0.46642670958774335,14,23,7,1,13,31,10,1
733,1190,0.993,0.471,0.23170988590385644,0.4589114233657743,14,23,7,1,14,31,10,1
733,1191,0.996,0.529,0.22975691504200946,0.45266671783302626,14,23,7,1,15,31,10,1
733,1192,0.998,0.588,0.22932174268126482,0.4479435039537134,14,23,7,1,16,31,10,1
733,1193,0.999,0.647,0.2300943904045989,0.44492488102566485,14,23,7,1,17,31,10,1
733,1194,1,0.706,0.231721383928005,0.44365927573930486,14,23,7,1,18,31,10,1
733,1195,1,0.765,0.23387655504235927,0.44400117165580455,14,23,7,1,19,31,10,1
733,1196,1,0.824,0.23631749322056905,0.44563227691919016,14,23,7,1,20,31,10,1
733,1197,1,0.883,0.2389322941955062,0.44816865545762397,14,23,7,1,21,31,10,1
733,1198,1,0.942,0.2416346815703716,0.451292605643992,14,23,7,1,22,31,10,1
733,1199,1,1,0.24440507896680885,0.45487041812179374,14,23,7,1,23,31,10,1
733,1207,0.976,0.591,0.23840537631907022,0.4773575259938537,14,23,7,1,10,32,10,1
733,1208,0.983,0.572,0.23241059570434297,0.4692938212205139,14,23,7,1,11,32,10,1
733,1209,0.989,0.55,0.22791050005092073,0.46182150168627956,14,23,7,1,12,32,10,1
733,1210,0.993,0.526,0.22487629319423408,0.455134694155929,14,23,7,1,13,32,10,1
733,1211,0.996,0.5,0.2232044730499937,0.4494301731055764,14,23,7,1,14,32,10,1
733,1212,0.998,0.556,0.22272621894593692,0.44489200438623133,14,23,7,1,15,32,10,1
733,1213,0.999,0.611,0.22322397599313448,0.44166778134407403,14,23,7,1,16,32,10,1
733,1214,1,0.667,0.22445807974743504,0.43983343521111085,14,23,7,1,17,32,10,1
733,1215,1,0.722,0.22619077236028362,0.4393506577816625,14,23,7,1,18,32,10,1
733,1216,1,0.778,0.22824444221001272,0.44004951850475127,14,23,7,1,19,32,10,1
733,1217,1,0.834,0.23050763941376284,0.4416679745486587,14,23,7,1,20,32,10,1
733,1218,1,0.889,0.23292723213938393,0.4439296931379032,14,23,7,1,21,32,10,1
733,1219,1,0.945,0.23550374262650475,0.44662976349789363,14,23,7,1,22,32,10,1
733,1220,1,1,0.2382420137148087,0.449707396471853,14,23,7,1,23,32,10,1
733,1229,0.984,0.609,0.22516466050939654,0.4683543077166593,14,23,7,1,10,33,10,1
733,1230,0.989,0.591,0.22157993251939723,0.46184820012330285,14,23,7,1,11,33,10,1
733,1231,0.993,0.572,0.2191026518057747,0.4559817395888722,14,23,7,1,12,33,10,1
733,1232,0.996,0.55,0.21769677648713692,0.4509029352013535,14,23,7,1,13,33,10,1
733,1233,0.998,0.527,0.21725772659131737,0.4467532647505138,14,23,7,1,14,33,10,1
733,1234,0.999,0.579,0.2176369806452766,0.4436542157425162,14,23,7,1,15,33,10,1
733,1235,0.999,0.632,0.2186646357523162,0.4416879028134597,14,23,7,1,16,33,10,1
733,1236,1,0.684,0.22017116119805147,0.4408711388501235,14,23,7,1,17,33,10,1
733,1237,1,0.737,0.2220116602769724,0.44113217554874407,14,23,7,1,18,33,10,1
733,1238,1,0.79,0.2240853553186536,0.4423146275688703,14,23,7,1,19,33,10,1
733,1239,1,0.843,0.22633306830196454,0.44421513974942684,14,23,7,1,20,33,10,1
733,1240,1,0.895,0.22875465916777693,0.4466377197729253,14,23,7,1,21,33,10,1
733,1241,1,0.948,0.23136500918197533,0.4494515596907248,14,23,7,1,22,33,10,1
733,1242,1,1,0.23418106504082614,0.4526335378878361,14,23,7,1,23,33,10,1
733,1252,0.989,0.625,0.21310742465428623,0.4640950434021096,14,23,7,1,10,34,10,1
733,1253,0.993,0.609,0.21268102342826178,0.45887597563084837,14,23,7,1,11,34,10,1
733,1254,0.995,0.591,0.21206619436305074,0.454288039831818,14,23,7,1,12,34,10,1
733,1255,0.997,0.571,0.21176364835877104,0.450438879629694,14,23,7,1,13,34,10,1
733,1256,0.999,0.55,0.21206871861656418,0.4474240398092999,14,23,7,1,14,34,10,1
733,1257,0.999,0.6,0.21291105022619328,0.44531546209679007,14,23,7,1,15,34,10,1
733,1258,1,0.65,0.21418172066735375,0.4441460251189735,14,23,7,1,16,34,10,1
733,1259,1,0.7,0.2157773130464381,0.44389159688962576,14,23,7,1,17,34,10,1
733,1260,1,0.75,0.2176081941457143,0.4444613401587696,14,23,7,1,18,34,10,1
733,1261,1,0.8,0.21961602161892502,0.4457097674690792,14,23,7,1,19,34,10,1
733,1262,1,0.85,0.22177750808049246,0.4474667150737408,14,23,7,1,20,34,10,1
733,1263,1,0.9,0.2240951713028716,0.44957451169498586,14,23,7,1,21,34,10,1
733,1264,1,0.95,0.22657854944728462,0.45192674592668614,14,23,7,1,22,34,10,1
733,1265,1,1,0.22926120858547483,0.4544898361387121,14,23,7,1,23,34,10,1
733,1276,0.993,0.64,0.20670236724481972,0.4580036964287151,14,23,7,1,10,35,10,1
733,1277,0.995,0.625,0.20728612752894915,0.45366769126888606,14,23,7,1,11,35,10,1
733,1278,0.997,0.609,0.20865375809562836,0.4499233358764826,14,23,7,1,12,35,10,1
733,1279,0.998,0.591,0.20932092091880494,0.4468485716563293,14,23,7,1,13,35,10,1
733,1280,0.999,0.572,0.21022619882711546,0.44450713181043433,14,23,7,1,14,35,10,1
733,1281,1,0.619,0.2114895381203029,0.4429390574657368,14,23,7,1,15,35,10,1
733,1282,1,0.667,0.21306671099599073,0.4421488221058446,14,23,7,1,16,35,10,1
733,1283,1,0.714,0.21490341081321007,0.44209411056857817,14,23,7,1,17,35,10,1
733,1284,1,0.762,0.2169487185763107,0.44268465339783336,14,23,7,1,18,35,10,1
733,1285,1,0.81,0.21917176437780783,0.4437961226154511,14,23,7,1,19,35,10,1
733,1286,1,0.857,0.22156756815219159,0.4452934770064009,14,23,7,1,20,35,10,1
733,1287,1,0.905,0.22414764805605059,0.44705828479193377,14,23,7,1,21,35,10,1
733,1288,1,0.953,0.226925512519485,0.44901752329724076,14,23,7,1,22,35,10,1
733,1289,1,1,0.22993864970961542,0.45115634824661865,14,23,7,1,23,35,10,1
733,1307,1,1,0.2610414966864938,0.47493110099585434,14,23,7,1,10,14,1,4
733,1308,1,1,0.2609530968407294,0.47458638612762616,14,23,7,1,11,14,1,4
733,1309,1,1,0.2636381315209354,0.48112738744186223,14,23,7,1,12,14,1,4
733,1310,1,1,0.27052274813690835,0.4985161561824947,14,23,7,1,13,14,1,4
733,1311,1,0.923,0.2552631918501519,0.4625009009350206,14,23,7,1,10,15,1,4
733,1312,1,0.917,0.2546555516277528,0.46124692551501334,14,23,7,1,11,15,1,4
733,1313,1,0.91,0.2567570282769186,0.4660802137338761,14,23,7,1,12,15,1,4
733,1314,1,0.901,0.26211765959753675,0.4783346589967652,14,23,7,1,13,15,1,4
733,1315,1,0.889,0.2681803011225379,0.49250044462210063,14,23,7,1,14,15,1,4
733,1316,1,0.846,0.24955805021802502,0.4514830473753081,14,23,7,1,10,16,1,4
733,1317,1,0.833,0.24863984796818228,0.4498893417120138,14,23,7,1,11,16,1,4
733,1318,1,0.819,0.250139284576707,0.4532630736397345,14,23,7,1,12,16,1,4
733,1319,1,0.8,0.25372769394241323,0.46073549569436345,14,23,7,1,13,16,1,4
733,1320,1,0.778,0.2567569604991723,0.46698106286789864,14,23,7,1,14,16,1,4
733,1321,1,0.889,0.26498570295889334,0.4862639100914069,14,23,7,1,15,16,1,4
733,1322,1,0.769,0.24392410628103112,0.4417858486083889,14,23,7,1,10,17,1,4
733,1323,1,0.75,0.24268682546311748,0.4400091340737333,14,23,7,1,11,17,1,4
733,1324,1,0.727,0.24349881979385846,0.4420603764063503,14,23,7,1,12,17,1,4
733,1325,1,0.7,0.2455471031139167,0.446259512123827,14,23,7,1,13,17,1,4
733,1326,0.999,0.667,0.24710866065135928,0.44967304331375424,14,23,7,1,14,17,1,4
733,1327,0.999,0.778,0.25292656730486207,0.4622103828466344,14,23,7,1,15,17,1,4
733,1328,0.998,0.889,0.262570871234023,0.48339751131950937,14,23,7,1,16,17,1,4
733,1329,0.999,0.692,0.23834584074955112,0.4336573069618358,14,23,7,1,10,18,1,4
733,1330,0.999,0.667,0.23675154031485257,0.431906826485314,14,23,7,1,11,18,1,4
733,1331,0.998,0.637,0.2369870953252381,0.4331650409702822,14,23,7,1,12,18,1,4
733,1332,0.998,0.6,0.23812545501754456,0.43579504988390216,14,23,7,1,13,18,1,4
733,1333,0.997,0.556,0.23914046776761555,0.4385639151867181,14,23,7,1,14,18,1,4
733,1334,0.995,0.667,0.24392176111266162,0.4482572382398736,14,23,7,1,15,18,1,4
733,1335,0.991,0.778,0.25141555928443593,0.4639280457003446,14,23,7,1,16,18,1,4
733,1336,0.982,0.889,0.26352517621756544,0.48937326342644183,14,23,7,1,17,18,1,4
733,1337,0.997,0.615,0.23361681720560412,0.4277435713654232,14,23,7,1,10,19,1,4
733,1338,0.996,0.583,0.23202550884589224,0.4263592877609139,14,23,7,1,11,19,1,4
733,1339,0.995,0.546,0.23208914062815156,0.4275336897883574,14,23,7,1,12,19,1,4
733,1340,0.993,0.5,0.2329937316934615,0.4299622802258314,14,23,7,1,13,19,1,4
733,1341,0.99,0.445,0.23434315115838156,0.43340546087384013,14,23,7,1,14,19,1,4
733,1342,0.986,0.556,0.2393833121678114,0.4429100700789885,14,23,7,1,15,19,1,4
733,1343,0.977,0.667,0.24756242238479398,0.4578845353258285,14,23,7,1,16,19,1,4
733,1344,0.96,0.778,0.2589738838415814,0.4792048241973663,14,23,7,1,17,19,1,4
733,1345,0.928,0.889,0.2718512991568869,0.5022651161511194,14,23,7,1,18,19,1,4
733,1346,0.992,0.539,0.2314161409994031,0.42487107082330877,14,23,7,1,10,20,1,4
733,1347,0.99,0.5,0.2304470601501616,0.4242527704914252,14,23,7,1,11,20,1,4
733,1348,0.987,0.455,0.23113118836897983,0.42603091012452243,14,23,7,1,12,20,1,4
733,1349,0.983,0.4,0.23285692057680307,0.429252913660789,14,23,7,1,13,20,1,4
733,1350,0.977,0.333,0.23561415462038093,0.4342295699109805,14,23,7,1,14,20,1,4
733,1351,0.968,0.444,0.24209192456729112,0.4450124477109447,14,23,7,1,15,20,1,4
733,1352,0.953,0.556,0.2522207474204039,0.4612277425440684,14,23,7,1,16,20,1,4
733,1353,0.926,0.667,0.2669870106964063,0.48276756601179127,14,23,7,1,17,20,1,4
733,1354,0.878,0.778,0.28562475445545366,0.5071969978892197,14,23,7,1,18,20,1,4
733,1355,0.803,0.889,0.29798085439130917,0.5276924867852915,14,23,7,1,19,20,1,4
733,1356,0.984,0.462,0.23283604189301765,0.4260149070155478,14,23,7,1,10,21,1,4
733,1357,0.98,0.416,0.23300791951426814,0.42657347532967493,14,23,7,1,11,21,1,4
733,1358,0.975,0.364,0.23499358751414756,0.42957360184124205,14,23,7,1,12,21,1,4
733,1359,0.968,0.3,0.23842136648888135,0.4343630339910016,14,23,7,1,13,21,1,4
733,1360,0.957,0.222,0.24371121565983778,0.44160222624327994,14,23,7,1,14,21,1,4
733,1361,0.942,0.333,0.25353398521764536,0.45489592472707996,14,23,7,1,15,21,1,4
733,1362,0.917,0.445,0.2687554634078083,0.4742907322080254,14,23,7,1,16,21,1,4
733,1363,0.878,0.556,0.29165268059800087,0.5000681595798556,14,23,7,1,17,21,1,4
733,1364,0.814,0.667,0.3231386656322568,0.5312379577538786,14,23,7,1,18,21,1,4
733,1365,0.719,0.778,0.3517469100089081,0.5582998306037372,14,23,7,1,19,21,1,4
733,1366,0.611,0.889,0.35539293238315517,0.5648761119245211,14,23,7,1,20,21,1,4
733,1367,0.971,0.384,0.2384264481848528,0.4322907043073626,14,23,7,1,10,22,1,4
733,1368,0.965,0.333,0.24033479561413373,0.43447085835049715,14,23,7,1,11,22,1,4
733,1369,0.956,0.273,0.24445808203334018,0.4393204664867182,14,23,7,1,12,22,1,4
733,1370,0.945,0.2,0.25075695909538687,0.44645089392879833,14,23,7,1,13,22,1,4
733,1371,0.928,0.111,0.26009716710949604,0.45683049410685594,14,23,7,1,14,22,1,4
733,1372,0.905,0.222,0.27559863010876795,0.47405278367141546,14,23,7,1,15,22,1,4
733,1373,0.871,0.333,0.29916351708373223,0.4987684504798662,14,23,7,1,16,22,1,4
733,1374,0.818,0.444,0.33412791188890945,0.5320460896124084,14,23,7,1,17,22,1,4
733,1375,0.738,0.556,0.38388629530814666,0.5735473648828068,14,23,7,1,18,22,1,4
733,1376,0.627,0.667,0.4350567664958571,0.6117842330780747,14,23,7,1,19,22,1,4
733,1377,0.507,0.778,0.4631700703007783,0.6309057361885992,14,23,7,1,20,22,1,4
733,1378,0.447,0.889,0.4302848027476337,0.6072587084491567,14,23,7,1,21,22,1,4
733,1379,0.954,0.308,0.24880200114148976,0.444489507796309,14,23,7,1,10,23,1,4
733,1380,0.944,0.25,0.25128796729525815,0.4487477505964135,14,23,7,1,11,23,1,4
733,1381,0.931,0.182,0.25507806616834905,0.45606988946711025,14,23,7,1,12,23,1,4
733,1382,0.914,0.1,0.2631243966535647,0.46631550608330485,14,23,7,1,13,23,1,4
733,1383,0.891,0,0.2771658364582723,0.48078851015593804,14,23,7,1,14,23,1,4
733,1384,0.859,0.111,0.3039582885464417,0.5033957634782609,14,23,7,1,15,23,1,4
733,1385,0.814,0.222,0.34187664106877513,0.5355336304341708,14,23,7,1,16,23,1,4
733,1386,0.748,0.333,0.3918128888921021,0.5792745268629409,14,23,7,1,17,23,1,4
733,1387,0.653,0.445,0.4615735794588439,0.6349188115325364,14,23,7,1,18,23,1,4
733,1388,0.528,0.556,0.5349812977096499,0.6894448100188301,14,23,7,1,19,23,1,4
733,1389,0.402,0.667,0.5987960614259171,0.7248719767264132,14,23,7,1,20,23,1,4
733,1390,0.353,0.778,0.5933279180184339,0.7010979851775322,14,23,7,1,21,23,1,4
733,1391,0.428,0.889,0.4383741715436419,0.6039901122483087,14,23,7,1,22,23,1,4
733,1392,0.931,0.357,0.25691258996264443,0.46156851831983414,14,23,7,1,10,24,1,4
733,1393,0.917,0.308,0.2592308625563131,0.4681238732988068,14,23,7,1,11,24,1,4
733,1394,0.899,0.25,0.26678919689583713,0.47820324675956905,14,23,7,1,12,24,1,4
733,1395,0.876,0.181,0.2794468265117681,0.4918831793404186,14,23,7,1,13,24,1,4
733,1396,0.845,0.1,0.29942591539908137,0.5107868596049704,14,23,7,1,14,24,1,4
733,1397,0.804,0.2,0.3333143623570991,0.5392077572540626,14,23,7,1,15,24,1,4
733,1398,0.748,0.3,0.38505250349118114,0.5791636623283053,14,23,7,1,16,24,1,4
733,1399,0.67,0.4,0.45915138277076806,0.6334298970705401,14,23,7,1,17,24,1,4
733,1400,0.562,0.5,0.5468466618973076,0.7022428628014328,14,23,7,1,18,24,1,4
733,1401,0.427,0.6,0.6416100012792438,0.7695068219617007,14,23,7,1,19,24,1,4
733,1402,0.301,0.7,0.7279661306625907,0.8047543177955896,14,23,7,1,20,24,1,4
733,1403,0.279,0.8,0.7186140402857888,0.7435014700300103,14,23,7,1,21,24,1,4
733,1404,0.541,0.901,0.44762148117183487,0.5975125280218204,14,23,7,1,22,24,1,4
733,1405,1,1,0.2607428265992674,0.48073267974047695,14,23,7,1,23,24,1,4
733,1406,0.902,0.4,0.2676040428569255,0.48067017296377745,14,23,7,1,10,25,1,4
733,1407,0.884,0.357,0.27348230874437085,0.489333614908674,14,23,7,1,11,25,1,4
733,1408,0.861,0.308,0.2850644275200376,0.5018974753787762,14,23,7,1,12,25,1,4
733,1409,0.831,0.25,0.3025426590574778,0.5185873025712977,14,23,7,1,13,25,1,4
733,1410,0.793,0.182,0.3284818643335389,0.5412332848709251,14,23,7,1,14,25,1,4
733,1411,0.744,0.273,0.36930668989237925,0.5743060829002282,14,23,7,1,15,25,1,4
733,1412,0.678,0.364,0.42908381830556075,0.6199997858132207,14,23,7,1,16,25,1,4
733,1413,0.59,0.455,0.5147931767173736,0.6808932907434915,14,23,7,1,17,25,1,4
733,1414,0.474,0.546,0.6254561673627184,0.7554286519757822,14,23,7,1,18,25,1,4
733,1415,0.339,0.637,0.729696134010116,0.8211506886869767,14,23,7,1,19,25,1,4
733,1416,0.234,0.727,0.8126501674026844,0.8281827608865646,14,23,7,1,20,25,1,4
733,1417,0.298,0.819,0.7200344362747064,0.726315768963079,14,23,7,1,21,25,1,4
733,1418,0.684,0.91,0.42815421512937735,0.5659321764481595,14,23,7,1,22,25,1,4
733,1419,1,1,0.25001351451963627,0.4622975219249109,14,23,7,1,23,25,1,4
733,1421,0.87,0.437,0.2827701833026489,0.4997793616757723,14,23,7,1,10,26,1,4
733,1422,0.847,0.4,0.2920510201148574,0.5101584017075493,14,23,7,1,11,26,1,4
733,1423,0.818,0.357,0.3074020240907078,0.5246755499446418,14,23,7,1,12,26,1,4
733,1424,0.783,0.308,0.329261633415562,0.5436350395520453,14,23,7,1,13,26,1,4
733,1425,0.739,0.25,0.3602690425199834,0.5689450245486969,14,23,7,1,14,26,1,4
733,1426,0.682,0.333,0.40660219347431503,0.6049994406796616,14,23,7,1,15,26,1,4
733,1427,0.61,0.416,0.47175400024623315,0.6537475737165903,14,23,7,1,16,26,1,4
733,1428,0.517,0.5,0.560683189818129,0.7167742231527713,14,23,7,1,17,26,1,4
733,1429,0.402,0.583,0.6715608167571812,0.7892180422524337,14,23,7,1,18,26,1,4
733,1430,0.28,0.667,0.7797706353995827,0.8402778957460164,14,23,7,1,19,26,1,4
733,1431,0.216,0.75,0.8467958125894465,0.8146559556276235,14,23,7,1,20,26,1,4
733,1432,0.393,0.833,0.6975927892430962,0.6978325535227571,14,23,7,1,21,26,1,4
733,1433,0.756,0.917,0.4094225932375113,0.5427029273775819,14,23,7,1,22,26,1,4
733,1434,1,1,0.24376521624247038,0.4535365513570816,14,23,7,1,23,26,1,4
733,1437,0.834,0.47,0.3004659530077942,0.5177819401768253,14,23,7,1,10,27,1,4
733,1438,0.807,0.437,0.3126921872043299,0.5294456533134251,14,23,7,1,11,27,1,4
733,1439,0.774,0.4,0.3312280196271544,0.5453529778861963,14,23,7,1,12,27,1,4
733,1440,0.734,0.357,0.35656737998619714,0.5658318957128158,14,23,7,1,13,27,1,4
733,1441,0.685,0.308,0.3913281553163268,0.5927647793304189,14,23,7,1,14,27,1,4
733,1442,0.624,0.384,0.4411734225780012,0.6302753579388614,14,23,7,1,15,27,1,4
733,1443,0.549,0.462,0.508618326589593,0.6797874410982511,14,23,7,1,16,27,1,4
733,1444,0.457,0.539,0.5967090135864918,0.7413929153808565,14,23,7,1,17,27,1,4
733,1445,0.35,0.615,0.7013898060818959,0.806165009321,14,23,7,1,18,27,1,4
733,1446,0.25,0.692,0.7968550388666288,0.8373907492968072,14,23,7,1,19,27,1,4
733,1447,0.234,0.769,0.8385018888564038,0.7910171903710468,14,23,7,1,20,27,1,4
733,1448,0.473,0.846,0.6675746036436678,0.6726057792817883,14,23,7,1,21,27,1,4
733,1449,0.801,0.923,0.3922676665560907,0.5266475402489482,14,23,7,1,22,27,1,4
733,1450,1,1,0.2390854653502651,0.4482299795340602,14,23,7,1,23,27,1,4
733,1454,0.797,0.5,0.3190629463774324,0.5341575644041463,14,23,7,1,10,28,1,4
733,1455,0.766,0.471,0.33367834728762014,0.5467156885854823,14,23,7,1,11,28,1,4
733,1456,0.73,0.437,0.35465175186954967,0.5635180768713473,14,23,7,1,12,28,1,4
733,1457,0.686,0.4,0.38246652086486876,0.5848787279416062,14,23,7,1,13,28,1,4
733,1458,0.634,0.357,0.41959718882788155,0.6125828327933753,14,23,7,1,14,28,1,4
733,1459,0.572,0.429,0.47107187092774583,0.650363842350635,14,23,7,1,15,28,1,4
