spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,4963,0.402,0.765,0.47784515924417437,0.6421861884547194,12,29,7,7,19,23,10,10
3424,4964,0.438,0.824,0.41819554940990356,0.6054882438999032,12,29,7,7,20,23,10,10
3424,4965,0.49,0.883,0.3556932002914768,0.567127218116148,12,29,7,7,21,23,10,10
3424,4966,0.556,0.942,0.2915318207703199,0.5280264201108913,12,29,7,7,22,23,10,10
3424,4967,0.656,0.368,0.40855063436556704,0.6027071401576494,12,29,7,7,10,24,10,10
3424,4968,0.587,0.333,0.448957767804678,0.6329562083407132,12,29,7,7,11,24,10,10
3424,4969,0.503,0.294,0.49707831528471,0.6654032848718148,12,29,7,7,12,24,10,10
3424,4970,0.409,0.353,0.5514401246195966,0.6975971160457358,12,29,7,7,13,24,10,10
3424,4971,0.333,0.412,0.6012646238590462,0.725107142128672,12,29,7,7,14,24,10,10
3424,4972,0.299,0.471,0.6297530099352358,0.7414085627636504,12,29,7,7,15,24,10,10
3424,4973,0.303,0.529,0.627885666767311,0.7411811093830898,12,29,7,7,16,24,10,10
3424,4974,0.325,0.589,0.6099651164520421,0.726254804085576,12,29,7,7,17,24,10,10
3424,4975,0.352,0.647,0.5749463134728425,0.7013996664869635,12,29,7,7,18,24,10,10
3424,4976,0.391,0.706,0.5180131631111329,0.6649051425865078,12,29,7,7,19,24,10,10
3424,4977,0.446,0.765,0.45007571158041837,0.6210647429110321,12,29,7,7,20,24,10,10
3424,4978,0.517,0.824,0.3692400653338269,0.5741708978171507,12,29,7,7,21,24,10,10
3424,4979,0.6,0.883,0.30012601230670477,0.5329075078675242,12,29,7,7,22,24,10,10
3424,4980,0.69,0.942,0.2596593858479347,0.5074602807331394,12,29,7,7,23,24,10,10
3424,4981,0.569,0.316,0.4808641895712271,0.6558422543355908,12,29,7,7,10,25,10,10
3424,4982,0.491,0.278,0.5315794691353045,0.691246308168624,12,29,7,7,11,25,10,10
3424,4983,0.401,0.235,0.5899943262452438,0.7284358511071054,12,29,7,7,12,25,10,10
3424,4984,0.309,0.294,0.6518348255289361,0.7634985967953722,12,29,7,7,13,25,10,10
3424,4985,0.258,0.353,0.696437954853222,0.7891621636488124,12,29,7,7,14,25,10,10
3424,4986,0.254,0.412,0.7099793855668198,0.7963829177362787,12,29,7,7,15,25,10,10
3424,4987,0.275,0.47,0.6945680241340784,0.7822601692279694,12,29,7,7,16,25,10,10
3424,4988,0.303,0.529,0.6594668452127936,0.7531866408864266,12,29,7,7,17,25,10,10
3424,4989,0.344,0.588,0.6031080202928514,0.7142083867812279,12,29,7,7,18,25,10,10
3424,4990,0.404,0.647,0.5264567514109999,0.6666511023464172,12,29,7,7,19,25,10,10
3424,4991,0.481,0.706,0.4425561522758624,0.6159465585628627,12,29,7,7,20,25,10,10
3424,4992,0.57,0.765,0.35560781553973586,0.5659937032900284,12,29,7,7,21,25,10,10
3424,4993,0.664,0.824,0.2864159958383531,0.5247455098606468,12,29,7,7,22,25,10,10
3424,4994,0.756,0.883,0.2536190744450286,0.5026784675522671,12,29,7,7,23,25,10,10
3424,4995,0.838,0.942,0.24883658927363728,0.49843076388436625,12,29,7,7,24,25,10,10
3424,4996,0.476,0.263,0.5644489437164497,0.7147017710413155,12,29,7,7,10,26,10,10
3424,4997,0.393,0.222,0.6246550975590134,0.7549833983968443,12,29,7,7,11,26,10,10
3424,4998,0.297,0.176,0.6917375386426183,0.7956762465671668,12,29,7,7,12,26,10,10
3424,4999,0.222,0.235,0.7522580500909314,0.8299336082990231,12,29,7,7,13,26,10,10
3424,5000,0.206,0.294,0.7810722379019996,0.8455967310959485,12,29,7,7,14,26,10,10
3424,5001,0.225,0.353,0.769958337564117,0.8334199386593413,12,29,7,7,15,26,10,10
3424,5002,0.254,0.412,0.7320544736570689,0.7996089275477951,12,29,7,7,16,26,10,10
3424,5003,0.299,0.471,0.6712137276150973,0.7555322965180485,12,29,7,7,17,26,10,10
3424,5004,0.366,0.529,0.5905392232018076,0.7057018848400916,12,29,7,7,18,26,10,10
3424,5005,0.449,0.588,0.5021692015132928,0.6520981159825392,12,29,7,7,19,26,10,10
3424,5006,0.544,0.647,0.40918714610717344,0.5986886936341863,12,29,7,7,20,26,10,10
3424,5007,0.643,0.706,0.32799815497671814,0.5496491524825633,12,29,7,7,21,26,10,10
3424,5008,0.738,0.765,0.27000020864362784,0.5134148172328727,12,29,7,7,22,26,10,10
3424,5009,0.824,0.824,0.24536024987587135,0.495294613949666,12,29,7,7,23,26,10,10
3424,5010,0.893,0.883,0.24113261783756323,0.4903952340357419,12,29,7,7,24,26,10,10
3424,5011,0.943,0.942,0.2461256283065303,0.4936520204882072,12,29,7,7,25,26,10,10
3424,5012,0.381,0.21,0.6554253934769528,0.7764292735095061,12,29,7,7,10,27,10,10
3424,5013,0.292,0.166,0.7233480945132132,0.820520353186097,12,29,7,7,11,27,10,10
3424,5014,0.198,0.117,0.7940126750107256,0.8620073956262182,12,29,7,7,12,27,10,10
3424,5015,0.159,0.176,0.8398839181312552,0.88763092122922,12,29,7,7,13,27,10,10
3424,5016,0.175,0.235,0.8355107372862054,0.879329556597613,12,29,7,7,14,27,10,10
3424,5017,0.206,0.294,0.79334154918217,0.8414351228438937,12,29,7,7,15,27,10,10
3424,5018,0.258,0.353,0.7256469498272753,0.7917656169845398,12,29,7,7,16,27,10,10
3424,5019,0.333,0.412,0.6411918796466014,0.7389708160352837,12,29,7,7,17,27,10,10
3424,5020,0.425,0.47,0.5508913619620615,0.6846051363005144,12,29,7,7,18,27,10,10
3424,5021,0.525,0.529,0.45982447389152414,0.6298760986487216,12,29,7,7,19,27,10,10
3424,5022,0.627,0.588,0.37294538829405055,0.5777692024047613,12,29,7,7,20,27,10,10
3424,5023,0.724,0.647,0.30148594623605474,0.5327503388055372,12,29,7,7,21,27,10,10
3424,5024,0.81,0.706,0.2557177159203492,0.5013436538598555,12,29,7,7,22,27,10,10
3424,5025,0.881,0.765,0.2354824366606939,0.4850553973816777,12,29,7,7,23,27,10,10
3424,5026,0.935,0.824,0.2324869413527204,0.48004734091887113,12,29,7,7,24,27,10,10
3424,5027,0.97,0.883,0.2359919332859547,0.4811828936257644,12,29,7,7,25,27,10,10
3424,5028,0.989,0.941,0.24511456532072573,0.49032014732843554,12,29,7,7,26,27,10,10
3424,5029,0.284,0.158,0.7487912298081382,0.8378224023183244,12,29,7,7,10,28,10,10
3424,5030,0.193,0.111,0.8211068002641506,0.8841672854736181,12,29,7,7,11,28,10,10
3424,5031,0.117,0.059,0.885678751548073,0.9210477500411003,12,29,7,7,12,28,10,10
3424,5032,0.125,0.117,0.891706821533428,0.9200737190278105,12,29,7,7,13,28,10,10
3424,5033,0.159,0.176,0.8440274724248928,0.8787863997888405,12,29,7,7,14,28,10,10
3424,5034,0.222,0.235,0.7683212449055234,0.8246024647412481,12,29,7,7,15,28,10,10
3424,5035,0.309,0.294,0.6817226350574008,0.7688124069940964,12,29,7,7,16,28,10,10
3424,5036,0.409,0.353,0.5928347677749077,0.7137973149344715,12,29,7,7,17,28,10,10
3424,5037,0.512,0.412,0.5046083092583845,0.659297634288309,12,29,7,7,18,28,10,10
3424,5038,0.615,0.47,0.4182184104417048,0.6061014814498114,12,29,7,7,19,28,10,10
3424,5039,0.71,0.529,0.34046099933975416,0.5567595731258075,12,29,7,7,20,28,10,10
3424,5040,0.796,0.588,0.2785629958961,0.5155983252033968,12,29,7,7,21,28,10,10
3424,5041,0.867,0.647,0.24158890311392278,0.4876276715022414,12,29,7,7,22,28,10,10
3424,5042,0.923,0.706,0.22534920480012655,0.4734892370521513,12,29,7,7,23,28,10,10
3424,5043,0.961,0.765,0.223884616779098,0.4690942879839811,12,29,7,7,24,28,10,10
3424,5044,0.985,0.824,0.22913478896222939,0.47160303695170613,12,29,7,7,25,28,10,10
3424,5045,0.996,0.883,0.2365120152705773,0.47792611953291375,12,29,7,7,26,28,10,10
3424,5046,0.999,0.942,0.24543846732873364,0.48940511699056,12,29,7,7,27,28,10,10
3424,5047,0.187,0.105,0.839382795290175,0.896104732839093,12,29,7,7,10,29,10,10
3424,5048,0.095,0.055,0.9127234284994534,0.9429881050946821,12,29,7,7,11,29,10,10
3424,5049,0.075,0,0.9398254077039931,0.9560705525099494,12,29,7,7,12,29,10,10
3424,5050,0.117,0.059,0.8839834680017381,0.9111952100281183,12,29,7,7,13,29,10,10
3424,5051,0.198,0.117,0.8014199674228569,0.8540026411292696,12,29,7,7,14,29,10,10
3424,5052,0.297,0.176,0.7149320516601516,0.7962856570539831,12,29,7,7,15,29,10,10
3424,5053,0.401,0.235,0.6289967414638334,0.7404074266640497,12,29,7,7,16,29,10,10
3424,5054,0.503,0.294,0.5444737474569811,0.6862790181340382,12,29,7,7,17,29,10,10
3424,5055,0.602,0.353,0.4607576724226159,0.6332751354611152,12,29,7,7,18,29,10,10
3424,5056,0.695,0.412,0.38141619335250954,0.5821723781918811,12,29,7,7,19,29,10,10
3424,5057,0.778,0.471,0.3112738453958839,0.5355584262561736,12,29,7,7,20,29,10,10
3424,5058,0.849,0.53,0.2587470758075976,0.49798429156012025,12,29,7,7,21,29,10,10
3424,5059,0.907,0.589,0.22848695510655526,0.47382562288772934,12,29,7,7,22,29,10,10
3424,5060,0.949,0.647,0.2171598920110991,0.4627140318827826,12,29,7,7,23,29,10,10
3424,5061,0.976,0.706,0.2176053346148934,0.4601050821802639,12,29,7,7,24,29,10,10
3424,5062,0.991,0.765,0.22266997464467098,0.4623870622485947,12,29,7,7,25,29,10,10
3424,5063,0.998,0.824,0.22900782149682986,0.4680745931035548,12,29,7,7,26,29,10,10
3424,5064,1,0.883,0.2348736203445536,0.47481295839020676,12,29,7,7,27,29,10,10
3424,5065,1,0.942,0.24320437489857216,0.4857188567936106,12,29,7,7,28,29,10,10
3424,5066,0.092,0.15,0.9232744161296463,0.9490394175012009,12,29,7,7,10,30,10,10
3424,5067,0.025,0.105,0.9812448592693287,0.9874559926568243,12,29,7,7,11,30,10,10
3424,5068,0.095,0.055,0.9105629808979043,0.936818270625835,12,29,7,7,12,30,10,10
3424,5069,0.193,0.111,0.8269569303883206,0.8788686981024928,12,29,7,7,13,30,10,10
3424,5070,0.292,0.166,0.7432721674968259,0.8210459215001893,12,29,7,7,14,30,10,10
3424,5071,0.393,0.222,0.6609296727961074,0.7649192808993805,12,29,7,7,15,30,10,10
3424,5072,0.491,0.278,0.5802081559577725,0.7109199570122231,12,29,7,7,16,30,10,10
3424,5073,0.587,0.333,0.49987435531398583,0.6584922293544002,12,29,7,7,17,30,10,10
3424,5074,0.676,0.389,0.4215265662270582,0.6072163656042799,12,29,7,7,18,30,10,10
3424,5075,0.758,0.444,0.3484391880314668,0.5582221128174275,12,29,7,7,19,30,10,10
3424,5076,0.829,0.5,0.2854141941224433,0.51466487154810725,12,29,7,7,20,30,10,10
3424,5077,0.888,0.556,0.24162356064345558,0.48144830577697895,12,29,7,7,21,30,10,10
3424,5078,0.933,0.611,0.21763809088602304,0.4618210931350286,12,29,7,7,22,30,10,10
3424,5079,0.965,0.667,0.21068101428312713,0.45371172313135744,12,29,7,7,23,30,10,10
3424,5080,0.985,0.722,0.21184693744020622,0.4521026548203765,12,29,7,7,24,30,10,10
3424,5081,0.995,0.778,0.21566583558887376,0.45366523339444165,12,29,7,7,25,30,10,10
3424,5082,0.999,0.834,0.2197734440648369,0.4569023247867934,12,29,7,7,26,30,10,10
3424,5083,1,0.889,0.22489617201490064,0.4622547111463673,12,29,7,7,27,30,10,10
3424,5084,1,0.945,0.23369229537010539,0.47304474828465826,12,29,7,7,28,30,10,10
3424,5085,1,1,0.24412603940907296,0.48736235863557187,12,29,7,7,29,30,10,10
3424,5086,0.023,0.19,0.9822985987292234,0.9831635677078361,12,29,7,7,10,31,10,10
3424,5087,0.092,0.15,0.9265094869320667,0.9513572677397004,12,29,7,7,11,31,10,10
3424,5088,0.187,0.105,0.8475655233669536,0.8975193888285866,12,29,7,7,12,31,10,10
3424,5089,0.284,0.158,0.7680465401885885,0.8420806042462232,12,29,7,7,13,31,10,10
3424,5090,0.381,0.21,0.6894014732906584,0.7870823729036279,12,29,7,7,14,31,10,10
3424,5091,0.476,0.263,0.6121482189250929,0.7335648074927128,12,29,7,7,15,31,10,10
3424,5092,0.569,0.316,0.5353397791388186,0.6816825268583051,12,29,7,7,16,31,10,10
3424,5093,0.656,0.368,0.459131374666894,0.6309736214825358,12,29,7,7,17,31,10,10
3424,5094,0.736,0.421,0.38590013810175683,0.581498194615949,12,29,7,7,18,31,10,10
3424,5095,0.807,0.474,0.3181534583886564,0.5350401068314384,12,29,7,7,19,31,10,10
3424,5096,0.867,0.526,0.26304528512769676,0.4954092284578432,12,29,7,7,20,31,10,10
3424,5097,0.915,0.579,0.22678448366090742,0.46717260147120854,12,29,7,7,21,31,10,10
3424,5098,0.951,0.632,0.20871335210918252,0.4517524996556479,12,29,7,7,22,31,10,10
3424,5099,0.976,0.684,0.204432851430838,0.44565797209434677,12,29,7,7,23,31,10,10
3424,5100,0.99,0.737,0.20541662988006504,0.444172360097593,12,29,7,7,24,31,10,10
3424,5101,0.997,0.79,0.20807552828899056,0.44502282943995874,12,29,7,7,25,31,10,10
3424,5102,0.999,0.842,0.2118226781781507,0.44807715467812437,12,29,7,7,26,31,10,10
3424,5103,1,0.895,0.21807739891823907,0.45468092455949816,12,29,7,7,27,31,10,10
3424,5104,1,0.948,0.22621548384809165,0.4640004079860718,12,29,7,7,28,31,10,10
3424,5105,1,1,0.23315110962274788,0.47226596157715683,12,29,7,7,29,31,10,10
3424,5107,0.088,0.227,0.9291802935132696,0.9505406391873954,12,29,7,7,10,32,10,10
3424,5108,0.179,0.19,0.8621015519128288,0.9083309968031157,12,29,7,7,11,32,10,10
3424,5109,0.272,0.15,0.7889381452768505,0.85826380128482,12,29,7,7,12,32,10,10
3424,5110,0.366,0.2,0.714478094136926,0.8061925303090969,12,29,7,7,13,32,10,10
3424,5111,0.459,0.25,0.6406196350211695,0.7541511590604237,12,29,7,7,14,32,10,10
3424,5112,0.548,0.3,0.567126145503065,0.7030779635151195,12,29,7,7,15,32,10,10
3424,5113,0.634,0.35,0.49375754404762895,0.6531173175598042,12,29,7,7,16,32,10,10
3424,5114,0.713,0.4,0.4215438743236095,0.6041160515635613,12,29,7,7,17,32,10,10
3424,5115,0.784,0.45,0.3527752036861427,0.5567681063284411,12,29,7,7,18,32,10,10
3424,5116,0.845,0.5,0.2909194453076437,0.5135464181030776,12,29,7,7,19,32,10,10
3424,5117,0.896,0.55,0.24377912924998424,0.4784926042193891,12,29,7,7,20,32,10,10
3424,5118,0.936,0.6,0.2141657851615405,0.455102026180901,12,29,7,7,21,32,10,10
3424,5119,0.964,0.65,0.20101328444434718,0.44303824034932715,12,29,7,7,22,32,10,10
3424,5120,0.983,0.7,0.19809918825577988,0.43828398401167956,12,29,7,7,23,32,10,10
3424,5121,0.993,0.75,0.19900784163620377,0.4371306164467196,12,29,7,7,24,32,10,10
3424,5122,0.998,0.8,0.20160074355021163,0.43839743271702547,12,29,7,7,25,32,10,10
3424,5123,1,0.85,0.2058434152573646,0.4421381391848228,12,29,7,7,26,32,10,10
3424,5124,1,0.9,0.2115767009439944,0.4478596492286092,12,29,7,7,27,32,10,10
3424,5125,1,0.95,0.21706750972096156,0.45334210549936793,12,29,7,7,28,32,10,10
3424,5126,1,1,0.22273847278341496,0.4593922417933505,12,29,7,7,29,32,10,10
3424,5129,0.167,0.261,0.869236384110728,0.9108235099220315,12,29,7,7,10,33,10,10
3424,5130,0.258,0.227,0.8045498563809059,0.8688024794204062,12,29,7,7,11,33,10,10
3424,5131,0.349,0.191,0.7360262570745554,0.8214706038751751,12,29,7,7,12,33,10,10
3424,5132,0.44,0.238,0.6657895571265873,0.7721995605842437,12,29,7,7,13,33,10,10
3424,5133,0.527,0.286,0.5954529493154966,0.7226597587659722,12,29,7,7,14,33,10,10
3424,5134,0.611,0.333,0.5250641589588545,0.6736712995559366,12,29,7,7,15,33,10,10
3424,5135,0.689,0.381,0.45489403355340396,0.6254789122887726,12,29,7,7,16,33,10,10
3424,5136,0.76,0.429,0.38635742918915095,0.5783600792825329,12,29,7,7,17,33,10,10
3424,5137,0.822,0.476,0.32191929362486127,0.533658120051374,12,29,7,7,18,33,10,10
3424,5138,0.875,0.524,0.2669135171487541,0.494304681504779,12,29,7,7,19,33,10,10
3424,5139,0.918,0.572,0.22700700899170256,0.46403076150150524,12,29,7,7,20,33,10,10
3424,5140,0.951,0.619,0.2034531471989166,0.4449767493754422,12,29,7,7,21,33,10,10
3424,5141,0.973,0.667,0.19410763337875891,0.43558611379144285,12,29,7,7,22,33,10,10
3424,5142,0.988,0.714,0.19209818426765768,0.4320042421065732,12,29,7,7,23,33,10,10
3424,5143,0.995,0.762,0.1931804552369044,0.43148618833547814,12,29,7,7,24,33,10,10
3424,5144,0.999,0.81,0.1958942009478647,0.4331777335223551,12,29,7,7,25,33,10,10
3424,5145,1,0.858,0.19979972966053494,0.4365130089405401,12,29,7,7,26,33,10,10
3424,5146,1,0.905,0.20399673189091505,0.4403392408051825,12,29,7,7,27,33,10,10
3424,5147,1,0.953,0.20782088301061896,0.4441407720110684,12,29,7,7,28,33,10,10
3424,5148,1,1,0.2123482266346164,0.4496667832279527,12,29,7,7,29,33,10,10
3424,5152,0.242,0.291,0.8147222673046397,0.8735884358665726,12,29,7,7,10,34,10,10
3424,5153,0.331,0.261,0.7529217931245517,0.8323917994813687,12,29,7,7,11,34,10,10
3424,5154,0.419,0.227,0.6876701983751146,0.7871318831105023,12,29,7,7,12,34,10,10
3424,5155,0.505,0.273,0.6205808514949437,0.7400867796267285,12,29,7,7,13,34,10,10
3424,5156,0.587,0.318,0.5530732499823487,0.692606783648006,12,29,7,7,14,34,10,10
3424,5157,0.664,0.364,0.4853795196657634,0.6454493584036112,12,29,7,7,15,34,10,10
3424,5158,0.735,0.409,0.4181684798301383,0.5990526774702549,12,29,7,7,16,34,10,10
3424,5159,0.799,0.454,0.3530779431707338,0.5541687304168355,12,29,7,7,17,34,10,10
3424,5160,0.854,0.5,0.29388705807429794,0.5126616049072755,12,29,7,7,18,34,10,10
3424,5161,0.899,0.546,0.24597011137837965,0.47756713770875336,12,29,7,7,19,34,10,10
3424,5162,0.935,0.591,0.21268864084472605,0.45191957567353536,12,29,7,7,20,34,10,10
3424,5163,0.962,0.636,0.19449789890681235,0.43659529751018344,12,29,7,7,21,34,10,10
3424,5164,0.98,0.682,0.18776156601800287,0.4293661925837041,12,29,7,7,22,34,10,10
3424,5165,0.991,0.727,0.18644392974394364,0.42681374547140505,12,29,7,7,23,34,10,10
3424,5166,0.997,0.773,0.18758686445658979,0.42683385629218074,12,29,7,7,24,34,10,10
3424,5167,0.999,0.818,0.19005011048835985,0.4285727654079067,12,29,7,7,25,34,10,10
3424,5168,1,0.864,0.19311788190952361,0.43126410033978657,12,29,7,7,26,34,10,10
3424,5169,1,0.909,0.19620461915039178,0.43433619327930273,12,29,7,7,27,34,10,10
3424,5170,1,0.955,0.19964763809605057,0.4384778897043926,12,29,7,7,28,34,10,10
3424,5171,1,1,0.20479206272358408,0.445352452911555,12,29,7,7,29,34,10,10
3424,5176,0.312,0.32,0.764977995268787,0.8388769833118574,12,29,7,7,10,35,10,10
3424,5177,0.398,0.292,0.7056352143292172,0.7985434988358399,12,29,7,7,11,35,10,10
3424,5178,0.482,0.261,0.6426130268078377,0.7549147700661889,12,29,7,7,12,35,10,10
3424,5179,0.563,0.304,0.5780102452030357,0.7096758336627864,12,29,7,7,13,35,10,10
3424,5180,0.64,0.348,0.5128596171309806,0.6639687538174919,12,29,7,7,14,35,10,10
3424,5181,0.711,0.391,0.4476114705335875,0.6185700528227219,12,29,7,7,15,35,10,10
3424,5182,0.775,0.435,0.38318553184656545,0.5741719669470096,12,29,7,7,16,35,10,10
3424,5183,0.831,0.478,0.3220011435113592,0.5319557647014497,12,29,7,7,17,35,10,10
3424,5184,0.879,0.522,0.2688749835244847,0.4940811526344352,12,29,7,7,18,35,10,10
3424,5185,0.918,0.565,0.22768803904961132,0.4633592413163571,12,29,7,7,19,35,10,10
3424,5186,0.948,0.609,0.20055405427355188,0.44196974826422974,12,29,7,7,20,35,10,10
3424,5187,0.97,0.652,0.18686330548944063,0.42979469613489796,12,29,7,7,21,35,10,10
3424,5188,0.985,0.696,0.18185717939620083,0.42434252076746015,12,29,7,7,22,35,10,10
3424,5189,0.993,0.739,0.18099878485416,0.42269158276911856,12,29,7,7,23,35,10,10
3424,5190,0.998,0.783,0.18205023642217077,0.42317419404085754,12,29,7,7,24,35,10,10
3424,5191,0.999,0.826,0.18409035528249318,0.42500810238764075,12,29,7,7,25,35,10,10
3424,5192,1,0.87,0.18656694660279416,0.42766879224714094,12,29,7,7,26,35,10,10
3424,5193,1,0.913,0.1894030605337904,0.4312214466012727,12,29,7,7,27,35,10,10
3424,5194,1,0.957,0.19317673110774747,0.436497191014548,12,29,7,7,28,35,10,10
3424,5195,1,1,0.1984147038060683,0.4438467235237773,12,29,7,7,29,35,10,10
