spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,4575,0.647,0.556,0.42178417662534917,0.5991970543194609,13,22,4,7,13,17,7,10
2995,4576,0.459,0.667,0.4784820081761676,0.6353118325890575,13,22,4,7,14,17,7,10
2995,4577,0.414,0.778,0.475113653287925,0.6327318064478877,13,22,4,7,15,17,7,10
2995,4578,0.454,0.889,0.40592235182901726,0.5921069931056594,13,22,4,7,16,17,7,10
2995,4579,0.869,0.583,0.356031169144148,0.5255064055061374,13,22,4,7,10,18,7,10
2995,4580,0.793,0.546,0.3975116265558035,0.5641638541150762,13,22,4,7,11,18,7,10
2995,4581,0.672,0.5,0.45419894734601163,0.6152591625084853,13,22,4,7,12,18,7,10
2995,4582,0.48,0.445,0.5311940012452765,0.671273643607224,13,22,4,7,13,18,7,10
2995,4583,0.342,0.556,0.5951269947110687,0.7078277036290306,13,22,4,7,14,18,7,10
2995,4584,0.36,0.667,0.5765173242098689,0.6931985014088833,13,22,4,7,15,18,7,10
2995,4585,0.418,0.778,0.4893496524199855,0.6376832298375683,13,22,4,7,16,18,7,10
2995,4586,0.528,0.889,0.3805552443761465,0.5755403297215902,13,22,4,7,17,18,7,10
2995,4587,0.776,0.5,0.4210756039733726,0.5776142263633957,13,22,4,7,10,19,7,10
2995,4588,0.673,0.455,0.4820115000871361,0.6289185814842881,13,22,4,7,11,19,7,10
2995,4589,0.524,0.4,0.561547544487683,0.6917973180571004,13,22,4,7,12,19,7,10
2995,4590,0.319,0.333,0.659166663043922,0.7547193947631687,13,22,4,7,13,19,7,10
2995,4591,0.268,0.444,0.7039029400054446,0.7788712076859718,13,22,4,7,14,19,7,10
2995,4592,0.319,0.556,0.6491181341181749,0.7372609369224188,13,22,4,7,15,19,7,10
2995,4593,0.423,0.667,0.5362473880150043,0.661788080204595,13,22,4,7,16,19,7,10
2995,4594,0.582,0.778,0.41735568438035,0.5912400296769327,13,22,4,7,17,19,7,10
2995,4595,0.752,0.889,0.3320927773439477,0.5456163739968656,13,22,4,7,18,19,7,10
2995,4596,0.665,0.416,0.5064126402565869,0.6416026596594473,13,22,4,7,10,20,7,10
2995,4597,0.539,0.364,0.5861371341031225,0.7040453514373652,13,22,4,7,11,20,7,10
2995,4598,0.37,0.3,0.6837003508148032,0.7768667678121344,13,22,4,7,12,20,7,10
2995,4599,0.192,0.222,0.7882946263895213,0.8400132826189106,13,22,4,7,13,20,7,10
2995,4600,0.222,0.333,0.7813667989378481,0.8314921273167636,13,22,4,7,14,20,7,10
2995,4601,0.32,0.445,0.6782465524300796,0.7522606716509777,13,22,4,7,15,20,7,10
2995,4602,0.487,0.556,0.5343762141508548,0.6586849182076195,13,22,4,7,16,20,7,10
2995,4603,0.674,0.667,0.4096272162527069,0.5827808200439057,13,22,4,7,17,20,7,10
2995,4604,0.834,0.778,0.32751538323843166,0.5351548432142712,13,22,4,7,18,20,7,10
2995,4605,0.937,0.889,0.3018009702813804,0.5193184083205666,13,22,4,7,19,20,7,10
2995,4606,0.54,0.333,0.6056407598210478,0.7116098157116856,13,22,4,7,10,21,7,10
2995,4607,0.398,0.273,0.7002430988303555,0.7835607561083887,13,22,4,7,11,21,7,10
2995,4608,0.219,0.2,0.8109595345091588,0.8647909398578567,13,22,4,7,12,21,7,10
2995,4609,0.127,0.111,0.8847930080468085,0.9115752336747842,13,22,4,7,13,21,7,10
2995,4610,0.221,0.222,0.7979809105714138,0.8398384660888594,13,22,4,7,14,21,7,10
2995,4611,0.399,0.333,0.645211308503693,0.7331721759609553,13,22,4,7,15,21,7,10
2995,4612,0.597,0.444,0.4935793592543021,0.6351697091732909,13,22,4,7,16,21,7,10
2995,4613,0.772,0.556,0.3815167688838911,0.5618745321865964,13,22,4,7,17,21,7,10
2995,4614,0.899,0.667,0.3122299578149895,0.5144160235354414,13,22,4,7,18,21,7,10
2995,4615,0.969,0.778,0.29137372814528495,0.4954955903305134,13,22,4,7,19,21,7,10
2995,4616,0.995,0.889,0.29290092529532574,0.4991245930331928,13,22,4,7,20,21,7,10
2995,4617,0.408,0.25,0.710041251299802,0.7814201531573339,13,22,4,7,10,22,7,10
2995,4618,0.255,0.182,0.8154313133787505,0.8607802563177942,13,22,4,7,11,22,7,10
2995,4619,0.074,0.1,0.934231933722005,0.9494429844184369,13,22,4,7,12,22,7,10
2995,4620,0.129,0,0.8939412572974509,0.9195256959426668,13,22,4,7,13,22,7,10
2995,4621,0.323,0.111,0.7399976687507819,0.8057486919664049,13,22,4,7,14,22,7,10
2995,4622,0.523,0.222,0.5819766493485339,0.6959914099178836,13,22,4,7,15,22,7,10
2995,4623,0.702,0.333,0.44579576453868297,0.6028879798856241,13,22,4,7,16,22,7,10
2995,4624,0.844,0.445,0.3481965497059569,0.5336528144285907,13,22,4,7,17,22,7,10
2995,4625,0.937,0.556,0.29371556695268664,0.48949029955310464,13,22,4,7,18,22,7,10
2995,4626,0.984,0.667,0.2792680138983573,0.4706985594809667,13,22,4,7,19,22,7,10
2995,4627,0.998,0.778,0.28251180956695243,0.47390499890119053,13,22,4,7,20,22,7,10
2995,4628,1,0.889,0.2907635837570831,0.4905744827885712,13,22,4,7,21,22,7,10
2995,4629,0.274,0.308,0.8070740411369534,0.8435196061969433,13,22,4,7,10,23,7,10
2995,4630,0.116,0.25,0.9156820215651955,0.9241045844263751,13,22,4,7,11,23,7,10
2995,4631,0.064,0.181,0.9491316478071462,0.966332723995661,13,22,4,7,12,23,7,10
2995,4632,0.255,0.1,0.8128981360425457,0.865679612551856,13,22,4,7,13,23,7,10
2995,4633,0.447,0.2,0.6634525403853553,0.7553122459144972,13,22,4,7,14,23,7,10
2995,4634,0.626,0.3,0.5207307474573746,0.6526889336079655,13,22,4,7,15,23,7,10
2995,4635,0.777,0.4,0.4020798468852368,0.5670411613978688,13,22,4,7,16,23,7,10
2995,4636,0.89,0.5,0.3167060039756546,0.5041580727549102,13,22,4,7,17,23,7,10
2995,4637,0.959,0.6,0.27370427003179887,0.46655299786294113,13,22,4,7,18,23,7,10
2995,4638,0.99,0.7,0.264735118102999,0.4517874963584845,13,22,4,7,19,23,7,10
2995,4639,0.999,0.8,0.2704181316973042,0.4522751886188072,13,22,4,7,20,23,7,10
2995,4640,1,0.901,0.2789030230822278,0.4637904613105758,13,22,4,7,21,23,7,10
2995,4641,1,1,0.2905984591134282,0.49081980927565827,13,22,4,7,22,23,7,10
2995,4642,0.156,0.357,0.8743529528465493,0.8860844822821463,13,22,4,7,10,24,7,10
2995,4643,0.088,0.308,0.9252871179016269,0.9349215348912815,13,22,4,7,11,24,7,10
2995,4644,0.184,0.25,0.8471121762873774,0.8954397348144238,13,22,4,7,12,24,7,10
2995,4645,0.368,0.182,0.7196778410934677,0.8033519176166201,13,22,4,7,13,24,7,10
2995,4646,0.545,0.273,0.5905555475780222,0.7028247353538963,13,22,4,7,14,24,7,10
2995,4647,0.703,0.364,0.46631637689649963,0.6094457439100169,13,22,4,7,15,24,7,10
2995,4648,0.83,0.455,0.3624736854718438,0.5326448206794843,13,22,4,7,16,24,7,10
2995,4649,0.92,0.546,0.28956961740592546,0.47835038800643037,13,22,4,7,17,24,7,10
2995,4650,0.971,0.637,0.25601156155058835,0.4481323632319181,13,22,4,7,18,24,7,10
2995,4651,0.994,0.727,0.24921641214428658,0.43685412257679845,13,22,4,7,19,24,7,10
2995,4652,0.999,0.819,0.2546852994168566,0.43736269753174095,13,22,4,7,20,24,7,10
2995,4653,1,0.91,0.2675883408794313,0.4487698208165891,13,22,4,7,21,24,7,10
2995,4654,1,1,0.28073212956252247,0.4706801419913894,13,22,4,7,22,24,7,10
2995,4656,0.143,0.4,0.8761676881207588,0.8924596361462024,13,22,4,7,10,25,7,10
2995,4657,0.146,0.357,0.8531500670742416,0.8893157160192717,13,22,4,7,11,25,7,10
2995,4658,0.289,0.308,0.7548200172567496,0.8302932155939593,13,22,4,7,12,25,7,10
2995,4659,0.463,0.25,0.6359006130930969,0.7448957867731313,13,22,4,7,13,25,7,10
2995,4660,0.624,0.333,0.5182883025762856,0.653701527941482,13,22,4,7,14,25,7,10
2995,4661,0.761,0.416,0.4142565287954083,0.5699509314297064,13,22,4,7,15,25,7,10
2995,4662,0.868,0.5,0.3273102819728375,0.5028464310152185,13,22,4,7,16,25,7,10
2995,4663,0.94,0.583,0.26724029519273373,0.45768398617605366,13,22,4,7,17,25,7,10
2995,4664,0.98,0.667,0.24130502483123972,0.4342165298235269,13,22,4,7,18,25,7,10
2995,4665,0.996,0.75,0.23635374028105582,0.4265264484742285,13,22,4,7,19,25,7,10
2995,4666,1,0.833,0.24257670941858223,0.429473101107929,13,22,4,7,20,25,7,10
2995,4667,1,0.917,0.25684450578675955,0.44208541881532637,13,22,4,7,21,25,7,10
2995,4668,1,1,0.2745898302461298,0.4631147844463216,13,22,4,7,22,25,7,10
2995,4671,0.169,0.437,0.83078736646525575,0.8652515870875728,13,22,4,7,10,26,7,10
2995,4672,0.226,0.4,0.7724154863109927,0.8348824991377266,13,22,4,7,11,26,7,10
2995,4673,0.381,0.357,0.6718288364725958,0.772057875356611,13,22,4,7,12,26,7,10
2995,4674,0.542,0.308,0.5611700729809201,0.6926279620362743,13,22,4,7,13,26,7,10
2995,4675,0.687,0.384,0.45459570271228733,0.6101883682133972,13,22,4,7,14,26,7,10
2995,4676,0.807,0.462,0.36163796673600856,0.5361255415579755,13,22,4,7,15,26,7,10
2995,4677,0.896,0.539,0.28962056940860303,0.4788271059858391,13,22,4,7,16,26,7,10
2995,4678,0.954,0.615,0.24640917563966425,0.4422855710020084,13,22,4,7,17,26,7,10
2995,4679,0.985,0.692,0.22990695898573577,0.4248239236304987,13,22,4,7,18,26,7,10
2995,4680,0.997,0.769,0.22729023088545797,0.4208585425816448,13,22,4,7,19,26,7,10
2995,4681,1,0.846,0.23515482896618511,0.4265777719151784,13,22,4,7,20,26,7,10
2995,4682,1,0.923,0.2510155304424002,0.4406020660386233,13,22,4,7,21,26,7,10
2995,4683,1,1,0.27137098496224843,0.46071750989165416,13,22,4,7,22,26,7,10
2995,4687,0.211,0.471,0.7688967914621743,0.824828041803513,13,22,4,7,10,27,7,10
2995,4688,0.307,0.437,0.6954608453513085,0.7832985761907731,13,22,4,7,11,27,7,10
2995,4689,0.46,0.4,0.5975162063901042,0.720770779476309,13,22,4,7,12,27,7,10
2995,4690,0.609,0.357,0.4953589148645261,0.6472379410011013,13,22,4,7,13,27,7,10
2995,4691,0.739,0.429,0.3992511749676483,0.5732452077274712,13,22,4,7,14,27,7,10
2995,4692,0.843,0.5,0.3171408614090452,0.5086336552869485,13,22,4,7,15,27,7,10
2995,4693,0.918,0.572,0.2564723187666149,0.46056819046917097,13,22,4,7,16,27,7,10
2995,4694,0.965,0.643,0.22316902605014044,0.4316160647714451,13,22,4,7,17,27,7,10
2995,4695,0.989,0.715,0.21460906154833304,0.41928553399774116,13,22,4,7,18,27,7,10
2995,4696,0.998,0.786,0.22173638319763356,0.41866290123743943,13,22,4,7,19,27,7,10
2995,4697,1,0.857,0.23174377943612745,0.4267341790641539,13,22,4,7,20,27,7,10
2995,4698,1,0.929,0.24938958337231387,0.4418376690619942,13,22,4,7,21,27,7,10
2995,4699,1,1,0.2705764920481747,0.46128784730235906,13,22,4,7,22,27,7,10
2995,4704,0.266,0.5,0.7036391668642252,0.7826687626417499,13,22,4,7,10,28,7,10
2995,4705,0.382,0.47,0.6248803861886891,0.7367956829618916,13,22,4,7,11,28,7,10
2995,4706,0.529,0.437,0.5318369603295785,0.6763661036890125,13,22,4,7,12,28,7,10
2995,4707,0.665,0.4,0.4382838978389597,0.6088226625486629,13,22,4,7,13,28,7,10
2995,4708,0.781,0.467,0.3524248140672076,0.5429452950031923,13,22,4,7,14,28,7,10
2995,4709,0.871,0.533,0.281376850377254,0.487162203272958,13,22,4,7,15,28,7,10
2995,4710,0.934,0.6,0.23192385495873635,0.44729493427317846,13,22,4,7,16,28,7,10
2995,4711,0.973,0.667,0.20741320301357957,0.4247212962431951,13,22,4,7,17,28,7,10
2995,4712,0.992,0.733,0.20425740096331824,0.41662687393922904,13,22,4,7,18,28,7,10
2995,4713,0.998,0.8,0.21847429974839971,0.41879845134560334,13,22,4,7,19,28,7,10
2995,4714,1,0.867,0.23114922811475824,0.428684950091757,13,22,4,7,20,28,7,10
2995,4715,1,0.934,0.24987126322109998,0.4442028361777932,13,22,4,7,21,28,7,10
2995,4716,1,1,0.26972078242662856,0.4615778544819563,13,22,4,7,22,28,7,10
2995,4722,0.326,0.526,0.640710784595323,0.7428934864040175,13,22,4,7,10,29,7,10
2995,4723,0.45,0.5,0.561690920405544,0.6959012042546835,13,22,4,7,11,29,7,10
2995,4724,0.589,0.47,0.47466337418455495,0.6385627979892416,13,22,4,7,12,29,7,10
2995,4725,0.713,0.438,0.3898250440956311,0.5770017783417418,13,22,4,7,13,29,7,10
2995,4726,0.815,0.5,0.31408027288734497,0.5187246993194513,13,22,4,7,14,29,7,10
2995,4727,0.893,0.563,0.25384411526112183,0.4708616070212882,13,22,4,7,15,29,7,10
2995,4728,0.947,0.625,0.21457951863097924,0.4379993792400516,13,22,4,7,16,29,7,10
2995,4729,0.978,0.688,0.19758110751214975,0.42066241263606885,13,22,4,7,17,29,7,10
2995,4730,0.994,0.75,0.19926413625885986,0.4160077448426156,13,22,4,7,18,29,7,10
2995,4731,0.999,0.813,0.21734724213775525,0.4204059315687074,13,22,4,7,19,29,7,10
2995,4732,1,0.876,0.23196704307532123,0.43144297968370815,13,22,4,7,20,29,7,10
2995,4733,1,0.938,0.25042252322445957,0.4463273691738865,13,22,4,7,21,29,7,10
2995,4734,1,1,0.2675880702540595,0.4604022183573464,13,22,4,7,22,29,7,10
2995,4741,0.386,0.55,0.582728668205701,0.7069282928077067,13,22,4,7,10,30,7,10
2995,4742,0.512,0.526,0.5061304489300926,0.6605518276291704,13,22,4,7,11,30,7,10
2995,4743,0.64,0.5,0.42578428689841474,0.6068347589328462,13,22,4,7,12,30,7,10
2995,4744,0.753,0.471,0.349598260322858,0.5510609737664478,13,22,4,7,13,30,7,10
2995,4745,0.844,0.529,0.2835851814705248,0.49969943702573716,13,22,4,7,14,30,7,10
2995,4746,0.911,0.588,0.23339613367286083,0.458737170175854,13,22,4,7,15,30,7,10
2995,4747,0.957,0.647,0.20288009655867045,0.4317379242788404,13,22,4,7,16,30,7,10
2995,4748,0.983,0.706,0.19195949018207226,0.4186588014282864,13,22,4,7,17,30,7,10
2995,4749,0.995,0.765,0.19771964104980289,0.41674837157010636,13,22,4,7,18,30,7,10
2995,4750,0.999,0.824,0.2187921474936526,0.4227615138640838,13,22,4,7,19,30,7,10
2995,4751,1,0.883,0.23305169333625153,0.43412636944919447,13,22,4,7,20,30,7,10
2995,4752,1,0.942,0.25007574869364524,0.44735181709027727,13,22,4,7,21,30,7,10
2995,4753,1,1,0.2643265602351085,0.4579673221956245,13,22,4,7,22,30,7,10
2995,4761,0.443,0.572,0.530716481194687,0.6751535460793214,13,22,4,7,10,31,7,10
2995,4762,0.566,0.55,0.4581181134226997,0.6303682962336998,13,22,4,7,11,31,7,10
2995,4763,0.685,0.526,0.38465163643542977,0.58047530071853215,13,22,4,7,12,31,7,10
2995,4764,0.787,0.5,0.31682760089837336,0.5301264551874665,13,22,4,7,13,31,7,10
2995,4765,0.867,0.556,0.2599583998599473,0.4849132010471474,13,22,4,7,14,31,7,10
2995,4766,0.926,0.611,0.21852192392591308,0.44985776580862347,13,22,4,7,15,31,7,10
2995,4767,0.964,0.667,0.1951122833930916,0.4277158123596121,13,22,4,7,16,31,7,10
2995,4768,0.986,0.722,0.18917120930420384,0.4180681817662315,13,22,4,7,17,31,7,10
2995,4769,0.996,0.778,0.19829435787688177,0.4182648377097399,13,22,4,7,18,31,7,10
2995,4770,0.999,0.834,0.21985859176404787,0.4252496325976336,13,22,4,7,19,31,7,10
2995,4771,1,0.889,0.2337318740784613,0.4361660922267513,13,22,4,7,20,31,7,10
2995,4772,1,0.945,0.2487062170785237,0.4472161964755299,13,22,4,7,21,31,7,10
2995,4773,1,1,0.2603813212069722,0.4549906655236563,13,22,4,7,22,31,7,10
2995,4782,0.497,0.591,0.48500024892642124,0.6474663985135254,13,22,4,7,10,32,7,10
2995,4783,0.614,0.572,0.4171156913386076,0.6047950301566489,13,22,4,7,11,32,7,10
2995,4784,0.724,0.55,0.3504950251388098,0.5586993845364461,13,22,4,7,12,32,7,10
2995,4785,0.815,0.527,0.29053454835949777,0.513310793888833,13,22,4,7,13,32,7,10
2995,4786,0.887,0.579,0.24169267022256025,0.4734786956479956,13,22,4,7,14,32,7,10
2995,4787,0.938,0.632,0.20770741668644688,0.44343138158439444,13,22,4,7,15,32,7,10
2995,4788,0.971,0.684,0.1902435783156443,0.42529298110011826,13,22,4,7,16,32,7,10
2995,4789,0.989,0.737,0.18832799810046164,0.4183796421495428,13,22,4,7,17,32,7,10
2995,4790,0.997,0.79,0.19986998295295266,0.420105748074163,13,22,4,7,18,32,7,10
2995,4791,0.999,0.843,0.22072960570281253,0.42746650211995363,13,22,4,7,19,32,7,10
2995,4792,1,0.895,0.23370055585360006,0.4373663916422238,13,22,4,7,20,32,7,10
2995,4793,1,0.948,0.2464358825389319,0.44617226912384456,13,22,4,7,21,32,7,10
2995,4794,1,1,0.2558970167679798,0.4517616938311596,13,22,4,7,22,32,7,10
2995,4804,0.546,0.609,0.44520514533413413,0.6235271638082713,13,22,4,7,10,33,7,10
2995,4805,0.657,0.591,0.38237966882849184,0.5832053588405471,13,22,4,7,11,33,7,10
2995,4806,0.757,0.571,0.32225059171190296,0.5407351864387033,13,22,4,7,12,33,7,10
2995,4807,0.84,0.55,0.2693684212913313,0.49980497077997066,13,22,4,7,13,33,7,10
2995,4808,0.903,0.6,0.22766164985667192,0.4646416073717923,13,22,4,7,14,33,7,10
2995,4809,0.948,0.65,0.20005097105502168,0.4388246346006509,13,22,4,7,15,33,7,10
2995,4810,0.976,0.7,0.18743108694324795,0.42397649879975774,13,22,4,7,16,33,7,10
2995,4811,0.991,0.75,0.18857649494991924,0.4192059245316687,13,22,4,7,17,33,7,10
2995,4812,0.997,0.8,0.2016270261970876,0.42194494603334676,13,22,4,7,18,33,7,10
2995,4813,1,0.85,0.22118860493989978,0.4291754327602849,13,22,4,7,19,33,7,10
2995,4814,1,0.9,0.232869359504425,0.4377183468287251,13,22,4,7,20,33,7,10
2995,4815,1,0.95,0.24342725493739548,0.4444563018842672,13,22,4,7,21,33,7,10
2995,4816,1,1,0.251024707535607,0.4483856650847773,13,22,4,7,22,33,7,10
2995,4827,0.59,0.625,0.4108312077530778,0.6028955130617322,13,22,4,7,10,34,7,10
2995,4828,0.695,0.609,0.3529440213131,0.5649789157202226,13,22,4,7,11,34,7,10
2995,4829,0.787,0.591,0.29886747579859485,0.5258845484868715,13,22,4,7,12,34,7,10
2995,4830,0.861,0.572,0.25243097894312205,0.4889206956136882,13,22,4,7,13,34,7,10
2995,4831,0.917,0.619,0.21703647570787232,0.4577932022083383,13,22,4,7,14,34,7,10
2995,4832,0.956,0.667,0.1947391309103258,0.43554670565115994,13,22,4,7,15,34,7,10
2995,4833,0.98,0.714,0.1859064359572059,0.42339176881159946,13,22,4,7,16,34,7,10
2995,4834,0.992,0.762,0.18932488363648503,0.420256586163537,13,22,4,7,17,34,7,10
2995,4835,0.998,0.81,0.20305988781014161,0.4235581976866275,13,22,4,7,18,34,7,10
2995,4836,1,0.857,0.2210764464367192,0.4302713037162571,13,22,4,7,19,34,7,10
2995,4837,1,0.905,0.23128618248661292,0.43732851486090063,13,22,4,7,20,34,7,10
2995,4838,1,0.953,0.23987675911149142,0.4423044171773163,13,22,4,7,21,34,7,10
2995,4839,1,1,0.24592250550099637,0.4450137071718341,13,22,4,7,22,34,7,10
2995,4851,0.631,0.64,0.381132217380322,0.5851124132296703,13,22,4,7,10,35,7,10
2995,4852,0.728,0.625,0.32807833967403255,0.5495493654057002,13,22,4,7,11,35,7,10
2995,4853,0.812,0.609,0.2796224319733086,0.5135504264978522,13,22,4,7,12,35,7,10
2995,4854,0.879,0.591,0.2390177237156308,0.4800969904197495,13,22,4,7,13,35,7,10
2995,4855,0.928,0.637,0.2089597619843988,0.4524562914142771,13,22,4,7,14,35,7,10
2995,4856,0.962,0.682,0.19099644512859992,0.4332234051057069,13,22,4,7,15,35,7,10
2995,4857,0.983,0.728,0.18521103591935395,0.42325844940321256,13,22,4,7,16,35,7,10
2995,4858,0.994,0.773,0.19025012935484042,0.4213247937784095,13,22,4,7,17,35,7,10
2995,4859,0.998,0.818,0.20384416291917973,0.424818370958047,13,22,4,7,18,35,7,10
2995,4860,1,0.864,0.22033814302603594,0.43076572416817516,13,22,4,7,19,35,7,10
2995,4861,1,0.91,0.22905851038438618,0.4363845767804705,13,22,4,7,20,35,7,10
2995,4862,1,0.955,0.23595187125388029,0.4399621580456734,13,22,4,7,21,35,7,10
2995,4863,1,1,0.2407277807383682,0.44183336082587266,13,22,4,7,22,35,7,10
2995,4879,1,1,0.2955283166821079,0.5017868639347108,13,22,4,7,10,13,10,10
2995,4880,1,1,0.2972950165563636,0.5072867580254177,13,22,4,7,11,13,10,10
2995,4881,1,1,0.30053679006343137,0.5177669168075353,13,22,4,7,12,13,10,10
2995,4882,1,0.917,0.2901598162227691,0.4864668834255351,13,22,4,7,10,14,10,10
2995,4883,0.999,0.91,0.2919616854859134,0.4916018441753388,13,22,4,7,11,14,10,10
2995,4884,0.997,0.901,0.2958418256044877,0.5032282798569847,13,22,4,7,12,14,10,10
2995,4885,0.985,0.889,0.3013185116730256,0.5215923956481933,13,22,4,7,13,14,10,10
2995,4886,0.992,0.833,0.28738915935114007,0.47672194832837367,13,22,4,7,10,15,10,10
2995,4887,0.983,0.819,0.29188516328860115,0.48638880590726064,13,22,4,7,11,15,10,10
2995,4888,0.96,0.8,0.299817944091454,0.5040012460210102,13,22,4,7,12,15,10,10
2995,4889,0.893,0.778,0.3119238165981818,0.5274001873593577,13,22,4,7,13,15,10,10
2995,4890,0.746,0.889,0.3247354341016393,0.5442194874635174,13,22,4,7,14,15,10,10
2995,4891,0.959,0.75,0.2989267311619743,0.4840797649110826,13,22,4,7,10,16,10,10
2995,4892,0.924,0.727,0.3138892842708758,0.5038565925101994,13,22,4,7,11,16,10,10
2995,4893,0.859,0.7,0.3360773553591503,0.5322738766812134,13,22,4,7,12,16,10,10
2995,4894,0.724,0.667,0.36579744651407753,0.5631045711685072,13,22,4,7,13,16,10,10
2995,4895,0.559,0.778,0.39226098429678335,0.5834010823317282,13,22,4,7,14,16,10,10
2995,4896,0.488,0.889,0.37435518490897324,0.5749077042343249,13,22,4,7,15,16,10,10
2995,4897,0.884,0.667,0.34069239607765855,0.5164316933672561,13,22,4,7,10,17,10,10
2995,4898,0.816,0.637,0.37161355622139747,0.5486483084599234,13,22,4,7,11,17,10,10
2995,4899,0.703,0.6,0.4117249120055192,0.5878946038777939,13,22,4,7,12,17,10,10
2995,4900,0.522,0.556,0.4657073358120031,0.6268622062484193,13,22,4,7,13,17,10,10
2995,4901,0.411,0.667,0.5011060689947092,0.6478014255521353,13,22,4,7,14,17,10,10
2995,4902,0.414,0.778,0.4757947574740391,0.6331339147776601,13,22,4,7,15,17,10,10
2995,4903,0.457,0.889,0.4013816694400847,0.589435628838297,13,22,4,7,16,17,10,10
2995,4904,0.771,0.583,0.4122136863463275,0.5736010214693206,13,22,4,7,10,18,10,10
2995,4905,0.667,0.546,0.46335881008318125,0.6181963040154173,13,22,4,7,11,18,10,10
2995,4906,0.516,0.5,0.5288504787477148,0.6680882606700737,13,22,4,7,12,18,10,10
2995,4907,0.344,0.445,0.6021486190401388,0.7109654022251582,13,22,4,7,13,18,10,10
2995,4908,0.327,0.556,0.6165233792350138,0.7196652372763779,13,22,4,7,14,18,10,10
2995,4909,0.369,0.667,0.5655681189709472,0.6864344305804841,13,22,4,7,15,18,10,10
2995,4910,0.437,0.778,0.4719327763766311,0.627989679033504,13,22,4,7,16,18,10,10
2995,4911,0.545,0.889,0.3734396595545575,0.5718455472455422,13,22,4,7,17,18,10,10
2995,4912,0.627,0.5,0.5152236432264259,0.6503749414304721,13,22,4,7,10,19,10,10
2995,4913,0.495,0.455,0.5875832168719283,0.7059506564728955,13,22,4,7,11,19,10,10
2995,4914,0.319,0.4,0.6724521234830103,0.7624892030572632,13,22,4,7,12,19,10,10
2995,4915,0.24,0.333,0.7325762589019646,0.7961412906754409,13,22,4,7,13,19,10,10
2995,4916,0.282,0.444,0.7010545872606226,0.7753929486234284,13,22,4,7,14,19,10,10
2995,4917,0.357,0.556,0.6124015434775314,0.7135290450912803,13,22,4,7,15,19,10,10
2995,4918,0.479,0.667,0.500772931028768,0.641047303822843,13,22,4,7,16,19,10,10
2995,4919,0.627,0.778,0.3983083796400042,0.5805840081630553,13,22,4,7,17,19,10,10
2995,4920,0.771,0.889,0.3272552565897757,0.5429296587272484,13,22,4,7,18,19,10,10
2995,4921,0.465,0.416,0.6413715508102771,0.7391554520803674,13,22,4,7,10,20,10,10
2995,4922,0.315,0.364,0.7297036815765439,0.8034634478078363,13,22,4,7,11,20,10,10
2995,4923,0.158,0.3,0.8225097365540072,0.8588902634485911,13,22,4,7,12,20,10,10
2995,4924,0.195,0.222,0.8129309749287656,0.8579383700174799,13,22,4,7,13,20,10,10
2995,4925,0.285,0.333,0.7241471680674907,0.7904898193726453,13,22,4,7,14,20,10,10
2995,4926,0.425,0.445,0.5983422975774725,0.7037284060835598,13,22,4,7,15,20,10,10
2995,4927,0.586,0.556,0.4737732945905839,0.6237130809992696,13,22,4,7,16,20,10,10
2995,4928,0.74,0.667,0.3788359314357974,0.5646409770278671,13,22,4,7,17,20,10,10
2995,4929,0.864,0.778,0.3183705502254125,0.5284979587733311,13,22,4,7,18,20,10,10
2995,4930,0.945,0.889,0.30111601007824806,0.5184843365997784,13,22,4,7,19,20,10,10
2995,4931,0.296,0.333,0.7777718439587966,0.832310861941826,13,22,4,7,10,21,10,10
2995,4932,0.137,0.273,0.8759011546379554,0.9026373106031667,13,22,4,7,11,21,10,10
2995,4933,0.111,0.2,0.903499170864845,0.9275956959214567,13,22,4,7,12,21,10,10
2995,4934,0.227,0.111,0.803309563775518,0.8536117940425376,13,22,4,7,13,21,10,10
2995,4935,0.388,0.222,0.6686483530620463,0.7573348722865494,13,22,4,7,14,21,10,10
2995,4936,0.558,0.333,0.5346611974248163,0.666247950866527,13,22,4,7,15,21,10,10
2995,4937,0.713,0.444,0.4241599480306941,0.5913124262174347,13,22,4,7,16,21,10,10
2995,4938,0.84,0.556,0.34579931267600794,0.5367100895354847,13,22,4,7,17,21,10,10
2995,4939,0.929,0.667,0.30121701598526474,0.5034063027202407,13,22,4,7,18,21,10,10
2995,4940,0.977,0.778,0.2900042558328959,0.4923993128171793,13,22,4,7,19,21,10,10
2995,4941,0.996,0.889,0.2933165585983918,0.4999079346013834,13,22,4,7,20,21,10,10
2995,4942,0.128,0.25,0.912213660920459,0.9189106030645151,13,22,4,7,10,22,10,10
2995,4943,0.046,0.182,0.9642897438934404,0.9731016533745822,13,22,4,7,11,22,10,10
2995,4944,0.199,0.1,0.8478918185984864,0.8951919114930407,13,22,4,7,12,22,10,10
2995,4945,0.369,0,0.7152099643636706,0.7983508890568969,13,22,4,7,13,22,10,10
2995,4946,0.534,0.111,0.583997998059915,0.703871924698916,13,22,4,7,14,22,10,10
2995,4947,0.684,0.222,0.4667480668474182,0.61988534827184,13,22,4,7,15,22,10,10
2995,4948,0.81,0.333,0.3746873598204229,0.5522716024366934,13,22,4,7,16,22,10,10
