spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,1106,1,0.938,0.26002616542115453,0.47372439461042104,10,21,7,1,20,26,10,1
706,1107,1,1,0.2648404769648456,0.4808071243661003,10,21,7,1,21,26,10,1
706,1112,0.957,0.353,0.25618023842534143,0.4853813733895259,10,21,7,1,10,27,10,1
706,1113,0.97,0.412,0.24914334770207314,0.47740268010684594,10,21,7,1,11,27,10,1
706,1114,0.98,0.47,0.2439527254589149,0.47033506561522076,10,21,7,1,12,27,10,1
706,1115,0.988,0.529,0.2407409307730618,0.46447936231544473,10,21,7,1,13,27,10,1
706,1116,0.994,0.588,0.2395004619031269,0.4601225594610513,10,21,7,1,14,27,10,1
706,1117,0.997,0.647,0.24018913828577448,0.45750748749400083,10,21,7,1,15,27,10,1
706,1118,0.999,0.706,0.24252365063500148,0.4567949374140282,10,21,7,1,16,27,10,1
706,1119,1,0.765,0.2459704768678932,0.4580073635896119,10,21,7,1,17,27,10,1
706,1120,1,0.824,0.2498191414035621,0.4609570981572805,10,21,7,1,18,27,10,1
706,1121,1,0.883,0.2537181147302714,0.4652051152850246,10,21,7,1,19,27,10,1
706,1122,1,0.942,0.2575563379333049,0.470184207225969,10,21,7,1,20,27,10,1
706,1123,1,1,0.2614203381496515,0.4756087578769268,10,21,7,1,21,27,10,1
706,1129,0.974,0.389,0.24497247863179705,0.47644315329798836,10,21,7,1,10,28,10,1
706,1130,0.983,0.444,0.24076236559910125,0.46986282556649805,10,21,7,1,11,28,10,1
706,1131,0.989,0.5,0.23815323541252398,0.46420354927289753,10,21,7,1,12,28,10,1
706,1132,0.994,0.556,0.23712400070248385,0.459684565721743,10,21,7,1,13,28,10,1
706,1133,0.997,0.611,0.23756686858874543,0.4564947849919663,10,21,7,1,14,28,10,1
706,1134,0.999,0.667,0.23931196050541348,0.45477102577449646,10,21,7,1,15,28,10,1
706,1135,1,0.722,0.24203360822169673,0.4545728380976596,10,21,7,1,16,28,10,1
706,1136,1,0.778,0.24530857455964183,0.45585142258536515,10,21,7,1,17,28,10,1
706,1137,1,0.834,0.24869476367558208,0.45842008594351313,10,21,7,1,18,28,10,1
706,1138,1,0.889,0.25205157142099277,0.46195617423057134,10,21,7,1,19,28,10,1
706,1139,1,0.945,0.25539471950194537,0.46611361497772086,10,21,7,1,20,28,10,1
706,1140,1,1,0.2588286347643517,0.47074991429003277,10,21,7,1,21,28,10,1
706,1147,0.984,0.421,0.23563485293079356,0.4675650773555443,10,21,7,1,10,29,10,1
706,1148,0.99,0.474,0.23349303879845718,0.4620481774744508,10,21,7,1,11,29,10,1
706,1149,0.994,0.526,0.2326424607333385,0.45741004649354766,10,21,7,1,12,29,10,1
706,1150,0.997,0.579,0.23296848120426805,0.4538015053846901,10,21,7,1,13,29,10,1
706,1151,0.998,0.632,0.23429039179191724,0.4513383257480973,10,21,7,1,14,29,10,1
706,1152,0.999,0.684,0.23641443529306205,0.45008675008943166,10,21,7,1,15,29,10,1
706,1153,1,0.737,0.23906792831113888,0.45004770252768234,10,21,7,1,16,29,10,1
706,1154,1,0.789,0.24198647941381668,0.45114015148612263,10,21,7,1,17,29,10,1
706,1155,1,0.842,0.2449639728442684,0.4531893908452329,10,21,7,1,18,29,10,1
706,1156,1,0.895,0.24786102268385202,0.4559431588910021,10,21,7,1,19,29,10,1
706,1157,1,0.948,0.25071999406204415,0.4591655726632087,10,21,7,1,20,29,10,1
706,1158,1,1,0.25362960105254817,0.462771575454629,10,21,7,1,21,29,10,1
706,1166,0.99,0.45,0.22803427282563393,0.45916173432879104,10,21,7,1,10,30,10,1
706,1167,0.994,0.5,0.22737294320478196,0.45457815884681696,10,21,7,1,11,30,10,1
706,1168,0.996,0.55,0.22770147809565577,0.450823228520155,10,21,7,1,12,30,10,1
706,1169,0.998,0.6,0.228875600137471,0.4479999294607009,10,21,7,1,13,30,10,1
706,1170,0.999,0.65,0.23070082605582032,0.4461787219139979,10,21,7,1,14,30,10,1
706,1171,1,0.7,0.23298877051946865,0.44538823268143735,10,21,7,1,15,30,10,1
706,1172,1,0.75,0.23557707486782398,0.4456058296037335,10,21,7,1,16,30,10,1
706,1173,1,0.8,0.2383104984203147,0.44674935848388264,10,21,7,1,17,30,10,1
706,1174,1,0.85,0.24110318854519575,0.4486744824154544,10,21,7,1,18,30,10,1
706,1175,1,0.9,0.24393492916190684,0.4511987034626681,10,21,7,1,19,30,10,1
706,1176,1,0.95,0.24678119597466097,0.45417750998687056,10,21,7,1,20,30,10,1
706,1177,1,1,0.2496804221469896,0.45758585009534625,10,21,7,1,21,30,10,1
706,1186,0.994,0.476,0.22151383965904392,0.45154667628649703,10,21,7,1,10,31,10,1
706,1187,0.996,0.524,0.22184247801898727,0.4477750139714246,10,21,7,1,11,31,10,1
706,1188,0.998,0.572,0.22290035003367392,0.44476778113840787,10,21,7,1,12,31,10,1
706,1189,0.999,0.619,0.22454838890667705,0.4425912726309523,10,21,7,1,13,31,10,1
706,1190,1,0.667,0.22663295300301656,0.4412826753926328,10,21,7,1,14,31,10,1
706,1191,1,0.715,0.22899072798531994,0.4408437291594983,10,21,7,1,15,31,10,1
706,1192,1,0.762,0.23149658371512716,0.44123491914920665,10,21,7,1,16,31,10,1
706,1193,1,0.81,0.2340896613324127,0.442371318150959,10,21,7,1,17,31,10,1
706,1194,1,0.858,0.23672880405028673,0.44412448982665054,10,21,7,1,18,31,10,1
706,1195,1,0.905,0.23942725643272877,0.4463485631122621,10,21,7,1,19,31,10,1
706,1196,1,0.953,0.24220528775672356,0.44893608933801776,10,21,7,1,20,31,10,1
706,1197,1,1,0.24507313373098694,0.4518632919358613,10,21,7,1,21,31,10,1
706,1207,0.996,0.5,0.21435528599564713,0.44545569641007987,10,21,7,1,10,32,10,1
706,1208,0.998,0.546,0.21530337126142574,0.4424111778759825,10,21,7,1,11,32,10,1
706,1209,0.999,0.591,0.2167580782199977,0.4400566588642928,10,21,7,1,12,32,10,1
706,1210,0.999,0.637,0.21861570848342682,0.43843026393408113,10,21,7,1,13,32,10,1
706,1211,1,0.682,0.22076460546137988,0.4375448707937357,10,21,7,1,14,32,10,1
706,1212,1,0.727,0.22309832559477571,0.4373839871550633,10,21,7,1,15,32,10,1
706,1213,1,0.773,0.2255353876023095,0.437898627395517,10,21,7,1,16,32,10,1
706,1214,1,0.819,0.22801735332144835,0.43900601806857986,10,21,7,1,17,32,10,1
706,1215,1,0.864,0.2305245753548001,0.4405952879023912,10,21,7,1,18,32,10,1
706,1216,1,0.909,0.23307719298687202,0.4425529962426713,10,21,7,1,19,32,10,1
706,1217,1,0.955,0.23570849018708406,0.4448029138831734,10,21,7,1,20,32,10,1
706,1218,1,1,0.23844523202664214,0.44733226136084925,10,21,7,1,21,32,10,1
706,1229,0.997,0.522,0.20821101412087673,0.4439550344344483,10,21,7,1,10,33,10,1
706,1230,0.998,0.565,0.20955153888957534,0.44166277282389244,10,21,7,1,11,33,10,1
706,1231,0.999,0.609,0.21127245300476616,0.4399983621620167,10,21,7,1,12,33,10,1
706,1232,1,0.652,0.21329294730905046,0.43898240128076926,10,21,7,1,13,33,10,1
706,1233,1,0.696,0.2155126103666426,0.438614428146589,10,21,7,1,14,33,10,1
706,1234,1,0.739,0.21787643211887353,0.43887041397477344,10,21,7,1,15,33,10,1
706,1235,1,0.783,0.22033880703849684,0.4397013550505299,10,21,7,1,16,33,10,1
706,1236,1,0.826,0.22287308194557742,0.44103377546278977,10,21,7,1,17,33,10,1
706,1237,1,0.87,0.22547080207477155,0.4427777993436529,10,21,7,1,18,33,10,1
706,1238,1,0.913,0.22812965353071135,0.4448497816616205,10,21,7,1,19,33,10,1
706,1239,1,0.957,0.23086107759035968,0.4472002603576718,10,21,7,1,20,33,10,1
706,1240,1,1,0.23370282279131993,0.44982948489007,10,21,7,1,21,33,10,1
706,1252,0.998,0.542,0.20182277191133324,0.44529509598859784,10,21,7,1,10,34,10,1
706,1253,0.999,0.584,0.20360463114143001,0.44360248025444726,10,21,7,1,11,34,10,1
706,1254,0.999,0.625,0.20546804630510918,0.44246403790391897,10,21,7,1,12,34,10,1
706,1255,1,0.667,0.20753785372809008,0.44188555569863,10,21,7,1,13,34,10,1
706,1256,1,0.708,0.20977090825198308,0.4418547387498175,10,21,7,1,14,34,10,1
706,1257,1,0.75,0.2121350877831102,0.44233965134362485,10,21,7,1,15,34,10,1
706,1258,1,0.792,0.21458864404547462,0.4432881256350045,10,21,7,1,16,34,10,1
706,1259,1,0.833,0.21712235311883077,0.4446293053391147,10,21,7,1,17,34,10,1
706,1260,1,0.875,0.21974019556063362,0.44628251122521867,10,21,7,1,18,34,10,1
706,1261,1,0.917,0.22245209537495114,0.44817543731100495,10,21,7,1,19,34,10,1
706,1262,1,0.959,0.22525786178572327,0.4502628776606319,10,21,7,1,20,34,10,1
706,1263,1,1,0.22815737524334778,0.4525347260098789,10,21,7,1,21,34,10,1
706,1276,0.999,0.56,0.19873270565314727,0.4433124205258604,10,21,7,1,10,35,10,1
706,1277,0.999,0.6,0.20101870881037398,0.44195320716870923,10,21,7,1,11,35,10,1
706,1278,1,0.64,0.2032730129089133,0.4410773983123102,10,21,7,1,12,35,10,1
706,1279,1,0.68,0.20555683915504275,0.4406818103942882,10,21,7,1,13,35,10,1
706,1280,1,0.72,0.2079824509488546,0.44074803735045065,10,21,7,1,14,35,10,1
706,1281,1,0.76,0.21053810788467353,0.4412416094470759,10,21,7,1,15,35,10,1
706,1282,1,0.8,0.21321439286101784,0.44211206413041015,10,21,7,1,16,35,10,1
706,1283,1,0.84,0.21598584371644636,0.44329558073252506,10,21,7,1,17,35,10,1
706,1284,1,0.88,0.21886801377690335,0.44472421397116946,10,21,7,1,18,35,10,1
706,1285,1,0.92,0.22187123362298944,0.4463407036244804,10,21,7,1,19,35,10,1
706,1286,1,0.96,0.22498955906290197,0.44811203469127614,10,21,7,1,20,35,10,1
706,1287,1,1,0.22822185880754997,0.4500343675860625,10,21,7,1,21,35,10,1
706,1301,1,0.91,0.2884960790331068,0.520748555408624,10,21,7,1,10,11,1,4
706,1302,1,0.819,0.2829456962986232,0.5080559388446754,10,21,7,1,10,12,1,4
706,1303,1,0.909,0.2858414140239951,0.5144368851214532,10,21,7,1,11,12,1,4
706,1304,1,0.728,0.2766884419121517,0.49451140652799785,10,21,7,1,10,13,1,4
706,1305,1,0.818,0.277775332052146,0.49684863311261906,10,21,7,1,11,13,1,4
706,1306,0.999,0.91,0.28269773405264265,0.5081494016026284,10,21,7,1,12,13,1,4
706,1307,0.999,0.637,0.27019775812481694,0.48138801399901865,10,21,7,1,10,14,1,4
706,1308,0.998,0.727,0.2701457623219641,0.481688863649933,10,21,7,1,11,14,1,4
706,1309,0.997,0.819,0.273369030864838,0.48944286819220506,10,21,7,1,12,14,1,4
706,1310,0.995,0.91,0.2816986867513759,0.5078075405807962,10,21,7,1,13,14,1,4
706,1311,0.996,0.546,0.26451080901335455,0.47045821694384726,10,21,7,1,10,15,1,4
706,1312,0.995,0.636,0.26411022142727225,0.47044503045276376,10,21,7,1,11,15,1,4
706,1313,0.992,0.727,0.2669388511918529,0.4774393853959569,10,21,7,1,12,15,1,4
706,1314,0.987,0.819,0.2736761395242925,0.49236707421234305,10,21,7,1,13,15,1,4
706,1315,0.976,0.909,0.2811344686888113,0.5080402067502232,10,21,7,1,14,15,1,4
706,1316,0.991,0.455,0.2614703212006346,0.4632102976317043,10,21,7,1,10,16,1,4
706,1317,0.988,0.545,0.2614784850720634,0.46396633620964545,10,21,7,1,11,16,1,4
706,1318,0.982,0.637,0.2645172430329745,0.47122235551784264,10,21,7,1,12,16,1,4
706,1319,0.973,0.728,0.2703315510782539,0.484039372165847,10,21,7,1,13,16,1,4
706,1320,0.956,0.819,0.2757431507633671,0.4955434008948093,10,21,7,1,14,16,1,4
706,1321,0.928,0.91,0.2850531652080446,0.5136729674613414,10,21,7,1,15,16,1,4
706,1322,0.982,0.364,0.26228082560268995,0.4606475922757747,10,21,7,1,10,17,1,4
706,1323,0.976,0.454,0.26346980797087605,0.4628497924019659,10,21,7,1,11,17,1,4
706,1324,0.966,0.546,0.26795593395958706,0.4711150345022854,10,21,7,1,12,17,1,4
706,1325,0.952,0.637,0.2750756649042786,0.483745587695092,10,21,7,1,13,17,1,4
706,1326,0.927,0.727,0.282684899179117,0.49622575454020945,10,21,7,1,14,17,1,4
706,1327,0.888,0.819,0.29450576303919374,0.5145665113728218,10,21,7,1,15,17,1,4
706,1328,0.831,0.909,0.30236944459143056,0.529270470660004,10,21,7,1,16,17,1,4
706,1329,0.967,0.273,0.268755506084288,0.46374290335979007,10,21,7,1,10,18,1,4
706,1330,0.958,0.364,0.2720895843800343,0.46800256176258004,10,21,7,1,11,18,1,4
706,1331,0.943,0.455,0.2793238581825207,0.47818804355545197,10,21,7,1,12,18,1,4
706,1332,0.922,0.546,0.28994138012382664,0.49254476953298165,10,21,7,1,13,18,1,4
706,1333,0.888,0.637,0.30295880944128073,0.5083274308348789,10,21,7,1,14,18,1,4
706,1334,0.838,0.728,0.32186799711440317,0.5297102706018698,10,21,7,1,15,18,1,4
706,1335,0.768,0.819,0.33812626523540457,0.5476670808655741,10,21,7,1,16,18,1,4
706,1336,0.684,0.91,0.33517432146530524,0.5524478648054807,10,21,7,1,17,18,1,4
706,1337,0.948,0.182,0.2815602740506057,0.47319311327622615,10,21,7,1,10,19,1,4
706,1338,0.933,0.273,0.28800383461407353,0.4800760789172269,10,21,7,1,11,19,1,4
706,1339,0.913,0.364,0.2993287691406098,0.4930546531596157,10,21,7,1,12,19,1,4
706,1340,0.884,0.455,0.3151048531981345,0.510578256876503,10,21,7,1,13,19,1,4
706,1341,0.841,0.546,0.33563416737281526,0.5310768894097918,10,21,7,1,14,19,1,4
706,1342,0.779,0.637,0.3651190429515876,0.5578460904978468,10,21,7,1,15,19,1,4
706,1343,0.697,0.727,0.3970614907420452,0.5827097928327667,10,21,7,1,16,19,1,4
706,1344,0.603,0.819,0.4141880541101136,0.5951701659714002,10,21,7,1,17,19,1,4
706,1345,0.527,0.91,0.38369361611963215,0.5802477238939352,10,21,7,1,18,19,1,4
706,1346,0.922,0.091,0.30126198439917273,0.48936404693741553,10,21,7,1,10,20,1,4
706,1347,0.903,0.181,0.3117346776707741,0.4993594902464338,10,21,7,1,11,20,1,4
706,1348,0.876,0.273,0.32814076043679063,0.5158601813837554,10,21,7,1,12,20,1,4
706,1349,0.839,0.364,0.3506429977751251,0.5375732767037749,10,21,7,1,13,20,1,4
706,1350,0.786,0.454,0.3803334505239202,0.5637134297651207,10,21,7,1,14,20,1,4
706,1351,0.714,0.545,0.4222608226677802,0.5971103754659743,10,21,7,1,15,20,1,4
706,1352,0.62,0.636,0.46979451298679553,0.6294715707748639,10,21,7,1,16,20,1,4
706,1353,0.518,0.727,0.5010079145857411,0.6480004207685799,10,21,7,1,17,20,1,4
706,1354,0.442,0.818,0.4843354591336094,0.638069206165203,10,21,7,1,18,20,1,4
706,1355,0.439,0.909,0.4088495441612785,0.5959971609021191,10,21,7,1,19,20,1,4
706,1356,0.891,0,0.32724491976940473,0.5120854440718698,10,21,7,1,10,21,1,4
706,1357,0.866,0.091,0.3422337161632695,0.5255264175039469,10,21,7,1,11,21,1,4
706,1358,0.832,0.182,0.364344514018785,0.5460405424635866,10,21,7,1,12,21,1,4
706,1359,0.787,0.273,0.3938755894895415,0.5725992638204682,10,21,7,1,13,21,1,4
706,1360,0.725,0.364,0.4326845630180267,0.6050566983443647,10,21,7,1,14,21,1,4
706,1361,0.642,0.455,0.4860275682892985,0.6462514538665098,10,21,7,1,15,21,1,4
706,1362,0.54,0.546,0.5453889227761581,0.6878242223995388,10,21,7,1,16,21,1,4
706,1363,0.433,0.637,0.5904748365618337,0.7151263527713619,10,21,7,1,17,21,1,4
706,1364,0.359,0.728,0.5953949034571837,0.7107966795347944,10,21,7,1,18,21,1,4
706,1365,0.37,0.819,0.533608741561171,0.6660564624489617,10,21,7,1,19,21,1,4
706,1366,0.459,0.91,0.4064631185091101,0.5929174082512879,10,21,7,1,20,21,1,4
706,1367,0.854,0.083,0.35821864720165886,0.5393978305505617,10,21,7,1,10,22,1,4
706,1368,0.823,0.167,0.37778371472058614,0.5562383109468804,10,21,7,1,11,22,1,4
706,1369,0.783,0.25,0.40537441874472036,0.58074519333504,10,21,7,1,12,22,1,4
706,1370,0.729,0.333,0.4415554352224538,0.6121442595030728,10,21,7,1,13,22,1,4
706,1371,0.659,0.417,0.48869665355758984,0.6508577849825209,10,21,7,1,14,22,1,4
706,1372,0.567,0.5,0.5516597172288757,0.6999303938986705,10,21,7,1,15,22,1,4
706,1373,0.458,0.584,0.6222345081949775,0.750436324096871,10,21,7,1,16,22,1,4
706,1374,0.347,0.667,0.6834039118835025,0.782465492548946,10,21,7,1,17,22,1,4
706,1375,0.282,0.75,0.7052544396088296,0.76624560019666,10,21,7,1,18,22,1,4
706,1376,0.318,0.834,0.6222703323759804,0.6917448388119024,10,21,7,1,19,22,1,4
706,1377,0.602,0.917,0.4053995555274713,0.5795400716376538,10,21,7,1,20,22,1,4
706,1378,1,1,0.2666496789052629,0.47638451314357166,10,21,7,1,21,22,1,4
706,1379,0.813,0.154,0.39223446547104446,0.5669599703570879,10,21,7,1,10,23,1,4
706,1380,0.776,0.231,0.4158883304395353,0.5864771787141216,10,21,7,1,11,23,1,4
706,1381,0.729,0.308,0.44495496925269706,0.6139896769724441,10,21,7,1,12,23,1,4
706,1382,0.668,0.385,0.48438414898768434,0.6488414513328296,10,21,7,1,13,23,1,4
706,1383,0.59,0.462,0.5374900008918326,0.6916863657315826,10,21,7,1,14,23,1,4
706,1384,0.493,0.539,0.6119582346661079,0.7450086953386046,10,21,7,1,15,23,1,4
706,1385,0.381,0.616,0.6923380306657148,0.797157087856132,10,21,7,1,16,23,1,4
706,1386,0.277,0.692,0.7612043592395087,0.8175383185714784,10,21,7,1,17,23,1,4
706,1387,0.238,0.769,0.7721226919740731,0.7692012059574362,10,21,7,1,18,23,1,4
706,1388,0.364,0.847,0.6052712767845319,0.6663814042859261,10,21,7,1,19,23,1,4
706,1389,0.729,0.924,0.3863677649630668,0.5404797398053047,10,21,7,1,20,23,1,4
706,1390,1,1,0.24902433078562036,0.44687018235233744,10,21,7,1,21,23,1,4
706,1392,0.769,0.214,0.42085801968727987,0.59209979242323,10,21,7,1,10,24,1,4
706,1393,0.726,0.286,0.4424020492303392,0.6133298933953751,10,21,7,1,11,24,1,4
706,1394,0.674,0.357,0.47489377053128945,0.6425251642903411,10,21,7,1,12,24,1,4
706,1395,0.608,0.428,0.5182737634186891,0.6789585990794159,10,21,7,1,13,24,1,4
706,1396,0.526,0.5,0.5752325138634589,0.72303875876558,10,21,7,1,14,24,1,4
706,1397,0.427,0.572,0.6519781055231355,0.7754679480635255,10,21,7,1,15,24,1,4
706,1398,0.32,0.643,0.7388217020634323,0.8194174998502745,10,21,7,1,16,24,1,4
706,1399,0.234,0.714,0.8066813285867287,0.8158518424517531,10,21,7,1,17,24,1,4
706,1400,0.242,0.786,0.7805096779573157,0.7421563896477641,10,21,7,1,18,24,1,4
706,1401,0.471,0.858,0.5816812510646358,0.6307344508047954,10,21,7,1,19,24,1,4
706,1402,0.793,0.929,0.36492397986020064,0.5095734012514956,10,21,7,1,20,24,1,4
706,1403,1,1,0.23531389038837858,0.43084872715487377,10,21,7,1,21,24,1,4
706,1406,0.724,0.267,0.44320478771860394,0.613636884859145,10,21,7,1,10,25,1,4
706,1407,0.677,0.333,0.4674663505548535,0.6356406809746247,10,21,7,1,11,25,1,4
706,1408,0.621,0.4,0.5023168348294307,0.6652340131883574,10,21,7,1,12,25,1,4
706,1409,0.552,0.466,0.5476098068320058,0.7014283329754661,10,21,7,1,13,25,1,4
706,1410,0.47,0.533,0.6056332671813178,0.7439125201833943,10,21,7,1,14,25,1,4
706,1411,0.375,0.6,0.6807148051754217,0.7905582012740209,10,21,7,1,15,25,1,4
706,1412,0.279,0.667,0.7606292003618121,0.8193377988966836,10,21,7,1,16,25,1,4
706,1413,0.218,0.733,0.8142006923976841,0.793648871523883,10,21,7,1,17,25,1,4
706,1414,0.28,0.8,0.7586077803627453,0.708980313738302,10,21,7,1,18,25,1,4
706,1415,0.545,0.867,0.5497883177549603,0.599581405165247,10,21,7,1,19,25,1,4
706,1416,0.831,0.934,0.3420993130685983,0.48827159126676956,10,21,7,1,20,25,1,4
706,1417,1,1,0.22414340920988018,0.4220176743944154,10,21,7,1,21,25,1,4
706,1421,0.68,0.313,0.4637668752678208,0.6312701418583104,10,21,7,1,10,26,1,4
706,1422,0.631,0.375,0.4896138010470138,0.6532520109415221,10,21,7,1,11,26,1,4
706,1423,0.573,0.437,0.5253832505194805,0.6821727956046882,10,21,7,1,12,26,1,4
706,1424,0.504,0.5,0.5707481407001117,0.71664400128436,10,21,7,1,13,26,1,4
706,1425,0.424,0.563,0.6274290601383519,0.7553407516406596,10,21,7,1,14,26,1,4
706,1426,0.336,0.625,0.6978489915004508,0.7931398360739477,10,21,7,1,15,26,1,4
706,1427,0.256,0.688,0.7671049484063948,0.8059316555106755,10,21,7,1,16,26,1,4
706,1428,0.223,0.75,0.7959905776478796,0.7661579255848574,10,21,7,1,17,26,1,4
706,1429,0.334,0.813,0.6955223545610322,0.6789752519600301,10,21,7,1,18,26,1,4
706,1430,0.599,0.876,0.5094573641431897,0.5752083747923736,10,21,7,1,19,26,1,4
706,1431,0.858,0.938,0.3204642921623868,0.47383065627164056,10,21,7,1,20,26,1,4
706,1432,1,1,0.21529742263688478,0.4170440829788056,10,21,7,1,21,26,1,4
706,1437,0.639,0.353,0.4815266234056713,0.6451858424835327,10,21,7,1,10,27,1,4
706,1438,0.588,0.412,0.5079653923730447,0.6665377999048674,10,21,7,1,11,27,1,4
706,1439,0.53,0.47,0.5435022852490887,0.6940022937272918,10,21,7,1,12,27,1,4
706,1440,0.463,0.529,0.5875391149212312,0.7257399688588309,10,21,7,1,13,27,1,4
706,1441,0.388,0.588,0.6412089737899643,0.7593925542461893,10,21,7,1,14,27,1,4
706,1442,0.31,0.647,0.705166167535268,0.7875881701799271,10,21,7,1,15,27,1,4
706,1443,0.247,0.706,0.7614056366091297,0.7874047554056213,10,21,7,1,16,27,1,4
706,1444,0.24,0.765,0.7606928732197554,0.7400291870627891,10,21,7,1,17,27,1,4
706,1445,0.388,0.824,0.6323988298590502,0.654061031528484,10,21,7,1,18,27,1,4
706,1446,0.64,0.883,0.46435365027646214,0.5566090106691286,10,21,7,1,19,27,1,4
706,1447,0.877,0.942,0.2976160953368908,0.4638849833631221,10,21,7,1,20,27,1,4
706,1448,1,1,0.2085837198014847,0.41422684114863617,10,21,7,1,21,27,1,4
706,1454,0.601,0.389,0.4962151104457322,0.6558118163092039,10,21,7,1,10,28,1,4
706,1455,0.551,0.444,0.5224864571634099,0.6761163597283026,10,21,7,1,11,28,1,4
706,1456,0.494,0.5,0.5569094490588791,0.7016327922816299,10,21,7,1,12,28,1,4
706,1457,0.43,0.556,0.5986889800747754,0.7301049122699214,10,21,7,1,13,28,1,4
706,1458,0.362,0.611,0.6483402931527229,0.7583374942829656,10,21,7,1,14,28,1,4
706,1459,0.295,0.667,0.704609884373246,0.7777581545723382,10,21,7,1,15,28,1,4
706,1460,0.247,0.722,0.7471211824676673,0.7682248385398502,10,21,7,1,16,28,1,4
706,1461,0.263,0.778,0.7096946876144933,0.7171356109178015,10,21,7,1,17,28,1,4
706,1462,0.432,0.834,0.581368418117,0.6338310946756428,10,21,7,1,18,28,1,4
706,1463,0.674,0.889,0.42750449020621095,0.5423439750762479,10,21,7,1,19,28,1,4
706,1464,0.891,0.945,0.27625841967651776,0.45686352774638983,10,21,7,1,20,28,1,4
706,1465,1,1,0.20342082312499277,0.41266192449252137,10,21,7,1,21,28,1,4
706,1472,0.567,0.421,0.5078769299311936,0.6636640135571077,10,21,7,1,10,29,1,4
706,1473,0.518,0.474,0.5334276291350156,0.6826704545510908,10,21,7,1,11,29,1,4
706,1474,0.463,0.526,0.5662066356922173,0.7059956781757459,10,21,7,1,12,29,1,4
706,1475,0.404,0.579,0.6052069070622556,0.7310536480991772,10,21,7,1,13,29,1,4
706,1476,0.343,0.632,0.6501898970969375,0.7540911816659557,10,21,7,1,14,29,1,4
706,1477,0.287,0.684,0.6984050038132892,0.7661838037752718,10,21,7,1,15,29,1,4
706,1478,0.255,0.737,0.7279392905053267,0.7502125843713894,10,21,7,1,16,29,1,4
706,1479,0.287,0.789,0.6647208237095905,0.6975674322603904,10,21,7,1,17,29,1,4
706,1480,0.47,0.842,0.5397134136135505,0.6173683972688795,10,21,7,1,18,29,1,4
706,1481,0.701,0.895,0.3975534012722822,0.5312035802878015,10,21,7,1,19,29,1,4
706,1482,0.902,0.948,0.2597024033604427,0.4517449146652627,10,21,7,1,20,29,1,4
706,1483,1,1,0.19698332526707918,0.41179227451204425,10,21,7,1,21,29,1,4
706,1491,0.537,0.45,0.5168269990270078,0.6692535621453521,10,21,7,1,10,30,1,4
