spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,4625,0.459,0.81,0.3827763454329546,0.5815787190977204,10,31,4,7,18,22,7,10
3136,4626,0.513,0.858,0.3359453897449839,0.5552723482771462,10,31,4,7,19,22,7,10
3136,4627,0.576,0.905,0.2938595854627637,0.5303123491610349,10,31,4,7,20,22,7,10
3136,4628,0.643,0.953,0.2594708615514848,0.5082411030340486,10,31,4,7,21,22,7,10
3136,4629,0.385,0.381,0.5568212932720427,0.6929716699956043,10,31,4,7,10,23,7,10
3136,4630,0.318,0.428,0.5978629735092624,0.714451083655401,10,31,4,7,11,23,7,10
3136,4631,0.295,0.476,0.6267494531834743,0.7286717340941612,10,31,4,7,12,23,7,10
3136,4632,0.301,0.524,0.6306697368699834,0.731463498926969,10,31,4,7,13,23,7,10
3136,4633,0.32,0.572,0.6115252041709867,0.7197472353680219,10,31,4,7,14,23,7,10
3136,4634,0.342,0.619,0.5747870465209856,0.6959397703449899,10,31,4,7,15,23,7,10
3136,4635,0.373,0.667,0.5271777911004001,0.664404085041834,10,31,4,7,16,23,7,10
3136,4636,0.415,0.714,0.4655831692951702,0.6290855472917426,10,31,4,7,17,23,7,10
3136,4637,0.468,0.762,0.40723945613772006,0.5957128044611322,10,31,4,7,18,23,7,10
3136,4638,0.531,0.81,0.36029560572484653,0.5683766885937692,10,31,4,7,19,23,7,10
3136,4639,0.6,0.858,0.31282011194890846,0.5404165593487082,10,31,4,7,20,23,7,10
3136,4640,0.672,0.905,0.27369080188992323,0.5158394775396715,10,31,4,7,21,23,7,10
3136,4641,0.741,0.953,0.24497047026076546,0.4972845585948379,10,31,4,7,22,23,7,10
3136,4642,0.319,0.333,0.6201151954831938,0.7329002749240036,10,31,4,7,10,24,7,10
3136,4643,0.27,0.381,0.6588996387993689,0.7534751635113445,10,31,4,7,11,24,7,10
3136,4644,0.264,0.428,0.6787616348905182,0.7648544751180705,10,31,4,7,12,24,7,10
3136,4645,0.28,0.476,0.6734146216633348,0.7625912144225843,10,31,4,7,13,24,7,10
3136,4646,0.301,0.524,0.6474341550834173,0.7448960327180589,10,31,4,7,14,24,7,10
3136,4647,0.33,0.572,0.6054622562214305,0.7152914025940946,10,31,4,7,15,24,7,10
3136,4648,0.37,0.619,0.5499072750369023,0.6784713644834528,10,31,4,7,16,24,7,10
3136,4649,0.423,0.667,0.4839507857605051,0.6394691044926765,10,31,4,7,17,24,7,10
3136,4650,0.487,0.714,0.4270003696037551,0.604909911961747,10,31,4,7,18,24,7,10
3136,4651,0.558,0.762,0.37431041656059916,0.5745163735815897,10,31,4,7,19,24,7,10
3136,4652,0.632,0.81,0.3205612047239432,0.5430133964982528,10,31,4,7,20,24,7,10
3136,4653,0.706,0.857,0.2765239448182567,0.5158851818404657,10,31,4,7,21,24,7,10
3136,4654,0.774,0.905,0.2424781117370144,0.4943244247489019,10,31,4,7,22,24,7,10
3136,4655,0.835,0.953,0.23195903872580226,0.4869499340439488,10,31,4,7,23,24,7,10
3136,4656,0.258,0.286,0.6824764582166756,0.7740467600196552,10,31,4,7,10,25,7,10
3136,4657,0.231,0.333,0.7158133654747028,0.7930765455156231,10,31,4,7,11,25,7,10
3136,4658,0.24,0.381,0.7257757504374285,0.8001648957771064,10,31,4,7,12,25,7,10
3136,4659,0.26,0.428,0.7118959775225979,0.7907610300385668,10,31,4,7,13,25,7,10
3136,4660,0.287,0.476,0.6777048003445757,0.7649026760346007,10,31,4,7,14,25,7,10
3136,4661,0.326,0.524,0.6269446507032868,0.7277120070380613,10,31,4,7,15,25,7,10
3136,4662,0.379,0.571,0.5628867451878455,0.6849615492706089,10,31,4,7,16,25,7,10
3136,4663,0.443,0.619,0.49347673075589304,0.64272537098283,10,31,4,7,17,25,7,10
3136,4664,0.516,0.667,0.43270893818296274,0.606031900149065,10,31,4,7,18,25,7,10
3136,4665,0.593,0.714,0.3734492529247885,0.5722501002207557,10,31,4,7,19,25,7,10
3136,4666,0.669,0.762,0.31635923331128135,0.5391312972682762,10,31,4,7,20,25,7,10
3136,4667,0.743,0.809,0.26923915070001003,0.5102775860070721,10,31,4,7,21,25,7,10
3136,4668,0.808,0.857,0.23613629623786336,0.4887349614054496,10,31,4,7,22,25,7,10
3136,4669,0.865,0.905,0.22527175305279135,0.4802762149570703,10,31,4,7,23,25,7,10
3136,4670,0.91,0.953,0.23287540701845666,0.48655163982131433,10,31,4,7,24,25,7,10
3136,4671,0.207,0.238,0.7427562535421728,0.8158805611235984,10,31,4,7,10,26,7,10
3136,4672,0.202,0.286,0.7685539882074637,0.8318199571077237,10,31,4,7,11,26,7,10
3136,4673,0.22,0.333,0.7677769411721831,0.8315515413468637,10,31,4,7,12,26,7,10
3136,4674,0.245,0.381,0.7427456147119611,0.8115899848791204,10,31,4,7,13,26,7,10
3136,4675,0.282,0.429,0.6970290994980937,0.775441319698502,10,31,4,7,14,26,7,10
3136,4676,0.335,0.477,0.6358742909266017,0.7302785123298445,10,31,4,7,15,26,7,10
3136,4677,0.4,0.524,0.5610552418522955,0.682651146425078,10,31,4,7,16,26,7,10
3136,4678,0.474,0.572,0.48842442667200836,0.6383089035783602,10,31,4,7,17,26,7,10
3136,4679,0.554,0.619,0.4228977721590821,0.5999924160013729,10,31,4,7,18,26,7,10
3136,4680,0.633,0.667,0.3601162250995389,0.5645506632377002,10,31,4,7,19,26,7,10
3136,4681,0.71,0.715,0.30487114305422935,0.5312934889977098,10,31,4,7,20,26,7,10
3136,4682,0.78,0.762,0.25875963921000333,0.5027121260744107,10,31,4,7,21,26,7,10
3136,4683,0.842,0.81,0.22920413144900198,0.48232699575395543,10,31,4,7,22,26,7,10
3136,4684,0.892,0.858,0.22169329386896908,0.47606215623395354,10,31,4,7,23,26,7,10
3136,4685,0.931,0.905,0.2254314238198395,0.47787627372935526,10,31,4,7,24,26,7,10
3136,4686,0.959,0.953,0.23250355895829888,0.48463960258484373,10,31,4,7,25,26,7,10
3136,4687,0.168,0.191,0.8006003656462704,0.8569519483947827,10,31,4,7,10,27,7,10
3136,4688,0.18,0.238,0.8148487394386283,0.8663848561052967,10,31,4,7,11,27,7,10
3136,4689,0.203,0.286,0.8001919681341102,0.8538600216069885,10,31,4,7,12,27,7,10
3136,4690,0.239,0.333,0.7603227186440132,0.8205674252516466,10,31,4,7,13,27,7,10
3136,4691,0.291,0.381,0.7010121263746929,0.7744583404923003,10,31,4,7,14,27,7,10
3136,4692,0.358,0.429,0.6248382030026692,0.7233533696371832,10,31,4,7,15,27,7,10
3136,4693,0.434,0.476,0.5427368208085105,0.6732312855992872,10,31,4,7,16,27,7,10
3136,4694,0.516,0.524,0.4688128966577121,0.628436869985056,10,31,4,7,17,27,7,10
3136,4695,0.598,0.572,0.40332216864769466,0.5898115790621704,10,31,4,7,18,27,7,10
3136,4696,0.678,0.619,0.3424501529509588,0.5544035422149147,10,31,4,7,19,27,7,10
3136,4697,0.751,0.667,0.2918714555308325,0.5221790286799567,10,31,4,7,20,27,7,10
3136,4698,0.817,0.714,0.2495632659748791,0.4952365417702046,10,31,4,7,21,27,7,10
3136,4699,0.872,0.762,0.22403501462275166,0.4772079714038351,10,31,4,7,22,27,7,10
3136,4700,0.916,0.81,0.21744220976043327,0.47052602071879734,10,31,4,7,23,27,7,10
3136,4701,0.949,0.858,0.21907613870869969,0.47025690945023513,10,31,4,7,24,27,7,10
3136,4702,0.971,0.905,0.22343441657962226,0.47314889829180207,10,31,4,7,25,27,7,10
3136,4703,0.986,0.953,0.23189176027664848,0.4826103819198706,10,31,4,7,26,27,7,10
3136,4704,0.141,0.143,0.852933122207132,0.89450898033874,10,31,4,7,10,28,7,10
3136,4705,0.161,0.19,0.8499057820545435,0.8911475650995957,10,31,4,7,11,28,7,10
3136,4706,0.196,0.238,0.8166572884067665,0.8620445326047936,10,31,4,7,12,28,7,10
3136,4707,0.249,0.286,0.7594117175971273,0.8165047777267967,10,31,4,7,13,28,7,10
3136,4708,0.317,0.333,0.6831936829146144,0.7636940942523048,10,31,4,7,14,28,7,10
3136,4709,0.396,0.381,0.5968799580795641,0.7098899675303066,10,31,4,7,15,28,7,10
3136,4710,0.479,0.428,0.5149420069223798,0.6597010938551561,10,31,4,7,16,28,7,10
3136,4711,0.564,0.476,0.4438215236358206,0.6159256521785675,10,31,4,7,17,28,7,10
3136,4712,0.645,0.524,0.38159115518192765,0.5781971876443045,10,31,4,7,18,28,7,10
3136,4713,0.722,0.572,0.3262395976081095,0.5439604292285369,10,31,4,7,19,28,7,10
3136,4714,0.79,0.619,0.2797125167129354,0.5134327890322667,10,31,4,7,20,28,7,10
3136,4715,0.849,0.667,0.2418235076058297,0.48839164197585583,10,31,4,7,21,28,7,10
3136,4716,0.898,0.714,0.21914210314087657,0.47166111051704407,10,31,4,7,22,28,7,10
3136,4717,0.935,0.762,0.21214942294424666,0.4637946610186986,10,31,4,7,23,28,7,10
3136,4718,0.962,0.81,0.21231499185784652,0.46178140205147844,10,31,4,7,24,28,7,10
3136,4719,0.98,0.858,0.21668688439713857,0.46436655725354437,10,31,4,7,25,28,7,10
3136,4720,0.991,0.905,0.22408983977187036,0.4713467323536038,10,31,4,7,26,28,7,10
3136,4721,0.996,0.953,0.23222855546888999,0.4818783037679846,10,31,4,7,27,28,7,10
3136,4722,0.12,0.095,0.8922166581431751,0.9230803757855419,10,31,4,7,10,29,7,10
3136,4723,0.153,0.142,0.8660905662172931,0.899521279480038,10,31,4,7,11,29,7,10
3136,4724,0.207,0.19,0.8110460749277771,0.8553950366030574,10,31,4,7,12,29,7,10
3136,4725,0.278,0.238,0.7352423189330269,0.8024753847551259,10,31,4,7,13,29,7,10
3136,4726,0.359,0.286,0.6485328267304475,0.7469991383178695,10,31,4,7,14,29,7,10
3136,4727,0.444,0.333,0.5628393441524346,0.6932973588688479,10,31,4,7,15,29,7,10
3136,4728,0.53,0.381,0.48617260294261433,0.6447169579585152,10,31,4,7,16,29,7,10
3136,4729,0.613,0.428,0.4200262192479206,0.6028549959744245,10,31,4,7,17,29,7,10
3136,4730,0.692,0.476,0.36170676875006,0.5666868430355487,10,31,4,7,18,29,7,10
3136,4731,0.762,0.524,0.3122088608875694,0.5340359288822909,10,31,4,7,19,29,7,10
3136,4732,0.825,0.572,0.26891961975929335,0.5051422357153437,10,31,4,7,20,29,7,10
3136,4733,0.877,0.619,0.23465754124816607,0.4814095120531656,10,31,4,7,21,29,7,10
3136,4734,0.919,0.667,0.21382509011452655,0.4650162728333487,10,31,4,7,22,29,7,10
3136,4735,0.95,0.714,0.20661295909909871,0.4565296332869119,10,31,4,7,23,29,7,10
3136,4736,0.972,0.762,0.20678260912375102,0.45431443206997757,10,31,4,7,24,29,7,10
3136,4737,0.986,0.81,0.2112464636426613,0.4567265796629283,10,31,4,7,25,29,7,10
3136,4738,0.994,0.858,0.21722767298351786,0.46184965552302026,10,31,4,7,26,29,7,10
3136,4739,0.998,0.905,0.22325457871051235,0.4689294249716791,10,31,4,7,27,29,7,10
3136,4740,0.999,0.953,0.2301358884803537,0.47806184438039423,10,31,4,7,28,29,7,10
3136,4741,0.11,0.047,0.9091618043175912,0.933146229175339,10,31,4,7,10,30,7,10
3136,4742,0.167,0.095,0.8556263579612049,0.8905080212259456,10,31,4,7,11,30,7,10
3136,4743,0.241,0.142,0.7805997337090924,0.8384781557440212,10,31,4,7,12,30,7,10
3136,4744,0.325,0.19,0.6960918317253784,0.7830939066478587,10,31,4,7,13,30,7,10
3136,4745,0.412,0.238,0.610377801993963,0.7278931999506966,10,31,4,7,14,30,7,10
3136,4746,0.498,0.286,0.5303532591224378,0.6759918307059429,10,31,4,7,15,30,7,10
3136,4747,0.582,0.333,0.45961097549291097,0.6298334101258755,10,31,4,7,16,30,7,10
3136,4748,0.661,0.381,0.3984523491267884,0.5901943799520514,10,31,4,7,17,30,7,10
3136,4749,0.733,0.428,0.34465775662908193,0.5557220217848715,10,31,4,7,18,30,7,10
3136,4750,0.798,0.476,0.29986601588784656,0.5245372856340943,10,31,4,7,19,30,7,10
3136,4751,0.853,0.524,0.2591019831572958,0.4968243262836147,10,31,4,7,20,30,7,10
3136,4752,0.899,0.571,0.2274768723464573,0.47383242532414427,10,31,4,7,21,30,7,10
3136,4753,0.935,0.619,0.20838215630832668,0.4577820729306552,10,31,4,7,22,30,7,10
3136,4754,0.961,0.667,0.20155037473579274,0.449685787680037,10,31,4,7,23,30,7,10
3136,4755,0.979,0.714,0.20214287497992,0.4478203382126864,10,31,4,7,24,30,7,10
3136,4756,0.99,0.762,0.20599926838391192,0.4494526399769603,10,31,4,7,25,30,7,10
3136,4757,0.996,0.81,0.2101987879074282,0.45253035747048254,10,31,4,7,26,30,7,10
3136,4758,0.999,0.857,0.21400531502817,0.45615777856770623,10,31,4,7,27,30,7,10
3136,4759,1,0.905,0.2209504504614609,0.46493505279177094,10,31,4,7,28,30,7,10
3136,4760,1,0.953,0.23120922976774516,0.4796979776143304,10,31,4,7,29,30,7,10
3136,4761,0.129,0,0.892861851535766,0.92145230704504,10,31,4,7,10,31,7,10
3136,4762,0.208,0.047,0.8192991323372425,0.8707363193996767,10,31,4,7,11,31,7,10
3136,4763,0.294,0.095,0.738574235204656,0.816763173960275,10,31,4,7,12,31,7,10
3136,4764,0.381,0.143,0.6554164896722083,0.7618900829076608,10,31,4,7,13,31,7,10
3136,4765,0.467,0.191,0.5748724838401851,0.7085471305509589,10,31,4,7,14,31,7,10
3136,4766,0.55,0.238,0.5010595444716368,0.6591998608901656,10,31,4,7,15,31,7,10
3136,4767,0.629,0.286,0.43609502460732463,0.615659082291012,10,31,4,7,16,31,7,10
3136,4768,0.702,0.333,0.379217555530479,0.5781551692992057,10,31,4,7,17,31,7,10
3136,4769,0.769,0.381,0.33005597547599697,0.5451902590271475,10,31,4,7,18,31,7,10
3136,4770,0.827,0.429,0.2883407804708349,0.5151397906716333,10,31,4,7,19,31,7,10
3136,4771,0.876,0.476,0.24991572776702453,0.4882276290103056,10,31,4,7,20,31,7,10
3136,4772,0.916,0.524,0.2203107285191238,0.4659035868944045,10,31,4,7,21,31,7,10
3136,4773,0.947,0.572,0.20305338084696534,0.45068483698414663,10,31,4,7,22,31,7,10
3136,4774,0.969,0.619,0.19690931043299587,0.44340975371547875,10,31,4,7,23,31,7,10
3136,4775,0.984,0.667,0.1976009286333683,0.44155639035852356,10,31,4,7,24,31,7,10
3136,4776,0.993,0.715,0.20038940477846878,0.44198587562373837,10,31,4,7,25,31,7,10
3136,4777,0.997,0.762,0.20323048112136788,0.443472334653922,10,31,4,7,26,31,7,10
3136,4778,0.999,0.81,0.2071357517071739,0.4472566549599961,10,31,4,7,27,31,7,10
3136,4779,1,0.858,0.21432694146376263,0.45612253141923265,10,31,4,7,28,31,7,10
3136,4780,1,0.905,0.2213402561093777,0.4652613559190466,10,31,4,7,29,31,7,10
3136,4781,1,0.953,0.22978768552256246,0.47708282784635525,10,31,4,7,30,31,7,10
3136,4782,0.18,0.045,0.8513667741875957,0.8984392790610822,10,31,4,7,10,32,7,10
3136,4783,0.266,0.091,0.775560874720178,0.8468677187874678,10,31,4,7,11,32,7,10
3136,4784,0.351,0.136,0.6966615954826869,0.79378990570465,10,31,4,7,12,32,7,10
3136,4785,0.436,0.182,0.617975301620322,0.7408077271398708,10,31,4,7,13,32,7,10
3136,4786,0.518,0.227,0.5432090499551189,0.6899701888822496,10,31,4,7,14,32,7,10
3136,4787,0.596,0.273,0.4751484906303197,0.6433429210376005,10,31,4,7,15,32,7,10
3136,4788,0.67,0.318,0.41517559304546847,0.6022728315233221,10,31,4,7,16,32,7,10
3136,4789,0.738,0.364,0.3621871934669332,0.566626963741705,10,31,4,7,17,32,7,10
3136,4790,0.798,0.409,0.3171144425546579,0.534877789286537,10,31,4,7,18,32,7,10
3136,4791,0.851,0.454,0.277342296882245,0.5056710303710275,10,31,4,7,19,32,7,10
3136,4792,0.894,0.5,0.2410516338757478,0.4794330321385847,10,31,4,7,20,32,7,10
3136,4793,0.929,0.546,0.21326613256448013,0.457999084464352,10,31,4,7,21,32,7,10
3136,4794,0.956,0.591,0.1978444888546237,0.4439449333267995,10,31,4,7,22,32,7,10
3136,4795,0.975,0.637,0.19242974275268987,0.43742286398310093,10,31,4,7,23,32,7,10
3136,4796,0.987,0.682,0.19293160743862492,0.43534428340362064,10,31,4,7,24,32,7,10
3136,4797,0.994,0.727,0.1949308630247778,0.4350688412481768,10,31,4,7,25,32,7,10
3136,4798,0.998,0.773,0.19749299960260913,0.4364604967010549,10,31,4,7,26,32,7,10
3136,4799,0.999,0.818,0.2017469563260178,0.4407445354313315,10,31,4,7,27,32,7,10
3136,4800,1,0.864,0.2073677532528293,0.44712216063167276,10,31,4,7,28,32,7,10
3136,4801,1,0.91,0.212213713621912,0.4527010951524798,10,31,4,7,29,32,7,10
3136,4802,1,0.955,0.2182791070984217,0.46084173289827846,10,31,4,7,30,32,7,10
3136,4803,1,1,0.22758380896325092,0.47530660143115,10,31,4,7,31,32,7,10
3136,4804,0.237,0.087,0.8070865467063355,0.8725173847850772,10,31,4,7,10,33,7,10
3136,4805,0.321,0.13,0.7333818861407617,0.8224043208031672,10,31,4,7,11,33,7,10
3136,4806,0.404,0.174,0.6582105509705469,0.7712793822707004,10,31,4,7,12,33,7,10
3136,4807,0.485,0.217,0.5844855630030475,0.7206857524942771,10,31,4,7,13,33,7,10
3136,4808,0.563,0.261,0.5150630860529981,0.6724837367152001,10,31,4,7,14,33,7,10
3136,4809,0.637,0.304,0.4522037099059243,0.6284404251639613,10,31,4,7,15,33,7,10
3136,4810,0.706,0.348,0.3962754816235302,0.5895485357800849,10,31,4,7,16,33,7,10
3136,4811,0.768,0.391,0.347006419838521,0.555437247079283,10,31,4,7,17,33,7,10
3136,4812,0.823,0.435,0.30506118828940965,0.5246383040167324,10,31,4,7,18,33,7,10
3136,4813,0.87,0.478,0.26666803406505457,0.49611893731064094,10,31,4,7,19,33,7,10
3136,4814,0.909,0.522,0.2323299329322428,0.47063479838868205,10,31,4,7,20,33,7,10
3136,4815,0.94,0.565,0.20648114171669252,0.450368393262919,10,31,4,7,21,33,7,10
3136,4816,0.963,0.609,0.1927144195984979,0.4376132381189095,10,31,4,7,22,33,7,10
3136,4817,0.979,0.652,0.18804580833095674,0.4317532670144487,10,31,4,7,23,33,7,10
3136,4818,0.99,0.696,0.1883485480869107,0.42960944158627634,10,31,4,7,24,33,7,10
3136,4819,0.995,0.739,0.18998559537883153,0.4292602140390497,10,31,4,7,25,33,7,10
3136,4820,0.998,0.783,0.19253824985372936,0.43084483986458444,10,31,4,7,26,33,7,10
3136,4821,1,0.826,0.19631540998049302,0.43445787590794205,10,31,4,7,27,33,7,10
3136,4822,1,0.87,0.2001694051889623,0.4384132658211404,10,31,4,7,28,33,7,10
3136,4823,1,0.913,0.2036798971975341,0.4426670563920856,10,31,4,7,29,33,7,10
3136,4824,1,0.957,0.20864161243019852,0.4502867616127739,10,31,4,7,30,33,7,10
3136,4825,1,1,0.2179711810783893,0.4638907975123816,10,31,4,7,31,33,7,10
3136,4827,0.289,0.125,0.7642228874681212,0.8468687369937942,10,31,4,7,10,34,7,10
3136,4828,0.371,0.166,0.6945515009007339,0.7987834543069156,10,31,4,7,11,34,7,10
3136,4829,0.451,0.208,0.6235041515412206,0.7499059379899856,10,31,4,7,12,34,7,10
3136,4830,0.529,0.25,0.5545150696384288,0.7017694093997577,10,31,4,7,13,34,7,10
3136,4831,0.603,0.291,0.48997118095326664,0.6560804122179426,10,31,4,7,14,34,7,10
3136,4832,0.672,0.333,0.4314952352776702,0.6143575236821619,10,31,4,7,15,34,7,10
3136,4833,0.736,0.375,0.3790015335568703,0.5773189398980225,10,31,4,7,16,34,7,10
3136,4834,0.794,0.416,0.33308433219412736,0.5444513212106776,10,31,4,7,17,34,7,10
3136,4835,0.844,0.458,0.2932296077478973,0.5144253086882614,10,31,4,7,18,34,7,10
3136,4836,0.887,0.5,0.2562065537630652,0.4865847646346657,10,31,4,7,19,34,7,10
3136,4837,0.922,0.542,0.22366841770320434,0.4620557190409187,10,31,4,7,20,34,7,10
3136,4838,0.949,0.583,0.1999923673098858,0.44319309315275013,10,31,4,7,21,34,7,10
3136,4839,0.969,0.625,0.18771854729486903,0.4317728809047885,10,31,4,7,22,34,7,10
3136,4840,0.983,0.667,0.18378615104326057,0.42655612300530465,10,31,4,7,23,34,7,10
3136,4841,0.991,0.708,0.1839485065511759,0.4245532964508678,10,31,4,7,24,34,7,10
3136,4842,0.996,0.75,0.18535965044302727,0.42434627078179377,10,31,4,7,25,34,7,10
3136,4843,0.999,0.792,0.18766500041238032,0.42587770998844876,10,31,4,7,26,34,7,10
3136,4844,1,0.834,0.19058389875627635,0.42860906945449573,10,31,4,7,27,34,7,10
3136,4845,1,0.875,0.1933056590277591,0.4316245404805391,10,31,4,7,28,34,7,10
3136,4846,1,0.917,0.19646956666159132,0.43626641632674823,10,31,4,7,29,34,7,10
3136,4847,1,0.959,0.20198443641424546,0.44500927630351705,10,31,4,7,30,34,7,10
3136,4848,1,1,0.21004412108805193,0.45666045714240366,10,31,4,7,31,34,7,10
3136,4851,0.338,0.16,0.7246648698196732,0.822494932002969,10,31,4,7,10,35,7,10
3136,4852,0.417,0.2,0.6587361209407967,0.7764850836720092,10,31,4,7,11,35,7,10
3136,4853,0.494,0.24,0.592202186251249,0.7298363046649288,10,31,4,7,12,35,7,10
3136,4854,0.568,0.28,0.5275490452113234,0.6840310599276347,10,31,4,7,13,35,7,10
3136,4855,0.639,0.32,0.4673443810416341,0.6406270993806225,10,31,4,7,14,35,7,10
3136,4856,0.704,0.36,0.41245387699701286,0.6009296975256383,10,31,4,7,15,35,7,10
3136,4857,0.763,0.4,0.3631115103058773,0.5654479678535487,10,31,4,7,16,35,7,10
3136,4858,0.816,0.44,0.31993717964543766,0.5336066208540534,10,31,4,7,17,35,7,10
3136,4859,0.862,0.48,0.2814584583063382,0.5042859183644941,10,31,4,7,18,35,7,10
3136,4860,0.901,0.52,0.24592003152789932,0.4772363131955266,10,31,4,7,19,35,7,10
3136,4861,0.932,0.56,0.21513329641418943,0.453905704106758,10,31,4,7,20,35,7,10
3136,4862,0.956,0.6,0.1937801075384864,0.43660965511140704,10,31,4,7,21,35,7,10
3136,4863,0.974,0.64,0.18287428887099622,0.42651171315795633,10,31,4,7,22,35,7,10
3136,4864,0.985,0.68,0.17958661517904262,0.4219513350634351,10,31,4,7,23,35,7,10
3136,4865,0.993,0.72,0.1796456639522448,0.4202351289982945,10,31,4,7,24,35,7,10
3136,4866,0.997,0.76,0.18083723026424248,0.42024487524088006,10,31,4,7,25,35,7,10
3136,4867,0.999,0.8,0.18274788175256695,0.4217272688868783,10,31,4,7,26,35,7,10
3136,4868,1,0.84,0.18499175254291,0.4241421745193482,10,31,4,7,27,35,7,10
3136,4869,1,0.88,0.18735721161881824,0.4274646648396987,10,31,4,7,28,35,7,10
3136,4870,1,0.92,0.19077229271842744,0.43317679251324126,10,31,4,7,29,35,7,10
3136,4871,1,0.96,0.1959886312718101,0.44175831078810857,10,31,4,7,30,35,7,10
3136,4872,1,1,0.20123566306143537,0.44911208922502266,10,31,4,7,31,35,7,10
3136,4876,0.999,0.953,0.23751884703829473,0.48935774871675397,10,31,4,7,10,11,10,10
3136,4877,0.991,0.905,0.2328667887653414,0.4819466890918793,10,31,4,7,10,12,10,10
3136,4878,0.975,0.953,0.23599105831707123,0.48792453290933424,10,31,4,7,11,12,10,10
3136,4879,0.968,0.858,0.2279656838905727,0.4758575527113519,10,31,4,7,10,13,10,10
3136,4880,0.937,0.905,0.23165091652102343,0.4824119696159964,10,31,4,7,11,13,10,10
3136,4881,0.889,0.953,0.23652616922155578,0.4896489908492342,10,31,4,7,12,13,10,10
3136,4882,0.928,0.81,0.2263195760841461,0.47471683475445847,10,31,4,7,10,14,10,10
3136,4883,0.881,0.857,0.23109823434796184,0.4824093879525272,10,31,4,7,11,14,10,10
3136,4884,0.821,0.905,0.2375974708929851,0.4904697149493552,10,31,4,7,12,14,10,10
3136,4885,0.756,0.953,0.24184562180782165,0.49555153703160904,10,31,4,7,13,14,10,10
3136,4886,0.873,0.762,0.230734082134177,0.479811877838732,10,31,4,7,10,15,10,10
3136,4887,0.811,0.81,0.23855809404409412,0.4896066723082816,10,31,4,7,11,15,10,10
3136,4888,0.742,0.858,0.24706983345241484,0.49822059920472217,10,31,4,7,12,15,10,10
3136,4889,0.677,0.905,0.25254052813461036,0.5032267442328853,10,31,4,7,13,15,10,10
3136,4890,0.623,0.953,0.252154271957173,0.5034223265599636,10,31,4,7,14,15,10,10
3136,4891,0.804,0.715,0.2464375258808652,0.4933903255865988,10,31,4,7,10,16,10,10
3136,4892,0.731,0.762,0.2596453337800674,0.5055209340590617,10,31,4,7,11,16,10,10
3136,4893,0.659,0.81,0.27143984087065354,0.5149052019025897,10,31,4,7,12,16,10,10
3136,4894,0.599,0.858,0.2772879780766456,0.5197313968576505,10,31,4,7,13,16,10,10
3136,4895,0.556,0.905,0.2770205668920662,0.5199552451222249,10,31,4,7,14,16,10,10
3136,4896,0.531,0.953,0.2645293579852487,0.5118484815405682,10,31,4,7,15,16,10,10
3136,4897,0.724,0.667,0.27713135094552765,0.515547292009285,10,31,4,7,10,17,10,10
3136,4898,0.646,0.714,0.2931633512696842,0.5286725299064787,10,31,4,7,11,17,10,10
3136,4899,0.578,0.762,0.3063441503805743,0.5380403044185622,10,31,4,7,12,17,10,10
3136,4900,0.528,0.81,0.31633024635278073,0.5442442177425292,10,31,4,7,13,17,10,10
3136,4901,0.498,0.858,0.3174094736409149,0.5448031032433742,10,31,4,7,14,17,10,10
3136,4902,0.486,0.905,0.30381396976681396,0.5363369810221378,10,31,4,7,15,17,10,10
3136,4903,0.489,0.953,0.2773589963226789,0.5196622239254938,10,31,4,7,16,17,10,10
3136,4904,0.639,0.619,0.31836078825885306,0.5442340722831579,10,31,4,7,10,18,10,10
3136,4905,0.562,0.667,0.3393089306360937,0.5580129752070757,10,31,4,7,11,18,10,10
3136,4906,0.503,0.714,0.35676255476036145,0.5686217602898137,10,31,4,7,12,18,10,10
3136,4907,0.466,0.762,0.3694275362335999,0.5755205851756886,10,31,4,7,13,18,10,10
3136,4908,0.451,0.81,0.366958954130606,0.5740284447824815,10,31,4,7,14,18,10,10
3136,4909,0.452,0.858,0.35195261067545214,0.5642753134409682,10,31,4,7,15,18,10,10
3136,4910,0.464,0.905,0.32136132830204933,0.5457509966372391,10,31,4,7,16,18,10,10
3136,4911,0.481,0.953,0.2814046814628661,0.5217284830169859,10,31,4,7,17,18,10,10
3136,4912,0.551,0.572,0.3723620000441308,0.578203102217389,10,31,4,7,10,19,10,10
3136,4913,0.482,0.619,0.3970906389958607,0.5926984907535087,10,31,4,7,11,19,10,10
3136,4914,0.437,0.667,0.41733400904217666,0.603728952009037,10,31,4,7,12,19,10,10
3136,4915,0.417,0.714,0.42840042714512017,0.6089833951217654,10,31,4,7,13,19,10,10
3136,4916,0.415,0.762,0.42263130846141606,0.6051862755184049,10,31,4,7,14,19,10,10
3136,4917,0.426,0.81,0.40342100702140704,0.5931564102620637,10,31,4,7,15,19,10,10
3136,4918,0.444,0.857,0.3711765557883624,0.5733367787409203,10,31,4,7,16,19,10,10
3136,4919,0.463,0.905,0.32874686411696574,0.5487982297172935,10,31,4,7,17,19,10,10
3136,4920,0.484,0.953,0.27974836431314376,0.5208291500192002,10,31,4,7,18,19,10,10
3136,4921,0.467,0.524,0.43578266206966343,0.6161625959937925,10,31,4,7,10,20,10,10
3136,4922,0.411,0.571,0.46293481013125093,0.6309209284392976,10,31,4,7,11,20,10,10
