spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,1106,0.814,0.643,0.3339539305186502,0.5433433473365652,12,25,7,1,20,26,10,1
758,1107,0.871,0.715,0.2978230600005425,0.5190216014844171,12,25,7,1,21,26,10,1
758,1108,0.927,0.786,0.27407158887026195,0.5034773255154601,12,25,7,1,22,26,10,1
758,1109,0.974,0.858,0.262345178201844,0.4977768484934836,12,25,7,1,23,26,10,1
758,1110,0.998,0.929,0.2619119666449172,0.5015444502959419,12,25,7,1,24,26,10,1
758,1111,1,1,0.269165301416159,0.512324823218318,12,25,7,1,25,26,10,1
758,1112,0.51,0.235,0.6630361731945995,0.7406946728037744,12,25,7,1,10,27,10,1
758,1113,0.554,0.187,0.6266508913955213,0.7208361215273418,12,25,7,1,11,27,10,1
758,1114,0.598,0.133,0.5874983918805023,0.6988773858323096,12,25,7,1,12,27,10,1
758,1115,0.642,0.2,0.5458445431620771,0.6749404342838914,12,25,7,1,13,27,10,1
758,1116,0.687,0.266,0.5021803033609771,0.6492367457843011,12,25,7,1,14,27,10,1
758,1117,0.731,0.333,0.4572867287268918,0.6221262474723646,12,25,7,1,15,27,10,1
758,1118,0.776,0.4,0.4124071700483123,0.5942015527127127,12,25,7,1,16,27,10,1
758,1119,0.819,0.467,0.36932358423069356,0.566387020346447,12,25,7,1,17,27,10,1
758,1120,0.862,0.533,0.3302530551121786,0.5400253352264615,12,25,7,1,18,27,10,1
758,1121,0.902,0.6,0.2974354599010155,0.5168781139053944,12,25,7,1,19,27,10,1
758,1122,0.938,0.667,0.27274030497609136,0.49885970746458963,12,25,7,1,20,27,10,1
758,1123,0.967,0.733,0.2568303580016672,0.4874919438959364,12,25,7,1,21,27,10,1
758,1124,0.988,0.8,0.24955175399952456,0.48335779992655603,12,25,7,1,22,27,10,1
758,1125,0.998,0.867,0.25009117358597177,0.4857015992972422,12,25,7,1,23,27,10,1
758,1126,1,0.934,0.25562854950668334,0.49269410065148633,12,25,7,1,24,27,10,1
758,1127,1,1,0.2626246088096651,0.5021035206871447,12,25,7,1,25,27,10,1
758,1129,0.658,0.278,0.5417280523498421,0.6696903914172182,12,25,7,1,10,28,10,1
758,1130,0.697,0.235,0.506461140233665,0.650441694408616,12,25,7,1,11,28,10,1
758,1131,0.736,0.188,0.4699421416817441,0.6298488686590581,12,25,7,1,12,28,10,1
758,1132,0.774,0.25,0.43277083204815114,0.608149590447267,12,25,7,1,13,28,10,1
758,1133,0.811,0.312,0.39580763600071156,0.5856985715644836,12,25,7,1,14,28,10,1
758,1134,0.847,0.375,0.36015126309602297,0.5630083643439069,12,25,7,1,15,28,10,1
758,1135,0.88,0.437,0.3271141072314292,0.5407923430424216,12,25,7,1,16,28,10,1
758,1136,0.911,0.5,0.2981291017469697,0.5199948576800657,12,25,7,1,17,28,10,1
758,1137,0.939,0.563,0.27438675304089366,0.5017775864643912,12,25,7,1,18,28,10,1
758,1138,0.962,0.625,0.25676351431972244,0.4873884390103733,12,25,7,1,19,28,10,1
758,1139,0.98,0.688,0.24561053820761458,0.47783639250757837,12,25,7,1,20,28,10,1
758,1140,0.992,0.75,0.24071294675303578,0.4735268317470339,12,25,7,1,21,28,10,1
758,1141,0.998,0.813,0.24105083936133165,0.47404029584867624,12,25,7,1,22,28,10,1
758,1142,1,0.875,0.2448457376909381,0.4782150636645415,12,25,7,1,23,28,10,1
758,1143,1,0.938,0.25017911512185387,0.4847095541598637,12,25,7,1,24,28,10,1
758,1144,1,1,0.256142792629131,0.49266764419267195,12,25,7,1,25,28,10,1
758,1147,0.765,0.316,0.4382988364861783,0.6123308356362522,12,25,7,1,10,29,10,1
758,1148,0.798,0.278,0.40729114292039714,0.5945398318372008,12,25,7,1,11,29,10,1
758,1149,0.83,0.235,0.37663357966953037,0.5760952461771525,12,25,7,1,12,29,10,1
758,1150,0.86,0.294,0.34701242324356174,0.557303844673335,12,25,7,1,13,29,10,1
758,1151,0.888,0.353,0.3192269840265416,0.5385731647601231,12,25,7,1,14,29,10,1
758,1152,0.914,0.412,0.2941097370700343,0.5204282700894101,12,25,7,1,15,29,10,1
758,1153,0.937,0.47,0.27250097588178246,0.5035194869964635,12,25,7,1,16,29,10,1
758,1154,0.957,0.529,0.25506509045897785,0.4886073679940902,12,25,7,1,17,29,10,1
758,1155,0.973,0.588,0.24228948655098892,0.4764963701121855,12,25,7,1,18,29,10,1
758,1156,0.985,0.647,0.2342513140799114,0.46787094413531194,12,25,7,1,19,29,10,1
758,1157,0.993,0.706,0.23059881584880815,0.4630601140129569,12,25,7,1,20,29,10,1
758,1158,0.998,0.765,0.2305160032499043,0.4618910914886245,12,25,7,1,21,29,10,1
758,1159,1,0.824,0.23289594853051865,0.4637144587291704,12,25,7,1,22,29,10,1
758,1160,1,0.883,0.23665047266135653,0.46764324764647935,12,25,7,1,23,29,10,1
758,1161,1,0.942,0.2411175152269548,0.47297593805615745,12,25,7,1,24,29,10,1
758,1162,1,1,0.24625871819729184,0.4795024933980262,12,25,7,1,25,29,10,1
758,1166,0.84,0.35,0.3591875364433005,0.5673989268439941,12,25,7,1,10,30,10,1
758,1167,0.867,0.316,0.33426465182894205,0.5517082435529941,12,25,7,1,11,30,10,1
758,1168,0.891,0.278,0.31070620310700925,0.5359114243824418,12,25,7,1,12,30,10,1
758,1169,0.914,0.333,0.28904956067157916,0.5203231157291615,12,25,7,1,13,30,10,1
758,1170,0.934,0.389,0.2698521084147345,0.5053283811212164,12,25,7,1,14,30,10,1
758,1171,0.952,0.444,0.25362480151417865,0.49138361539162145,12,25,7,1,15,30,10,1
758,1172,0.967,0.5,0.24074433242593385,0.47900568540918387,12,25,7,1,16,30,10,1
758,1173,0.979,0.556,0.23141650128359803,0.4687376087007151,12,25,7,1,17,30,10,1
758,1174,0.988,0.611,0.22558089733401787,0.4610696047958779,12,25,7,1,18,30,10,1
758,1175,0.994,0.667,0.22292947465101098,0.45630536191164817,12,25,7,1,19,30,10,1
758,1176,0.998,0.722,0.22290686201560872,0.45444233248456467,12,25,7,1,20,30,10,1
758,1177,0.999,0.778,0.22481451640792394,0.45516025162957785,12,25,7,1,21,30,10,1
758,1178,1,0.834,0.22795152379918415,0.4579153859303413,12,25,7,1,22,30,10,1
758,1179,1,0.889,0.23181995825775514,0.4621294027150239,12,25,7,1,23,30,10,1
758,1180,1,0.945,0.23626690829459562,0.4674177373219056,12,25,7,1,24,30,10,1
758,1181,1,1,0.24134470931664298,0.473677536051509,12,25,7,1,25,30,10,1
758,1186,0.892,0.381,0.3016161960014333,0.5324746271173968,12,25,7,1,10,31,10,1
758,1187,0.912,0.35,0.28281999098013477,0.5190380313448241,12,25,7,1,11,31,10,1
758,1188,0.93,0.316,0.26582773632518375,0.505864218535875,12,25,7,1,12,31,10,1
758,1189,0.947,0.368,0.2509854252312701,0.49323627658676683,12,25,7,1,13,31,10,1
758,1190,0.961,0.421,0.23859240254340475,0.48147910896077106,12,25,7,1,14,31,10,1
758,1191,0.973,0.474,0.22885452946708618,0.47095163399041606,12,25,7,1,15,31,10,1
758,1192,0.982,0.527,0.22184135087612777,0.4620271393938761,12,25,7,1,16,31,10,1
758,1193,0.989,0.579,0.2174640074079386,0.45505269593723074,12,25,7,1,17,31,10,1
758,1194,0.994,0.632,0.2154691940985186,0.4502773205280579,12,25,7,1,18,31,10,1
758,1195,0.997,0.684,0.2154490447702111,0.4477657796705802,12,25,7,1,19,31,10,1
758,1196,0.999,0.737,0.21690437626593706,0.447359860447894,12,25,7,1,20,31,10,1
758,1197,1,0.79,0.2193614326560055,0.44871679917211427,12,25,7,1,21,31,10,1
758,1198,1,0.843,0.22243516499659077,0.4513928203485542,12,25,7,1,22,31,10,1
758,1199,1,0.895,0.2259079803483104,0.45497454033929063,12,25,7,1,23,31,10,1
758,1200,1,0.948,0.2297388662606229,0.45921243424738434,12,25,7,1,24,31,10,1
758,1201,1,1,0.23397495331876905,0.4640639737760839,12,25,7,1,25,31,10,1
758,1207,0.927,0.409,0.2589132026756882,0.5053917461767353,12,25,7,1,10,32,10,1
758,1208,0.942,0.381,0.2455816468644405,0.4941711806331033,12,25,7,1,11,32,10,1
758,1209,0.955,0.35,0.23407637457515817,0.4834391947476342,12,25,7,1,12,32,10,1
758,1210,0.967,0.4,0.2245541916892254,0.47343010609995795,12,25,7,1,13,32,10,1
758,1211,0.976,0.45,0.2171053872035048,0.46439761385293166,12,25,7,1,14,32,10,1
758,1212,0.984,0.5,0.21174340538196945,0.45660295367948167,12,25,7,1,15,32,10,1
758,1213,0.99,0.55,0.20836932391954677,0.4502927290167552,12,25,7,1,16,32,10,1
758,1214,0.994,0.6,0.20679402631651567,0.44566109011082955,12,25,7,1,17,32,10,1
758,1215,0.997,0.65,0.20674642382273778,0.44279700211086326,12,25,7,1,18,32,10,1
758,1216,0.999,0.7,0.2078915426831135,0.4416434963006193,12,25,7,1,19,32,10,1
758,1217,1,0.75,0.2098772664799371,0.44200301330272307,12,25,7,1,20,32,10,1
758,1218,1,0.8,0.21241156832626384,0.4435840407040951,12,25,7,1,21,32,10,1
758,1219,1,0.85,0.2152766324811315,0.4460652694415971,12,25,7,1,22,32,10,1
758,1220,1,0.9,0.21839457727401324,0.4491917744583853,12,25,7,1,23,32,10,1
758,1221,1,0.95,0.22179429778146909,0.45285603537612606,12,25,7,1,24,32,10,1
758,1222,1,1,0.22555258095545416,0.4571129669543358,12,25,7,1,25,32,10,1
758,1229,0.95,0.435,0.23018459701524052,0.48857847228796336,12,25,7,1,10,33,10,1
758,1230,0.961,0.409,0.22112024147290021,0.4794178523687188,12,25,7,1,11,33,10,1
758,1231,0.971,0.381,0.2136634430411557,0.4708667200169594,12,25,7,1,12,33,10,1
758,1232,0.979,0.428,0.20786188762888502,0.46311231697929767,12,25,7,1,13,33,10,1
758,1233,0.986,0.476,0.2036952529315894,0.456346914138842,12,25,7,1,14,33,10,1
758,1234,0.991,0.524,0.20108529088214155,0.45075499958190535,12,25,7,1,15,33,10,1
758,1235,0.994,0.572,0.19988200214774365,0.44649240463538475,12,25,7,1,16,33,10,1
758,1236,0.997,0.619,0.19989835596047467,0.44365576242844773,12,25,7,1,17,33,10,1
758,1237,0.999,0.667,0.20089919610153695,0.4422501595605326,12,25,7,1,18,33,10,1
758,1238,0.999,0.714,0.20265141605029102,0.4421776951830425,12,25,7,1,19,33,10,1
758,1239,1,0.762,0.20494635938895622,0.4432573259016128,12,25,7,1,20,33,10,1
758,1240,1,0.81,0.20762032883559312,0.4452622746498267,12,25,7,1,21,33,10,1
758,1241,1,0.858,0.21057205510225085,0.44796679956927676,12,25,7,1,22,33,10,1
758,1242,1,0.905,0.21376991807776946,0.45121224489227163,12,25,7,1,23,33,10,1
758,1243,1,0.953,0.2172112131062981,0.4549467586272453,12,25,7,1,24,33,10,1
758,1244,1,1,0.22098673704491312,0.4592111082799335,12,25,7,1,25,33,10,1
758,1252,0.966,0.458,0.20978716921151108,0.4781827133729116,12,25,7,1,10,34,10,1
758,1253,0.974,0.435,0.20386891437210342,0.4707505704706487,12,25,7,1,11,34,10,1
758,1254,0.981,0.409,0.19927575495080718,0.4639669077129107,12,25,7,1,12,34,10,1
758,1255,0.987,0.454,0.19597855832102573,0.4579743151727955,12,25,7,1,13,34,10,1
758,1256,0.991,0.5,0.19390540835237724,0.4529103868848223,12,25,7,1,14,34,10,1
758,1257,0.994,0.546,0.19295483004171332,0.44889529430168185,12,25,7,1,15,34,10,1
758,1258,0.997,0.591,0.1929891384477681,0.44601383915327564,12,25,7,1,16,34,10,1
758,1259,0.998,0.636,0.1938456107332257,0.444293456268689,12,25,7,1,17,34,10,1
758,1260,0.999,0.682,0.19534186692207411,0.44368824373140847,12,25,7,1,18,34,10,1
758,1261,1,0.727,0.19732507678782552,0.4440820141031182,12,25,7,1,19,34,10,1
758,1262,1,0.773,0.19965985220148097,0.44530829990376286,12,25,7,1,20,34,10,1
758,1263,1,0.818,0.202264748384411,0.4471765721375063,12,25,7,1,21,34,10,1
758,1264,1,0.864,0.2051049605312395,0.4495064305969927,12,25,7,1,22,34,10,1
758,1265,1,0.909,0.20817185833869145,0.4521702232966738,12,25,7,1,23,34,10,1
758,1266,1,0.955,0.21147679984876755,0.45510981077284707,12,25,7,1,24,34,10,1
758,1267,1,1,0.2150314845256167,0.4583187340881081,12,25,7,1,25,34,10,1
758,1276,0.976,0.48,0.19847612333633502,0.4681791196189383,12,25,7,1,10,35,10,1
758,1277,0.982,0.458,0.19473416469973026,0.4620186901045624,12,25,7,1,11,35,10,1
758,1278,0.987,0.435,0.19207763151568347,0.4564958853878911,12,25,7,1,12,35,10,1
758,1279,0.991,0.478,0.19045151963033158,0.45171839969507643,12,25,7,1,13,35,10,1
758,1280,0.994,0.522,0.1897769108180296,0.44778357491334,12,25,7,1,14,35,10,1
758,1281,0.997,0.565,0.18994779361485747,0.44476746150932955,12,25,7,1,15,35,10,1
758,1282,0.998,0.609,0.19085098189153893,0.4427107573843527,12,25,7,1,16,35,10,1
758,1283,0.999,0.652,0.1923611989526296,0.44160491983956485,12,25,7,1,17,35,10,1
758,1284,1,0.696,0.19435455611460284,0.4413871003404627,12,25,7,1,18,35,10,1
758,1285,1,0.739,0.19672492150730325,0.44194858571384865,12,25,7,1,19,35,10,1
758,1286,1,0.783,0.19939216325814146,0.4431512850021988,12,25,7,1,20,35,10,1
758,1287,1,0.826,0.2023194033114709,0.4448471946532422,12,25,7,1,21,35,10,1
758,1288,1,0.87,0.20550244695165631,0.4469059526651742,12,25,7,1,22,35,10,1
758,1289,1,0.913,0.20894415134775923,0.44924510280501184,12,25,7,1,23,35,10,1
758,1290,1,0.957,0.21265924499781896,0.45184039223055295,12,25,7,1,24,35,10,1
758,1291,1,1,0.21664437622025579,0.45471516198587636,12,25,7,1,25,35,10,1
758,1302,1,1,0.2660198192839768,0.5041129559541132,12,25,7,1,10,12,1,4
758,1303,1,1,0.26967622404702873,0.5103260687776527,12,25,7,1,11,12,1,4
758,1304,1,0.934,0.2580053625275407,0.49056084768720765,12,25,7,1,10,13,1,4
758,1305,1,0.929,0.25939632409144786,0.4926106707831611,12,25,7,1,11,13,1,4
758,1306,1,0.924,0.26564617602849716,0.503357679541963,12,25,7,1,12,13,1,4
758,1307,1,0.867,0.2492945565544279,0.47683306874228737,12,25,7,1,10,14,1,4
758,1308,1,0.858,0.24916081519159827,0.47650310615294367,12,25,7,1,11,14,1,4
758,1309,1,0.847,0.25325712438224257,0.48315337646912526,12,25,7,1,12,14,1,4
758,1310,1,0.923,0.26392689048913864,0.5008959646115795,12,25,7,1,13,14,1,4
758,1311,1,0.8,0.2407555170069402,0.46421581269473167,12,25,7,1,10,15,1,4
758,1312,1,0.786,0.23988748516793368,0.462974884132608,12,25,7,1,11,15,1,4
758,1313,1,0.77,0.24292568326825958,0.4679324890018589,12,25,7,1,12,15,1,4
758,1314,1,0.847,0.2509489122636891,0.480562733001064,12,25,7,1,13,15,1,4
758,1315,1,0.924,0.2602851493469106,0.4952907646476872,12,25,7,1,14,15,1,4
758,1316,1,0.733,0.23284407358255232,0.4532179154440811,12,25,7,1,10,16,1,4
758,1317,1,0.715,0.23161278692733434,0.4517057858020499,12,25,7,1,11,16,1,4
758,1318,1,0.693,0.23366850797158856,0.45532213842301106,12,25,7,1,12,16,1,4
758,1319,0.999,0.769,0.2386959839906876,0.46333965040113956,12,25,7,1,13,16,1,4
758,1320,0.999,0.847,0.2430728715620445,0.4703418541572376,12,25,7,1,14,16,1,4
758,1321,0.998,0.924,0.25549206258997326,0.49008828590079867,12,25,7,1,15,16,1,4
758,1322,0.999,0.667,0.22566059542440053,0.4438751530657269,12,25,7,1,10,17,1,4
758,1323,0.999,0.643,0.22414339840511666,0.4423106938543291,12,25,7,1,11,17,1,4
758,1324,0.999,0.616,0.22523307428988648,0.4447948519445617,12,25,7,1,12,17,1,4
758,1325,0.998,0.692,0.22795838241363242,0.4497723062004637,12,25,7,1,13,17,1,4
758,1326,0.997,0.769,0.23010274125575392,0.45420074210430905,12,25,7,1,14,17,1,4
758,1327,0.995,0.847,0.23811909128027653,0.4676339304155679,12,25,7,1,15,17,1,4
758,1328,0.991,0.923,0.2521800682403561,0.488567968629362,12,25,7,1,16,17,1,4
758,1329,0.998,0.6,0.21942784917726277,0.43642745427459506,12,25,7,1,10,18,1,4
758,1330,0.997,0.572,0.21771415540003314,0.43503857176311256,12,25,7,1,11,18,1,4
758,1331,0.996,0.539,0.21810435013025153,0.4369190081441082,12,25,7,1,12,18,1,4
758,1332,0.995,0.615,0.21953706969949593,0.44051753826504614,12,25,7,1,13,18,1,4
758,1333,0.993,0.692,0.220844274983922,0.44446049240853114,12,25,7,1,14,18,1,4
758,1334,0.989,0.769,0.22661450004591732,0.4551643009850199,12,25,7,1,15,18,1,4
758,1335,0.983,0.846,0.236222039241342,0.47058353877044035,12,25,7,1,16,18,1,4
758,1336,0.972,0.923,0.2527864293275369,0.49377349845198315,12,25,7,1,17,18,1,4
758,1337,0.995,0.533,0.21454017441959616,0.4312785609392422,12,25,7,1,10,19,1,4
758,1338,0.993,0.5,0.21280337526259374,0.43035164247217406,12,25,7,1,11,19,1,4
758,1339,0.992,0.462,0.21293276713878795,0.4322380939188226,12,25,7,1,12,19,1,4
758,1340,0.989,0.539,0.21399192030468228,0.43566456311111046,12,25,7,1,13,19,1,4
758,1341,0.985,0.616,0.21547226415990628,0.440204010112914,12,25,7,1,14,19,1,4
758,1342,0.979,0.693,0.22098049974990164,0.4504372444945033,12,25,7,1,15,19,1,4
758,1343,0.969,0.769,0.2295877119076416,0.4645834881065788,12,25,7,1,16,19,1,4
758,1344,0.953,0.847,0.2417999672588791,0.482744700740931,12,25,7,1,17,19,1,4
758,1345,0.928,0.924,0.2578746246751178,0.5024157007290572,12,25,7,1,18,19,1,4
758,1346,0.99,0.467,0.21185505199531673,0.42884100948610693,12,25,7,1,10,20,1,4
758,1347,0.987,0.429,0.21058949882230382,0.4286608322611869,12,25,7,1,11,20,1,4
758,1348,0.984,0.385,0.2110889334976973,0.43107307060616573,12,25,7,1,12,20,1,4
758,1349,0.98,0.461,0.21257412289536615,0.43509924551246226,12,25,7,1,13,20,1,4
758,1350,0.974,0.539,0.2149296496297215,0.44080661215432426,12,25,7,1,14,20,1,4
758,1351,0.964,0.616,0.22100064706967526,0.45164025213775216,12,25,7,1,15,20,1,4
758,1352,0.95,0.692,0.23022987169537423,0.4659509577156763,12,25,7,1,16,20,1,4
758,1353,0.928,0.769,0.2427425220043995,0.4827941173939013,12,25,7,1,17,20,1,4
758,1354,0.894,0.847,0.2588222554781021,0.5013129009740793,12,25,7,1,18,20,1,4
758,1355,0.849,0.923,0.2737870082719698,0.5191242073372937,12,25,7,1,19,20,1,4
758,1356,0.982,0.4,0.21214230362405817,0.42954978462709037,12,25,7,1,10,21,1,4
758,1357,0.978,0.357,0.2116796336789203,0.4303651679080335,12,25,7,1,11,21,1,4
758,1358,0.973,0.308,0.21298252687072272,0.43370597017669243,12,25,7,1,12,21,1,4
758,1359,0.967,0.384,0.21551818943337508,0.43883841430184,12,25,7,1,13,21,1,4
758,1360,0.957,0.462,0.2195392267893157,0.4461076168073935,12,25,7,1,14,21,1,4
758,1361,0.944,0.539,0.2276517869823823,0.45832410766818776,12,25,7,1,15,21,1,4
758,1362,0.924,0.615,0.23984966090261417,0.47412595081526243,12,25,7,1,16,21,1,4
758,1363,0.895,0.692,0.25669591454721363,0.49271350358605803,12,25,7,1,17,21,1,4
758,1364,0.854,0.769,0.277897529754219,0.5138541644525498,12,25,7,1,18,21,1,4
758,1365,0.799,0.846,0.29567130695072585,0.5318870263583577,12,25,7,1,19,21,1,4
758,1366,0.732,0.923,0.3005903468838047,0.5393369880297298,12,25,7,1,20,21,1,4
758,1367,0.972,0.333,0.21571067621170303,0.43396038176439133,12,25,7,1,10,22,1,4
758,1368,0.966,0.286,0.2165126280812657,0.4360219540122785,12,25,7,1,11,22,1,4
758,1369,0.959,0.231,0.2193369479575633,0.44067014243643865,12,25,7,1,12,22,1,4
758,1370,0.949,0.308,0.22392301258582525,0.4473766017722387,12,25,7,1,13,22,1,4
758,1371,0.936,0.385,0.23088011591701896,0.4566942903402149,12,25,7,1,14,22,1,4
758,1372,0.918,0.462,0.24280913780400004,0.4711665216593962,12,25,7,1,15,22,1,4
758,1373,0.893,0.539,0.26011794464975035,0.48980143301562584,12,25,7,1,16,22,1,4
758,1374,0.857,0.616,0.2839659295055387,0.5121243515232125,12,25,7,1,17,22,1,4
758,1375,0.807,0.693,0.31436638905113323,0.5377004873669673,12,25,7,1,18,22,1,4
758,1376,0.742,0.769,0.3393218448332552,0.5594205768409851,12,25,7,1,19,22,1,4
758,1377,0.668,0.847,0.3530690559288677,0.5716293443183913,12,25,7,1,20,22,1,4
758,1378,0.597,0.924,0.34334267749377356,0.5665941132313214,12,25,7,1,21,22,1,4
758,1379,0.958,0.266,0.2233297956208875,0.44263661695767886,12,25,7,1,10,23,1,4
758,1380,0.951,0.214,0.22600765190940353,0.44622343438808665,12,25,7,1,11,23,1,4
758,1381,0.94,0.154,0.23116286078696724,0.45258032452773245,12,25,7,1,12,23,1,4
758,1382,0.927,0.231,0.238780703431417,0.461363344046113,12,25,7,1,13,23,1,4
758,1383,0.91,0.308,0.2497299350460025,0.47332947094182654,12,25,7,1,14,23,1,4
758,1384,0.887,0.385,0.26675633084114614,0.4910125950802354,12,25,7,1,15,23,1,4
758,1385,0.855,0.462,0.29095413269077985,0.513818334441167,12,25,7,1,16,23,1,4
758,1386,0.812,0.539,0.3239087491777298,0.5416043334811571,12,25,7,1,17,23,1,4
758,1387,0.754,0.616,0.3638042792568814,0.5736236940063597,12,25,7,1,18,23,1,4
758,1388,0.681,0.692,0.40255414352549035,0.602199840873184,12,25,7,1,19,23,1,4
758,1389,0.599,0.769,0.43662852064650404,0.6230502434598373,12,25,7,1,20,23,1,4
758,1390,0.525,0.847,0.4408530523159454,0.6238974433882056,12,25,7,1,21,23,1,4
758,1391,0.485,0.924,0.388873012504404,0.5909357391320189,12,25,7,1,22,23,1,4
758,1392,0.942,0.2,0.23552966186438085,0.45558288691534976,12,25,7,1,10,24,1,4
758,1393,0.931,0.143,0.24060453729601305,0.4609265537840955,12,25,7,1,11,24,1,4
758,1394,0.918,0.077,0.24868560973698317,0.4693154074409923,12,25,7,1,12,24,1,4
758,1395,0.901,0.153,0.2599515528391596,0.4805731233238473,12,25,7,1,13,24,1,4
758,1396,0.879,0.231,0.27554154956098986,0.4956640412151968,12,25,7,1,14,24,1,4
758,1397,0.851,0.308,0.2986929095106272,0.5172483753809982,12,25,7,1,15,24,1,4
758,1398,0.813,0.384,0.3309157350972056,0.5450763574160649,12,25,7,1,16,24,1,4
758,1399,0.762,0.461,0.37325971821455495,0.5792110520483831,12,25,7,1,17,24,1,4
758,1400,0.696,0.539,0.42541143545426274,0.6184142500060337,12,25,7,1,18,24,1,4
758,1401,0.616,0.615,0.4792560241610485,0.6543044522187592,12,25,7,1,19,24,1,4
758,1402,0.528,0.692,0.527242065571296,0.682186661712379,12,25,7,1,20,24,1,4
758,1403,0.452,0.769,0.5474076478658667,0.6857557253951354,12,25,7,1,21,24,1,4
758,1404,0.418,0.847,0.5003110763219482,0.649080512886312,12,25,7,1,22,24,1,4
758,1405,0.445,0.923,0.3798614420225065,0.5807733729893196,12,25,7,1,23,24,1,4
758,1406,0.921,0.133,0.25216597191818,0.4716931178171937,12,25,7,1,10,25,1,4
758,1407,0.908,0.071,0.2579708904345035,0.47887507950958574,12,25,7,1,11,25,1,4
758,1408,0.891,0,0.26694073481570224,0.4894085492657033,12,25,7,1,12,25,1,4
758,1409,0.87,0.077,0.2806290764224857,0.5032618442683319,12,25,7,1,13,25,1,4
758,1410,0.844,0.154,0.3008846811842223,0.5215865313362384,12,25,7,1,14,25,1,4
758,1411,0.81,0.231,0.3327428598176644,0.5471874400787552,12,25,7,1,15,25,1,4
758,1412,0.765,0.308,0.37654741864434693,0.5800458795541077,12,25,7,1,16,25,1,4
758,1413,0.708,0.385,0.4283601038063277,0.6202481211791239,12,25,7,1,17,25,1,4
758,1414,0.635,0.462,0.4919785003672097,0.6659199695329271,12,25,7,1,18,25,1,4
758,1415,0.548,0.539,0.5561769116136693,0.7078898861585348,12,25,7,1,19,25,1,4
758,1416,0.456,0.616,0.6144078816652906,0.7399922483510373,12,25,7,1,20,25,1,4
758,1417,0.38,0.693,0.6417376771651238,0.74086133854587,12,25,7,1,21,25,1,4
758,1418,0.352,0.77,0.5918502133284317,0.693010948950149,12,25,7,1,22,25,1,4
758,1419,0.389,0.847,0.4485562653471624,0.6117142495065547,12,25,7,1,23,25,1,4
758,1420,0.492,0.924,0.31148701520410926,0.5462910539580341,12,25,7,1,24,25,1,4
758,1421,0.897,0.187,0.26730386437872755,0.4896075671111795,12,25,7,1,10,26,1,4
758,1422,0.881,0.133,0.27454198250696926,0.49855547064384187,12,25,7,1,11,26,1,4
