spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,1928,0.48,0.042,0.5552487312318359,0.7226785743573692,11,35,4,1,12,35,4,4
627,1929,0.447,0.083,0.5822029676793846,0.7397221053157712,11,35,4,1,13,35,4,4
627,1930,0.411,0.125,0.611499152613891,0.756838716354966,11,35,4,1,14,35,4,4
627,1931,0.375,0.166,0.6411853433023678,0.7734413508502891,11,35,4,1,15,35,4,4
627,1932,0.34,0.208,0.6685935838878907,0.7887707597863942,11,35,4,1,16,35,4,4
627,1933,0.308,0.25,0.6935937406290942,0.8015363162200368,11,35,4,1,17,35,4,4
627,1934,0.28,0.292,0.7112868674935843,0.8092051715644588,11,35,4,1,18,35,4,4
627,1935,0.26,0.333,0.7164130128004105,0.8080689552028846,11,35,4,1,19,35,4,4
627,1936,0.247,0.375,0.707687422704492,0.7961483495921945,11,35,4,1,20,35,4,4
627,1937,0.242,0.417,0.6915498482992484,0.7767807375168736,11,35,4,1,21,35,4,4
627,1938,0.246,0.458,0.6775277581536698,0.757195502593938,11,35,4,1,22,35,4,4
627,1939,0.256,0.5,0.6652961438981082,0.7425418114174878,11,35,4,1,23,35,4,4
627,1940,0.272,0.542,0.648148333998423,0.7307252851770252,11,35,4,1,24,35,4,4
627,1941,0.292,0.584,0.6250222336040772,0.7176417334597504,11,35,4,1,25,35,4,4
627,1942,0.313,0.625,0.5966366925606135,0.7021631986763626,11,35,4,1,26,35,4,4
627,1943,0.335,0.667,0.5583016694951879,0.6834635331063911,11,35,4,1,27,35,4,4
627,1944,0.363,0.709,0.5161744348038889,0.6621203463096466,11,35,4,1,28,35,4,4
627,1945,0.397,0.75,0.47319209293313,0.6400703300044724,11,35,4,1,29,35,4,4
627,1946,0.443,0.792,0.42575418462765446,0.6151884462790529,11,35,4,1,30,35,4,4
627,1947,0.502,0.834,0.3802936600052551,0.5885664362663265,11,35,4,1,31,35,4,4
627,1948,0.579,0.876,0.35885141077193183,0.5702793680877454,11,35,4,1,32,35,4,4
627,1949,0.679,0.917,0.3662320797111739,0.5610989675136859,11,35,4,1,33,35,4,4
627,1950,0.81,0.959,0.3743132979852739,0.5575154936692754,11,35,4,1,34,35,4,4
627,1951,1,1,0.37946890947050205,0.5554860650755724,11,35,4,1,10,11,7,4
627,1952,1,0.961,0.36528020373339265,0.5363860457983396,11,35,4,1,10,12,7,4
627,1953,1,0.959,0.3739147876269836,0.5476086960888736,11,35,4,1,11,12,7,4
627,1954,1,0.921,0.34482668269918615,0.5136621240653385,11,35,4,1,10,13,7,4
627,1955,1,0.917,0.35432488106190185,0.5240981484205436,11,35,4,1,11,13,7,4
627,1956,1,0.959,0.3681827109682808,0.5406883867573434,11,35,4,1,12,13,7,4
627,1957,0.999,0.881,0.32318345495247236,0.49474107225267716,11,35,4,1,10,14,7,4
627,1958,0.999,0.876,0.3341519949490305,0.5049549618041078,11,35,4,1,11,14,7,4
627,1959,0.999,0.917,0.3495694588962729,0.520678859230039,11,35,4,1,12,14,7,4
627,1960,0.998,0.959,0.36680776371857104,0.5401864371246331,11,35,4,1,13,14,7,4
627,1961,0.998,0.841,0.3032998620358104,0.48170781668508933,11,35,4,1,10,15,7,4
627,1962,0.998,0.834,0.3143841775832512,0.4907355984699815,11,35,4,1,11,15,7,4
627,1963,0.997,0.876,0.32726255636048773,0.50177885919806,11,35,4,1,12,15,7,4
627,1964,0.996,0.917,0.34092679064438136,0.5143370939663308,11,35,4,1,13,15,7,4
627,1965,0.994,0.959,0.35841665448170035,0.5321007779526364,11,35,4,1,14,15,7,4
627,1966,0.996,0.8,0.27840213634336,0.46941185659213136,11,35,4,1,10,16,7,4
627,1967,0.995,0.792,0.28626493335458036,0.4753530372821372,11,35,4,1,11,16,7,4
627,1968,0.994,0.834,0.2952101073628013,0.4820415184517639,11,35,4,1,12,16,7,4
627,1969,0.991,0.875,0.307365084156377,0.4911236891571734,11,35,4,1,13,16,7,4
627,1970,0.989,0.917,0.3274923660699415,0.506872002420203,11,35,4,1,14,16,7,4
627,1971,0.985,0.959,0.35332211335732566,0.529559348739097,11,35,4,1,15,16,7,4
627,1972,0.992,0.76,0.2497228000026086,0.4596474060955038,11,35,4,1,10,17,7,4
627,1973,0.99,0.75,0.2559941157504748,0.46439251247588553,11,35,4,1,11,17,7,4
627,1974,0.988,0.792,0.2646346820855989,0.47036482394315005,11,35,4,1,12,17,7,4
627,1975,0.985,0.834,0.27750308111350264,0.47870650328353426,11,35,4,1,13,17,7,4
627,1976,0.981,0.875,0.29539589374283204,0.4900246196469814,11,35,4,1,14,17,7,4
627,1977,0.976,0.917,0.31853764242546834,0.5052546165299215,11,35,4,1,15,17,7,4
627,1978,0.97,0.959,0.3488390346856367,0.5284466937347845,11,35,4,1,16,17,7,4
627,1979,0.985,0.72,0.2238553248449,0.4548258978855415,11,35,4,1,10,18,7,4
627,1980,0.983,0.709,0.22950568597315413,0.45949118317505877,11,35,4,1,11,18,7,4
627,1981,0.979,0.75,0.23787996231195918,0.46535623587017816,11,35,4,1,12,18,7,4
627,1982,0.975,0.792,0.2501588142684711,0.47284745708239084,11,35,4,1,13,18,7,4
627,1983,0.97,0.834,0.2669965912848271,0.482100945707556,11,35,4,1,14,18,7,4
627,1984,0.963,0.875,0.28877144561969115,0.49383701686803017,11,35,4,1,15,18,7,4
627,1985,0.956,0.917,0.3157571188030234,0.5093176455720113,11,35,4,1,16,18,7,4
627,1986,0.947,0.959,0.34774182662881226,0.5309218034133147,11,35,4,1,17,18,7,4
627,1987,0.976,0.68,0.20588290792975839,0.45528626104946524,11,35,4,1,10,19,7,4
627,1988,0.972,0.667,0.2113074977565882,0.46030461800280187,11,35,4,1,11,19,7,4
627,1989,0.968,0.709,0.2191865763114912,0.46632458273509036,11,35,4,1,12,19,7,4
627,1990,0.962,0.75,0.23034938181363285,0.4734264896903758,11,35,4,1,13,19,7,4
627,1991,0.955,0.792,0.2453854871301442,0.4815245031339347,11,35,4,1,14,19,7,4
627,1992,0.947,0.833,0.26459085680354466,0.49065676324609897,11,35,4,1,15,19,7,4
627,1993,0.938,0.875,0.28791385789215374,0.500985060255201,11,35,4,1,16,19,7,4
627,1994,0.927,0.917,0.3168060548430195,0.5149089141905092,11,35,4,1,17,19,7,4
627,1995,0.917,0.959,0.35307101106743677,0.5373834571116971,11,35,4,1,18,19,7,4
627,1996,0.963,0.64,0.19632740431143303,0.4598622809002073,11,35,4,1,10,20,7,4
627,1997,0.958,0.625,0.20196119387939537,0.46519374944641,11,35,4,1,11,20,7,4
627,1998,0.952,0.667,0.20978748840106531,0.47127962732467366,11,35,4,1,12,20,7,4
627,1999,0.945,0.708,0.22043241286107684,0.4780723567674804,11,35,4,1,13,20,7,4
627,2000,0.936,0.75,0.23459254019147702,0.4855035935180664,11,35,4,1,14,20,7,4
627,2001,0.926,0.792,0.2532892635264603,0.49373432258740657,11,35,4,1,15,20,7,4
627,2002,0.915,0.834,0.27717489815805696,0.5033845445268642,11,35,4,1,16,20,7,4
627,2003,0.903,0.875,0.3054675270934196,0.5153320876827235,11,35,4,1,17,20,7,4
627,2004,0.891,0.917,0.3319295257595857,0.5278180005064614,11,35,4,1,18,20,7,4
627,2005,0.878,0.959,0.35685471248373346,0.5426210215274618,11,35,4,1,19,20,7,4
627,2006,0.947,0.6,0.1969198946685784,0.46851883094042246,11,35,4,1,10,21,7,4
627,2007,0.94,0.584,0.20360345014463632,0.47441224686509187,11,35,4,1,11,21,7,4
627,2008,0.933,0.625,0.21236122002139224,0.48097787883181053,11,35,4,1,12,21,7,4
627,2009,0.924,0.667,0.22367310883749847,0.48815430526180126,11,35,4,1,13,21,7,4
627,2010,0.913,0.708,0.237935078116856,0.495868201918213,11,35,4,1,14,21,7,4
627,2011,0.901,0.75,0.25555463278111823,0.5040625776263004,11,35,4,1,15,21,7,4
627,2012,0.888,0.792,0.2760727028953006,0.5125091510327568,11,35,4,1,16,21,7,4
627,2013,0.874,0.834,0.29704596749230083,0.5203760470881811,11,35,4,1,17,21,7,4
627,2014,0.86,0.875,0.31539302887964715,0.5272612623240412,11,35,4,1,18,21,7,4
627,2015,0.846,0.917,0.3344544014962959,0.5349425646236851,11,35,4,1,19,21,7,4
627,2016,0.833,0.959,0.35826102953734407,0.546586743546295,11,35,4,1,20,21,7,4
627,2017,0.927,0.56,0.2082408759444443,0.4819279569275309,11,35,4,1,10,22,7,4
627,2018,0.919,0.542,0.21610839269334436,0.4886088156612892,11,35,4,1,11,22,7,4
627,2019,0.909,0.584,0.22563370293001017,0.49585723950423255,11,35,4,1,12,22,7,4
627,2020,0.898,0.625,0.2370617906368333,0.5035052420592301,11,35,4,1,13,22,7,4
627,2021,0.885,0.667,0.2502495005765981,0.5112777939923107,11,35,4,1,14,22,7,4
627,2022,0.871,0.708,0.26479719267033175,0.5187541954732353,11,35,4,1,15,22,7,4
627,2023,0.856,0.75,0.2799334269332845,0.5253765392699403,11,35,4,1,16,22,7,4
627,2024,0.84,0.792,0.29480631301194715,0.5308136512497421,11,35,4,1,17,22,7,4
627,2025,0.825,0.833,0.30959068727524874,0.5359405283245322,11,35,4,1,18,22,7,4
627,2026,0.81,0.875,0.327088049981625,0.5417677474048272,11,35,4,1,19,22,7,4
627,2027,0.795,0.917,0.3440277169828978,0.5464665319091448,11,35,4,1,20,22,7,4
627,2028,0.781,0.959,0.3619866254160141,0.5521919156887709,11,35,4,1,21,22,7,4
627,2029,0.902,0.52,0.22942351381047732,0.5005406229087729,11,35,4,1,10,23,7,4
627,2030,0.892,0.5,0.23892838940006866,0.5081029873663794,11,35,4,1,11,23,7,4
627,2031,0.881,0.542,0.2498018101764733,0.5160452645707427,11,35,4,1,12,23,7,4
627,2032,0.867,0.583,0.2617569855827009,0.5240703706087487,11,35,4,1,13,23,7,4
627,2033,0.852,0.625,0.2743131928555441,0.5317588593898657,11,35,4,1,14,23,7,4
627,2034,0.836,0.667,0.2866607965481828,0.5386275742194155,11,35,4,1,15,23,7,4
627,2035,0.819,0.708,0.29821290599063865,0.5443413549208637,11,35,4,1,16,23,7,4
627,2036,0.802,0.75,0.3086517375302693,0.5490211586015716,11,35,4,1,17,23,7,4
627,2037,0.785,0.792,0.31970478313280937,0.5531466588515246,11,35,4,1,18,23,7,4
627,2038,0.769,0.834,0.33180813258808184,0.5561916128095954,11,35,4,1,19,23,7,4
627,2039,0.753,0.875,0.3437051466096278,0.5576584184946118,11,35,4,1,20,23,7,4
627,2040,0.739,0.917,0.35835905727162154,0.5589557214332227,11,35,4,1,21,23,7,4
627,2041,0.726,0.959,0.36994623356377054,0.5593701177766821,11,35,4,1,22,23,7,4
627,2042,0.873,0.48,0.2609479515981631,0.5225758280197499,11,35,4,1,10,24,7,4
627,2043,0.861,0.458,0.27144051052304585,0.5307110076176541,11,35,4,1,11,24,7,4
627,2044,0.848,0.5,0.2828696454844638,0.5389269031221879,11,35,4,1,12,24,7,4
627,2045,0.832,0.542,0.2948810053088341,0.5468394888810718,11,35,4,1,13,24,7,4
627,2046,0.815,0.583,0.30672748149522,0.5540058572523261,11,35,4,1,14,24,7,4
627,2047,0.797,0.625,0.31746114003581927,0.5600590560592781,11,35,4,1,15,24,7,4
627,2048,0.778,0.667,0.3266891036330747,0.5649072474943233,11,35,4,1,16,24,7,4
627,2049,0.76,0.708,0.3343122555147119,0.5687706590005802,11,35,4,1,17,24,7,4
627,2050,0.741,0.75,0.34204751898288477,0.5717533752697979,11,35,4,1,18,24,7,4
627,2051,0.724,0.792,0.34926690804874105,0.5732227425113889,11,35,4,1,19,24,7,4
627,2052,0.708,0.834,0.3575796462860267,0.5728475114847846,11,35,4,1,20,24,7,4
627,2053,0.694,0.875,0.3657266218460752,0.5703061975469546,11,35,4,1,21,24,7,4
627,2054,0.681,0.917,0.37182932731788165,0.5661681057877702,11,35,4,1,22,24,7,4
627,2055,0.67,0.959,0.37724439048749436,0.5637855312503534,11,35,4,1,23,24,7,4
627,2056,0.84,0.44,0.2969540330745013,0.5446561204230338,11,35,4,1,10,25,7,4
627,2057,0.826,0.417,0.3078327986746028,0.5528000870649428,11,35,4,1,11,25,7,4
627,2058,0.81,0.458,0.3190515712965589,0.5607003542170519,11,35,4,1,12,25,7,4
627,2059,0.792,0.5,0.33019082781413556,0.5679713081061737,11,35,4,1,13,25,7,4
627,2060,0.773,0.542,0.34053868053330194,0.5742534313831453,11,35,4,1,14,25,7,4
627,2061,0.753,0.583,0.3495080463849606,0.5793501777980965,11,35,4,1,15,25,7,4
627,2062,0.733,0.625,0.35679377767404286,0.5833204760278166,11,35,4,1,16,25,7,4
627,2063,0.713,0.667,0.3627782369905139,0.586338272685881,11,35,4,1,17,25,7,4
627,2064,0.694,0.708,0.36812670237482426,0.5882594949044981,11,35,4,1,18,25,7,4
627,2065,0.676,0.75,0.37162565016215754,0.5883901012327897,11,35,4,1,19,25,7,4
627,2066,0.66,0.792,0.3759690366113486,0.5861251726767176,11,35,4,1,20,25,7,4
627,2067,0.646,0.833,0.3788448011725978,0.5807937386720107,11,35,4,1,21,25,7,4
627,2068,0.634,0.875,0.3797841325449175,0.5736743403453586,11,35,4,1,22,25,7,4
627,2069,0.624,0.917,0.3828555129534492,0.5696632798993284,11,35,4,1,23,25,7,4
627,2070,0.617,0.959,0.38348876761272943,0.5674048837542709,11,35,4,1,24,25,7,4
627,2071,0.803,0.4,0.33108256851837536,0.5645439436739694,11,35,4,1,10,26,7,4
627,2072,0.787,0.375,0.3414580450749316,0.5722555237019601,11,35,4,1,11,26,7,4
627,2073,0.768,0.417,0.35197416301660567,0.5794861527272711,11,35,4,1,12,26,7,4
627,2074,0.748,0.458,0.3619762895191997,0.585915407918187,11,35,4,1,13,26,7,4
627,2075,0.727,0.5,0.3706775022036748,0.5913072452963435,11,35,4,1,14,26,7,4
627,2076,0.705,0.542,0.3776741384527932,0.5956065066138763,11,35,4,1,15,26,7,4
627,2077,0.684,0.583,0.3828044417303118,0.5989337368475789,11,35,4,1,16,26,7,4
627,2078,0.663,0.625,0.3877399580727603,0.6013744006228743,11,35,4,1,17,26,7,4
627,2079,0.644,0.667,0.39204049453029954,0.602625367416553,11,35,4,1,18,26,7,4
627,2080,0.626,0.708,0.3954703922127206,0.6019454022264243,11,35,4,1,19,26,7,4
627,2081,0.61,0.75,0.39863476692655253,0.598595334624207,11,35,4,1,20,26,7,4
627,2082,0.597,0.792,0.39944414077515145,0.5920436576488077,11,35,4,1,21,26,7,4
627,2083,0.586,0.834,0.3957941755782317,0.5836160986638823,11,35,4,1,22,26,7,4
627,2084,0.578,0.875,0.3904979927136809,0.5760752722655643,11,35,4,1,23,26,7,4
627,2085,0.572,0.917,0.3882614359453853,0.5723739706650044,11,35,4,1,24,26,7,4
627,2086,0.569,0.959,0.38760436145645827,0.5703472604202313,11,35,4,1,25,26,7,4
627,2087,0.762,0.36,0.3612818078611114,0.5826076165525206,11,35,4,1,10,27,7,4
627,2088,0.743,0.333,0.3709630449012591,0.5899123155242676,11,35,4,1,11,27,7,4
627,2089,0.722,0.375,0.3806294737657683,0.5966552686520781,11,35,4,1,12,27,7,4
627,2090,0.7,0.416,0.3897754842636123,0.6026051547326206,11,35,4,1,13,27,7,4
627,2091,0.677,0.458,0.398011400459668,0.6076369044869746,11,35,4,1,14,27,7,4
627,2092,0.654,0.5,0.4051047839058767,0.6117798703950168,11,35,4,1,15,27,7,4
627,2093,0.632,0.542,0.41119472362747,0.6151443837333208,11,35,4,1,16,27,7,4
627,2094,0.611,0.583,0.417282695450363,0.6176799129921722,11,35,4,1,17,27,7,4
627,2095,0.591,0.625,0.42210762829214243,0.6188701377662811,11,35,4,1,18,27,7,4
627,2096,0.574,0.667,0.42632183697769144,0.617720998202415,11,35,4,1,19,27,7,4
627,2097,0.56,0.708,0.42715232345496956,0.6131117450938246,11,35,4,1,20,27,7,4
627,2098,0.548,0.75,0.42210078035183385,0.6044799096022149,11,35,4,1,21,27,7,4
627,2099,0.539,0.792,0.4122140442864203,0.5937418812205505,11,35,4,1,22,27,7,4
627,2100,0.532,0.834,0.40119859634534616,0.5848990934240219,11,35,4,1,23,27,7,4
627,2101,0.529,0.875,0.3964044638903854,0.579791000821828,11,35,4,1,24,27,7,4
627,2102,0.529,0.917,0.39406805004484413,0.5766068768998464,11,35,4,1,25,27,7,4
627,2103,0.531,0.959,0.3921751684073267,0.5731526287851587,11,35,4,1,26,27,7,4
627,2104,0.716,0.32,0.38919916754100514,0.6005484653343476,11,35,4,1,10,28,7,4
627,2105,0.696,0.292,0.3993076792807676,0.6077717628358734,11,35,4,1,11,28,7,4
627,2106,0.673,0.333,0.4098967045761136,0.6144655609680062,11,35,4,1,12,28,7,4
627,2107,0.649,0.375,0.4201702680204057,0.620467403301388,11,35,4,1,13,28,7,4
627,2108,0.624,0.416,0.4296443938544172,0.6257102108958694,11,35,4,1,14,28,7,4
627,2109,0.6,0.458,0.43804448756846504,0.6302220664308772,11,35,4,1,15,28,7,4
627,2110,0.577,0.5,0.4461279142693456,0.6339964909520439,11,35,4,1,16,28,7,4
627,2111,0.556,0.542,0.453118636083529,0.6367196433393074,11,35,4,1,17,28,7,4
627,2112,0.538,0.583,0.4574441254203595,0.6374986865180194,11,35,4,1,18,28,7,4
627,2113,0.522,0.625,0.4579455157802752,0.6349456923300199,11,35,4,1,19,28,7,4
627,2114,0.509,0.667,0.45269557930204796,0.6278403313444174,11,35,4,1,20,28,7,4
627,2115,0.499,0.708,0.4413031279071574,0.6166016185104968,11,35,4,1,21,28,7,4
627,2116,0.492,0.75,0.4276716783071596,0.6047870886391374,11,35,4,1,22,28,7,4
627,2117,0.489,0.792,0.4183899743734285,0.5966149861157602,11,35,4,1,23,28,7,4
627,2118,0.488,0.833,0.41402685957995145,0.5919604502874802,11,35,4,1,24,28,7,4
627,2119,0.491,0.875,0.40997723833622157,0.5873961448493185,11,35,4,1,25,28,7,4
627,2120,0.496,0.917,0.4032956182110392,0.5818372378614366,11,35,4,1,26,28,7,4
627,2121,0.504,0.959,0.3960735465617179,0.5755868177324621,11,35,4,1,27,28,7,4
627,2122,0.668,0.28,0.419211510159624,0.6196179485621514,11,35,4,1,10,29,7,4
627,2123,0.645,0.25,0.43102438894531814,0.6270943267125773,11,35,4,1,11,29,7,4
627,2124,0.62,0.292,0.4433514018924555,0.6341060496378703,11,35,4,1,12,29,7,4
627,2125,0.594,0.333,0.4553722876621856,0.6405182409317224,11,35,4,1,13,29,7,4
627,2126,0.568,0.375,0.46645050613537886,0.6462559824622749,11,35,4,1,14,29,7,4
627,2127,0.544,0.416,0.4759899200991674,0.651258550179806,11,35,4,1,15,29,7,4
627,2128,0.521,0.458,0.4843530697767836,0.6553057738765431,11,35,4,1,16,29,7,4
627,2129,0.501,0.5,0.49014150248712063,0.6577431108775271,11,35,4,1,17,29,7,4
627,2130,0.484,0.542,0.49247386643586477,0.6573293334678647,11,35,4,1,18,29,7,4
627,2131,0.469,0.583,0.48833773742933484,0.6526178775407104,11,35,4,1,19,29,7,4
627,2132,0.459,0.625,0.47730058242945994,0.6431021822947849,11,35,4,1,20,29,7,4
627,2133,0.452,0.667,0.46299997771811074,0.6307504722898052,11,35,4,1,21,29,7,4
627,2134,0.448,0.708,0.4502840894078145,0.6198173059141145,11,35,4,1,22,29,7,4
627,2135,0.448,0.75,0.4445170636839417,0.6130001709804753,11,35,4,1,23,29,7,4
627,2136,0.45,0.792,0.44089470604351455,0.6083265217675036,11,35,4,1,24,29,7,4
627,2137,0.456,0.834,0.43419953446501747,0.6027685282150363,11,35,4,1,25,29,7,4
627,2138,0.464,0.875,0.4244417547162901,0.5959137451136935,11,35,4,1,26,29,7,4
627,2139,0.475,0.917,0.41280645121441406,0.5876213244840791,11,35,4,1,27,29,7,4
627,2140,0.488,0.959,0.40205007141748006,0.5792894723638959,11,35,4,1,28,29,7,4
627,2141,0.616,0.24,0.4532155466835468,0.6411849957499098,11,35,4,1,10,30,7,4
627,2142,0.59,0.208,0.46725399273552004,0.6492868852299416,11,35,4,1,11,30,7,4
627,2143,0.564,0.25,0.4816123402158854,0.6569901164789542,11,35,4,1,12,30,7,4
627,2144,0.537,0.291,0.49502133010176563,0.6641448803601397,11,35,4,1,13,30,7,4
627,2145,0.511,0.333,0.5068296077970056,0.6706087074731695,11,35,4,1,14,30,7,4
627,2146,0.486,0.375,0.5173228367002338,0.676162227523825,11,35,4,1,15,30,7,4
627,2147,0.464,0.416,0.5258754414667249,0.6803144544136311,11,35,4,1,16,30,7,4
627,2148,0.445,0.458,0.5307544324845173,0.6820841173956056,11,35,4,1,17,30,7,4
627,2149,0.43,0.5,0.5299978001133394,0.6800715512252673,11,35,4,1,18,30,7,4
627,2150,0.419,0.542,0.5220821718515547,0.6731981756645107,11,35,4,1,19,30,7,4
627,2151,0.411,0.583,0.5085154112950983,0.662020017964608,11,35,4,1,20,30,7,4
627,2152,0.407,0.625,0.493423703208705,0.649517735673377,11,35,4,1,21,30,7,4
627,2153,0.407,0.667,0.48326926905729983,0.6394156228797905,11,35,4,1,22,30,7,4
627,2154,0.41,0.708,0.4769251759137262,0.6326009288416475,11,35,4,1,23,30,7,4
627,2155,0.417,0.75,0.4693439795767339,0.6264219931313397,11,35,4,1,24,30,7,4
627,2156,0.426,0.792,0.4576108871566166,0.6190253926038911,11,35,4,1,25,30,7,4
627,2157,0.437,0.834,0.44498470228321185,0.610772609863365,11,35,4,1,26,30,7,4
627,2158,0.451,0.875,0.43392884099688445,0.6020023714219054,11,35,4,1,27,30,7,4
627,2159,0.466,0.917,0.4176650372385202,0.591389786546402,11,35,4,1,28,30,7,4
627,2160,0.483,0.959,0.40014643265341565,0.5792450443281791,11,35,4,1,29,30,7,4
627,2161,0.561,0.2,0.4919369269521442,0.665973949896274,11,35,4,1,10,31,7,4
627,2162,0.533,0.166,0.5080757973835563,0.6749843729877698,11,35,4,1,11,31,7,4
627,2163,0.505,0.208,0.5240781191800759,0.6836104435977084,11,35,4,1,12,31,7,4
627,2164,0.478,0.25,0.5389976920505191,0.6916341963879274,11,35,4,1,13,31,7,4
627,2165,0.451,0.291,0.5521988795029076,0.6987778462840659,11,35,4,1,14,31,7,4
627,2166,0.428,0.333,0.5636995999592562,0.7045950142330624,11,35,4,1,15,31,7,4
627,2167,0.407,0.375,0.5720019146617068,0.7082938949210106,11,35,4,1,16,31,7,4
627,2168,0.391,0.416,0.5752469014720982,0.7086537355552347,11,35,4,1,17,31,7,4
627,2169,0.379,0.458,0.570101402495799,0.7043904457485393,11,35,4,1,18,31,7,4
627,2170,0.37,0.5,0.5566800001950964,0.695138634883044,11,35,4,1,19,31,7,4
627,2171,0.366,0.542,0.5393666808348183,0.6824998198028784,11,35,4,1,20,31,7,4
627,2172,0.366,0.583,0.524019077019025,0.6698455052675661,11,35,4,1,21,31,7,4
627,2173,0.37,0.625,0.5141167495273411,0.6599822236273977,11,35,4,1,22,31,7,4
627,2174,0.377,0.667,0.5064477724640332,0.6526998520221462,11,35,4,1,23,31,7,4
627,2175,0.387,0.708,0.4965790636060673,0.6457258846868197,11,35,4,1,24,31,7,4
627,2176,0.4,0.75,0.4851989398744646,0.6381629686073484,11,35,4,1,25,31,7,4
627,2177,0.415,0.792,0.47399870790880605,0.6299582820450287,11,35,4,1,26,31,7,4
627,2178,0.431,0.833,0.4595190903813625,0.6199582868910674,11,35,4,1,27,31,7,4
627,2179,0.448,0.875,0.4382940169967111,0.6069299555128757,11,35,4,1,28,31,7,4
627,2180,0.465,0.917,0.4202121696285127,0.5945874096817424,11,35,4,1,29,31,7,4
627,2181,0.483,0.959,0.4033663665717897,0.5822960218994974,11,35,4,1,30,31,7,4
627,2182,0.503,0.16,0.5349252920079148,0.6947877230315576,11,35,4,1,10,32,7,4
627,2183,0.474,0.125,0.5533767834994069,0.7049789432177147,11,35,4,1,11,32,7,4
627,2184,0.445,0.166,0.5715026077811163,0.7147263072331246,11,35,4,1,12,32,7,4
627,2185,0.417,0.208,0.5880241045720995,0.7236886136034417,11,35,4,1,13,32,7,4
627,2186,0.392,0.25,0.6026495400672257,0.7313915013016985,11,35,4,1,14,32,7,4
627,2187,0.37,0.291,0.6143592813102068,0.7371200550204132,11,35,4,1,15,32,7,4
627,2188,0.352,0.333,0.6206806757123184,0.7398154472571037,11,35,4,1,16,32,7,4
627,2189,0.339,0.375,0.6185118327875341,0.738199778703913,11,35,4,1,17,32,7,4
627,2190,0.33,0.416,0.606928584820423,0.7314158252658989,11,35,4,1,18,32,7,4
627,2191,0.326,0.458,0.5898198161628695,0.720002264272675,11,35,4,1,19,32,7,4
627,2192,0.326,0.5,0.5724644240764676,0.7063712568080901,11,35,4,1,20,32,7,4
627,2193,0.331,0.542,0.5601875709887995,0.6938140530977841,11,35,4,1,21,32,7,4
627,2194,0.338,0.583,0.5515875899249266,0.6841964617179428,11,35,4,1,22,32,7,4
627,2195,0.349,0.625,0.5427067796128617,0.6766491136286747,11,35,4,1,23,32,7,4
627,2196,0.363,0.667,0.5320489168244773,0.6691778933166331,11,35,4,1,24,32,7,4
627,2197,0.378,0.708,0.5205336812750387,0.66086853389776,11,35,4,1,25,32,7,4
627,2198,0.395,0.75,0.5070357076783627,0.6508879499092992,11,35,4,1,26,32,7,4
627,2199,0.413,0.792,0.48571495653916685,0.6382416218689335,11,35,4,1,27,32,7,4
627,2200,0.43,0.834,0.4612530771217811,0.6238964845497328,11,35,4,1,28,32,7,4
627,2201,0.448,0.875,0.4391925156115042,0.6098137989685197,11,35,4,1,29,32,7,4
