spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,5101,0.544,0.647,0.4072462973602825,0.6077046117130188,17,34,7,7,25,31,10,10
3534,5102,0.643,0.706,0.3622514169457043,0.5823481293417923,17,34,7,7,26,31,10,10
3534,5103,0.738,0.765,0.3317431350193413,0.5629078161864385,17,34,7,7,27,31,10,10
3534,5104,0.824,0.824,0.3110132937125113,0.5486774357741939,17,34,7,7,28,31,10,10
3534,5105,0.893,0.883,0.3043218557259304,0.5409753678690499,17,34,7,7,29,31,10,10
3534,5106,0.943,0.942,0.31255320455660296,0.54458003591173465,17,34,7,7,30,31,10,10
3534,5107,0.685,0.375,0.44429926501798933,0.6172224172211237,17,34,7,7,10,32,10,10
3534,5108,0.64,0.348,0.48207262488910974,0.6444790326373959,17,34,7,7,11,32,10,10
3534,5109,0.587,0.318,0.5247265668991157,0.6749125496787606,17,34,7,7,12,32,10,10
3534,5110,0.527,0.286,0.5731006694567569,0.7088346519915487,17,34,7,7,13,32,10,10
3534,5111,0.459,0.25,0.6279874017387915,0.7465945040170927,17,34,7,7,14,32,10,10
3534,5112,0.381,0.21,0.6910874470698394,0.7882234620026204,17,34,7,7,15,32,10,10
3534,5113,0.292,0.166,0.7648562725208496,0.8320974923213293,17,34,7,7,16,32,10,10
3534,5114,0.198,0.117,0.8292186770972165,0.8706218411419135,17,34,7,7,17,32,10,10
3534,5115,0.159,0.176,0.8410038470559889,0.8820815243245556,17,34,7,7,18,32,10,10
3534,5116,0.175,0.235,0.7885169015937344,0.8491622957775209,17,34,7,7,19,32,10,10
3534,5117,0.206,0.294,0.7092638055033722,0.7925798578002691,17,34,7,7,20,32,10,10
3534,5118,0.258,0.353,0.6319888293024416,0.7371180970595688,17,34,7,7,21,32,10,10
3534,5119,0.333,0.412,0.563016035038052,0.6927596001397228,17,34,7,7,22,32,10,10
3534,5120,0.425,0.47,0.4980548177729073,0.6565682082900385,17,34,7,7,23,32,10,10
3534,5121,0.525,0.529,0.4359232236900794,0.6233134338675226,17,34,7,7,24,32,10,10
3534,5122,0.627,0.588,0.38344125825182607,0.5936634890779225,17,34,7,7,25,32,10,10
3534,5123,0.724,0.647,0.343690592732803,0.5690443334423105,17,34,7,7,26,32,10,10
3534,5124,0.81,0.706,0.31398728143280796,0.5487890017511838,17,34,7,7,27,32,10,10
3534,5125,0.881,0.765,0.29372427368464005,0.5326635156554014,17,34,7,7,28,32,10,10
3534,5126,0.935,0.824,0.2881616652584138,0.5245842921009566,17,34,7,7,29,32,10,10
3534,5127,0.97,0.883,0.2922478789028531,0.5243741124261163,17,34,7,7,30,32,10,10
3534,5128,0.989,0.941,0.30634654244550097,0.5365029359036309,17,34,7,7,31,32,10,10
3534,5129,0.615,0.333,0.4885311325192473,0.6500381750825508,17,34,7,7,10,33,10,10
3534,5130,0.563,0.304,0.5297943405096049,0.6797212100406831,17,34,7,7,11,33,10,10
3534,5131,0.505,0.273,0.5766041374227941,0.7129663373317606,17,34,7,7,12,33,10,10
3534,5132,0.44,0.238,0.6298375433969363,0.7502492108519977,17,34,7,7,13,33,10,10
3534,5133,0.366,0.2,0.6908129761308615,0.7920598685492112,17,34,7,7,14,33,10,10
3534,5134,0.284,0.158,0.7617018501810183,0.8383380257206203,17,34,7,7,15,33,10,10
3534,5135,0.193,0.111,0.8412952261043714,0.8860806139437232,17,34,7,7,16,33,10,10
3534,5136,0.117,0.059,0.8935936877300634,0.9188136229904998,17,34,7,7,17,33,10,10
3534,5137,0.125,0.117,0.8578544967016966,0.89915967226446325,17,34,7,7,18,33,10,10
3534,5138,0.159,0.176,0.7753302249259633,0.8404151997086157,17,34,7,7,19,33,10,10
3534,5139,0.222,0.235,0.682725847376761,0.7757811054924703,17,34,7,7,20,33,10,10
3534,5140,0.309,0.294,0.6004118551146846,0.7197717366034333,17,34,7,7,21,33,10,10
3534,5141,0.409,0.353,0.5294110272114644,0.6753382049227562,17,34,7,7,22,33,10,10
3534,5142,0.512,0.412,0.4633300412938828,0.6381090718044722,17,34,7,7,23,33,10,10
3534,5143,0.615,0.47,0.40520424190881177,0.6047968550160285,17,34,7,7,24,33,10,10
3534,5144,0.71,0.529,0.35779034914714125,0.5759204037134908,17,34,7,7,25,33,10,10
3534,5145,0.796,0.588,0.3222675646677976,0.5512380771879009,17,34,7,7,26,33,10,10
3534,5146,0.867,0.647,0.29337505686388365,0.5302166811502326,17,34,7,7,27,33,10,10
3534,5147,0.923,0.706,0.27572919385435857,0.5149778243372375,17,34,7,7,28,33,10,10
3534,5148,0.961,0.765,0.2714025222311066,0.5078338841110708,17,34,7,7,29,33,10,10
3534,5149,0.985,0.824,0.27660339590752536,0.5099563706318366,17,34,7,7,30,33,10,10
3534,5150,0.996,0.883,0.29115408386827346,0.5222314530915632,17,34,7,7,31,33,10,10
3534,5151,0.999,0.942,0.3084152693129456,0.5386986654275325,17,34,7,7,32,33,10,10
3534,5152,0.539,0.292,0.5340273964847375,0.6836020075437946,17,34,7,7,10,34,10,10
3534,5153,0.482,0.261,0.5791737171419472,0.7158200211132693,17,34,7,7,11,34,10,10
3534,5154,0.419,0.227,0.6305667277942548,0.7520490232238081,17,34,7,7,12,34,10,10
3534,5155,0.349,0.191,0.6893138813132967,0.7929267284382544,17,34,7,7,13,34,10,10
3534,5156,0.272,0.15,0.7572634311841935,0.8390999683133886,17,34,7,7,14,34,10,10
3534,5157,0.187,0.105,0.8364340200291269,0.890483997932366,17,34,7,7,15,34,10,10
3534,5158,0.095,0.055,0.9197074306893074,0.9413974550838834,17,34,7,7,16,34,10,10
3534,5159,0.075,0,0.9204487954384593,0.9446934110880997,17,34,7,7,17,34,10,10
3534,5160,0.117,0.059,0.8333073936374682,0.8844852821018565,17,34,7,7,18,34,10,10
3534,5161,0.198,0.117,0.7295106273480083,0.8143271061632331,17,34,7,7,19,34,10,10
3534,5162,0.297,0.176,0.6361891164081259,0.7493106992206495,17,34,7,7,20,34,10,10
3534,5163,0.401,0.235,0.557681122529289,0.6954228816444833,17,34,7,7,21,34,10,10
3534,5164,0.503,0.294,0.48838413360350086,0.6522153528666385,17,34,7,7,22,34,10,10
3534,5165,0.602,0.353,0.4268885479499054,0.6155563129045034,17,34,7,7,23,34,10,10
3534,5166,0.695,0.412,0.37449671413222474,0.5832999566707242,17,34,7,7,24,34,10,10
3534,5167,0.778,0.471,0.33313177114867676,0.5553947612524258,17,34,7,7,25,34,10,10
3534,5168,0.849,0.53,0.29992767911245266,0.531433428284678,17,34,7,7,26,34,10,10
3534,5169,0.907,0.589,0.27427623318836214,0.5122820428304514,17,34,7,7,27,34,10,10
3534,5170,0.949,0.647,0.26071919668276133,0.5004826956178116,17,34,7,7,28,34,10,10
3534,5171,0.976,0.706,0.2591718558809575,0.49722385267146607,17,34,7,7,29,34,10,10
3534,5172,0.991,0.765,0.2660599648344526,0.5021506216974694,17,34,7,7,30,34,10,10
3534,5173,0.998,0.824,0.2758723081916108,0.5105816301154278,17,34,7,7,31,34,10,10
3534,5174,1,0.883,0.28558166125073237,0.5187866227472488,17,34,7,7,32,34,10,10
3534,5175,1,0.942,0.3048535920938634,0.5344546874541378,17,34,7,7,33,34,10,10
3534,5176,0.459,0.32,0.5809635173984881,0.7174090565033138,17,34,7,7,10,35,10,10
3534,5177,0.398,0.292,0.6303101902259027,0.7521099652151642,17,34,7,7,11,35,10,10
3534,5178,0.331,0.261,0.6866447483776448,0.7912293000807519,17,34,7,7,12,35,10,10
3534,5179,0.258,0.227,0.7513657463271962,0.8355237442702903,17,34,7,7,13,35,10,10
3534,5180,0.179,0.19,0.8264204053421864,0.88581113664883,17,34,7,7,14,35,10,10
3534,5181,0.092,0.15,0.9132906677314114,0.9424639251184268,17,34,7,7,15,35,10,10
3534,5182,0.025,0.105,0.9759248203134113,0.9847625002053202,17,34,7,7,16,35,10,10
3534,5183,0.095,0.055,0.8779446082665576,0.9205966219135306,17,34,7,7,17,35,10,10
3534,5184,0.193,0.111,0.7702790257057079,0.848573281718658,17,34,7,7,18,35,10,10
3534,5185,0.292,0.166,0.6712014570864606,0.7790265336400268,17,34,7,7,19,35,10,10
3534,5186,0.393,0.222,0.5860735430486284,0.7177046218774734,17,34,7,7,20,35,10,10
3534,5187,0.491,0.278,0.5127529646347304,0.6673779869378785,17,34,7,7,21,35,10,10
3534,5188,0.587,0.333,0.4486429626926476,0.6264418543812078,17,34,7,7,22,35,10,10
3534,5189,0.676,0.389,0.39302289324513895,0.5915460125597527,17,34,7,7,23,35,10,10
3534,5190,0.758,0.444,0.34683401559420535,0.5612428331169562,17,34,7,7,24,35,10,10
3534,5191,0.829,0.5,0.3100305759943821,0.5353568651287316,17,34,7,7,25,35,10,10
3534,5192,0.888,0.556,0.2795220274363899,0.5140694862121926,17,34,7,7,26,35,10,10
3534,5193,0.933,0.611,0.25826183454924023,0.49891361811193924,17,34,7,7,27,35,10,10
3534,5194,0.965,0.667,0.2491390182384584,0.491477021816642,17,34,7,7,28,35,10,10
3534,5195,0.985,0.722,0.2491405083292394,0.4910926472064665,17,34,7,7,29,35,10,10
3534,5196,0.995,0.778,0.2539990280042117,0.49453423903984584,17,34,7,7,30,35,10,10
3534,5197,0.999,0.834,0.26059039062761713,0.4982465027913069,17,34,7,7,31,35,10,10
3534,5198,1,0.889,0.2739887337374566,0.5051166340992054,17,34,7,7,32,35,10,10
3534,5199,1,0.945,0.29678516257893317,0.5209338862748383,17,34,7,7,33,35,10,10
3534,5200,1,1,0.31487979603933736,0.5409262461188882,17,34,7,7,34,35,10,10
