spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3704,5156,0.338,0.6,0.6998132563304978,0.7745331954374085,18,26,10,7,14,34,10,10
3704,5157,0.416,0.579,0.6610214519309792,0.7488625345394249,18,26,10,7,15,34,10,10
3704,5158,0.54,0.556,0.5913587939647924,0.7055330149662544,18,26,10,7,16,34,10,10
3704,5159,0.674,0.529,0.505682110589316,0.6491598130845876,18,26,10,7,17,34,10,10
3704,5160,0.79,0.5,0.4156797208363041,0.5873393772157366,18,26,10,7,18,34,10,10
3704,5161,0.879,0.563,0.33583173343582395,0.529858486683606,18,26,10,7,19,34,10,10
3704,5162,0.94,0.625,0.28317071028249474,0.4864042933598566,18,26,10,7,20,34,10,10
3704,5163,0.976,0.688,0.2573448420064519,0.4618854609684576,18,26,10,7,21,34,10,10
3704,5164,0.993,0.75,0.24916451594374955,0.4530579119891859,18,26,10,7,22,34,10,10
3704,5165,0.999,0.813,0.24858666593287992,0.4521851821862485,18,26,10,7,23,34,10,10
3704,5166,1,0.875,0.25036802951358517,0.4540095321300561,18,26,10,7,24,34,10,10
3704,5167,1,0.938,0.25269467784277977,0.45692406285708176,18,26,10,7,25,34,10,10
3704,5168,1,1,0.25524776208847133,0.4603744869866181,18,26,10,7,26,34,10,10
3704,5176,0.33,0.68,0.6433663711677646,0.7404790748002816,18,26,10,7,10,35,10,10
3704,5177,0.323,0.667,0.6686427635418145,0.7565298395785026,18,26,10,7,11,35,10,10
3704,5178,0.323,0.652,0.6827679014506123,0.7652191616403183,18,26,10,7,12,35,10,10
3704,5179,0.342,0.636,0.6800414561074739,0.7625868766294768,18,26,10,7,13,35,10,10
3704,5180,0.398,0.619,0.6544809941509554,0.7454408939606801,18,26,10,7,14,35,10,10
3704,5181,0.495,0.6,0.6022636454524561,0.7129322862725181,18,26,10,7,15,35,10,10
3704,5182,0.618,0.579,0.5277143109467803,0.6671375888405779,18,26,10,7,16,35,10,10
3704,5183,0.738,0.556,0.447262771511617,0.6127997319422509,18,26,10,7,17,35,10,10
3704,5184,0.836,0.53,0.3705537731361327,0.5569586677758955,18,26,10,7,18,35,10,10
3704,5185,0.908,0.588,0.30641876707305926,0.5079845098563951,18,26,10,7,19,35,10,10
3704,5186,0.956,0.647,0.2673644399125684,0.4731096465534954,18,26,10,7,20,35,10,10
3704,5187,0.984,0.706,0.2497150732092942,0.4546712264814562,18,26,10,7,21,35,10,10
3704,5188,0.996,0.765,0.2445209777163645,0.44862541350554375,18,26,10,7,22,35,10,10
3704,5189,0.999,0.824,0.24453647833620373,0.44852878080674086,18,26,10,7,23,35,10,10
3704,5190,1,0.883,0.24610037893740544,0.45051226628067875,18,26,10,7,24,35,10,10
3704,5191,1,0.941,0.24799440374136594,0.4533779645707867,18,26,10,7,25,35,10,10
3704,5192,1,1,0.25002897639718125,0.45684796995917976,18,26,10,7,26,35,10,10
