spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,2001,0.459,0.2,0.6851881203405561,0.7636302114458005,16,20,4,1,15,20,7,4
377,2002,0.289,0,0.7867522981532716,0.8327598349520439,16,20,4,1,16,20,7,4
377,2003,0.207,0.25,0.8027162999733494,0.848491702925657,16,20,4,1,17,20,7,4
377,2004,0.29,0.5,0.6946726390970985,0.7654993634235152,16,20,4,1,18,20,7,4
377,2005,0.464,0.75,0.5211101686004114,0.6574001378056874,16,20,4,1,19,20,7,4
377,2006,0.621,0.636,0.4764419251496015,0.6301647531356835,16,20,4,1,10,21,7,4
377,2007,0.56,0.6,0.5250881941248426,0.6644703584148269,16,20,4,1,11,21,7,4
377,2008,0.487,0.556,0.5856055132847153,0.7075363817210729,16,20,4,1,12,21,7,4
377,2009,0.397,0.5,0.6611402417108434,0.7614684936095306,16,20,4,1,13,21,7,4
377,2010,0.288,0.429,0.7550527213011109,0.8268671552189932,16,20,4,1,14,21,7,4
377,2011,0.158,0.334,0.8680310830280353,0.8910345658740508,16,20,4,1,15,21,7,4
377,2012,0.096,0.2,0.9190388648653001,0.8765740309172038,16,20,4,1,16,21,7,4
377,2013,0.352,0.4,0.7461240264012963,0.7660467430557376,16,20,4,1,17,21,7,4
377,2014,0.637,0.6,0.5571981631274042,0.6366666682858191,16,20,4,1,18,21,7,4
377,2015,0.91,0.8,0.4014755913781971,0.5319337896289076,16,20,4,1,19,21,7,4
377,2016,1,1,0.36936998560156886,0.5245091914558444,16,20,4,1,20,21,7,4
377,2017,0.439,0.667,0.5622717358503053,0.6868048379218167,16,20,4,1,10,22,7,4
377,2018,0.378,0.637,0.6129876260062902,0.7189837746905312,16,20,4,1,11,22,7,4
377,2019,0.314,0.6,0.6700770288114788,0.7536875379123261,16,20,4,1,12,22,7,4
377,2020,0.252,0.556,0.7302397933772633,0.785387739333175,16,20,4,1,13,22,7,4
377,2021,0.203,0.5,0.7812017669330359,0.7995940642489376,16,20,4,1,14,22,7,4
377,2022,0.184,0.429,0.7679684314005855,0.7748543586271293,16,20,4,1,15,22,7,4
377,2023,0.409,0.333,0.6546478842109015,0.7062253291575108,16,20,4,1,16,22,7,4
377,2024,0.648,0.5,0.5294159963561957,0.61438302341177,16,20,4,1,17,22,7,4
377,2025,0.861,0.667,0.42003410263393726,0.5295421361448016,16,20,4,1,18,22,7,4
377,2026,0.986,0.834,0.350803241650664,0.4824600794424988,16,20,4,1,19,22,7,4
377,2027,1,1,0.3530254376880957,0.48995224365208867,16,20,4,1,20,22,7,4
377,2029,0.345,0.693,0.5966147726178035,0.702066721567383,16,20,4,1,10,23,7,4
377,2030,0.311,0.667,0.6312751784773071,0.7199163615059232,16,20,4,1,11,23,7,4
377,2031,0.284,0.637,0.6607145256215989,0.7314954971558274,16,20,4,1,12,23,7,4
377,2032,0.262,0.6,0.6738492276751356,0.7299505787405272,16,20,4,1,13,23,7,4
377,2033,0.268,0.556,0.6471237171725878,0.7078821217087753,16,20,4,1,14,23,7,4
377,2034,0.417,0.5,0.5621165048614973,0.662283245812187,16,20,4,1,15,23,7,4
377,2035,0.63,0.429,0.45850590785431267,0.5986727990508653,16,20,4,1,16,23,7,4
377,2036,0.817,0.572,0.36848061259930276,0.5313061255195513,16,20,4,1,17,23,7,4
377,2037,0.948,0.715,0.31550579248457633,0.4789708980127467,16,20,4,1,18,23,7,4
377,2038,0.998,0.858,0.31962317638235227,0.4577029170311273,16,20,4,1,19,23,7,4
377,2039,1,1,0.3385593062020248,0.46627444845793,16,20,4,1,20,23,7,4
377,2042,0.331,0.714,0.5793800758027523,0.6853546402317259,16,20,4,1,10,24,7,4
377,2043,0.317,0.692,0.5899384161159957,0.6877798373484769,16,20,4,1,11,24,7,4
377,2044,0.306,0.667,0.5861777285176121,0.6813787620516654,16,20,4,1,12,24,7,4
377,2045,0.324,0.637,0.5576044217902256,0.6628707422443001,16,20,4,1,13,24,7,4
377,2046,0.423,0.6,0.4958986837799463,0.6304951697249652,16,20,4,1,14,24,7,4
377,2047,0.602,0.556,0.41327114618627514,0.5856827364507172,16,20,4,1,15,24,7,4
377,2048,0.774,0.5,0.3365277621111027,0.5343332026684664,16,20,4,1,16,24,7,4
377,2049,0.906,0.625,0.28202199946137096,0.486901374967038,16,20,4,1,17,24,7,4
377,2050,0.98,0.75,0.2615771676484959,0.4553911578781168,16,20,4,1,18,24,7,4
377,2051,0.999,0.875,0.2774051990013249,0.44743013381082986,16,20,4,1,19,24,7,4
377,2052,1,1,0.3181813008215578,0.45799142123767433,16,20,4,1,20,24,7,4
377,2056,0.342,0.733,0.5313572407133997,0.6555995403031794,16,20,4,1,10,25,7,4
377,2057,0.341,0.715,0.5210760572676519,0.6481788397311367,16,20,4,1,11,25,7,4
377,2058,0.364,0.692,0.4948057636091837,0.6330517608619093,16,20,4,1,12,25,7,4
377,2059,0.437,0.667,0.44875546562211843,0.6091255283465511,16,20,4,1,13,25,7,4
377,2060,0.574,0.637,0.38619454800968434,0.5766621122210076,16,20,4,1,14,25,7,4
377,2061,0.732,0.6,0.32203471493985714,0.5380500966760977,16,20,4,1,15,25,7,4
377,2062,0.864,0.556,0.27118837467727386,0.4984590837684839,16,20,4,1,16,25,7,4
377,2063,0.951,0.667,0.24249844188341385,0.46564358447667575,16,20,4,1,17,25,7,4
377,2064,0.992,0.778,0.24045458626852745,0.4473956594585088,16,20,4,1,18,25,7,4
377,2065,1,0.889,0.26236041704897006,0.447141920714877,16,20,4,1,19,25,7,4
377,2066,1,1,0.30359218661997844,0.4596396704976399,16,20,4,1,20,25,7,4
377,2071,0.368,0.75,0.4744646564080377,0.6255183503032833,16,20,4,1,10,26,7,4
377,2072,0.393,0.733,0.4517947975199753,0.6132722108373081,16,20,4,1,11,26,7,4
377,2073,0.453,0.714,0.4164390526906404,0.5951000413187133,16,20,4,1,12,26,7,4
377,2074,0.557,0.693,0.3692693797794282,0.5708977214012348,16,20,4,1,13,26,7,4
377,2075,0.693,0.667,0.3171047688128946,0.5416127613824988,16,20,4,1,14,26,7,4
377,2076,0.821,0.636,0.27119180686586486,0.5097119573231225,16,20,4,1,15,26,7,4
377,2077,0.917,0.6,0.2400166532925846,0.4795522213869292,16,20,4,1,16,26,7,4
377,2078,0.974,0.7,0.22834597643420917,0.45700810695933625,16,20,4,1,17,26,7,4
377,2079,0.996,0.8,0.23756686512829883,0.4473027954105955,16,20,4,1,18,26,7,4
377,2080,1,0.9,0.2654384280620099,0.451785181733238,16,20,4,1,19,26,7,4
377,2081,1,1,0.31109552526845263,0.4656498594312779,16,20,4,1,20,26,7,4
377,2087,0.415,0.765,0.42244709316455453,0.5999370205191039,16,20,4,1,10,27,7,4
377,2088,0.466,0.75,0.3946968312654221,0.5858434091819742,16,20,4,1,11,27,7,4
377,2089,0.549,0.733,0.35845728576041935,0.5673513665913421,16,20,4,1,12,27,7,4
377,2090,0.661,0.714,0.3168038666224229,0.5447922996008339,16,20,4,1,13,27,7,4
377,2091,0.78,0.692,0.2765277070741241,0.5193319084287051,16,20,4,1,14,27,7,4
377,2092,0.88,0.667,0.24523397642600597,0.4932919503957828,16,20,4,1,15,27,7,4
377,2093,0.949,0.637,0.22813102423785192,0.47035133087190706,16,20,4,1,16,27,7,4
377,2094,0.986,0.727,0.22775361778362269,0.4550581255146574,16,20,4,1,17,27,7,4
377,2095,0.998,0.819,0.24431283045993069,0.45094832140326446,16,20,4,1,18,27,7,4
377,2096,1,0.91,0.276021871234735,0.45807945561559715,16,20,4,1,19,27,7,4
377,2097,1,1,0.32194584409109595,0.4717110633877978,16,20,4,1,20,27,7,4
377,2104,0.478,0.778,0.3798399393334523,0.5795447544479089,16,20,4,1,10,28,7,4
377,2105,0.546,0.765,0.35148665133150236,0.5651071149778303,16,20,4,1,11,28,7,4
377,2106,0.638,0.75,0.31827935421777,0.547428178033081,16,20,4,1,12,28,7,4
377,2107,0.743,0.733,0.2838002494227013,0.5270379956363603,16,20,4,1,13,28,7,4
377,2108,0.842,0.714,0.25359838232656606,0.5051531233784712,16,20,4,1,14,28,7,4
377,2109,0.919,0.692,0.233023420354609,0.4839026939968434,16,20,4,1,15,28,7,4
377,2110,0.968,0.667,0.22540427202743496,0.4663997429548088,16,20,4,1,16,28,7,4
377,2111,0.992,0.75,0.2321025681418709,0.4561547023591428,16,20,4,1,17,28,7,4
377,2112,0.999,0.834,0.25245243093499914,0.4554076038405057,16,20,4,1,18,28,7,4
377,2113,1,0.917,0.28423908850972,0.46319517290547996,16,20,4,1,19,28,7,4
377,2114,1,1,0.3250919341977613,0.47476951309920246,16,20,4,1,20,28,7,4
377,2122,0.545,0.79,0.3460429291568965,0.5634473356836175,16,20,4,1,10,29,7,4
377,2123,0.622,0.778,0.31908117689714766,0.5493366643657589,16,20,4,1,11,29,7,4
377,2124,0.713,0.765,0.2899347080755652,0.5328392266739398,16,20,4,1,12,29,7,4
377,2125,0.806,0.75,0.26219853871719434,0.5145777298136562,16,20,4,1,13,29,7,4
377,2126,0.887,0.733,0.24022914923228023,0.49575139816010627,16,20,4,1,14,29,7,4
377,2127,0.945,0.715,0.22773663513426,0.4782838403890214,16,20,4,1,15,29,7,4
377,2128,0.98,0.693,0.22670667316387139,0.46478299614171736,16,20,4,1,16,29,7,4
377,2129,0.995,0.769,0.23751648406066317,0.457882788602033,16,20,4,1,17,29,7,4
377,2130,1,0.847,0.2587561946024508,0.4587918732004913,16,20,4,1,18,29,7,4
377,2131,1,0.924,0.28777820581065694,0.46588019022789107,16,20,4,1,19,29,7,4
377,2132,1,1,0.32154514074185603,0.4748330437744138,16,20,4,1,20,29,7,4
377,2141,0.612,0.8,0.3193178187894612,0.5505739884025748,16,20,4,1,10,30,7,4
377,2142,0.69,0.79,0.2948849885099043,0.5370611552503491,16,20,4,1,11,30,7,4
377,2143,0.774,0.778,0.27022357612457826,0.5217988830095175,16,20,4,1,12,30,7,4
377,2144,0.854,0.765,0.24847348823903037,0.5054493965952644,16,20,4,1,13,30,7,4
377,2145,0.918,0.75,0.2329174951677332,0.48915962359342124,16,20,4,1,14,30,7,4
377,2146,0.962,0.734,0.2260859838724243,0.4746400572825392,16,20,4,1,15,30,7,4
377,2147,0.987,0.715,0.22914220000891405,0.4640320585151958,16,20,4,1,16,30,7,4
377,2148,0.997,0.786,0.24162232435270903,0.45922397994445086,16,20,4,1,17,30,7,4
377,2149,1,0.858,0.26152743535628087,0.4606536041037035,16,20,4,1,18,30,7,4
377,2150,1,0.929,0.28606964549550984,0.46640482323140753,16,20,4,1,19,30,7,4
377,2151,1,1,0.31241753693686014,0.47289255866711144,16,20,4,1,20,30,7,4
377,2161,0.672,0.809,0.29853810728349905,0.5399903507045807,16,20,4,1,10,31,7,4
377,2162,0.748,0.8,0.27689176748022404,0.5271471514449586,16,20,4,1,11,31,7,4
377,2163,0.823,0.79,0.2563086132205994,0.5130358356035912,16,20,4,1,12,31,7,4
377,2164,0.889,0.778,0.23935502117629948,0.49832663981006475,16,20,4,1,13,31,7,4
377,2165,0.94,0.765,0.22854895970139144,0.4840915247210502,16,20,4,1,14,31,7,4
377,2166,0.973,0.75,0.22563655524847792,0.47182328700683296,16,20,4,1,15,31,7,4
377,2167,0.991,0.734,0.23095166542036638,0.46323526172887897,16,20,4,1,16,31,7,4
377,2168,0.998,0.8,0.2433745769723097,0.4596070054043473,16,20,4,1,17,31,7,4
377,2169,1,0.867,0.26061558066580737,0.4608661861116916,16,20,4,1,18,31,7,4
377,2170,1,0.934,0.2801227862211285,0.46512070714387777,16,20,4,1,19,31,7,4
377,2171,1,1,0.29978999281555674,0.46959032564027436,16,20,4,1,20,31,7,4
377,2182,0.726,0.818,0.28206151767927246,0.5309897594054382,16,20,4,1,10,32,7,4
377,2183,0.795,0.81,0.2631620185596808,0.5187999125087629,16,20,4,1,11,32,7,4
377,2184,0.861,0.8,0.24612179681069113,0.5057118254262307,16,20,4,1,12,32,7,4
377,2185,0.916,0.79,0.23311099961370407,0.4923837290787294,16,20,4,1,13,32,7,4
377,2186,0.956,0.778,0.22597386938132336,0.4797992470556923,16,20,4,1,14,32,7,4
377,2187,0.981,0.765,0.22568715319289434,0.46923884463060406,16,20,4,1,15,32,7,4
377,2188,0.994,0.75,0.23185400878702334,0.46204172995958603,16,20,4,1,16,32,7,4
377,2189,0.999,0.813,0.2429857508707841,0.45902735958966356,16,20,4,1,17,32,7,4
377,2190,1,0.875,0.2570153407186109,0.45984398256396164,16,20,4,1,18,32,7,4
377,2191,1,0.938,0.2719000391585713,0.46280714611834795,16,20,4,1,19,32,7,4
377,2192,1,1,0.2862890186760445,0.4658447990478126,16,20,4,1,20,32,7,4
377,2204,0.771,0.826,0.2691694722465525,0.5231377927008742,16,20,4,1,10,33,7,4
377,2205,0.834,0.818,0.25291916621052135,0.5115634825444847,16,20,4,1,11,33,7,4
377,2206,0.89,0.81,0.23911618412715585,0.4993836902264337,16,20,4,1,12,33,7,4
377,2207,0.936,0.8,0.22936831730418372,0.4872325562397135,16,20,4,1,13,33,7,4
377,2208,0.968,0.79,0.2249151009714726,0.47600065893148025,16,20,4,1,14,33,7,4
377,2209,0.987,0.778,0.226170753063901,0.4667722330515466,16,20,4,1,15,33,7,4
377,2210,0.996,0.765,0.2323891220250801,0.46057676551511195,16,20,4,1,16,33,7,4
377,2211,0.999,0.824,0.24203156830377315,0.45791048313058,16,20,4,1,17,33,7,4
377,2212,1,0.883,0.25315802451217173,0.4583044632945926,16,20,4,1,18,33,7,4
377,2213,1,0.942,0.2641336880970777,0.4603410402121906,16,20,4,1,19,33,7,4
377,2214,1,1,0.27425027733998397,0.4624906135854583,16,20,4,1,20,33,7,4
377,2227,0.81,0.834,0.2599933623586178,0.516349227325033,16,20,4,1,10,34,7,4
377,2228,0.866,0.826,0.24640439684059778,0.5053826285777572,16,20,4,1,11,34,7,4
377,2229,0.913,0.818,0.23547725118519047,0.49405471600114303,16,20,4,1,12,34,7,4
377,2230,0.951,0.81,0.22851590567158875,0.48296944328484315,16,20,4,1,13,34,7,4
377,2231,0.976,0.8,0.22629434287472683,0.4729266974045795,16,20,4,1,14,34,7,4
377,2232,0.99,0.789,0.22864928157586417,0.4648380254206824,16,20,4,1,15,34,7,4
377,2233,0.997,0.778,0.23456012485869704,0.45948856065895527,16,20,4,1,16,34,7,4
377,2234,0.999,0.834,0.2425018214059711,0.4571613311893037,16,20,4,1,17,34,7,4
377,2235,1,0.889,0.2509502427823227,0.45736632460131355,16,20,4,1,18,34,7,4
377,2236,1,0.945,0.25885829561087736,0.4589414958393824,16,20,4,1,19,34,7,4
377,2237,1,1,0.2660342873438645,0.4607472496312849,16,20,4,1,20,34,7,4
377,2251,0.842,0.84,0.2549591147824486,0.5107640421763529,16,20,4,1,10,35,7,4
377,2252,0.891,0.834,0.24399332377088356,0.5004370106570366,16,20,4,1,11,35,7,4
377,2253,0.931,0.826,0.23583660656659688,0.48996192843103725,16,20,4,1,12,35,7,4
377,2254,0.962,0.819,0.23142902743865124,0.4799090513365807,16,20,4,1,13,35,7,4
377,2255,0.982,0.81,0.23101617908827166,0.47099245866441264,16,20,4,1,14,35,7,4
377,2256,0.993,0.8,0.23409856321609035,0.46397482276296675,16,20,4,1,15,35,7,4
377,2257,0.998,0.79,0.23957785503616646,0.4594522101181471,16,20,4,1,16,35,7,4
377,2258,1,0.842,0.2462514577541839,0.4575701111032341,16,20,4,1,17,35,7,4
377,2259,1,0.895,0.25299113522957595,0.4578605870897027,16,20,4,1,18,35,7,4
377,2260,1,0.948,0.25895596096031004,0.4593724061933476,16,20,4,1,19,35,7,4
377,2261,1,1,0.2639639204718206,0.46123199955441596,16,20,4,1,20,35,7,4
377,2291,1,1,0.34751864865645643,0.47697755630402516,16,20,4,1,10,16,10,4
377,2292,1,1,0.35026379470515234,0.4821968533793144,16,20,4,1,11,16,10,4
377,2293,1,1,0.3537831504038651,0.48920188957932964,16,20,4,1,12,16,10,4
377,2294,1,1,0.35904079014403345,0.5004043809893595,16,20,4,1,13,16,10,4
377,2295,1,1,0.3667126105867696,0.5179284275209612,16,20,4,1,14,16,10,4
377,2296,1,1,0.3758451112893182,0.5418957839405651,16,20,4,1,15,16,10,4
377,2297,0.999,0.9,0.3369441456290324,0.4618914993193949,16,20,4,1,10,17,10,4
377,2298,0.999,0.889,0.3399541736772719,0.46680999501229337,16,20,4,1,11,17,10,4
377,2299,0.998,0.875,0.343900449358467,0.47374733391195034,16,20,4,1,12,17,10,4
377,2300,0.998,0.858,0.3491113214066489,0.48349724601465605,16,20,4,1,13,17,10,4
377,2301,0.996,0.834,0.3557640900578868,0.49696852304943395,16,20,4,1,14,17,10,4
377,2302,0.994,0.8,0.3645036802189816,0.5170207355527724,16,20,4,1,15,17,10,4
377,2303,0.988,0.75,0.3761524141857817,0.5475980092556063,16,20,4,1,16,17,10,4
377,2304,0.978,0.8,0.32014666688896665,0.4647693860092551,16,20,4,1,10,18,10,4
377,2305,0.973,0.778,0.33640265957463167,0.4727965558559116,16,20,4,1,11,18,10,4
377,2306,0.966,0.75,0.3567501960981272,0.4836393175814274,16,20,4,1,12,18,10,4
377,2307,0.955,0.715,0.36583636631709915,0.498291599021382,16,20,4,1,13,18,10,4
377,2308,0.94,0.667,0.3772907059653712,0.5181460264141274,16,20,4,1,14,18,10,4
377,2309,0.914,0.6,0.39180013739011854,0.5442420570027375,16,20,4,1,15,18,10,4
377,2310,0.863,0.5,0.4093803934930994,0.5731774709272841,16,20,4,1,16,18,10,4
377,2311,0.779,0.751,0.419645964459212,0.5920958681878796,16,20,4,1,17,18,10,4
377,2312,0.893,0.7,0.3539963299248302,0.5095914437983211,16,20,4,1,10,19,10,4
377,2313,0.871,0.667,0.3807279486754056,0.5267212352514917,16,20,4,1,11,19,10,4
377,2314,0.843,0.625,0.41504719634811216,0.5485664118379187,16,20,4,1,12,19,10,4
377,2315,0.806,0.572,0.4589006870854072,0.5761622164174758,16,20,4,1,13,19,10,4
377,2316,0.753,0.5,0.5058507004193369,0.6099168647123205,16,20,4,1,14,19,10,4
377,2317,0.673,0.4,0.5425791994840752,0.6472670119683592,16,20,4,1,15,19,10,4
377,2318,0.55,0.25,0.5824324618845205,0.6785254262957809,16,20,4,1,16,19,10,4
377,2319,0.455,0.501,0.5856100698886763,0.6862050813594432,16,20,4,1,17,19,10,4
377,2320,0.446,0.751,0.5127560512972906,0.6508634414591241,16,20,4,1,18,19,10,4
377,2321,0.713,0.6,0.45907128430895616,0.6045510899843434,16,20,4,1,10,20,10,4
377,2322,0.665,0.556,0.5026561769191353,0.6356205970644956,16,20,4,1,11,20,10,4
377,2323,0.605,0.5,0.5561998582885195,0.6740439365206798,16,20,4,1,12,20,10,4
377,2324,0.528,0.429,0.6225516061562797,0.7212174888229693,16,20,4,1,13,20,10,4
377,2325,0.427,0.333,0.7054861776693341,0.7773750537941411,16,20,4,1,14,20,10,4
377,2326,0.289,0.2,0.7937993765634529,0.8366617409929462,16,20,4,1,15,20,10,4
377,2327,0.185,0,0.8321440978242617,0.8688572724353996,16,20,4,1,16,20,10,4
377,2328,0.234,0.25,0.7679899904334826,0.8241281102266723,16,20,4,1,17,20,10,4
377,2329,0.333,0.5,0.6440573240707601,0.7341595725549507,16,20,4,1,18,20,10,4
377,2330,0.524,0.75,0.49013733490724554,0.6410553023416062,16,20,4,1,19,20,10,4
377,2331,0.458,0.636,0.6000014291358189,0.7158375975634708,16,20,4,1,10,21,10,4
377,2332,0.387,0.6,0.6596144476744199,0.7571365329019236,16,20,4,1,11,21,10,4
377,2333,0.306,0.556,0.7301475035255851,0.8050118198627236,16,20,4,1,12,21,10,4
377,2334,0.213,0.5,0.8119842051576762,0.8560297970230996,16,20,4,1,13,21,10,4
377,2335,0.114,0.429,0.8995609585519879,0.8905287518791263,16,20,4,1,14,21,10,4
377,2336,0.134,0.334,0.8920751819867989,0.8620410400759673,16,20,4,1,15,21,10,4
377,2337,0.34,0.2,0.7595769586195023,0.7769933439450941,16,20,4,1,16,21,10,4
377,2338,0.563,0.4,0.6074789808637441,0.6735917024251652,16,20,4,1,17,21,10,4
377,2339,0.79,0.6,0.4676375947184336,0.5770038334240108,16,20,4,1,18,21,10,4
377,2340,0.969,0.8,0.3742910892728384,0.5159924200218514,16,20,4,1,19,21,10,4
377,2341,1,1,0.37216933553790577,0.5319629786809652,16,20,4,1,20,21,10,4
377,2342,0.291,0.667,0.6824738598203769,0.7566784898663356,16,20,4,1,10,22,10,4
377,2343,0.251,0.637,0.7248501218091791,0.7768980365104758,16,20,4,1,11,22,10,4
377,2344,0.219,0.6,0.7584015651769617,0.7860149433626897,16,20,4,1,12,22,10,4
377,2345,0.195,0.556,0.7616540295451135,0.7748411139360681,16,20,4,1,13,22,10,4
377,2346,0.29,0.5,0.7020079404773956,0.7380409530806944,16,20,4,1,14,22,10,4
377,2347,0.479,0.429,0.6075946881430856,0.6791768957341935,16,20,4,1,15,22,10,4
377,2348,0.667,0.333,0.5121706727225568,0.6090287553264038,16,20,4,1,16,22,10,4
377,2349,0.836,0.5,0.4335129032847814,0.5422978853361743,16,20,4,1,17,22,10,4
377,2350,0.956,0.667,0.36559078680617885,0.4950572022785429,16,20,4,1,18,22,10,4
377,2351,0.999,0.834,0.34782368236602135,0.48176139110752303,16,20,4,1,19,22,10,4
377,2352,1,1,0.3563244534150909,0.4960058444323696,16,20,4,1,20,22,10,4
377,2354,0.284,0.693,0.6500948311829094,0.7204797006355347,16,20,4,1,10,23,10,4
377,2355,0.272,0.667,0.6480786592917347,0.7136391997677655,16,20,4,1,11,23,10,4
377,2356,0.293,0.637,0.6209353857439298,0.694916220811806,16,20,4,1,12,23,10,4
377,2357,0.393,0.6,0.562919403890758,0.6632725645568031,16,20,4,1,13,23,10,4
377,2358,0.553,0.556,0.4860601504524411,0.6203079114352408,16,20,4,1,14,23,10,4
377,2359,0.712,0.5,0.41034662742928296,0.5706290493793242,16,20,4,1,15,23,10,4
377,2360,0.848,0.429,0.34891533537129926,0.5216743309190466,16,20,4,1,16,23,10,4
377,2361,0.945,0.572,0.3134223836516069,0.4825722643086531,16,20,4,1,17,23,10,4
377,2362,0.992,0.715,0.3131846104753462,0.46153647804454245,16,20,4,1,18,23,10,4
377,2363,1,0.858,0.33446218813049533,0.4614311494711687,16,20,4,1,19,23,10,4
377,2364,1,1,0.34393731125707594,0.4747037295694694,16,20,4,1,20,23,10,4
377,2367,0.328,0.714,0.5495713845929324,0.6604385081839581,16,20,4,1,10,24,10,4
377,2368,0.372,0.692,0.5165454130262868,0.641943037359782,16,20,4,1,11,24,10,4
377,2369,0.465,0.667,0.4668866642331405,0.6160292017691988,16,20,4,1,12,24,10,4
377,2370,0.598,0.637,0.40683041224207495,0.5836107699430051,16,20,4,1,13,24,10,4
377,2371,0.734,0.6,0.3480529514641616,0.5470263196676161,16,20,4,1,14,24,10,4
377,2372,0.849,0.556,0.3002390141138087,0.5101945317343053,16,20,4,1,15,24,10,4
377,2373,0.934,0.5,0.2701154896406258,0.4783846897955467,16,20,4,1,16,24,10,4
377,2374,0.982,0.625,0.2622040821671896,0.4570793874847445,16,20,4,1,17,24,10,4
377,2375,0.998,0.75,0.276474826588501,0.4498619028210502,16,20,4,1,18,24,10,4
377,2376,1,0.875,0.30850794222618483,0.4558502122096695,16,20,4,1,19,24,10,4
377,2377,1,1,0.33694528708055094,0.46973137886095695,16,20,4,1,20,24,10,4
377,2381,0.433,0.733,0.4451697430556668,0.6080186048529096,16,20,4,1,10,25,10,4
377,2382,0.517,0.715,0.4046055354117729,0.58709220661267,16,20,4,1,11,25,10,4
377,2383,0.628,0.692,0.3583022595952625,0.5620909332012884,16,20,4,1,12,25,10,4
377,2384,0.744,0.667,0.3129116583390257,0.5343215419779404,16,20,4,1,13,25,10,4
377,2385,0.846,0.637,0.27514568319672317,0.5059802988814557,16,20,4,1,14,25,10,4
377,2386,0.923,0.6,0.2499620400876782,0.48017101378921934,16,20,4,1,15,25,10,4
377,2387,0.971,0.556,0.2403044317348897,0.46056399134492143,16,20,4,1,16,25,10,4
377,2388,0.994,0.667,0.24700303570254478,0.45037431987199217,16,20,4,1,17,25,10,4
377,2389,1,0.778,0.26873836323419376,0.4509150462107311,16,20,4,1,18,25,10,4
377,2390,1,0.889,0.3044347827308921,0.4604000718432053,16,20,4,1,19,25,10,4
377,2391,1,1,0.33671418283516075,0.47508617677024645,16,20,4,1,20,25,10,4
377,2396,0.556,0.75,0.36588563148579434,0.5696684068151365,16,20,4,1,10,26,10,4
377,2397,0.65,0.733,0.32967235364357506,0.5499653975529878,16,20,4,1,11,26,10,4
377,2398,0.75,0.714,0.2941206219582506,0.5282774893730164,16,20,4,1,12,26,10,4
377,2399,0.841,0.693,0.26378008464448777,0.5059085025177097,16,20,4,1,13,26,10,4
377,2400,0.912,0.667,0.24249677900359823,0.48475697159563713,16,20,4,1,14,26,10,4
377,2401,0.961,0.636,0.23285576986459489,0.4672528419872497,16,20,4,1,15,26,10,4
377,2402,0.987,0.6,0.23611772542144627,0.45596872936079813,16,20,4,1,16,26,10,4
377,2403,0.998,0.7,0.25238130544624804,0.4527795825004687,16,20,4,1,17,26,10,4
377,2404,1,0.8,0.28110960619184466,0.4579037843327721,16,20,4,1,18,26,10,4
377,2405,1,0.9,0.32280819304927233,0.46935360043316887,16,20,4,1,19,26,10,4
377,2406,1,1,0.34075660569169597,0.4840373600128257,16,20,4,1,20,26,10,4
377,2412,0.667,0.765,0.3133454246295442,0.543383034932927,16,20,4,1,10,27,10,4
