spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,1397,1,0.948,0.21224126525532072,0.4438008246049798,23,34,7,1,15,24,1,4
940,1398,1,0.945,0.2183782458736111,0.44807673761843514,23,34,7,1,16,24,1,4
940,1399,1,0.942,0.2291019326998215,0.4528846193318341,23,34,7,1,17,24,1,4
940,1400,1,0.938,0.24730043459842366,0.4578331899671485,23,34,7,1,18,24,1,4
940,1401,1,0.934,0.26487405291476807,0.46203865319909465,23,34,7,1,19,24,1,4
940,1402,1,0.929,0.2819676853521873,0.4687919198762207,23,34,7,1,20,24,1,4
940,1403,1,0.924,0.2986785744092838,0.4813808932947108,23,34,7,1,21,24,1,4
940,1404,1,0.917,0.3336090153181832,0.5095871728177533,23,34,7,1,22,24,1,4
940,1405,1,0.91,0.4053179398712189,0.564999663992447,23,34,7,1,23,24,1,4
940,1406,1,0.917,0.20935463938130738,0.43632508203916476,23,34,7,1,10,25,1,4
940,1407,1,0.913,0.20466166799901242,0.434852537945583,23,34,7,1,11,25,1,4
940,1408,1,0.909,0.2023117778937521,0.43462066968813484,23,34,7,1,12,25,1,4
940,1409,1,0.905,0.2011183081495056,0.43502373444178266,23,34,7,1,13,25,1,4
940,1410,1,0.9,0.20115441400461476,0.4362529170991588,23,34,7,1,14,25,1,4
940,1411,1,0.895,0.203586637577873,0.43905068919570533,23,34,7,1,15,25,1,4
940,1412,1,0.889,0.20742481183872408,0.442476937788443,23,34,7,1,16,25,1,4
940,1413,1,0.883,0.21364799161106685,0.44596792206892577,23,34,7,1,17,25,1,4
940,1414,1,0.876,0.2241407264591122,0.4490819863332808,23,34,7,1,18,25,1,4
940,1415,1,0.867,0.23454314139281796,0.45180719018341653,23,34,7,1,19,25,1,4
940,1416,1,0.858,0.24908842585569535,0.4572215517521906,23,34,7,1,20,25,1,4
940,1417,1,0.847,0.27789163076634515,0.4680300869372622,23,34,7,1,21,25,1,4
940,1418,1,0.834,0.30588923211009567,0.49207046416084865,23,34,7,1,22,25,1,4
940,1419,1,0.819,0.3590218126012781,0.5343984163215703,23,34,7,1,23,25,1,4
940,1420,1,0.909,0.4426998634458591,0.5925074914187209,23,34,7,1,24,25,1,4
940,1421,1,0.875,0.20074577948034178,0.4324340526876933,23,34,7,1,10,26,1,4
940,1422,1,0.87,0.19700909563422742,0.43120588999168197,23,34,7,1,11,26,1,4
940,1423,1,0.864,0.19535137333646713,0.43107325702884636,23,34,7,1,12,26,1,4
940,1424,1,0.858,0.1947478267885565,0.43151257647800456,23,34,7,1,13,26,1,4
940,1425,1,0.85,0.1951131182045056,0.43268346673871494,23,34,7,1,14,26,1,4
940,1426,1,0.842,0.19684623740846996,0.4351038597622584,23,34,7,1,15,26,1,4
940,1427,1,0.834,0.19874724741799,0.43789959144399715,23,34,7,1,16,26,1,4
940,1428,1,0.824,0.20176263272925632,0.440501326778305,23,34,7,1,17,26,1,4
940,1429,1,0.813,0.2075282211476145,0.44258462078324545,23,34,7,1,18,26,1,4
940,1430,1,0.8,0.21422543508353076,0.4447668843243363,23,34,7,1,19,26,1,4
940,1431,1,0.786,0.225182224339328,0.44990349843723476,23,34,7,1,20,26,1,4
940,1432,1,0.769,0.24913582269796863,0.4604320234580662,23,34,7,1,21,26,1,4
940,1433,1,0.75,0.29023545877817747,0.48292123188531555,23,34,7,1,22,26,1,4
940,1434,1,0.728,0.33632424062576327,0.5201300879543904,23,34,7,1,23,26,1,4
940,1435,1,0.818,0.40310002182931803,0.5662586932398646,23,34,7,1,24,26,1,4
940,1436,0.999,0.91,0.4536435251102673,0.6006274679560692,23,34,7,1,25,26,1,4
940,1437,1,0.833,0.1937294882502394,0.4291526946514759,23,34,7,1,10,27,1,4
940,1438,1,0.826,0.1906911817950524,0.428149740649596,23,34,7,1,11,27,1,4
940,1439,1,0.819,0.18944153645416184,0.4281219134278258,23,34,7,1,12,27,1,4
940,1440,1,0.81,0.18905599369606274,0.4286104128185977,23,34,7,1,13,27,1,4
940,1441,1,0.8,0.18951520954877954,0.4297472287198967,23,34,7,1,14,27,1,4
940,1442,1,0.789,0.19101181168392667,0.4318930278733982,23,34,7,1,15,27,1,4
940,1443,1,0.778,0.19167041778810434,0.4342516558950259,23,34,7,1,16,27,1,4
940,1444,1,0.765,0.1926554965433651,0.4363035638492543,23,34,7,1,17,27,1,4
940,1445,1,0.75,0.19582204224188826,0.4378880679499536,23,34,7,1,18,27,1,4
940,1446,1,0.733,0.20063785709928084,0.4400299522574723,23,34,7,1,19,27,1,4
940,1447,1,0.714,0.2099720967745532,0.4453674146152009,23,34,7,1,20,27,1,4
940,1448,0.999,0.692,0.2317055088550245,0.4561477866194208,23,34,7,1,21,27,1,4
940,1449,0.999,0.667,0.28047236733185765,0.47796536471590967,23,34,7,1,22,27,1,4
940,1450,0.999,0.637,0.3219434502896751,0.5118150197782247,23,34,7,1,23,27,1,4
940,1451,0.998,0.727,0.37486547095626566,0.5487350370842805,23,34,7,1,24,27,1,4
940,1452,0.997,0.819,0.41045895859965675,0.5732061203479835,23,34,7,1,25,27,1,4
940,1453,0.995,0.91,0.4515799708781443,0.6015831395212996,23,34,7,1,26,27,1,4
940,1454,1,0.792,0.18779428241672114,0.42643196880726697,23,34,7,1,10,28,1,4
940,1455,1,0.783,0.18517678771775237,0.42563853102023164,23,34,7,1,11,28,1,4
940,1456,1,0.773,0.1841527877262985,0.4257212696828775,23,34,7,1,12,28,1,4
940,1457,1,0.762,0.1838799624069225,0.4262741228894693,23,34,7,1,13,28,1,4
940,1458,0.999,0.75,0.1843337213763152,0.42740772554970974,23,34,7,1,14,28,1,4
940,1459,0.999,0.737,0.18544992764279955,0.42937511052562694,23,34,7,1,15,28,1,4
940,1460,0.999,0.722,0.18558495684869003,0.4314630147464845,23,34,7,1,16,28,1,4
940,1461,0.999,0.706,0.18579136851561573,0.4332250308988924,23,34,7,1,17,28,1,4
940,1462,0.999,0.688,0.1877164187791064,0.434656402370319,23,34,7,1,18,28,1,4
940,1463,0.999,0.667,0.1917287847353396,0.4370291411316344,23,34,7,1,19,28,1,4
940,1464,0.998,0.643,0.20047267038083427,0.4427843105169331,23,34,7,1,20,28,1,4
940,1465,0.998,0.616,0.22093467027671787,0.4539983676449707,23,34,7,1,21,28,1,4
940,1466,0.997,0.584,0.268412254940258,0.47541179146063983,23,34,7,1,22,28,1,4
940,1467,0.996,0.546,0.31138344095272263,0.5064016841366532,23,34,7,1,23,28,1,4
940,1468,0.995,0.636,0.3534200230810016,0.5364016948928017,23,34,7,1,24,28,1,4
940,1469,0.992,0.727,0.380016193230979,0.5553301671400414,23,34,7,1,25,28,1,4
940,1470,0.987,0.819,0.4132106600337586,0.5784798139016418,23,34,7,1,26,28,1,4
940,1471,0.976,0.909,0.45591033393940816,0.6072388615322452,23,34,7,1,27,28,1,4
940,1472,0.999,0.75,0.18280913006261934,0.4242513478533364,23,34,7,1,10,29,1,4
940,1473,0.999,0.739,0.18060701311431226,0.423657842243123,23,34,7,1,11,29,1,4
940,1474,0.999,0.727,0.17984705518884925,0.4238608775391517,23,34,7,1,12,29,1,4
940,1475,0.999,0.715,0.17967745214062225,0.42449859702992265,23,34,7,1,13,29,1,4
940,1476,0.999,0.7,0.18008887892225434,0.42566678408380765,23,34,7,1,14,29,1,4
940,1477,0.998,0.684,0.1808689224681973,0.4275466736835556,23,34,7,1,15,29,1,4
940,1478,0.998,0.667,0.18075069719369297,0.42950652293767144,23,34,7,1,16,29,1,4
940,1479,0.998,0.647,0.1807720696782671,0.4311776375873059,23,34,7,1,17,29,1,4
940,1480,0.997,0.625,0.182380768758013,0.43268546013410836,23,34,7,1,18,29,1,4
940,1481,0.997,0.6,0.18617789409274066,0.43544387887476066,23,34,7,1,19,29,1,4
940,1482,0.996,0.572,0.19458308711257866,0.44172225165059764,23,34,7,1,20,29,1,4
940,1483,0.995,0.539,0.21422792820126224,0.45343295465913547,23,34,7,1,21,29,1,4
940,1484,0.993,0.5,0.25835805392659716,0.47455124509192026,23,34,7,1,22,29,1,4
940,1485,0.991,0.455,0.3041499857340565,0.503129167911851,23,34,7,1,23,29,1,4
940,1486,0.988,0.545,0.3385036817396666,0.5284068628336376,23,34,7,1,24,29,1,4
940,1487,0.982,0.637,0.3603568243238884,0.5448477882159342,23,34,7,1,25,29,1,4
940,1488,0.973,0.728,0.3878312760401367,0.565382146859599,23,34,7,1,26,29,1,4
940,1489,0.956,0.819,0.42001261299564185,0.5896526735262964,23,34,7,1,27,29,1,4
940,1490,0.928,0.91,0.45245395050615067,0.6121847991161573,23,34,7,1,28,29,1,4
940,1491,0.998,0.708,0.1787938974558415,0.42264325206304654,23,34,7,1,10,30,1,4
940,1492,0.998,0.696,0.17700581465126786,0.42224980655677846,23,34,7,1,11,30,1,4
940,1493,0.998,0.682,0.1764917588573114,0.42259149061690093,23,34,7,1,12,30,1,4
940,1494,0.997,0.667,0.17645764838230937,0.42334452639308906,23,34,7,1,13,30,1,4
940,1495,0.997,0.65,0.1769084266708867,0.4245959913779398,23,34,7,1,14,30,1,4
940,1496,0.996,0.632,0.17757540108630687,0.42648151650881194,23,34,7,1,15,30,1,4
940,1497,0.996,0.611,0.17739480677280817,0.4284462852130576,23,34,7,1,16,30,1,4
940,1498,0.995,0.588,0.17743743766905007,0.4301959771505315,23,34,7,1,17,30,1,4
940,1499,0.994,0.563,0.17906176829392784,0.4319606945840252,23,34,7,1,18,30,1,4
940,1500,0.993,0.533,0.18290424581533316,0.4352332740158983,23,34,7,1,19,30,1,4
940,1501,0.991,0.5,0.1914564945633742,0.4421473331913617,23,34,7,1,20,30,1,4
940,1502,0.989,0.462,0.21091785051670442,0.45447869023955445,23,34,7,1,21,30,1,4
940,1503,0.986,0.417,0.2525734752748774,0.4755673983147489,23,34,7,1,22,30,1,4
940,1504,0.982,0.364,0.301496698104865,0.5025198272915509,23,34,7,1,23,30,1,4
940,1505,0.976,0.454,0.3310690731729562,0.5251216437802411,23,34,7,1,24,30,1,4
940,1506,0.966,0.546,0.35066154104488423,0.5409364574703753,23,34,7,1,25,30,1,4
940,1507,0.952,0.637,0.3742263578682954,0.560506761132044,23,34,7,1,26,30,1,4
940,1508,0.927,0.727,0.3987313846996309,0.5820986672738506,23,34,7,1,27,30,1,4
940,1509,0.888,0.819,0.4237331957617566,0.6026283549594527,23,34,7,1,28,30,1,4
940,1510,0.831,0.909,0.4689393756292938,0.6290384446254282,23,34,7,1,29,30,1,4
940,1511,0.996,0.667,0.17573826533010772,0.4216962317011145,23,34,7,1,10,31,1,4
940,1512,0.996,0.652,0.17435858882677147,0.4215148969380713,23,34,7,1,11,31,1,4
940,1513,0.995,0.637,0.17410222997722935,0.42202510123789616,23,34,7,1,12,31,1,4
940,1514,0.995,0.619,0.17425184452585252,0.4229367510066768,23,34,7,1,13,31,1,4
940,1515,0.994,0.6,0.1748415921651737,0.4243339657571378,23,34,7,1,14,31,1,4
940,1516,0.993,0.579,0.17551012876057992,0.4263265550311336,23,34,7,1,15,31,1,4
940,1517,0.992,0.556,0.17538649435284637,0.42843104638081575,23,34,7,1,16,31,1,4
940,1518,0.99,0.529,0.1756479507317683,0.4304219990166448,23,34,7,1,17,31,1,4
940,1519,0.988,0.5,0.17738896059145093,0.4326143013663253,23,34,7,1,18,31,1,4
940,1520,0.986,0.466,0.181794669249279,0.43654511704731,23,34,7,1,19,31,1,4
940,1521,0.983,0.428,0.19109258252464612,0.4442544045275181,23,34,7,1,20,31,1,4
940,1522,0.979,0.385,0.210910442321816,0.45742133171883315,23,34,7,1,21,31,1,4
940,1523,0.974,0.333,0.25098996531113804,0.4788847690398479,23,34,7,1,22,31,1,4
940,1524,0.967,0.273,0.30368670452731195,0.5051009569899092,23,34,7,1,23,31,1,4
940,1525,0.958,0.364,0.33067497271115476,0.526607242199998,23,34,7,1,24,31,1,4
940,1526,0.943,0.455,0.34958396968801164,0.5429605817077903,23,34,7,1,25,31,1,4
940,1527,0.922,0.546,0.3717000500574491,0.5629388836192767,23,34,7,1,26,31,1,4
940,1528,0.888,0.637,0.3950933940683554,0.5848839517738342,23,34,7,1,27,31,1,4
940,1529,0.838,0.728,0.4225703576352261,0.6084936884652867,23,34,7,1,28,31,1,4
940,1530,0.768,0.819,0.46281609970832027,0.6365143291974342,23,34,7,1,29,31,1,4
940,1531,0.684,0.91,0.49118298290969953,0.6498373788496934,23,34,7,1,30,31,1,4
940,1532,0.994,0.625,0.17362209975261422,0.4215511127253888,23,34,7,1,10,32,1,4
940,1533,0.993,0.609,0.17264041883799397,0.4216077301451254,23,34,7,1,11,32,1,4
940,1534,0.992,0.591,0.1726492981650567,0.4223305144922894,23,34,7,1,12,32,1,4
940,1535,0.991,0.572,0.1730421776841704,0.423460113430297,23,34,7,1,13,32,1,4
940,1536,0.989,0.55,0.17379701043066598,0.42508339225549574,23,34,7,1,14,32,1,4
940,1537,0.988,0.526,0.17455537094701146,0.4273003372310781,23,34,7,1,15,32,1,4
940,1538,0.986,0.5,0.17468023299892776,0.42969396909636526,23,34,7,1,16,32,1,4
940,1539,0.983,0.47,0.17535476760032376,0.4321033425862937,23,34,7,1,17,32,1,4
940,1540,0.98,0.437,0.1776050724307373,0.43491563154038126,23,34,7,1,18,32,1,4
940,1541,0.977,0.4,0.18292419473037858,0.43969773363393616,23,34,7,1,19,32,1,4
940,1542,0.972,0.357,0.19341861911199487,0.44844569807211354,23,34,7,1,20,32,1,4
940,1543,0.966,0.308,0.21400839330442345,0.4627971144291384,23,34,7,1,21,32,1,4
940,1544,0.958,0.25,0.253148837222128,0.4852317795240675,23,34,7,1,22,32,1,4
940,1545,0.948,0.182,0.31022445089923933,0.5117800946859494,23,34,7,1,23,32,1,4
940,1546,0.933,0.273,0.33696402910700995,0.5337048080366577,23,34,7,1,24,32,1,4
940,1547,0.913,0.364,0.3574936271653374,0.5518892361484209,23,34,7,1,25,32,1,4
940,1548,0.884,0.455,0.3821254435948377,0.5741176370388639,23,34,7,1,26,32,1,4
940,1549,0.841,0.546,0.40994489837222414,0.5993493227188391,23,34,7,1,27,32,1,4
940,1550,0.779,0.637,0.444518871964076,0.628685048624815,23,34,7,1,28,32,1,4
940,1551,0.697,0.727,0.4883014850119405,0.6610410842022745,23,34,7,1,29,32,1,4
940,1552,0.603,0.819,0.5220336696704874,0.6801853888416126,23,34,7,1,30,32,1,4
940,1553,0.527,0.91,0.5278036273571453,0.6740700474448852,23,34,7,1,31,32,1,4
940,1554,0.99,0.584,0.17240305155852942,0.42233341534490365,23,34,7,1,10,33,1,4
940,1555,0.988,0.565,0.17180383778325503,0.4226647373855158,23,34,7,1,11,33,1,4
940,1556,0.987,0.546,0.1721035483524318,0.4236549826228866,23,34,7,1,12,33,1,4
940,1557,0.985,0.524,0.17277412387549573,0.42507361921379716,23,34,7,1,13,33,1,4
940,1558,0.983,0.5,0.1737285829999492,0.4270156598803959,23,34,7,1,14,33,1,4
940,1559,0.98,0.474,0.1747412717148239,0.4295842480455099,23,34,7,1,15,33,1,4
940,1560,0.977,0.444,0.17531249379352198,0.4324247410381439,23,34,7,1,16,33,1,4
940,1561,0.974,0.412,0.17669152707716818,0.4354373496413684,23,34,7,1,17,33,1,4
940,1562,0.969,0.375,0.17979553770831946,0.43907405918821385,23,34,7,1,18,33,1,4
940,1563,0.964,0.333,0.18629016286661104,0.4449280858603618,23,34,7,1,19,33,1,4
940,1564,0.957,0.286,0.19827716677424811,0.4550001689405506,23,34,7,1,20,33,1,4
940,1565,0.948,0.231,0.21998454472368445,0.4709386728472973,23,34,7,1,21,33,1,4
940,1566,0.937,0.167,0.25916852055741135,0.49497809430019546,23,34,7,1,22,33,1,4
940,1567,0.922,0.091,0.3132661459260013,0.522842250544438,23,34,7,1,23,33,1,4
940,1568,0.903,0.181,0.3506784634657272,0.546365320153797,23,34,7,1,24,33,1,4
940,1569,0.876,0.273,0.37515923605657664,0.5673351192832856,23,34,7,1,25,33,1,4
940,1570,0.839,0.364,0.4050914433346239,0.5930102751407034,23,34,7,1,26,33,1,4
940,1571,0.786,0.454,0.440192202459308,0.6228808426686687,23,34,7,1,27,33,1,4
940,1572,0.714,0.545,0.4849524699164559,0.6584989836248198,23,34,7,1,28,33,1,4
940,1573,0.62,0.636,0.5379822263485952,0.6959347907183457,23,34,7,1,29,33,1,4
940,1574,0.518,0.727,0.5794861586242531,0.7195473363533111,23,34,7,1,30,33,1,4
940,1575,0.442,0.818,0.5848252204983994,0.7136961309976091,23,34,7,1,31,33,1,4
940,1576,0.439,0.909,0.5437204962164548,0.6784220717156753,23,34,7,1,32,33,1,4
940,1577,0.984,0.542,0.17204964018956026,0.42406432685561046,23,34,7,1,10,34,1,4
940,1578,0.982,0.522,0.17183309955453208,0.42470774093581853,23,34,7,1,11,34,1,4
940,1579,0.98,0.5,0.1724446177848037,0.4260188273573172,23,34,7,1,12,34,1,4
940,1580,0.977,0.476,0.1734210459574882,0.4277943897930694,23,34,7,1,13,34,1,4
940,1581,0.974,0.45,0.1746896634766788,0.4301419666180778,23,34,7,1,14,34,1,4
940,1582,0.971,0.421,0.17613513422244642,0.4331774566245976,23,34,7,1,15,34,1,4
940,1583,0.966,0.389,0.1773760880340236,0.4366044792425211,23,34,7,1,16,34,1,4
940,1584,0.961,0.353,0.17971568814529904,0.440381171995717,23,34,7,1,17,34,1,4
940,1585,0.955,0.313,0.1839475606304819,0.4450192548405528,23,34,7,1,18,34,1,4
940,1586,0.947,0.267,0.19182110863129276,0.45213937302042895,23,34,7,1,19,34,1,4
940,1587,0.937,0.214,0.20550570476177366,0.46378434178420114,23,34,7,1,20,34,1,4
940,1588,0.925,0.154,0.2289474930033384,0.4816473950525343,23,34,7,1,21,34,1,4
940,1589,0.91,0.083,0.2691439877638252,0.5077848914258458,23,34,7,1,22,34,1,4
940,1590,0.891,0,0.32232694414891394,0.5376571114712496,23,34,7,1,23,34,1,4
940,1591,0.866,0.091,0.37160539752799404,0.563514490379813,23,34,7,1,24,34,1,4
940,1592,0.832,0.182,0.4013797083696221,0.5878090707508326,23,34,7,1,25,34,1,4
940,1593,0.787,0.273,0.43785809005432397,0.6175469008585917,23,34,7,1,26,34,1,4
940,1594,0.725,0.364,0.4813696244500888,0.6526374659036904,23,34,7,1,27,34,1,4
940,1595,0.642,0.455,0.5367785592182769,0.694775646574999,23,34,7,1,28,34,1,4
940,1596,0.54,0.546,0.598617889366493,0.7381257148600744,23,34,7,1,29,34,1,4
940,1597,0.433,0.637,0.648683907242728,0.7670980930347553,23,34,7,1,30,34,1,4
940,1598,0.359,0.728,0.6639113824894407,0.7623279670396054,23,34,7,1,31,34,1,4
940,1599,0.37,0.819,0.6209687039801369,0.7219891403997696,23,34,7,1,32,34,1,4
940,1600,0.459,0.91,0.5267060390313587,0.6716934794415149,23,34,7,1,33,34,1,4
940,1601,0.977,0.56,0.17253306583140804,0.4266723934922687,23,34,7,1,10,35,1,4
940,1602,0.974,0.542,0.17270261556862265,0.42766115691380535,23,34,7,1,11,35,1,4
940,1603,0.971,0.522,0.17366284630745077,0.4293396353027481,23,34,7,1,12,35,1,4
940,1604,0.967,0.5,0.1750192476206448,0.43153074349245857,23,34,7,1,13,35,1,4
940,1605,0.963,0.476,0.17673458564760625,0.43435781897121684,23,34,7,1,14,35,1,4
940,1606,0.958,0.45,0.1787713857979777,0.4379561744772307,23,34,7,1,15,35,1,4
940,1607,0.952,0.421,0.1809002434490149,0.44208376546796746,23,34,7,1,16,35,1,4
940,1608,0.945,0.389,0.18441189431123928,0.44675339050956353,23,34,7,1,17,35,1,4
940,1609,0.936,0.353,0.1899682417568238,0.4525324692621464,23,34,7,1,18,35,1,4
940,1610,0.926,0.312,0.1993859032879215,0.4610710610533324,23,34,7,1,19,35,1,4
940,1611,0.913,0.267,0.21511180066475477,0.47447795387214986,23,34,7,1,20,35,1,4
940,1612,0.898,0.214,0.24095542466545394,0.49450576056671813,23,34,7,1,21,35,1,4
940,1613,0.879,0.153,0.2829852689225467,0.5230615727768658,23,34,7,1,22,35,1,4
940,1614,0.854,0.083,0.337041192569141,0.555347142630529,23,34,7,1,23,35,1,4
940,1615,0.823,0.167,0.38747198597932864,0.5839109522012744,23,34,7,1,24,35,1,4
940,1616,0.783,0.25,0.4319091889102695,0.6117312709368744,23,34,7,1,25,35,1,4
940,1617,0.729,0.333,0.4773300940281543,0.645716817435909,23,34,7,1,26,35,1,4
940,1618,0.659,0.417,0.5294559964430225,0.6861427415560786,23,34,7,1,27,35,1,4
940,1619,0.567,0.5,0.594000341951635,0.73484450089426,23,34,7,1,28,35,1,4
940,1620,0.458,0.584,0.6644530205414344,0.7846009656607453,23,34,7,1,29,35,1,4
940,1621,0.347,0.667,0.7252412718800807,0.8177263006510801,23,34,7,1,30,35,1,4
940,1622,0.282,0.75,0.7525956271831664,0.8036324638353846,23,34,7,1,31,35,1,4
940,1623,0.318,0.834,0.676395648784181,0.7390917903581842,23,34,7,1,32,35,1,4
940,1624,0.602,0.917,0.5038868614352023,0.6577114594191129,23,34,7,1,33,35,1,4
940,1625,1,1,0.457005201570161,0.600066041567049,23,34,7,1,34,35,1,4
940,1704,1,1,0.19239636520751957,0.4314484372530063,23,34,7,1,10,23,4,4
940,1705,1,1,0.19436176707660768,0.433319697692069,23,34,7,1,11,23,4,4
940,1706,1,1,0.19744708706111436,0.43576693202728345,23,34,7,1,12,23,4,4
940,1707,1,1,0.20201859968251756,0.43885857694528163,23,34,7,1,13,23,4,4
940,1708,1,1,0.20825529620331462,0.44254145583837634,23,34,7,1,14,23,4,4
940,1709,1,1,0.2167149791838473,0.4466850540976316,23,34,7,1,15,23,4,4
940,1710,1,1,0.22839566867270567,0.45111198836931943,23,34,7,1,16,23,4,4
940,1711,1,1,0.2438881846350749,0.4557272277585305,23,34,7,1,17,23,4,4
940,1712,1,1,0.2628571234597319,0.46107631183701947,23,34,7,1,18,23,4,4
940,1713,1,1,0.28307968488162694,0.4691609493544451,23,34,7,1,19,23,4,4
940,1714,1,1,0.3008426823098542,0.4822208367410815,23,34,7,1,20,23,4,4
940,1715,1,1,0.330685372871209,0.50450252523239425,23,34,7,1,21,23,4,4
940,1716,1,1,0.38789423303324866,0.5477932563942798,23,34,7,1,22,23,4,4
940,1717,1,0.959,0.18531469494701058,0.42775012190118633,23,34,7,1,10,24,4,4
940,1718,1,0.957,0.18731855448274348,0.4294323668465203,23,34,7,1,11,24,4,4
940,1719,1,0.955,0.18984126640757182,0.43151623949553053,23,34,7,1,12,24,4,4
940,1720,1,0.953,0.19288857628445022,0.43398738053129704,23,34,7,1,13,24,4,4
940,1721,1,0.95,0.19666758576077537,0.43672416553625737,23,34,7,1,14,24,4,4
940,1722,1,0.948,0.20148411890557916,0.43956056292153634,23,34,7,1,15,24,4,4
940,1723,1,0.945,0.20826662716325828,0.4423584994204379,23,34,7,1,16,24,4,4
940,1724,1,0.942,0.2171714208472405,0.4452894188042539,23,34,7,1,17,24,4,4
940,1725,1,0.938,0.22887037210492955,0.4492480543335675,23,34,7,1,18,24,4,4
940,1726,1,0.934,0.24677047567233035,0.4558370298927751,23,34,7,1,19,24,4,4
940,1727,1,0.929,0.2770261394470297,0.4667663439939028,23,34,7,1,20,24,4,4
940,1728,1,0.924,0.30093325378990976,0.4857531806986346,23,34,7,1,21,24,4,4
940,1729,1,0.917,0.34184265850054474,0.5189063492617993,23,34,7,1,22,24,4,4
940,1730,1,0.91,0.4094468109008277,0.5685305176041855,23,34,7,1,23,24,4,4
940,1731,1,0.917,0.17855117877313997,0.42464962059540134,23,34,7,1,10,25,4,4
940,1732,1,0.913,0.18017909570837642,0.42614555840399804,23,34,7,1,11,25,4,4
940,1733,1,0.909,0.18195016997990054,0.42790958715718164,23,34,7,1,12,25,4,4
940,1734,1,0.905,0.18396146061393415,0.4298929592079046,23,34,7,1,13,25,4,4
940,1735,1,0.9,0.18629978205280184,0.43197861935250625,23,34,7,1,14,25,4,4
940,1736,1,0.895,0.18928620678208885,0.43406602681225914,23,34,7,1,15,25,4,4
940,1737,1,0.889,0.19367169998785472,0.43617931954704015,23,34,7,1,16,25,4,4
940,1738,1,0.883,0.1996069588939572,0.4387548623687213,23,34,7,1,17,25,4,4
940,1739,1,0.876,0.20843032411886375,0.4428333568469004,23,34,7,1,18,25,4,4
940,1740,1,0.867,0.22336486580810933,0.44982754204948505,23,34,7,1,19,25,4,4
940,1741,1,0.858,0.2503219901761309,0.4613579542599401,23,34,7,1,20,25,4,4
940,1742,1,0.847,0.28753700268673477,0.48033136911969554,23,34,7,1,21,25,4,4
940,1743,1,0.834,0.32327289647820656,0.5094933453871072,23,34,7,1,22,25,4,4
940,1744,1,0.819,0.37852966008772226,0.5490635425250399,23,34,7,1,23,25,4,4
940,1745,1,0.909,0.44745178536691,0.5960086096049564,23,34,7,1,24,25,4,4
940,1746,1,0.875,0.17274918522741523,0.4222372873087792,23,34,7,1,10,26,4,4
940,1747,1,0.87,0.17384301754361786,0.42360644075423937,23,34,7,1,11,26,4,4
940,1748,1,0.864,0.17499612259941222,0.42516721395887636,23,34,7,1,12,26,4,4
940,1749,1,0.858,0.17634682503960708,0.4268752089618001,23,34,7,1,13,26,4,4
940,1750,1,0.85,0.1781243543272415,0.42866119620803433,23,34,7,1,14,26,4,4
