spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,919,0.649,0.461,0.5008541171698613,0.6512208293424316,20,32,4,1,25,33,7,1
567,920,0.705,0.539,0.46136895913998677,0.6254426511006319,20,32,4,1,26,33,7,1
567,921,0.762,0.615,0.4223508668028805,0.6004309791811204,20,32,4,1,27,33,7,1
567,922,0.823,0.692,0.3849862584249706,0.5769449117092984,20,32,4,1,28,33,7,1
567,923,0.885,0.769,0.3520167537906992,0.5561894685383226,20,32,4,1,29,33,7,1
567,924,0.945,0.847,0.32933422596533046,0.5414962710759894,20,32,4,1,30,33,7,1
567,925,0.991,0.923,0.32589009137983715,0.5396946542695116,20,32,4,1,31,33,7,1
567,926,1,1,0.3426016606338469,0.5542429885657729,20,32,4,1,32,33,7,1
567,927,0.203,0.5,0.7495218831678669,0.8074329489034507,20,32,4,1,10,34,7,1
567,928,0.215,0.478,0.7482565792817046,0.8066795893457024,20,32,4,1,11,34,7,1
567,929,0.235,0.454,0.7431105407205034,0.8034963174199274,20,32,4,1,12,34,7,1
567,930,0.262,0.428,0.7333076777687095,0.7977142020283994,20,32,4,1,13,34,7,1
567,931,0.295,0.4,0.7185660792085415,0.7892950257010273,20,32,4,1,14,34,7,1
567,932,0.333,0.368,0.6994554069346,0.7783370307344947,20,32,4,1,15,34,7,1
567,933,0.374,0.333,0.6771968228557612,0.7650593721827078,20,32,4,1,16,34,7,1
567,934,0.418,0.294,0.6532632731607122,0.749770455215901,20,32,4,1,17,34,7,1
567,935,0.461,0.25,0.6285814565260568,0.7328264407898668,20,32,4,1,18,34,7,1
567,936,0.506,0.2,0.6026125807129004,0.7145832256225255,20,32,4,1,19,34,7,1
567,937,0.552,0.143,0.5723563433593406,0.6953457388011299,20,32,4,1,20,34,7,1
567,938,0.598,0.214,0.5411459531726468,0.6753341427740991,20,32,4,1,21,34,7,1
567,939,0.644,0.286,0.5090871411124895,0.6546928730275579,20,32,4,1,22,34,7,1
567,940,0.692,0.357,0.47633347193345954,0.6335463094259116,20,32,4,1,23,34,7,1
567,941,0.74,0.428,0.4431821434631422,0.6121105571297065,20,32,4,1,24,34,7,1
567,942,0.788,0.5,0.4101040334784881,0.5907998882068892,20,32,4,1,25,34,7,1
567,943,0.836,0.572,0.37790608788401703,0.5702383708436087,20,32,4,1,26,34,7,1
567,944,0.882,0.643,0.34791522997025903,0.5512134792380808,20,32,4,1,27,34,7,1
567,945,0.926,0.714,0.322038238013719,0.534719264371087,20,32,4,1,28,34,7,1
567,946,0.963,0.786,0.3037224721829376,0.5224071818518965,20,32,4,1,29,34,7,1
567,947,0.989,0.858,0.29760555967495794,0.5170982855760067,20,32,4,1,30,34,7,1
567,948,0.999,0.929,0.3064446362631592,0.5215097786887519,20,32,4,1,31,34,7,1
567,949,1,1,0.3249831791557243,0.5346180335128693,20,32,4,1,32,34,7,1
567,951,0.294,0.52,0.6722195450860634,0.7588672484080139,20,32,4,1,10,35,7,1
567,952,0.317,0.5,0.6645380896634359,0.7541498866363254,20,32,4,1,11,35,7,1
567,953,0.346,0.478,0.6534541969518424,0.7476617372224797,20,32,4,1,12,35,7,1
567,954,0.379,0.455,0.6389734538641195,0.7393813527583246,20,32,4,1,13,35,7,1
567,955,0.416,0.428,0.6214258481293908,0.729346626367608,20,32,4,1,14,35,7,1
567,956,0.456,0.4,0.6014745639140768,0.7176547006283021,20,32,4,1,15,35,7,1
567,957,0.497,0.368,0.5800753710981471,0.704457187748342,20,32,4,1,16,35,7,1
567,958,0.539,0.333,0.5580357534666043,0.6899500625466559,20,32,4,1,17,35,7,1
567,959,0.582,0.294,0.5358210467153904,0.6743575339409666,20,32,4,1,18,35,7,1
567,960,0.624,0.25,0.5136397517429236,0.6579096365484896,20,32,4,1,19,35,7,1
567,961,0.667,0.2,0.48979619088515125,0.6408180333176223,20,32,4,1,20,35,7,1
567,962,0.71,0.267,0.4626391395436098,0.6232654583104397,20,32,4,1,21,35,7,1
567,963,0.752,0.333,0.4351721266508827,0.6054213423539008,20,32,4,1,22,35,7,1
567,964,0.794,0.4,0.4077174450951305,0.5874836805011493,20,32,4,1,23,35,7,1
567,965,0.835,0.466,0.38076416318872786,0.5697566497377287,20,32,4,1,24,35,7,1
567,966,0.874,0.533,0.3549943660316127,0.5527121460280094,20,32,4,1,25,35,7,1
567,967,0.91,0.6,0.3314448601989659,0.536984510977361,20,32,4,1,26,35,7,1
567,968,0.942,0.667,0.31164648176329,0.5233586584439964,20,32,4,1,27,35,7,1
567,969,0.969,0.733,0.2976418150681518,0.5128468862554443,20,32,4,1,28,35,7,1
567,970,0.988,0.8,0.29200607043947924,0.5068990396267866,20,32,4,1,29,35,7,1
567,971,0.998,0.867,0.29648790794168045,0.5072326895150151,20,32,4,1,30,35,7,1
567,972,1,0.934,0.30906995639447477,0.514447815672618,20,32,4,1,31,35,7,1
567,973,1,1,0.32454884001345485,0.526679771673841,20,32,4,1,32,35,7,1
567,1021,1,1,0.2393998781244031,0.44553883360431557,20,32,4,1,10,20,10,1
567,1022,1,1,0.2452804140403123,0.450261465011922,20,32,4,1,11,20,10,1
567,1023,1,1,0.25195107060450705,0.4557038146642389,20,32,4,1,12,20,10,1
567,1024,1,1,0.2595942111753996,0.46202519476608417,20,32,4,1,13,20,10,1
567,1025,1,1,0.26838129175443404,0.46943590699330373,20,32,4,1,14,20,10,1
567,1026,1,1,0.2785013706540923,0.4782234237474394,20,32,4,1,15,20,10,1
567,1027,1,1,0.2901842066030601,0.48880496157134923,20,32,4,1,16,20,10,1
567,1028,1,1,0.30383495650545767,0.501932395729189,20,32,4,1,17,20,10,1
567,1029,1,1,0.32061814009140766,0.5193101676798916,20,32,4,1,18,20,10,1
567,1030,1,1,0.34261651168922846,0.5444593012297743,20,32,4,1,19,20,10,1
567,1031,1,0.955,0.2325141758539454,0.4384490839881351,20,32,4,1,10,21,10,1
567,1032,1,0.953,0.23755535073637724,0.442090220958258,20,32,4,1,11,21,10,1
567,1033,1,0.95,0.2430445668279313,0.4461902937982981,20,32,4,1,12,21,10,1
567,1034,1,0.948,0.2490904812736291,0.45086194516188705,20,32,4,1,13,21,10,1
567,1035,1,0.945,0.25583657839575535,0.45627918504315435,20,32,4,1,14,21,10,1
567,1036,1,0.942,0.263485527423869,0.46271792956544544,20,32,4,1,15,21,10,1
567,1037,1,0.938,0.2723780297885693,0.4706269744714531,20,32,4,1,16,21,10,1
567,1038,1,0.934,0.28314022057810806,0.4807589008058357,20,32,4,1,17,21,10,1
567,1039,1,0.929,0.2967849234458416,0.4943891885650973,20,32,4,1,18,21,10,1
567,1040,1,0.923,0.31496374272276906,0.5136914641194059,20,32,4,1,19,21,10,1
567,1041,1,0.917,0.3394676801742119,0.541554983142716,20,32,4,1,20,21,10,1
567,1042,0.999,0.91,0.22144724602051502,0.434990076044797,20,32,4,1,10,22,10,1
567,1043,0.999,0.905,0.22879194455085494,0.43806263012989055,20,32,4,1,11,22,10,1
567,1044,0.999,0.9,0.23341402343334805,0.4415338100340801,20,32,4,1,12,22,10,1
567,1045,0.999,0.895,0.23843157385078773,0.44551857308294174,20,32,4,1,13,22,10,1
567,1046,0.999,0.889,0.2439660312320957,0.4501788085786058,20,32,4,1,14,22,10,1
567,1047,0.999,0.883,0.25021784616680864,0.4557364322943437,20,32,4,1,15,22,10,1
567,1048,0.998,0.875,0.25748111503082993,0.46248801391626215,20,32,4,1,16,22,10,1
567,1049,0.998,0.867,0.2661620629901471,0.47082210838005334,20,32,4,1,17,22,10,1
567,1050,0.998,0.858,0.27683696824002035,0.48126863098776385,20,32,4,1,18,22,10,1
567,1051,0.997,0.847,0.2904568598821967,0.4947043442189868,20,32,4,1,19,22,10,1
567,1052,0.996,0.834,0.30884439901589633,0.513096750022734,20,32,4,1,20,22,10,1
567,1053,0.993,0.917,0.33511315531307784,0.5402516125532085,20,32,4,1,21,22,10,1
567,1054,0.994,0.864,0.20938461775785433,0.4409867158395987,20,32,4,1,10,23,10,1
567,1055,0.993,0.858,0.21716167763215277,0.44416188667757595,20,32,4,1,11,23,10,1
567,1056,0.993,0.85,0.22629817282190967,0.447761708298837,20,32,4,1,12,23,10,1
567,1057,0.993,0.842,0.23531362768049446,0.4518952306560796,20,32,4,1,13,23,10,1
567,1058,0.992,0.834,0.2400652316436538,0.456700457392754,20,32,4,1,14,23,10,1
567,1059,0.991,0.824,0.24554514820529838,0.4623466909180264,20,32,4,1,15,23,10,1
567,1060,0.99,0.813,0.25195988042503537,0.4690363917557464,20,32,4,1,16,23,10,1
567,1061,0.989,0.8,0.2596465360257878,0.477012016434759,20,32,4,1,17,23,10,1
567,1062,0.987,0.786,0.2690792203743626,0.48657530918668435,20,32,4,1,18,23,10,1
567,1063,0.985,0.769,0.2809019735772297,0.4981137091782113,20,32,4,1,19,23,10,1
567,1064,0.98,0.75,0.29604323049220993,0.5121225530229965,20,32,4,1,20,23,10,1
567,1065,0.974,0.834,0.3155092350329798,0.5294794671083483,20,32,4,1,21,23,10,1
567,1066,0.967,0.917,0.34065132891191496,0.5521729699986551,20,32,4,1,22,23,10,1
567,1067,0.977,0.818,0.2194662779907527,0.45884360319816386,20,32,4,1,10,24,10,1
567,1068,0.976,0.81,0.22723522208813707,0.46281415290951533,20,32,4,1,11,24,10,1
567,1069,0.975,0.8,0.23645408220616404,0.467283876052616,20,32,4,1,12,24,10,1
567,1070,0.973,0.789,0.247432104457039,0.4723495893015117,20,32,4,1,13,24,10,1
567,1071,0.972,0.778,0.254219588270291,0.4781192923120585,20,32,4,1,14,24,10,1
567,1072,0.969,0.765,0.25933007977701983,0.48470492065363613,20,32,4,1,15,24,10,1
567,1073,0.966,0.75,0.2654278182037212,0.49221005893689296,20,32,4,1,16,24,10,1
567,1074,0.963,0.733,0.2727339386357047,0.5007106775106889,20,32,4,1,17,24,10,1
567,1075,0.958,0.714,0.281623860429693,0.5102195685041895,20,32,4,1,18,24,10,1
567,1076,0.951,0.692,0.2924916489552465,0.5206252412389808,20,32,4,1,19,24,10,1
567,1077,0.942,0.667,0.30562549404252215,0.5316400038155695,20,32,4,1,20,24,10,1
567,1078,0.931,0.75,0.320275054353659,0.5429263946618718,20,32,4,1,21,24,10,1
567,1079,0.92,0.834,0.33591505391976306,0.5546418918807157,20,32,4,1,22,24,10,1
567,1080,0.909,0.917,0.3533501576975858,0.5677123382720402,20,32,4,1,23,24,10,1
567,1081,0.941,0.773,0.2499685125774065,0.48268343242501066,20,32,4,1,10,25,10,1
567,1082,0.939,0.762,0.25957588172141643,0.4877459027799653,20,32,4,1,11,25,10,1
567,1083,0.936,0.75,0.27081334167418636,0.4933731181205294,20,32,4,1,12,25,10,1
567,1084,0.932,0.737,0.27709465486355644,0.49963488902045605,20,32,4,1,13,25,10,1
567,1085,0.928,0.722,0.2818117798752793,0.506589031029526,20,32,4,1,14,25,10,1
567,1086,0.923,0.706,0.2873560649778868,0.5142625126225705,20,32,4,1,15,25,10,1
567,1087,0.916,0.688,0.2938853937543019,0.5226227994457591,20,32,4,1,16,25,10,1
567,1088,0.909,0.667,0.301592471689727,0.5315358337997532,20,32,4,1,17,25,10,1
567,1089,0.899,0.643,0.31063392367525955,0.540711068233655,20,32,4,1,18,25,10,1
567,1090,0.885,0.615,0.3211215271238893,0.5496593398439551,20,32,4,1,19,25,10,1
567,1091,0.87,0.584,0.33220534374127153,0.5577452365062695,20,32,4,1,20,25,10,1
567,1092,0.855,0.667,0.3420172611567025,0.5644131510289692,20,32,4,1,21,25,10,1
567,1093,0.842,0.75,0.35044672459356097,0.569483825853009,20,32,4,1,22,25,10,1
567,1094,0.83,0.833,0.3570324836124693,0.5735164700236676,20,32,4,1,23,25,10,1
567,1095,0.819,0.917,0.3642709862945064,0.5781657092520054,20,32,4,1,24,25,10,1
567,1096,0.878,0.727,0.3015465080133414,0.5135237409167279,20,32,4,1,10,26,10,1
567,1097,0.873,0.714,0.31163539067664603,0.5197851423158474,20,32,4,1,11,26,10,1
567,1098,0.867,0.7,0.3158701416193124,0.5265742548660385,20,32,4,1,12,26,10,1
567,1099,0.86,0.684,0.32055527587867794,0.5338820859881247,20,32,4,1,13,26,10,1
567,1100,0.851,0.667,0.32573108926965555,0.5416469305945508,20,32,4,1,14,26,10,1
567,1101,0.842,0.647,0.3314968313049238,0.5497241592180133,20,32,4,1,15,26,10,1
567,1102,0.83,0.625,0.33792099475388704,0.5578516063267597,20,32,4,1,16,26,10,1
567,1103,0.817,0.6,0.3450211847815787,0.5656218826823558,20,32,4,1,17,26,10,1
567,1104,0.799,0.572,0.35271502463405124,0.5724923186683493,20,32,4,1,18,26,10,1
567,1105,0.779,0.539,0.3605657522201833,0.5778895706783286,20,32,4,1,19,26,10,1
567,1106,0.761,0.5,0.3658556834790364,0.5814531837887134,20,32,4,1,20,26,10,1
567,1107,0.745,0.584,0.36863481674239285,0.5833136401263017,20,32,4,1,21,26,10,1
567,1108,0.732,0.667,0.3695519955986465,0.5841193300646428,20,32,4,1,22,26,10,1
567,1109,0.722,0.75,0.3707630894083557,0.5844999446295462,20,32,4,1,23,26,10,1
567,1110,0.714,0.833,0.3712233212131356,0.5844554575813163,20,32,4,1,24,26,10,1
567,1111,0.71,0.917,0.3712324282550207,0.5839036663323934,20,32,4,1,25,26,10,1
567,1112,0.782,0.682,0.37012712089893096,0.5535355489972362,20,32,4,1,10,27,10,1
567,1113,0.773,0.667,0.3745314720886006,0.5606852285548352,20,32,4,1,11,27,10,1
567,1114,0.763,0.65,0.3791380334953032,0.5681230872439029,20,32,4,1,12,27,10,1
567,1115,0.751,0.632,0.3839636998657414,0.5757177586070921,20,32,4,1,13,27,10,1
567,1116,0.738,0.611,0.3890230967785968,0.5832599284820844,20,32,4,1,14,27,10,1
567,1117,0.722,0.589,0.394308258842589,0.5904486491549434,20,32,4,1,15,27,10,1
567,1118,0.704,0.563,0.39980342393089885,0.5968958565586067,20,32,4,1,16,27,10,1
567,1119,0.682,0.533,0.40548204771652363,0.6021682517664884,20,32,4,1,17,27,10,1
567,1120,0.657,0.5,0.41126434389503175,0.6058869114872392,20,32,4,1,18,27,10,1
567,1121,0.637,0.461,0.41411025895824727,0.6078821579375812,20,32,4,1,19,27,10,1
567,1122,0.621,0.417,0.4134140222765892,0.6083276091200136,20,32,4,1,20,27,10,1
567,1123,0.609,0.5,0.41098828606574167,0.6076961864589063,20,32,4,1,21,27,10,1
567,1124,0.602,0.583,0.40842368656359385,0.6064378832598674,20,32,4,1,22,27,10,1
567,1125,0.597,0.667,0.4050320281201273,0.6045358983484719,20,32,4,1,23,27,10,1
567,1126,0.596,0.75,0.40004407226468974,0.6014526541577749,20,32,4,1,24,27,10,1
567,1127,0.597,0.834,0.39206950643227445,0.5966103061866523,20,32,4,1,25,27,10,1
567,1128,0.601,0.917,0.38213133151434575,0.5904208853892471,20,32,4,1,26,27,10,1
567,1129,0.654,0.637,0.45158213448280926,0.6020108748113221,20,32,4,1,10,28,10,1
567,1130,0.64,0.619,0.45694758443505,0.6096865839194336,20,32,4,1,11,28,10,1
567,1131,0.625,0.6,0.4623264833963825,0.6173022590073849,20,32,4,1,12,28,10,1
567,1132,0.608,0.579,0.4676829207987445,0.6246309209932459,20,32,4,1,13,28,10,1
567,1133,0.588,0.556,0.4730368242277968,0.631381134990922,20,32,4,1,14,28,10,1
567,1134,0.565,0.529,0.478373103760216,0.6372121786486471,20,32,4,1,15,28,10,1
567,1135,0.539,0.5,0.4836563719715059,0.6417748902313408,20,32,4,1,16,28,10,1
567,1136,0.51,0.466,0.48885062294704595,0.6447824866775703,20,32,4,1,17,28,10,1
567,1137,0.491,0.428,0.4909078023233062,0.6461001469281913,20,32,4,1,18,28,10,1
567,1138,0.479,0.384,0.4877076387246865,0.6458108267633027,20,32,4,1,19,28,10,1
567,1139,0.473,0.333,0.4827957129577478,0.6441817964201353,20,32,4,1,20,28,10,1
567,1140,0.471,0.417,0.47678757939602623,0.6414884132507115,20,32,4,1,21,28,10,1
567,1141,0.472,0.5,0.4690426723614137,0.6377760440265634,20,32,4,1,22,28,10,1
567,1142,0.477,0.583,0.4584333518153437,0.6327980031716193,20,32,4,1,23,28,10,1
567,1143,0.485,0.667,0.4447464023417388,0.62628194511978,20,32,4,1,24,28,10,1
567,1144,0.494,0.75,0.4291987899804116,0.6181213548097189,20,32,4,1,25,28,10,1
567,1145,0.506,0.833,0.4112641492024053,0.6079412748053544,20,32,4,1,26,28,10,1
567,1146,0.519,0.917,0.3922270158117721,0.5960467448227124,20,32,4,1,27,28,10,1
567,1147,0.498,0.591,0.5688326297417895,0.6679399231284493,20,32,4,1,10,29,10,1
567,1148,0.479,0.572,0.5764926362226649,0.6761334448372722,20,32,4,1,11,29,10,1
567,1149,0.458,0.55,0.5837413158309874,0.6838345696718162,20,32,4,1,12,29,10,1
567,1150,0.435,0.526,0.5906296186869906,0.6907407355811197,20,32,4,1,13,29,10,1
567,1151,0.408,0.5,0.5971600472536653,0.6965161714203075,20,32,4,1,14,29,10,1
567,1152,0.378,0.471,0.6033201486221949,0.7008297899918485,20,32,4,1,15,29,10,1
567,1153,0.351,0.437,0.6091096285325064,0.7034117987211128,20,32,4,1,16,29,10,1
567,1154,0.341,0.4,0.6097904707855853,0.7041173150052505,20,32,4,1,17,29,10,1
567,1155,0.339,0.357,0.6038493488996192,0.7029697945778668,20,32,4,1,18,29,10,1
567,1156,0.342,0.308,0.595482464593164,0.700144609074139,20,32,4,1,19,29,10,1
567,1157,0.35,0.25,0.5847350028558778,0.6958688595863354,20,32,4,1,20,29,10,1
567,1158,0.36,0.333,0.5708962606901207,0.6902796354459632,20,32,4,1,21,29,10,1
567,1159,0.373,0.416,0.5542958496019377,0.6833477997533708,20,32,4,1,22,29,10,1
567,1160,0.389,0.5,0.5354653595157458,0.6749444381418976,20,32,4,1,23,29,10,1
567,1161,0.405,0.583,0.5147176094039353,0.6649578434760944,20,32,4,1,24,29,10,1
567,1162,0.423,0.667,0.49292463163090405,0.6532511971535961,20,32,4,1,25,29,10,1
567,1163,0.442,0.75,0.46890927341604793,0.6395515130194389,20,32,4,1,26,29,10,1
567,1164,0.461,0.833,0.4393399820453594,0.6232507155650784,20,32,4,1,27,29,10,1
567,1165,0.482,0.917,0.40524844601250376,0.6036735693919338,20,32,4,1,28,29,10,1
567,1166,0.323,0.546,0.7040062674432926,0.7451278551565846,20,32,4,1,10,30,10,1
567,1167,0.299,0.524,0.7126495565058868,0.7533401779813645,20,32,4,1,11,30,10,1
567,1168,0.273,0.5,0.7205716997673351,0.7604890632665378,20,32,4,1,12,30,10,1
567,1169,0.244,0.474,0.7278518340599163,0.7662039238771869,20,32,4,1,13,30,10,1
567,1170,0.213,0.444,0.7346108721935942,0.770127452887908,20,32,4,1,14,30,10,1
567,1171,0.208,0.412,0.7404212239892657,0.7719735782367012,20,32,4,1,15,30,10,1
567,1172,0.215,0.375,0.7347699150034755,0.7715880979948024,20,32,4,1,16,30,10,1
567,1173,0.228,0.333,0.7231597296169079,0.7689870391411362,20,32,4,1,17,30,10,1
567,1174,0.244,0.286,0.7080851937906707,0.7643448005474783,20,32,4,1,18,30,10,1
567,1175,0.262,0.231,0.690657363559275,0.7579184097477586,20,32,4,1,19,30,10,1
567,1176,0.282,0.167,0.6714371804295547,0.7499333286205723,20,32,4,1,20,30,10,1
567,1177,0.302,0.25,0.6506763082370344,0.7404939304679079,20,32,4,1,21,30,10,1
567,1178,0.324,0.333,0.6284786203403794,0.7295617719614924,20,32,4,1,22,30,10,1
567,1179,0.345,0.416,0.6042523792250227,0.7169853152005186,20,32,4,1,23,30,10,1
567,1180,0.367,0.5,0.5768856037175073,0.7025360922659598,20,32,4,1,24,30,10,1
567,1181,0.389,0.583,0.5459025531401405,0.6859416637357179,20,32,4,1,25,30,10,1
567,1182,0.411,0.667,0.5118388112690782,0.667039937870436,20,32,4,1,26,30,10,1
567,1183,0.434,0.75,0.4745067412268891,0.646128259148185,20,32,4,1,27,30,10,1
567,1184,0.456,0.834,0.4384781190682082,0.6245911689752576,20,32,4,1,28,30,10,1
567,1185,0.478,0.917,0.4048498369071455,0.6038675187963634,20,32,4,1,29,30,10,1
567,1186,0.139,0.5,0.8550446317086308,0.8467805790380077,20,32,4,1,10,31,10,1
567,1187,0.111,0.476,0.8653412677399582,0.8555811316776731,20,32,4,1,11,31,10,1
567,1188,0.095,0.45,0.8741264369340239,0.8622006459295174,20,32,4,1,12,31,10,1
567,1189,0.106,0.421,0.8790933839813271,0.8659874054544608,20,32,4,1,13,31,10,1
567,1190,0.125,0.389,0.869238512158905,0.8664399315031919,20,32,4,1,14,31,10,1
567,1191,0.146,0.353,0.8516627873922578,0.8633653307378056,20,32,4,1,15,31,10,1
567,1192,0.168,0.312,0.8313346200202473,0.8569434877428339,20,32,4,1,16,31,10,1
567,1193,0.19,0.267,0.809694954997651,0.8476431944611298,20,32,4,1,17,31,10,1
567,1194,0.213,0.214,0.7868500878317153,0.8360404935966828,20,32,4,1,18,31,10,1
567,1195,0.236,0.153,0.7624611429879721,0.8226388094691882,20,32,4,1,19,31,10,1
567,1196,0.259,0.083,0.7363336120826883,0.8077641965572369,20,32,4,1,20,31,10,1
567,1197,0.282,0.167,0.7083032039303983,0.7915514338280583,20,32,4,1,21,31,10,1
567,1198,0.307,0.25,0.6782143878276826,0.7739874510431993,20,32,4,1,22,31,10,1
567,1199,0.331,0.333,0.6458365856340094,0.7549967832813194,20,32,4,1,23,31,10,1
567,1200,0.356,0.417,0.611787971685642,0.7345699756203042,20,32,4,1,24,31,10,1
567,1201,0.382,0.5,0.5767487684189228,0.7129110201344626,20,32,4,1,25,31,10,1
567,1202,0.409,0.584,0.5413417750952962,0.6905411100953848,20,32,4,1,26,31,10,1
567,1203,0.436,0.667,0.5059956580779523,0.6682032681152741,20,32,4,1,27,31,10,1
567,1204,0.464,0.75,0.4703800097566374,0.6462983980182746,20,32,4,1,28,31,10,1
567,1205,0.494,0.834,0.4333431115634382,0.6243354066709426,20,32,4,1,29,31,10,1
567,1206,0.526,0.917,0.39953816092327055,0.6026739064824609,20,32,4,1,30,31,10,1
567,1207,0.059,0.455,0.9487760770212643,0.9498810130799354,20,32,4,1,10,32,10,1
567,1208,0.078,0.429,0.9375097903209124,0.9537099770573352,20,32,4,1,11,32,10,1
567,1209,0.102,0.4,0.9197136243314719,0.9490494080239652,20,32,4,1,12,32,10,1
567,1210,0.128,0.368,0.8971161166808858,0.9373253962876482,20,32,4,1,13,32,10,1
567,1211,0.157,0.333,0.871573107700222,0.9213892722268398,20,32,4,1,14,32,10,1
567,1212,0.186,0.294,0.8445161475985239,0.9031871273617434,20,32,4,1,15,32,10,1
567,1213,0.216,0.25,0.8166202727878021,0.8837567656759047,20,32,4,1,16,32,10,1
567,1214,0.247,0.2,0.7880636739279295,0.8636417630909285,20,32,4,1,17,32,10,1
567,1215,0.278,0.143,0.7588160971905908,0.8431155875378604,20,32,4,1,18,32,10,1
567,1216,0.31,0.077,0.728778445537709,0.8222805282378821,20,32,4,1,19,32,10,1
567,1217,0.342,0,0.6978390845100584,0.8011263788171256,20,32,4,1,20,32,10,1
567,1218,0.375,0.083,0.6659736014573346,0.779581777799605,20,32,4,1,21,32,10,1
567,1219,0.409,0.167,0.6332066415313489,0.7575659559326855,20,32,4,1,22,32,10,1
567,1220,0.445,0.25,0.5996345798745395,0.7350632271646207,20,32,4,1,23,32,10,1
567,1221,0.482,0.333,0.5653506616626993,0.7122028077978052,20,32,4,1,24,32,10,1
567,1222,0.52,0.417,0.5304196349464974,0.6892786802924058,20,32,4,1,25,32,10,1
567,1223,0.561,0.5,0.4953813104842332,0.6666668912480007,20,32,4,1,26,32,10,1
567,1224,0.605,0.584,0.46078875489182536,0.6446511723320436,20,32,4,1,27,32,10,1
567,1225,0.653,0.667,0.42729868589864006,0.6233278368393367,20,32,4,1,28,32,10,1
567,1226,0.707,0.75,0.3962076451131997,0.6030192101929919,20,32,4,1,29,32,10,1
567,1227,0.771,0.834,0.3712690708080211,0.5853993365111261,20,32,4,1,30,32,10,1
567,1228,0.852,0.917,0.3608753008782759,0.5755179576338805,20,32,4,1,31,32,10,1
567,1229,0.219,0.478,0.8123333205826917,0.8499374846239064,20,32,4,1,10,33,10,1
567,1230,0.247,0.454,0.7989583851562652,0.8417991967779753,20,32,4,1,11,33,10,1
567,1231,0.277,0.428,0.7820557973916912,0.831547645672742,20,32,4,1,12,33,10,1
567,1232,0.308,0.4,0.7596397775771446,0.8194483389332832,20,32,4,1,13,33,10,1
567,1233,0.341,0.368,0.7357865718174659,0.8057894395342768,20,32,4,1,14,33,10,1
567,1234,0.374,0.333,0.7109874015909801,0.7908511115696255,20,32,4,1,15,33,10,1
567,1235,0.408,0.294,0.6854603732268127,0.7748839936156935,20,32,4,1,16,33,10,1
567,1236,0.442,0.25,0.6592651440205017,0.758094409821552,20,32,4,1,17,33,10,1
567,1237,0.478,0.2,0.6324080074731984,0.7406361645049961,20,32,4,1,18,33,10,1
567,1238,0.514,0.143,0.6048760963961184,0.7226127046936734,20,32,4,1,19,33,10,1
567,1239,0.551,0.077,0.5766669521387324,0.7040920586802172,20,32,4,1,20,33,10,1
