spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,4482,0.237,0.55,0.7182069301490114,0.7942759103101263,15,24,4,7,13,33,4,10
3022,4483,0.283,0.526,0.6645665514167955,0.7660083447584927,15,24,4,7,14,33,4,10
3022,4484,0.443,0.5,0.5593678659162755,0.7053335649446569,15,24,4,7,15,33,4,10
3022,4485,0.611,0.556,0.4479666036912018,0.6273443752651875,15,24,4,7,16,33,4,10
3022,4486,0.755,0.611,0.3515796452312935,0.5528978773363006,15,24,4,7,17,33,4,10
3022,4487,0.865,0.667,0.2806212172316621,0.4957499281211063,15,24,4,7,18,33,4,10
3022,4488,0.939,0.722,0.23676820204865523,0.458538984737648,15,24,4,7,19,33,4,10
3022,4489,0.979,0.778,0.22350450443853176,0.43911660053098467,15,24,4,7,20,33,4,10
3022,4490,0.996,0.834,0.22206626285032394,0.4364853066640899,15,24,4,7,21,33,4,10
3022,4491,1,0.889,0.23243115396906733,0.44323652049421036,15,24,4,7,22,33,4,10
3022,4492,1,0.945,0.24162894993169615,0.44950414646760717,15,24,4,7,23,33,4,10
3022,4493,1,1,0.24663417259379783,0.453046180278008,15,24,4,7,24,33,4,10
3022,4502,0.307,0.625,0.6582417280699477,0.7427321647678111,15,24,4,7,10,34,4,10
3022,4503,0.274,0.609,0.6881183496438328,0.7663945306190694,15,24,4,7,11,34,4,10
3022,4504,0.258,0.591,0.7021039946042829,0.7807283039987248,15,24,4,7,12,34,4,10
3022,4505,0.257,0.572,0.6864019863304464,0.7755229563554817,15,24,4,7,13,34,4,10
3022,4506,0.324,0.55,0.6241552286940765,0.7423535317325676,15,24,4,7,14,34,4,10
3022,4507,0.484,0.527,0.5228778405298198,0.6829309408340078,15,24,4,7,15,34,4,10
3022,4508,0.644,0.579,0.4202392626064758,0.6099791245616919,15,24,4,7,16,34,4,10
3022,4509,0.778,0.632,0.3331439722866715,0.5413481448590073,15,24,4,7,17,34,4,10
3022,4510,0.879,0.684,0.2696043353274673,0.48904654826572314,15,24,4,7,18,34,4,10
3022,4511,0.946,0.737,0.23092880894127488,0.45528928697751125,15,24,4,7,19,34,4,10
3022,4512,0.982,0.79,0.2212339758872538,0.43809278633755666,15,24,4,7,20,34,4,10
3022,4513,0.996,0.843,0.22042068498257716,0.43595500012867094,15,24,4,7,21,34,4,10
3022,4514,1,0.895,0.22959488866184474,0.44147316961789973,15,24,4,7,22,34,4,10
3022,4515,1,0.948,0.23751480004068237,0.4462171558789172,15,24,4,7,23,34,4,10
3022,4516,1,1,0.24203992859695522,0.44889155434509964,15,24,4,7,24,34,4,10
3022,4526,0.301,0.64,0.6572226692885089,0.7443223722632318,15,24,4,7,10,35,4,10
3022,4527,0.279,0.625,0.6777823938698049,0.7621247149036653,15,24,4,7,11,35,4,10
3022,4528,0.269,0.609,0.6810997877413145,0.7691203195474738,15,24,4,7,12,35,4,10
3022,4529,0.28,0.591,0.6549320506133114,0.7572283024168487,15,24,4,7,13,35,4,10
3022,4530,0.364,0.571,0.587729913815411,0.7211691670748448,15,24,4,7,14,35,4,10
3022,4531,0.522,0.55,0.4911982060818678,0.6634610543362762,15,24,4,7,15,35,4,10
3022,4532,0.673,0.6,0.3966405856380204,0.5950562346800514,15,24,4,7,16,35,4,10
3022,4533,0.798,0.65,0.3176286889578387,0.5315085303036606,15,24,4,7,17,35,4,10
3022,4534,0.891,0.7,0.26029473343110765,0.4833972572317652,15,24,4,7,18,35,4,10
3022,4535,0.951,0.75,0.22602764892558969,0.45258049604794626,15,24,4,7,19,35,4,10
3022,4536,0.984,0.8,0.21876340205293876,0.4371606106196356,15,24,4,7,20,35,4,10
3022,4537,0.997,0.85,0.21853803884411183,0.4352181848822917,15,24,4,7,21,35,4,10
3022,4538,1,0.9,0.22652949556644664,0.4395666795291322,15,24,4,7,22,35,4,10
3022,4539,1,0.95,0.23329119545306276,0.4430995441925283,15,24,4,7,23,35,4,10
3022,4540,1,1,0.23726709449187278,0.445093028540943,15,24,4,7,24,35,4,10
3022,4561,1,1,0.2687983288012531,0.4734963333027987,15,24,4,7,10,15,7,10
3022,4562,1,1,0.2702472472228281,0.4768495319413709,15,24,4,7,11,15,7,10
3022,4563,1,1,0.2741927420709951,0.48565553774860193,15,24,4,7,12,15,7,10
3022,4564,1,1,0.27902852948054,0.49630566621438654,15,24,4,7,13,15,7,10
3022,4565,1,1,0.2843234516754046,0.5082298790596131,15,24,4,7,14,15,7,10
3022,4566,1,0.929,0.26297414833857446,0.4623760294993047,15,24,4,7,10,16,7,10
3022,4567,1,0.923,0.26466196983145085,0.46609610355248443,15,24,4,7,11,16,7,10
3022,4568,1,0.917,0.26758611748677474,0.4722118437183642,15,24,4,7,12,16,7,10
3022,4569,1,0.91,0.26999528409340856,0.4769833107763015,15,24,4,7,13,16,7,10
3022,4570,0.998,0.901,0.27331798344841474,0.4843346149347989,15,24,4,7,14,16,7,10
3022,4571,0.989,0.889,0.2831995122704464,0.5084962046781496,15,24,4,7,15,16,7,10
3022,4572,0.999,0.857,0.2577149996190391,0.45310000863261557,15,24,4,7,10,17,7,10
3022,4573,0.999,0.846,0.25936764705720583,0.45616623637269826,15,24,4,7,11,17,7,10
3022,4574,0.997,0.833,0.2616031646012218,0.45979052141654064,15,24,4,7,12,17,7,10
3022,4575,0.991,0.819,0.2647145073053061,0.46449579397121066,15,24,4,7,13,17,7,10
3022,4576,0.975,0.8,0.273061543712238,0.4798531416495878,15,24,4,7,14,17,7,10
3022,4577,0.923,0.778,0.28915334387287484,0.5100778884070868,15,24,4,7,15,17,7,10
3022,4578,0.773,0.889,0.3114988311107483,0.5399849814680486,15,24,4,7,16,17,7,10
3022,4579,0.995,0.786,0.25512497159486613,0.447655256375012,15,24,4,7,10,18,7,10
3022,4580,0.99,0.769,0.2587399019207185,0.45184147656494666,15,24,4,7,11,18,7,10
3022,4581,0.979,0.75,0.2647650058246531,0.458467197303825,15,24,4,7,12,18,7,10
3022,4582,0.957,0.727,0.27624857106715006,0.47197264023303587,15,24,4,7,13,18,7,10
3022,4583,0.91,0.7,0.29855274777411955,0.5006814601542303,15,24,4,7,14,18,7,10
3022,4584,0.802,0.667,0.33492495254782373,0.5440768810938936,15,24,4,7,15,18,7,10
3022,4585,0.61,0.778,0.37861406768959827,0.5795878680701578,15,24,4,7,16,18,7,10
3022,4586,0.498,0.889,0.3690460234212377,0.575936618694209,15,24,4,7,17,18,7,10
3022,4587,0.979,0.715,0.2601401607047501,0.4512264966949501,15,24,4,7,10,19,7,10
3022,4588,0.964,0.692,0.2698900205839243,0.4603909311702059,15,24,4,7,11,19,7,10
3022,4589,0.938,0.667,0.2861080055817785,0.47553958577894184,15,24,4,7,12,19,7,10
3022,4590,0.89,0.637,0.3133911257539552,0.5023512215669932,15,24,4,7,13,19,7,10
3022,4591,0.805,0.6,0.3575832493345009,0.5464243190667706,15,24,4,7,14,19,7,10
3022,4592,0.647,0.556,0.42204295903154765,0.602438306792462,15,24,4,7,15,19,7,10
3022,4593,0.459,0.667,0.4864424223512446,0.641945973301004,15,24,4,7,16,19,7,10
3022,4594,0.414,0.778,0.47981640052015073,0.6356891811665104,15,24,4,7,17,19,7,10
3022,4595,0.454,0.889,0.3924266925920411,0.5880690943171256,15,24,4,7,18,19,7,10
3022,4596,0.947,0.643,0.27946974749384723,0.4677287791299387,15,24,4,7,10,20,7,10
3022,4597,0.917,0.615,0.3002339630394565,0.4850960236397386,15,24,4,7,11,20,7,10
3022,4598,0.869,0.583,0.3318871666096519,0.5118371821355123,15,24,4,7,12,20,7,10
3022,4599,0.793,0.546,0.3802852563136405,0.5534842479601055,15,24,4,7,13,20,7,10
3022,4600,0.672,0.5,0.4501231799795733,0.612900566349206,15,24,4,7,14,20,7,10
3022,4601,0.48,0.445,0.5443419016669655,0.6789190560859546,15,24,4,7,15,20,7,10
3022,4602,0.342,0.556,0.6099776940270119,0.7126871203306522,15,24,4,7,16,20,7,10
3022,4603,0.36,0.667,0.5704895057648962,0.6868948098181487,15,24,4,7,17,20,7,10
3022,4604,0.418,0.778,0.45575320261369046,0.6236865699841834,15,24,4,7,18,20,7,10
3022,4605,0.528,0.889,0.35672154715927684,0.569618534140521,15,24,4,7,19,20,7,10
3022,4606,0.896,0.572,0.3171966521971942,0.4978367632843227,15,24,4,7,10,21,7,10
3022,4607,0.847,0.539,0.35235726609318785,0.5250555222005516,15,24,4,7,11,21,7,10
3022,4608,0.776,0.5,0.40257207881640134,0.5641863222842849,15,24,4,7,12,21,7,10
3022,4609,0.673,0.455,0.4730092413125716,0.619771494919273,15,24,4,7,13,21,7,10
3022,4610,0.524,0.4,0.5669811873188446,0.6913205596444281,15,24,4,7,14,21,7,10
3022,4611,0.319,0.333,0.6771936057659492,0.7594618776224834,15,24,4,7,15,21,7,10
3022,4612,0.268,0.444,0.7049465001285695,0.7741661905641475,15,24,4,7,16,21,7,10
3022,4613,0.319,0.556,0.6248837686501961,0.7225925696265706,15,24,4,7,17,21,7,10
3022,4614,0.423,0.667,0.4920636891895249,0.6446998710899507,15,24,4,7,18,21,7,10
3022,4615,0.582,0.778,0.38813500408596235,0.5853846252229784,15,24,4,7,19,21,7,10
3022,4616,0.752,0.889,0.3180094221824097,0.5440861938210587,15,24,4,7,20,21,7,10
3022,4617,0.825,0.5,0.37244046615673376,0.5393196287804436,15,24,4,7,10,22,7,10
3022,4618,0.757,0.462,0.4228733743812705,0.5763719045952009,15,24,4,7,11,22,7,10
3022,4619,0.665,0.416,0.49084419320164807,0.626842597770118,15,24,4,7,12,22,7,10
3022,4620,0.539,0.364,0.58030133971412,0.6940915931751881,15,24,4,7,13,22,7,10
3022,4621,0.37,0.3,0.6903665360714439,0.7746632351137277,15,24,4,7,14,22,7,10
3022,4622,0.192,0.222,0.795279291092712,0.8386937924957336,15,24,4,7,15,22,7,10
3022,4623,0.222,0.333,0.7656220970030313,0.819116233692625,15,24,4,7,16,22,7,10
3022,4624,0.32,0.445,0.6392281171934013,0.7342723005519927,15,24,4,7,17,22,7,10
3022,4625,0.487,0.556,0.4951947917636538,0.6444326467979891,15,24,4,7,18,22,7,10
3022,4626,0.674,0.667,0.38401898652037714,0.5783601643640417,15,24,4,7,19,22,7,10
3022,4627,0.834,0.778,0.31279877158153246,0.5330257137559112,15,24,4,7,20,22,7,10
3022,4628,0.937,0.889,0.28472805614458874,0.5119950183746675,15,24,4,7,21,22,7,10
3022,4629,0.737,0.429,0.4407457120715156,0.5883781044637324,15,24,4,7,10,23,7,10
3022,4630,0.651,0.384,0.505132572919929,0.6342569465635494,15,24,4,7,11,23,7,10
3022,4631,0.54,0.333,0.5881119596743642,0.6944634335482902,15,24,4,7,12,23,7,10
3022,4632,0.398,0.273,0.6921872215650449,0.7716923212509826,15,24,4,7,13,23,7,10
3022,4633,0.219,0.2,0.8121831366497035,0.8605858615007609,15,24,4,7,14,23,7,10
3022,4634,0.127,0.111,0.878245586586657,0.9054428116391056,15,24,4,7,15,23,7,10
3022,4635,0.221,0.222,0.7718034018616146,0.8254908094158537,15,24,4,7,16,23,7,10
3022,4636,0.399,0.333,0.6048342910620784,0.7157241484471186,15,24,4,7,17,23,7,10
3022,4637,0.597,0.444,0.46105960512146704,0.6230825193466514,15,24,4,7,18,23,7,10
3022,4638,0.772,0.556,0.3573052834772523,0.5565550761863851,15,24,4,7,19,23,7,10
3022,4639,0.899,0.667,0.2934247513651044,0.5085254160416044,15,24,4,7,20,23,7,10
3022,4640,0.969,0.778,0.27031427375602957,0.4860091327668664,15,24,4,7,21,23,7,10
3022,4641,0.995,0.889,0.27551869648103267,0.4940103903945333,15,24,4,7,22,23,7,10
3022,4642,0.636,0.357,0.5111932473931964,0.6409461815922919,15,24,4,7,10,24,7,10
3022,4643,0.534,0.308,0.5867706424531662,0.6941473067052331,15,24,4,7,11,24,7,10
3022,4644,0.408,0.25,0.6832918856984664,0.7622183486877662,15,24,4,7,12,24,7,10
3022,4645,0.255,0.182,0.8029086980551985,0.8479275230600838,15,24,4,7,13,24,7,10
3022,4646,0.074,0.1,0.9324860787345413,0.9459979556420344,15,24,4,7,14,24,7,10
3022,4647,0.129,0,0.8797626112716905,0.9115537183530296,15,24,4,7,15,24,7,10
3022,4648,0.323,0.111,0.7069139300174987,0.7900642279281813,15,24,4,7,16,24,7,10
3022,4649,0.523,0.222,0.5404694637952593,0.6775374920831456,15,24,4,7,17,24,7,10
3022,4650,0.702,0.333,0.41354413869905715,0.5901187057694587,15,24,4,7,18,24,7,10
3022,4651,0.844,0.445,0.3244946900570561,0.5266548850427015,15,24,4,7,19,24,7,10
3022,4652,0.937,0.556,0.2719621146458744,0.48242172052661636,15,24,4,7,20,24,7,10
3022,4653,0.984,0.667,0.25798354968430126,0.46440366510733644,15,24,4,7,21,24,7,10
3022,4654,0.998,0.778,0.26379200624521937,0.4721847761710285,15,24,4,7,22,24,7,10
3022,4655,1,0.889,0.2787670308383928,0.5003546487627173,15,24,4,7,23,24,7,10
3022,4656,0.524,0.4,0.581922531808087,0.692996889763345,15,24,4,7,10,25,7,10
3022,4657,0.409,0.357,0.6672908822312876,0.7512711733041766,15,24,4,7,11,25,7,10
3022,4658,0.274,0.308,0.7725875518821462,0.8238540606338962,15,24,4,7,12,25,7,10
3022,4659,0.116,0.25,0.8984844587026951,0.9120564077927205,15,24,4,7,13,25,7,10
3022,4660,0.064,0.181,0.9462548564012493,0.9643385375395003,15,24,4,7,14,25,7,10
3022,4661,0.255,0.1,0.7884604996528821,0.8542402242665824,15,24,4,7,15,25,7,10
3022,4662,0.447,0.2,0.6225838076148693,0.7361701747132227,15,24,4,7,16,25,7,10
3022,4663,0.626,0.3,0.4785927858553466,0.6329803164359944,15,24,4,7,17,25,7,10
3022,4664,0.777,0.4,0.3702060487975233,0.5546592052382304,15,24,4,7,18,25,7,10
3022,4665,0.89,0.5,0.2957796178595864,0.49837574338601953,15,24,4,7,19,25,7,10
3022,4666,0.959,0.6,0.2548821103254797,0.4628034988873768,15,24,4,7,20,25,7,10
3022,4667,0.99,0.7,0.247883737417521,0.45174377221971707,15,24,4,7,21,25,7,10
3022,4668,0.999,0.8,0.25729929047255895,0.4630192325621919,15,24,4,7,22,25,7,10
3022,4669,1,0.901,0.27112698615108277,0.4865567210457499,15,24,4,7,23,25,7,10
3022,4670,1,1,0.28586741339767097,0.5152071831277892,15,24,4,7,24,25,7,10
3022,4671,0.405,0.437,0.654472517086848,0.7402974019539914,15,24,4,7,10,26,7,10
3022,4672,0.283,0.4,0.7452391741722061,0.7996978424304545,15,24,4,7,11,26,7,10
3022,4673,0.156,0.357,0.8469845336058,0.868395421450035,15,24,4,7,12,26,7,10
3022,4674,0.088,0.308,0.9149640478602015,0.9271958506703204,15,24,4,7,13,26,7,10
3022,4675,0.184,0.25,0.8349814272280245,0.8889192962407282,15,24,4,7,14,26,7,10
3022,4676,0.368,0.182,0.6903700465274039,0.7877570617015642,15,24,4,7,15,26,7,10
3022,4677,0.545,0.273,0.5481449094034767,0.6819943022273202,15,24,4,7,16,26,7,10
3022,4678,0.703,0.364,0.42564050610825155,0.5915380797083987,15,24,4,7,17,26,7,10
3022,4679,0.83,0.455,0.3343299653751033,0.5239875918353354,15,24,4,7,18,26,7,10
3022,4680,0.92,0.546,0.27301437715647725,0.4770607906365527,15,24,4,7,19,26,7,10
3022,4681,0.971,0.637,0.2430698781397923,0.4506983516868923,15,24,4,7,20,26,7,10
3022,4682,0.994,0.727,0.2417786742038588,0.4463135758072345,15,24,4,7,21,26,7,10
3022,4683,0.999,0.819,0.254289122741722,0.45980361458599295,15,24,4,7,22,26,7,10
3022,4684,1,0.91,0.26843680855772467,0.4826719874073847,15,24,4,7,23,26,7,10
3022,4685,1,1,0.2788242523747797,0.5012485720924538,15,24,4,7,24,26,7,10
3022,4687,0.296,0.471,0.7185632817259536,0.7782625744612179,15,24,4,7,10,27,7,10
3022,4688,0.198,0.437,0.7978075176579323,0.8319147726227403,15,24,4,7,11,27,7,10
3022,4689,0.143,0.4,0.8565781403470177,0.8801514749350765,15,24,4,7,12,27,7,10
3022,4690,0.146,0.357,0.8419049155648702,0.8839738961911506,15,24,4,7,13,27,7,10
3022,4691,0.289,0.308,0.7327957381255841,0.8205952799339536,15,24,4,7,14,27,7,10
3022,4692,0.463,0.25,0.5993761477203382,0.7281106623578633,15,24,4,7,15,27,7,10
3022,4693,0.624,0.333,0.4758570094498833,0.6351318576025353,15,24,4,7,16,27,7,10
3022,4694,0.761,0.416,0.3765304816989139,0.5574166938485743,15,24,4,7,17,27,7,10
3022,4695,0.868,0.5,0.306006256127328,0.5004978157901708,15,24,4,7,18,27,7,10
3022,4696,0.94,0.583,0.25634742777408015,0.46272556327209835,15,24,4,7,19,27,7,10
3022,4697,0.98,0.667,0.23599553050004296,0.44429614778172843,15,24,4,7,20,27,7,10
3022,4698,0.996,0.75,0.23947302533223147,0.4451010300921595,15,24,4,7,21,27,7,10
3022,4699,1,0.833,0.2535791127574185,0.45995197210076977,15,24,4,7,22,27,7,10
3022,4700,1,0.917,0.26571359685704865,0.47847978730596896,15,24,4,7,23,27,7,10
3022,4701,1,1,0.2733078975171469,0.4913470004664442,15,24,4,7,24,27,7,10
3022,4704,0.234,0.5,0.7555338623427611,0.8025144728597865,15,24,4,7,10,28,7,10
3022,4705,0.186,0.47,0.8047581253116175,0.8416432384578123,15,24,4,7,11,28,7,10
3022,4706,0.169,0.437,0.814744541270778,0.8586368729271442,15,24,4,7,12,28,7,10
3022,4707,0.226,0.4,0.7565467245383342,0.8299778875735303,15,24,4,7,13,28,7,10
3022,4708,0.381,0.357,0.6438229059954765,0.7622213986959541,15,24,4,7,14,28,7,10
3022,4709,0.542,0.308,0.5238695536139811,0.6783866246989966,15,24,4,7,15,28,7,10
3022,4710,0.687,0.384,0.41758052670795087,0.5972785047971723,15,24,4,7,16,28,7,10
3022,4711,0.807,0.462,0.334991400099365,0.5310368369652043,15,24,4,7,17,28,7,10
3022,4712,0.896,0.539,0.27965093060943425,0.4835997954489125,15,24,4,7,18,28,7,10
3022,4713,0.954,0.615,0.24505181826628608,0.45376539275252714,15,24,4,7,19,28,7,10
3022,4714,0.985,0.692,0.2324730937737689,0.441632638929515,15,24,4,7,20,28,7,10
3022,4715,0.997,0.769,0.23920073209424253,0.44589937064126994,15,24,4,7,21,28,7,10
3022,4716,1,0.846,0.25286304176038565,0.45999819534911224,15,24,4,7,22,28,7,10
3022,4717,1,0.923,0.2622364792333183,0.4733583143819191,15,24,4,7,23,28,7,10
3022,4718,1,1,0.2676382273098633,0.4819261590867894,15,24,4,7,24,28,7,10
3022,4722,0.222,0.527,0.7611158648139287,0.8107874207277537,15,24,4,7,10,29,7,10
3022,4723,0.202,0.5,0.7787320047861983,0.8304278354025589,15,24,4,7,11,29,7,10
3022,4724,0.211,0.471,0.7542454559535865,0.8223402318831863,15,24,4,7,12,29,7,10
3022,4725,0.307,0.437,0.676587524670228,0.7800839813753456,15,24,4,7,13,29,7,10
3022,4726,0.46,0.4,0.5690163941736799,0.713701128112858,15,24,4,7,14,29,7,10
3022,4727,0.609,0.357,0.46298254345624545,0.6382680572294064,15,24,4,7,15,29,7,10
3022,4728,0.739,0.429,0.3724298908524306,0.5676654992733703,15,24,4,7,16,29,7,10
3022,4729,0.843,0.5,0.30458616071707223,0.5112505904931692,15,24,4,7,17,29,7,10
3022,4730,0.918,0.572,0.2610464729280122,0.4718376763974311,15,24,4,7,18,29,7,10
3022,4731,0.965,0.643,0.23781880467971772,0.4485072177019378,15,24,4,7,19,29,7,10
3022,4732,0.989,0.715,0.23093720776188054,0.44104861105827897,15,24,4,7,20,29,7,10
3022,4733,0.998,0.786,0.23915777648885528,0.44696349447654105,15,24,4,7,21,29,7,10
3022,4734,1,0.857,0.25119706162400357,0.4586720233042606,15,24,4,7,22,29,7,10
3022,4735,1,0.929,0.2584110905960886,0.46777158811178465,15,24,4,7,23,29,7,10
3022,4736,1,1,0.26303133846811744,0.4742974542129076,15,24,4,7,24,29,7,10
3022,4741,0.232,0.55,0.7438796832621692,0.8048786133525037,15,24,4,7,10,30,7,10
3022,4742,0.225,0.527,0.7365511045256903,0.8069321448765588,15,24,4,7,11,30,7,10
3022,4743,0.266,0.5,0.6905298116780999,0.784005752703361,15,24,4,7,12,30,7,10
3022,4744,0.382,0.47,0.6065908880314141,0.7368599304860691,15,24,4,7,13,30,7,10
3022,4745,0.529,0.437,0.5075494443954036,0.6739671835274144,15,24,4,7,14,30,7,10
3022,4746,0.665,0.4,0.4147715354254138,0.6063360699804081,15,24,4,7,15,30,7,10
3022,4747,0.781,0.467,0.3381325020864191,0.5447676363585108,15,24,4,7,16,30,7,10
3022,4748,0.871,0.533,0.28235375079190117,0.49656394000461057,15,24,4,7,17,30,7,10
3022,4749,0.934,0.6,0.24870623201295483,0.46375626365561184,15,24,4,7,18,30,7,10
3022,4750,0.973,0.667,0.2331692466620381,0.4455440060383462,15,24,4,7,19,30,7,10
3022,4751,0.992,0.733,0.2300888035016383,0.4412248423984425,15,24,4,7,20,30,7,10
3022,4752,0.998,0.8,0.23847570128000117,0.4472500243836517,15,24,4,7,21,30,7,10
3022,4753,1,0.867,0.2486971726539633,0.456149335932038,15,24,4,7,22,30,7,10
3022,4754,1,0.934,0.2547662396413549,0.46258497775483354,15,24,4,7,23,30,7,10
3022,4755,1,1,0.25914782849386486,0.4681202926949365,15,24,4,7,24,30,7,10
3022,4761,0.246,0.572,0.7138111390099018,0.789569817156549,15,24,4,7,10,31,7,10
3022,4762,0.258,0.55,0.6884597717456095,0.779040542048912,15,24,4,7,11,31,7,10
3022,4763,0.326,0.526,0.6306433751455538,0.7483432668464279,15,24,4,7,12,31,7,10
3022,4764,0.45,0.5,0.5472666107241355,0.700257660783922,15,24,4,7,13,31,7,10
3022,4765,0.589,0.47,0.45767536100882,0.64158985430753,15,24,4,7,14,31,7,10
3022,4766,0.713,0.438,0.37680574932871524,0.5809574536341651,15,24,4,7,15,31,7,10
3022,4767,0.815,0.5,0.3119494271669625,0.5270334302972348,15,24,4,7,16,31,7,10
3022,4768,0.893,0.563,0.26607960301615474,0.48560637527632855,15,24,4,7,17,31,7,10
3022,4769,0.947,0.625,0.24057080093177108,0.4581352401222287,15,24,4,7,18,31,7,10
3022,4770,0.978,0.688,0.22997408323296287,0.44379773868480443,15,24,4,7,19,31,7,10
3022,4771,0.994,0.75,0.229191499944719,0.4413393069441064,15,24,4,7,20,31,7,10
3022,4772,0.999,0.813,0.23701450654351963,0.44659563167216887,15,24,4,7,21,31,7,10
3022,4773,1,0.876,0.24558804131061474,0.45311889752005075,15,24,4,7,22,31,7,10
3022,4774,1,0.938,0.25110995903548006,0.4579229931338026,15,24,4,7,23,31,7,10
3022,4775,1,1,0.255215169865985,0.4623673675445723,15,24,4,7,24,31,7,10
3022,4782,0.266,0.591,0.67769935667339265,0.7696117476697392,15,24,4,7,10,32,7,10
3022,4783,0.299,0.572,0.6402110193087774,0.7510576833672936,15,24,4,7,11,32,7,10
3022,4784,0.386,0.55,0.5772115309561551,0.71665355233018,15,24,4,7,12,32,7,10
3022,4785,0.512,0.526,0.4976316482274463,0.6694851317283765,15,24,4,7,13,32,7,10
3022,4786,0.64,0.5,0.41718346899716086,0.6151352303865212,15,24,4,7,14,32,7,10
3022,4787,0.753,0.471,0.34686727034275133,0.5606466295631225,15,24,4,7,15,32,7,10
3022,4788,0.844,0.529,0.29176967226474226,0.5131443823906237,15,24,4,7,16,32,7,10
3022,4789,0.911,0.588,0.25393534783043126,0.47728251133180777,15,24,4,7,17,32,7,10
3022,4790,0.957,0.647,0.23506538159091717,0.4540716477091957,15,24,4,7,18,32,7,10
3022,4791,0.983,0.706,0.22746987258043783,0.4425717837337364,15,24,4,7,19,32,7,10
3022,4792,0.995,0.765,0.2279078841565717,0.4410414914191906,15,24,4,7,20,32,7,10
3022,4793,0.999,0.824,0.23483416479633412,0.4451824057953371,15,24,4,7,21,32,7,10
3022,4794,1,0.883,0.24198458755872843,0.44985352263281597,15,24,4,7,22,32,7,10
3022,4795,1,0.942,0.24697265400541257,0.4534108589110708,15,24,4,7,23,32,7,10
3022,4796,1,1,0.25081860893325336,0.45664674496663826,15,24,4,7,24,32,7,10
3022,4804,0.293,0.609,0.6396549923731615,0.7481970771716093,15,24,4,7,10,33,7,10
3022,4805,0.346,0.591,0.5948394354833166,0.7248249645834468,15,24,4,7,11,33,7,10
3022,4806,0.443,0.572,0.5305555189586229,0.6889767071509416,15,24,4,7,12,33,7,10
3022,4807,0.566,0.55,0.4561635488022784,0.6435803126086884,15,24,4,7,13,33,7,10
3022,4808,0.685,0.526,0.38432430912271387,0.5933424695207161,15,24,4,7,14,33,7,10
3022,4809,0.787,0.5,0.3230858693490616,0.5441876742902194,15,24,4,7,15,33,7,10
3022,4810,0.867,0.556,0.27599350724051497,0.5020736578903144,15,24,4,7,16,33,7,10
3022,4811,0.926,0.611,0.2446273663577725,0.470777201069548,15,24,4,7,17,33,7,10
3022,4812,0.964,0.667,0.23092397472066906,0.450934274819039,15,24,4,7,18,33,7,10
3022,4813,0.986,0.722,0.22515167973898664,0.44144218063936924,15,24,4,7,19,33,7,10
3022,4814,0.996,0.778,0.22610708161741977,0.44021935448006266,15,24,4,7,20,33,7,10
3022,4815,0.999,0.834,0.23202857033480595,0.4432000942098273,15,24,4,7,21,33,7,10
3022,4816,1,0.889,0.2379389625927435,0.4464509344264328,15,24,4,7,22,33,7,10
3022,4817,1,0.945,0.24229110142694332,0.4490175592346174,15,24,4,7,23,33,7,10
3022,4818,1,1,0.2458337928800821,0.45134576129334525,15,24,4,7,24,33,7,10
3022,4827,0.326,0.625,0.6022171462314764,0.7270647987989785,15,24,4,7,10,34,7,10
3022,4828,0.394,0.609,0.5534221576173175,0.7009459912429727,15,24,4,7,11,34,7,10
3022,4829,0.497,0.591,0.4902220194977728,0.6649094638754711,15,24,4,7,12,34,7,10
3022,4830,0.614,0.572,0.4215963784230701,0.6216327001753963,15,24,4,7,13,34,7,10
3022,4831,0.724,0.55,0.35750598842687364,0.5751782100375664,15,24,4,7,14,34,7,10
3022,4832,0.815,0.527,0.30380798331410985,0.5306343322655447,15,24,4,7,15,34,7,10
3022,4833,0.887,0.579,0.2632295097097469,0.4930496145356058,15,24,4,7,16,34,7,10
3022,4834,0.938,0.632,0.23720328466134777,0.4654989593694353,15,24,4,7,17,34,7,10
3022,4835,0.971,0.684,0.22728891945688467,0.44829576240942426,15,24,4,7,18,34,7,10
3022,4836,0.989,0.737,0.22272149950250741,0.4401795869307069,15,24,4,7,19,34,7,10
3022,4837,0.997,0.79,0.2237745699220255,0.4389056116647614,15,24,4,7,20,34,7,10
3022,4838,0.999,0.843,0.22872137645693114,0.4408525177625944,15,24,4,7,21,34,7,10
3022,4839,1,0.895,0.23357335744698982,0.44305626360788397,15,24,4,7,22,34,7,10
3022,4840,1,0.948,0.2372940640521498,0.44490508466604717,15,24,4,7,23,34,7,10
3022,4841,1,1,0.2404605937160169,0.4466813276772035,15,24,4,7,24,34,7,10
3022,4851,0.363,0.64,0.566704339015655,0.7070276789953793,15,24,4,7,10,35,7,10
3022,4852,0.441,0.625,0.5163126327590468,0.6794654353753098,15,24,4,7,11,35,7,10
3022,4853,0.546,0.609,0.4556205916641204,0.6439312542587412,15,24,4,7,12,35,7,10
3022,4854,0.657,0.591,0.3926489806966422,0.6028607655962354,15,24,4,7,13,35,7,10
3022,4855,0.757,0.571,0.3352367302423477,0.5598274392640956,15,24,4,7,14,35,7,10
3022,4856,0.84,0.55,0.28788837380485066,0.5192692558093074,15,24,4,7,15,35,7,10
