spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,4741,0.979,0.68,0.18819524770447593,0.4265881856719905,22,35,4,7,10,30,7,10
3238,4742,0.973,0.667,0.1922216138033237,0.4305668595664668,22,35,4,7,11,30,7,10
3238,4743,0.964,0.652,0.19772165931841668,0.4354582427822773,22,35,4,7,12,30,7,10
3238,4744,0.953,0.636,0.2052271210631864,0.4414827721821958,22,35,4,7,13,30,7,10
3238,4745,0.938,0.619,0.21573705639110607,0.4490747501400404,22,35,4,7,14,30,7,10
3238,4746,0.917,0.6,0.23023291128340828,0.4590508888675917,22,35,4,7,15,30,7,10
3238,4747,0.89,0.579,0.24987525719234216,0.4728523987527319,22,35,4,7,16,30,7,10
3238,4748,0.853,0.556,0.27821516876152497,0.4926753467724263,22,35,4,7,17,30,7,10
3238,4749,0.804,0.529,0.32152653758283534,0.5214670889108993,22,35,4,7,18,30,7,10
3238,4750,0.739,0.5,0.3875282522739343,0.5628153827290068,22,35,4,7,19,30,7,10
3238,4751,0.653,0.467,0.4765864556645182,0.6195926623368049,22,35,4,7,20,30,7,10
3238,4752,0.538,0.429,0.5569394339564497,0.6870529480428604,22,35,4,7,21,30,7,10
3238,4753,0.391,0.385,0.6365600589432405,0.7416634382436664,22,35,4,7,22,30,7,10
3238,4754,0.303,0.461,0.6672373906201918,0.7603923720647292,22,35,4,7,23,30,7,10
3238,4755,0.307,0.539,0.6556558280377067,0.7537833203584523,22,35,4,7,24,30,7,10
3238,4756,0.34,0.616,0.6122886653265366,0.7284046169597154,22,35,4,7,25,30,7,10
3238,4757,0.391,0.692,0.554510800667638,0.6929109950595556,22,35,4,7,26,30,7,10
3238,4758,0.472,0.769,0.4923063528655143,0.6558906312873056,22,35,4,7,27,30,7,10
3238,4759,0.577,0.847,0.4304635091377653,0.6228139605955126,22,35,4,7,28,30,7,10
3238,4760,0.691,0.923,0.38655504198765955,0.5989371860380777,22,35,4,7,29,30,7,10
3238,4761,0.965,0.64,0.19180096441588934,0.4324597177253866,22,35,4,7,10,31,7,10
3238,4762,0.954,0.625,0.19755274122787847,0.43773842815007735,22,35,4,7,11,31,7,10
3238,4763,0.941,0.609,0.205256867564253,0.44422602018993795,22,35,4,7,12,31,7,10
3238,4764,0.925,0.591,0.21568355251061133,0.4522661296756374,22,35,4,7,13,31,7,10
3238,4765,0.903,0.572,0.22984521277802128,0.4624546343358197,22,35,4,7,14,31,7,10
3238,4766,0.874,0.55,0.2486671973169995,0.47581035421269113,22,35,4,7,15,31,7,10
3238,4767,0.838,0.527,0.2742618289323582,0.4939981977836243,22,35,4,7,16,31,7,10
3238,4768,0.791,0.5,0.3114724960709535,0.5194423888428311,22,35,4,7,17,31,7,10
3238,4769,0.73,0.47,0.36694369987157704,0.5553037625872543,22,35,4,7,18,31,7,10
3238,4770,0.653,0.437,0.44705232091101565,0.6050954918130779,22,35,4,7,19,31,7,10
3238,4771,0.554,0.4,0.5482711018299529,0.6703317125478598,22,35,4,7,20,31,7,10
3238,4772,0.429,0.357,0.6375285080768778,0.7422734875268959,22,35,4,7,21,31,7,10
3238,4773,0.285,0.308,0.7157851376076914,0.7930363882308209,22,35,4,7,22,31,7,10
3238,4774,0.246,0.384,0.7292188630908877,0.8029581050430654,22,35,4,7,23,31,7,10
3238,4775,0.274,0.462,0.7038823831822973,0.7848508681327419,22,35,4,7,24,31,7,10
3238,4776,0.32,0.539,0.6453344315620051,0.746578787857205,22,35,4,7,25,31,7,10
3238,4777,0.399,0.615,0.5717575404243156,0.7015111424623016,22,35,4,7,26,31,7,10
3238,4778,0.507,0.692,0.49995276264119026,0.6592204144228886,22,35,4,7,27,31,7,10
3238,4779,0.628,0.769,0.4312696691792296,0.62273072294955,22,35,4,7,28,31,7,10
3238,4780,0.747,0.846,0.384450023649336,0.5961306397167982,22,35,4,7,29,31,7,10
3238,4781,0.847,0.923,0.36946874998152657,0.5857801996050023,22,35,4,7,30,31,7,10
3238,4782,0.944,0.6,0.19815625777255508,0.44056522311829016,22,35,4,7,10,32,7,10
3238,4783,0.929,0.583,0.20597424206120407,0.447393915379533,22,35,4,7,11,32,7,10
3238,4784,0.911,0.565,0.21630284730824367,0.4557699893185543,22,35,4,7,12,32,7,10
3238,4785,0.888,0.546,0.23011360119450963,0.46615603731150757,22,35,4,7,13,32,7,10
3238,4786,0.859,0.524,0.248428579203411,0.47930052317169114,22,35,4,7,14,32,7,10
3238,4787,0.823,0.5,0.27243447954125755,0.4964128182270052,22,35,4,7,15,32,7,10
3238,4788,0.777,0.474,0.3054539262477356,0.519371048249514,22,35,4,7,16,32,7,10
3238,4789,0.719,0.444,0.3528833273223795,0.5508130262033517,22,35,4,7,17,32,7,10
3238,4790,0.648,0.412,0.4206189602164423,0.594030547550298,22,35,4,7,18,32,7,10
3238,4791,0.56,0.375,0.514640120069232,0.6522120628422385,22,35,4,7,19,32,7,10
3238,4792,0.452,0.333,0.626010171578762,0.7251872006127262,22,35,4,7,20,32,7,10
3238,4793,0.321,0.286,0.7202679127506435,0.8003534345723432,22,35,4,7,21,32,7,10
3238,4794,0.2,0.231,0.7902311583824013,0.8445839088245408,22,35,4,7,22,32,7,10
3238,4795,0.209,0.308,0.7821328789182753,0.8386690861906442,22,35,4,7,23,32,7,10
3238,4796,0.251,0.385,0.7328858120921546,0.8019742554575569,22,35,4,7,24,32,7,10
3238,4797,0.328,0.462,0.6530275391412033,0.7502034544382861,22,35,4,7,25,32,7,10
3238,4798,0.439,0.539,0.5687879163493477,0.6990337661236985,22,35,4,7,26,32,7,10
3238,4799,0.566,0.616,0.49191239849383495,0.6540606683411792,22,35,4,7,27,32,7,10
3238,4800,0.694,0.693,0.419976787182035,0.6140473887999,22,35,4,7,28,32,7,10
3238,4801,0.806,0.769,0.3737675898632108,0.5855902313647822,22,35,4,7,29,32,7,10
3238,4802,0.893,0.847,0.35436527954447683,0.570418823638785,22,35,4,7,30,32,7,10
3238,4803,0.95,0.924,0.3564208812370476,0.5713874732798934,22,35,4,7,31,32,7,10
3238,4804,0.917,0.56,0.207235717490322,0.4508716802314554,22,35,4,7,10,33,7,10
3238,4805,0.897,0.542,0.2174754293522766,0.45945961766540355,22,35,4,7,11,33,7,10
3238,4806,0.873,0.522,0.23087940977499088,0.469958728707758,22,35,4,7,12,33,7,10
3238,4807,0.844,0.5,0.2484932491367804,0.4829452401018133,22,35,4,7,13,33,7,10
3238,4808,0.807,0.476,0.271518645818723,0.4993126181172003,22,35,4,7,14,33,7,10
3238,4809,0.762,0.45,0.30175435148155216,0.5204493810152694,22,35,4,7,15,33,7,10
3238,4810,0.708,0.421,0.3432416820538535,0.548426137178029,22,35,4,7,16,33,7,10
3238,4811,0.641,0.389,0.40125433837587143,0.5860429769455533,22,35,4,7,17,33,7,10
3238,4812,0.56,0.353,0.4813399761451477,0.6365844284360381,22,35,4,7,18,33,7,10
3238,4813,0.464,0.312,0.5874493818092205,0.7026774701850218,22,35,4,7,19,33,7,10
3238,4814,0.349,0.266,0.706882838375102,0.7824438459141454,22,35,4,7,20,33,7,10
3238,4815,0.214,0.214,0.8051483384506231,0.8596076126781336,22,35,4,7,21,33,7,10
3238,4816,0.146,0.154,0.8518742380306461,0.8901357781743573,22,35,4,7,22,33,7,10
3238,4817,0.182,0.231,0.8128672582582426,0.85757565477227,22,35,4,7,23,33,7,10
3238,4818,0.258,0.308,0.7325459111796973,0.8017903419851767,22,35,4,7,24,33,7,10
3238,4819,0.374,0.385,0.6391370213600567,0.7417555455458726,22,35,4,7,25,33,7,10
3238,4820,0.507,0.462,0.5509618795950226,0.6876580742957394,22,35,4,7,26,33,7,10
3238,4821,0.641,0.539,0.4691376490942214,0.6397734249960427,22,35,4,7,27,33,7,10
3238,4822,0.761,0.616,0.39835289355785464,0.5978497458633116,22,35,4,7,28,33,7,10
3238,4823,0.859,0.692,0.3562449970113961,0.5693004310495,22,35,4,7,29,33,7,10
3238,4824,0.929,0.769,0.33707145152709195,0.5537801847188344,22,35,4,7,30,33,7,10
3238,4825,0.971,0.847,0.3404593179148645,0.5548976563188455,22,35,4,7,31,33,7,10
3238,4826,0.991,0.924,0.35622152098261817,0.5696841911101032,22,35,4,7,32,33,7,10
3238,4827,0.883,0.52,0.2190384253391766,0.4632355935771152,22,35,4,7,10,34,7,10
3238,4828,0.858,0.5,0.23208078595536852,0.47373734445966253,22,35,4,7,11,34,7,10
3238,4829,0.828,0.478,0.24893060111020648,0.4865241967616405,22,35,4,7,12,34,7,10
3238,4830,0.792,0.454,0.2708092922818419,0.5022793263021621,22,35,4,7,13,34,7,10
3238,4831,0.748,0.428,0.29921710089266984,0.522030550116297,22,35,4,7,14,34,7,10
3238,4832,0.695,0.4,0.3364687089433853,0.5473243614631154,22,35,4,7,15,34,7,10
3238,4833,0.632,0.368,0.38693194565509414,0.5803793982927451,22,35,4,7,16,34,7,10
3238,4834,0.557,0.333,0.4554569501925517,0.6240629578405681,22,35,4,7,17,34,7,10
3238,4835,0.469,0.294,0.5471920327837542,0.68147568989614,22,35,4,7,18,34,7,10
3238,4836,0.366,0.25,0.66290310802681085,0.7545264289130581,22,35,4,7,19,34,7,10
3238,4837,0.247,0.2,0.7892965938225138,0.8400321166404277,22,35,4,7,20,34,7,10
3238,4838,0.111,0.143,0.889813549069587,0.9178557341221107,22,35,4,7,21,34,7,10
3238,4839,0.114,0.077,0.8874784826114329,0.9162916580340141,22,35,4,7,22,34,7,10
3238,4840,0.191,0.153,0.8068860465613763,0.8535662113518653,22,35,4,7,23,34,7,10
3238,4841,0.313,0.231,0.7065409208765967,0.7863426061847734,22,35,4,7,24,34,7,10
3238,4842,0.452,0.308,0.6073438639579622,0.7232554492259806,22,35,4,7,25,34,7,10
3238,4843,0.589,0.384,0.5196986340350485,0.667916201751479,22,35,4,7,26,34,7,10
3238,4844,0.714,0.461,0.4391518373093385,0.6189393929491996,22,35,4,7,27,34,7,10
3238,4845,0.819,0.539,0.3753887248893164,0.578756481285259,22,35,4,7,28,34,7,10
3238,4846,0.899,0.615,0.3391350262119882,0.5530577540962738,22,35,4,7,29,34,7,10
3238,4847,0.953,0.692,0.3237142502192456,0.5413412892991827,22,35,4,7,30,34,7,10
3238,4848,0.983,0.769,0.3267136217344012,0.5425722567111735,22,35,4,7,31,34,7,10
3238,4849,0.996,0.847,0.3341582163171397,0.5479305791718613,22,35,4,7,32,34,7,10
3238,4850,0.999,0.923,0.35133677394168694,0.5626620450545853,22,35,4,7,33,34,7,10
3238,4851,0.843,0.48,0.23359355640097612,0.4774114131557523,22,35,4,7,10,35,7,10
3238,4852,0.813,0.458,0.24975062995452368,0.4899205841826204,22,35,4,7,11,35,7,10
3238,4853,0.776,0.435,0.27044089862300935,0.5050848871720479,22,35,4,7,12,35,7,10
3238,4854,0.733,0.409,0.2970719438937133,0.5236835648075935,22,35,4,7,13,35,7,10
3238,4855,0.682,0.381,0.3313977697520182,0.5468589355777984,22,35,4,7,14,35,7,10
3238,4856,0.622,0.35,0.3761405837951759,0.5762754146127886,22,35,4,7,15,35,7,10
3238,4857,0.551,0.316,0.43556229774376976,0.6142214720955155,22,35,4,7,16,35,7,10
3238,4858,0.469,0.278,0.5142574393155592,0.663487733298899,22,35,4,7,17,35,7,10
3238,4859,0.375,0.235,0.6158929812017646,0.7267784979580711,22,35,4,7,18,35,7,10
3238,4860,0.268,0.188,0.7383371144367039,0.8051844499355036,22,35,4,7,19,35,7,10
3238,4861,0.147,0.133,0.8697597148479378,0.894970417144038,22,35,4,7,20,35,7,10
3238,4862,0.048,0.071,0.9583204213288087,0.9678327973299427,22,35,4,7,21,35,7,10
3238,4863,0.129,0,0.8744315550175625,0.9069373307410263,22,35,4,7,22,35,7,10
3238,4864,0.261,0.077,0.7663821229433271,0.8304259593371908,22,35,4,7,23,35,7,10
3238,4865,0.401,0.154,0.661917404564861,0.7605979076774163,22,35,4,7,24,35,7,10
3238,4866,0.538,0.231,0.5684009838953974,0.6981993857255804,22,35,4,7,25,35,7,10
3238,4867,0.664,0.308,0.4847544978235001,0.6438843486558375,22,35,4,7,26,35,7,10
3238,4868,0.773,0.385,0.4102624039304288,0.5971137841500147,22,35,4,7,27,35,7,10
3238,4869,0.862,0.462,0.35574968074852764,0.5616358110373025,22,35,4,7,28,35,7,10
3238,4870,0.926,0.539,0.32489070427642475,0.5406716514246575,22,35,4,7,29,35,7,10
3238,4871,0.967,0.616,0.31179707433414594,0.5317194241408101,22,35,4,7,30,35,7,10
3238,4872,0.989,0.693,0.31163390192070184,0.5296251810495832,22,35,4,7,31,35,7,10
3238,4873,0.998,0.77,0.319303567853204,0.5315569547864474,22,35,4,7,32,35,7,10
3238,4874,1,0.847,0.3410227045419594,0.5444289141030314,22,35,4,7,33,35,7,10
3238,4875,1,0.924,0.36164776781074914,0.5690469296755873,22,35,4,7,34,35,7,10
3238,4942,1,1,0.2308593240731911,0.43588837928343727,22,35,4,7,10,22,10,10
3238,4943,1,1,0.23287551416784447,0.43809550004566367,22,35,4,7,11,22,10,10
3238,4944,1,1,0.2380048556259745,0.4412583724573067,22,35,4,7,12,22,10,10
3238,4945,1,1,0.2469644302857784,0.44530498802529406,22,35,4,7,13,22,10,10
3238,4946,1,1,0.25860164890361503,0.45028408740891157,22,35,4,7,14,22,10,10
3238,4947,1,1,0.2671258547287766,0.45639896435298044,22,35,4,7,15,22,10,10
3238,4948,1,1,0.2767497617096186,0.46373017602784894,22,35,4,7,16,22,10,10
3238,4949,1,1,0.28590684353915485,0.47106434618662285,22,35,4,7,17,22,10,10
3238,4950,1,1,0.2937250753098324,0.47786035878436484,22,35,4,7,18,22,10,10
3238,4951,1,1,0.303418853188569,0.4883114668599554,22,35,4,7,19,22,10,10
3238,4952,1,1,0.3197711096024176,0.5087798283401037,22,35,4,7,20,22,10,10
3238,4953,1,1,0.33841237067530394,0.532857491599446,22,35,4,7,21,22,10,10
3238,4954,1,0.96,0.2163673882489039,0.4318469558572646,22,35,4,7,10,23,10,10
3238,4955,1,0.959,0.21937109020371692,0.4341325630141579,22,35,4,7,11,23,10,10
3238,4956,1,0.957,0.2250786216154197,0.4371084986466798,22,35,4,7,12,23,10,10
3238,4957,1,0.955,0.23407768804356732,0.4406989101484754,22,35,4,7,13,23,10,10
3238,4958,1,0.953,0.24702252878553443,0.44485538797798363,22,35,4,7,14,23,10,10
3238,4959,1,0.95,0.26005860730284125,0.44938694076059493,22,35,4,7,15,23,10,10
3238,4960,1,0.948,0.2676912344461595,0.4537820260926093,22,35,4,7,16,23,10,10
3238,4961,1,0.945,0.2738101936855122,0.45767708874378754,22,35,4,7,17,23,10,10
3238,4962,1,0.942,0.27975948637222425,0.4626469732976711,22,35,4,7,18,23,10,10
3238,4963,1,0.938,0.2877511335235795,0.471050395982078,22,35,4,7,19,23,10,10
3238,4964,1,0.934,0.29758306801409007,0.48168326482409285,22,35,4,7,20,23,10,10
3238,4965,0.999,0.929,0.31462009689306036,0.5025616809299978,22,35,4,7,21,23,10,10
3238,4966,0.995,0.924,0.33950615174938514,0.5393180627778388,22,35,4,7,22,23,10,10
3238,4967,1,0.92,0.20616793185906956,0.42848093255845543,22,35,4,7,10,24,10,10
3238,4968,1,0.917,0.20979547454002978,0.43067174288957,22,35,4,7,11,24,10,10
3238,4969,1,0.913,0.21551602124767177,0.4333033085107425,22,35,4,7,12,24,10,10
3238,4970,1,0.909,0.22334403063339647,0.436239705400034,22,35,4,7,13,24,10,10
3238,4971,1,0.905,0.23350611603525318,0.4392822399062588,22,35,4,7,14,24,10,10
3238,4972,1,0.9,0.24554392178156492,0.44211007156743287,22,35,4,7,15,24,10,10
3238,4973,1,0.895,0.2573153250681197,0.4445565043220543,22,35,4,7,16,24,10,10
3238,4974,0.999,0.889,0.26272494545330516,0.44724726198979525,22,35,4,7,17,24,10,10
3238,4975,0.998,0.883,0.26844263449315386,0.45168872862859033,22,35,4,7,18,24,10,10
3238,4976,0.997,0.875,0.27591692239507026,0.4590570175086066,22,35,4,7,19,24,10,10
3238,4977,0.993,0.867,0.286786716034792,0.4719265828000284,22,35,4,7,20,24,10,10
3238,4978,0.984,0.858,0.3038750293790511,0.49664348182457063,22,35,4,7,21,24,10,10
3238,4979,0.96,0.847,0.33038772035322983,0.5370353320747465,22,35,4,7,22,24,10,10
3238,4980,0.896,0.923,0.3597358364654242,0.5743482998982393,22,35,4,7,23,24,10,10
3238,4981,1,0.88,0.1989594716820553,0.42568994638721436,22,35,4,7,10,25,10,10
3238,4982,1,0.875,0.20261997065155501,0.42770845787988676,22,35,4,7,11,25,10,10
3238,4983,0.999,0.87,0.20741971397243808,0.4299567011082548,22,35,4,7,12,25,10,10
3238,4984,0.999,0.864,0.21335007750720547,0.4322735896070429,22,35,4,7,13,25,10,10
3238,4985,0.999,0.858,0.220349641988008,0.43448168839217405,22,35,4,7,14,25,10,10
3238,4986,0.998,0.85,0.22819885706282772,0.4365220252292942,22,35,4,7,15,25,10,10
3238,4987,0.996,0.843,0.23676477445762445,0.4388349888231511,22,35,4,7,16,25,10,10
3238,4988,0.994,0.834,0.24742477980612643,0.44258664557430594,22,35,4,7,17,25,10,10
3238,4989,0.989,0.824,0.26352850966900987,0.4494065149728478,22,35,4,7,18,25,10,10
3238,4990,0.981,0.813,0.27766057200037053,0.4613970384951229,22,35,4,7,19,25,10,10
3238,4991,0.967,0.8,0.29517805361334326,0.4825966388605807,22,35,4,7,20,25,10,10
3238,4992,0.939,0.786,0.31939422559356,0.5171075939933496,22,35,4,7,21,25,10,10
3238,4993,0.882,0.77,0.35019046660222874,0.5591278531289051,22,35,4,7,22,25,10,10
3238,4994,0.781,0.847,0.37999414382966623,0.590019344283417,22,35,4,7,23,25,10,10
3238,4995,0.675,0.924,0.38919624836487643,0.5999984515900707,22,35,4,7,24,25,10,10
3238,4996,0.999,0.84,0.19392643444167124,0.4238585873921754,22,35,4,7,10,26,10,10
3238,4997,0.998,0.834,0.19708289241337174,0.4258458775167234,22,35,4,7,11,26,10,10
3238,4998,0.997,0.826,0.20087142309424322,0.42800038911708127,22,35,4,7,12,26,10,10
3238,4999,0.996,0.818,0.2053824203469522,0.4302530425001695,22,35,4,7,13,26,10,10
3238,5000,0.993,0.81,0.21099898098256786,0.43264752141299523,22,35,4,7,14,26,10,10
3238,5001,0.99,0.8,0.21810258684414296,0.4355503475740896,22,35,4,7,15,26,10,10
3238,5002,0.985,0.79,0.22739796913276744,0.4398957063904422,22,35,4,7,16,26,10,10
3238,5003,0.977,0.778,0.24117170502362006,0.44717119729042765,22,35,4,7,17,26,10,10
3238,5004,0.965,0.765,0.26283372935059035,0.4592856733173126,22,35,4,7,18,26,10,10
3238,5005,0.945,0.75,0.29682611019589633,0.47883766591900556,22,35,4,7,19,26,10,10
3238,5006,0.913,0.733,0.32248899910270046,0.5091625858399756,22,35,4,7,20,26,10,10
3238,5007,0.86,0.715,0.35375163009645016,0.5504310093180909,22,35,4,7,21,26,10,10
3238,5008,0.768,0.693,0.3934203132591009,0.5923302699754623,22,35,4,7,22,26,10,10
3238,5009,0.647,0.769,0.42382655720551476,0.6174130845077415,22,35,4,7,23,26,10,10
3238,5010,0.555,0.847,0.4275857715861482,0.6209810812879701,22,35,4,7,24,26,10,10
3238,5011,0.511,0.924,0.410973190018757,0.6123816844253593,22,35,4,7,25,26,10,10
3238,5012,0.995,0.8,0.19091827685672524,0.42378263448887854,22,35,4,7,10,27,10,10
3238,5013,0.993,0.792,0.19389571157586105,0.4261438446519671,22,35,4,7,11,27,10,10
3238,5014,0.99,0.783,0.19762352991768695,0.428820935926977,22,35,4,7,12,27,10,10
3238,5015,0.986,0.773,0.20261099439385477,0.4319160755862963,22,35,4,7,13,27,10,10
3238,5016,0.981,0.762,0.20964045722432412,0.43574549249933703,22,35,4,7,14,27,10,10
3238,5017,0.973,0.75,0.21918540766738237,0.4410208094989243,22,35,4,7,15,27,10,10
3238,5018,0.961,0.737,0.2324192980903046,0.4489562938643258,22,35,4,7,16,27,10,10
3238,5019,0.945,0.722,0.25199871152145314,0.46121046251124653,22,35,4,7,17,27,10,10
3238,5020,0.92,0.706,0.28185822489544166,0.47986378163558696,22,35,4,7,18,27,10,10
3238,5021,0.885,0.688,0.3275582522733348,0.5075144580263975,22,35,4,7,19,27,10,10
3238,5022,0.832,0.667,0.3654241903103078,0.5462591356201526,22,35,4,7,20,27,10,10
3238,5023,0.752,0.643,0.40833897643951766,0.5930145640084848,22,35,4,7,21,27,10,10
3238,5024,0.632,0.616,0.4564372778971634,0.6334330541161644,22,35,4,7,22,27,10,10
3238,5025,0.517,0.692,0.4836265410185995,0.6511087328585332,22,35,4,7,23,27,10,10
3238,5026,0.457,0.769,0.4860680320469887,0.6521454464969747,22,35,4,7,24,27,10,10
3238,5027,0.449,0.847,0.46509641772290744,0.6407187978685767,22,35,4,7,25,27,10,10
3238,5028,0.47,0.923,0.42144913266025963,0.6180013883179417,22,35,4,7,26,27,10,10
3238,5029,0.986,0.76,0.1906995267803775,0.4262892932943062,22,35,4,7,10,28,10,10
3238,5030,0.982,0.75,0.1946017899737128,0.42955096991074104,22,35,4,7,11,28,10,10
3238,5031,0.976,0.739,0.19986850541441492,0.4334447419149119,22,35,4,7,12,28,10,10
3238,5032,0.968,0.727,0.2072845790066291,0.43825558728713254,22,35,4,7,13,28,10,10
3238,5033,0.957,0.714,0.21742314309663746,0.4445356409803314,22,35,4,7,14,28,10,10
3238,5034,0.942,0.7,0.23088146487732897,0.4532382862318911,22,35,4,7,15,28,10,10
3238,5035,0.921,0.684,0.24971877655719343,0.4657628160146985,22,35,4,7,16,28,10,10
3238,5036,0.893,0.667,0.27704562850084935,0.4839259805400814,22,35,4,7,17,28,10,10
3238,5037,0.855,0.647,0.31813625446193117,0.5099588037060743,22,35,4,7,18,28,10,10
3238,5038,0.802,0.625,0.3785196203439738,0.5462622953392495,22,35,4,7,19,28,10,10
3238,5039,0.728,0.6,0.42646151528866005,0.5933524291764292,22,35,4,7,20,28,10,10
3238,5040,0.625,0.572,0.482312623986752,0.6440646713262446,22,35,4,7,21,28,10,10
3238,5041,0.492,0.539,0.5382515228366804,0.679981089807123,22,35,4,7,22,28,10,10
3238,5042,0.408,0.615,0.5563914148003244,0.6911021195781245,22,35,4,7,23,28,10,10
3238,5043,0.39,0.692,0.5462722594071399,0.6865803841257077,22,35,4,7,24,28,10,10
3238,5044,0.409,0.769,0.516081214442731,0.6702000161094797,22,35,4,7,25,28,10,10
3238,5045,0.44,0.846,0.466510314102235,0.643957424481227,22,35,4,7,26,28,10,10
3238,5046,0.479,0.923,0.41642468079620987,0.6160359027544511,22,35,4,7,27,28,10,10
3238,5047,0.971,0.72,0.19448899489998916,0.431977462314035,22,35,4,7,10,29,10,10
3238,5048,0.963,0.708,0.20047524573667486,0.4366750588787086,22,35,4,7,11,29,10,10
3238,5049,0.952,0.696,0.2085045937178116,0.4424321637585732,22,35,4,7,12,29,10,10
3238,5050,0.938,0.682,0.21928768583308456,0.44970314103563436,22,35,4,7,13,29,10,10
3238,5051,0.92,0.667,0.23345952521226598,0.45924022405056764,22,35,4,7,14,29,10,10
3238,5052,0.896,0.65,0.2522483498043607,0.4721987751336736,22,35,4,7,15,29,10,10
3238,5053,0.865,0.632,0.27854139861109084,0.490170340415504,22,35,4,7,16,29,10,10
3238,5054,0.824,0.611,0.31697538916948476,0.5151712612272865,22,35,4,7,17,29,10,10
3238,5055,0.771,0.588,0.37298522396364786,0.5495234597125987,22,35,4,7,18,29,10,10
3238,5056,0.701,0.563,0.443826909954229,0.5950019750290867,22,35,4,7,19,29,10,10
3238,5057,0.609,0.533,0.5057248162435759,0.649414604085188,22,35,4,7,20,29,10,10
3238,5058,0.487,0.5,0.5723104916418906,0.700256710256469,22,35,4,7,21,29,10,10
3238,5059,0.368,0.462,0.6201599750601254,0.7279770672497223,22,35,4,7,22,29,10,10
3238,5060,0.332,0.539,0.6226839494455758,0.7311040417897705,22,35,4,7,23,29,10,10
3238,5061,0.348,0.616,0.6019658269907615,0.7194329317662602,22,35,4,7,24,29,10,10
3238,5062,0.379,0.693,0.5551741965475372,0.6945422177574926,22,35,4,7,25,29,10,10
3238,5063,0.419,0.769,0.5045300634050979,0.6656266309465222,22,35,4,7,26,29,10,10
3238,5064,0.478,0.847,0.45508913374017623,0.6367591609332364,22,35,4,7,27,29,10,10
3238,5065,0.556,0.924,0.4098850234158189,0.6119084399232595,22,35,4,7,28,29,10,10
3238,5066,0.947,0.68,0.2029044835752607,0.44121686714495134,22,35,4,7,10,30,10,10
3238,5067,0.934,0.667,0.21176988027925714,0.44785245236318527,22,35,4,7,11,30,10,10
3238,5068,0.917,0.652,0.2233184695412732,0.4560523978987405,22,35,4,7,12,30,10,10
3238,5069,0.896,0.636,0.23825591629813647,0.46643230706866723,22,35,4,7,13,30,10,10
3238,5070,0.869,0.619,0.25753707463528797,0.4799323513252274,22,35,4,7,14,30,10,10
3238,5071,0.835,0.6,0.2835804144800541,0.4979044321596099,22,35,4,7,15,30,10,10
3238,5072,0.793,0.579,0.32031662271395545,0.522133286522277,22,35,4,7,16,30,10,10
3238,5073,0.739,0.556,0.372281060744169,0.5547650175995192,22,35,4,7,17,30,10,10
3238,5074,0.672,0.529,0.44366507960611123,0.597889177810977,22,35,4,7,18,30,10,10
3238,5075,0.587,0.5,0.5243461063666102,0.6518414547989146,22,35,4,7,19,30,10,10
3238,5076,0.48,0.467,0.5968410122232608,0.7106561176680192,22,35,4,7,20,30,10,10
3238,5077,0.347,0.429,0.6651496089858915,0.7573508768786632,22,35,4,7,21,30,10,10
3238,5078,0.278,0.385,0.6938658899694075,0.7753117680947172,22,35,4,7,22,30,10,10
3238,5079,0.288,0.461,0.6804210641965149,0.7696313418881471,22,35,4,7,23,30,10,10
3238,5080,0.318,0.539,0.6441530096061486,0.7484114094798353,22,35,4,7,24,30,10,10
3238,5081,0.361,0.616,0.5908701706888654,0.7157587910774806,22,35,4,7,25,30,10,10
3238,5082,0.425,0.692,0.531869451903414,0.6804292547983057,22,35,4,7,26,30,10,10
3238,5083,0.508,0.769,0.47611087048368606,0.6472773403065532,22,35,4,7,27,30,10,10
3238,5084,0.605,0.847,0.4200530109510442,0.6173206604158914,22,35,4,7,28,30,10,10
3238,5085,0.705,0.923,0.3841876542669367,0.5976179939269722,22,35,4,7,29,30,10,10
3238,5086,0.914,0.64,0.21612901832666376,0.4541988851134351,22,35,4,7,10,31,10,10
3238,5087,0.894,0.625,0.22847493256596552,0.4632280607089747,22,35,4,7,11,31,10,10
3238,5088,0.871,0.609,0.24424145378371664,0.47438154232349783,22,35,4,7,12,31,10,10
3238,5089,0.841,0.591,0.26428537863525137,0.4884304475888601,22,35,4,7,13,31,10,10
3238,5090,0.805,0.572,0.29043236272078987,0.5064940880139002,22,35,4,7,14,31,10,10
3238,5091,0.761,0.55,0.32597967450231224,0.5301075081617628,22,35,4,7,15,31,10,10
3238,5092,0.707,0.527,0.37478983600447735,0.5612037798196903,22,35,4,7,16,31,10,10
3238,5093,0.642,0.5,0.44072161862143655,0.6018978676430934,22,35,4,7,17,31,10,10
3238,5094,0.562,0.47,0.5271471982799127,0.6536518920822008,22,35,4,7,18,31,10,10
3238,5095,0.466,0.437,0.6148623002278327,0.7147918077848989,22,35,4,7,19,31,10,10
3238,5096,0.349,0.4,0.6913640137049917,0.7755249165068598,22,35,4,7,20,31,10,10
3238,5097,0.23,0.357,0.7569988558102791,0.8154667391399532,22,35,4,7,21,31,10,10
3238,5098,0.227,0.308,0.7560329851101107,0.8207004560150203,22,35,4,7,22,31,10,10
3238,5099,0.258,0.384,0.7257828136498858,0.800417302761943,22,35,4,7,23,31,10,10
