spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,4709,0.189,0.2,0.8311106842340517,0.885900419941946,16,30,4,7,15,28,7,10
3122,4710,0.141,0.143,0.8817142668845007,0.9140134233694854,16,30,4,7,16,28,7,10
3122,4711,0.176,0.214,0.8360105812565094,0.8717346663552674,16,30,4,7,17,28,7,10
3122,4712,0.249,0.286,0.7392590522922163,0.8029010056688555,16,30,4,7,18,28,7,10
3122,4713,0.355,0.357,0.623339001093698,0.7277935933210127,16,30,4,7,19,28,7,10
3122,4714,0.479,0.428,0.5011047518099105,0.6532482146528686,16,30,4,7,20,28,7,10
3122,4715,0.605,0.5,0.3877656086534528,0.5846626518689948,16,30,4,7,21,28,7,10
3122,4716,0.722,0.572,0.30054836471555235,0.530844601970548,16,30,4,7,22,28,7,10
3122,4717,0.821,0.643,0.25207434769709824,0.49859580932227,16,30,4,7,23,28,7,10
3122,4718,0.898,0.714,0.23565861158495893,0.4844249790035995,16,30,4,7,24,28,7,10
3122,4719,0.95,0.786,0.2343016016849202,0.48048115740796993,16,30,4,7,25,28,7,10
3122,4720,0.98,0.858,0.24035895349098535,0.48384191353084727,16,30,4,7,26,28,7,10
3122,4721,0.994,0.929,0.2487220219651588,0.4932084266153445,16,30,4,7,27,28,7,10
3122,4722,0.596,0.35,0.4911781297317439,0.6479932163702609,16,30,4,7,10,29,7,10
3122,4723,0.521,0.316,0.5574061890219445,0.6922190250991862,16,30,4,7,11,29,7,10
3122,4724,0.434,0.278,0.6359191500263668,0.7451373560490121,16,30,4,7,12,29,7,10
3122,4725,0.335,0.235,0.7247853465474098,0.8070333546398303,16,30,4,7,13,29,7,10
3122,4726,0.222,0.187,0.8210834522282422,0.875889893859444,16,30,4,7,14,29,7,10
3122,4727,0.095,0.133,0.915540910112475,0.9387148548000447,16,30,4,7,15,29,7,10
3122,4728,0.113,0.071,0.9038387292098652,0.9268616716345187,16,30,4,7,16,29,7,10
3122,4729,0.187,0.143,0.811704680196106,0.8572456880705314,16,30,4,7,17,29,7,10
3122,4730,0.3,0.214,0.6999579284583137,0.7819451432242412,16,30,4,7,18,29,7,10
3122,4731,0.428,0.286,0.5815591327473966,0.7062520689470932,16,30,4,7,19,29,7,10
3122,4732,0.556,0.357,0.46491210381048287,0.6332495149799524,16,30,4,7,20,29,7,10
3122,4733,0.676,0.429,0.35964560138313295,0.5674028643095921,16,30,4,7,21,29,7,10
3122,4734,0.781,0.5,0.28295481262279476,0.516930461752506,16,30,4,7,22,29,7,10
3122,4735,0.865,0.572,0.24078698536672805,0.48745759228555885,16,30,4,7,23,29,7,10
3122,4736,0.927,0.643,0.2280142003907475,0.47479739312949154,16,30,4,7,24,29,7,10
3122,4737,0.967,0.715,0.2279159465103484,0.4713761872878738,16,30,4,7,25,29,7,10
3122,4738,0.988,0.786,0.23281002793424377,0.473387146754748,16,30,4,7,26,29,7,10
3122,4739,0.997,0.858,0.23898292850908665,0.47942948637653693,16,30,4,7,27,29,7,10
3122,4740,1,0.929,0.24637599807903,0.48869341933010213,16,30,4,7,28,29,7,10
3122,4741,0.518,0.3,0.5533123248338743,0.688735867340907,16,30,4,7,10,30,7,10
3122,4742,0.437,0.263,0.6250147960554293,0.7357660391231146,16,30,4,7,11,30,7,10
3122,4743,0.346,0.222,0.7082792162010529,0.7910646372296213,16,30,4,7,12,30,7,10
3122,4744,0.243,0.176,0.8016336892719438,0.8547180833438996,16,30,4,7,13,30,7,10
3122,4745,0.129,0.125,0.900059737251846,0.9248890191855373,16,30,4,7,14,30,7,10
3122,4746,0.051,0.067,0.9637054346645508,0.9740167628925178,16,30,4,7,15,30,7,10
3122,4747,0.129,0,0.8755372386361698,0.9093850431813557,16,30,4,7,16,30,7,10
3122,4748,0.251,0.071,0.7668000028006071,0.8327309474907391,16,30,4,7,17,30,7,10
3122,4749,0.381,0.143,0.6543749999506211,0.7573110818961432,16,30,4,7,18,30,7,10
3122,4750,0.509,0.214,0.5402887540517707,0.6830691991396913,16,30,4,7,19,30,7,10
3122,4751,0.629,0.286,0.4308262221335116,0.6121279291354764,16,30,4,7,20,30,7,10
3122,4752,0.736,0.357,0.333915678035143,0.5491952962680192,16,30,4,7,21,30,7,10
3122,4753,0.827,0.429,0.2663873175518352,0.5025972950037163,16,30,4,7,22,30,7,10
3122,4754,0.897,0.5,0.23105451136499178,0.4767333527080474,16,30,4,7,23,30,7,10
3122,4755,0.947,0.572,0.22142385039875145,0.4659317472538558,16,30,4,7,24,30,7,10
3122,4756,0.977,0.643,0.22165161181076543,0.46249544770576756,16,30,4,7,25,30,7,10
3122,4757,0.993,0.715,0.22501043637109786,0.46301154835372516,16,30,4,7,26,30,7,10
3122,4758,0.998,0.786,0.22888619092108908,0.4657684871686354,16,30,4,7,27,30,7,10
3122,4759,1,0.858,0.23643201172825246,0.4748078023453429,16,30,4,7,28,30,7,10
3122,4760,1,0.929,0.24754566779727705,0.49044493250607935,16,30,4,7,29,30,7,10
3122,4761,0.437,0.333,0.6144243401611216,0.726904440819875,16,30,4,7,10,31,7,10
3122,4762,0.352,0.3,0.6894934097023907,0.775525017171897,16,30,4,7,11,31,7,10
3122,4763,0.258,0.263,0.7745309274818396,0.8317012769654812,16,30,4,7,12,31,7,10
3122,4764,0.153,0.222,0.8679202816228482,0.8952159471804348,16,30,4,7,13,31,7,10
3122,4765,0.039,0.176,0.9668578421960725,0.9633181966432632,16,30,4,7,14,31,7,10
3122,4766,0.083,0.125,0.9293267064773622,0.9544300991053506,16,30,4,7,15,31,7,10
3122,4767,0.209,0.067,0.8248689178205956,0.8796726519795522,16,30,4,7,16,31,7,10
3122,4768,0.336,0.133,0.7189006333766224,0.8047331880906907,16,30,4,7,17,31,7,10
3122,4769,0.461,0.2,0.6105333548678518,0.7312546961947326,16,30,4,7,18,31,7,10
3122,4770,0.58,0.267,0.5021070881144976,0.6590267642563856,16,30,4,7,19,31,7,10
3122,4771,0.689,0.333,0.39889463025119987,0.5904478444482595,16,30,4,7,20,31,7,10
3122,4772,0.783,0.4,0.31077178783813353,0.5310670278881835,16,30,4,7,21,31,7,10
3122,4773,0.861,0.467,0.2514820962417099,0.4890813641985824,16,30,4,7,22,31,7,10
3122,4774,0.92,0.533,0.22277042113490575,0.466884662286258,16,30,4,7,23,31,7,10
3122,4775,0.96,0.6,0.21505619489997163,0.45741613517987234,16,30,4,7,24,31,7,10
3122,4776,0.983,0.667,0.21487266551989892,0.4535696956955326,16,30,4,7,25,31,7,10
3122,4777,0.995,0.734,0.21706690545717477,0.4530450146017885,16,30,4,7,26,31,7,10
3122,4778,0.999,0.8,0.22125237219657967,0.4563133518889527,16,30,4,7,27,31,7,10
3122,4779,1,0.867,0.22920277117926846,0.4655680267872797,16,30,4,7,28,31,7,10
3122,4780,1,0.934,0.236858303660183,0.47525922281643895,16,30,4,7,29,31,7,10
3122,4781,1,1,0.24600024534280152,0.48770684778024953,16,30,4,7,30,31,7,10
3122,4782,0.355,0.363,0.6724216705323811,0.7614468282636597,16,30,4,7,10,32,7,10
3122,4783,0.267,0.333,0.7487411315066528,0.8103331532083254,16,30,4,7,11,32,7,10
3122,4784,0.17,0.3,0.8329275760975414,0.8654593431650258,16,30,4,7,12,32,7,10
3122,4785,0.073,0.263,0.9209248485548351,0.924753460879295,16,30,4,7,13,32,7,10
3122,4786,0.058,0.222,0.9558873979361939,0.9655192091422096,16,30,4,7,14,32,7,10
3122,4787,0.166,0.176,0.8746736405303844,0.9178297683578075,16,30,4,7,15,32,7,10
3122,4788,0.289,0.125,0.7754462232386203,0.8475719531316527,16,30,4,7,16,32,7,10
3122,4789,0.411,0.187,0.673645545878495,0.7758796238668686,16,30,4,7,17,32,7,10
3122,4790,0.529,0.25,0.5696843616060266,0.704759020030529,16,30,4,7,18,32,7,10
3122,4791,0.638,0.312,0.46641833999473314,0.6347557496240566,16,30,4,7,19,32,7,10
3122,4792,0.736,0.375,0.369196779841911,0.5690223678226303,16,30,4,7,20,32,7,10
3122,4793,0.82,0.437,0.2899333046739664,0.5139155880557765,16,30,4,7,21,32,7,10
3122,4794,0.887,0.5,0.23831612520596568,0.4767762154813502,16,30,4,7,22,32,7,10
3122,4795,0.936,0.563,0.21521143891583883,0.4577634645635731,16,30,4,7,23,32,7,10
3122,4796,0.969,0.625,0.20859163301287176,0.44926181899407636,16,30,4,7,24,32,7,10
3122,4797,0.988,0.688,0.2080677656101334,0.445509986241708,16,30,4,7,25,32,7,10
3122,4798,0.996,0.75,0.2102884981369726,0.4454348283644147,16,30,4,7,26,32,7,10
3122,4799,0.999,0.813,0.21509582302255326,0.449490066542267,16,30,4,7,27,32,7,10
3122,4800,1,0.875,0.22148821344106118,0.4561780494411166,16,30,4,7,28,32,7,10
3122,4801,1,0.938,0.2268869543278047,0.4620691403663937,16,30,4,7,29,32,7,10
3122,4802,1,1,0.23352449128232988,0.4706501562445178,16,30,4,7,30,32,7,10
3122,4804,0.273,0.391,0.725603064496211,0.7915179148182384,16,30,4,7,10,33,7,10
3122,4805,0.189,0.364,0.8004604479450458,0.839055308891998,16,30,4,7,11,33,7,10
3122,4806,0.115,0.333,0.8772126246992048,0.890084057241909,16,30,4,7,12,33,7,10
3122,4807,0.084,0.3,0.9318946501605198,0.9357571894017571,16,30,4,7,13,33,7,10
3122,4808,0.128,0.263,0.9053816111883585,0.9353212672992177,16,30,4,7,14,33,7,10
3122,4809,0.242,0.222,0.823816197732966,0.8821010861369691,16,30,4,7,15,33,7,10
3122,4810,0.361,0.176,0.7290599085135854,0.8158246570004719,16,30,4,7,16,33,7,10
3122,4811,0.477,0.235,0.6311308024402591,0.7471877155920532,16,30,4,7,17,33,7,10
3122,4812,0.587,0.294,0.5312795759007524,0.6784099942847464,16,30,4,7,18,33,7,10
3122,4813,0.687,0.353,0.43251642820770264,0.610866758059476,16,30,4,7,19,33,7,10
3122,4814,0.776,0.412,0.34187672366568944,0.548553011871036,16,30,4,7,20,33,7,10
3122,4815,0.849,0.471,0.2710110299394679,0.49821028060056316,16,30,4,7,21,33,7,10
3122,4816,0.907,0.529,0.22669337392682398,0.4657509496929285,16,30,4,7,22,33,7,10
3122,4817,0.949,0.588,0.20805088130688953,0.4494679864057155,16,30,4,7,23,33,7,10
3122,4818,0.976,0.647,0.2022684218301184,0.441984628257184,16,30,4,7,24,33,7,10
3122,4819,0.991,0.706,0.20181997225672788,0.43889135533507717,16,30,4,7,25,33,7,10
3122,4820,0.997,0.765,0.20424420757065231,0.43944144676709607,16,30,4,7,26,33,7,10
3122,4821,1,0.824,0.2086650005702162,0.44295788673326475,16,30,4,7,27,33,7,10
3122,4822,1,0.883,0.21324507683641092,0.4471247467734001,16,30,4,7,28,33,7,10
3122,4823,1,0.942,0.21730602411899547,0.4516572889556052,16,30,4,7,29,33,7,10
3122,4824,1,1,0.2229240495310908,0.45980180391669867,16,30,4,7,30,33,7,10
3122,4827,0.21,0.416,0.7708725138967881,0.8163425196932931,16,30,4,7,10,34,7,10
3122,4828,0.15,0.391,0.8379324813725664,0.8603912946985371,16,30,4,7,11,34,7,10
3122,4829,0.121,0.364,0.8934836736890104,0.902675101662525,16,30,4,7,12,34,7,10
3122,4830,0.12,0.333,0.9059110043310339,0.9253417067875288,16,30,4,7,13,34,7,10
3122,4831,0.196,0.3,0.8563304324114023,0.9018727476932981,16,30,4,7,14,34,7,10
3122,4832,0.31,0.263,0.7766828257912355,0.8483638936142127,16,30,4,7,15,34,7,10
3122,4833,0.424,0.222,0.6855032852230964,0.7851206355829576,16,30,4,7,16,34,7,10
3122,4834,0.534,0.278,0.5909738632208973,0.7191168084870629,16,30,4,7,17,34,7,10
3122,4835,0.636,0.333,0.4947412652548474,0.6526598507045434,16,30,4,7,18,34,7,10
3122,4836,0.729,0.389,0.4003725936137127,0.5879057092684821,16,30,4,7,19,34,7,10
3122,4837,0.808,0.444,0.3169161465108601,0.5295404049975744,16,30,4,7,20,34,7,10
3122,4838,0.873,0.5,0.2539581829115791,0.4841661842417083,16,30,4,7,21,34,7,10
3122,4839,0.923,0.556,0.2165633007426243,0.4560396133164929,16,30,4,7,22,34,7,10
3122,4840,0.958,0.611,0.20126027440277106,0.4421512630306458,16,30,4,7,23,34,7,10
3122,4841,0.981,0.667,0.19628016476029264,0.4357616321806119,16,30,4,7,24,34,7,10
3122,4842,0.993,0.722,0.19594609219087256,0.4334231241278491,16,30,4,7,25,34,7,10
3122,4843,0.998,0.778,0.19820558463746374,0.43423493010089653,16,30,4,7,26,34,7,10
3122,4844,1,0.834,0.2016879962497734,0.4369511745456114,16,30,4,7,27,34,7,10
3122,4845,1,0.889,0.20500729471766854,0.4401881643869132,16,30,4,7,28,34,7,10
3122,4846,1,0.945,0.20884391526439527,0.44520536535917776,16,30,4,7,29,34,7,10
3122,4847,1,1,0.21535664493609585,0.4545942218984559,16,30,4,7,30,34,7,10
3122,4851,0.181,0.44,0.8032797496558854,0.8351558304290665,16,30,4,7,10,35,7,10
3122,4852,0.153,0.416,0.8557192258564188,0.8730322934879737,16,30,4,7,11,35,7,10
3122,4853,0.14,0.391,0.8843297969340083,0.9018664157777757,16,30,4,7,12,35,7,10
3122,4854,0.169,0.364,0.8695769543741956,0.9030264903841072,16,30,4,7,13,35,7,10
3122,4855,0.261,0.333,0.8103908561227753,0.8694834046324906,16,30,4,7,14,35,7,10
3122,4856,0.372,0.3,0.7326030665858756,0.8165095860896125,16,30,4,7,15,35,7,10
3122,4857,0.481,0.263,0.644293059366597,0.7556312812128421,16,30,4,7,16,35,7,10
3122,4858,0.584,0.316,0.55267722112074,0.6919509246105868,16,30,4,7,17,35,7,10
3122,4859,0.679,0.368,0.45966742256214943,0.6278996867239397,16,30,4,7,18,35,7,10
3122,4860,0.763,0.421,0.3702972395466305,0.566314580895054,16,30,4,7,19,35,7,10
3122,4861,0.835,0.474,0.2941188438316936,0.5122887139312933,16,30,4,7,20,35,7,10
3122,4862,0.892,0.527,0.2387676643489669,0.4718459587417204,16,30,4,7,21,35,7,10
3122,4863,0.936,0.579,0.2076818957577069,0.4476407722666128,16,30,4,7,22,35,7,10
3122,4864,0.966,0.632,0.19490583356190594,0.435883934304651,16,30,4,7,23,35,7,10
3122,4865,0.984,0.684,0.19057838578462705,0.43059785185007327,16,30,4,7,24,35,7,10
3122,4866,0.994,0.737,0.19027316157625607,0.4289772374362876,16,30,4,7,25,35,7,10
3122,4867,0.998,0.79,0.19211898916901315,0.4299864381313502,16,30,4,7,26,35,7,10
3122,4868,1,0.843,0.1947802046326782,0.4324814633994406,16,30,4,7,27,35,7,10
3122,4869,1,0.895,0.19769418253536097,0.43611462836284653,16,30,4,7,28,35,7,10
3122,4870,1,0.948,0.20191669974447368,0.4423377455544846,16,30,4,7,29,35,7,10
3122,4871,1,1,0.20826430539194563,0.45160512130760144,16,30,4,7,30,35,7,10
3122,4891,1,1,0.21709962470145583,0.4432822130527172,16,30,4,7,10,16,10,10
3122,4892,1,1,0.22016586362580326,0.44756121909581714,16,30,4,7,11,16,10,10
3122,4893,1,1,0.2232675049789209,0.45179666941651897,16,30,4,7,12,16,10,10
3122,4894,1,1,0.22577549622547044,0.45525147797010135,16,30,4,7,13,16,10,10
3122,4895,1,1,0.2315131355622847,0.4639060265549598,16,30,4,7,14,16,10,10
3122,4896,1,1,0.2427192156815896,0.4809305261870028,16,30,4,7,15,16,10,10
3122,4897,1,0.95,0.20893018296659172,0.43387233489093,16,30,4,7,10,17,10,10
3122,4898,1,0.948,0.2103734792858971,0.43581770870747916,16,30,4,7,11,17,10,10
3122,4899,1,0.945,0.21149955623845607,0.43736391996254576,16,30,4,7,12,17,10,10
3122,4900,1,0.942,0.21397608823581138,0.4407967648986152,16,30,4,7,13,17,10,10
3122,4901,1,0.938,0.2198230058888676,0.4487077612839109,16,30,4,7,14,17,10,10
3122,4902,0.999,0.934,0.22767903937688316,0.4596778734511081,16,30,4,7,15,17,10,10
3122,4903,0.996,0.929,0.2399104782711946,0.47893847952902335,16,30,4,7,16,17,10,10
3122,4904,1,0.9,0.19942684479249873,0.42429931823442846,16,30,4,7,10,18,10,10
3122,4905,0.999,0.895,0.19981083212190165,0.42513944957233485,16,30,4,7,11,18,10,10
3122,4906,0.999,0.889,0.20088414968901214,0.4268420278568872,16,30,4,7,12,18,10,10
3122,4907,0.997,0.883,0.20406845832103238,0.4311654212624998,16,30,4,7,13,18,10,10
3122,4908,0.994,0.875,0.20955484077737707,0.4386412711637534,16,30,4,7,14,18,10,10
3122,4909,0.987,0.867,0.21771274435370758,0.45122165162400396,16,30,4,7,15,18,10,10
3122,4910,0.968,0.858,0.22956018428299274,0.47106347211250255,16,30,4,7,16,18,10,10
3122,4911,0.915,0.929,0.24536887393871876,0.4928167612942569,16,30,4,7,17,18,10,10
3122,4912,0.997,0.85,0.19128990805455381,0.4174532686754101,16,30,4,7,10,19,10,10
3122,4913,0.995,0.843,0.19223209322178336,0.4192142390140786,16,30,4,7,11,19,10,10
3122,4914,0.991,0.834,0.1947538421500129,0.4229733193931733,16,30,4,7,12,19,10,10
3122,4915,0.984,0.824,0.19979910789785904,0.43002234718804266,16,30,4,7,13,19,10,10
3122,4916,0.973,0.813,0.20790526762818795,0.4415588268011251,16,30,4,7,14,19,10,10
3122,4917,0.95,0.8,0.22002096800498916,0.45958203955901233,16,30,4,7,15,19,10,10
3122,4918,0.903,0.786,0.2363893885226741,0.48247107604448014,16,30,4,7,16,19,10,10
3122,4919,0.816,0.858,0.2543478475245421,0.501840016470939,16,30,4,7,17,19,10,10
3122,4920,0.716,0.929,0.26592358236842684,0.5124701125115574,16,30,4,7,18,19,10,10
3122,4921,0.987,0.8,0.18906310322027065,0.41694161449199396,16,30,4,7,10,20,10,10
3122,4922,0.981,0.79,0.19288371309439378,0.4216192540967587,16,30,4,7,11,20,10,10
3122,4923,0.97,0.778,0.19946204831818748,0.4294549862605035,16,30,4,7,12,20,10,10
3122,4924,0.954,0.765,0.20955947095488348,0.44168740974365595,16,30,4,7,13,20,10,10
3122,4925,0.927,0.75,0.223512253972046,0.4594635672720325,16,30,4,7,14,20,10,10
3122,4926,0.882,0.734,0.24166804792821694,0.4827813406207674,16,30,4,7,15,20,10,10
3122,4927,0.804,0.715,0.2646220177795159,0.5073788337428133,16,30,4,7,16,20,10,10
3122,4928,0.694,0.786,0.290110615493688,0.5275985998475896,16,30,4,7,17,20,10,10
3122,4929,0.599,0.858,0.3010247380837383,0.5355954762343409,16,30,4,7,18,20,10,10
3122,4930,0.541,0.929,0.2916267875332491,0.5297218713056753,16,30,4,7,19,20,10,10
3122,4931,0.966,0.75,0.19716368159955977,0.42529684834391845,16,30,4,7,10,21,10,10
3122,4932,0.952,0.737,0.20595773873953382,0.4343302539902315,16,30,4,7,11,21,10,10
3122,4933,0.932,0.722,0.21832719826885905,0.4474369050643551,16,30,4,7,12,21,10,10
3122,4934,0.901,0.706,0.2348157435347401,0.4655949081766807,16,30,4,7,13,21,10,10
3122,4935,0.856,0.688,0.25603357517933634,0.48929398272635727,16,30,4,7,14,21,10,10
3122,4936,0.787,0.667,0.2833576761640364,0.5173453394368965,16,30,4,7,15,21,10,10
3122,4937,0.682,0.643,0.3187094537454499,0.545682512386183,16,30,4,7,16,21,10,10
3122,4938,0.569,0.715,0.35266494713796326,0.5672096317751706,16,30,4,7,17,21,10,10
3122,4939,0.496,0.786,0.3628983036083018,0.5738775093880739,16,30,4,7,18,21,10,10
3122,4940,0.468,0.858,0.35513070724485174,0.5685903226241893,16,30,4,7,19,21,10,10
3122,4941,0.475,0.929,0.3186666900971167,0.5463624922448569,16,30,4,7,20,21,10,10
3122,4942,0.932,0.7,0.2167541731866055,0.4433477850953653,16,30,4,7,10,22,10,10
3122,4943,0.907,0.684,0.23143052483498916,0.457565560255222,16,30,4,7,11,22,10,10
3122,4944,0.874,0.667,0.2508995923845264,0.47660073005729864,16,30,4,7,12,22,10,10
3122,4945,0.828,0.647,0.27641732743102965,0.5012385476128229,16,30,4,7,13,22,10,10
3122,4946,0.764,0.625,0.30954728322900116,0.5315787645469825,16,30,4,7,14,22,10,10
3122,4947,0.673,0.6,0.35105444249888385,0.5657608053601894,16,30,4,7,15,22,10,10
3122,4948,0.551,0.572,0.3997541460792672,0.5981037847282885,16,30,4,7,16,22,10,10
3122,4949,0.456,0.643,0.43805982413121214,0.618837161547531,16,30,4,7,17,22,10,10
3122,4950,0.417,0.714,0.44745267220584817,0.623838162763251,16,30,4,7,18,22,10,10
3122,4951,0.42,0.786,0.4293419470582417,0.6138535247096982,16,30,4,7,19,22,10,10
3122,4952,0.444,0.857,0.38678856935861283,0.5878284935991525,16,30,4,7,20,22,10,10
3122,4953,0.473,0.929,0.3303460804347055,0.5525945264051297,16,30,4,7,21,22,10,10
3122,4954,0.882,0.65,0.24896794039226322,0.4713499079393997,16,30,4,7,10,23,10,10
3122,4955,0.846,0.632,0.2717393037052074,0.49150775032127636,16,30,4,7,11,23,10,10
3122,4956,0.799,0.611,0.3014268371835074,0.5172757261583631,16,30,4,7,12,23,10,10
3122,4957,0.738,0.588,0.33956680615441004,0.549276126085894,16,30,4,7,13,23,10,10
3122,4958,0.656,0.563,0.3868597731106266,0.5870143273295079,16,30,4,7,14,23,10,10
3122,4959,0.547,0.533,0.44346637729667393,0.6269969879935164,16,30,4,7,15,23,10,10
3122,4960,0.427,0.5,0.5026915191295735,0.660744540963887,16,30,4,7,16,23,10,10
3122,4961,0.368,0.572,0.5324021619063185,0.6787904769403659,16,30,4,7,17,23,10,10
3122,4962,0.364,0.643,0.535950656664193,0.6805985304913644,16,30,4,7,18,23,10,10
3122,4963,0.387,0.714,0.5147316495326274,0.6655720177598357,16,30,4,7,19,23,10,10
3122,4964,0.417,0.786,0.46030711036659266,0.6307823920834033,16,30,4,7,20,23,10,10
3122,4965,0.456,0.857,0.39224877933923086,0.5887754673481431,16,30,4,7,21,23,10,10
3122,4966,0.511,0.929,0.31380830216114486,0.54203064235593,16,30,4,7,22,23,10,10
3122,4967,0.817,0.6,0.29620608221657485,0.5094383988222082,16,30,4,7,10,24,10,10
3122,4968,0.77,0.579,0.32965750265009075,0.5363298023715903,16,30,4,7,11,24,10,10
3122,4969,0.71,0.556,0.37191370016388814,0.5696461789914438,16,30,4,7,12,24,10,10
3122,4970,0.634,0.529,0.4237179746443893,0.609639402552413,16,30,4,7,13,24,10,10
3122,4971,0.538,0.5,0.4855095267851962,0.6546613015689553,16,30,4,7,14,24,10,10
3122,4972,0.417,0.467,0.5535683578627821,0.6988288075661189,16,30,4,7,15,24,10,10
3122,4973,0.324,0.429,0.6117811718049245,0.7313254390105027,16,30,4,7,16,24,10,10
3122,4974,0.309,0.5,0.6328508637874396,0.7436272360251026,16,30,4,7,17,24,10,10
3122,4975,0.331,0.572,0.622213406072607,0.7348924310483769,16,30,4,7,18,24,10,10
3122,4976,0.36,0.643,0.5769881480719438,0.7038456644014313,16,30,4,7,19,24,10,10
3122,4977,0.402,0.714,0.5116540390686227,0.6577512052859431,16,30,4,7,20,24,10,10
3122,4978,0.46,0.786,0.4210251132794234,0.6037855692578915,16,30,4,7,21,24,10,10
3122,4979,0.535,0.857,0.33486099626974386,0.5532051143389018,16,30,4,7,22,24,10,10
3122,4980,0.621,0.929,0.27575242932040733,0.5188518226429562,16,30,4,7,23,24,10,10
3122,4981,0.74,0.55,0.3594692728338267,0.5570106988380442,16,30,4,7,10,25,10,10
3122,4982,0.682,0.527,0.4048591821778308,0.5911073397943973,16,30,4,7,11,25,10,10
3122,4983,0.61,0.5,0.45999883693298715,0.6321854661825033,16,30,4,7,12,25,10,10
3122,4984,0.522,0.471,0.5253064120422264,0.679751458164605,16,30,4,7,13,25,10,10
3122,4985,0.416,0.437,0.5976449437783331,0.7304148587417387,16,30,4,7,14,25,10,10
3122,4986,0.293,0.4,0.6734052031958391,0.7752299037646958,16,30,4,7,15,25,10,10
3122,4987,0.255,0.357,0.7171269307133789,0.8002126804321041,16,30,4,7,16,25,10,10
3122,4988,0.274,0.429,0.7148402488180212,0.796630942112281,16,30,4,7,17,25,10,10
3122,4989,0.304,0.5,0.6765626233004884,0.766641764448337,16,30,4,7,18,25,10,10
3122,4990,0.348,0.572,0.6061798874190576,0.7170629659310193,16,30,4,7,19,25,10,10
3122,4991,0.412,0.643,0.5160348542368618,0.6590089434485659,16,30,4,7,20,25,10,10
3122,4992,0.492,0.715,0.41465003550831736,0.5991594754856091,16,30,4,7,21,25,10,10
3122,4993,0.584,0.786,0.3248689737581629,0.5475893479973661,16,30,4,7,22,25,10,10
3122,4994,0.679,0.857,0.27289452200195874,0.5167152761326779,16,30,4,7,23,25,10,10
3122,4995,0.769,0.929,0.25655496767478425,0.5061950374976816,16,30,4,7,24,25,10,10
3122,4996,0.653,0.5,0.43699984871925424,0.6118899213728417,16,30,4,7,10,26,10,10
3122,4997,0.584,0.474,0.4940580094453907,0.6528781573476528,16,30,4,7,11,26,10,10
3122,4998,0.503,0.444,0.5612268681883121,0.7008534154340798,16,30,4,7,12,26,10,10
3122,4999,0.406,0.412,0.6362330302880961,0.7542534020839677,16,30,4,7,13,26,10,10
3122,5000,0.293,0.375,0.7155596212799579,0.8073776745898755,16,30,4,7,14,26,10,10
3122,5001,0.205,0.333,0.7869647033797071,0.8463674091675129,16,30,4,7,15,26,10,10
3122,5002,0.218,0.286,0.794129916403409,0.851653696700668,16,30,4,7,16,26,10,10
3122,5003,0.249,0.357,0.7573917877662997,0.8210190414585699,16,30,4,7,17,26,10,10
3122,5004,0.297,0.428,0.6848517006241519,0.7689782338296262,16,30,4,7,18,26,10,10
3122,5005,0.366,0.5,0.5924213693192417,0.7069010500000643,16,30,4,7,19,26,10,10
3122,5006,0.454,0.571,0.48511819933079536,0.6428462644584039,16,30,4,7,20,26,10,10
3122,5007,0.552,0.643,0.38416168322455935,0.5825391097858044,16,30,4,7,21,26,10,10
3122,5008,0.652,0.714,0.3055842811666162,0.536022367449779,16,30,4,7,22,26,10,10
3122,5009,0.747,0.786,0.26373640442393553,0.5100008798566498,16,30,4,7,23,26,10,10
3122,5010,0.83,0.857,0.2505042753497776,0.5003566598944692,16,30,4,7,24,26,10,10
3122,5011,0.896,0.929,0.2515018071852627,0.5003646087157526,16,30,4,7,25,26,10,10
3122,5012,0.558,0.45,0.5246549379789627,0.6707211181719659,16,30,4,7,10,27,10,10
3122,5013,0.481,0.421,0.5919271556315266,0.7174727376354673,16,30,4,7,11,27,10,10
3122,5014,0.392,0.389,0.6676307778524329,0.7706477639920989,16,30,4,7,12,27,10,10
3122,5015,0.29,0.353,0.7485405087629975,0.8274593517567144,16,30,4,7,13,27,10,10
3122,5016,0.172,0.312,0.829801025614425,0.8785551094553397,16,30,4,7,14,27,10,10
3122,5017,0.161,0.267,0.8615817918104152,0.8987753365625972,16,30,4,7,15,27,10,10
3122,5018,0.193,0.214,0.8236658837860173,0.8692425328483391,16,30,4,7,16,27,10,10
3122,5019,0.248,0.286,0.7481972300277386,0.8138217203751207,16,30,4,7,17,27,10,10
3122,5020,0.326,0.357,0.6529580442163181,0.7499677244408323,16,30,4,7,18,27,10,10
3122,5021,0.422,0.428,0.5479170077179604,0.683891604981469,16,30,4,7,19,27,10,10
3122,5022,0.525,0.5,0.4432861689135059,0.6200855528615878,16,30,4,7,20,27,10,10
3122,5023,0.63,0.572,0.35087912779469377,0.5638485681635622,16,30,4,7,21,27,10,10
3122,5024,0.728,0.643,0.28657876128310744,0.5229722376459589,16,30,4,7,22,27,10,10
3122,5025,0.814,0.714,0.25192561402103697,0.5000849753659722,16,30,4,7,23,27,10,10
3122,5026,0.884,0.786,0.24208728038995253,0.4911730544017955,16,30,4,7,24,27,10,10
