spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3527,4981,0.638,0.375,0.4016764657894283,0.6112371407692194,10,34,7,7,10,25,10,10
3527,4982,0.578,0.417,0.43770335434644314,0.6349650569606745,10,34,7,7,11,25,10,10
3527,4983,0.513,0.458,0.4784798896409964,0.6592486610656427,10,34,7,7,12,25,10,10
3527,4984,0.452,0.5,0.5186417929552909,0.682241004490362,10,34,7,7,13,25,10,10
3527,4985,0.404,0.542,0.5519207375085197,0.7011596461244101,10,34,7,7,14,25,10,10
3527,4986,0.374,0.583,0.5752845549574135,0.7128369123928104,10,34,7,7,15,25,10,10
3527,4987,0.362,0.625,0.5826902063842734,0.7157260161807757,10,34,7,7,16,25,10,10
3527,4988,0.365,0.667,0.580981391039423,0.7108739370452228,10,34,7,7,17,25,10,10
3527,4989,0.377,0.708,0.5663436164508862,0.6979946898006135,10,34,7,7,18,25,10,10
3527,4990,0.394,0.75,0.5314270899582816,0.6744445186378416,10,34,7,7,19,25,10,10
3527,4991,0.412,0.792,0.482211172949473,0.6418339109065692,10,34,7,7,20,25,10,10
3527,4992,0.434,0.834,0.41523644991804687,0.6014639609425965,10,34,7,7,21,25,10,10
3527,4993,0.462,0.875,0.3448907154466335,0.559800476315115,10,34,7,7,22,25,10,10
3527,4994,0.497,0.917,0.2947487000582454,0.5289114373932401,10,34,7,7,23,25,10,10
3527,4995,0.54,0.959,0.27037838900249445,0.5126154083835254,10,34,7,7,24,25,10,10
3527,4996,0.57,0.333,0.4672499890152789,0.6560633554153108,10,34,7,7,10,26,10,10
3527,4997,0.505,0.375,0.5108525126679042,0.6828562752857421,10,34,7,7,11,26,10,10
3527,4998,0.44,0.416,0.556710764628934,0.7093020961295107,10,34,7,7,12,26,10,10
3527,4999,0.384,0.458,0.598972951192467,0.7325942399902765,10,34,7,7,13,26,10,10
3527,5000,0.347,0.5,0.6313796966597929,0.7489815908420129,10,34,7,7,14,26,10,10
3527,5001,0.33,0.542,0.64625250106677945,0.7552988673950036,10,34,7,7,15,26,10,10
3527,5002,0.33,0.583,0.646475536718853,0.7511353471534508,10,34,7,7,16,26,10,10
3527,5003,0.342,0.625,0.6337614789187291,0.7379748581561258,10,34,7,7,17,26,10,10
3527,5004,0.358,0.667,0.6012263737531023,0.7155125292572024,10,34,7,7,18,26,10,10
3527,5005,0.377,0.708,0.55305015163112,0.683150075980796,10,34,7,7,19,26,10,10
3527,5006,0.399,0.75,0.48518208367129645,0.6430251707362085,10,34,7,7,20,26,10,10
3527,5007,0.428,0.792,0.4091606528469516,0.5981172743994227,10,34,7,7,21,26,10,10
3527,5008,0.465,0.834,0.3405059300976586,0.5573275313432,10,34,7,7,22,26,10,10
3527,5009,0.51,0.875,0.29464579224346443,0.5294275114787949,10,34,7,7,23,26,10,10
3527,5010,0.562,0.917,0.2725173640871382,0.515101584211389,10,34,7,7,24,26,10,10
3527,5011,0.62,0.959,0.2647219304495775,0.5085917229975859,10,34,7,7,25,26,10,10
3527,5012,0.499,0.292,0.540830295675555,0.7038102480913812,10,34,7,7,10,27,10,10
3527,5013,0.432,0.333,0.5896087263199734,0.732533083007754,10,34,7,7,11,27,10,10
3527,5014,0.369,0.375,0.638447815945465,0.759148652779492,10,34,7,7,12,27,10,10
3527,5015,0.323,0.416,0.6786201591771236,0.7797070306087122,10,34,7,7,13,27,10,10
3527,5016,0.299,0.458,0.7013670447176175,0.7898252637685893,10,34,7,7,14,27,10,10
3527,5017,0.296,0.5,0.7041146452701716,0.7872906529377723,10,34,7,7,15,27,10,10
3527,5018,0.306,0.542,0.6914290255045261,0.7735032713887682,10,34,7,7,16,27,10,10
3527,5019,0.323,0.583,0.6610523114474085,0.750787114008219,10,34,7,7,17,27,10,10
3527,5020,0.342,0.625,0.6121772686714795,0.719588633266599,10,34,7,7,18,27,10,10
3527,5021,0.365,0.667,0.5476647639082175,0.6806437185527705,10,34,7,7,19,27,10,10
3527,5022,0.395,0.708,0.47240910160987937,0.6364156107899973,10,34,7,7,20,27,10,10
3527,5023,0.433,0.75,0.39603463141639605,0.5911810417165438,10,34,7,7,21,27,10,10
3527,5024,0.481,0.792,0.33336194908048056,0.5530564899562027,10,34,7,7,22,27,10,10
3527,5025,0.535,0.833,0.28985959189861155,0.527689351376665,10,34,7,7,23,27,10,10
3527,5026,0.595,0.875,0.2700909762671688,0.5147703718759948,10,34,7,7,24,27,10,10
3527,5027,0.659,0.917,0.26015136752881296,0.5071597473228686,10,34,7,7,25,27,10,10
3527,5028,0.722,0.959,0.26000086584905613,0.5046716054102274,10,34,7,7,26,27,10,10
3527,5029,0.426,0.25,0.6175313994565016,0.7517983987570531,10,34,7,7,10,28,10,10
3527,5030,0.358,0.292,0.6697970954352583,0.7806936682944248,10,34,7,7,11,28,10,10
3527,5031,0.303,0.333,0.716883938111295,0.8048268456080364,10,34,7,7,12,28,10,10
3527,5032,0.271,0.375,0.7470447385394963,0.8191474780772348,10,34,7,7,13,28,10,10
3527,5033,0.263,0.416,0.7542819530348507,0.8195960849147994,10,34,7,7,14,28,10,10
3527,5034,0.271,0.458,0.7419595031785188,0.8063865104850919,10,34,7,7,15,28,10,10
3527,5035,0.288,0.5,0.7122701571121522,0.7831189333362638,10,34,7,7,16,28,10,10
3527,5036,0.306,0.542,0.6641830788562679,0.7525936725837356,10,34,7,7,17,28,10,10
3527,5037,0.33,0.583,0.603868688118135,0.7155050987456344,10,34,7,7,18,28,10,10
3527,5038,0.362,0.625,0.5321557362906594,0.6728623996908805,10,34,7,7,19,28,10,10
3527,5039,0.403,0.667,0.4554098200633029,0.6269993819813058,10,34,7,7,20,28,10,10
3527,5040,0.453,0.708,0.3803203988433147,0.5824994115566666,10,34,7,7,21,28,10,10
3527,5041,0.51,0.75,0.3204134203904827,0.5466275918833257,10,34,7,7,22,28,10,10
3527,5042,0.573,0.792,0.2821724980874889,0.5240007819635965,10,34,7,7,23,28,10,10
3527,5043,0.639,0.834,0.26416563703954266,0.5116149136635242,10,34,7,7,24,28,10,10
3527,5044,0.705,0.875,0.2564620790316037,0.504668364107889,10,34,7,7,25,28,10,10
3527,5045,0.768,0.917,0.2543999029242031,0.5005497571387195,10,34,7,7,26,28,10,10
3527,5046,0.826,0.959,0.25732563448594903,0.5012702544740983,10,34,7,7,27,28,10,10
3527,5047,0.353,0.208,0.6938619099242905,0.7977087626665293,10,34,7,7,10,29,10,10
3527,5048,0.288,0.25,0.7459076086177894,0.8247814755327363,10,34,7,7,11,29,10,10
3527,5049,0.245,0.291,0.7837605029925865,0.843567891789068,10,34,7,7,12,29,10,10
3527,5050,0.23,0.333,0.7976199803467208,0.8484089411818398,10,34,7,7,13,29,10,10
3527,5051,0.236,0.375,0.7869669356200142,0.8374108022378459,10,34,7,7,14,29,10,10
3527,5052,0.252,0.416,0.7576306533804372,0.8142341466249317,10,34,7,7,15,29,10,10
3527,5053,0.271,0.458,0.7112672315849926,0.7836171931887754,10,34,7,7,16,29,10,10
3527,5054,0.296,0.5,0.6544366595815657,0.7477481924889019,10,34,7,7,17,29,10,10
3527,5055,0.33,0.542,0.5872102796936918,0.7069076827527818,10,34,7,7,18,29,10,10
3527,5056,0.374,0.583,0.5116226250970564,0.661861803314787,10,34,7,7,19,29,10,10
3527,5057,0.427,0.625,0.431719941287942,0.6149171822837175,10,34,7,7,20,29,10,10
3527,5058,0.488,0.667,0.3599119097632597,0.5713212029657901,10,34,7,7,21,29,10,10
3527,5059,0.553,0.708,0.30470015779197623,0.5382580420309887,10,34,7,7,22,29,10,10
3527,5060,0.622,0.75,0.2737106631445977,0.5184643003173557,10,34,7,7,23,29,10,10
3527,5061,0.69,0.792,0.2575314516207926,0.5071051035490175,10,34,7,7,24,29,10,10
3527,5062,0.755,0.834,0.24959718947189846,0.499292359075451,10,34,7,7,25,29,10,10
3527,5063,0.815,0.875,0.2469487290036282,0.4948168560199009,10,34,7,7,26,29,10,10
3527,5064,0.867,0.917,0.24679196137819115,0.49243864470519483,10,34,7,7,27,29,10,10
3527,5065,0.91,0.959,0.2529366379934054,0.495743810145022,10,34,7,7,28,29,10,10
3527,5066,0.28,0.166,0.766231151028622,0.8402005502891656,10,34,7,7,10,30,10,10
3527,5067,0.223,0.208,0.8120628757081123,0.8633788480812482,10,34,7,7,11,30,10,10
3527,5068,0.199,0.25,0.8344138129027043,0.8737821192116814,10,34,7,7,12,30,10,10
3527,5069,0.201,0.291,0.8275592748978735,0.8667060962135172,10,34,7,7,13,30,10,10
3527,5070,0.217,0.333,0.7992440722181788,0.8446225009735818,10,34,7,7,14,30,10,10
3527,5071,0.236,0.375,0.7547140047152181,0.8136806454130566,10,34,7,7,15,30,10,10
3527,5072,0.263,0.416,0.7002934802315054,0.7778860674443012,10,34,7,7,16,30,10,10
3527,5073,0.299,0.458,0.6365580010570938,0.7381936668196478,10,34,7,7,17,30,10,10
3527,5074,0.347,0.5,0.562724776258068,0.6943894528167681,10,34,7,7,18,30,10,10
3527,5075,0.404,0.542,0.4830377604881134,0.6472467202997467,10,34,7,7,19,30,10,10
3527,5076,0.468,0.583,0.40384587334220323,0.5998092070006216,10,34,7,7,20,30,10,10
3527,5077,0.537,0.625,0.3365333254978544,0.5583573140342073,10,34,7,7,21,30,10,10
3527,5078,0.607,0.667,0.2889936036203371,0.5290908432900558,10,34,7,7,22,30,10,10
3527,5079,0.677,0.708,0.2636015172627224,0.5118169122716902,10,34,7,7,23,30,10,10
3527,5080,0.743,0.75,0.24911745063838298,0.5006511520442162,10,34,7,7,24,30,10,10
3527,5081,0.805,0.792,0.24036783043499133,0.4919210239054409,10,34,7,7,25,30,10,10
3527,5082,0.858,0.833,0.2356295937715679,0.4853920263063515,10,34,7,7,26,30,10,10
3527,5083,0.903,0.875,0.23533059142644863,0.48223021330123716,10,34,7,7,27,30,10,10
3527,5084,0.939,0.917,0.2423405047119661,0.4851745222260444,10,34,7,7,28,30,10,10
3527,5085,0.964,0.959,0.25263178832266087,0.49358631695911015,10,34,7,7,29,30,10,10
3527,5086,0.21,0.125,0.8313662063257556,0.8787814793710749,10,34,7,7,10,31,10,10
3527,5087,0.17,0.166,0.8643254038297641,0.8954957458231994,10,34,7,7,11,31,10,10
3527,5088,0.167,0.208,0.8642990050867309,0.8940448535157152,10,34,7,7,12,31,10,10
3527,5089,0.182,0.25,0.8379939100209232,0.8741554943840216,10,34,7,7,13,31,10,10
3527,5090,0.201,0.291,0.795055501134896,0.8430343181105164,10,34,7,7,14,31,10,10
3527,5091,0.23,0.333,0.7420611171456282,0.8065730220049576,10,34,7,7,15,31,10,10
3527,5092,0.271,0.375,0.6800836798102043,0.7669835123892865,10,34,7,7,16,31,10,10
3527,5093,0.323,0.416,0.6087652307241835,0.724178182456452,10,34,7,7,17,31,10,10
3527,5094,0.384,0.458,0.5307538988636927,0.6778597840548952,10,34,7,7,18,31,10,10
3527,5095,0.452,0.5,0.4492818575999642,0.6293947962923248,10,34,7,7,19,31,10,10
3527,5096,0.523,0.542,0.3739481047374845,0.5829417639388631,10,34,7,7,20,31,10,10
3527,5097,0.595,0.583,0.31298514185937554,0.5449371262220855,10,34,7,7,21,31,10,10
3527,5098,0.666,0.625,0.274331307431923,0.5192926277669526,10,34,7,7,22,31,10,10
3527,5099,0.733,0.667,0.2522147135923535,0.5033155703142989,10,34,7,7,23,31,10,10
3527,5100,0.795,0.708,0.2383576738644556,0.4915009297884534,10,34,7,7,24,31,10,10
3527,5101,0.849,0.75,0.22904325025283534,0.48192908251346234,10,34,7,7,25,31,10,10
3527,5102,0.895,0.792,0.22463234501837592,0.47545929587405433,10,34,7,7,26,31,10,10
3527,5103,0.932,0.834,0.22664855588440158,0.47370296197929285,10,34,7,7,27,31,10,10
3527,5104,0.96,0.875,0.23325745864404135,0.47588231621632304,10,34,7,7,28,31,10,10
3527,5105,0.979,0.917,0.2398889393133995,0.47957429621287306,10,34,7,7,29,31,10,10
3527,5106,0.99,0.959,0.2506053633129085,0.4895294101303067,10,34,7,7,30,31,10,10
3527,5107,0.147,0.083,0.8866338295444909,0.913047607751337,10,34,7,7,10,32,10,10
3527,5108,0.133,0.125,0.8973012284279699,0.9190335306455167,10,34,7,7,11,32,10,10
3527,5109,0.146,0.166,0.8742845749838933,0.902537638336949,10,34,7,7,12,32,10,10
3527,5110,0.167,0.208,0.8325802734345265,0.871480407098989,10,34,7,7,13,32,10,10
3527,5111,0.199,0.25,0.7798665055153546,0.8340812118422443,10,34,7,7,14,32,10,10
3527,5112,0.245,0.291,0.718644010781141,0.7938217015776298,10,34,7,7,15,32,10,10
3527,5113,0.303,0.333,0.6494318255824061,0.7512913179327783,10,34,7,7,16,32,10,10
3527,5114,0.369,0.375,0.5735549965232072,0.7059338674544728,10,34,7,7,17,32,10,10
3527,5115,0.44,0.416,0.4928618242156162,0.657862024728231,10,34,7,7,18,32,10,10
3527,5116,0.513,0.458,0.41346244808720367,0.6093500468449443,10,34,7,7,19,32,10,10
3527,5117,0.586,0.5,0.34357014321432877,0.5652616240955001,10,34,7,7,20,32,10,10
3527,5118,0.657,0.542,0.2912243972827856,0.5310507991375013,10,34,7,7,21,32,10,10
3527,5119,0.724,0.583,0.2595687069231083,0.5081850951857834,10,34,7,7,22,32,10,10
3527,5120,0.785,0.625,0.2401216615138767,0.4928672152836381,10,34,7,7,23,32,10,10
3527,5121,0.84,0.667,0.2269907184814054,0.48102816718701236,10,34,7,7,24,32,10,10
3527,5122,0.886,0.708,0.21861307187291312,0.4721271133262307,10,34,7,7,25,32,10,10
3527,5123,0.924,0.75,0.2157091850873073,0.46678792482917253,10,34,7,7,26,32,10,10
3527,5124,0.954,0.792,0.21793775029147044,0.46464857442851426,10,34,7,7,27,32,10,10
3527,5125,0.974,0.834,0.22170639446674023,0.4640436331505956,10,34,7,7,28,32,10,10
3527,5126,0.988,0.875,0.2272464717554692,0.4662642487054519,10,34,7,7,29,32,10,10
3527,5127,0.995,0.917,0.2350514339703561,0.47250858732863343,10,34,7,7,30,32,10,10
3527,5128,0.998,0.959,0.24764574487778723,0.4862796363693449,10,34,7,7,31,32,10,10
3527,5129,0.1,0.042,0.9259428835173161,0.9409731727414472,10,34,7,7,10,33,10,10
3527,5130,0.111,0.083,0.9082861979970777,0.9294816049271575,10,34,7,7,11,33,10,10
3527,5131,0.133,0.125,0.8672859598680465,0.8985255847146097,10,34,7,7,12,33,10,10
3527,5132,0.17,0.166,0.8137117785308867,0.8601215075780846,10,34,7,7,13,33,10,10
3527,5133,0.223,0.208,0.7524616006473035,0.8189028182881708,10,34,7,7,14,33,10,10
3527,5134,0.288,0.25,0.6845140836061425,0.7760324146885547,10,34,7,7,15,33,10,10
3527,5135,0.358,0.292,0.6110718255791574,0.7312373846038986,10,34,7,7,16,33,10,10
3527,5136,0.432,0.333,0.5329584240268254,0.6840645363932099,10,34,7,7,17,33,10,10
3527,5137,0.505,0.375,0.4529503457949924,0.635346667605873,10,34,7,7,18,33,10,10
3527,5138,0.578,0.417,0.3780473491887051,0.5881561387803218,10,34,7,7,19,33,10,10
3527,5139,0.648,0.458,0.3153353688650964,0.547348171121904,10,34,7,7,20,33,10,10
3527,5140,0.714,0.5,0.2722157582085847,0.5168293675654541,10,34,7,7,21,33,10,10
3527,5141,0.774,0.542,0.2455096339534023,0.49626109067109736,10,34,7,7,22,33,10,10
3527,5142,0.828,0.584,0.22828971458474667,0.48182601029186267,10,34,7,7,23,33,10,10
3527,5143,0.875,0.625,0.2161763713545224,0.470759508384065,10,34,7,7,24,33,10,10
3527,5144,0.914,0.667,0.20908825334912207,0.46275984350858057,10,34,7,7,25,33,10,10
3527,5145,0.945,0.709,0.20680819810879836,0.45755184785437875,10,34,7,7,26,33,10,10
3527,5146,0.968,0.75,0.2077712048114192,0.45425338232658785,10,34,7,7,27,33,10,10
3527,5147,0.983,0.792,0.20990770851092255,0.4528615636348262,10,34,7,7,28,33,10,10
3527,5148,0.993,0.834,0.2143714815028458,0.4548981310606707,10,34,7,7,29,33,10,10
3527,5149,0.997,0.876,0.2226476272130079,0.4621169314267388,10,34,7,7,30,33,10,10
3527,5150,0.999,0.917,0.23607184843158568,0.4751170570461952,10,34,7,7,31,33,10,10
3527,5151,1,0.959,0.24947759031663597,0.48931104796040215,10,34,7,7,32,33,10,10
3527,5152,0.075,0,0.9400561751954293,0.9547669969239234,10,34,7,7,10,34,10,10
3527,5153,0.1,0.042,0.8986106333070325,0.9234593965129246,10,34,7,7,11,34,10,10
3527,5154,0.147,0.083,0.8430816672609076,0.8840075378063219,10,34,7,7,12,34,10,10
3527,5155,0.21,0.125,0.7810295947500389,0.8419587825743893,10,34,7,7,13,34,10,10
3527,5156,0.28,0.166,0.7145717172653067,0.7986031132665001,10,34,7,7,14,34,10,10
3527,5157,0.353,0.208,0.6439386462053003,0.7539775006348785,10,34,7,7,15,34,10,10
3527,5158,0.426,0.25,0.569023655429832,0.7076487811267377,10,34,7,7,16,34,10,10
3527,5159,0.499,0.292,0.4907109683809119,0.659642382521122,10,34,7,7,17,34,10,10
3527,5160,0.57,0.333,0.4139215953427491,0.6115464325301179,10,34,7,7,18,34,10,10
3527,5161,0.638,0.375,0.3447369005744262,0.5668481105825987,10,34,7,7,19,34,10,10
3527,5162,0.702,0.417,0.2907887791693803,0.5298058995942048,10,34,7,7,20,34,10,10
3527,5163,0.762,0.458,0.255194000020445,0.502755560258452,10,34,7,7,21,34,10,10
3527,5164,0.815,0.5,0.23246238202681557,0.4842734391941853,10,34,7,7,22,34,10,10
3527,5165,0.863,0.542,0.21701920730881308,0.47095833119936736,10,34,7,7,23,34,10,10
3527,5166,0.902,0.584,0.2060148464405217,0.4608424439903225,10,34,7,7,24,34,10,10
3527,5167,0.935,0.625,0.1997158201273893,0.4534693506084049,10,34,7,7,25,34,10,10
3527,5168,0.959,0.667,0.1974166016461285,0.4483068062515677,10,34,7,7,26,34,10,10
3527,5169,0.977,0.709,0.1974158908942566,0.4451323032255551,10,34,7,7,27,34,10,10
3527,5170,0.989,0.75,0.19948697438306529,0.4448571443222862,10,34,7,7,28,34,10,10
3527,5171,0.995,0.792,0.20490917286032062,0.44873984641736286,10,34,7,7,29,34,10,10
3527,5172,0.999,0.834,0.21406827535247142,0.45700506079123016,10,34,7,7,30,34,10,10
3527,5173,1,0.876,0.22358890637287876,0.46588658113302095,10,34,7,7,31,34,10,10
3527,5174,1,0.917,0.23183698885450532,0.47317413161232025,10,34,7,7,32,34,10,10
3527,5175,1,0.959,0.24686768217788946,0.48622504170157155,10,34,7,7,33,34,10,10
3527,5176,0.073,0.04,0.9249284540483422,0.9451387841747045,10,34,7,7,10,35,10,10
3527,5177,0.135,0.08,0.8664259243223125,0.9047362937416104,10,34,7,7,11,35,10,10
3527,5178,0.206,0.12,0.8049909413213292,0.8623699585622618,10,34,7,7,12,35,10,10
3527,5179,0.277,0.16,0.7406522782432694,0.8188709008095517,10,34,7,7,13,35,10,10
3527,5180,0.349,0.2,0.6728930935475377,0.7743916671819209,10,34,7,7,14,35,10,10
3527,5181,0.421,0.24,0.6012614059207267,0.7287296161714529,10,34,7,7,15,35,10,10
3527,5182,0.491,0.28,0.525730292645358,0.6817135366422632,10,34,7,7,16,35,10,10
3527,5183,0.56,0.32,0.449310324785855,0.6339807213443327,10,34,7,7,17,35,10,10
3527,5184,0.626,0.36,0.37686381115919687,0.5876860391728835,10,34,7,7,18,35,10,10
3527,5185,0.689,0.4,0.3149585733713255,0.5462972824731684,10,34,7,7,19,35,10,10
3527,5186,0.748,0.44,0.2699201233376193,0.5131684573079283,10,34,7,7,20,35,10,10
3527,5187,0.801,0.48,0.24003721292713942,0.48932963629675097,10,34,7,7,21,35,10,10
3527,5188,0.848,0.52,0.22033322512674414,0.47282833959246606,10,34,7,7,22,35,10,10
3527,5189,0.889,0.56,0.20613843588917868,0.460791131707304,10,34,7,7,23,35,10,10
3527,5190,0.923,0.6,0.19624321220627172,0.4517428069630619,10,34,7,7,24,35,10,10
3527,5191,0.95,0.64,0.19059468051809236,0.44520082167613484,10,34,7,7,25,35,10,10
3527,5192,0.97,0.68,0.1884448728143866,0.44087730604173536,10,34,7,7,26,35,10,10
3527,5193,0.983,0.72,0.18847829380413317,0.4391041143823734,10,34,7,7,27,35,10,10
3527,5194,0.992,0.76,0.1913151835864665,0.4406711105811705,10,34,7,7,28,35,10,10
3527,5195,0.997,0.8,0.19695670107969776,0.4455400807433345,10,34,7,7,29,35,10,10
3527,5196,0.999,0.841,0.203801748569293,0.4515156210557715,10,34,7,7,30,35,10,10
3527,5197,1,0.881,0.21044649911506264,0.45606710930755534,10,34,7,7,31,35,10,10
3527,5198,1,0.921,0.2221615360294451,0.46262959239336554,10,34,7,7,32,35,10,10
3527,5199,1,0.961,0.2407425244068896,0.47616742414768676,10,34,7,7,33,35,10,10
3527,5200,1,1,0.25411695217320585,0.49186460543225974,10,34,7,7,34,35,10,10
