spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,4644,0.988,0.826,0.1795060693773941,0.41910282176456803,20,35,1,7,12,24,7,10
2911,4645,0.978,0.819,0.19138683061952244,0.42868882500162964,20,35,1,7,13,24,7,10
2911,4646,0.959,0.809,0.21256657204156448,0.4430818426031081,20,35,1,7,14,24,7,10
2911,4647,0.926,0.8,0.24797481944211497,0.46503319882064253,20,35,1,7,15,24,7,10
2911,4648,0.87,0.79,0.3011243831898277,0.49867653982953464,20,35,1,7,16,24,7,10
2911,4649,0.776,0.778,0.3721855273069985,0.5489682847776143,20,35,1,7,17,24,7,10
2911,4650,0.629,0.765,0.46209056138527405,0.6201836188942899,20,35,1,7,18,24,7,10
2911,4651,0.404,0.75,0.5663042641582255,0.7017773960157303,20,35,1,7,19,24,7,10
2911,4652,0.365,0.734,0.5977053570571131,0.7210298978150477,20,35,1,7,20,24,7,10
2911,4653,0.4,0.8,0.5292306730900622,0.6731486382123746,20,35,1,7,21,24,7,10
2911,4654,0.449,0.867,0.41792693439178075,0.6035315385388338,20,35,1,7,22,24,7,10
2911,4655,0.517,0.934,0.32066177906338134,0.5479475298664876,20,35,1,7,23,24,7,10
2911,4656,0.986,0.8,0.17604467900688747,0.41838714201858695,20,35,1,7,10,25,7,10
2911,4657,0.978,0.792,0.18440512979286816,0.4261215896866476,20,35,1,7,11,25,7,10
2911,4658,0.964,0.783,0.19905570856247734,0.4373271940083765,20,35,1,7,12,25,7,10
2911,4659,0.941,0.773,0.22324679850255258,0.45346794850847427,20,35,1,7,13,25,7,10
2911,4660,0.906,0.762,0.2612905234720727,0.47672030577516955,20,35,1,7,14,25,7,10
2911,4661,0.85,0.75,0.3167375404682685,0.5102255346812106,20,35,1,7,15,25,7,10
2911,4662,0.768,0.737,0.3912734094315131,0.5577059536067391,20,35,1,7,16,25,7,10
2911,4663,0.649,0.722,0.4842398065900486,0.6223376929677222,20,35,1,7,17,25,7,10
2911,4664,0.483,0.706,0.5900201773379783,0.7037957538437861,20,35,1,7,18,25,7,10
2911,4665,0.306,0.688,0.6967776220425344,0.776168640933975,20,35,1,7,19,25,7,10
2911,4666,0.331,0.667,0.6698269922747739,0.7636010865232838,20,35,1,7,20,25,7,10
2911,4667,0.377,0.734,0.5644807596507897,0.6916660824373385,20,35,1,7,21,25,7,10
2911,4668,0.443,0.8,0.43892043181879314,0.6136731861516558,20,35,1,7,22,25,7,10
2911,4669,0.526,0.867,0.3359106454563401,0.556421138742863,20,35,1,7,23,25,7,10
2911,4670,0.616,0.934,0.28610982620523073,0.5288629228847962,20,35,1,7,24,25,7,10
2911,4671,0.966,0.76,0.1922061872236317,0.4350841478816023,20,35,1,7,10,26,7,10
2911,4672,0.949,0.75,0.20915083270049828,0.4474531795474185,20,35,1,7,11,26,7,10
2911,4673,0.923,0.739,0.2353604280741205,0.4645548876705614,20,35,1,7,12,26,7,10
2911,4674,0.886,0.727,0.27452302294747943,0.48815458838937176,20,35,1,7,13,26,7,10
2911,4675,0.832,0.714,0.32995911112612963,0.5205929059358145,20,35,1,7,14,26,7,10
2911,4676,0.757,0.7,0.40396307779854623,0.5646744769511108,20,35,1,7,15,26,7,10
2911,4677,0.654,0.684,0.49664187946657845,0.6229601013226005,20,35,1,7,16,26,7,10
2911,4678,0.519,0.667,0.6030793003502382,0.6965095284816036,20,35,1,7,17,26,7,10
2911,4679,0.345,0.647,0.7119218062555961,0.7797727931199239,20,35,1,7,18,26,7,10
2911,4680,0.265,0.625,0.7766116556101463,0.8299191559842305,20,35,1,7,19,26,7,10
2911,4681,0.305,0.6,0.6971223079511868,0.7799091295833123,20,35,1,7,20,26,7,10
2911,4682,0.369,0.667,0.5667546660246485,0.6910789843587544,20,35,1,7,21,26,7,10
2911,4683,0.454,0.733,0.43066658602621366,0.6096519892815889,20,35,1,7,22,26,7,10
2911,4684,0.548,0.8,0.33600304182593443,0.5564814215954317,20,35,1,7,23,26,7,10
2911,4685,0.643,0.867,0.28905779324356284,0.5305728021506126,20,35,1,7,24,26,7,10
2911,4686,0.731,0.934,0.275934500274176,0.5220649676799389,20,35,1,7,25,26,7,10
2911,4687,0.933,0.72,0.2176923824272603,0.4579706900345897,20,35,1,7,10,27,7,10
2911,4688,0.905,0.708,0.2454777966083832,0.4753944951206114,20,35,1,7,11,27,7,10
2911,4689,0.866,0.696,0.2858407979922152,0.4985981614201297,20,35,1,7,12,27,7,10
2911,4690,0.814,0.682,0.34060033460657346,0.529377419405924,20,35,1,7,13,27,7,10
2911,4691,0.744,0.667,0.41151123317644756,0.5698204037775743,20,35,1,7,14,27,7,10
2911,4692,0.652,0.65,0.5004007510212798,0.6219720118319034,20,35,1,7,15,27,7,10
2911,4693,0.537,0.632,0.6045586304759392,0.6871021391410286,20,35,1,7,16,27,7,10
2911,4694,0.393,0.611,0.7150325481048521,0.7642357468952748,20,35,1,7,17,27,7,10
2911,4695,0.231,0.588,0.8173005762311332,0.841166041701551,20,35,1,7,18,27,7,10
2911,4696,0.234,0.563,0.8046562680580025,0.8550762048144235,20,35,1,7,19,27,7,10
2911,4697,0.296,0.534,0.6866848025194241,0.7748249076325295,20,35,1,7,20,27,7,10
2911,4698,0.381,0.6,0.5462455652811802,0.680207935137112,20,35,1,7,21,27,7,10
2911,4699,0.48,0.667,0.4168589425259702,0.6021867251117231,20,35,1,7,22,27,7,10
2911,4700,0.582,0.733,0.3293921353752717,0.5528254810023636,20,35,1,7,23,27,7,10
2911,4701,0.678,0.8,0.2879034036209377,0.5295448875674608,20,35,1,7,24,27,7,10
2911,4702,0.764,0.867,0.2714928876435989,0.5188516608498968,20,35,1,7,25,27,7,10
2911,4703,0.835,0.934,0.2698429999129035,0.5166978925303563,20,35,1,7,26,27,7,10
2911,4704,0.887,0.68,0.2538879886292429,0.48554423439290095,20,35,1,7,10,28,7,10
2911,4705,0.847,0.667,0.29236791620896563,0.5078720673638144,20,35,1,7,11,28,7,10
2911,4706,0.796,0.652,0.34442971084120033,0.5366414196283209,20,35,1,7,12,28,7,10
2911,4707,0.73,0.637,0.41239750066959235,0.5734438070230752,20,35,1,7,13,28,7,10
2911,4708,0.647,0.619,0.49742095930931285,0.6198758035755176,20,35,1,7,14,28,7,10
2911,4709,0.544,0.6,0.5963328605178422,0.6771496541422157,20,35,1,7,15,28,7,10
2911,4710,0.42,0.579,0.7055928666264311,0.7454317756576787,20,35,1,7,16,28,7,10
2911,4711,0.273,0.556,0.814366033145099,0.8215992743812132,20,35,1,7,17,28,7,10
2911,4712,0.18,0.529,0.8786604610027328,0.8830279876066717,20,35,1,7,18,28,7,10
2911,4713,0.223,0.5,0.7921303189636841,0.8543959810643664,20,35,1,7,19,28,7,10
2911,4714,0.309,0.467,0.6586341054639971,0.7596578021411542,20,35,1,7,20,28,7,10
2911,4715,0.411,0.533,0.5196069805246987,0.6660430338890921,20,35,1,7,21,28,7,10
2911,4716,0.519,0.6,0.3995843091653005,0.5925586494825441,20,35,1,7,22,28,7,10
2911,4717,0.623,0.667,0.3184356056721339,0.5469169829846101,20,35,1,7,23,28,7,10
2911,4718,0.718,0.733,0.2818668397842501,0.5249371305060672,20,35,1,7,24,28,7,10
2911,4719,0.798,0.8,0.26666345856715024,0.5144728447949624,20,35,1,7,25,28,7,10
2911,4720,0.863,0.867,0.2638854990384947,0.5105869905762919,20,35,1,7,26,28,7,10
2911,4721,0.911,0.934,0.26736851582348653,0.5128860391207366,20,35,1,7,27,28,7,10
2911,4722,0.829,0.64,0.29924242901584563,0.5160120061279503,20,35,1,7,10,29,7,10
2911,4723,0.778,0.625,0.34727428809162986,0.5426447557282565,20,35,1,7,11,29,7,10
2911,4724,0.715,0.609,0.4090245209733674,0.5759659893046698,20,35,1,7,12,29,7,10
2911,4725,0.638,0.591,0.4857493402841443,0.6172416655319235,20,35,1,7,13,29,7,10
2911,4726,0.545,0.571,0.5775822910499142,0.6675395462055054,20,35,1,7,14,29,7,10
2911,4727,0.434,0.55,0.6826142350174504,0.7273684113267229,20,35,1,7,15,29,7,10
2911,4728,0.306,0.527,0.79587366835507245,0.7959350189761655,20,35,1,7,16,29,7,10
2911,4729,0.169,0.5,0.8959875276679076,0.8670072805245949,20,35,1,7,17,29,7,10
2911,4730,0.159,0.47,0.8745972322718636,0.9012642058346108,20,35,1,7,18,29,7,10
2911,4731,0.237,0.437,0.7605205135478813,0.8385635757086962,20,35,1,7,19,29,7,10
2911,4732,0.343,0.4,0.6251974605475752,0.7402397645849055,20,35,1,7,20,29,7,10
2911,4733,0.456,0.467,0.48915006366536207,0.6497843195470226,20,35,1,7,21,29,7,10
2911,4734,0.567,0.533,0.3781103238551423,0.5807165997292669,20,35,1,7,22,29,7,10
2911,4735,0.669,0.6,0.30608969886506177,0.5390671027008069,20,35,1,7,23,29,7,10
2911,4736,0.758,0.667,0.27428139853678724,0.5188910877950725,20,35,1,7,24,29,7,10
2911,4737,0.831,0.733,0.26069296318396173,0.5085936609621547,20,35,1,7,25,29,7,10
2911,4738,0.889,0.8,0.25676485693625806,0.5033744897617632,20,35,1,7,26,29,7,10
2911,4739,0.93,0.867,0.25788778927928724,0.5027614788523582,20,35,1,7,27,29,7,10
2911,4740,0.959,0.934,0.26344062222958475,0.5069359551672674,20,35,1,7,28,29,7,10
2911,4741,0.761,0.6,0.3502818473948298,0.5476694777393962,20,35,1,7,10,30,7,10
2911,4742,0.701,0.583,0.40611532098551406,0.5777755891643622,20,35,1,7,11,30,7,10
2911,4743,0.628,0.566,0.4748816347781629,0.6144831433312052,20,35,1,7,12,30,7,10
2911,4744,0.541,0.546,0.5570267062246869,0.6587127525421672,20,35,1,7,13,30,7,10
2911,4745,0.441,0.524,0.651766865446153,0.711065419398761,20,35,1,7,14,30,7,10
2911,4746,0.326,0.5,0.7570533720496282,0.7714540149255946,20,35,1,7,15,30,7,10
2911,4747,0.197,0.474,0.8704478541078879,0.8378889115337869,20,35,1,7,16,30,7,10
2911,4748,0.121,0.444,0.9201666827633564,0.8982027176881707,20,35,1,7,17,30,7,10
2911,4749,0.172,0.412,0.844186773877871,0.8958977015842824,20,35,1,7,18,30,7,10
2911,4750,0.277,0.375,0.7219953850047505,0.8153462837581559,20,35,1,7,19,30,7,10
2911,4751,0.394,0.333,0.5858142494445614,0.7180804633641169,20,35,1,7,20,30,7,10
2911,4752,0.51,0.4,0.4567272355895915,0.6315225186553745,20,35,1,7,21,30,7,10
2911,4753,0.618,0.467,0.3553579471911552,0.5674654084352722,20,35,1,7,22,30,7,10
2911,4754,0.715,0.533,0.29403718029570947,0.5303739485607791,20,35,1,7,23,30,7,10
2911,4755,0.796,0.6,0.2664463516874387,0.5120719170749721,20,35,1,7,24,30,7,10
2911,4756,0.862,0.667,0.2536571471805712,0.5014038482106947,20,35,1,7,25,30,7,10
2911,4757,0.911,0.733,0.24842218939093108,0.49472763265598574,20,35,1,7,26,30,7,10
2911,4758,0.947,0.8,0.24719485933108887,0.49102262751342285,20,35,1,7,27,30,7,10
2911,4759,0.97,0.867,0.2529793392504288,0.49462269541137804,20,35,1,7,28,30,7,10
2911,4760,0.984,0.934,0.2638779685008792,0.5060997554191247,20,35,1,7,29,30,7,10
2911,4761,0.686,0.56,0.40381915517667066,0.5791517403155743,20,35,1,7,10,31,7,10
2911,4762,0.616,0.542,0.4653523511531874,0.6118559319747475,20,35,1,7,11,31,7,10
2911,4763,0.535,0.522,0.5385059451045582,0.6508477044583495,20,35,1,7,12,31,7,10
2911,4764,0.442,0.5,0.6230609881364455,0.6967253104448339,20,35,1,7,13,31,7,10
2911,4765,0.337,0.476,0.7175337656400547,0.7496653121639278,20,35,1,7,14,31,7,10
2911,4766,0.22,0.45,0.8190567979021107,0.8088854351881127,20,35,1,7,15,31,7,10
2911,4767,0.116,0.421,0.9161703092106485,0.8701644355599162,20,35,1,7,16,31,7,10
2911,4768,0.127,0.389,0.8983376413614182,0.9104142139703648,20,35,1,7,17,31,7,10
2911,4769,0.216,0.353,0.8035098468435795,0.8747862089502827,20,35,1,7,18,31,7,10
2911,4770,0.334,0.312,0.677316474007986,0.7882326819583586,20,35,1,7,19,31,7,10
2911,4771,0.454,0.267,0.54423826259189,0.6939971673329639,20,35,1,7,20,31,7,10
2911,4772,0.567,0.333,0.42433406083777003,0.6122899359783054,20,35,1,7,21,31,7,10
2911,4773,0.669,0.4,0.33361529195357476,0.5540594076418117,20,35,1,7,22,31,7,10
2911,4774,0.758,0.466,0.2827663664494109,0.5213289001653467,20,35,1,7,23,31,7,10
2911,4775,0.83,0.533,0.2581173094691539,0.504123572662974,20,35,1,7,24,31,7,10
2911,4776,0.888,0.6,0.24534157667258627,0.49261594199843217,20,35,1,7,25,31,7,10
2911,4777,0.93,0.667,0.23911530837969142,0.48474208111000194,20,35,1,7,26,31,7,10
2911,4778,0.959,0.733,0.23855600061832727,0.4815971736423402,20,35,1,7,27,31,7,10
2911,4779,0.978,0.8,0.2450377976518625,0.4854468904791084,20,35,1,7,28,31,7,10
2911,4780,0.989,0.867,0.2522200319647486,0.4913633923771993,20,35,1,7,29,31,7,10
2911,4781,0.995,0.934,0.2618459172875548,0.5019517386123902,20,35,1,7,30,31,7,10
2911,4782,0.604,0.52,0.45730258578534133,0.6094900553038796,20,35,1,7,10,32,7,10
2911,4783,0.527,0.5,0.5224754958445914,0.6439743761070794,20,35,1,7,11,32,7,10
2911,4784,0.44,0.478,0.5976950823308729,0.6842804734252482,20,35,1,7,12,32,7,10
2911,4785,0.343,0.455,0.6821459895034198,0.7306877530696014,20,35,1,7,13,32,7,10
2911,4786,0.235,0.428,0.7735142188503763,0.7828744361607844,20,35,1,7,14,32,7,10
2911,4787,0.129,0.4,0.8659038622083635,0.8388869054222301,20,35,1,7,15,32,7,10
2911,4788,0.109,0.368,0.9126316851308853,0.8900616587960499,20,35,1,7,16,32,7,10
2911,4789,0.17,0.333,0.8606445219208101,0.9018989918018049,20,35,1,7,17,32,7,10
2911,4790,0.278,0.294,0.7561591108624556,0.8462128275353535,20,35,1,7,18,32,7,10
2911,4791,0.398,0.25,0.6300594768028895,0.7591359157723556,20,35,1,7,19,32,7,10
2911,4792,0.515,0.2,0.5030857660549888,0.6690542497322864,20,35,1,7,20,32,7,10
2911,4793,0.622,0.267,0.3930847326413456,0.5930609999266367,20,35,1,7,21,32,7,10
2911,4794,0.716,0.333,0.31390865466076845,0.5408043794429873,20,35,1,7,22,32,7,10
2911,4795,0.795,0.4,0.2715357004491503,0.511641274965789,20,35,1,7,23,32,7,10
2911,4796,0.859,0.466,0.2494150989306394,0.4950392874988172,20,35,1,7,24,32,7,10
2911,4797,0.909,0.533,0.23686264630651865,0.483355111091619,20,35,1,7,25,32,7,10
2911,4798,0.945,0.6,0.23102063940908601,0.4760090343870923,20,35,1,7,26,32,7,10
2911,4799,0.969,0.667,0.23141571495759117,0.47383787199243255,20,35,1,7,27,32,7,10
2911,4800,0.984,0.733,0.23621771511761214,0.47531931304507424,20,35,1,7,28,32,7,10
2911,4801,0.993,0.8,0.24110478144534864,0.47775303791910173,20,35,1,7,29,32,7,10
2911,4802,0.997,0.867,0.24806050900171883,0.48435151809265375,20,35,1,7,30,32,7,10
2911,4803,0.999,0.934,0.2590619325918102,0.4990477919394596,20,35,1,7,31,32,7,10
2911,4804,0.518,0.48,0.5088917360937064,0.6380390330453263,20,35,1,7,10,33,7,10
2911,4805,0.436,0.458,0.5759028784586765,0.6735619945818336,20,35,1,7,11,33,7,10
2911,4806,0.344,0.435,0.6513195109335892,0.7143088647402913,20,35,1,7,12,33,7,10
2911,4807,0.244,0.409,0.7336104140811286,0.7601784102077441,20,35,1,7,13,33,7,10
2911,4808,0.144,0.381,0.8192242540929269,0.810091466735779,20,35,1,7,14,33,7,10
2911,4809,0.115,0.35,0.8931907436961171,0.8599599571569069,20,35,1,7,15,33,7,10
2911,4810,0.148,0.316,0.8827845047826725,0.8944526787571669,20,35,1,7,16,33,7,10
2911,4811,0.233,0.278,0.8144986428972562,0.8793876877823703,20,35,1,7,17,33,7,10
2911,4812,0.346,0.235,0.7060113542167523,0.814591030699818,20,35,1,7,18,33,7,10
2911,4813,0.463,0.187,0.5830920529048709,0.7292933555021075,20,35,1,7,19,33,7,10
2911,4814,0.572,0.133,0.46405785320932214,0.6441446625584849,20,35,1,7,20,33,7,10
2911,4815,0.671,0.2,0.36434427896461574,0.5743700912667429,20,35,1,7,21,33,7,10
2911,4816,0.756,0.266,0.2968777074382485,0.5277826933434021,20,35,1,7,22,33,7,10
2911,4817,0.827,0.333,0.2608365294093803,0.5015781338191563,20,35,1,7,23,33,7,10
2911,4818,0.883,0.4,0.24098644856871554,0.4857680234286722,20,35,1,7,24,33,7,10
2911,4819,0.925,0.467,0.22906150946203996,0.4747587754286565,20,35,1,7,25,33,7,10
2911,4820,0.956,0.533,0.22387406135416354,0.4682600861674614,20,35,1,7,26,33,7,10
2911,4821,0.976,0.6,0.22413329412297456,0.4657353493969758,20,35,1,7,27,33,7,10
2911,4822,0.988,0.667,0.2267925718221726,0.4650029529057842,20,35,1,7,28,33,7,10
2911,4823,0.995,0.733,0.2302076595801794,0.4663705672801546,20,35,1,7,29,33,7,10
2911,4824,0.998,0.8,0.23614105463360424,0.472673325452482,20,35,1,7,30,33,7,10
2911,4825,0.999,0.867,0.24751170139041867,0.48656658342042114,20,35,1,7,31,33,7,10
2911,4826,1,0.934,0.26111749505139836,0.5032181460501873,20,35,1,7,32,33,7,10
2911,4827,0.429,0.44,0.5574335631428169,0.6643647378320783,20,35,1,7,10,34,7,10
2911,4828,0.343,0.417,0.6248611729890374,0.700231692654482,20,35,1,7,11,34,7,10
2911,4829,0.248,0.391,0.6989634689747406,0.7405602997571412,20,35,1,7,12,34,7,10
2911,4830,0.16,0.364,0.7774899923962073,0.7847132799383927,20,35,1,7,13,34,7,10
2911,4831,0.136,0.333,0.8545429270824123,0.8303862800427501,20,35,1,7,14,34,7,10
2911,4832,0.147,0.3,0.876118673987602,0.8702134154785903,20,35,1,7,15,34,7,10
2911,4833,0.205,0.263,0.8424664244259783,0.8838820095809556,20,35,1,7,16,34,7,10
2911,4834,0.3,0.222,0.7650325081397634,0.8503597075700012,20,35,1,7,17,34,7,10
2911,4835,0.411,0.176,0.6563572188675635,0.7820213714227665,20,35,1,7,18,34,7,10
2911,4836,0.521,0.125,0.538361125397531,0.6996517013295316,20,35,1,7,19,34,7,10
2911,4837,0.623,0.067,0.42762893813630287,0.6199983542873753,20,35,1,7,20,34,7,10
2911,4838,0.713,0.133,0.3385710224357037,0.5566039410333721,20,35,1,7,21,34,7,10
2911,4839,0.789,0.2,0.28197452658355027,0.5152330093494255,20,35,1,7,22,34,7,10
2911,4840,0.852,0.267,0.2508714164333543,0.49164322638507296,20,35,1,7,23,34,7,10
2911,4841,0.901,0.333,0.23294840702738362,0.4769049031476552,20,35,1,7,24,34,7,10
2911,4842,0.938,0.4,0.22183564595906546,0.4668421101596457,20,35,1,7,25,34,7,10
2911,4843,0.964,0.467,0.21700872029688867,0.46087156764102344,20,35,1,7,26,34,7,10
2911,4844,0.981,0.533,0.21656843931707792,0.45783182331501593,20,35,1,7,27,34,7,10
2911,4845,0.991,0.6,0.2178260919929652,0.4566419314905671,20,35,1,7,28,34,7,10
2911,4846,0.996,0.667,0.2209042086908013,0.4588988276905268,20,35,1,7,29,34,7,10
2911,4847,0.999,0.734,0.227588790140967,0.4668189743510922,20,35,1,7,30,34,7,10
2911,4848,1,0.8,0.23775243568708282,0.4788119443775394,20,35,1,7,31,34,7,10
2911,4849,1,0.867,0.24506981413844264,0.48725783290497715,20,35,1,7,32,34,7,10
2911,4850,1,0.934,0.2578724258965386,0.49958318531773693,20,35,1,7,33,34,7,10
2911,4851,0.339,0.4,0.6023518961660959,0.688149938756587,20,35,1,7,10,35,7,10
2911,4852,0.25,0.375,0.6690828767780099,0.7236661742313499,20,35,1,7,11,35,7,10
2911,4853,0.182,0.348,0.7407351811513618,0.76264769468705,20,35,1,7,12,35,7,10
2911,4854,0.164,0.318,0.8128878822996883,0.8036734014352872,20,35,1,7,13,35,7,10
2911,4855,0.162,0.286,0.8513080516442042,0.8426675561533108,20,35,1,7,14,35,7,10
2911,4856,0.195,0.25,0.8441942316008952,0.8688479981814969,20,35,1,7,15,35,7,10
2911,4857,0.265,0.211,0.7987250127406436,0.8631494613572382,20,35,1,7,16,35,7,10
2911,4858,0.362,0.166,0.7159709814115975,0.8188725078832371,20,35,1,7,17,35,7,10
2911,4859,0.469,0.117,0.6086573254638328,0.7496809905879165,20,35,1,7,18,35,7,10
2911,4860,0.573,0.062,0.4964160618537953,0.6709716620841067,20,35,1,7,19,35,7,10
2911,4861,0.666,0,0.3943491140126305,0.597170609088374,20,35,1,7,20,35,7,10
2911,4862,0.748,0.067,0.3161757277195919,0.5400519198889766,20,35,1,7,21,35,7,10
2911,4863,0.817,0.133,0.2683728452134436,0.5034198108317212,20,35,1,7,22,35,7,10
2911,4864,0.873,0.2,0.24139637904120592,0.48223892500792553,20,35,1,7,23,35,7,10
2911,4865,0.916,0.267,0.2251116241128749,0.46875939856949844,20,35,1,7,24,35,7,10
2911,4866,0.948,0.333,0.2148999541499127,0.45972434850444654,20,35,1,7,25,35,7,10
2911,4867,0.97,0.4,0.21029148572049905,0.45431347878775985,20,35,1,7,26,35,7,10
2911,4868,0.984,0.467,0.20937642903546339,0.4515140567618662,20,35,1,7,27,35,7,10
2911,4869,0.993,0.534,0.21025712161266819,0.4513121220261995,20,35,1,7,28,35,7,10
2911,4870,0.997,0.6,0.21364370429565238,0.4552529300494983,20,35,1,7,29,35,7,10
2911,4871,0.999,0.667,0.21988626809676481,0.463367423828701,20,35,1,7,30,35,7,10
2911,4872,1,0.734,0.2264806890840868,0.47075016098516986,20,35,1,7,31,35,7,10
2911,4873,1,0.8,0.23393334308107383,0.47568573942239034,20,35,1,7,32,35,7,10
2911,4874,1,0.867,0.25037708547674487,0.4866686581349645,20,35,1,7,33,35,7,10
2911,4875,1,0.934,0.2652297841373188,0.5047732793983841,20,35,1,7,34,35,7,10
2911,4921,1,1,0.19068981542524077,0.41514817812844307,20,35,1,7,10,20,10,10
2911,4922,1,1,0.19071592993098463,0.41614310990630177,20,35,1,7,11,20,10,10
2911,4923,1,1,0.19196933783827863,0.4183545597715438,20,35,1,7,12,20,10,10
2911,4924,1,1,0.19472874838663556,0.42193734817619344,20,35,1,7,13,20,10,10
2911,4925,1,1,0.19900831297393973,0.4268593954413705,20,35,1,7,14,20,10,10
2911,4926,1,1,0.2047951550537075,0.43310979078198053,20,35,1,7,15,20,10,10
2911,4927,1,1,0.21263681851994476,0.44067619468833674,20,35,1,7,16,20,10,10
2911,4928,1,1,0.2250733135952453,0.45262129182940025,20,35,1,7,17,20,10,10
2911,4929,1,1,0.24072116324747772,0.4700646734757583,20,35,1,7,18,20,10,10
2911,4930,1,1,0.25502502215985723,0.4887194956016675,20,35,1,7,19,20,10,10
2911,4931,1,0.96,0.18187848834069575,0.4096754289734801,20,35,1,7,10,21,10,10
2911,4932,1,0.959,0.1822202026492502,0.4111092783300009,20,35,1,7,11,21,10,10
2911,4933,1,0.957,0.1837506095080571,0.41354259916257385,20,35,1,7,12,21,10,10
2911,4934,1,0.955,0.18665933628807696,0.41694687342639913,20,35,1,7,13,21,10,10
2911,4935,1,0.953,0.1911530027136572,0.4213070178817576,20,35,1,7,14,21,10,10
2911,4936,1,0.95,0.19759779390126686,0.4268554531997061,20,35,1,7,15,21,10,10
2911,4937,0.999,0.948,0.2066444834950132,0.43463238624707456,20,35,1,7,16,21,10,10
2911,4938,0.997,0.945,0.21962254147464966,0.4461790119615403,20,35,1,7,17,21,10,10
2911,4939,0.98,0.941,0.2374750541665681,0.4618717402992075,20,35,1,7,18,21,10,10
2911,4940,0.899,0.938,0.2674403587616204,0.4963683005166979,20,35,1,7,19,21,10,10
2911,4941,0.615,0.934,0.3065672921197754,0.5424490621488244,20,35,1,7,20,21,10,10
2911,4942,1,0.92,0.17468683066355017,0.40648205011290106,20,35,1,7,10,22,10,10
2911,4943,1,0.917,0.17562890200971648,0.4085793562673278,20,35,1,7,11,22,10,10
2911,4944,0.999,0.914,0.17794805092065447,0.4117091641922015,20,35,1,7,12,22,10,10
2911,4945,0.998,0.91,0.18218522221297728,0.41606595707053873,20,35,1,7,13,22,10,10
2911,4946,0.996,0.905,0.18948814455682816,0.4221909245670612,20,35,1,7,14,22,10,10
2911,4947,0.989,0.9,0.20223016626601542,0.4313119140146767,20,35,1,7,15,22,10,10
2911,4948,0.972,0.895,0.22367941229832744,0.4457883099829676,20,35,1,7,16,22,10,10
2911,4949,0.931,0.889,0.2557217192444313,0.4691752528942609,20,35,1,7,17,22,10,10
2911,4950,0.841,0.883,0.2979370793497098,0.5084581586744905,20,35,1,7,18,22,10,10
2911,4951,0.648,0.875,0.35296215619057214,0.5682667891360053,20,35,1,7,19,22,10,10
2911,4952,0.468,0.867,0.39534997051008447,0.5971178411209324,20,35,1,7,20,22,10,10
2911,4953,0.47,0.934,0.3584530905133977,0.5731006703524001,20,35,1,7,21,22,10,10
2911,4954,0.997,0.88,0.1715711576772273,0.4084232726143159,20,35,1,7,10,23,10,10
2911,4955,0.995,0.875,0.17514528070974622,0.41259486835584236,20,35,1,7,11,23,10,10
2911,4956,0.99,0.87,0.18187946068239513,0.4186357246000325,20,35,1,7,12,23,10,10
2911,4957,0.981,0.864,0.19375124517563358,0.4273692441697675,20,35,1,7,13,23,10,10
2911,4958,0.965,0.857,0.2136401787778015,0.4402846898020274,20,35,1,7,14,23,10,10
2911,4959,0.935,0.85,0.2449566824286542,0.4597985764835405,20,35,1,7,15,23,10,10
2911,4960,0.882,0.843,0.28849502410991024,0.48932412360464406,20,35,1,7,16,23,10,10
2911,4961,0.793,0.834,0.34328317109418416,0.5329792785330592,20,35,1,7,17,23,10,10
2911,4962,0.647,0.824,0.41206157791679954,0.594290642028974,20,35,1,7,18,23,10,10
2911,4963,0.423,0.813,0.49590759952439245,0.6569432642629174,20,35,1,7,19,23,10,10
2911,4964,0.407,0.8,0.5044990252527848,0.6626738410679784,20,35,1,7,20,23,10,10
2911,4965,0.436,0.867,0.4453405449518437,0.6252363213193064,20,35,1,7,21,23,10,10
2911,4966,0.473,0.934,0.35580518846313425,0.5700105100708197,20,35,1,7,22,23,10,10
2911,4967,0.984,0.84,0.17971961763233046,0.4196475927242964,20,35,1,7,10,24,10,10
2911,4968,0.974,0.834,0.19073224046686643,0.42817884960160213,20,35,1,7,11,24,10,10
2911,4969,0.959,0.826,0.20839808514341107,0.4401577138148528,20,35,1,7,12,24,10,10
2911,4970,0.934,0.819,0.23556338972505553,0.45706330812602836,20,35,1,7,13,24,10,10
2911,4971,0.895,0.809,0.2748723456768938,0.4810426007477626,20,35,1,7,14,24,10,10
2911,4972,0.837,0.8,0.32739450178673457,0.514813125695678,20,35,1,7,15,24,10,10
2911,4973,0.751,0.79,0.3934490618941916,0.561200638073575,20,35,1,7,16,24,10,10
2911,4974,0.628,0.778,0.47288985939523576,0.6220664766651332,20,35,1,7,17,24,10,10
2911,4975,0.453,0.765,0.5609964786623391,0.6924163953861112,20,35,1,7,18,24,10,10
2911,4976,0.344,0.75,0.6303144435551765,0.7372554729172346,20,35,1,7,19,24,10,10
2911,4977,0.373,0.734,0.5934950202197606,0.7158982715839144,20,35,1,7,20,24,10,10
2911,4978,0.41,0.8,0.5022072156601036,0.6568223099746452,20,35,1,7,21,24,10,10
2911,4979,0.462,0.867,0.39888762566336977,0.5931776667810837,20,35,1,7,22,24,10,10
2911,4980,0.525,0.934,0.3154818533278354,0.545200943637959,20,35,1,7,23,24,10,10
