spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,890,1,1,0.2917598497199476,0.4773126301977805,15,18,4,1,18,32,7,1
359,904,0.996,0.87,0.2565383989721429,0.47530555671665153,15,18,4,1,10,33,7,1
359,905,0.998,0.864,0.2592727681907465,0.47402157111500687,15,18,4,1,11,33,7,1
359,906,0.999,0.858,0.26248294474714995,0.47327337812578574,15,18,4,1,12,33,7,1
359,907,1,0.85,0.26610181937526167,0.47313673642986676,15,18,4,1,13,33,7,1
359,908,1,0.842,0.27002862667217964,0.473638190859615,15,18,4,1,14,33,7,1
359,909,1,0.834,0.2741803232950538,0.4747316287860148,15,18,4,1,15,33,7,1
359,910,1,0.889,0.27858890958959615,0.47629587468653745,15,18,4,1,16,33,7,1
359,911,1,0.945,0.2833115627751518,0.4781688035287467,15,18,4,1,17,33,7,1
359,912,1,1,0.28852972338203087,0.48023641276317297,15,18,4,1,18,33,7,1
359,927,0.997,0.875,0.27443308505101816,0.48052873169098287,15,18,4,1,10,34,7,1
359,928,0.999,0.87,0.2754994807968889,0.47955462648481095,15,18,4,1,11,34,7,1
359,929,0.999,0.864,0.27678870852997994,0.4790753070308139,15,18,4,1,12,34,7,1
359,930,1,0.858,0.2782618209296194,0.4791454524426533,15,18,4,1,13,34,7,1
359,931,1,0.85,0.2799214132883232,0.4797763755413973,15,18,4,1,14,34,7,1
359,932,1,0.842,0.2817831990618911,0.480921685149562,15,18,4,1,15,34,7,1
359,933,1,0.895,0.2839119553626236,0.48247946347299764,15,18,4,1,16,34,7,1
359,934,1,0.948,0.28642184878387833,0.48431960046855516,15,18,4,1,17,34,7,1
359,935,1,1,0.28939054702215794,0.48635091000223596,15,18,4,1,18,34,7,1
359,951,0.998,0.88,0.2721320328196989,0.481084176012297,15,18,4,1,10,35,7,1
359,952,0.999,0.875,0.27254222775100145,0.4801680669034354,15,18,4,1,11,35,7,1
359,953,1,0.87,0.2732465161605765,0.4796967343974846,15,18,4,1,12,35,7,1
359,954,1,0.864,0.2742209579585101,0.479708377206863,15,18,4,1,13,35,7,1
359,955,1,0.857,0.2754816405528523,0.48020343419783085,15,18,4,1,14,35,7,1
359,956,1,0.851,0.2770424376395273,0.4811360558066532,15,18,4,1,15,35,7,1
359,957,1,0.901,0.2789766330058502,0.4824179302099171,15,18,4,1,16,35,7,1
359,958,1,0.95,0.2813140441465263,0.48393975197009875,15,18,4,1,17,35,7,1
359,959,1,1,0.2841870406298642,0.48562318179787556,15,18,4,1,18,35,7,1
359,986,1,1,0.4125392825018189,0.5145943873333967,15,18,4,1,10,15,10,1
359,987,1,1,0.41756721271245933,0.5237406183004172,15,18,4,1,11,15,10,1
359,988,1,1,0.4234019754788291,0.5351936300307658,15,18,4,1,12,15,10,1
359,989,1,1,0.4303441534423117,0.5506759575822516,15,18,4,1,13,15,10,1
359,990,1,1,0.43755116459215004,0.573478988826235,15,18,4,1,14,15,10,1
359,991,0.984,0.875,0.4068634046856433,0.5103689870078006,15,18,4,1,10,16,10,1
359,992,0.982,0.858,0.41222171863126866,0.520519369524614,15,18,4,1,11,16,10,1
359,993,0.979,0.834,0.41862696165317914,0.5332154519858668,15,18,4,1,12,16,10,1
359,994,0.975,0.8,0.42626914811494576,0.549104004340087,15,18,4,1,13,16,10,1
359,995,0.966,0.751,0.4351757222579712,0.568472244735067,15,18,4,1,14,16,10,1
359,996,0.942,0.667,0.44450938314031907,0.5905951803496863,15,18,4,1,15,16,10,1
359,997,0.739,0.75,0.5401422317590028,0.612280659555027,15,18,4,1,10,17,10,1
359,998,0.713,0.714,0.5625741993794953,0.6287044266206121,15,18,4,1,11,17,10,1
359,999,0.677,0.667,0.573145328847592,0.6468724380462373,15,18,4,1,12,17,10,1
359,1000,0.625,0.6,0.584302853659184,0.6654427964415874,15,18,4,1,13,17,10,1
359,1001,0.539,0.501,0.5960605849799203,0.680470810454487,15,18,4,1,14,17,10,1
359,1002,0.473,0.334,0.5924595152083104,0.6829822796643081,15,18,4,1,15,17,10,1
359,1003,0.485,0.667,0.5416450270817037,0.6607080075929175,15,18,4,1,16,17,10,1
359,1004,0.168,0.625,0.8603691765542383,0.8756185748933338,15,18,4,1,10,18,10,1
359,1005,0.1,0.572,0.9164192132591226,0.9148256545337371,15,18,4,1,11,18,10,1
359,1006,0.044,0.5,0.968067802189511,0.9561966814430278,15,18,4,1,12,18,10,1
359,1007,0.102,0.4,0.9319126517067249,0.9557906546309208,15,18,4,1,13,18,10,1
359,1008,0.216,0.25,0.8450438108761735,0.8945166961363857,15,18,4,1,14,18,10,1
359,1009,0.342,0,0.7433788853102924,0.81555763522176306,15,18,4,1,15,18,10,1
359,1010,0.482,0.334,0.6312298434134277,0.729408863491396,15,18,4,1,16,18,10,1
359,1011,0.653,0.667,0.5185475692939769,0.6486516493655363,15,18,4,1,17,18,10,1
359,1012,0.367,0.667,0.6628148554102518,0.7226883205571139,15,18,4,1,10,19,10,1
359,1013,0.444,0.625,0.6420434896274474,0.707573453036445,15,18,4,1,11,19,10,1
359,1014,0.547,0.572,0.6122895174848177,0.6850582931592879,15,18,4,1,12,19,10,1
359,1015,0.663,0.5,0.579535047344901,0.6548115923171021,15,18,4,1,13,19,10,1
359,1016,0.777,0.4,0.5327093254100022,0.6181947828687606,15,18,4,1,14,19,10,1
359,1017,0.882,0.25,0.4759383681487034,0.5799646734353876,15,18,4,1,15,19,10,1
359,1018,0.962,0.501,0.4354431648145908,0.5505223251520663,15,18,4,1,16,19,10,1
359,1019,0.998,0.751,0.42567044449429914,0.5457947777517295,15,18,4,1,17,19,10,1
359,1020,1,1,0.43616713177534905,0.5703831537687383,15,18,4,1,18,19,10,1
359,1021,0.664,0.7,0.47218005102852445,0.6147988904288082,15,18,4,1,10,20,10,1
359,1022,0.744,0.667,0.45121593290413053,0.5977467762355049,15,18,4,1,11,20,10,1
359,1023,0.823,0.625,0.43251822354105773,0.5778143724225664,15,18,4,1,12,20,10,1
359,1024,0.892,0.572,0.4208880338728883,0.556065581191646,15,18,4,1,13,20,10,1
359,1025,0.947,0.5,0.4217531259211281,0.5349407049104006,15,18,4,1,14,20,10,1
359,1026,0.982,0.4,0.40807963881408893,0.5188068980072019,15,18,4,1,15,20,10,1
359,1027,0.997,0.6,0.4061008306196896,0.5132987950052519,15,18,4,1,16,20,10,1
359,1028,1,0.8,0.41353366102312583,0.5215330209519216,15,18,4,1,17,20,10,1
359,1029,1,1,0.4240596037390134,0.5398487856956764,15,18,4,1,18,20,10,1
359,1031,0.835,0.728,0.3527132871655647,0.5444226529571738,15,18,4,1,10,21,10,1
359,1032,0.888,0.7,0.3416440933897771,0.5303317693137056,15,18,4,1,11,21,10,1
359,1033,0.932,0.667,0.3358104694385837,0.5158310788596401,15,18,4,1,12,21,10,1
359,1034,0.966,0.625,0.3375476704288931,0.5022091374351917,15,18,4,1,13,21,10,1
359,1035,0.987,0.572,0.3487151814215407,0.49146248175517826,15,18,4,1,14,21,10,1
359,1036,0.997,0.5,0.3703653630250391,0.48608442125468254,15,18,4,1,15,21,10,1
359,1037,1,0.667,0.3914834314072294,0.48802187801406594,15,18,4,1,16,21,10,1
359,1038,1,0.834,0.39928256697083275,0.4970463053089693,15,18,4,1,17,21,10,1
359,1039,1,1,0.40878611596434766,0.5114475456629004,15,18,4,1,18,21,10,1
359,1042,0.919,0.75,0.28346736634304004,0.4996339917503506,15,18,4,1,10,22,10,1
359,1043,0.95,0.727,0.28031078257633923,0.4893958126490362,15,18,4,1,11,22,10,1
359,1044,0.973,0.7,0.2816846300389002,0.47992882178856155,15,18,4,1,12,22,10,1
359,1045,0.988,0.667,0.2883347082834389,0.472241008465047,15,18,4,1,13,22,10,1
359,1046,0.996,0.625,0.300606759457004,0.46755918526341145,15,18,4,1,14,22,10,1
359,1047,0.999,0.572,0.31864493958527185,0.4670012147974826,15,18,4,1,15,22,10,1
359,1048,1,0.714,0.3428817122186877,0.4709462822066025,15,18,4,1,16,22,10,1
359,1049,1,0.858,0.3747451023520888,0.4786433852206614,15,18,4,1,17,22,10,1
359,1050,1,1,0.3939926652532135,0.4892299461424291,15,18,4,1,18,22,10,1
359,1054,0.96,0.769,0.24328726923584498,0.47211065869094526,15,18,4,1,10,23,10,1
359,1055,0.977,0.75,0.24445031771596037,0.46525847866938397,15,18,4,1,11,23,10,1
359,1056,0.989,0.728,0.24874843839889405,0.4596111657381138,15,18,4,1,12,23,10,1
359,1057,0.996,0.7,0.25644803275116457,0.4558507947584718,15,18,4,1,13,23,10,1
359,1058,0.999,0.667,0.26777816262974363,0.45466331166432783,15,18,4,1,14,23,10,1
359,1059,1,0.625,0.28311167189179254,0.4565017275556703,15,18,4,1,15,23,10,1
359,1060,1,0.75,0.3032364248706959,0.46131182864960607,15,18,4,1,16,23,10,1
359,1061,1,0.875,0.3296241177390802,0.46860020062443997,15,18,4,1,17,23,10,1
359,1062,1,1,0.3647879432204939,0.47812267165644273,15,18,4,1,18,23,10,1
359,1067,0.979,0.786,0.2300616981980783,0.46294081402811393,15,18,4,1,10,24,10,1
359,1068,0.989,0.769,0.23405627319736055,0.45899263493670617,15,18,4,1,11,24,10,1
359,1069,0.995,0.75,0.24061018406573798,0.45640611215573745,15,18,4,1,12,24,10,1
359,1070,0.998,0.727,0.2500020823454039,0.45565136288264096,15,18,4,1,13,24,10,1
359,1071,1,0.7,0.2625765993220722,0.45713145349864726,15,18,4,1,14,24,10,1
359,1072,1,0.667,0.2788824429334631,0.46103040114960103,15,18,4,1,15,24,10,1
359,1073,1,0.778,0.29984314205267404,0.4672124980068576,15,18,4,1,16,24,10,1
359,1074,1,0.889,0.3268387136023523,0.4753649715262095,15,18,4,1,17,24,10,1
359,1075,1,1,0.3618130667059437,0.48537509858031247,15,18,4,1,18,24,10,1
359,1081,0.989,0.8,0.23684273988601923,0.464487485390097,15,18,4,1,10,25,10,1
359,1082,0.995,0.786,0.24411899737805087,0.4628901052911686,15,18,4,1,11,25,10,1
359,1083,0.998,0.769,0.2540582127350467,0.46271761470700223,15,18,4,1,12,25,10,1
359,1084,0.999,0.75,0.26702218322542315,0.46430884668647254,15,18,4,1,13,25,10,1
359,1085,1,0.727,0.28350386539547257,0.46790828659862027,15,18,4,1,14,25,10,1
359,1086,1,0.7,0.30420533087351764,0.47356780161331247,15,18,4,1,15,25,10,1
359,1087,1,0.8,0.33004342824403343,0.4811151806216355,15,18,4,1,16,25,10,1
359,1088,1,0.9,0.36216463482915895,0.490269740262134,15,18,4,1,17,25,10,1
359,1089,1,1,0.3911844335430893,0.5008438492528238,15,18,4,1,18,25,10,1
359,1096,0.994,0.813,0.253443580761623,0.4703348589824219,15,18,4,1,10,26,10,1
359,1097,0.997,0.8,0.26372267477016764,0.4704536131705812,15,18,4,1,11,26,10,1
359,1098,0.999,0.786,0.2767047500308767,0.47193641660757646,15,18,4,1,12,26,10,1
359,1099,1,0.769,0.2927268006031263,0.474989643555229,15,18,4,1,13,26,10,1
359,1100,1,0.75,0.31216859650046236,0.47969784946356153,15,18,4,1,14,26,10,1
359,1101,1,0.728,0.33545561470714835,0.48595921256850527,15,18,4,1,15,26,10,1
359,1102,1,0.818,0.36296929498535146,0.4934821274762877,15,18,4,1,16,26,10,1
359,1103,1,0.91,0.3898082652712771,0.5018760367213624,15,18,4,1,17,26,10,1
359,1104,1,1,0.39701717712493134,0.510792676548571,15,18,4,1,18,26,10,1
359,1112,0.997,0.824,0.2683037433022817,0.4760632525401769,15,18,4,1,10,27,10,1
359,1113,0.998,0.813,0.27986920380999025,0.4770744009711304,15,18,4,1,11,27,10,1
359,1114,0.999,0.8,0.2937365831634249,0.4792264145254559,15,18,4,1,12,27,10,1
359,1115,1,0.786,0.31003625403436197,0.4825889558784352,15,18,4,1,13,27,10,1
359,1116,1,0.769,0.32888263595092637,0.4871059631120608,15,18,4,1,14,27,10,1
359,1117,1,0.75,0.35032490697571717,0.49257126001214746,15,18,4,1,15,27,10,1
359,1118,1,0.834,0.3742737902558785,0.49866121885392156,15,18,4,1,16,27,10,1
359,1119,1,0.917,0.39105112250578966,0.5050366945148588,15,18,4,1,17,27,10,1
359,1120,1,1,0.3967119663657198,0.5114785452793296,15,18,4,1,18,27,10,1
359,1129,0.998,0.834,0.2794704064728677,0.47922668634882437,15,18,4,1,10,28,10,1
359,1130,0.999,0.824,0.29117026140560553,0.480521159009041,15,18,4,1,11,28,10,1
359,1131,1,0.813,0.3046463987068061,0.4827025411052397,15,18,4,1,12,28,10,1
359,1132,1,0.8,0.3199104640890992,0.4857583960647026,15,18,4,1,13,28,10,1
359,1133,1,0.786,0.33693460428606026,0.4895794928572331,15,18,4,1,14,28,10,1
359,1134,1,0.77,0.3556619353291861,0.4939669762894485,15,18,4,1,15,28,10,1
359,1135,1,0.847,0.3759540429690088,0.4986811760394334,15,18,4,1,16,28,10,1
359,1136,1,0.924,0.3904678105669044,0.5035290620967989,15,18,4,1,17,28,10,1
359,1137,1,1,0.3952122618184155,0.5084549658377525,15,18,4,1,18,28,10,1
359,1147,0.999,0.843,0.2830566125091949,0.4798482230282547,15,18,4,1,10,29,10,1
359,1148,1,0.834,0.29344879729152984,0.48098723640270047,15,18,4,1,11,29,10,1
359,1149,1,0.824,0.3050225738820652,0.4827751794131965,15,18,4,1,12,29,10,1
359,1150,1,0.813,0.3177240900144731,0.4851633878496311,15,18,4,1,13,29,10,1
359,1151,1,0.8,0.33149523767764266,0.4880418245328133,15,18,4,1,14,29,10,1
359,1152,1,0.786,0.34627676793500306,0.49125878873411943,15,18,4,1,15,29,10,1
359,1153,1,0.858,0.3620275023367122,0.49466377798606476,15,18,4,1,16,29,10,1
359,1154,1,0.929,0.3787235825486259,0.49816547816821766,15,18,4,1,17,29,10,1
359,1155,1,1,0.3902013935566392,0.5017774707809173,15,18,4,1,18,29,10,1
359,1166,0.999,0.85,0.2816203464254422,0.4784980828008022,15,18,4,1,10,30,10,1
359,1167,1,0.843,0.29034093068502764,0.4794013648343448,15,18,4,1,11,30,10,1
359,1168,1,0.834,0.2998503612831338,0.48080246467122867,15,18,4,1,12,30,10,1
359,1169,1,0.824,0.310117012277931,0.4826538494188012,15,18,4,1,13,30,10,1
359,1170,1,0.813,0.32113082602709886,0.48487487707063115,15,18,4,1,14,30,10,1
359,1171,1,0.8,0.33290819600462285,0.487371349847051,15,18,4,1,15,30,10,1
359,1172,1,0.867,0.34552188788597815,0.49006577561751896,15,18,4,1,16,30,10,1
359,1173,1,0.934,0.3591295062008686,0.4929320350452251,15,18,4,1,17,30,10,1
359,1174,1,1,0.3739594163006015,0.4960168747297725,15,18,4,1,18,30,10,1
359,1186,1,0.858,0.2770935493297435,0.4760141726568532,15,18,4,1,10,31,10,1
359,1187,1,0.85,0.2841002954555839,0.4766977798712858,15,18,4,1,11,31,10,1
359,1188,1,0.843,0.29165906513663375,0.4777815139776199,15,18,4,1,12,31,10,1
359,1189,1,0.834,0.29976277858515465,0.47922650732714056,15,18,4,1,13,31,10,1
359,1190,1,0.824,0.30842203151743597,0.4809764713418009,15,18,4,1,14,31,10,1
359,1191,1,0.813,0.31770346764479285,0.4829723939941827,15,18,4,1,15,31,10,1
359,1192,1,0.875,0.3277412149879808,0.4851715402097295,15,18,4,1,16,31,10,1
359,1193,1,0.938,0.33870381001815697,0.48756709227972717,15,18,4,1,17,31,10,1
359,1194,1,1,0.35085095948084866,0.4901975374866011,15,18,4,1,18,31,10,1
359,1207,1,0.864,0.27222274412026226,0.4742340786991366,15,18,4,1,10,32,10,1
359,1208,1,0.858,0.27721624439839687,0.4747777986822912,15,18,4,1,11,32,10,1
359,1209,1,0.85,0.2825423618197581,0.47565570662948775,15,18,4,1,12,32,10,1
359,1210,1,0.842,0.28822568441485685,0.47683740201696256,15,18,4,1,13,32,10,1
359,1211,1,0.834,0.2943197871447737,0.4782832742103713,15,18,4,1,14,32,10,1
359,1212,1,0.824,0.30089801549409945,0.4799545509237144,15,18,4,1,15,32,10,1
359,1213,1,0.883,0.30810255773621475,0.4818250126089,15,18,4,1,16,32,10,1
359,1214,1,0.941,0.31608921034581094,0.4838927007809929,15,18,4,1,17,32,10,1
359,1215,1,1,0.3250331935958477,0.48618479507000345,15,18,4,1,18,32,10,1
359,1229,1,0.87,0.27703244468186927,0.47750524172404074,15,18,4,1,10,33,10,1
359,1230,1,0.864,0.2804991305404436,0.4781953738485949,15,18,4,1,11,33,10,1
359,1231,1,0.858,0.2842062509660468,0.47919274438538706,15,18,4,1,12,33,10,1
359,1232,1,0.85,0.2881878457867165,0.48047538124428724,15,18,4,1,13,33,10,1
359,1233,1,0.842,0.29253392063491335,0.48201644228632046,15,18,4,1,14,33,10,1
359,1234,1,0.834,0.29732545701803925,0.4837910794842264,15,18,4,1,15,33,10,1
359,1235,1,0.889,0.3026653114008617,0.4857841451248577,15,18,4,1,16,33,10,1
359,1236,1,0.945,0.3086726272548166,0.487998185928432,15,18,4,1,17,33,10,1
359,1237,1,1,0.3155018902863267,0.4904569998076084,15,18,4,1,18,33,10,1
359,1252,1,0.875,0.2845007226549491,0.4839365887979057,15,18,4,1,10,34,10,1
359,1253,1,0.87,0.2863048787686773,0.48474341467583126,15,18,4,1,11,34,10,1
359,1254,1,0.864,0.28836728736221884,0.48581859965866425,15,18,4,1,12,34,10,1
359,1255,1,0.858,0.29072665715474855,0.48714188062805097,15,18,4,1,13,34,10,1
359,1256,1,0.85,0.29340410273844153,0.4886893579639974,15,18,4,1,14,34,10,1
359,1257,1,0.842,0.29647507919826155,0.490437979898404,15,18,4,1,15,34,10,1
359,1258,1,0.895,0.3000242092009425,0.49237058424667424,15,18,4,1,16,34,10,1
359,1259,1,0.948,0.30416266090471256,0.4944814523256904,15,18,4,1,17,34,10,1
359,1260,1,1,0.30902112168116813,0.4967786591520851,15,18,4,1,18,34,10,1
359,1276,1,0.88,0.28054218004238285,0.48391633466908746,15,18,4,1,10,35,10,1
359,1277,1,0.875,0.2823237184724535,0.4845929156577623,15,18,4,1,11,35,10,1
359,1278,1,0.87,0.284394849430177,0.4854949612764262,15,18,4,1,12,35,10,1
359,1279,1,0.864,0.2867949360131089,0.48660311771270515,15,18,4,1,13,35,10,1
359,1280,1,0.857,0.28959570435858595,0.4878951580850214,15,18,4,1,14,35,10,1
359,1281,1,0.851,0.2928769473399757,0.4893491845391068,15,18,4,1,15,35,10,1
359,1282,1,0.901,0.2967505749230276,0.4909474944139799,15,18,4,1,16,35,10,1
359,1283,1,0.95,0.30135394657628833,0.4926812628316112,15,18,4,1,17,35,10,1
359,1284,1,1,0.3068089261276429,0.49455289538709435,15,18,4,1,18,35,10,1
359,1311,1,1,0.41546690461544455,0.51831431973307,15,18,4,1,10,15,1,4
359,1312,1,1,0.4145184930567567,0.5165503146502926,15,18,4,1,11,15,1,4
359,1313,1,1,0.4178010382422891,0.5234169194782774,15,18,4,1,12,15,1,4
359,1314,1,1,0.42604618208791134,0.5408983726142012,15,18,4,1,13,15,1,4
359,1315,1,1,0.43441256146613705,0.5613192048649274,15,18,4,1,14,15,1,4
359,1316,1,0.875,0.40662586874548967,0.5030853310321339,15,18,4,1,10,16,1,4
359,1317,1,0.858,0.4052638124303265,0.500950154031059,15,18,4,1,11,16,1,4
359,1318,0.999,0.834,0.40775395252288293,0.5058415987930168,15,18,4,1,12,16,1,4
359,1319,0.999,0.8,0.41370215869818827,0.5166538944521573,15,18,4,1,13,16,1,4
359,1320,0.997,0.751,0.4191249194233043,0.5263183683466719,15,18,4,1,14,16,1,4
359,1321,0.988,0.667,0.4333364080417431,0.5587279927674841,15,18,4,1,15,16,1,4
359,1322,0.996,0.75,0.4004013607946575,0.49308056671391,15,18,4,1,10,17,1,4
359,1323,0.994,0.714,0.3998587767170342,0.49187552883856656,15,18,4,1,11,17,1,4
359,1324,0.99,0.667,0.40350903496204416,0.4969737107425696,15,18,4,1,12,17,1,4
359,1325,0.982,0.6,0.4112033725236903,0.5070465889522594,15,18,4,1,13,17,1,4
359,1326,0.964,0.501,0.42239497742659493,0.5204809421329386,15,18,4,1,14,17,1,4
359,1327,0.915,0.334,0.45118586929897053,0.5628862136740251,15,18,4,1,15,17,1,4
359,1328,0.745,0.667,0.5047169418855519,0.6320695133406221,15,18,4,1,16,17,1,4
359,1329,0.982,0.625,0.4025690292225347,0.49545101210656495,15,18,4,1,10,18,1,4
359,1330,0.974,0.572,0.3965323537855532,0.49790898188890664,15,18,4,1,11,18,1,4
359,1331,0.96,0.5,0.4064744124533556,0.5077473289275392,15,18,4,1,12,18,1,4
359,1332,0.935,0.4,0.42925604936831796,0.5250705644600124,15,18,4,1,13,18,1,4
359,1333,0.886,0.25,0.4625952911214257,0.5532063269610104,15,18,4,1,14,18,1,4
359,1334,0.781,0,0.5258845773381495,0.6221361605420485,15,18,4,1,15,18,1,4
359,1335,0.537,0.334,0.6425219675883864,0.7375854731057928,15,18,4,1,16,18,1,4
359,1336,0.342,0.667,0.6721575568475913,0.7403426716969612,15,18,4,1,17,18,1,4
359,1337,0.953,0.667,0.38286166556952717,0.5109222934496962,15,18,4,1,10,19,1,4
359,1338,0.933,0.625,0.3827873296054699,0.5187200928107265,15,18,4,1,11,19,1,4
359,1339,0.903,0.572,0.39924713772835163,0.5355832948215833,15,18,4,1,12,19,1,4
359,1340,0.854,0.5,0.4311453266028522,0.5628318581780688,15,18,4,1,13,19,1,4
359,1341,0.769,0.4,0.4837447948622322,0.6066873901552781,15,18,4,1,14,19,1,4
359,1342,0.615,0.25,0.5987781711059399,0.6996723507627824,15,18,4,1,15,19,1,4
359,1343,0.336,0.501,0.7940227090025261,0.8454797660580966,15,18,4,1,16,19,1,4
359,1344,0.292,0.751,0.7716899788772876,0.7525889102892374,15,18,4,1,17,19,1,4
359,1345,1,1,0.42307591288228574,0.5401323854063875,15,18,4,1,18,19,1,4
359,1346,0.907,0.7,0.3785041571106562,0.5304593031509319,15,18,4,1,10,20,1,4
359,1347,0.874,0.667,0.38614300394212286,0.5425344741596801,15,18,4,1,11,20,1,4
359,1348,0.826,0.625,0.41074834263171467,0.5643609503153579,15,18,4,1,12,20,1,4
359,1349,0.754,0.572,0.45259349105453694,0.5973802270758009,15,18,4,1,13,20,1,4
359,1350,0.644,0.5,0.5179971497781952,0.6478397459228351,15,18,4,1,14,20,1,4
359,1351,0.473,0.4,0.6391841152648963,0.7419962478133959,15,18,4,1,15,20,1,4
359,1352,0.24,0.6,0.8136727189509501,0.8415598336990148,15,18,4,1,16,20,1,4
359,1353,0.474,0.8,0.707962720240592,0.6861225574764644,15,18,4,1,17,20,1,4
359,1354,1,1,0.4046596962075363,0.5092918601667484,15,18,4,1,18,20,1,4
359,1356,0.851,0.728,0.38344315191380773,0.5484507299468695,15,18,4,1,10,21,1,4
359,1357,0.806,0.7,0.3974351455806663,0.5629868723038594,15,18,4,1,11,21,1,4
359,1358,0.745,0.667,0.42777815661289187,0.5869286148206552,15,18,4,1,12,21,1,4
359,1359,0.659,0.625,0.4744002587891809,0.6211677756982807,15,18,4,1,13,21,1,4
359,1360,0.542,0.572,0.54240186530916,0.6703354696798265,15,18,4,1,14,21,1,4
359,1361,0.388,0.5,0.6523768333339143,0.7498740532768524,15,18,4,1,15,21,1,4
359,1362,0.236,0.667,0.7776140432620828,0.793038061638049,15,18,4,1,16,21,1,4
359,1363,0.578,0.834,0.5940100874709567,0.6357191746950595,15,18,4,1,17,21,1,4
359,1364,1,1,0.39025729288924094,0.4890654211861496,15,18,4,1,18,21,1,4
359,1367,0.792,0.75,0.3914850087672118,0.5628724696308129,15,18,4,1,10,22,1,4
359,1368,0.738,0.727,0.40947169183123144,0.578310537771469,15,18,4,1,11,22,1,4
359,1369,0.67,0.7,0.44215769976834074,0.602190230057718,15,18,4,1,12,22,1,4
359,1370,0.581,0.667,0.4886715470402423,0.6346290237554169,15,18,4,1,13,22,1,4
359,1371,0.471,0.625,0.5521209656025587,0.6781531704024795,15,18,4,1,14,22,1,4
359,1372,0.349,0.572,0.6433149778661431,0.7383733481900108,15,18,4,1,15,22,1,4
359,1373,0.267,0.714,0.7173679693105623,0.7454454568333468,15,18,4,1,16,22,1,4
359,1374,0.645,0.858,0.5080938917377185,0.5983981246013357,15,18,4,1,17,22,1,4
359,1375,1,1,0.3389967945332598,0.4733122601289875,15,18,4,1,18,22,1,4
359,1379,0.734,0.769,0.39885204297680854,0.5733785601189441,15,18,4,1,10,23,1,4
359,1380,0.677,0.75,0.41864133726609,0.5886205314555497,15,18,4,1,11,23,1,4
359,1381,0.606,0.728,0.45100408952271753,0.6110683525559865,15,18,4,1,12,23,1,4
359,1382,0.522,0.7,0.4942876585502213,0.6400916029225873,15,18,4,1,13,23,1,4
359,1383,0.427,0.667,0.5495023819975418,0.6763102812037223,15,18,4,1,14,23,1,4
359,1384,0.338,0.625,0.6203800778835651,0.7187317529285651,15,18,4,1,15,23,1,4
359,1385,0.301,0.75,0.6476238132450469,0.7049304078785852,15,18,4,1,16,23,1,4
359,1386,0.692,0.875,0.44191099928175925,0.5695846085424325,15,18,4,1,17,23,1,4
359,1387,1,1,0.29693322872680217,0.46083797646048996,15,18,4,1,18,23,1,4
359,1392,0.682,0.786,0.40391250731300643,0.5803303222340389,15,18,4,1,10,24,1,4
