spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,4627,0.998,0.901,0.3126798632768323,0.502974072307121,21,30,4,7,20,22,7,10
3127,4628,0.989,0.889,0.33092980262259764,0.5351200965739326,21,30,4,7,21,22,7,10
3127,4629,1,0.9,0.22857441761174035,0.43056300690823857,21,30,4,7,10,23,7,10
3127,4630,1,0.895,0.22698052828799253,0.4315807752986597,21,30,4,7,11,23,7,10
3127,4631,1,0.889,0.2281355379215091,0.4336231880293743,21,30,4,7,12,23,7,10
3127,4632,1,0.883,0.23288025373508314,0.4367219663649887,21,30,4,7,13,23,7,10
3127,4633,1,0.876,0.24193902801035716,0.4406815668871129,21,30,4,7,14,23,7,10
3127,4634,1,0.867,0.25677947315936056,0.445479007971582,21,30,4,7,15,23,7,10
3127,4635,0.999,0.857,0.26969061147202733,0.4510558073469241,21,30,4,7,16,23,7,10
3127,4636,0.999,0.846,0.2768015666301493,0.4569112162032569,21,30,4,7,17,23,7,10
3127,4637,0.997,0.833,0.2834710773091258,0.46281902906491224,21,30,4,7,18,23,7,10
3127,4638,0.991,0.819,0.29312138720223524,0.473976695352454,21,30,4,7,19,23,7,10
3127,4639,0.975,0.8,0.3102592976839996,0.4979564521591683,21,30,4,7,20,23,7,10
3127,4640,0.923,0.778,0.34102651095349334,0.543914161310701,21,30,4,7,21,23,7,10
3127,4641,0.773,0.889,0.3847970670854114,0.5938151058144424,21,30,4,7,22,23,7,10
3127,4642,1,0.85,0.21507132775341853,0.4270613270693666,21,30,4,7,10,24,7,10
3127,4643,1,0.843,0.21473188588388248,0.4284656254130148,21,30,4,7,11,24,7,10
3127,4644,1,0.834,0.21694279567668306,0.4307774682013559,21,30,4,7,12,24,7,10
3127,4645,0.999,0.824,0.2222377827640335,0.4339852005895657,21,30,4,7,13,24,7,10
3127,4646,0.999,0.813,0.23116519574657168,0.437998110250836,21,30,4,7,14,24,7,10
3127,4647,0.997,0.8,0.2444854788172519,0.4428571517346518,21,30,4,7,15,24,7,10
3127,4648,0.995,0.786,0.26276254137462796,0.4486080064151782,21,30,4,7,16,24,7,10
3127,4649,0.99,0.769,0.27860899249366866,0.4556910723626322,21,30,4,7,17,24,7,10
3127,4650,0.979,0.75,0.2915606964261158,0.4667944675329083,21,30,4,7,18,24,7,10
3127,4651,0.957,0.727,0.3135685983183669,0.48874238345054877,21,30,4,7,19,24,7,10
3127,4652,0.91,0.7,0.3518340726738344,0.5298250430896196,21,30,4,7,20,24,7,10
3127,4653,0.802,0.667,0.4150591162804488,0.5973164449403665,21,30,4,7,21,24,7,10
3127,4654,0.61,0.778,0.47894187186308557,0.648309166226114,21,30,4,7,22,24,7,10
3127,4655,0.498,0.889,0.4499065269684829,0.6330554830196369,21,30,4,7,23,24,7,10
3127,4656,0.999,0.8,0.20576354690554233,0.42550223717120494,21,30,4,7,10,25,7,10
3127,4657,0.998,0.79,0.20683028530890213,0.42758805746710726,21,30,4,7,11,25,7,10
3127,4658,0.997,0.778,0.21030965889572817,0.43065397024903973,21,30,4,7,12,25,7,10
3127,4659,0.996,0.765,0.21665405106798186,0.4347813311295182,21,30,4,7,13,25,7,10
3127,4660,0.993,0.75,0.22612600699023278,0.44010266917364893,21,30,4,7,14,25,7,10
3127,4661,0.988,0.733,0.23981650256131526,0.4469608135702837,21,30,4,7,15,25,7,10
3127,4662,0.979,0.715,0.2584382323391097,0.4560363526195099,21,30,4,7,16,25,7,10
3127,4663,0.964,0.692,0.2827038160117604,0.4691727023183502,21,30,4,7,17,25,7,10
3127,4664,0.938,0.667,0.31749850607741026,0.4908190548118465,21,30,4,7,18,25,7,10
3127,4665,0.89,0.637,0.3700689901423734,0.5282794656124234,21,30,4,7,19,25,7,10
3127,4666,0.805,0.6,0.4353498994730006,0.5893261757795949,21,30,4,7,20,25,7,10
3127,4667,0.647,0.556,0.5285749694795194,0.6707384149071864,21,30,4,7,21,25,7,10
3127,4668,0.459,0.667,0.5947662123274196,0.7141719485591509,21,30,4,7,22,25,7,10
3127,4669,0.414,0.778,0.5294283650740856,0.6752444072119619,21,30,4,7,23,25,7,10
3127,4670,0.454,0.889,0.42072962092935484,0.6170726919782263,21,30,4,7,24,25,7,10
3127,4671,0.996,0.75,0.2009626078682254,0.4268844887677782,21,30,4,7,10,26,7,10
3127,4672,0.994,0.737,0.2038596534794208,0.4302297721755659,21,30,4,7,11,26,7,10
3127,4673,0.991,0.722,0.2093390623524175,0.4348750065752305,21,30,4,7,12,26,7,10
3127,4674,0.986,0.706,0.21774404438476613,0.44108988633540225,21,30,4,7,13,26,7,10
3127,4675,0.978,0.688,0.2299082423281048,0.4493075039021315,21,30,4,7,14,26,7,10
3127,4676,0.966,0.667,0.24734929951423712,0.46028090282939205,21,30,4,7,15,26,7,10
3127,4677,0.947,0.643,0.2721367761483938,0.4753736051985894,21,30,4,7,16,26,7,10
3127,4678,0.917,0.615,0.30675062422717514,0.49739001861249,21,30,4,7,17,26,7,10
3127,4679,0.869,0.583,0.3575418091528749,0.5314230012109691,21,30,4,7,18,26,7,10
3127,4680,0.793,0.546,0.43350423626865087,0.5842976796731594,21,30,4,7,19,26,7,10
3127,4681,0.672,0.5,0.5406114045495238,0.6612736444227594,21,30,4,7,20,26,7,10
3127,4682,0.48,0.445,0.6542285191440578,0.7468003543363042,21,30,4,7,21,26,7,10
3127,4683,0.342,0.556,0.6757644795110506,0.7631063721696905,21,30,4,7,22,26,7,10
3127,4684,0.36,0.667,0.5708313023373643,0.69972441741883,21,30,4,7,23,26,7,10
3127,4685,0.418,0.778,0.46247845427753154,0.6384435407912621,21,30,4,7,24,26,7,10
3127,4686,0.528,0.889,0.39616011190835454,0.6036560103353968,21,30,4,7,25,26,7,10
3127,4687,0.989,0.7,0.20130068714578186,0.43206257100176204,21,30,4,7,10,27,7,10
3127,4688,0.984,0.684,0.20680990275818667,0.4373562044962891,21,30,4,7,11,27,7,10
3127,4689,0.977,0.667,0.21525170059431264,0.444462048167538,21,30,4,7,12,27,7,10
3127,4690,0.967,0.647,0.22734244942747583,0.45385117638891437,21,30,4,7,13,27,7,10
3127,4691,0.951,0.625,0.24456284672838802,0.4662153857202048,21,30,4,7,14,27,7,10
3127,4692,0.929,0.6,0.26924322703825465,0.4826150966401864,21,30,4,7,15,27,7,10
3127,4693,0.896,0.572,0.30378085543309463,0.5048320125189923,21,30,4,7,16,27,7,10
3127,4694,0.847,0.539,0.35126250706242135,0.5360738131584941,21,30,4,7,17,27,7,10
3127,4695,0.776,0.5,0.41789631799904525,0.5814106742531406,21,30,4,7,18,27,7,10
3127,4696,0.673,0.455,0.5131567540532214,0.6468031504520653,21,30,4,7,19,27,7,10
3127,4697,0.524,0.4,0.6472992507533551,0.7345720243424396,21,30,4,7,20,27,7,10
3127,4698,0.319,0.333,0.76247967773552,0.8159064682967179,21,30,4,7,21,27,7,10
3127,4699,0.268,0.444,0.7230427266193504,0.7960746361045388,21,30,4,7,22,27,7,10
3127,4700,0.319,0.556,0.5888676099791158,0.7105953418799267,21,30,4,7,23,27,7,10
3127,4701,0.423,0.667,0.4832181222235967,0.64784869780274,21,30,4,7,24,27,7,10
3127,4702,0.582,0.778,0.40824445116490604,0.6085371309270123,21,30,4,7,25,27,7,10
3127,4703,0.752,0.889,0.36668680876803617,0.5864639352645702,21,30,4,7,26,27,7,10
3127,4704,0.975,0.65,0.2073214547182114,0.44141749834749955,21,30,4,7,10,28,7,10
3127,4705,0.966,0.632,0.2161123697732178,0.44922560021692326,21,30,4,7,11,28,7,10
3127,4706,0.953,0.611,0.22850657479567038,0.45940860639582803,21,30,4,7,12,28,7,10
3127,4707,0.935,0.588,0.24584938746937257,0.4725755075676683,21,30,4,7,13,28,7,10
3127,4708,0.91,0.563,0.2700095471898558,0.4895637559252244,21,30,4,7,14,28,7,10
3127,4709,0.874,0.533,0.3035327177246322,0.5115951277047776,21,30,4,7,15,28,7,10
3127,4710,0.825,0.5,0.3483507271868589,0.5406723065121399,21,30,4,7,16,28,7,10
3127,4711,0.757,0.462,0.4078225547182125,0.5801767658626873,21,30,4,7,17,28,7,10
3127,4712,0.665,0.416,0.4888471852312293,0.6350774088798228,21,30,4,7,18,28,7,10
3127,4713,0.539,0.364,0.6006813173996912,0.7108036074178282,21,30,4,7,19,28,7,10
3127,4714,0.37,0.3,0.7487325327133068,0.8075054547022432,21,30,4,7,20,28,7,10
3127,4715,0.192,0.222,0.8430189368711657,0.8767775627008236,21,30,4,7,21,28,7,10
3127,4716,0.222,0.333,0.7385195197806125,0.8074177978824684,21,30,4,7,22,28,7,10
3127,4717,0.32,0.445,0.5855530060602947,0.7070863231856781,21,30,4,7,23,28,7,10
3127,4718,0.487,0.556,0.4737588894426822,0.642315512031306,21,30,4,7,24,28,7,10
3127,4719,0.674,0.667,0.3996788758724267,0.6010916695227595,21,30,4,7,25,28,7,10
3127,4720,0.834,0.778,0.3582741757186594,0.5765171475578497,21,30,4,7,26,28,7,10
3127,4721,0.937,0.889,0.35159827727900483,0.5720408653616076,21,30,4,7,27,28,7,10
3127,4722,0.953,0.6,0.21850955232361913,0.4546886954528828,21,30,4,7,10,29,7,10
3127,4723,0.938,0.579,0.2312610313400506,0.4652939265097442,21,30,4,7,11,29,7,10
3127,4724,0.917,0.556,0.24870145785574205,0.47876800100446293,21,30,4,7,12,29,7,10
3127,4725,0.89,0.529,0.27232372496975865,0.4957896140196454,21,30,4,7,13,29,7,10
3127,4726,0.852,0.5,0.3041637642730095,0.517265401073105,21,30,4,7,14,29,7,10
3127,4727,0.803,0.467,0.3462371784459204,0.5445171780376812,21,30,4,7,15,29,7,10
3127,4728,0.737,0.429,0.40022739483884273,0.5797136170420922,21,30,4,7,16,29,7,10
3127,4729,0.651,0.384,0.47044016422808954,0.6263874189986075,21,30,4,7,17,29,7,10
3127,4730,0.54,0.333,0.5642706163482789,0.6895499197641324,21,30,4,7,18,29,7,10
3127,4731,0.398,0.273,0.6899622481430234,0.774641962281581,21,30,4,7,19,29,7,10
3127,4732,0.219,0.2,0.8493712370303987,0.8807889326975811,21,30,4,7,20,29,7,10
3127,4733,0.127,0.111,0.8788338658809411,0.9122690002964283,21,30,4,7,21,29,7,10
3127,4734,0.221,0.222,0.7127566046121887,0.7924325122386898,21,30,4,7,22,29,7,10
3127,4735,0.399,0.333,0.5541340056124274,0.6891703628376805,21,30,4,7,23,29,7,10
3127,4736,0.597,0.444,0.44801333068627514,0.6259266611302836,21,30,4,7,24,29,7,10
3127,4737,0.772,0.556,0.381019912424321,0.5848296693173292,21,30,4,7,25,29,7,10
3127,4738,0.899,0.667,0.3450404039682202,0.5603058022835329,21,30,4,7,26,29,7,10
3127,4739,0.969,0.778,0.33826570355418784,0.5527758485313059,21,30,4,7,27,29,7,10
3127,4740,0.995,0.889,0.34538784238877684,0.5594741066927829,21,30,4,7,28,29,7,10
3127,4741,0.922,0.55,0.23451420954890334,0.4711390460891888,21,30,4,7,10,30,7,10
3127,4742,0.899,0.527,0.25183734821319226,0.48455185984196525,21,30,4,7,11,30,7,10
3127,4743,0.869,0.5,0.27479986252106403,0.5012150351047499,21,30,4,7,12,30,7,10
3127,4744,0.83,0.471,0.30499718344104465,0.5218369437366319,21,30,4,7,13,30,7,10
3127,4745,0.781,0.438,0.3441223367461119,0.5473667497245577,21,30,4,7,14,30,7,10
3127,4746,0.717,0.4,0.393669246613901,0.5792208632117359,21,30,4,7,15,30,7,10
3127,4747,0.636,0.357,0.4558250057461408,0.6197276262804554,21,30,4,7,16,30,7,10
3127,4748,0.534,0.308,0.5358155286251449,0.6725674801079491,21,30,4,7,17,30,7,10
3127,4749,0.408,0.25,0.6408993743897323,0.7428327199723619,21,30,4,7,18,30,7,10
3127,4750,0.255,0.182,0.7785130346751471,0.8361558768676536,21,30,4,7,19,30,7,10
3127,4751,0.074,0.1,0.947907827510895,0.952059902137913,21,30,4,7,20,30,7,10
3127,4752,0.129,0,0.8436876158316869,0.8923244788568004,21,30,4,7,21,30,7,10
3127,4753,0.323,0.111,0.6515945148864812,0.7587762565338327,21,30,4,7,22,30,7,10
3127,4754,0.523,0.222,0.5108499516726384,0.6626975997798783,21,30,4,7,23,30,7,10
3127,4755,0.702,0.333,0.41978320060628427,0.6037608061748192,21,30,4,7,24,30,7,10
3127,4756,0.844,0.445,0.3614283095044889,0.5643063342623513,21,30,4,7,25,30,7,10
3127,4757,0.937,0.556,0.331559918191339,0.5408975719659915,21,30,4,7,26,30,7,10
3127,4758,0.984,0.667,0.32479623366595034,0.531567975448072,21,30,4,7,27,30,7,10
3127,4759,0.998,0.778,0.33231214917755936,0.5391986088742572,21,30,4,7,28,30,7,10
3127,4760,1,0.889,0.346755754272455,0.5602953089380613,21,30,4,7,29,30,7,10
3127,4761,0.88,0.571,0.2550848750007615,0.4898444290067838,21,30,4,7,10,31,7,10
3127,4762,0.848,0.55,0.27714351053209785,0.505886603836549,21,30,4,7,11,31,7,10
3127,4763,0.808,0.526,0.3055689299374348,0.5254499767176823,21,30,4,7,12,31,7,10
3127,4764,0.758,0.5,0.34182643639398524,0.5492562318068981,21,30,4,7,13,31,7,10
3127,4765,0.696,0.47,0.3873179451004042,0.5782907225824959,21,30,4,7,14,31,7,10
3127,4766,0.618,0.437,0.4434753238384972,0.6140533068655039,21,30,4,7,15,31,7,10
3127,4767,0.524,0.4,0.5131475917845814,0.658972338794247,21,30,4,7,16,31,7,10
3127,4768,0.409,0.357,0.6018760253165193,0.7167142688296573,21,30,4,7,17,31,7,10
3127,4769,0.274,0.308,0.7164615382078802,0.7920038894934159,21,30,4,7,18,31,7,10
3127,4770,0.116,0.25,0.8622631172631762,0.8888919878321886,21,30,4,7,19,31,7,10
3127,4771,0.064,0.181,0.949867327861646,0.96556906135448906,21,30,4,7,20,31,7,10
3127,4772,0.255,0.1,0.7613930046785526,0.8415474082602484,21,30,4,7,21,31,7,10
3127,4773,0.447,0.2,0.5916750082122754,0.7185791786868517,21,30,4,7,22,31,7,10
3127,4774,0.626,0.3,0.4723111543946348,0.633144087787735,21,30,4,7,23,31,7,10
3127,4775,0.777,0.4,0.3946674879482662,0.5792249734238012,21,30,4,7,24,31,7,10
3127,4776,0.89,0.5,0.34334710052577044,0.5426768404709674,21,30,4,7,25,31,7,10
3127,4777,0.959,0.6,0.31890496916685485,0.5218903720034647,21,30,4,7,26,31,7,10
3127,4778,0.99,0.7,0.31483355200185825,0.5163696985456567,21,30,4,7,27,31,7,10
3127,4779,0.999,0.8,0.32316661255317936,0.5256560306297251,21,30,4,7,28,31,7,10
3127,4780,1,0.901,0.3326909408775709,0.5385392000127736,21,30,4,7,29,31,7,10
3127,4781,1,1,0.3446695419527509,0.5561953333457327,21,30,4,7,30,31,7,10
3127,4782,0.827,0.591,0.2794501330902113,0.5098934378947544,21,30,4,7,10,32,7,10
3127,4783,0.786,0.572,0.3061006519456744,0.5282747264556895,21,30,4,7,11,32,7,10
3127,4784,0.736,0.55,0.33959231381548993,0.5503498234833704,21,30,4,7,12,32,7,10
3127,4785,0.674,0.526,0.3811920117933185,0.5768415345280229,21,30,4,7,13,32,7,10
3127,4786,0.6,0.5,0.43230782399578016,0.608751510725444,21,30,4,7,14,32,7,10
3127,4787,0.511,0.47,0.494408787727734,0.6476028203597959,21,30,4,7,15,32,7,10
3127,4788,0.405,0.437,0.5708934217366708,0.6957512863211407,21,30,4,7,16,32,7,10
3127,4789,0.283,0.4,0.6668815019085584,0.7563884789586668,21,30,4,7,17,32,7,10
3127,4790,0.156,0.357,0.7864728331623799,0.8322992907259973,21,30,4,7,18,32,7,10
3127,4791,0.088,0.308,0.9053178962168452,0.9158505609766292,21,30,4,7,19,32,7,10
3127,4792,0.184,0.25,0.8614579459409897,0.9028409169860269,21,30,4,7,20,32,7,10
3127,4793,0.368,0.182,0.6862859154805854,0.7870416240040823,21,30,4,7,21,32,7,10
3127,4794,0.545,0.273,0.5396095322226222,0.6785347221401019,21,30,4,7,22,32,7,10
3127,4795,0.703,0.364,0.43886165728479365,0.6036951610233469,21,30,4,7,23,32,7,10
3127,4796,0.83,0.455,0.37190607697534583,0.5553411778370714,21,30,4,7,24,32,7,10
3127,4797,0.92,0.546,0.32785412912233436,0.5234693184741498,21,30,4,7,25,32,7,10
3127,4798,0.971,0.637,0.3087391381252692,0.5074090944774098,21,30,4,7,26,32,7,10
3127,4799,0.994,0.727,0.30708461339089643,0.5055241108396447,21,30,4,7,27,32,7,10
3127,4800,0.999,0.819,0.3135906335629546,0.5122600687401034,21,30,4,7,28,32,7,10
3127,4801,1,0.91,0.32015575611613534,0.5199465228453904,21,30,4,7,29,32,7,10
3127,4802,1,1,0.3284614283354802,0.5319772526286028,21,30,4,7,30,32,7,10
3127,4804,0.764,0.609,0.30670400276762744,0.5304772719658364,21,30,4,7,10,33,7,10
3127,4805,0.713,0.591,0.3376275799674917,0.5508430158689683,21,30,4,7,11,33,7,10
3127,4806,0.653,0.572,0.3756512550933586,0.5749826903377977,21,30,4,7,12,33,7,10
3127,4807,0.581,0.55,0.4220303211976111,0.6035982237944775,21,30,4,7,13,33,7,10
3127,4808,0.497,0.526,0.4780775479720465,0.6376571517427888,21,30,4,7,14,33,7,10
3127,4809,0.401,0.5,0.545285062525122,0.6785752516387995,21,30,4,7,15,33,7,10
3127,4810,0.296,0.471,0.6268079551863844,0.728300262836989,21,30,4,7,16,33,7,10
3127,4811,0.198,0.437,0.7243913304641239,0.7886025955714848,21,30,4,7,17,33,7,10
3127,4812,0.143,0.4,0.8263486031114226,0.8567604573098502,21,30,4,7,18,33,7,10
3127,4813,0.146,0.357,0.8706666381881535,0.8996515560737656,21,30,4,7,19,33,7,10
3127,4814,0.289,0.308,0.7788857890526972,0.8423063539984494,21,30,4,7,20,33,7,10
3127,4815,0.463,0.25,0.6205425759035379,0.736413020849294,21,30,4,7,21,33,7,10
3127,4816,0.624,0.333,0.4953290718283754,0.6416936819554314,21,30,4,7,22,33,7,10
3127,4817,0.761,0.416,0.40989490235203685,0.5766973289178395,21,30,4,7,23,33,7,10
3127,4818,0.868,0.5,0.3516112905392046,0.5344950759852676,21,30,4,7,24,33,7,10
3127,4819,0.94,0.583,0.3150753437543383,0.5081180983903253,21,30,4,7,25,33,7,10
3127,4820,0.98,0.667,0.30035113537473446,0.49636720560628267,21,30,4,7,26,33,7,10
3127,4821,0.996,0.75,0.2995198333430321,0.49564495207660275,21,30,4,7,27,33,7,10
3127,4822,1,0.833,0.3037483884723844,0.4996557768542249,21,30,4,7,28,33,7,10
3127,4823,1,0.917,0.30845128374438946,0.5056940476810856,21,30,4,7,29,33,7,10
3127,4824,1,1,0.31524908651065053,0.5172715965869994,21,30,4,7,30,33,7,10
3127,4827,0.692,0.625,0.33597738352079776,0.5509189851417461,21,30,4,7,10,34,7,10
3127,4828,0.633,0.609,0.3707565913309109,0.5728773654166405,21,30,4,7,11,34,7,10
3127,4829,0.565,0.591,0.4127995297509106,0.5985938386956337,21,30,4,7,12,34,7,10
3127,4830,0.487,0.572,0.46324212234462014,0.6287092742688194,21,30,4,7,13,34,7,10
3127,4831,0.401,0.55,0.5230791306397188,0.6640660330758855,21,30,4,7,14,34,7,10
3127,4832,0.312,0.527,0.5931836715403981,0.7057561097360124,21,30,4,7,15,34,7,10
3127,4833,0.234,0.5,0.6739925152391543,0.7547848302700304,21,30,4,7,16,34,7,10
3127,4834,0.186,0.47,0.7593127103280648,0.810033266711689,21,30,4,7,17,34,7,10
3127,4835,0.169,0.437,0.8230109687483707,0.8593890955329093,21,30,4,7,18,34,7,10
3127,4836,0.226,0.4,0.8095787186331193,0.8592682787054253,21,30,4,7,19,34,7,10
3127,4837,0.381,0.357,0.701342347324649,0.7876886752804741,21,30,4,7,20,34,7,10
3127,4838,0.542,0.308,0.5641232449377969,0.6916434459114815,21,30,4,7,21,34,7,10
3127,4839,0.687,0.384,0.4575555184551754,0.6093394262503051,21,30,4,7,22,34,7,10
3127,4840,0.807,0.462,0.38465236318801455,0.5533080973056326,21,30,4,7,23,34,7,10
3127,4841,0.896,0.539,0.3341300713474318,0.5172655939324968,21,30,4,7,24,34,7,10
3127,4842,0.954,0.615,0.30436735659008984,0.4959814261257922,21,30,4,7,25,34,7,10
3127,4843,0.985,0.692,0.29272164559926495,0.48734027343774233,21,30,4,7,26,34,7,10
3127,4844,0.997,0.769,0.2918893691188714,0.4869907920018812,21,30,4,7,27,34,7,10
3127,4845,1,0.846,0.2946404603542835,0.490353078930448,21,30,4,7,28,34,7,10
3127,4846,1,0.923,0.29873219833522746,0.49731855898470834,21,30,4,7,29,34,7,10
3127,4847,1,1,0.30613821563454313,0.5107181666316836,21,30,4,7,30,34,7,10
3127,4851,0.615,0.64,0.366434500077537,0.570676980694413,21,30,4,7,10,35,7,10
3127,4852,0.551,0.625,0.40452110902999316,0.593813244414842,21,30,4,7,11,35,7,10
3127,4853,0.479,0.609,0.4498206055275634,0.620582854152539,21,30,4,7,12,35,7,10
3127,4854,0.404,0.591,0.503066940149986,0.6515027267903883,21,30,4,7,13,35,7,10
3127,4855,0.329,0.572,0.5642554309589033,0.6871554293054698,21,30,4,7,14,35,7,10
3127,4856,0.264,0.55,0.632599389015124,0.7280111245668981,21,30,4,7,15,35,7,10
3127,4857,0.222,0.527,0.7045709833940867,0.7734615478794129,21,30,4,7,16,35,7,10
3127,4858,0.202,0.5,0.7676513804763614,0.8181585519569474,21,30,4,7,17,35,7,10
3127,4859,0.211,0.471,0.7928669942174391,0.8422481356206432,21,30,4,7,18,35,7,10
3127,4860,0.307,0.437,0.7419212510133286,0.8140944115878959,21,30,4,7,19,35,7,10
3127,4861,0.46,0.4,0.6308020161980188,0.7394482532542626,21,30,4,7,20,35,7,10
3127,4862,0.609,0.357,0.5160916750753931,0.6530252990347122,21,30,4,7,21,35,7,10
3127,4863,0.739,0.429,0.42532271468119665,0.5817341413129893,21,30,4,7,22,35,7,10
3127,4864,0.843,0.5,0.3624344186630911,0.5337423764430118,21,30,4,7,23,35,7,10
3127,4865,0.918,0.572,0.3193149625493523,0.503447143411035,21,30,4,7,24,35,7,10
3127,4866,0.965,0.643,0.29509761403944057,0.4865630519688625,21,30,4,7,25,35,7,10
3127,4867,0.989,0.715,0.285642256887764,0.4803825621133865,21,30,4,7,26,35,7,10
3127,4868,0.998,0.786,0.28479068067685587,0.48087779013151477,21,30,4,7,27,35,7,10
3127,4869,1,0.857,0.28709926219536175,0.4852817036783086,21,30,4,7,28,35,7,10
3127,4870,1,0.929,0.29134560182481006,0.49413354887294403,21,30,4,7,29,35,7,10
3127,4871,1,1,0.2980971337022217,0.5074500997071465,21,30,4,7,30,35,7,10
3127,4931,1,1,0.25371881401309426,0.43868674035398325,21,30,4,7,10,21,10,10
3127,4932,1,1,0.25471653550657636,0.44060587803383766,21,30,4,7,11,21,10,10
3127,4933,1,1,0.2592000773211045,0.4437755937501049,21,30,4,7,12,21,10,10
3127,4934,1,1,0.26624893636540803,0.4481265782101782,21,30,4,7,13,21,10,10
3127,4935,1,1,0.2702663119302734,0.45358254474825077,21,30,4,7,14,21,10,10
3127,4936,1,1,0.27594986765325413,0.4603152122719175,21,30,4,7,15,21,10,10
3127,4937,1,1,0.2842585578117719,0.4693473286722224,21,30,4,7,16,21,10,10
3127,4938,1,1,0.2953056177901574,0.4816965106551989,21,30,4,7,17,21,10,10
3127,4939,1,1,0.30572570262256193,0.49396636378711833,21,30,4,7,18,21,10,10
3127,4940,1,1,0.3171777067601076,0.5089843915187655,21,30,4,7,19,21,10,10
3127,4941,1,1,0.3325643414880992,0.5329637340939264,21,30,4,7,20,21,10,10
3127,4942,1,0.95,0.23358502212520837,0.4337631219525925,21,30,4,7,10,22,10,10
3127,4943,1,0.948,0.23561189742106659,0.43596935280298255,21,30,4,7,11,22,10,10
3127,4944,1,0.945,0.2407376827572506,0.4390941059839303,21,30,4,7,12,22,10,10
3127,4945,1,0.942,0.24969236933346417,0.4430546163487932,21,30,4,7,13,22,10,10
3127,4946,1,0.938,0.26373875514973766,0.44788657458829795,21,30,4,7,14,22,10,10
3127,4947,1,0.934,0.2710239938882484,0.4537786201953077,21,30,4,7,15,22,10,10
3127,4948,1,0.929,0.2783634391925799,0.4608169034739783,21,30,4,7,16,22,10,10
3127,4949,1,0.923,0.2857143678581803,0.4678665436790619,21,30,4,7,17,22,10,10
3127,4950,1,0.917,0.29219986770232187,0.4744845938858323,21,30,4,7,18,22,10,10
3127,4951,0.999,0.91,0.30047658068834593,0.48498739805047997,21,30,4,7,19,22,10,10
3127,4952,0.997,0.901,0.31486614955513514,0.5068528223785693,21,30,4,7,20,22,10,10
3127,4953,0.985,0.889,0.3322655103973319,0.5386068507064745,21,30,4,7,21,22,10,10
3127,4954,1,0.9,0.21919504949180535,0.4300110544672606,21,30,4,7,10,23,10,10
3127,4955,1,0.895,0.2222056368521731,0.432319535840586,21,30,4,7,11,23,10,10
3127,4956,1,0.889,0.2278994708313602,0.4353074223160661,21,30,4,7,12,23,10,10
3127,4957,1,0.883,0.23694626702179455,0.43891331774494813,21,30,4,7,13,23,10,10
3127,4958,1,0.876,0.2501083804661014,0.44312794575324055,21,30,4,7,14,23,10,10
3127,4959,0.999,0.867,0.2668663803121324,0.4478564616304572,21,30,4,7,15,23,10,10
3127,4960,0.998,0.857,0.2731525584468578,0.45280966310215265,21,30,4,7,16,23,10,10
3127,4961,0.997,0.846,0.2793762015593628,0.4580865939054044,21,30,4,7,17,23,10,10
3127,4962,0.992,0.833,0.2871637309173377,0.46628226914717363,21,30,4,7,18,23,10,10
3127,4963,0.983,0.819,0.29967416417078785,0.4823875554065856,21,30,4,7,19,23,10,10
3127,4964,0.96,0.8,0.31920360696021344,0.5105210920401779,21,30,4,7,20,23,10,10
3127,4965,0.893,0.778,0.354298671896338,0.5596685469406657,21,30,4,7,21,23,10,10
3127,4966,0.746,0.889,0.38990520337001267,0.597931756303819,21,30,4,7,22,23,10,10
3127,4967,0.999,0.85,0.20956242775941858,0.4277922513407416,21,30,4,7,10,24,10,10
3127,4968,0.999,0.843,0.21348237074049115,0.4303851078757759,21,30,4,7,11,24,10,10
3127,4969,0.998,0.834,0.21977028807903642,0.4336214715821409,21,30,4,7,12,24,10,10
3127,4970,0.997,0.824,0.2286021741007136,0.4375188463946793,21,30,4,7,13,24,10,10
3127,4971,0.995,0.813,0.24061231919445203,0.4421496724812495,21,30,4,7,14,24,10,10
3127,4972,0.992,0.8,0.255964248770848,0.44766030312912797,21,30,4,7,15,24,10,10
3127,4973,0.987,0.786,0.274202917919368,0.4546715869180459,21,30,4,7,16,24,10,10
3127,4974,0.977,0.769,0.29125063519372063,0.46519361974882634,21,30,4,7,17,24,10,10
3127,4975,0.959,0.75,0.3104889756010598,0.4833360717551146,21,30,4,7,18,24,10,10
3127,4976,0.924,0.727,0.340903213295915,0.5144372719752849,21,30,4,7,19,24,10,10
3127,4977,0.859,0.7,0.3873615342070431,0.5643819160777934,21,30,4,7,20,24,10,10
3127,4978,0.724,0.667,0.45274470498624064,0.626510614228213,21,30,4,7,21,24,10,10
3127,4979,0.559,0.778,0.492996148765358,0.6571475926540512,21,30,4,7,22,24,10,10
3127,4980,0.488,0.889,0.4470919670914386,0.6315460578924252,21,30,4,7,23,24,10,10
3127,4981,0.996,0.8,0.205060490790531,0.4289355997637895,21,30,4,7,10,25,10,10
3127,4982,0.994,0.79,0.21037565525244717,0.4326227131600784,21,30,4,7,11,25,10,10
3127,4983,0.992,0.778,0.21780723975753513,0.4372915827162739,21,30,4,7,12,25,10,10
3127,4984,0.987,0.765,0.22795714054097305,0.44317902028044,21,30,4,7,13,25,10,10
3127,4985,0.98,0.75,0.24158290592752207,0.4506976356498389,21,30,4,7,14,25,10,10
