spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,4786,1,0.9,0.1814610695130786,0.4317540034779349,30,34,1,1,14,32,7,10
297,4787,1,0.895,0.1847611441362932,0.43474102001996184,30,34,1,1,15,32,7,10
297,4788,1,0.889,0.19024428574426422,0.43948066906539496,30,34,1,1,16,32,7,10
297,4789,1,0.883,0.20020144319054323,0.4467757144681076,30,34,1,1,17,32,7,10
297,4790,1,0.875,0.2172049057533778,0.4571898735190284,30,34,1,1,18,32,7,10
297,4791,1,0.867,0.2431133520725295,0.4706517855722617,30,34,1,1,19,32,7,10
297,4792,1,0.858,0.2775730793398393,0.4856655932019498,30,34,1,1,20,32,7,10
297,4793,1,0.847,0.30894515420575386,0.49883074329328403,30,34,1,1,21,32,7,10
297,4794,1,0.834,0.32081827960766063,0.5075964847778547,30,34,1,1,22,32,7,10
297,4795,1,0.819,0.32981692413385433,0.5135771182428719,30,34,1,1,23,32,7,10
297,4796,0.999,0.8,0.3383112716365626,0.5193477889153231,30,34,1,1,24,32,7,10
297,4797,0.997,0.778,0.3473774823340877,0.5255335866289643,30,34,1,1,25,32,7,10
297,4798,0.99,0.75,0.35924894960289744,0.5343485450020755,30,34,1,1,26,32,7,10
297,4799,0.969,0.715,0.3819625057795034,0.551575860676239,30,34,1,1,27,32,7,10
297,4800,0.913,0.667,0.4217099197768688,0.5841003656827402,30,34,1,1,28,32,7,10
297,4801,0.771,0.6,0.48008503596179075,0.6408247778080833,30,34,1,1,29,32,7,10
297,4802,0.502,0.5,0.5549517946619065,0.6996382521001497,30,34,1,1,30,32,7,10
297,4803,0.458,0.751,0.5468347367174284,0.6846726773899476,30,34,1,1,31,32,7,10
297,4804,1,0.876,0.1747247078009252,0.42522629835494263,30,34,1,1,10,33,7,10
297,4805,1,0.87,0.17514963669140282,0.4264958633854422,30,34,1,1,11,33,7,10
297,4806,1,0.864,0.17606902387090528,0.4279846009814271,30,34,1,1,12,33,7,10
297,4807,1,0.857,0.1778635428659444,0.429847344185874,30,34,1,1,13,33,7,10
297,4808,1,0.85,0.18062446391765408,0.4323965835958973,30,34,1,1,14,33,7,10
297,4809,1,0.842,0.18452561530141354,0.43614426838245757,30,34,1,1,15,33,7,10
297,4810,1,0.834,0.1911958159055751,0.4417693000407257,30,34,1,1,16,33,7,10
297,4811,1,0.824,0.20254395762275934,0.4499078136074134,30,34,1,1,17,33,7,10
297,4812,1,0.813,0.22030143094617594,0.4608315440324676,30,34,1,1,18,33,7,10
297,4813,1,0.8,0.24541738615353093,0.47401184884102743,30,34,1,1,19,33,7,10
297,4814,0.999,0.786,0.2760787008079755,0.4875430830391436,30,34,1,1,20,33,7,10
297,4815,0.999,0.769,0.306295273918068,0.4985557542289707,30,34,1,1,21,33,7,10
297,4816,0.997,0.75,0.316488643060854,0.5061229975577191,30,34,1,1,22,33,7,10
297,4817,0.994,0.727,0.32555681192765196,0.5125550251518494,30,34,1,1,23,33,7,10
297,4818,0.987,0.7,0.3364570600829636,0.5201966231426836,30,34,1,1,24,33,7,10
297,4819,0.973,0.667,0.3521175428776395,0.5309419303681986,30,34,1,1,25,33,7,10
297,4820,0.943,0.625,0.3777336947355461,0.5491196072793441,30,34,1,1,26,33,7,10
297,4821,0.883,0.572,0.42130570046807014,0.5814906180892079,30,34,1,1,27,33,7,10
297,4822,0.771,0.5,0.48655334825689256,0.6345656470302008,30,34,1,1,28,33,7,10
297,4823,0.569,0.4,0.5720967065759035,0.7112116129232258,30,34,1,1,29,33,7,10
297,4824,0.373,0.25,0.6443671324324334,0.7567880650518075,30,34,1,1,30,33,7,10
297,4825,0.393,0.501,0.6058433839957118,0.7224940858555988,30,34,1,1,31,33,7,10
297,4826,0.45,0.751,0.5361134453627736,0.674630593433216,30,34,1,1,32,33,7,10
297,4827,1,0.834,0.17311855585368718,0.4250827349277755,30,34,1,1,10,34,7,10
297,4828,1,0.826,0.17382938516025226,0.4266007378423603,30,34,1,1,11,34,7,10
297,4829,1,0.818,0.17515436024223774,0.4284430638758119,30,34,1,1,12,34,7,10
297,4830,1,0.81,0.17736964841963299,0.430805309503267,30,34,1,1,13,34,7,10
297,4831,1,0.8,0.18059494677656174,0.43402712857734604,30,34,1,1,14,34,7,10
297,4832,1,0.79,0.18535750590504185,0.43861410626970154,30,34,1,1,15,34,7,10
297,4833,0.999,0.778,0.19314769967952117,0.4451724520139849,30,34,1,1,16,34,7,10
297,4834,0.999,0.765,0.20533381172448872,0.45418120570927556,30,34,1,1,17,34,7,10
297,4835,0.998,0.75,0.2233475144627176,0.4656603623263993,30,34,1,1,18,34,7,10
297,4836,0.997,0.734,0.24722578875323675,0.4787770875190819,30,34,1,1,19,34,7,10
297,4837,0.995,0.715,0.27445894806767357,0.49160802167856965,30,34,1,1,20,34,7,10
297,4838,0.992,0.693,0.300790873266245,0.5021721459009807,30,34,1,1,21,34,7,10
297,4839,0.985,0.667,0.3192059392935337,0.5108607350584495,30,34,1,1,22,34,7,10
297,4840,0.973,0.637,0.3331983946799554,0.5203945964792223,30,34,1,1,23,34,7,10
297,4841,0.952,0.6,0.3530362216369741,0.5333590218842801,30,34,1,1,24,34,7,10
297,4842,0.915,0.556,0.38288662589910405,0.5527951142950847,30,34,1,1,25,34,7,10
297,4843,0.854,0.5,0.4289503621891313,0.5838764421492928,30,34,1,1,26,34,7,10
297,4844,0.756,0.429,0.4966694587853384,0.6326550411053435,30,34,1,1,27,34,7,10
297,4845,0.603,0.333,0.5837234616624252,0.7029159945090062,30,34,1,1,28,34,7,10
297,4846,0.37,0.2,0.6853392037097701,0.7861000384618396,30,34,1,1,29,34,7,10
297,4847,0.289,0,0.7244396283146202,0.809142579734706,30,34,1,1,30,34,7,10
297,4848,0.34,0.25,0.658716530777143,0.752915496928132,30,34,1,1,31,34,7,10
297,4849,0.429,0.5,0.5678020098940404,0.6967361914266368,30,34,1,1,32,34,7,10
297,4850,0.618,0.75,0.48960354933948247,0.6540688686337679,30,34,1,1,33,34,7,10
297,4851,1,0.841,0.1721667862189431,0.42568208037489397,30,34,1,1,10,35,7,10
297,4852,1,0.834,0.17317237086726145,0.4275688078246169,30,34,1,1,11,35,7,10
297,4853,0.999,0.826,0.17490659969899902,0.4299036696676477,30,34,1,1,12,35,7,10
297,4854,0.999,0.818,0.17771702704805215,0.43291718471852714,30,34,1,1,13,35,7,10
297,4855,0.999,0.81,0.18158117901083204,0.4369711326399307,30,34,1,1,14,35,7,10
297,4856,0.998,0.8,0.18718629856563007,0.44256341691273593,30,34,1,1,15,35,7,10
297,4857,0.997,0.789,0.19587646179428775,0.45023727533501745,30,34,1,1,16,35,7,10
297,4858,0.995,0.778,0.20883119706632147,0.46034437049699484,30,34,1,1,17,35,7,10
297,4859,0.993,0.765,0.22720903836350093,0.47272589842648205,30,34,1,1,18,35,7,10
297,4860,0.989,0.75,0.25049529662696113,0.48642241740787096,30,34,1,1,19,35,7,10
297,4861,0.982,0.734,0.27668277047864487,0.49977641347351276,30,34,1,1,20,35,7,10
297,4862,0.972,0.715,0.30298592890740883,0.511747623919487,30,34,1,1,21,35,7,10
297,4863,0.955,0.692,0.3292686940225874,0.5236566715340366,30,34,1,1,22,35,7,10
297,4864,0.929,0.667,0.3581568550932399,0.5384459808522091,30,34,1,1,23,35,7,10
297,4865,0.888,0.636,0.39144738174269955,0.5589673210983682,30,34,1,1,24,35,7,10
297,4866,0.827,0.6,0.4391301678513918,0.588819657573554,30,34,1,1,25,35,7,10
297,4867,0.736,0.556,0.5058883249385555,0.6329661384647598,30,34,1,1,26,35,7,10
297,4868,0.608,0.5,0.5923297678259203,0.6960061707609513,30,34,1,1,27,35,7,10
297,4869,0.428,0.429,0.6944190093481236,0.7795196007700785,30,34,1,1,28,35,7,10
297,4870,0.206,0.334,0.8069198867047644,0.8657495357232543,30,34,1,1,29,35,7,10
297,4871,0.231,0.2,0.7938131890996118,0.8510064896254418,30,34,1,1,30,35,7,10
297,4872,0.312,0.4,0.6858827275720171,0.7620826420342043,30,34,1,1,31,35,7,10
297,4873,0.533,0.6,0.5477046535205774,0.6870267472321785,30,34,1,1,32,35,7,10
297,4874,0.845,0.8,0.45694163853322234,0.6225576374845845,30,34,1,1,33,35,7,10
297,4875,1,1,0.46732859157081297,0.6139009725237857,30,34,1,1,34,35,7,10
297,5066,1,1,0.18027637892930592,0.42905743823491604,30,34,1,1,10,30,10,10
297,5067,1,1,0.1812568286977464,0.43021597114948984,30,34,1,1,11,30,10,10
297,5068,1,1,0.18297109901573405,0.4316284511228271,30,34,1,1,12,30,10,10
297,5069,1,1,0.18553869536999068,0.43357322543553134,30,34,1,1,13,30,10,10
297,5070,1,1,0.18924963952882679,0.4365040336592716,30,34,1,1,14,30,10,10
297,5071,1,1,0.19518739081762482,0.44103194521879696,30,34,1,1,15,30,10,10
297,5072,1,1,0.20524921398622764,0.44781954631621945,30,34,1,1,16,30,10,10
297,5073,1,1,0.22188249388925252,0.45743817665224784,30,34,1,1,17,30,10,10
297,5074,1,1,0.2474950171736433,0.47015219613171444,30,34,1,1,18,30,10,10
297,5075,1,1,0.28320264421857066,0.4853909826521424,30,34,1,1,19,30,10,10
297,5076,1,1,0.31317413535642347,0.5009483670956422,30,34,1,1,20,30,10,10
297,5077,1,1,0.32892065757168276,0.5136087746263143,30,34,1,1,21,30,10,10
297,5078,1,1,0.34170653915137916,0.522420235236361,30,34,1,1,22,30,10,10
297,5079,1,1,0.3529494928097542,0.5299552288334817,30,34,1,1,23,30,10,10
297,5080,1,1,0.36535861031880135,0.5382753865929509,30,34,1,1,24,30,10,10
297,5081,1,1,0.37822221187756444,0.5468588014507949,30,34,1,1,25,30,10,10
297,5082,1,1,0.38978431914309675,0.5551643520681366,30,34,1,1,26,30,10,10
297,5083,1,1,0.40387357876223096,0.5654885794965208,30,34,1,1,27,30,10,10
297,5084,1,1,0.429643166428495,0.5851874298999458,30,34,1,1,28,30,10,10
297,5085,1,1,0.4629858615949015,0.6120565171074133,30,34,1,1,29,30,10,10
297,5086,1,0.959,0.17735234080185214,0.4282322595438729,30,34,1,1,10,31,10,10
297,5087,1,0.957,0.17884635344740174,0.42970946410357047,30,34,1,1,11,31,10,10
297,5088,1,0.955,0.18127019648661125,0.43163141117129733,30,34,1,1,12,31,10,10
297,5089,1,0.953,0.18460619825343594,0.43431668944067214,30,34,1,1,13,31,10,10
297,5090,1,0.95,0.1892894676471677,0.4382194600510698,30,34,1,1,14,31,10,10
297,5091,1,0.948,0.19681618090244923,0.4438798380026382,30,34,1,1,15,31,10,10
297,5092,1,0.945,0.209072056984958,0.4517972369490859,30,34,1,1,16,31,10,10
297,5093,1,0.942,0.22784258315874184,0.4622420310155526,30,34,1,1,17,31,10,10
297,5094,1,0.938,0.2542657766531996,0.47494871321030674,30,34,1,1,18,31,10,10
297,5095,1,0.934,0.2875130645367455,0.48862917937555816,30,34,1,1,19,31,10,10
297,5096,1,0.929,0.3121172997226759,0.5008859127567098,30,34,1,1,20,31,10,10
297,5097,1,0.924,0.32416514954699516,0.509851979699337,30,34,1,1,21,31,10,10
297,5098,1,0.917,0.3339326594170411,0.5162635032659715,30,34,1,1,22,31,10,10
297,5099,1,0.91,0.3429002250049391,0.5221238344086331,30,34,1,1,23,31,10,10
297,5100,1,0.9,0.35192069372325285,0.5279359814827578,30,34,1,1,24,31,10,10
297,5101,1,0.889,0.36044943020000075,0.5336188472162994,30,34,1,1,25,31,10,10
297,5102,0.999,0.875,0.37022163999195545,0.5409214936340775,30,34,1,1,26,31,10,10
297,5103,0.996,0.858,0.38736429497298774,0.5541604609000549,30,34,1,1,27,31,10,10
297,5104,0.98,0.834,0.41477685006386855,0.5754550806416657,30,34,1,1,28,31,10,10
297,5105,0.908,0.8,0.4485099853362161,0.6085996580606514,30,34,1,1,29,31,10,10
297,5106,0.654,0.75,0.5003351890571757,0.6558296943512718,30,34,1,1,30,31,10,10
297,5107,1,0.917,0.17587326904081557,0.42816990218963813,30,34,1,1,10,32,10,10
297,5108,1,0.913,0.17801950403914413,0.4300808195667044,30,34,1,1,11,32,10,10
297,5109,1,0.909,0.181017431679923,0.4326026689332845,30,34,1,1,12,32,10,10
297,5110,1,0.905,0.1849588729268391,0.4360624516154886,30,34,1,1,13,32,10,10
297,5111,1,0.9,0.1908593028622778,0.4408772523570701,30,34,1,1,14,32,10,10
297,5112,1,0.895,0.20007515955197852,0.4474763033688244,30,34,1,1,15,32,10,10
297,5113,1,0.889,0.21397105810140948,0.45614848312004064,30,34,1,1,16,32,10,10
297,5114,1,0.883,0.2336248723371318,0.4668172217284854,30,34,1,1,17,32,10,10
297,5115,1,0.875,0.25902039688591183,0.4787412426945631,30,34,1,1,18,32,10,10
297,5116,1,0.867,0.28802480452053825,0.49031017975704116,30,34,1,1,19,32,10,10
297,5117,1,0.858,0.30960597177396343,0.49963796235532065,30,34,1,1,20,32,10,10
297,5118,1,0.847,0.31884411399316115,0.5062019173652303,30,34,1,1,21,32,10,10
297,5119,0.999,0.834,0.32660364222172333,0.5113568981561116,30,34,1,1,22,32,10,10
297,5120,0.998,0.819,0.33423553735779166,0.5165354480869495,30,34,1,1,23,32,10,10
297,5121,0.995,0.8,0.342902503593151,0.5224697579321902,30,34,1,1,24,32,10,10
297,5122,0.987,0.778,0.35462690776354455,0.5309017081989398,30,34,1,1,25,32,10,10
297,5123,0.969,0.75,0.37411745464414226,0.5454483486486688,30,34,1,1,26,32,10,10
297,5124,0.929,0.715,0.4060109413509615,0.5707125563553518,30,34,1,1,27,32,10,10
297,5125,0.843,0.667,0.4513303840735915,0.6111104765526648,30,34,1,1,28,32,10,10
297,5126,0.663,0.6,0.5133178951972639,0.6722028130441673,30,34,1,1,29,32,10,10
297,5127,0.464,0.5,0.5680204011171109,0.7065728620674213,30,34,1,1,30,32,10,10
297,5128,0.456,0.751,0.5458594764967919,0.6829941845465525,30,34,1,1,31,32,10,10
297,5129,1,0.876,0.17552687183368632,0.42893645479040143,30,34,1,1,10,33,10,10
297,5130,1,0.87,0.17818087773462488,0.4313726539461217,30,34,1,1,11,33,10,10
297,5131,1,0.864,0.18171739412432075,0.43456022559827445,30,34,1,1,12,33,10,10
297,5132,1,0.857,0.18656965917073853,0.43881356147268236,30,34,1,1,13,33,10,10
297,5133,1,0.85,0.1937584515055747,0.4444895802577449,30,34,1,1,14,33,10,10
297,5134,1,0.842,0.204184302594147,0.4518864558386744,30,34,1,1,15,33,10,10
297,5135,1,0.834,0.21887494599075652,0.4610745801488998,30,34,1,1,16,33,10,10
297,5136,0.999,0.824,0.23832765676280987,0.4716796151130963,30,34,1,1,17,33,10,10
297,5137,0.999,0.813,0.26156016934320203,0.48270584313791276,30,34,1,1,18,33,10,10
297,5138,0.998,0.8,0.2859666112453303,0.4926938217535166,30,34,1,1,19,33,10,10
297,5139,0.996,0.786,0.30823141490253336,0.5006352715089756,30,34,1,1,20,33,10,10
297,5140,0.993,0.769,0.3171875863089354,0.5070540459778281,30,34,1,1,21,33,10,10
297,5141,0.988,0.75,0.3267494772607201,0.5136208286123684,30,34,1,1,22,33,10,10
297,5142,0.978,0.727,0.3390130276729961,0.5219077718645282,30,34,1,1,23,33,10,10
297,5143,0.96,0.7,0.3565682945357973,0.5336837031320494,30,34,1,1,24,33,10,10
297,5144,0.928,0.667,0.38292954093212683,0.5520676609015006,30,34,1,1,25,33,10,10
297,5145,0.873,0.625,0.42294630946113365,0.5812992538386169,30,34,1,1,26,33,10,10
297,5146,0.783,0.572,0.47911303815350326,0.6254895328828738,30,34,1,1,27,33,10,10
297,5147,0.638,0.5,0.5495463871602453,0.6869569875780663,30,34,1,1,28,33,10,10
297,5148,0.402,0.4,0.6329016815460217,0.7512338951383627,30,34,1,1,29,33,10,10
297,5149,0.357,0.25,0.6518278882679895,0.75946538116538,30,34,1,1,30,33,10,10
297,5150,0.399,0.501,0.5955090017156162,0.7153890661584423,30,34,1,1,31,33,10,10
297,5151,0.456,0.751,0.5316295435475951,0.6723501559989601,30,34,1,1,32,33,10,10
297,5152,1,0.834,0.17601187397785933,0.43078651299901927,30,34,1,1,10,34,10,10
297,5153,1,0.826,0.17931508681475283,0.43387676597905833,30,34,1,1,11,34,10,10
297,5154,0.999,0.818,0.1835619548262971,0.4378535760374792,30,34,1,1,12,34,10,10
297,5155,0.999,0.81,0.18934812156290637,0.44301160438181353,30,34,1,1,13,34,10,10
297,5156,0.999,0.8,0.1974542477309822,0.44964475757492617,30,34,1,1,14,34,10,10
297,5157,0.998,0.79,0.20871996169849227,0.457931716082563,30,34,1,1,15,34,10,10
297,5158,0.997,0.778,0.22388655470597152,0.4677724060711136,30,34,1,1,16,34,10,10
297,5159,0.995,0.765,0.24282353349890984,0.47863133894160426,30,34,1,1,17,34,10,10
297,5160,0.992,0.75,0.26427929326873656,0.48954035530958595,30,34,1,1,18,34,10,10
297,5161,0.987,0.734,0.28657945990395717,0.49952032137709235,30,34,1,1,19,34,10,10
297,5162,0.98,0.715,0.3083591624429215,0.5084564802001766,30,34,1,1,20,34,10,10
297,5163,0.969,0.693,0.3288693969572608,0.5175772432633475,30,34,1,1,21,34,10,10
297,5164,0.95,0.667,0.3463994647952794,0.5287880298714789,30,34,1,1,22,34,10,10
297,5165,0.922,0.637,0.3704407128328192,0.5440221721365651,30,34,1,1,23,34,10,10
297,5166,0.88,0.6,0.4042934109404057,0.5657624571530109,30,34,1,1,24,34,10,10
297,5167,0.817,0.556,0.45176011053549414,0.5974219235498062,30,34,1,1,25,34,10,10
297,5168,0.726,0.5,0.5144525567920621,0.6424526433458126,30,34,1,1,26,34,10,10
297,5169,0.597,0.429,0.5908171971182756,0.7027553657522492,30,34,1,1,27,34,10,10
297,5170,0.414,0.333,0.6770597138220047,0.7745060162986848,30,34,1,1,28,34,10,10
297,5171,0.261,0.2,0.7510334903107506,0.825086200754761,30,34,1,1,29,34,10,10
297,5172,0.297,0,0.715591738486355,0.7991967007187954,30,34,1,1,30,34,10,10
297,5173,0.357,0.25,0.6354341878185567,0.7377690503165345,30,34,1,1,31,34,10,10
297,5174,0.464,0.5,0.5519636887439381,0.6890254846890379,30,34,1,1,32,34,10,10
297,5175,0.654,0.75,0.4855818109350777,0.6506888759471992,30,34,1,1,33,34,10,10
297,5176,0.998,0.841,0.17764558317598678,0.43415328734117353,30,34,1,1,10,35,10,10
297,5177,0.998,0.834,0.1815419265167304,0.4381009608405567,30,34,1,1,11,35,10,10
297,5178,0.997,0.826,0.18651190023023878,0.44309093635983143,30,34,1,1,12,35,10,10
297,5179,0.995,0.818,0.19320649361417075,0.44940218032854373,30,34,1,1,13,35,10,10
297,5180,0.993,0.81,0.20230874761430462,0.457278309283937,30,34,1,1,14,35,10,10
297,5181,0.991,0.8,0.2147334725382104,0.4668117449586152,30,34,1,1,15,35,10,10
297,5182,0.987,0.789,0.23088776973969483,0.4778074803608606,30,34,1,1,16,35,10,10
297,5183,0.981,0.778,0.25057212993618916,0.4897152421844799,30,34,1,1,17,35,10,10
297,5184,0.972,0.765,0.2730398219313386,0.5017918457675927,30,34,1,1,18,35,10,10
297,5185,0.96,0.75,0.29718986755109167,0.5136259157910043,30,34,1,1,19,35,10,10
297,5186,0.942,0.734,0.32283571486920437,0.5257929290402383,30,34,1,1,20,35,10,10
297,5187,0.916,0.715,0.3518189626628264,0.5399145041832187,30,34,1,1,21,35,10,10
297,5188,0.88,0.692,0.38750003025539115,0.5580120898829835,30,34,1,1,22,35,10,10
297,5189,0.83,0.667,0.4308838030433704,0.5822140061020258,30,34,1,1,23,35,10,10
297,5190,0.762,0.636,0.4833481993032106,0.6151281714585629,30,34,1,1,24,35,10,10
297,5191,0.671,0.6,0.5495281918453654,0.6596913105886235,30,34,1,1,25,35,10,10
297,5192,0.551,0.556,0.6291319103623739,0.7182401837573447,30,34,1,1,26,35,10,10
297,5193,0.395,0.5,0.7193599497426051,0.7912157919812581,30,34,1,1,27,35,10,10
297,5194,0.195,0.429,0.8168324701627543,0.8693784438681085,30,34,1,1,28,35,10,10
297,5195,0.196,0.334,0.8322927318195364,0.8871214604069336,30,34,1,1,29,35,10,10
297,5196,0.261,0.2,0.7479391352171654,0.8090180678129385,30,34,1,1,30,35,10,10
297,5197,0.402,0.4,0.6182810978567592,0.7272500200871121,30,34,1,1,31,35,10,10
297,5198,0.663,0.6,0.5052638595617698,0.6612488406382074,30,34,1,1,32,35,10,10
297,5199,0.908,0.8,0.4518459906396929,0.6105948848655773,30,34,1,1,33,35,10,10
297,5200,1,1,0.4694167364101177,0.6155992774836585,30,34,1,1,34,35,10,10
