spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,853,1,0.778,0.37648653773534835,0.5018858271925908,21,24,4,1,22,30,7,1
428,854,1,0.889,0.37915070192102207,0.5063981598101936,21,24,4,1,23,30,7,1
428,855,1,1,0.38225663650111297,0.5131136439964707,21,24,4,1,24,30,7,1
428,861,0.731,0.857,0.37256188577133176,0.5858130283364001,21,24,4,1,10,31,7,1
428,862,0.766,0.85,0.3643601101723888,0.5799724063438296,21,24,4,1,11,31,7,1
428,863,0.801,0.842,0.3551821293065667,0.5729101806153675,21,24,4,1,12,31,7,1
428,864,0.837,0.834,0.3453932168495434,0.5645950103885415,21,24,4,1,13,31,7,1
428,865,0.873,0.824,0.335612970429628,0.555070554553851,21,24,4,1,14,31,7,1
428,866,0.906,0.813,0.32674704937510723,0.5444944078668923,21,24,4,1,15,31,7,1
428,867,0.936,0.8,0.31989907159882525,0.5331881202914557,21,24,4,1,16,31,7,1
428,868,0.96,0.786,0.31630176899555695,0.5216924250507413,21,24,4,1,17,31,7,1
428,869,0.978,0.769,0.3170141158510925,0.5108107536660084,21,24,4,1,18,31,7,1
428,870,0.99,0.75,0.3225953341696287,0.5016032247313937,21,24,4,1,19,31,7,1
428,871,0.997,0.727,0.332907951203921,0.49524620717275525,21,24,4,1,20,31,7,1
428,872,0.999,0.7,0.34732954772404867,0.4926393614941319,21,24,4,1,21,31,7,1
428,873,1,0.8,0.36528389101427006,0.49384234945726424,21,24,4,1,22,31,7,1
428,874,1,0.9,0.3751510956561248,0.4978256152288445,21,24,4,1,23,31,7,1
428,875,1,1,0.37790624872878287,0.503265670849625,21,24,4,1,24,31,7,1
428,882,0.787,0.864,0.3411524712744428,0.5665293938779224,21,24,4,1,10,32,7,1
428,883,0.818,0.858,0.3324080348631917,0.5600975521512819,21,24,4,1,11,32,7,1
428,884,0.849,0.85,0.32330561348220943,0.5527467748630155,21,24,4,1,12,32,7,1
428,885,0.88,0.842,0.31430925016508426,0.5445266145117944,21,24,4,1,13,32,7,1
428,886,0.909,0.834,0.3060199238432598,0.535557861017849,21,24,4,1,14,32,7,1
428,887,0.935,0.824,0.29915331929368727,0.5260584272661534,21,24,4,1,15,32,7,1
428,888,0.957,0.813,0.2944954279772498,0.5163729404823272,21,24,4,1,16,32,7,1
428,889,0.974,0.8,0.29273630649731175,0.5069990267294799,21,24,4,1,17,32,7,1
428,890,0.987,0.786,0.29430982679683093,0.4985948364107291,21,24,4,1,18,32,7,1
428,891,0.994,0.769,0.29926332196439753,0.4919366823818633,21,24,4,1,19,32,7,1
428,892,0.998,0.75,0.30730496801341245,0.4877717877492499,21,24,4,1,20,32,7,1
428,893,1,0.728,0.31798840850967636,0.4865352243927329,21,24,4,1,21,32,7,1
428,894,1,0.818,0.3310167420551994,0.4880592216027839,21,24,4,1,22,32,7,1
428,895,1,0.91,0.3465042797757272,0.4915206243640531,21,24,4,1,23,32,7,1
428,896,1,1,0.36494869706122435,0.4960168256118247,21,24,4,1,24,32,7,1
428,904,0.831,0.87,0.32470098893267474,0.5541262670943445,21,24,4,1,10,33,7,1
428,905,0.858,0.864,0.3165500224247779,0.5477480860375115,21,24,4,1,11,33,7,1
428,906,0.885,0.858,0.3084964275390151,0.5407302419556934,21,24,4,1,12,33,7,1
428,907,0.911,0.85,0.30095758082553326,0.5331670365799761,21,24,4,1,13,33,7,1
428,908,0.934,0.842,0.2944270786422746,0.52521422612399,21,24,4,1,14,33,7,1
428,909,0.954,0.834,0.2893894655390461,0.5171056393485534,21,24,4,1,15,33,7,1
428,910,0.971,0.824,0.2863128566819585,0.5091696146272646,21,24,4,1,16,33,7,1
428,911,0.983,0.813,0.2855410877979355,0.501838415701606,21,24,4,1,17,33,7,1
428,912,0.992,0.8,0.2872122215586903,0.4956373791549197,21,24,4,1,18,33,7,1
428,913,0.997,0.786,0.29125272968672133,0.49113020392452855,21,24,4,1,19,33,7,1
428,914,0.999,0.769,0.29740209938486484,0.48879102169596345,21,24,4,1,20,33,7,1
428,915,1,0.75,0.3053465767371205,0.4888180039130321,21,24,4,1,21,33,7,1
428,916,1,0.834,0.3150157565291293,0.4909909108656415,21,24,4,1,22,33,7,1
428,917,1,0.917,0.3266399137699323,0.494677348744505,21,24,4,1,23,33,7,1
428,918,1,1,0.34073211373851386,0.49925698265693974,21,24,4,1,24,33,7,1
428,927,0.866,0.875,0.32094249753269766,0.5472349234764862,21,24,4,1,10,34,7,1
428,928,0.89,0.87,0.3129049471235843,0.5411881412191839,21,24,4,1,11,34,7,1
428,929,0.912,0.864,0.30522593009955035,0.534725254623176,21,24,4,1,12,34,7,1
428,930,0.933,0.858,0.298267884699982,0.527960303761865,21,24,4,1,13,34,7,1
428,931,0.952,0.85,0.2924101531089869,0.5210573989082663,21,24,4,1,14,34,7,1
428,932,0.967,0.843,0.2879787462921797,0.5142405796478197,21,24,4,1,15,34,7,1
428,933,0.98,0.834,0.28524452033238323,0.5078012029516636,21,24,4,1,16,34,7,1
428,934,0.989,0.824,0.2843501585593161,0.50209661319643,21,24,4,1,17,34,7,1
428,935,0.995,0.813,0.2852952666808749,0.49752924472105775,21,24,4,1,18,34,7,1
428,936,0.998,0.8,0.2879271788331955,0.4944901490670218,21,24,4,1,19,34,7,1
428,937,0.999,0.786,0.29200980633926155,0.49325706302755157,21,24,4,1,20,34,7,1
428,938,1,0.77,0.29741110893791456,0.49387870395096833,21,24,4,1,21,34,7,1
428,939,1,0.847,0.30417706614410955,0.49610605565118127,21,24,4,1,22,34,7,1
428,940,1,0.924,0.31251343347161886,0.49941133929156256,21,24,4,1,23,34,7,1
428,941,1,1,0.3226760139882495,0.503303792415374,21,24,4,1,24,34,7,1
428,951,0.893,0.88,0.30482432821427496,0.5378861409674704,21,24,4,1,10,35,7,1
428,952,0.914,0.875,0.2978994818313646,0.5321138573044033,21,24,4,1,11,35,7,1
428,953,0.933,0.87,0.2916255161108946,0.5260850260130484,21,24,4,1,12,35,7,1
428,954,0.95,0.864,0.2862451532787911,0.5199170434498692,21,24,4,1,13,35,7,1
428,955,0.964,0.857,0.2820038805507171,0.5137669651484802,21,24,4,1,14,35,7,1
428,956,0.976,0.85,0.2791098135983501,0.5078368415880656,21,24,4,1,15,35,7,1
428,957,0.986,0.843,0.2777028811972151,0.502375444744178,21,24,4,1,16,35,7,1
428,958,0.992,0.834,0.2778386781758483,0.4976709909776318,21,24,4,1,17,35,7,1
428,959,0.996,0.824,0.27948194927651915,0.49402655962506437,21,24,4,1,18,35,7,1
428,960,0.999,0.813,0.28253400731661515,0.49170904076336086,21,24,4,1,19,35,7,1
428,961,1,0.8,0.28690156357313845,0.49087401584035206,21,24,4,1,20,35,7,1
428,962,1,0.786,0.29261666300891565,0.49149801635190105,21,24,4,1,21,35,7,1
428,963,1,0.858,0.29980055326487365,0.4933447680648456,21,24,4,1,22,35,7,1
428,964,1,0.929,0.3086557412897817,0.49598568028332324,21,24,4,1,23,35,7,1
428,965,1,1,0.3194805348883032,0.49904620567872793,21,24,4,1,24,35,7,1
428,1031,1,1,0.27220885098937353,0.45363138430397854,21,24,4,1,10,21,10,1
428,1032,1,1,0.28481565537885933,0.4572774147435861,21,24,4,1,11,21,10,1
428,1033,1,1,0.29987011151423315,0.4613899403542352,21,24,4,1,12,21,10,1
428,1034,1,1,0.3179539228585999,0.46609593670868765,21,24,4,1,13,21,10,1
428,1035,1,1,0.3398483314762665,0.4715943388043494,21,24,4,1,14,21,10,1
428,1036,1,1,0.36665002160812954,0.47820027375469154,21,24,4,1,15,21,10,1
428,1037,1,1,0.3766198831120251,0.4864201142252297,21,24,4,1,16,21,10,1
428,1038,1,1,0.3810408418829574,0.4970926156488078,21,24,4,1,17,21,10,1
428,1039,1,1,0.38656607877354066,0.5116390098266758,21,24,4,1,18,21,10,1
428,1040,1,1,0.3940071735852714,0.5325269550456939,21,24,4,1,19,21,10,1
428,1041,1,1,0.4041700513129707,0.563229197094475,21,24,4,1,20,21,10,1
428,1042,0.988,0.929,0.260200758643229,0.45684611690283905,21,24,4,1,10,22,10,1
428,1043,0.988,0.924,0.26969044505682804,0.4604574155294626,21,24,4,1,11,22,10,1
428,1044,0.987,0.917,0.28073484473864707,0.46458162558126004,21,24,4,1,12,22,10,1
428,1045,0.986,0.91,0.2937917094553246,0.46937608958570043,21,24,4,1,13,22,10,1
428,1046,0.986,0.9,0.3095994879266911,0.47506194555412773,21,24,4,1,14,22,10,1
428,1047,0.985,0.889,0.3291892079681382,0.48194222722688895,21,24,4,1,15,22,10,1
428,1048,0.984,0.875,0.3539922343132501,0.49042308995217654,21,24,4,1,16,22,10,1
428,1049,0.982,0.858,0.385967408176614,0.5010392221323063,21,24,4,1,17,22,10,1
428,1050,0.979,0.834,0.39060288978614655,0.5145100221449928,21,24,4,1,18,22,10,1
428,1051,0.975,0.8,0.39587426493483646,0.531912406872309,21,24,4,1,19,22,10,1
428,1052,0.966,0.751,0.4030991148220082,0.5550596838588031,21,24,4,1,20,22,10,1
428,1053,0.942,0.667,0.4136476758644916,0.5842389966433861,21,24,4,1,21,22,10,1
428,1054,0.818,0.858,0.37299656641215784,0.5396707161225323,21,24,4,1,10,23,10,1
428,1055,0.809,0.847,0.38789361084281804,0.5480057570154859,21,24,4,1,11,23,10,1
428,1056,0.8,0.834,0.40467636692793063,0.55746396518749,21,24,4,1,12,23,10,1
428,1057,0.789,0.818,0.42378019784789034,0.5683032459055919,21,24,4,1,13,23,10,1
428,1058,0.776,0.8,0.44584335628683436,0.5808440277055328,21,24,4,1,14,23,10,1
428,1059,0.76,0.778,0.4717106719245908,0.5954632849505878,21,24,4,1,15,23,10,1
428,1060,0.739,0.75,0.50245448663426,0.6125569872493427,21,24,4,1,16,23,10,1
428,1061,0.713,0.714,0.5395445408217625,0.6324248585477903,21,24,4,1,17,23,10,1
428,1062,0.677,0.667,0.5849869248206269,0.6549409460587716,21,24,4,1,18,23,10,1
428,1063,0.625,0.6,0.6066574612161041,0.6785869321821177,21,24,4,1,19,23,10,1
428,1064,0.539,0.501,0.6182691071982245,0.6978955787294943,21,24,4,1,20,23,10,1
428,1065,0.473,0.334,0.606039918517948,0.7000566673187533,21,24,4,1,21,23,10,1
428,1066,0.485,0.667,0.5328447056000689,0.6700331723176567,21,24,4,1,22,23,10,1
428,1067,0.397,0.786,0.5799065555144158,0.6990717608427746,21,24,4,1,10,24,10,1
428,1068,0.371,0.77,0.6086415073412149,0.7168045348623574,21,24,4,1,11,24,10,1
428,1069,0.342,0.75,0.6410946046373791,0.7369973404400001,21,24,4,1,12,24,10,1
428,1070,0.308,0.728,0.6780611756509596,0.7602161372575357,21,24,4,1,13,24,10,1
428,1071,0.269,0.7,0.7205126498113025,0.7871810766686151,21,24,4,1,14,24,10,1
428,1072,0.224,0.667,0.7696441784034934,0.8187841954247466,21,24,4,1,15,24,10,1
428,1073,0.168,0.625,0.8267702516981912,0.8560512616791183,21,24,4,1,16,24,10,1
428,1074,0.1,0.572,0.8928344359773563,0.8997970984921894,21,24,4,1,17,24,10,1
428,1075,0.044,0.5,0.9595649978246196,0.9474369674881701,21,24,4,1,18,24,10,1
428,1076,0.102,0.4,0.9247856288383587,0.9533551669323115,21,24,4,1,19,24,10,1
428,1077,0.216,0.25,0.8227133932800783,0.8855182045942707,21,24,4,1,20,24,10,1
428,1078,0.342,0,0.7064934111745034,0.7990661977762814,21,24,4,1,21,24,10,1
428,1079,0.482,0.334,0.5860288897043096,0.7112927836511276,21,24,4,1,22,24,10,1
428,1080,0.653,0.667,0.47361127795353464,0.6384609630883666,21,24,4,1,23,24,10,1
428,1081,0.313,0.8,0.6453385103100878,0.7328996849110706,21,24,4,1,10,25,10,1
428,1082,0.303,0.786,0.6666517263053537,0.7450488306665786,21,24,4,1,11,25,10,1
428,1083,0.295,0.769,0.688322802926624,0.7570787908604955,21,24,4,1,12,25,10,1
428,1084,0.291,0.75,0.709536691419519,0.7682663030573517,21,24,4,1,13,25,10,1
428,1085,0.298,0.727,0.7288334223948068,0.7773576813174508,21,24,4,1,14,25,10,1
428,1086,0.32,0.7,0.7436881644322241,0.7823483013687543,21,24,4,1,15,25,10,1
428,1087,0.367,0.667,0.7500447598970595,0.7804269867643435,21,24,4,1,16,25,10,1
428,1088,0.444,0.625,0.7430985876605836,0.7684295977362173,21,24,4,1,17,25,10,1
428,1089,0.547,0.572,0.6955700613479402,0.7439797339338108,21,24,4,1,18,25,10,1
428,1090,0.663,0.5,0.6189063338012692,0.7069199891919654,21,24,4,1,19,25,10,1
428,1091,0.777,0.4,0.5392228015065934,0.6606621749157426,21,24,4,1,20,25,10,1
428,1092,0.882,0.25,0.46856117620867344,0.6136650097864804,21,24,4,1,21,25,10,1
428,1093,0.962,0.501,0.4202235875305973,0.579712462753059,21,24,4,1,22,25,10,1
428,1094,0.998,0.751,0.4056745705013236,0.5726746983816985,21,24,4,1,23,25,10,1
428,1095,1,1,0.410916442018585,0.5885573821252308,21,24,4,1,24,25,10,1
428,1096,0.395,0.813,0.6117536244639634,0.7115246181175814,21,24,4,1,10,26,10,1
428,1097,0.414,0.8,0.6205980105825675,0.7151671134317283,21,24,4,1,11,26,10,1
428,1098,0.441,0.786,0.6272747965686192,0.7169148750641088,21,24,4,1,12,26,10,1
428,1099,0.478,0.769,0.6307009334689136,0.715965698067057,21,24,4,1,13,26,10,1
428,1100,0.528,0.75,0.6295443772735339,0.711354648388644,21,24,4,1,14,26,10,1
428,1101,0.591,0.727,0.6225646776807192,0.7020490618469072,21,24,4,1,15,26,10,1
428,1102,0.664,0.7,0.6092794939432724,0.6871589596859007,21,24,4,1,16,26,10,1
428,1103,0.744,0.667,0.5727003926974811,0.6662830418909345,21,24,4,1,17,26,10,1
428,1104,0.823,0.625,0.5187637992548302,0.6399917403689022,21,24,4,1,18,26,10,1
428,1105,0.892,0.572,0.46828542681506324,0.6104377678212747,21,24,4,1,19,26,10,1
428,1106,0.947,0.5,0.428752394252205,0.5819704621544975,21,24,4,1,20,26,10,1
428,1107,0.982,0.4,0.40520489937509585,0.5610301615794893,21,24,4,1,21,26,10,1
428,1108,0.997,0.6,0.39802464908437984,0.5536463645496663,21,24,4,1,22,26,10,1
428,1109,1,0.8,0.40055142776743724,0.5597328556402281,21,24,4,1,23,26,10,1
428,1110,1,1,0.40519455830790907,0.572205970112621,21,24,4,1,24,26,10,1
428,1112,0.536,0.824,0.5484468957826064,0.6762533145818534,21,24,4,1,10,27,10,1
428,1113,0.573,0.813,0.5471735570423287,0.6736412808886564,21,24,4,1,11,27,10,1
428,1114,0.616,0.8,0.5431757508254423,0.6688135215345953,21,24,4,1,12,27,10,1
428,1115,0.665,0.786,0.5361265259154047,0.661338845615657,21,24,4,1,13,27,10,1
428,1116,0.72,0.769,0.5260084388466764,0.6508432956462549,21,24,4,1,14,27,10,1
428,1117,0.777,0.75,0.5135240727745282,0.6371185907187346,21,24,4,1,15,27,10,1
428,1118,0.835,0.728,0.5004437608504487,0.6202793175497583,21,24,4,1,16,27,10,1
428,1119,0.888,0.7,0.4662569234968106,0.6009660990071836,21,24,4,1,17,27,10,1
428,1120,0.932,0.667,0.43424937965592014,0.5805753938748728,21,24,4,1,18,27,10,1
428,1121,0.966,0.625,0.41034809798049865,0.561444632887655,21,24,4,1,19,27,10,1
428,1122,0.987,0.572,0.39638395735384035,0.5467549334767405,21,24,4,1,20,27,10,1
428,1123,0.997,0.5,0.39157529804421,0.5396449040265174,21,24,4,1,21,27,10,1
428,1124,1,0.667,0.3928557813200415,0.5412606863756837,21,24,4,1,22,27,10,1
428,1125,1,0.834,0.396571581462266,0.5493001356745062,21,24,4,1,23,27,10,1
428,1126,1,1,0.40101821083489864,0.5603864438023445,21,24,4,1,24,27,10,1
428,1129,0.669,0.834,0.48404913422310203,0.6395971626746182,21,24,4,1,10,28,10,1
428,1130,0.709,0.824,0.47780325015592895,0.6335228947421732,21,24,4,1,11,28,10,1
428,1131,0.752,0.813,0.4699284611052198,0.6256179247125935,21,24,4,1,12,28,10,1
428,1132,0.796,0.8,0.4608134292879874,0.6157739700210505,21,24,4,1,13,28,10,1
428,1133,0.84,0.786,0.451363570808922,0.6040095264136109,21,24,4,1,14,28,10,1
428,1134,0.882,0.769,0.4429803179657468,0.5905457025209008,21,24,4,1,15,28,10,1
428,1135,0.919,0.75,0.4375190795483844,0.5758961717366422,21,24,4,1,16,28,10,1
428,1136,0.95,0.727,0.416636576977896,0.5609578761536786,21,24,4,1,17,28,10,1
428,1137,0.973,0.7,0.40061633525260787,0.5470690525111785,21,24,4,1,18,28,10,1
428,1138,0.988,0.667,0.39094815230614677,0.5359505659488091,21,24,4,1,19,28,10,1
428,1139,0.996,0.625,0.38711277638574304,0.5293633549630723,21,24,4,1,20,28,10,1
428,1140,0.999,0.572,0.38748214204330644,0.5283611604171612,21,24,4,1,21,28,10,1
428,1141,1,0.714,0.390055292364766,0.5324863500513317,21,24,4,1,22,28,10,1
428,1142,1,0.858,0.3934391245745732,0.5399342920499239,21,24,4,1,23,28,10,1
428,1143,1,1,0.39721901385932623,0.5492020583300949,21,24,4,1,24,28,10,1
428,1147,0.772,0.843,0.4224985311982892,0.6046477778781127,21,24,4,1,10,29,10,1
428,1148,0.807,0.834,0.4146926471280099,0.5969359067630362,21,24,4,1,11,29,10,1
428,1149,0.843,0.824,0.4066155100548503,0.5879654682461377,21,24,4,1,12,29,10,1
428,1150,0.877,0.813,0.39897217946406915,0.5778289205260452,21,24,4,1,13,29,10,1
428,1151,0.909,0.8,0.3927449435672361,0.5667437794785486,21,24,4,1,14,29,10,1
428,1152,0.937,0.786,0.3890847222362379,0.5550926891674886,21,24,4,1,15,29,10,1
428,1153,0.96,0.769,0.3891692431572027,0.5434592561122569,21,24,4,1,16,29,10,1
428,1154,0.977,0.75,0.39184494941406656,0.5326440549908793,21,24,4,1,17,29,10,1
428,1155,0.989,0.728,0.38478962228303215,0.5236288090747998,21,24,4,1,18,29,10,1
428,1156,0.996,0.7,0.3815603070286693,0.517431160235688,21,24,4,1,19,29,10,1
428,1157,0.999,0.667,0.3812749295639154,0.5147997079246602,21,24,4,1,20,29,10,1
428,1158,1,0.625,0.38278280483973004,0.515840855028888,21,24,4,1,21,29,10,1
428,1159,1,0.75,0.3851286041975873,0.5198819961385179,21,24,4,1,22,29,10,1
428,1160,1,0.875,0.3878551954509424,0.5258582341446542,21,24,4,1,23,29,10,1
428,1161,1,1,0.39093534069572655,0.5331768053393553,21,24,4,1,24,29,10,1
428,1166,0.845,0.85,0.3719551799161318,0.5743948294002967,21,24,4,1,10,30,10,1
428,1167,0.874,0.843,0.36517820414789126,0.5664656339465972,21,24,4,1,11,30,10,1
428,1168,0.901,0.834,0.3591662865371724,0.5578346201192174,21,24,4,1,12,30,10,1
428,1169,0.926,0.824,0.35458617912887724,0.5486870563608557,21,24,4,1,13,30,10,1
428,1170,0.948,0.813,0.35213526520931215,0.5393049197589148,21,24,4,1,14,30,10,1
428,1171,0.966,0.8,0.35251334649272903,0.5300823777005921,21,24,4,1,15,30,10,1
428,1172,0.979,0.786,0.35627805811932334,0.5215305475724217,21,24,4,1,16,30,10,1
428,1173,0.989,0.769,0.363719248075722,0.5142582561351432,21,24,4,1,17,30,10,1
428,1174,0.995,0.75,0.3748069127179483,0.508906851834902,21,24,4,1,18,30,10,1
428,1175,0.998,0.727,0.376618863866125,0.5060168516513052,21,24,4,1,19,30,10,1
428,1176,1,0.7,0.3776778806416947,0.5058475929251205,21,24,4,1,20,30,10,1
428,1177,1,0.667,0.3795782654324851,0.5082562562189248,21,24,4,1,21,30,10,1
428,1178,1,0.778,0.38192146049867115,0.5127373990852384,21,24,4,1,22,30,10,1
428,1179,1,0.889,0.38457950933093865,0.5186852410936489,21,24,4,1,23,30,10,1
428,1180,1,1,0.3876050729072841,0.5258244664352172,21,24,4,1,24,30,10,1
428,1186,0.895,0.857,0.3331064927287045,0.5493434594098296,21,24,4,1,10,31,10,1
428,1187,0.917,0.85,0.32823994722834193,0.5419338873790529,21,24,4,1,11,31,10,1
428,1188,0.937,0.842,0.32462767465255615,0.5342461994372465,21,24,4,1,12,31,10,1
428,1189,0.955,0.834,0.3227265403327835,0.5264866024482784,21,24,4,1,13,31,10,1
428,1190,0.969,0.824,0.322955784754958,0.5189262384795935,21,24,4,1,14,31,10,1
428,1191,0.981,0.813,0.32564511232484983,0.511901972935566,21,24,4,1,15,31,10,1
428,1192,0.989,0.8,0.3309862997148679,0.5058050288040083,21,24,4,1,16,31,10,1
428,1193,0.995,0.786,0.3389998908348796,0.5010481044618703,21,24,4,1,17,31,10,1
428,1194,0.998,0.769,0.3495670252062202,0.4980009399932389,21,24,4,1,18,31,10,1
428,1195,0.999,0.75,0.36250061800009403,0.49689781493432184,21,24,4,1,19,31,10,1
428,1196,1,0.727,0.3741989288250911,0.4977557258336388,21,24,4,1,20,31,10,1
428,1197,1,0.7,0.37612964189750897,0.5003550383600547,21,24,4,1,21,31,10,1
428,1198,1,0.8,0.37826604380992424,0.5042904277939763,21,24,4,1,22,31,10,1
428,1199,1,0.9,0.38059916452565534,0.5091450626487795,21,24,4,1,23,31,10,1
428,1200,1,1,0.38317188132282143,0.5147375212595477,21,24,4,1,24,31,10,1
428,1207,0.928,0.864,0.3045078334655569,0.5298958573844508,21,24,4,1,10,32,10,1
428,1208,0.945,0.858,0.3011100065508304,0.5233776789913256,21,24,4,1,11,32,10,1
428,1209,0.96,0.85,0.2990207193966976,0.5168764066972751,21,24,4,1,12,32,10,1
428,1210,0.972,0.842,0.29848384300795594,0.5105828312659875,21,24,4,1,13,32,10,1
428,1211,0.982,0.834,0.2996815133528946,0.5047258692979155,21,24,4,1,14,32,10,1
428,1212,0.989,0.824,0.3027100282546802,0.4995656612910201,21,24,4,1,15,32,10,1
428,1213,0.994,0.813,0.3075800603762249,0.4953759908621903,21,24,4,1,16,32,10,1
428,1214,0.997,0.8,0.31423312236018086,0.4924114548298524,21,24,4,1,17,32,10,1
428,1215,0.999,0.786,0.3225701257651804,0.4908593788221456,21,24,4,1,18,32,10,1
428,1216,1,0.769,0.33250456073766066,0.4907905360378503,21,24,4,1,19,32,10,1
428,1217,1,0.75,0.3440270779980309,0.49213503815031334,21,24,4,1,20,32,10,1
428,1218,1,0.728,0.35725982985173466,0.4946939335443429,21,24,4,1,21,32,10,1
428,1219,1,0.818,0.3723831076380142,0.49818392703850245,21,24,4,1,22,32,10,1
428,1220,1,0.91,0.3755822207621149,0.5023668359995841,21,24,4,1,23,32,10,1
428,1221,1,1,0.3778530896701071,0.5072012052125995,21,24,4,1,24,32,10,1
428,1229,0.951,0.87,0.2941853117284098,0.5204008516018895,21,24,4,1,10,33,10,1
428,1230,0.963,0.864,0.2919878541763823,0.5150359598886461,21,24,4,1,11,33,10,1
428,1231,0.974,0.858,0.29092192181246745,0.5098803930110908,21,24,4,1,12,33,10,1
428,1232,0.982,0.85,0.2910882561786938,0.505098652554548,21,24,4,1,13,33,10,1
428,1233,0.989,0.842,0.29257616386900365,0.5008752506653351,21,24,4,1,14,33,10,1
428,1234,0.994,0.834,0.2954055778139457,0.49740494233928245,21,24,4,1,15,33,10,1
428,1235,0.997,0.824,0.29954291514463594,0.49487496840601675,21,24,4,1,16,33,10,1
428,1236,0.998,0.813,0.304939378547758,0.4934386913817381,21,24,4,1,17,33,10,1
428,1237,0.999,0.8,0.31152311984053105,0.49318569756797614,21,24,4,1,18,33,10,1
428,1238,1,0.786,0.3192937729525783,0.49412088652192165,21,24,4,1,19,33,10,1
428,1239,1,0.769,0.32834106095993143,0.4961629283239004,21,24,4,1,20,33,10,1
428,1240,1,0.75,0.3388589826244699,0.49915773120951423,21,24,4,1,21,33,10,1
428,1241,1,0.834,0.35111323331060507,0.502913447564151,21,24,4,1,22,33,10,1
428,1242,1,0.917,0.3654131284565335,0.507291896010438,21,24,4,1,23,33,10,1
428,1243,1,1,0.3747858064187468,0.5122908346816439,21,24,4,1,24,33,10,1
428,1252,0.966,0.875,0.2916201413354321,0.5171393071446629,21,24,4,1,10,34,10,1
428,1253,0.975,0.87,0.2897587087618303,0.5127997043215844,21,24,4,1,11,34,10,1
428,1254,0.983,0.864,0.2888479136869043,0.5087667220633292,21,24,4,1,12,34,10,1
428,1255,0.989,0.858,0.2889316316305226,0.5051720542432413,21,24,4,1,13,34,10,1
428,1256,0.993,0.85,0.2900135456062093,0.502153952582955,21,24,4,1,14,34,10,1
428,1257,0.996,0.843,0.29207716055379906,0.49984674496207093,21,24,4,1,15,34,10,1
428,1258,0.998,0.834,0.2950741850160824,0.49836531520116656,21,24,4,1,16,34,10,1
428,1259,0.999,0.824,0.29896541230118756,0.49778638213408455,21,24,4,1,17,34,10,1
428,1260,1,0.813,0.3037540590751102,0.4981323219964192,21,24,4,1,18,34,10,1
428,1261,1,0.8,0.30948490724372113,0.4993645081743915,21,24,4,1,19,34,10,1
428,1262,1,0.786,0.3162517086420119,0.5013871117963503,21,24,4,1,20,34,10,1
428,1263,1,0.77,0.3241706729774545,0.5040561545674072,21,24,4,1,21,34,10,1
428,1264,1,0.847,0.3334069282389692,0.5072063255434349,21,24,4,1,22,34,10,1
428,1265,1,0.924,0.34418297440955714,0.5107122754177524,21,24,4,1,23,34,10,1
