spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,2170,0.753,0.75,0.41750869396184676,0.6064304308048594,27,30,4,1,19,31,7,4
533,2171,0.71,0.727,0.46130014068627057,0.6320657545161038,27,30,4,1,20,31,7,4
533,2172,0.657,0.7,0.5082987807678545,0.6600459736951554,27,30,4,1,21,31,7,4
533,2173,0.593,0.667,0.5609259063669783,0.6924086718039125,27,30,4,1,22,31,7,4
533,2174,0.512,0.625,0.6228534367296534,0.7318481363168632,27,30,4,1,23,31,7,4
533,2175,0.413,0.572,0.6965126239350825,0.7805332775911709,27,30,4,1,24,31,7,4
533,2176,0.294,0.5,0.7822118795352763,0.8386171426523177,27,30,4,1,25,31,7,4
533,2177,0.161,0.4,0.8781298597897004,0.8894821574395727,27,30,4,1,26,31,7,4
533,2178,0.21,0.25,0.8776356883249973,0.8553799122127208,27,30,4,1,27,31,7,4
533,2179,0.557,0.501,0.7362795944922741,0.7410404143161916,27,30,4,1,28,31,7,4
533,2180,0.893,0.751,0.594743422474793,0.6395830942102052,27,30,4,1,29,31,7,4
533,2181,1,1,0.5618043322753341,0.6340798923927864,27,30,4,1,30,31,7,4
533,2182,0.842,0.864,0.25204884166664876,0.49970101305074566,27,30,4,1,10,32,7,4
533,2183,0.825,0.858,0.2615382143672176,0.5081342506825559,27,30,4,1,11,32,7,4
533,2184,0.806,0.85,0.27356817538515776,0.5181137999888074,27,30,4,1,12,32,7,4
533,2185,0.784,0.842,0.2889386603578107,0.5299887319649965,27,30,4,1,13,32,7,4
533,2186,0.759,0.834,0.30859244914590533,0.5441368247555431,27,30,4,1,14,32,7,4
533,2187,0.73,0.824,0.33329807087770524,0.560893228197568,27,30,4,1,15,32,7,4
533,2188,0.697,0.813,0.3636329132622327,0.5804291373457386,27,30,4,1,16,32,7,4
533,2189,0.66,0.8,0.3995990022196986,0.602610885128633,27,30,4,1,17,32,7,4
533,2190,0.618,0.786,0.4403589617189233,0.6269295260350396,27,30,4,1,18,32,7,4
533,2191,0.57,0.769,0.48437556489281375,0.6526297563114416,27,30,4,1,19,32,7,4
533,2192,0.517,0.75,0.530122906506743,0.6791463269153478,27,30,4,1,20,32,7,4
533,2193,0.458,0.727,0.5771124876197814,0.7066027190625637,27,30,4,1,21,32,7,4
533,2194,0.396,0.7,0.6265871521253733,0.7354484733084301,27,30,4,1,22,32,7,4
533,2195,0.335,0.667,0.6785785259238465,0.7646772754899515,27,30,4,1,23,32,7,4
533,2196,0.283,0.625,0.7284377542624203,0.7891587199838427,27,30,4,1,24,32,7,4
533,2197,0.245,0.572,0.7641039126655659,0.7965149840723,27,30,4,1,25,32,7,4
533,2198,0.279,0.5,0.7391273638280116,0.7692939435002047,27,30,4,1,26,32,7,4
533,2199,0.566,0.4,0.6438659962180324,0.7044003990859249,27,30,4,1,27,32,7,4
533,2200,0.832,0.6,0.565047414481263,0.6286416235322296,27,30,4,1,28,32,7,4
533,2201,0.984,0.8,0.5508221925738839,0.5864840071403702,27,30,4,1,29,32,7,4
533,2202,1,1,0.5532448621848587,0.600038582827239,27,30,4,1,30,32,7,4
533,2204,0.74,0.87,0.2777274284811294,0.5214372250697183,27,30,4,1,10,33,7,4
533,2205,0.717,0.864,0.29115059094106577,0.5316790966365716,27,30,4,1,11,33,7,4
533,2206,0.691,0.858,0.30762809525190127,0.5435653011044322,27,30,4,1,12,33,7,4
533,2207,0.662,0.85,0.32785471834907676,0.5573668864663011,27,30,4,1,13,33,7,4
533,2208,0.631,0.843,0.3524316878749213,0.5733187632026623,27,30,4,1,14,33,7,4
533,2209,0.598,0.834,0.3816625690580294,0.5915255224559852,27,30,4,1,15,33,7,4
533,2210,0.562,0.824,0.4152518423100058,0.6118306683182501,27,30,4,1,16,33,7,4
533,2211,0.523,0.813,0.4523957589979246,0.6336998165324352,27,30,4,1,17,33,7,4
533,2212,0.483,0.8,0.4915757943660577,0.6562166955246185,27,30,4,1,18,33,7,4
533,2213,0.443,0.786,0.5308154912627403,0.6782747188849755,27,30,4,1,19,33,7,4
533,2214,0.404,0.769,0.5682699686700257,0.6989212183574547,27,30,4,1,20,33,7,4
533,2215,0.369,0.75,0.6031104256014075,0.7174512518136116,27,30,4,1,21,33,7,4
533,2216,0.341,0.728,0.634416477488174,0.7326420704995598,27,30,4,1,22,33,7,4
533,2217,0.321,0.7,0.6583116236964923,0.7414783691036381,27,30,4,1,23,33,7,4
533,2218,0.306,0.667,0.6656060419671506,0.7388499612819157,27,30,4,1,24,33,7,4
533,2219,0.345,0.625,0.6385496728435023,0.7191624923049281,27,30,4,1,25,33,7,4
533,2220,0.539,0.572,0.5680298454269472,0.6801198552570552,27,30,4,1,26,33,7,4
533,2221,0.774,0.5,0.4976495904189042,0.6286517630422648,27,30,4,1,27,33,7,4
533,2222,0.938,0.667,0.4617025301976827,0.5848423076713456,27,30,4,1,28,33,7,4
533,2223,0.997,0.834,0.4799606381456668,0.5721947927830888,27,30,4,1,29,33,7,4
533,2224,1,1,0.5415253180467927,0.5906708666507998,27,30,4,1,30,33,7,4
533,2227,0.64,0.875,0.30753357395176883,0.5418714751406237,27,30,4,1,10,34,7,4
533,2228,0.614,0.87,0.3243214419509657,0.5532435251178389,27,30,4,1,11,34,7,4
533,2229,0.587,0.864,0.34419570648158415,0.5661377579635535,27,30,4,1,12,34,7,4
533,2230,0.559,0.858,0.367446855602653,0.5806831282104592,27,30,4,1,13,34,7,4
533,2231,0.529,0.85,0.39412233592437396,0.5969031815633038,27,30,4,1,14,34,7,4
533,2232,0.5,0.843,0.42386810493126104,0.614616004367394,27,30,4,1,15,34,7,4
533,2233,0.47,0.834,0.4560227042477306,0.6333244966476272,27,30,4,1,16,34,7,4
533,2234,0.441,0.824,0.489234768536022,0.6521626644989678,27,30,4,1,17,34,7,4
533,2235,0.415,0.813,0.5214237017161605,0.6699821277390221,27,30,4,1,18,34,7,4
533,2236,0.393,0.8,0.5505235784048682,0.6855934238420291,27,30,4,1,19,34,7,4
533,2237,0.375,0.786,0.5748566845008836,0.6980204829531618,27,30,4,1,20,34,7,4
533,2238,0.363,0.769,0.5934528704505426,0.7064191807782941,27,30,4,1,21,34,7,4
533,2239,0.352,0.75,0.6039374279477074,0.7095091208699011,27,30,4,1,22,34,7,4
533,2240,0.35,0.727,0.6012991760208235,0.7052033240055527,27,30,4,1,23,34,7,4
533,2241,0.391,0.7,0.5780112867852727,0.6911911602801011,27,30,4,1,24,34,7,4
533,2242,0.52,0.667,0.5301494033904072,0.6662094245310233,27,30,4,1,25,34,7,4
533,2243,0.719,0.625,0.47394380911326384,0.6319814004092839,27,30,4,1,26,34,7,4
533,2244,0.885,0.572,0.4345048047302882,0.5961341093466599,27,30,4,1,27,34,7,4
533,2245,0.976,0.714,0.4256656761761294,0.5726447856369712,27,30,4,1,28,34,7,4
533,2246,0.999,0.858,0.4475964515985398,0.5720984966894583,27,30,4,1,29,34,7,4
533,2247,1,1,0.4833449471353334,0.5861897669807985,27,30,4,1,30,34,7,4
533,2251,0.558,0.88,0.33867422014799287,0.5602572418532208,27,30,4,1,10,35,7,4
533,2252,0.534,0.875,0.35757477351471534,0.5720873053256494,27,30,4,1,11,35,7,4
533,2253,0.511,0.87,0.3789160327162704,0.5851466644421173,27,30,4,1,12,35,7,4
533,2254,0.487,0.864,0.4027629651620268,0.5994000601720033,27,30,4,1,13,35,7,4
533,2255,0.465,0.858,0.4287325842746298,0.614659391298267,27,30,4,1,14,35,7,4
533,2256,0.444,0.85,0.45614183591375157,0.6305021246494609,27,30,4,1,15,35,7,4
533,2257,0.425,0.843,0.484016046802459,0.646212123900809,27,30,4,1,16,35,7,4
533,2258,0.41,0.834,0.510691234463472,0.660807689822459,27,30,4,1,17,35,7,4
533,2259,0.397,0.824,0.5340475493517725,0.6732021053961643,27,30,4,1,18,35,7,4
533,2260,0.389,0.813,0.5522626845797286,0.6824433502508067,27,30,4,1,19,35,7,4
533,2261,0.381,0.8,0.5643061356617118,0.6878601275647254,27,30,4,1,20,35,7,4
533,2262,0.376,0.786,0.5690007862475299,0.6889003637523424,27,30,4,1,21,35,7,4
533,2263,0.383,0.769,0.5638443032586571,0.6847715898749982,27,30,4,1,22,35,7,4
533,2264,0.423,0.75,0.5447658125853756,0.6744295513398222,27,30,4,1,23,35,7,4
533,2265,0.517,0.728,0.5096915862225022,0.6571262161273286,27,30,4,1,24,35,7,4
533,2266,0.67,0.7,0.46422346497533484,0.6332162460216186,27,30,4,1,25,35,7,4
533,2267,0.83,0.667,0.42330350085454704,0.605389037139573,27,30,4,1,26,35,7,4
533,2268,0.94,0.625,0.4001719240137601,0.5801006532730938,27,30,4,1,27,35,7,4
533,2269,0.99,0.75,0.4002243380195989,0.5660809139190239,27,30,4,1,28,35,7,4
533,2270,1,0.875,0.4173249584427351,0.5665307923558549,27,30,4,1,29,35,7,4
533,2271,1,1,0.44412661637942763,0.5733794690149232,27,30,4,1,30,35,7,4
533,2412,1,1,0.21878983208033187,0.4556797702923997,27,30,4,1,10,27,10,4
533,2413,1,1,0.22204889924483806,0.4584448871542347,27,30,4,1,11,27,10,4
533,2414,1,1,0.22649660338885236,0.46194731911643194,27,30,4,1,12,27,10,4
533,2415,1,1,0.23292622388430906,0.4664632848246947,27,30,4,1,13,27,10,4
533,2416,1,1,0.24220590986298163,0.47232135524786756,27,30,4,1,14,27,10,4
533,2417,1,1,0.25544846871539606,0.4798734211880302,27,30,4,1,15,27,10,4
533,2418,1,1,0.27378783840636345,0.4894486523928422,27,30,4,1,16,27,10,4
533,2419,1,1,0.298504252558482,0.501281380714031,27,30,4,1,17,27,10,4
533,2420,1,1,0.33100601863557744,0.5153645092613054,27,30,4,1,18,27,10,4
533,2421,1,1,0.3723036067715155,0.5311618307053666,27,30,4,1,19,27,10,4
533,2422,1,1,0.42120865931511287,0.5473670086536686,27,30,4,1,20,27,10,4
533,2423,1,1,0.4734604772033909,0.5623375959830674,27,30,4,1,21,27,10,4
533,2424,1,1,0.52488254827494,0.5754808311775598,27,30,4,1,22,27,10,4
533,2425,1,1,0.5506232397721051,0.5883270713949409,27,30,4,1,23,27,10,4
533,2426,1,1,0.5542808698876303,0.6036813789362114,27,30,4,1,24,27,10,4
533,2427,1,1,0.5590903566962768,0.6246860062874149,27,30,4,1,25,27,10,4
533,2428,1,1,0.5649248639526762,0.6510137248680183,27,30,4,1,26,27,10,4
533,2429,1,0.95,0.2234573913362652,0.45981189059132543,27,30,4,1,10,28,10,4
533,2430,1,0.948,0.2281033698386713,0.4634701190531946,27,30,4,1,11,28,10,4
533,2431,0.999,0.945,0.23427194574898713,0.46800393544820285,27,30,4,1,12,28,10,4
533,2432,0.999,0.941,0.24262903304748296,0.4736529315998065,27,30,4,1,13,28,10,4
533,2433,0.999,0.938,0.2540333352344871,0.48066017903522085,27,30,4,1,14,28,10,4
533,2434,0.999,0.934,0.26937874193089717,0.48921941517715684,27,30,4,1,15,28,10,4
533,2435,0.999,0.929,0.2894759286818551,0.4993940592023537,27,30,4,1,16,28,10,4
533,2436,0.999,0.924,0.3147384342104871,0.511005612319041,27,30,4,1,17,28,10,4
533,2437,0.999,0.917,0.3452041410894193,0.5234986961839794,27,30,4,1,18,28,10,4
533,2438,0.998,0.91,0.379882962515961,0.5358983776283316,27,30,4,1,19,28,10,4
533,2439,0.998,0.9,0.41637815275142354,0.5471735582803297,27,30,4,1,20,28,10,4
533,2440,0.997,0.889,0.4529992980255022,0.5570892002259238,27,30,4,1,21,28,10,4
533,2441,0.997,0.875,0.49082139157362714,0.5667267884547155,27,30,4,1,22,28,10,4
533,2442,0.995,0.858,0.5349176765081292,0.5777805960012287,27,30,4,1,23,28,10,4
533,2443,0.994,0.834,0.5534656768589277,0.5914566231276341,27,30,4,1,24,28,10,4
533,2444,0.991,0.8,0.5577583811738456,0.6086237037011775,27,30,4,1,25,28,10,4
533,2445,0.984,0.751,0.5628426267873962,0.632440621175575,27,30,4,1,26,28,10,4
533,2446,0.965,0.667,0.5689518379938242,0.6625086676793326,27,30,4,1,27,28,10,4
533,2447,0.991,0.901,0.23062689618476262,0.4669788980717263,27,30,4,1,10,29,10,4
533,2448,0.99,0.895,0.23660506863356834,0.4716879667423225,27,30,4,1,11,29,10,4
533,2449,0.989,0.889,0.24455628555962494,0.4773696345128424,27,30,4,1,12,29,10,4
533,2450,0.987,0.883,0.2550696660095333,0.48420714705784373,27,30,4,1,13,29,10,4
533,2451,0.985,0.875,0.2687511860676306,0.49234168216149554,27,30,4,1,14,29,10,4
533,2452,0.983,0.867,0.2861000194182358,0.501810039705803,27,30,4,1,15,29,10,4
533,2453,0.98,0.858,0.3072682791027034,0.5124705157589249,27,30,4,1,16,29,10,4
533,2454,0.977,0.847,0.3321907643653582,0.5239463027136511,27,30,4,1,17,29,10,4
533,2455,0.972,0.834,0.36031333666276955,0.5356508478418636,27,30,4,1,18,29,10,4
533,2456,0.967,0.818,0.3904321120789328,0.5470208332873321,27,30,4,1,19,29,10,4
533,2457,0.96,0.8,0.4215319528890916,0.5580041655049774,27,30,4,1,20,29,10,4
533,2458,0.951,0.778,0.45389550300640313,0.5694403741459735,27,30,4,1,21,29,10,4
533,2459,0.938,0.75,0.49022673570146236,0.5828030671550875,27,30,4,1,22,29,10,4
533,2460,0.921,0.714,0.53359355393334,0.5995230825339933,27,30,4,1,23,29,10,4
533,2461,0.897,0.667,0.5849645638834966,0.62084688794422,27,30,4,1,24,29,10,4
533,2462,0.859,0.6,0.6145802034484718,0.6482157520474544,27,30,4,1,25,29,10,4
533,2463,0.796,0.501,0.6338486526821867,0.6818073888114591,27,30,4,1,26,29,10,4
533,2464,0.672,0.334,0.6576672611175213,0.7159401821235365,27,30,4,1,27,29,10,4
533,2465,0.546,0.667,0.6539581143938434,0.727242662126429,27,30,4,1,28,29,10,4
533,2466,0.954,0.851,0.24515165482699952,0.4840824504094491,27,30,4,1,10,30,10,4
533,2467,0.948,0.842,0.25406367756293624,0.4909918150194248,27,30,4,1,11,30,10,4
533,2468,0.942,0.834,0.26543622413910106,0.49916073371901015,27,30,4,1,12,30,10,4
533,2469,0.934,0.824,0.2798106299118681,0.5087678487152495,27,30,4,1,13,30,10,4
533,2470,0.925,0.813,0.29759219035082385,0.5199318472062824,27,30,4,1,14,30,10,4
533,2471,0.915,0.8,0.3190440468073671,0.532659002063048,27,30,4,1,15,30,10,4
533,2472,0.902,0.786,0.3441906026477377,0.5468051844489702,27,30,4,1,16,30,10,4
533,2473,0.887,0.77,0.3727111244635909,0.5620972407115472,27,30,4,1,17,30,10,4
533,2474,0.869,0.75,0.4038999086428684,0.5782749146229609,27,30,4,1,18,30,10,4
533,2475,0.846,0.728,0.4370732441420304,0.5953933205493396,27,30,4,1,19,30,10,4
533,2476,0.819,0.7,0.47219001221033163,0.6141629516235507,27,30,4,1,20,30,10,4
533,2477,0.784,0.667,0.5112050398610108,0.6359936928635902,27,30,4,1,21,30,10,4
533,2478,0.74,0.625,0.5565633142931392,0.6626460669269449,27,30,4,1,22,30,10,4
533,2479,0.682,0.572,0.6102948399297466,0.6959543370054158,27,30,4,1,23,30,10,4
533,2480,0.605,0.5,0.6745111912115693,0.7380768613411043,27,30,4,1,24,30,10,4
533,2481,0.497,0.4,0.7528108629154716,0.7914347547617563,27,30,4,1,25,30,10,4
533,2482,0.34,0.25,0.8444099894624106,0.8547066941004433,27,30,4,1,26,30,10,4
533,2483,0.185,0,0.8774638254500386,0.8956297173538548,27,30,4,1,27,30,10,4
533,2484,0.263,0.334,0.8006818671241472,0.839289678970383,27,30,4,1,28,30,10,4
533,2485,0.443,0.667,0.6736989365454602,0.7452608736755835,27,30,4,1,29,30,10,4
533,2486,0.864,0.857,0.27392864067974587,0.5146402530161409,27,30,4,1,10,31,10,4
533,2487,0.849,0.85,0.28782377582811036,0.5249982909943256,27,30,4,1,11,31,10,4
533,2488,0.832,0.842,0.304856477854598,0.5370204620043709,27,30,4,1,12,31,10,4
533,2489,0.813,0.834,0.3253897881132346,0.550880925857923,27,30,4,1,13,31,10,4
533,2490,0.791,0.824,0.34979609112573673,0.566674822237865,27,30,4,1,14,31,10,4
533,2491,0.766,0.813,0.37815221580364444,0.5843788745974188,27,30,4,1,15,31,10,4
533,2492,0.736,0.8,0.4102466946610325,0.6038488040897381,27,30,4,1,16,31,10,4
533,2493,0.702,0.786,0.4455859892143148,0.6248960035341125,27,30,4,1,17,31,10,4
533,2494,0.662,0.769,0.4837433205473717,0.6474734717813305,27,30,4,1,18,31,10,4
533,2495,0.616,0.75,0.5245852909315007,0.67193356600648,27,30,4,1,19,31,10,4
533,2496,0.562,0.727,0.5689621590118293,0.6991734619778068,27,30,4,1,20,31,10,4
533,2497,0.498,0.7,0.6186982425519569,0.7304395826742781,27,30,4,1,21,31,10,4
533,2498,0.423,0.667,0.675454609556736,0.7668289683245436,27,30,4,1,22,31,10,4
533,2499,0.337,0.625,0.739551635115747,0.8085611837718516,27,30,4,1,23,31,10,4
533,2500,0.243,0.572,0.8099055445201817,0.8525778650249525,27,30,4,1,24,31,10,4
533,2501,0.152,0.5,0.8807434249600794,0.8816361627589472,27,30,4,1,25,31,10,4
533,2502,0.195,0.4,0.8725874242441568,0.8548371334367089,27,30,4,1,26,31,10,4
533,2503,0.468,0.25,0.7811465052849108,0.7734684747369205,27,30,4,1,27,31,10,4
533,2504,0.748,0.501,0.653435486544983,0.681598221979437,27,30,4,1,28,31,10,4
533,2505,0.965,0.751,0.5696668096067842,0.6254320721236093,27,30,4,1,29,31,10,4
533,2506,1,1,0.5628616378363904,0.6395366687111066,27,30,4,1,30,31,10,4
533,2507,0.728,0.864,0.3173040133485179,0.5497057190908842,27,30,4,1,10,32,10,4
533,2508,0.704,0.858,0.33695544750281603,0.5629153799121799,27,30,4,1,11,32,10,4
533,2509,0.677,0.85,0.3600263679232686,0.5778350170878055,27,30,4,1,12,32,10,4
533,2510,0.648,0.842,0.3866869175082689,0.5945070757930131,27,30,4,1,13,32,10,4
533,2511,0.616,0.834,0.4168322427137453,0.6128501341598153,27,30,4,1,14,32,10,4
533,2512,0.581,0.824,0.45007695905705114,0.6326333717527488,27,30,4,1,15,32,10,4
533,2513,0.542,0.813,0.48572588866929134,0.6534984121935246,27,30,4,1,16,32,10,4
533,2514,0.501,0.8,0.5229193917358927,0.67504582053678,27,30,4,1,17,32,10,4
533,2515,0.457,0.786,0.560946497609063,0.6969602947585839,27,30,4,1,18,32,10,4
533,2516,0.412,0.769,0.5993600194900712,0.7190609754038536,27,30,4,1,19,32,10,4
533,2517,0.368,0.75,0.6383158741192446,0.7410639940417934,27,30,4,1,20,32,10,4
533,2518,0.326,0.727,0.6772344428959547,0.7619138570447896,27,30,4,1,21,32,10,4
533,2519,0.292,0.7,0.7134084917418482,0.7788121680361191,27,30,4,1,22,32,10,4
533,2520,0.265,0.667,0.7408048948001622,0.7864008404789008,27,30,4,1,23,32,10,4
533,2521,0.252,0.625,0.7447865412542736,0.7773512888707466,27,30,4,1,24,32,10,4
533,2522,0.363,0.572,0.6991185661977317,0.746345673482943,27,30,4,1,25,32,10,4
533,2523,0.591,0.5,0.6262041765376747,0.6958600239304449,27,30,4,1,26,32,10,4
533,2524,0.801,0.4,0.5656721897619756,0.6389010316073261,27,30,4,1,27,32,10,4
533,2525,0.949,0.6,0.5419429999199841,0.5967704150256867,27,30,4,1,28,32,10,4
533,2526,0.998,0.8,0.5510425681067632,0.5887005569900006,27,30,4,1,29,32,10,4
533,2527,1,1,0.5551538165106882,0.6099996299633625,27,30,4,1,30,32,10,4
533,2529,0.592,0.87,0.36665880444758614,0.58119695307156,27,30,4,1,10,33,10,4
533,2530,0.565,0.864,0.3899695302440297,0.5955049852607955,27,30,4,1,11,33,10,4
533,2531,0.537,0.858,0.4158049122484172,0.611064903772383,27,30,4,1,12,33,10,4
533,2532,0.508,0.85,0.4439164314637597,0.6276887650112262,27,30,4,1,13,33,10,4
533,2533,0.479,0.843,0.4738193277229773,0.6450288808127252,27,30,4,1,14,33,10,4
533,2534,0.449,0.834,0.5046918025135888,0.6625753056771385,27,30,4,1,15,33,10,4
533,2535,0.421,0.824,0.5353467225514619,0.67969812357388,27,30,4,1,16,33,10,4
533,2536,0.394,0.813,0.5647571458473872,0.6957223767436168,27,30,4,1,17,33,10,4
533,2537,0.371,0.8,0.5917526420311467,0.70997912600236,27,30,4,1,18,33,10,4
533,2538,0.352,0.786,0.6155896932155926,0.7217342701619656,27,30,4,1,19,33,10,4
533,2539,0.338,0.769,0.6349122670978659,0.729934795766217,27,30,4,1,20,33,10,4
533,2540,0.324,0.75,0.6470622840747096,0.7329337667216648,27,30,4,1,21,33,10,4
533,2541,0.319,0.728,0.6470268462920536,0.7285532319132048,27,30,4,1,22,33,10,4
533,2542,0.352,0.7,0.6274389001714875,0.7146909962920237,27,30,4,1,23,33,10,4
533,2543,0.465,0.667,0.5834911268750596,0.6903388338237463,27,30,4,1,24,33,10,4
533,2544,0.644,0.625,0.5278185911549349,0.6569037453520722,27,30,4,1,25,33,10,4
533,2545,0.814,0.572,0.4817487693003759,0.6197320815241827,27,30,4,1,26,33,10,4
533,2546,0.934,0.5,0.460174782105612,0.5887468481976427,27,30,4,1,27,33,10,4
533,2547,0.99,0.667,0.4723813135411927,0.5752615933829258,27,30,4,1,28,33,10,4
533,2548,1,0.834,0.5158909408489671,0.5834030762662044,27,30,4,1,29,33,10,4
533,2549,1,1,0.5510689602100658,0.6034144407383814,27,30,4,1,30,33,10,4
533,2552,0.493,0.875,0.41141678404464543,0.6058024103537814,27,30,4,1,10,34,10,4
533,2553,0.471,0.87,0.4346047860649128,0.6194147508486829,27,30,4,1,11,34,10,4
533,2554,0.45,0.864,0.45897158957067985,0.6335133089002333,27,30,4,1,12,34,10,4
533,2555,0.431,0.858,0.4839734974717892,0.6477110274423983,27,30,4,1,13,34,10,4
533,2556,0.413,0.85,0.5086961597804582,0.6614825255315617,27,30,4,1,14,34,10,4
533,2557,0.398,0.843,0.5319956193380166,0.6741982835042761,27,30,4,1,15,34,10,4
533,2558,0.386,0.834,0.5527523276385571,0.6851930372781411,27,30,4,1,16,34,10,4
533,2559,0.376,0.824,0.5699397686797734,0.6938388060944383,27,30,4,1,17,34,10,4
533,2560,0.368,0.813,0.5826757231133404,0.6995710802899253,27,30,4,1,18,34,10,4
533,2561,0.36,0.8,0.5897115526993292,0.7018264768601954,27,30,4,1,19,34,10,4
533,2562,0.359,0.786,0.5894400908047709,0.699932318014583,27,30,4,1,20,34,10,4
533,2563,0.376,0.769,0.5792952203312955,0.6931057851537263,27,30,4,1,21,34,10,4
533,2564,0.429,0.75,0.5565983730119605,0.6806768961330809,27,30,4,1,22,34,10,4
533,2565,0.531,0.727,0.5217971385582808,0.6624793421804507,27,30,4,1,23,34,10,4
533,2566,0.673,0.7,0.48174062313868915,0.6393537504362328,27,30,4,1,24,34,10,4
533,2567,0.814,0.667,0.4473622764577252,0.6138239309961862,27,30,4,1,25,34,10,4
533,2568,0.919,0.625,0.42773747318620425,0.5906787083408904,27,30,4,1,26,34,10,4
533,2569,0.978,0.572,0.42784454672658934,0.5762319159956826,27,30,4,1,27,34,10,4
533,2570,0.998,0.714,0.44582289068389525,0.5747171090327314,27,30,4,1,28,34,10,4
533,2571,1,0.858,0.47353676845300596,0.5834945467780908,27,30,4,1,29,34,10,4
533,2572,1,1,0.5069526160327803,0.5944712437892545,27,30,4,1,30,34,10,4
533,2576,0.44,0.88,0.44655144098392274,0.6233733969045732,27,30,4,1,10,35,10,4
533,2577,0.427,0.875,0.46708708859284875,0.6350647105942034,27,30,4,1,11,35,10,4
533,2578,0.416,0.87,0.48753688680193874,0.6464753031361692,27,30,4,1,12,35,10,4
533,2579,0.407,0.864,0.5070892755733583,0.6571470506149567,27,30,4,1,13,35,10,4
533,2580,0.4,0.858,0.5246024657542314,0.6665545065363749,27,30,4,1,14,35,10,4
533,2581,0.394,0.85,0.5391208776128564,0.674161802181267,27,30,4,1,15,35,10,4
533,2582,0.389,0.843,0.5498394436222209,0.6794897601002289,27,30,4,1,16,35,10,4
533,2583,0.385,0.834,0.5561773817712781,0.6821603785977577,27,30,4,1,17,35,10,4
533,2584,0.385,0.824,0.5572825540285071,0.6818887670708185,27,30,4,1,18,35,10,4
533,2585,0.396,0.813,0.5519473025091385,0.6784245191256961,27,30,4,1,19,35,10,4
533,2586,0.427,0.8,0.5388788297937473,0.6715063833137165,27,30,4,1,20,35,10,4
533,2587,0.486,0.786,0.5171620599692308,0.6609213834663215,27,30,4,1,21,35,10,4
533,2588,0.577,0.769,0.4877666537793187,0.6466818930598544,27,30,4,1,22,35,10,4
533,2589,0.692,0.75,0.4550155912799997,0.629271443743391,27,30,4,1,23,35,10,4
533,2590,0.81,0.728,0.4250976295894925,0.609955598208034,27,30,4,1,24,35,10,4
533,2591,0.905,0.7,0.4046620976365982,0.5911102054404217,27,30,4,1,25,35,10,4
533,2592,0.965,0.667,0.3976658356582382,0.5761483169831554,27,30,4,1,26,35,10,4
533,2593,0.992,0.625,0.40396040286069645,0.5682435788754223,27,30,4,1,27,35,10,4
533,2594,0.999,0.75,0.4199807438527795,0.5679438228599679,27,30,4,1,28,35,10,4
533,2595,1,0.875,0.44359677202335557,0.5722742123126747,27,30,4,1,29,35,10,4
533,2596,1,1,0.4783228144348044,0.5780429325704513,27,30,4,1,30,35,10,4
533,2737,1,1,0.2904094089780137,0.47609858108925607,27,30,4,1,10,27,1,7
533,2738,1,1,0.2772669886351554,0.47185352396797264,27,30,4,1,11,27,1,7
