spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,2095,0.436,0.526,0.6394725226432388,0.7325458289899613,10,29,7,1,18,27,7,4
822,2096,0.406,0.579,0.6293709172860936,0.7293346667353244,10,29,7,1,19,27,7,4
822,2097,0.385,0.632,0.6024145486846786,0.7157481597899558,10,29,7,1,20,27,7,4
822,2098,0.375,0.684,0.5606801699583048,0.6913750071026314,10,29,7,1,21,27,7,4
822,2099,0.376,0.737,0.5119339245632284,0.6620240006439931,10,29,7,1,22,27,7,4
822,2100,0.388,0.79,0.4677975553351711,0.6367472155852114,10,29,7,1,23,27,7,4
822,2101,0.409,0.842,0.4335632576032751,0.6179589560928911,10,29,7,1,24,27,7,4
822,2102,0.437,0.895,0.40022191444616806,0.5998922173332377,10,29,7,1,25,27,7,4
822,2103,0.468,0.948,0.36087166372048896,0.578528791714152,10,29,7,1,26,27,7,4
822,2104,0.635,0.052,0.5254576708262448,0.6762049660605725,10,29,7,1,10,28,7,4
822,2105,0.606,0.105,0.5488468632879034,0.6920923731165813,10,29,7,1,11,28,7,4
822,2106,0.574,0.158,0.5740098052114712,0.708237423919865,10,29,7,1,12,28,7,4
822,2107,0.539,0.21,0.6008575355044037,0.7242675605115667,10,29,7,1,13,28,7,4
822,2108,0.499,0.263,0.6287670709121418,0.7397682319126317,10,29,7,1,14,28,7,4
822,2109,0.456,0.316,0.6570388007756947,0.7542573906193626,10,29,7,1,15,28,7,4
822,2110,0.412,0.368,0.6860216916761761,0.7669479356911402,10,29,7,1,16,28,7,4
822,2111,0.371,0.421,0.7031690994086126,0.7761790731496208,10,29,7,1,17,28,7,4
822,2112,0.336,0.474,0.7049565056826028,0.7787976048877683,10,29,7,1,18,28,7,4
822,2113,0.312,0.526,0.6893118366250842,0.7706867586578812,10,29,7,1,19,28,7,4
822,2114,0.301,0.579,0.6532253264248578,0.7494851946380876,10,29,7,1,20,28,7,4
822,2115,0.303,0.632,0.6041561123628247,0.7183396013101089,10,29,7,1,21,28,7,4
822,2116,0.318,0.684,0.5538116248767235,0.6864409002868668,10,29,7,1,22,28,7,4
822,2117,0.343,0.737,0.5143722310619463,0.6615893472477459,10,29,7,1,23,28,7,4
822,2118,0.373,0.789,0.4787245548641511,0.6418692567270607,10,29,7,1,24,28,7,4
822,2119,0.405,0.842,0.43740946377987533,0.6206392644838403,10,29,7,1,25,28,7,4
822,2120,0.442,0.895,0.3933700153501627,0.5978044285980074,10,29,7,1,26,28,7,4
822,2121,0.489,0.948,0.353870868075867,0.5752302994904901,10,29,7,1,27,28,7,4
822,2122,0.552,0,0.5770085386704775,0.7170813820347494,10,29,7,1,10,29,7,4
822,2123,0.519,0.052,0.6030925383868763,0.7351762549598625,10,29,7,1,11,29,7,4
822,2124,0.483,0.105,0.6313692732698781,0.7538210404073336,10,29,7,1,12,29,7,4
822,2125,0.442,0.158,0.6620093595669256,0.7726637382823642,10,29,7,1,13,29,7,4
822,2126,0.398,0.211,0.6945820672743216,0.7912100160527487,10,29,7,1,14,29,7,4
822,2127,0.351,0.263,0.7280796559074214,0.8086374761113617,10,29,7,1,15,29,7,4
822,2128,0.306,0.316,0.7610417361964309,0.8232716409292484,10,29,7,1,16,29,7,4
822,2129,0.268,0.368,0.7741627965898541,0.8317184799867767,10,29,7,1,17,29,7,4
822,2130,0.24,0.421,0.7684916269219979,0.8287604953876067,10,29,7,1,18,29,7,4
822,2131,0.228,0.474,0.7403776838406859,0.8103434386881999,10,29,7,1,19,29,7,4
822,2132,0.232,0.527,0.6950211400435742,0.7781988402732268,10,29,7,1,20,29,7,4
822,2133,0.25,0.579,0.6415216633794931,0.7404208940598235,10,29,7,1,21,29,7,4
822,2134,0.278,0.632,0.5941671446246282,0.7066520314979132,10,29,7,1,22,29,7,4
822,2135,0.309,0.685,0.5532707163139141,0.6805723713659206,10,29,7,1,23,29,7,4
822,2136,0.346,0.737,0.5098621622606911,0.6572097811947697,10,29,7,1,24,29,7,4
822,2137,0.395,0.79,0.4579936983935917,0.6317737940002921,10,29,7,1,25,29,7,4
822,2138,0.467,0.842,0.40631994000525207,0.6053725478736637,10,29,7,1,26,29,7,4
822,2139,0.571,0.895,0.3596897194279164,0.5794438092604051,10,29,7,1,27,29,7,4
822,2140,0.727,0.948,0.326240630386352,0.5585592140999145,10,29,7,1,28,29,7,4
822,2141,0.462,0.05,0.6300158255116589,0.7613298129142286,10,29,7,1,10,30,7,4
822,2142,0.425,0.1,0.6597154469611279,0.7823977435387981,10,29,7,1,11,30,7,4
822,2143,0.385,0.15,0.6924824823317233,0.8044576648078174,10,29,7,1,12,30,7,4
822,2144,0.34,0.2,0.7285341194763868,0.8271169399526637,10,29,7,1,13,30,7,4
822,2145,0.293,0.25,0.7667331352337119,0.8495707811879145,10,29,7,1,14,30,7,4
822,2146,0.245,0.3,0.8048957870326259,0.8699670694489152,10,29,7,1,15,30,7,4
822,2147,0.202,0.35,0.8362740366596308,0.8840369701732123,10,29,7,1,16,30,7,4
822,2148,0.171,0.4,0.8411256314148456,0.8842720282583981,10,29,7,1,17,30,7,4
822,2149,0.157,0.45,0.8217026762604918,0.8648034499820848,10,29,7,1,18,30,7,4
822,2150,0.164,0.5,0.779623512612871,0.8283694951199272,10,29,7,1,19,30,7,4
822,2151,0.187,0.55,0.7210366733156637,0.7834110692612051,10,29,7,1,20,30,7,4
822,2152,0.221,0.6,0.6528392998645186,0.7389240375145776,10,29,7,1,21,30,7,4
822,2153,0.264,0.65,0.5910055109567502,0.7008414936930669,10,29,7,1,22,30,7,4
822,2154,0.347,0.7,0.5337697940590898,0.6685783374207219,10,29,7,1,23,30,7,4
822,2155,0.449,0.75,0.4740411969361722,0.6368178402200029,10,29,7,1,24,30,7,4
822,2156,0.562,0.8,0.41579247201833336,0.6034060071259566,10,29,7,1,25,30,7,4
822,2157,0.687,0.85,0.3632646181221456,0.570123242866269,10,29,7,1,26,30,7,4
822,2158,0.822,0.901,0.3227610269643406,0.539711257764584,10,29,7,1,27,30,7,4
822,2159,0.952,0.951,0.2970606548024871,0.5203588196072473,10,29,7,1,28,30,7,4
822,2160,1,1,0.304112533931846,0.5301513295538907,10,29,7,1,29,30,7,4
822,2161,0.371,0.095,0.684761561837625,0.8039733271991778,10,29,7,1,10,31,7,4
822,2162,0.331,0.142,0.7186170296984651,0.8275292787975145,10,29,7,1,11,31,7,4
822,2163,0.288,0.19,0.7562696177564883,0.8521728524555783,10,29,7,1,12,31,7,4
822,2164,0.242,0.238,0.7974277560305163,0.8770613985822836,10,29,7,1,13,31,7,4
822,2165,0.194,0.286,0.8392637858124373,0.8999845573262336,10,29,7,1,14,31,7,4
822,2166,0.15,0.333,0.8772987797985684,0.9152858494095975,10,29,7,1,15,31,7,4
822,2167,0.118,0.381,0.8971549968363205,0.9129553445296573,10,29,7,1,16,31,7,4
822,2168,0.107,0.428,0.8806952807532484,0.8883280522637211,10,29,7,1,17,31,7,4
822,2169,0.125,0.476,0.8233215067885413,0.8476963237933189,10,29,7,1,18,31,7,4
822,2170,0.168,0.524,0.7452513619456961,0.7988988331072657,10,29,7,1,19,31,7,4
822,2171,0.243,0.572,0.6701091182482353,0.748486136710806,10,29,7,1,20,31,7,4
822,2172,0.329,0.619,0.6027517208866504,0.7019572302335156,10,29,7,1,21,31,7,4
822,2173,0.42,0.667,0.5415187092022153,0.6618427149554279,10,29,7,1,22,31,7,4
822,2174,0.517,0.714,0.481691728016979,0.6262543989644671,10,29,7,1,23,31,7,4
822,2175,0.619,0.762,0.42359580434988076,0.5918341528054715,10,29,7,1,24,31,7,4
822,2176,0.726,0.81,0.36996042088813086,0.5585000560337188,10,29,7,1,25,31,7,4
822,2177,0.833,0.858,0.3255603769193963,0.528398536008442,10,29,7,1,26,31,7,4
822,2178,0.929,0.905,0.2907929841019985,0.5052822847641752,10,29,7,1,27,31,7,4
822,2179,0.992,0.953,0.27475570667440397,0.49681222214340137,10,29,7,1,28,31,7,4
822,2180,1,1,0.2839467265540503,0.5067357859187913,10,29,7,1,29,31,7,4
822,2182,0.289,0.136,0.7371731502315665,0.8386657976179206,10,29,7,1,10,32,7,4
822,2183,0.25,0.182,0.7739007449694071,0.8620686154745869,10,29,7,1,11,32,7,4
822,2184,0.209,0.227,0.814149878316139,0.884944532456295,10,29,7,1,12,32,7,4
822,2185,0.166,0.273,0.8563816320171275,0.9043553461220665,10,29,7,1,13,32,7,4
822,2186,0.125,0.318,0.8953444620941281,0.9141621344649626,10,29,7,1,14,32,7,4
822,2187,0.097,0.364,0.9193489056398951,0.9067643485374397,10,29,7,1,15,32,7,4
822,2188,0.095,0.409,0.9054990925497804,0.881136397409988,10,29,7,1,16,32,7,4
822,2189,0.135,0.455,0.8373668856791987,0.8425386861974837,10,29,7,1,17,32,7,4
822,2190,0.21,0.5,0.7600543283094974,0.7962135442524235,10,29,7,1,18,32,7,4
822,2191,0.291,0.546,0.6834751417783406,0.746599310249457,10,29,7,1,19,32,7,4
822,2192,0.374,0.591,0.6122712662662686,0.698037501247411,10,29,7,1,20,32,7,4
822,2193,0.462,0.637,0.546855648965359,0.654115969489494,10,29,7,1,21,32,7,4
822,2194,0.552,0.682,0.48596890752384103,0.6159438084841504,10,29,7,1,22,32,7,4
822,2195,0.645,0.728,0.42848341439167237,0.5818420740306796,10,29,7,1,23,32,7,4
822,2196,0.739,0.773,0.3749545519422004,0.5500435473055594,10,29,7,1,24,32,7,4
822,2197,0.83,0.819,0.32858650605875117,0.5212076771241212,10,29,7,1,25,32,7,4
822,2198,0.911,0.864,0.29029835440233376,0.49740038013232324,10,29,7,1,26,32,7,4
822,2199,0.972,0.91,0.2631470108670164,0.4821757790536323,10,29,7,1,27,32,7,4
822,2200,0.998,0.955,0.2565435731613249,0.4798816540162867,10,29,7,1,28,32,7,4
822,2201,1,1,0.2650857553453485,0.48850925363107434,10,29,7,1,29,32,7,4
822,2204,0.228,0.174,0.7804328682243864,0.8587512460188802,10,29,7,1,10,33,7,4
822,2205,0.194,0.217,0.81692893475381,0.8765408722547643,10,29,7,1,11,33,7,4
822,2206,0.16,0.261,0.8553227966856378,0.8893815992533345,10,29,7,1,12,33,7,4
822,2207,0.128,0.304,0.891619944253728,0.8927729756639803,10,29,7,1,13,33,7,4
822,2208,0.105,0.348,0.9128037267216992,0.8829245740142899,10,29,7,1,14,33,7,4
822,2209,0.111,0.391,0.8923124418727766,0.8597617613699374,10,29,7,1,15,33,7,4
822,2210,0.168,0.435,0.8388113559033421,0.8260642910168563,10,29,7,1,16,33,7,4
822,2211,0.244,0.478,0.7636963143750649,0.7850122439355461,10,29,7,1,17,33,7,4
822,2212,0.323,0.522,0.6881362113846219,0.7396506237545616,10,29,7,1,18,33,7,4
822,2213,0.404,0.565,0.6154303381601272,0.6932053804163969,10,29,7,1,19,33,7,4
822,2214,0.487,0.609,0.5478838152123482,0.6489939900806974,10,29,7,1,20,33,7,4
822,2215,0.572,0.652,0.4861247807204301,0.6094994222902599,10,29,7,1,21,33,7,4
822,2216,0.658,0.696,0.42923773429679013,0.5752071889304781,10,29,7,1,22,33,7,4
822,2217,0.742,0.739,0.37694668695445055,0.5449048048580291,10,29,7,1,23,33,7,4
822,2218,0.823,0.783,0.33052371317214757,0.5177913247822987,10,29,7,1,24,33,7,4
822,2219,0.895,0.826,0.29091732736433584,0.4947594997381096,10,29,7,1,25,33,7,4
822,2220,0.953,0.87,0.25985446909329313,0.4776750328045595,10,29,7,1,26,33,7,4
822,2221,0.989,0.913,0.24279528112981474,0.46924691272294883,10,29,7,1,27,33,7,4
822,2222,1,0.957,0.24271744985446397,0.47115987153498073,10,29,7,1,28,33,7,4
822,2223,1,1,0.25157410917200795,0.4805742014376342,10,29,7,1,29,33,7,4
822,2227,0.196,0.208,0.8091884536368779,0.8601140454410341,10,29,7,1,10,34,7,4
822,2228,0.171,0.25,0.8412017521885524,0.8675628267397183,10,29,7,1,11,34,7,4
822,2229,0.147,0.291,0.8713324488035986,0.8670867636573878,10,29,7,1,12,34,7,4
822,2230,0.13,0.333,0.8841120206774391,0.8567113616512221,10,29,7,1,13,34,7,4
822,2231,0.132,0.375,0.8496901617457201,0.8363261799459673,10,29,7,1,14,34,7,4
822,2232,0.193,0.416,0.8043113294291552,0.807339680135951,10,29,7,1,15,34,7,4
822,2233,0.268,0.458,0.7472108737458892,0.7717040645432292,10,29,7,1,16,34,7,4
822,2234,0.345,0.5,0.6791618822718036,0.7315067885173112,10,29,7,1,17,34,7,4
822,2235,0.423,0.542,0.6098569346988854,0.6890684278080967,10,29,7,1,18,34,7,4
822,2236,0.502,0.583,0.543665435444619,0.6469920502459301,10,29,7,1,19,34,7,4
822,2237,0.582,0.625,0.48249715232374746,0.6078515821304136,10,29,7,1,20,34,7,4
822,2238,0.662,0.667,0.4267982430781361,0.5733738888393055,10,29,7,1,21,34,7,4
822,2239,0.74,0.708,0.37649171409095217,0.5437497885723976,10,29,7,1,22,34,7,4
822,2240,0.814,0.75,0.3314577013570934,0.5181686499584246,10,29,7,1,23,34,7,4
822,2241,0.88,0.792,0.2922140955114023,0.4963474053983332,10,29,7,1,24,34,7,4
822,2242,0.936,0.834,0.2600868230065453,0.4791608938621309,10,29,7,1,25,34,7,4
822,2243,0.975,0.875,0.23814944230882806,0.468112981313792,10,29,7,1,26,34,7,4
822,2244,0.995,0.917,0.22964307530921024,0.46487983566448376,10,29,7,1,27,34,7,4
822,2245,1,0.959,0.23288405838403703,0.4693931422183262,10,29,7,1,28,34,7,4
822,2246,1,1,0.24089889360071015,0.47838626498990533,10,29,7,1,29,34,7,4
822,2251,0.189,0.24,0.8196879105624096,0.8455962521551244,10,29,7,1,10,35,7,4
822,2252,0.173,0.28,0.8412605218407598,0.8431048709944158,10,29,7,1,11,35,7,4
822,2253,0.158,0.32,0.8480223521335047,0.8330055421122691,10,29,7,1,12,35,7,4
822,2254,0.153,0.36,0.81273631640788,0.8150923975934075,10,29,7,1,13,35,7,4
822,2255,0.212,0.4,0.7687190610735466,0.7900834820192704,10,29,7,1,14,35,7,4
822,2256,0.285,0.44,0.7165235672278608,0.7592154189707965,10,29,7,1,15,35,7,4
822,2257,0.36,0.48,0.6582262144887561,0.7239572082588019,10,29,7,1,16,35,7,4
822,2258,0.435,0.52,0.5969341823756835,0.6859812716707633,10,29,7,1,17,35,7,4
822,2259,0.511,0.56,0.5346170040574489,0.6472253578852671,10,29,7,1,18,35,7,4
822,2260,0.587,0.6,0.47584661848084464,0.6098169268075673,10,29,7,1,19,35,7,4
822,2261,0.662,0.64,0.4221681236901714,0.5757400222524184,10,29,7,1,20,35,7,4
822,2262,0.735,0.68,0.37388754447281136,0.5461857327154558,10,29,7,1,21,35,7,4
822,2263,0.803,0.72,0.33080568162370894,0.521186247516261,10,29,7,1,22,35,7,4
822,2264,0.866,0.76,0.29287623598912327,0.5001853281008461,10,29,7,1,23,35,7,4
822,2265,0.919,0.8,0.26097848255695355,0.4830993323447209,10,29,7,1,24,35,7,4
822,2266,0.961,0.84,0.2370184112798872,0.4706036556836163,10,29,7,1,25,35,7,4
822,2267,0.987,0.88,0.22318499375263234,0.46368446442463307,10,29,7,1,26,35,7,4
822,2268,0.998,0.92,0.22003817031138861,0.462975135528921,10,29,7,1,27,35,7,4
822,2269,1,0.96,0.22442363492482453,0.4672842014940781,10,29,7,1,28,35,7,4
822,2270,1,1,0.23155306970024914,0.47351674904896013,10,29,7,1,29,35,7,4
822,2276,1,0.948,0.31813138466570623,0.5459335194408896,10,29,7,1,10,11,10,4
822,2277,1,0.895,0.3059866732052091,0.5287970325805487,10,29,7,1,10,12,10,4
822,2278,1,0.948,0.31351592042057375,0.5392050238749375,10,29,7,1,11,12,10,4
822,2279,1,0.842,0.2902100879683521,0.5082820551426903,10,29,7,1,10,13,10,4
822,2280,1,0.895,0.2979504647509318,0.5183999533236836,10,29,7,1,11,13,10,4
822,2281,1,0.948,0.30943654246262686,0.533886283690869,10,29,7,1,12,13,10,4
822,2282,1,0.79,0.27595175701249863,0.49169903051898134,10,29,7,1,10,14,10,4
822,2283,1,0.842,0.2844498766560656,0.5022806995438173,10,29,7,1,11,14,10,4
822,2284,1,0.895,0.29539619991434507,0.5162344709513655,10,29,7,1,12,14,10,4
822,2285,1,0.948,0.30803842804051995,0.5327092015032674,10,29,7,1,13,14,10,4
822,2286,1,0.737,0.2636990708449334,0.4791587552963792,10,29,7,1,10,15,10,4
822,2287,1,0.789,0.2705609289667198,0.48728238966288395,10,29,7,1,11,15,10,4
822,2288,0.999,0.842,0.2783531108590871,0.4964828553027485,10,29,7,1,12,15,10,4
822,2289,0.999,0.895,0.2874683774772311,0.5074215798282493,10,29,7,1,13,15,10,4
822,2290,0.999,0.948,0.301225675138736,0.5245985640172102,10,29,7,1,14,15,10,4
822,2291,0.999,0.685,0.24728274274192608,0.4640501281870385,10,29,7,1,10,16,10,4
822,2292,0.999,0.737,0.2516203557695742,0.4691873180194661,10,29,7,1,11,16,10,4
822,2293,0.998,0.79,0.2573211721303291,0.4758638816648222,10,29,7,1,12,16,10,4
822,2294,0.998,0.843,0.2661244535749969,0.48612664827661545,10,29,7,1,13,16,10,4
822,2295,0.997,0.895,0.2796810941437031,0.5016618727789306,10,29,7,1,14,16,10,4
822,2296,0.996,0.948,0.29746723523176155,0.5221523695398889,10,29,7,1,15,16,10,4
822,2297,0.997,0.632,0.23199889525876138,0.4531397007210741,10,29,7,1,10,17,10,4
822,2298,0.997,0.684,0.23589189804902555,0.45801981019144433,10,29,7,1,11,17,10,4
822,2299,0.996,0.737,0.24138602214735982,0.4645370058817585,10,29,7,1,12,17,10,4
822,2300,0.995,0.79,0.24907770382648264,0.47316586455281606,10,29,7,1,13,17,10,4
822,2301,0.994,0.843,0.25939232104686893,0.48422530269422526,10,29,7,1,14,17,10,4
822,2302,0.992,0.895,0.2737174481510034,0.49934182296504226,10,29,7,1,15,17,10,4
822,2303,0.989,0.948,0.2946796325197305,0.5217609497447415,10,29,7,1,16,17,10,4
822,2304,0.993,0.579,0.22069100118439922,0.44858877687568244,10,29,7,1,10,18,10,4
822,2305,0.992,0.632,0.2244872858572302,0.45363010363898526,10,29,7,1,11,18,10,4
822,2306,0.991,0.684,0.2296014137205501,0.45991080047173094,10,29,7,1,12,18,10,4
822,2307,0.989,0.737,0.23639910093775307,0.4676182825108265,10,29,7,1,13,18,10,4
822,2308,0.987,0.79,0.2453719967383281,0.47711657696187504,10,29,7,1,14,18,10,4
822,2309,0.984,0.843,0.2572646903982734,0.48905637397955204,10,29,7,1,15,18,10,4
822,2310,0.98,0.895,0.2728662439053908,0.5042481031653168,10,29,7,1,16,18,10,4
822,2311,0.975,0.948,0.2936356086792731,0.5240639100079071,10,29,7,1,17,18,10,4
822,2312,0.986,0.527,0.21496995176795564,0.4507111570243163,10,29,7,1,10,19,10,4
822,2313,0.984,0.579,0.21892083875946988,0.4561153191261499,10,29,7,1,11,19,10,4
822,2314,0.982,0.632,0.2239056136071541,0.4624038892821166,10,29,7,1,12,19,10,4
822,2315,0.979,0.684,0.2301299084445746,0.46957940529485875,10,29,7,1,13,19,10,4
822,2316,0.975,0.737,0.2378537908267193,0.4776471463032469,10,29,7,1,14,19,10,4
822,2317,0.971,0.79,0.2474401481653704,0.48662891393679997,10,29,7,1,15,19,10,4
822,2318,0.965,0.843,0.2596750061234617,0.4971292874262484,10,29,7,1,16,19,10,4
822,2319,0.958,0.895,0.27666207149103306,0.5116232172355912,10,29,7,1,17,19,10,4
822,2320,0.95,0.948,0.2991961667598555,0.531621943024257,10,29,7,1,18,19,10,4
822,2321,0.974,0.474,0.21591445067993098,0.4578080910729848,10,29,7,1,10,20,10,4
822,2322,0.971,0.526,0.22049709420954766,0.4634989814106345,10,29,7,1,11,20,10,4
822,2323,0.967,0.579,0.22604462763143485,0.4698585454765718,10,29,7,1,12,20,10,4
822,2324,0.963,0.632,0.2327544265502961,0.4769087520500621,10,29,7,1,13,20,10,4
822,2325,0.957,0.684,0.24087725137794058,0.4847481154633143,10,29,7,1,14,20,10,4
822,2326,0.95,0.737,0.25074150010653473,0.49360877927007185,10,29,7,1,15,20,10,4
822,2327,0.941,0.79,0.2626030909681575,0.5037845318081775,10,29,7,1,16,20,10,4
822,2328,0.931,0.842,0.27572196330887366,0.5146537411206076,10,29,7,1,17,20,10,4
822,2329,0.921,0.895,0.2883661748682911,0.525116616855501,10,29,7,1,18,20,10,4
822,2330,0.909,0.948,0.30359628874776245,0.5379023547856607,10,29,7,1,19,20,10,4
822,2331,0.955,0.421,0.22838484357007094,0.4713470057165201,10,29,7,1,10,21,10,4
822,2332,0.95,0.474,0.23435692049062506,0.47790571704110374,10,29,7,1,11,21,10,4
822,2333,0.945,0.526,0.24128911679201615,0.4851018513802535,10,29,7,1,12,21,10,4
822,2334,0.937,0.579,0.24919323900459966,0.4928876851088858,10,29,7,1,13,21,10,4
822,2335,0.929,0.632,0.2580456097063587,0.5011304983645312,10,29,7,1,14,21,10,4
822,2336,0.918,0.684,0.2673603163730922,0.5095154304104004,10,29,7,1,15,21,10,4
822,2337,0.907,0.737,0.2765794652418001,0.5174671679324131,10,29,7,1,16,21,10,4
822,2338,0.893,0.789,0.28480677394464926,0.5244802972039468,10,29,7,1,17,21,10,4
822,2339,0.879,0.842,0.2922962440767317,0.5310552923913214,10,29,7,1,18,21,10,4
822,2340,0.865,0.895,0.3001311902369135,0.5375584813578749,10,29,7,1,19,21,10,4
822,2341,0.85,0.948,0.3110033770424909,0.5462111237861671,10,29,7,1,20,21,10,4
822,2342,0.928,0.368,0.25628255462243976,0.49320284531049996,10,29,7,1,10,22,10,4
822,2343,0.92,0.421,0.2636187108113712,0.5009350505405454,10,29,7,1,11,22,10,4
822,2344,0.912,0.474,0.27173581022966753,0.5091054725445274,10,29,7,1,12,22,10,4
822,2345,0.901,0.526,0.2805627867591034,0.5174781451960155,10,29,7,1,13,22,10,4
822,2346,0.889,0.579,0.2898102750129,0.5256957749333402,10,29,7,1,14,22,10,4
822,2347,0.875,0.632,0.2990020628632122,0.5333550657550807,10,29,7,1,15,22,10,4
822,2348,0.859,0.684,0.3076381004489548,0.5402327533097735,10,29,7,1,16,22,10,4
822,2349,0.842,0.737,0.31502416534519906,0.5465681057600789,10,29,7,1,17,22,10,4
822,2350,0.824,0.789,0.32180936492131273,0.5526711550594294,10,29,7,1,18,22,10,4
822,2351,0.807,0.842,0.32655396636434963,0.5573814625556912,10,29,7,1,19,22,10,4
822,2352,0.79,0.895,0.32575174931798656,0.5580577037332293,10,29,7,1,20,22,10,4
822,2353,0.774,0.948,0.3256801603909283,0.5582986017503868,10,29,7,1,21,22,10,4
822,2354,0.89,0.316,0.2991114651664828,0.5254870434459193,10,29,7,1,10,23,10,4
822,2355,0.879,0.368,0.31344795817740967,0.5346634002513251,10,29,7,1,11,23,10,4
822,2356,0.867,0.421,0.32490917962414134,0.5440277373333048,10,29,7,1,12,23,10,4
822,2357,0.853,0.474,0.33616125366607386,0.5532618535945235,10,29,7,1,13,23,10,4
822,2358,0.836,0.527,0.3473602847244158,0.5620229616191283,10,29,7,1,14,23,10,4
822,2359,0.817,0.579,0.3579203438955849,0.5700631282923927,10,29,7,1,15,23,10,4
822,2360,0.797,0.632,0.36720641324788517,0.5773008575960743,10,29,7,1,16,23,10,4
822,2361,0.776,0.684,0.37509622170595824,0.583642181377935,10,29,7,1,17,23,10,4
822,2362,0.755,0.737,0.38078165754011006,0.5884205483742035,10,29,7,1,18,23,10,4
822,2363,0.734,0.79,0.381307201966526,0.590481506985252,10,29,7,1,19,23,10,4
822,2364,0.715,0.843,0.3771841681905541,0.5894765165649589,10,29,7,1,20,23,10,4
822,2365,0.699,0.895,0.3634667938074905,0.5826914454280756,10,29,7,1,21,23,10,4
822,2366,0.685,0.948,0.3432598763510185,0.5707054936601037,10,29,7,1,22,23,10,4
822,2367,0.84,0.263,0.3575454168144392,0.5657307786740178,10,29,7,1,10,24,10,4
822,2368,0.826,0.316,0.37392919020956294,0.5760737905160911,10,29,7,1,11,24,10,4
822,2369,0.809,0.368,0.3916306916938582,0.5863096651830907,10,29,7,1,12,24,10,4
822,2370,0.79,0.421,0.4104524157644044,0.5961201511219486,10,29,7,1,13,24,10,4
822,2371,0.768,0.474,0.4247655006137443,0.6052298289638018,10,29,7,1,14,24,10,4
822,2372,0.745,0.527,0.43696571706391696,0.6134550989252558,10,29,7,1,15,24,10,4
822,2373,0.72,0.579,0.4468388333946275,0.6206255924117358,10,29,7,1,16,24,10,4
822,2374,0.696,0.632,0.4542806617852916,0.6263140096098285,10,29,7,1,17,24,10,4
822,2375,0.671,0.684,0.45668379113114155,0.6295657616888718,10,29,7,1,18,24,10,4
822,2376,0.649,0.737,0.45260180777829195,0.6291306868610335,10,29,7,1,19,24,10,4
822,2377,0.63,0.79,0.4395971146298313,0.6235853128654083,10,29,7,1,20,24,10,4
822,2378,0.614,0.843,0.41515092077276794,0.6113706323968673,10,29,7,1,21,24,10,4
822,2379,0.602,0.895,0.3808971436654808,0.592628338743082,10,29,7,1,22,24,10,4
822,2380,0.595,0.948,0.3499376735044136,0.5737673901721305,10,29,7,1,23,24,10,4
822,2381,0.777,0.211,0.42481252056159624,0.6080906020722765,10,29,7,1,10,25,10,4
822,2382,0.758,0.263,0.4428084563453285,0.6189690253945397,10,29,7,1,11,25,10,4
822,2383,0.737,0.316,0.4618117148348305,0.6294673796550708,10,29,7,1,12,25,10,4
