spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3790,5009,0.419,0.824,0.395141259230111,0.5946268243649773,14,31,10,7,23,26,10,10
3790,5010,0.463,0.883,0.3436520171481644,0.5658670329426854,14,31,10,7,24,26,10,10
3790,5011,0.527,0.942,0.3125329143674205,0.5483347638164058,14,31,10,7,25,26,10,10
3790,5012,0.849,0.381,0.31250299643674384,0.5293314528282609,14,31,10,7,10,27,10,10
3790,5013,0.818,0.35,0.3478984860679293,0.5543734560864517,14,31,10,7,11,27,10,10
3790,5014,0.781,0.316,0.3904468611554177,0.5838252114916934,14,31,10,7,12,27,10,10
3790,5015,0.735,0.278,0.43946557783859463,0.6175177704495454,14,31,10,7,13,27,10,10
3790,5016,0.679,0.235,0.4919428611225901,0.6546269730448406,14,31,10,7,14,27,10,10
3790,5017,0.61,0.294,0.5498053520228325,0.6936385373648986,14,31,10,7,15,27,10,10
3790,5018,0.525,0.353,0.6126889616282716,0.732361317999875,14,31,10,7,16,27,10,10
3790,5019,0.43,0.412,0.6739421057593202,0.7669876710543173,14,31,10,7,17,27,10,10
3790,5020,0.349,0.47,0.7157438235589553,0.7894453727354538,14,31,10,7,18,27,10,10
3790,5021,0.309,0.529,0.7162392115741603,0.7877774313762329,14,31,10,7,19,27,10,10
3790,5022,0.31,0.588,0.6631746298096073,0.7554980320516691,14,31,10,7,20,27,10,10
3790,5023,0.334,0.647,0.5751776231803927,0.7004794492723636,14,31,10,7,21,27,10,10
3790,5024,0.365,0.706,0.48016779005930676,0.6422034338822546,14,31,10,7,22,27,10,10
3790,5025,0.411,0.765,0.39976067964722284,0.5973677789291015,14,31,10,7,23,27,10,10
3790,5026,0.48,0.824,0.35146379396039207,0.5708765675684303,14,31,10,7,24,27,10,10
3790,5027,0.569,0.883,0.3173467728631604,0.552265191065371,14,31,10,7,25,27,10,10
3790,5028,0.672,0.942,0.298780332438509,0.5402220375959355,14,31,10,7,26,27,10,10
3790,5029,0.793,0.333,0.36757115089383674,0.569144419039265,14,31,10,7,10,28,10,10
3790,5030,0.755,0.3,0.4099426383578195,0.5982433573577388,14,31,10,7,11,28,10,10
3790,5031,0.709,0.263,0.4583243957016817,0.6314965114546329,14,31,10,7,12,28,10,10
3790,5032,0.654,0.222,0.5126617652807917,0.6684403419947007,14,31,10,7,13,28,10,10
3790,5033,0.589,0.176,0.5730332290723259,0.7080268874153948,14,31,10,7,14,28,10,10
3790,5034,0.51,0.235,0.6383568714680354,0.7485677654884693,14,31,10,7,15,28,10,10
3790,5035,0.416,0.294,0.7027546423101514,0.7872637943433154,14,31,10,7,16,28,10,10
3790,5036,0.322,0.353,0.7582138848424289,0.81822107634551,14,31,10,7,17,28,10,10
3790,5037,0.264,0.412,0.7777601775647094,0.8296100699014195,14,31,10,7,18,28,10,10
3790,5038,0.256,0.471,0.7439359095329567,0.8094718845180362,14,31,10,7,19,28,10,10
3790,5039,0.278,0.529,0.6675784638070695,0.7598862638381343,14,31,10,7,20,28,10,10
3790,5040,0.31,0.588,0.5688984925288135,0.6958793965454295,14,31,10,7,21,28,10,10
3790,5041,0.361,0.647,0.4688588167892167,0.6363944673922088,14,31,10,7,22,28,10,10
3790,5042,0.436,0.706,0.39441917849452113,0.5946165452727197,14,31,10,7,23,28,10,10
3790,5043,0.534,0.765,0.34544528366708516,0.5681799779447665,14,31,10,7,24,28,10,10
3790,5044,0.643,0.824,0.31267969031122156,0.5492470263600665,14,31,10,7,25,28,10,10
3790,5045,0.753,0.883,0.29246303541221397,0.5357716432458002,14,31,10,7,26,28,10,10
3790,5046,0.85,0.942,0.2890330914432976,0.5317220133484046,14,31,10,7,27,28,10,10
3790,5047,0.728,0.286,0.42774250748236553,0.6108651660784914,14,31,10,7,10,29,10,10
3790,5048,0.683,0.25,0.4747644575838702,0.6431546967424209,14,31,10,7,11,29,10,10
3790,5049,0.629,0.21,0.5273526376419231,0.6792441576919113,14,31,10,7,12,29,10,10
3790,5050,0.566,0.166,0.5855551421952856,0.7185479131069094,14,31,10,7,13,29,10,10
3790,5051,0.491,0.117,0.6494150895777678,0.7599841226481461,14,31,10,7,14,29,10,10
3790,5052,0.404,0.176,0.7184593939081046,0.8017092785991458,14,31,10,7,15,29,10,10
3790,5053,0.306,0.235,0.7844021255131073,0.8397909151844716,14,31,10,7,16,29,10,10
3790,5054,0.226,0.294,0.8250008516913558,0.8643316351431765,14,31,10,7,17,29,10,10
3790,5055,0.203,0.353,0.8131734282073476,0.8582312790953925,14,31,10,7,18,29,10,10
3790,5056,0.223,0.412,0.7509742078817827,0.8160277899896007,14,31,10,7,19,29,10,10
3790,5057,0.256,0.47,0.6533434859372592,0.7512225299029602,14,31,10,7,20,29,10,10
3790,5058,0.314,0.529,0.5413501724940513,0.6814770592305719,14,31,10,7,21,29,10,10
3790,5059,0.399,0.588,0.4423743981155961,0.6235669890398969,14,31,10,7,22,29,10,10
3790,5060,0.506,0.647,0.3762423721465459,0.5850271529600207,14,31,10,7,23,29,10,10
3790,5061,0.622,0.706,0.33077738938685497,0.5591038034599087,14,31,10,7,24,29,10,10
3790,5062,0.735,0.765,0.29844517339393417,0.538840992877641,14,31,10,7,25,29,10,10
3790,5063,0.835,0.824,0.28051988686297913,0.5255725158468805,14,31,10,7,26,29,10,10
3790,5064,0.913,0.883,0.2747944275618578,0.5183020330815666,14,31,10,7,27,29,10,10
3790,5065,0.964,0.941,0.28145623672855324,0.521497221315792,14,31,10,7,28,29,10,10
3790,5066,0.656,0.238,0.48877772055432744,0.6528491488222781,14,31,10,7,10,30,10,10
3790,5067,0.603,0.2,0.5392309177277106,0.6876571707737797,14,31,10,7,11,30,10,10
3790,5068,0.541,0.158,0.5949459214749965,0.726030543785848,14,31,10,7,12,30,10,10
3790,5069,0.471,0.111,0.6561198122726146,0.767437946137757,14,31,10,7,13,30,10,10
3790,5070,0.39,0.059,0.7226643836666466,0.8109009019944946,14,31,10,7,14,30,10,10
3790,5071,0.296,0.117,0.7943817408967292,0.854269174858134,14,31,10,7,15,30,10,10
3790,5072,0.2,0.176,0.8571601783366356,0.8908640268677267,14,31,10,7,16,30,10,10
3790,5073,0.152,0.235,0.8710749633166435,0.9011099233877036,14,31,10,7,17,30,10,10
3790,5074,0.168,0.294,0.8238231432358065,0.8670669785439703,14,31,10,7,18,30,10,10
3790,5075,0.204,0.353,0.7293186385651322,0.8034964684747966,14,31,10,7,19,30,10,10
3790,5076,0.273,0.412,0.6114433673647108,0.7289916729946031,14,31,10,7,20,30,10,10
3790,5077,0.372,0.47,0.4963782634410655,0.6589084194742145,14,31,10,7,21,30,10,10
3790,5078,0.488,0.529,0.4101208306579507,0.6055731949837693,14,31,10,7,22,30,10,10
3790,5079,0.607,0.588,0.3519213768378848,0.5701826799872782,14,31,10,7,23,30,10,10
3790,5080,0.721,0.647,0.31116014956718296,0.5443115186050336,14,31,10,7,24,30,10,10
3790,5081,0.82,0.706,0.28098676554988267,0.5235744376494182,14,31,10,7,25,30,10,10
3790,5082,0.9,0.765,0.2647422373200612,0.5089455987947129,14,31,10,7,26,30,10,10
3790,5083,0.954,0.824,0.2606217425112267,0.5020283136307218,14,31,10,7,27,30,10,10
3790,5084,0.985,0.883,0.2683205165592156,0.5060283454779273,14,31,10,7,28,30,10,10
3790,5085,0.997,0.942,0.28157527322742726,0.5188567677777693,14,31,10,7,29,30,10,10
3790,5086,0.576,0.191,0.5486775940784954,0.6941179917371998,14,31,10,7,10,31,10,10
3790,5087,0.516,0.15,0.6017592516697284,0.7310514281450007,14,31,10,7,11,31,10,10
3790,5088,0.449,0.105,0.6601177476677524,0.771537276533014,14,31,10,7,12,31,10,10
3790,5089,0.372,0.055,0.7240056435010938,0.8152395229500573,14,31,10,7,13,31,10,10
3790,5090,0.285,0,0.7935159503143139,0.8613842307722503,14,31,10,7,14,31,10,10
3790,5091,0.188,0.059,0.8684660564578985,0.9070708338541975,14,31,10,7,15,31,10,10
3790,5092,0.108,0.117,0.9162588188818024,0.9366850583803303,14,31,10,7,16,31,10,10
3790,5093,0.112,0.176,0.8870692671705238,0.9125138564847232,14,31,10,7,17,31,10,10
3790,5094,0.155,0.235,0.7941250278073817,0.8499326713324105,14,31,10,7,18,31,10,10
3790,5095,0.245,0.294,0.673793465953934,0.7743795305004708,14,31,10,7,19,31,10,10
3790,5096,0.36,0.353,0.5516195448367414,0.6978475033086389,14,31,10,7,20,31,10,10
3790,5097,0.48,0.412,0.4490571245923132,0.6319956788669491,14,31,10,7,21,31,10,10
3790,5098,0.597,0.471,0.37675551006475894,0.5840144883426965,14,31,10,7,22,31,10,10
3790,5099,0.706,0.53,0.3270032338219404,0.5508435282468357,14,31,10,7,23,31,10,10
3790,5100,0.802,0.589,0.29001427479260544,0.5251241892610483,14,31,10,7,24,31,10,10
3790,5101,0.881,0.647,0.2638685278865873,0.5051703636730869,14,31,10,7,25,31,10,10
3790,5102,0.939,0.706,0.25119873229729117,0.4926475312637273,14,31,10,7,26,31,10,10
3790,5103,0.975,0.765,0.2508849645092853,0.4892641842947585,14,31,10,7,27,31,10,10
3790,5104,0.993,0.824,0.2582919317794411,0.4934964825207687,14,31,10,7,28,31,10,10
3790,5105,0.999,0.883,0.26663055704383265,0.5005624603747352,14,31,10,7,29,31,10,10
3790,5106,1,0.942,0.27967702511505776,0.51497404196302,14,31,10,7,30,31,10,10
3790,5107,0.491,0.227,0.6065270269086056,0.7340157966579441,14,31,10,7,10,32,10,10
3790,5108,0.425,0.19,0.6619857809728471,0.7728206196485573,14,31,10,7,11,32,10,10
3790,5109,0.352,0.15,0.7229033401928389,0.8153587856263156,14,31,10,7,12,32,10,10
3790,5110,0.271,0.105,0.7897073511128545,0.8616061733119488,14,31,10,7,13,32,10,10
3790,5111,0.181,0.055,0.8630829231633179,0.9112047122271475,14,31,10,7,14,32,10,10
3790,5112,0.083,0.111,0.9408033064381085,0.9593344969653916,14,31,10,7,15,32,10,10
3790,5113,0.057,0.166,0.9418492386540629,0.9516325650126665,14,31,10,7,16,32,10,10
3790,5114,0.129,0.222,0.8435008978604955,0.8883435660975483,14,31,10,7,17,32,10,10
3790,5115,0.241,0.278,0.726717441602088,0.8138052001935063,14,31,10,7,18,32,10,10
3790,5116,0.356,0.333,0.6051389218044361,0.7358702771026508,14,31,10,7,19,32,10,10
3790,5117,0.47,0.389,0.4936057632525025,0.6627043260575292,14,31,10,7,20,32,10,10
3790,5118,0.581,0.444,0.4075592570437421,0.6030880287971745,14,31,10,7,21,32,10,10
3790,5119,0.686,0.5,0.34697554003082054,0.5601692157599684,14,31,10,7,22,32,10,10
3790,5120,0.779,0.556,0.30378864766937297,0.5293735846322674,14,31,10,7,23,32,10,10
3790,5121,0.858,0.611,0.27068628884540324,0.5056572862578423,14,31,10,7,24,32,10,10
3790,5122,0.919,0.667,0.24989853423065322,0.4888746795638338,14,31,10,7,25,32,10,10
3790,5123,0.961,0.722,0.2412143889108761,0.4798264389702033,14,31,10,7,26,32,10,10
3790,5124,0.986,0.778,0.24207202001136807,0.47768366711237886,14,31,10,7,27,32,10,10
3790,5125,0.997,0.834,0.24663083012806275,0.4794487963742404,14,31,10,7,28,32,10,10
3790,5126,1,0.889,0.25323297935555067,0.48498992900985827,14,31,10,7,29,32,10,10
3790,5127,1,0.945,0.26204373023990646,0.49522264539657024,14,31,10,7,30,32,10,10
3790,5128,1,1,0.27643275552085356,0.513260415180246,14,31,10,7,31,32,10,10
3790,5129,0.401,0.261,0.6622426745942175,0.7718287962975803,14,31,10,7,10,33,10,10
3790,5130,0.331,0.227,0.7199583895287541,0.8121271664226948,14,31,10,7,11,33,10,10
3790,5131,0.254,0.19,0.783458814629399,0.8563206574479008,14,31,10,7,12,33,10,10
3790,5132,0.17,0.15,0.8534247437972629,0.9046135439080639,14,31,10,7,13,33,10,10
3790,5133,0.08,0.105,0.9307824784682948,0.956829155419247,14,31,10,7,14,33,10,10
3790,5134,0.023,0.158,0.9795409191403252,0.9775387660457138,14,31,10,7,15,33,10,10
3790,5135,0.128,0.21,0.8815052775660499,0.9157523849784368,14,31,10,7,16,33,10,10
3790,5136,0.236,0.263,0.7716145152284655,0.8448324428809104,14,31,10,7,17,33,10,10
3790,5137,0.346,0.316,0.6545031219165849,0.7693290118544482,14,31,10,7,18,33,10,10
3790,5138,0.455,0.368,0.5403471559390569,0.6943314584655051,14,31,10,7,19,33,10,10
3790,5139,0.562,0.421,0.4439427447791119,0.627280701267736,14,31,10,7,20,33,10,10
3790,5140,0.662,0.474,0.3716058866445906,0.5745212860753011,14,31,10,7,21,33,10,10
3790,5141,0.754,0.526,0.32049520878410676,0.5366332440476798,14,31,10,7,22,33,10,10
3790,5142,0.833,0.579,0.2824010246730171,0.5091313652836207,14,31,10,7,23,33,10,10
3790,5143,0.897,0.632,0.25447313970131913,0.48876320496207637,14,31,10,7,24,33,10,10
3790,5144,0.944,0.684,0.2383794737470175,0.47538497706787786,14,31,10,7,25,33,10,10
3790,5145,0.975,0.737,0.23218799589106276,0.4684669357571313,14,31,10,7,26,33,10,10
3790,5146,0.991,0.79,0.23249833450417245,0.46637570895675995,14,31,10,7,27,33,10,10
3790,5147,0.998,0.842,0.23538245023156867,0.4678499064800963,14,31,10,7,28,33,10,10
3790,5148,1,0.895,0.2404721885262714,0.4735061699423804,14,31,10,7,29,33,10,10
3790,5149,1,0.948,0.24916120465372216,0.4847055798180321,14,31,10,7,30,33,10,10
3790,5150,1,1,0.26338380832707964,0.5011572892831184,14,31,10,7,31,33,10,10
3790,5152,0.31,0.291,0.7156453176046854,0.8064882996470075,14,31,10,7,10,34,10,10
3790,5153,0.238,0.261,0.7751867088104978,0.8473332919349602,14,31,10,7,11,34,10,10
3790,5154,0.163,0.227,0.839939660909002,0.8914114749003448,14,31,10,7,12,34,10,10
3790,5155,0.092,0.19,0.907836830747424,0.9369675474293222,14,31,10,7,13,34,10,10
3790,5156,0.049,0.15,0.9642880212240854,0.9654737561054638,14,31,10,7,14,34,10,10
3790,5157,0.121,0.2,0.90718334492638,0.928124458979585,14,31,10,7,15,34,10,10
3790,5158,0.226,0.25,0.807085371281505,0.8659346368501836,14,31,10,7,16,34,10,10
3790,5159,0.332,0.3,0.6971665438440336,0.7961195418036349,14,31,10,7,17,34,10,10
3790,5160,0.437,0.35,0.5852447402529484,0.7235378004471953,14,31,10,7,18,34,10,10
3790,5161,0.54,0.4,0.4834334482840841,0.6540011002576916,14,31,10,7,19,34,10,10
3790,5162,0.637,0.45,0.40098452150484765,0.5941551030847018,14,31,10,7,20,34,10,10
3790,5163,0.727,0.5,0.3404880220192833,0.5482205477914863,14,31,10,7,21,34,10,10
3790,5164,0.806,0.55,0.29668086990189424,0.515326372998477,14,31,10,7,22,34,10,10
3790,5165,0.873,0.6,0.26332794678605254,0.49158059132079523,14,31,10,7,23,34,10,10
3790,5166,0.924,0.65,0.24057351653340175,0.4747116062437683,14,31,10,7,24,34,10,10
3790,5167,0.961,0.7,0.22793531458530814,0.46416884114709656,14,31,10,7,25,34,10,10
3790,5168,0.983,0.75,0.22322593497728616,0.4589310164508227,14,31,10,7,26,34,10,10
3790,5169,0.995,0.8,0.2231729835781826,0.45790572723835177,14,31,10,7,27,34,10,10
3790,5170,0.999,0.85,0.2259032027585406,0.4609257452189185,14,31,10,7,28,34,10,10
3790,5171,1,0.9,0.2315780524333595,0.4685697787561325,14,31,10,7,29,34,10,10
3790,5172,1,0.95,0.24068303453165552,0.48043847863439526,14,31,10,7,30,34,10,10
3790,5173,1,1,0.2502953587369201,0.4917221024835796,14,31,10,7,31,34,10,10
3790,5176,0.23,0.32,0.7647091702031468,0.8362775501365769,14,31,10,7,10,35,10,10
3790,5177,0.168,0.291,0.822468225441456,0.8753301474592468,14,31,10,7,11,35,10,10
3790,5178,0.118,0.261,0.8799748065300386,0.9137081805408521,14,31,10,7,12,35,10,10
3790,5179,0.09,0.227,0.9257865444867033,0.9393152017871881,14,31,10,7,13,35,10,10
3790,5180,0.11,0.191,0.9128921387293,0.9245192593145861,14,31,10,7,14,35,10,10
3790,5181,0.212,0.238,0.8318704589982058,0.8765808183268383,14,31,10,7,15,35,10,10
3790,5182,0.315,0.286,0.7316917954625439,0.815335038860495,14,31,10,7,16,35,10,10
3790,5183,0.417,0.333,0.6254937701118892,0.748143221719916,14,31,10,7,17,35,10,10
3790,5184,0.516,0.381,0.5229996702306041,0.6801577478448839,14,31,10,7,18,35,10,10
3790,5185,0.612,0.429,0.43383775824073645,0.6171884376089374,14,31,10,7,19,35,10,10
3790,5186,0.7,0.476,0.364276572415728,0.5647089614669071,14,31,10,7,20,35,10,10
3790,5187,0.779,0.524,0.31325526934736603,0.5252218290328147,14,31,10,7,21,35,10,10
3790,5188,0.847,0.572,0.27499430525383595,0.4971272490253389,14,31,10,7,22,35,10,10
3790,5189,0.902,0.619,0.24670402977791928,0.4771850367215237,14,31,10,7,23,35,10,10
3790,5190,0.944,0.667,0.2282941800320223,0.4636466445950189,14,31,10,7,24,35,10,10
3790,5191,0.972,0.714,0.21832019117387547,0.4557368126172888,14,31,10,7,25,35,10,10
3790,5192,0.989,0.762,0.21488361868348038,0.4525460760204988,14,31,10,7,26,35,10,10
3790,5193,0.997,0.81,0.21530657770626282,0.45353246473440256,14,31,10,7,27,35,10,10
3790,5194,0.999,0.858,0.218663129109827,0.4585936002492982,14,31,10,7,28,35,10,10
3790,5195,1,0.905,0.22433144369101632,0.4670144951103894,14,31,10,7,29,35,10,10
3790,5196,1,0.953,0.23094879322156558,0.4756604994909934,14,31,10,7,30,35,10,10
3790,5197,1,1,0.23732048461062527,0.4813035162144498,14,31,10,7,31,35,10,10
