spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,4646,0.886,0.5,0.2482542979179435,0.5062069632905317,12,32,4,1,14,24,7,10
559,4647,0.861,0.55,0.2675731685849303,0.5213533523941044,12,32,4,1,15,24,7,10
559,4648,0.832,0.6,0.2886868491642165,0.5365760237702393,12,32,4,1,16,24,7,10
559,4649,0.8,0.65,0.309441904215068,0.5498601580508374,12,32,4,1,17,24,7,10
559,4650,0.766,0.7,0.32631230478039175,0.5609040397483485,12,32,4,1,18,24,7,10
559,4651,0.731,0.75,0.34171280355802147,0.5705784423586154,12,32,4,1,19,24,7,10
559,4652,0.697,0.8,0.3503661147270991,0.5747422693366202,12,32,4,1,20,24,7,10
559,4653,0.664,0.85,0.3522395848322477,0.5741895675591546,12,32,4,1,21,24,7,10
559,4654,0.635,0.9,0.34067746494424944,0.5647037115494224,12,32,4,1,22,24,7,10
559,4655,0.611,0.95,0.3285459730124507,0.552364540331994,12,32,4,1,23,24,7,10
559,4656,0.933,0.409,0.21321065260303063,0.47119584720067076,12,32,4,1,10,25,7,10
559,4657,0.92,0.381,0.22302176107623983,0.481881166105529,12,32,4,1,11,25,7,10
559,4658,0.904,0.35,0.2362178424430923,0.49455299050120727,12,32,4,1,12,25,7,10
559,4659,0.884,0.4,0.2528907148741727,0.5091169086296039,12,32,4,1,13,25,7,10
559,4660,0.86,0.45,0.2731332446025224,0.5251715773571225,12,32,4,1,14,25,7,10
559,4661,0.832,0.5,0.29681524808557025,0.5419376424249289,12,32,4,1,15,25,7,10
559,4662,0.8,0.55,0.3213526663963002,0.5578908207008688,12,32,4,1,16,25,7,10
559,4663,0.765,0.6,0.3433368674470033,0.5714084188560816,12,32,4,1,17,25,7,10
559,4664,0.729,0.65,0.36235567901593635,0.5827844991075416,12,32,4,1,18,25,7,10
559,4665,0.692,0.7,0.37799392773870566,0.5913201268799768,12,32,4,1,19,25,7,10
559,4666,0.657,0.75,0.3834624418428947,0.5940354694809353,12,32,4,1,20,25,7,10
559,4667,0.624,0.8,0.3796580614884275,0.5901940014823818,12,32,4,1,21,25,7,10
559,4668,0.596,0.85,0.3618848209049358,0.5778769573747824,12,32,4,1,22,25,7,10
559,4669,0.573,0.9,0.3396536755372219,0.5618077817441469,12,32,4,1,23,25,7,10
559,4670,0.557,0.95,0.3297907189675461,0.5509649500588009,12,32,4,1,24,25,7,10
559,4671,0.915,0.363,0.22955108291327053,0.4851859740196386,12,32,4,1,10,26,7,10
559,4672,0.9,0.333,0.2430160142619755,0.4977554839873749,12,32,4,1,11,26,7,10
559,4673,0.881,0.3,0.259839580477887,0.5123812086152897,12,32,4,1,12,26,7,10
559,4674,0.859,0.35,0.28074096329106324,0.528830709797934,12,32,4,1,13,26,7,10
559,4675,0.832,0.4,0.3057782333657625,0.5464469303020283,12,32,4,1,14,26,7,10
559,4676,0.8,0.45,0.33268995819831504,0.5640332905986429,12,32,4,1,15,26,7,10
559,4677,0.765,0.5,0.3587375276963647,0.5799066876447123,12,32,4,1,16,26,7,10
559,4678,0.728,0.55,0.3817043674442635,0.59298715165611,12,32,4,1,17,26,7,10
559,4679,0.689,0.6,0.40052055760454575,0.6035730518440072,12,32,4,1,18,26,7,10
559,4680,0.651,0.65,0.41305132147338963,0.6102596727761248,12,32,4,1,19,26,7,10
559,4681,0.616,0.7,0.41554505511519724,0.6107456509871675,12,32,4,1,20,26,7,10
559,4682,0.584,0.75,0.40278391080373144,0.6032306934969134,12,32,4,1,21,26,7,10
559,4683,0.557,0.8,0.37676564466301676,0.5871040914165275,12,32,4,1,22,26,7,10
559,4684,0.536,0.85,0.3551904304889081,0.5713450871833776,12,32,4,1,23,26,7,10
559,4685,0.522,0.9,0.33989758045263085,0.5595195406790628,12,32,4,1,24,26,7,10
559,4686,0.516,0.95,0.33323914550718714,0.5525543824653438,12,32,4,1,25,26,7,10
559,4687,0.895,0.318,0.2513515156906766,0.5014395894264227,12,32,4,1,10,27,7,10
559,4688,0.877,0.286,0.2684459074527913,0.5157933754041829,12,32,4,1,11,27,7,10
559,4689,0.856,0.25,0.2895819247968453,0.532122552494626,12,32,4,1,12,27,7,10
559,4690,0.83,0.3,0.3148799094578423,0.5499743615278379,12,32,4,1,13,27,7,10
559,4691,0.8,0.35,0.3427333086439259,0.568386406369259,12,32,4,1,14,27,7,10
559,4692,0.766,0.4,0.37131818488889434,0.5858884317190165,12,32,4,1,15,27,7,10
559,4693,0.728,0.45,0.39794124454004365,0.6009368832445559,12,32,4,1,16,27,7,10
559,4694,0.688,0.5,0.41919980379020805,0.6129284000970328,12,32,4,1,17,27,7,10
559,4695,0.648,0.55,0.4358618379498582,0.6219901510856729,12,32,4,1,18,27,7,10
559,4696,0.61,0.6,0.4441900576945824,0.6265045830883329,12,32,4,1,19,27,7,10
559,4697,0.574,0.65,0.4404710502526188,0.6245517099154495,12,32,4,1,20,27,7,10
559,4698,0.543,0.7,0.42223446550470023,0.6144342457863476,12,32,4,1,21,27,7,10
559,4699,0.518,0.75,0.39558434826136646,0.5976357364338176,12,32,4,1,22,27,7,10
559,4700,0.5,0.8,0.37240646025104707,0.5815186986549223,12,32,4,1,23,27,7,10
559,4701,0.49,0.85,0.3585732061937933,0.5711579581716117,12,32,4,1,24,27,7,10
559,4702,0.487,0.9,0.3473267427750173,0.5634678436116192,12,32,4,1,25,27,7,10
559,4703,0.492,0.95,0.3366636212426126,0.5544424283946069,12,32,4,1,26,27,7,10
559,4704,0.873,0.273,0.27788556569370915,0.5192667108859336,12,32,4,1,10,28,7,10
559,4705,0.852,0.238,0.29896845766405644,0.5351180808090258,12,32,4,1,11,28,7,10
559,4706,0.828,0.2,0.32382711637544714,0.5526859732745921,12,32,4,1,12,28,7,10
559,4707,0.8,0.25,0.3515255798683391,0.5712734679397267,12,32,4,1,13,28,7,10
559,4708,0.767,0.3,0.38101995646513975,0.5896810708302072,12,32,4,1,14,28,7,10
559,4709,0.729,0.35,0.40984503938306827,0.6063909376742482,12,32,4,1,15,28,7,10
559,4710,0.689,0.4,0.4346728222057523,0.6202043654514113,12,32,4,1,16,28,7,10
559,4711,0.647,0.45,0.45344097122169136,0.6309145943926923,12,32,4,1,17,28,7,10
559,4712,0.606,0.5,0.4668145743568418,0.6385250537574185,12,32,4,1,18,28,7,10
559,4713,0.567,0.55,0.469680781214153,0.6414624934196317,12,32,4,1,19,28,7,10
559,4714,0.532,0.6,0.46340626157070597,0.6380516839512322,12,32,4,1,20,28,7,10
559,4715,0.502,0.65,0.4444001778043237,0.6268197344685127,12,32,4,1,21,28,7,10
559,4716,0.48,0.7,0.41863163989433705,0.6097889578621385,12,32,4,1,22,28,7,10
559,4717,0.465,0.75,0.3937578524694809,0.593575531246552,12,32,4,1,23,28,7,10
559,4718,0.459,0.8,0.37790208166551187,0.5837422603668012,12,32,4,1,24,28,7,10
559,4719,0.461,0.85,0.3670099513845535,0.5764381784994201,12,32,4,1,25,28,7,10
559,4720,0.469,0.9,0.35415900323928384,0.5671732095798345,12,32,4,1,26,28,7,10
559,4721,0.483,0.95,0.33920242363946274,0.5559608197098194,12,32,4,1,27,28,7,10
559,4722,0.848,0.227,0.3083485283751157,0.537946335997759,12,32,4,1,10,29,7,10
559,4723,0.825,0.19,0.3324591219961843,0.5548959355138586,12,32,4,1,11,29,7,10
559,4724,0.798,0.15,0.35932694756081207,0.5731751140818484,12,32,4,1,12,29,7,10
559,4725,0.766,0.2,0.38846828778197207,0.5918975852021706,12,32,4,1,13,29,7,10
559,4726,0.73,0.25,0.41819188449573264,0.6097756892551154,12,32,4,1,14,29,7,10
559,4727,0.69,0.3,0.44540835795360834,0.6254539136522155,12,32,4,1,15,29,7,10
559,4728,0.648,0.35,0.4679196089551356,0.6381560560693569,12,32,4,1,16,29,7,10
559,4729,0.604,0.4,0.48395502948616553,0.6479651812604968,12,32,4,1,17,29,7,10
559,4730,0.562,0.45,0.493862261660869,0.6547831915936461,12,32,4,1,18,29,7,10
559,4731,0.523,0.5,0.4956778890930179,0.657061196920409,12,32,4,1,19,29,7,10
559,4732,0.489,0.55,0.488692979017038,0.6530113593646554,12,32,4,1,20,29,7,10
559,4733,0.462,0.6,0.4699387524393587,0.6408839377813724,12,32,4,1,21,29,7,10
559,4734,0.443,0.65,0.44236014961175996,0.6228608665978406,12,32,4,1,22,29,7,10
559,4735,0.433,0.7,0.4148468392632043,0.6066807000964483,12,32,4,1,23,29,7,10
559,4736,0.431,0.75,0.40114486022247864,0.5975707990061765,12,32,4,1,24,29,7,10
559,4737,0.436,0.8,0.39025167664763405,0.5903154274136626,12,32,4,1,25,29,7,10
559,4738,0.448,0.85,0.3749393042957936,0.5807268137443722,12,32,4,1,26,29,7,10
559,4739,0.465,0.9,0.36022460946479706,0.570403817131653,12,32,4,1,27,29,7,10
559,4740,0.483,0.95,0.34398946537087105,0.5589088026779601,12,32,4,1,28,29,7,10
559,4741,0.82,0.182,0.3388974782318286,0.5569034722037265,12,32,4,1,10,30,7,10
559,4742,0.795,0.142,0.36520759694640004,0.5745706437679179,12,32,4,1,11,30,7,10
559,4743,0.765,0.1,0.39418013390301987,0.5931509201897216,12,32,4,1,12,30,7,10
559,4744,0.731,0.15,0.42393852583669944,0.6116670373955598,12,32,4,1,13,30,7,10
559,4745,0.692,0.2,0.4524857849306898,0.6288894248950901,12,32,4,1,14,30,7,10
559,4746,0.649,0.25,0.4780115164865725,0.6437415150411112,12,32,4,1,15,30,7,10
559,4747,0.605,0.3,0.49795317151112006,0.6558325751685908,12,32,4,1,16,30,7,10
559,4748,0.56,0.35,0.5119388735855435,0.6653995168425226,12,32,4,1,17,30,7,10
559,4749,0.518,0.4,0.5215290537188473,0.6721580364312056,12,32,4,1,18,30,7,10
559,4750,0.48,0.45,0.5243442459704584,0.6743157432169602,12,32,4,1,19,30,7,10
559,4751,0.448,0.5,0.5169601696010309,0.6694947045556161,12,32,4,1,20,30,7,10
559,4752,0.424,0.55,0.4946181573674481,0.6556421665858312,12,32,4,1,21,30,7,10
559,4753,0.408,0.6,0.4647238649819656,0.6363701679486291,12,32,4,1,22,30,7,10
559,4754,0.402,0.65,0.4400892146927694,0.6212737999848168,12,32,4,1,23,30,7,10
559,4755,0.405,0.7,0.4282670049444607,0.6136424586477607,12,32,4,1,24,30,7,10
559,4756,0.414,0.75,0.4186461790217766,0.6066944400483847,12,32,4,1,25,30,7,10
559,4757,0.43,0.8,0.40343115982314803,0.5976542468828492,12,32,4,1,26,30,7,10
559,4758,0.447,0.85,0.38397140899444016,0.5858544930074991,12,32,4,1,27,30,7,10
559,4759,0.467,0.9,0.36050616184107453,0.5717225301280247,12,32,4,1,28,30,7,10
559,4760,0.494,0.95,0.3371087946789846,0.5555616061251816,12,32,4,1,29,30,7,10
559,4761,0.791,0.136,0.36949115280291567,0.575835998177918,12,32,4,1,10,31,7,10
559,4762,0.763,0.095,0.39684729625353976,0.5939630641564692,12,32,4,1,11,31,7,10
559,4763,0.73,0.05,0.42608357421314336,0.612646730222572,12,32,4,1,12,31,7,10
559,4764,0.693,0.1,0.4559420528344962,0.6309143594069628,12,32,4,1,13,31,7,10
559,4765,0.651,0.15,0.48433868471957686,0.6476871563764068,12,32,4,1,14,31,7,10
559,4766,0.606,0.2,0.5082222380791912,0.6621845261685797,12,32,4,1,15,31,7,10
559,4767,0.56,0.25,0.526249959788362,0.6742906223586804,12,32,4,1,16,31,7,10
559,4768,0.515,0.3,0.54083083379515,0.6842343196263245,12,32,4,1,17,31,7,10
559,4769,0.473,0.35,0.5513737141762532,0.6913839883503426,12,32,4,1,18,31,7,10
559,4770,0.436,0.4,0.5554189596126655,0.6934143471233873,12,32,4,1,19,31,7,10
559,4771,0.407,0.45,0.5449659674722023,0.6872461789317126,12,32,4,1,20,31,7,10
559,4772,0.387,0.5,0.5191353520199673,0.6713544983006257,12,32,4,1,21,31,7,10
559,4773,0.376,0.55,0.48915174975296183,0.6517941009889164,12,32,4,1,22,31,7,10
559,4774,0.374,0.6,0.47024109520394897,0.6385591358890684,12,32,4,1,23,31,7,10
559,4775,0.381,0.65,0.4620435993314367,0.6316564728499509,12,32,4,1,24,31,7,10
559,4776,0.395,0.7,0.4486877655964331,0.6234034443387001,12,32,4,1,25,31,7,10
559,4777,0.412,0.75,0.4274914120234282,0.6121229861553154,12,32,4,1,26,31,7,10
559,4778,0.431,0.8,0.40386388749429536,0.598733671233002,12,32,4,1,27,31,7,10
559,4779,0.455,0.85,0.37602111116247494,0.5829875491638787,12,32,4,1,28,31,7,10
559,4780,0.493,0.901,0.3476187223639897,0.5660611097309416,12,32,4,1,29,31,7,10
559,4781,0.554,0.951,0.3304377897085061,0.5527499257250117,12,32,4,1,30,31,7,10
559,4782,0.759,0.091,0.39961329886801256,0.5947247426859459,12,32,4,1,10,32,7,10
559,4783,0.728,0.047,0.42734380351136425,0.6132162514225914,12,32,4,1,11,32,7,10
559,4784,0.693,0,0.45609158892512613,0.6320186960829743,12,32,4,1,12,32,7,10
559,4785,0.653,0.05,0.4853403625065934,0.6502294602345676,12,32,4,1,13,32,7,10
559,4786,0.609,0.1,0.5138372489286532,0.666953271118548,12,32,4,1,14,32,7,10
559,4787,0.562,0.15,0.5371796583026147,0.6816603213661241,12,32,4,1,15,32,7,10
559,4788,0.515,0.2,0.5554529385466593,0.6943805485874568,12,32,4,1,16,32,7,10
559,4789,0.469,0.25,0.5719372761799134,0.7051783464816335,12,32,4,1,17,32,7,10
559,4790,0.428,0.3,0.583926176790495,0.7128918824720267,12,32,4,1,18,32,7,10
559,4791,0.394,0.35,0.5866485706763631,0.7144425627798742,12,32,4,1,19,32,7,10
559,4792,0.368,0.4,0.5725827533056611,0.7062682921966683,12,32,4,1,20,32,7,10
559,4793,0.352,0.45,0.5454761554823502,0.6882944887294928,12,32,4,1,21,32,7,10
559,4794,0.346,0.5,0.5181179357699857,0.6688361317842471,12,32,4,1,22,32,7,10
559,4795,0.349,0.55,0.5045110389432395,0.6565744917045517,12,32,4,1,23,32,7,10
559,4796,0.36,0.6,0.4938987228290902,0.6485295073037067,12,32,4,1,24,32,7,10
559,4797,0.377,0.65,0.47292500172451435,0.6379000856421004,12,32,4,1,25,32,7,10
559,4798,0.395,0.7,0.44828294952942604,0.6249916061453827,12,32,4,1,26,32,7,10
559,4799,0.417,0.75,0.42363181171246655,0.610619795688015,12,32,4,1,27,32,7,10
559,4800,0.452,0.8,0.3880796948994213,0.5919381976763185,12,32,4,1,28,32,7,10
559,4801,0.509,0.851,0.35375605027382473,0.5726830620406655,12,32,4,1,29,32,7,10
559,4802,0.6,0.901,0.32473170711041544,0.5541417028840129,12,32,4,1,30,32,7,10
559,4803,0.746,0.951,0.3096425658000982,0.5386604723912218,12,32,4,1,31,32,7,10
559,4804,0.725,0.13,0.4287588605315491,0.6137462472409958,12,32,4,1,10,33,7,10
559,4805,0.692,0.091,0.4563048600538788,0.6326529577445812,12,32,4,1,11,33,7,10
559,4806,0.654,0.047,0.4847635672683187,0.651749078040778,12,32,4,1,12,33,7,10
559,4807,0.612,0.095,0.5137872823662423,0.6702343737989681,12,32,4,1,13,33,7,10
559,4808,0.565,0.142,0.5420084032193322,0.6873883170781108,12,32,4,1,14,33,7,10
559,4809,0.517,0.19,0.5666689306005159,0.7028581170157154,12,32,4,1,15,33,7,10
559,4810,0.468,0.238,0.5869267498953061,0.7166861458500455,12,32,4,1,16,33,7,10
559,4811,0.423,0.286,0.6055507061896719,0.7286014950224362,12,32,4,1,17,33,7,10
559,4812,0.384,0.333,0.6181518376656467,0.7366950552980641,12,32,4,1,18,33,7,10
559,4813,0.352,0.381,0.6177942324201671,0.737001705768505,12,32,4,1,19,33,7,10
559,4814,0.33,0.428,0.6008567198067468,0.7259659035692834,12,32,4,1,20,33,7,10
559,4815,0.319,0.476,0.5741027266340328,0.7056924465429939,12,32,4,1,21,33,7,10
559,4816,0.318,0.524,0.5504791659389605,0.685999821993799,12,32,4,1,22,33,7,10
559,4817,0.327,0.571,0.5362600013173171,0.6734085463613584,12,32,4,1,23,33,7,10
559,4818,0.341,0.619,0.5198487851782191,0.6631904163574102,12,32,4,1,24,33,7,10
559,4819,0.359,0.667,0.49561874359189484,0.6502788918015141,12,32,4,1,25,33,7,10
559,4820,0.38,0.714,0.46836295451106014,0.6353776687844022,12,32,4,1,26,33,7,10
559,4821,0.412,0.762,0.43493576852909355,0.6171160999177765,12,32,4,1,27,33,7,10
559,4822,0.466,0.81,0.38641183129895673,0.5930415413317072,12,32,4,1,28,33,7,10
559,4823,0.556,0.857,0.3408591267775717,0.5682245415423077,12,32,4,1,29,33,7,10
559,4824,0.719,0.905,0.30244663346528966,0.541572709902368,12,32,4,1,30,33,7,10
559,4825,0.904,0.953,0.2872672893431084,0.5183581720516116,12,32,4,1,31,33,7,10
559,4826,1,1,0.30175506560165644,0.5218966663542682,12,32,4,1,32,33,7,10
559,4827,0.69,0.166,0.45669731241595035,0.633146865891594,12,32,4,1,10,34,7,10
559,4828,0.654,0.13,0.4842003837613632,0.6526207343398244,12,32,4,1,11,34,7,10
559,4829,0.613,0.091,0.5127667261492084,0.6722761306211074,12,32,4,1,12,34,7,10
559,4830,0.568,0.136,0.5419584811143169,0.6914217446202306,12,32,4,1,13,34,7,10
559,4831,0.52,0.182,0.57107067643075,0.7094778941905793,12,32,4,1,14,34,7,10
559,4832,0.47,0.227,0.598119414159139,0.7261797690666594,12,32,4,1,15,34,7,10
559,4833,0.421,0.273,0.6208604623812755,0.7414364245902902,12,32,4,1,16,34,7,10
559,4834,0.377,0.318,0.6411119759167316,0.7544323926832743,12,32,4,1,17,34,7,10
559,4835,0.34,0.363,0.6527895887220352,0.762257500203787,12,32,4,1,18,34,7,10
559,4836,0.312,0.409,0.6497230819734707,0.7600649339372847,12,32,4,1,19,34,7,10
559,4837,0.295,0.454,0.630422840915573,0.7450567640304958,12,32,4,1,20,34,7,10
559,4838,0.289,0.5,0.6035966413775364,0.7219763101279063,12,32,4,1,21,34,7,10
559,4839,0.294,0.546,0.5809329468171952,0.7012110113011529,12,32,4,1,22,34,7,10
559,4840,0.307,0.591,0.5643288675265192,0.6868664288633577,12,32,4,1,23,34,7,10
559,4841,0.324,0.636,0.542932547805167,0.6733959604275239,12,32,4,1,24,34,7,10
559,4842,0.344,0.682,0.513164015089018,0.6569864330098238,12,32,4,1,25,34,7,10
559,4843,0.374,0.727,0.47527567520025515,0.6374288623626275,12,32,4,1,26,34,7,10
559,4844,0.427,0.773,0.42127495409027516,0.6123150009508787,12,32,4,1,27,34,7,10
559,4845,0.538,0.819,0.36304744949368406,0.5818027307208382,12,32,4,1,28,34,7,10
559,4846,0.688,0.864,0.3167783721734033,0.5507421759740987,12,32,4,1,29,34,7,10
559,4847,0.838,0.909,0.28146449761325787,0.5200945923257911,12,32,4,1,30,34,7,10
559,4848,0.963,0.955,0.2683320892385047,0.49945440675494746,12,32,4,1,31,34,7,10
559,4849,1,1,0.27493768153839737,0.5022945610844247,12,32,4,1,32,34,7,10
559,4851,0.652,0.2,0.48379501343108056,0.6531343232561857,12,32,4,1,10,35,7,10
559,4852,0.614,0.166,0.5116119912163875,0.6733787268846987,12,32,4,1,11,35,7,10
559,4853,0.571,0.13,0.5406297110315526,0.6938880756155955,12,32,4,1,12,35,7,10
559,4854,0.524,0.174,0.5708683217357515,0.714067126201577,12,32,4,1,13,35,7,10
559,4855,0.474,0.217,0.6022507995787726,0.7334238556247263,12,32,4,1,14,35,7,10
559,4856,0.423,0.261,0.6317223762597788,0.7516713762443985,12,32,4,1,15,35,7,10
559,4857,0.374,0.304,0.6571513384931575,0.768400083066142,12,32,4,1,16,35,7,10
559,4858,0.332,0.348,0.6776968259331082,0.7819642335343157,12,32,4,1,17,35,7,10
559,4859,0.298,0.391,0.6879601952893932,0.7881705536909731,12,32,4,1,18,35,7,10
559,4860,0.274,0.435,0.6815648764783349,0.7815686292606143,12,32,4,1,19,35,7,10
559,4861,0.263,0.478,0.660035573735629,0.7611840515272222,12,32,4,1,20,35,7,10
559,4862,0.263,0.522,0.6311596416736922,0.7345070007094147,12,32,4,1,21,35,7,10
559,4863,0.273,0.565,0.6082869442884506,0.7114819225333207,12,32,4,1,22,35,7,10
559,4864,0.289,0.609,0.587491207813457,0.6938399293943536,12,32,4,1,23,35,7,10
559,4865,0.309,0.652,0.5547733632451579,0.6758023635723753,12,32,4,1,24,35,7,10
559,4866,0.339,0.696,0.5067468902794716,0.6543191985220226,12,32,4,1,25,35,7,10
559,4867,0.398,0.739,0.4541308486176884,0.628533386676143,12,32,4,1,26,35,7,10
559,4868,0.52,0.783,0.39491574380619354,0.5970667258472775,12,32,4,1,27,35,7,10
559,4869,0.652,0.826,0.33941687032864953,0.5627152183183531,12,32,4,1,28,35,7,10
559,4870,0.784,0.87,0.2949734159110562,0.5299427888909194,12,32,4,1,29,35,7,10
559,4871,0.903,0.914,0.262249426971757,0.5010905807369458,12,32,4,1,30,35,7,10
559,4872,0.985,0.957,0.24848549628125982,0.48528858278416487,12,32,4,1,31,35,7,10
559,4873,1,1,0.2569490625626599,0.488692535948555,12,32,4,1,32,35,7,10
559,4877,1,1,0.3080933512276195,0.5228495646424413,12,32,4,1,10,12,10,10
559,4878,1,1,0.3140305656019867,0.529821824882548,12,32,4,1,11,12,10,10
559,4879,1,0.955,0.293721058020033,0.5070179595520572,12,32,4,1,10,13,10,10
559,4880,1,0.953,0.2990501021899796,0.5127592033005786,12,32,4,1,11,13,10,10
559,4881,1,0.951,0.3087721689491605,0.5237490108284747,12,32,4,1,12,13,10,10
559,4882,1,0.909,0.2776201694890956,0.4910164918682005,12,32,4,1,10,14,10,10
559,4883,1,0.905,0.2826406385722501,0.4962750388648901,12,32,4,1,11,14,10,10
559,4884,1,0.901,0.2934952978664126,0.5077362807144438,12,32,4,1,12,14,10,10
559,4885,0.999,0.951,0.30804449932403066,0.5237722181746098,12,32,4,1,13,14,10,10
559,4886,1,0.864,0.26276068978451494,0.47781268806623645,12,32,4,1,10,15,10,10
559,4887,0.999,0.857,0.26900722972265434,0.48431513407305293,12,32,4,1,11,15,10,10
559,4888,0.999,0.851,0.2788313462343669,0.49445319935298915,12,32,4,1,12,15,10,10
559,4889,0.998,0.901,0.28974650216189457,0.5056218350411147,12,32,4,1,13,15,10,10
559,4890,0.996,0.95,0.3015903193135532,0.5179380347877522,12,32,4,1,14,15,10,10
559,4891,0.999,0.819,0.250179072366985,0.4681290644499848,12,32,4,1,10,16,10,10
559,4892,0.998,0.81,0.2556472643392247,0.4741607930331043,12,32,4,1,11,16,10,10
559,4893,0.997,0.8,0.2613011411391961,0.48044108191065715,12,32,4,1,12,16,10,10
559,4894,0.995,0.85,0.2659809946157916,0.48579669584243446,12,32,4,1,13,16,10,10
559,4895,0.993,0.9,0.2766156863866196,0.49665328666751785,12,32,4,1,14,16,10,10
559,4896,0.988,0.95,0.29726593054177863,0.5160721562573769,12,32,4,1,15,16,10,10
559,4897,0.997,0.773,0.2372330162256172,0.459613380982242,12,32,4,1,10,17,10,10
559,4898,0.996,0.762,0.23983174484476788,0.46356212030762567,12,32,4,1,11,17,10,10
559,4899,0.994,0.75,0.2419717611724852,0.4672588369071359,12,32,4,1,12,17,10,10
559,4900,0.991,0.8,0.24644570018973744,0.4731274461606838,12,32,4,1,13,17,10,10
559,4901,0.987,0.85,0.25691938082147225,0.48380170438300185,12,32,4,1,14,17,10,10
559,4902,0.98,0.9,0.27113044226497496,0.49658318885025865,12,32,4,1,15,17,10,10
559,4903,0.972,0.95,0.2928475465574615,0.5150185242517995,12,32,4,1,16,17,10,10
559,4904,0.994,0.727,0.22363392301006413,0.4522436735172737,12,32,4,1,10,18,10,10
559,4905,0.991,0.714,0.2245401346618413,0.45539587619617494,12,32,4,1,11,18,10,10
559,4906,0.989,0.7,0.22642620621410858,0.45958664745256583,12,32,4,1,12,18,10,10
559,4907,0.984,0.75,0.23146402420727785,0.46642509374149643,12,32,4,1,13,18,10,10
559,4908,0.978,0.8,0.2398284455030657,0.475359200479025,12,32,4,1,14,18,10,10
559,4909,0.969,0.85,0.2518860904524588,0.4864369821312081,12,32,4,1,15,18,10,10
559,4910,0.958,0.9,0.26927721254669124,0.5005310423090834,12,32,4,1,16,18,10,10
559,4911,0.945,0.95,0.2932011146006791,0.5187008419019994,12,32,4,1,17,18,10,10
559,4912,0.988,0.682,0.21153411949809076,0.44770499693331334,12,32,4,1,10,19,10,10
559,4913,0.985,0.667,0.21235667042546102,0.451461728899583,12,32,4,1,11,19,10,10
559,4914,0.981,0.65,0.2149145790154412,0.4568091890368289,12,32,4,1,12,19,10,10
559,4915,0.974,0.7,0.22022038526916266,0.4641686199015781,12,32,4,1,13,19,10,10
559,4916,0.966,0.75,0.2283220233912152,0.4730253439181985,12,32,4,1,14,19,10,10
559,4917,0.955,0.8,0.2396605882154661,0.4835431669771628,12,32,4,1,15,19,10,10
559,4918,0.941,0.85,0.2536382546884832,0.49497113104369217,12,32,4,1,16,19,10,10
559,4919,0.925,0.9,0.27007081092405705,0.5063360420768879,12,32,4,1,17,19,10,10
559,4920,0.907,0.95,0.29682486237959516,0.5237689811876627,12,32,4,1,18,19,10,10
559,4921,0.981,0.636,0.20278864762919102,0.4468686560078109,12,32,4,1,10,20,10,10
