spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,4715,0.373,0.708,0.4867569260266891,0.6429847741107446,11,35,7,7,21,28,7,10
3552,4716,0.405,0.75,0.4045249365187771,0.593816828488709,11,35,7,7,22,28,7,10
3552,4717,0.448,0.792,0.3394111932192577,0.5576001097692886,11,35,7,7,23,28,7,10
3552,4718,0.504,0.833,0.3039481451081911,0.5374955640147829,11,35,7,7,24,28,7,10
3552,4719,0.569,0.875,0.2840984984220336,0.5252499856737033,11,35,7,7,25,28,7,10
3552,4720,0.64,0.917,0.27393113677400915,0.5166094410143558,11,35,7,7,26,28,7,10
3552,4721,0.714,0.959,0.27098603939884647,0.5124221044581585,11,35,7,7,27,28,7,10
3552,4722,0.659,0.28,0.44746653550657034,0.6410583425879831,11,35,7,7,10,29,7,10
3552,4723,0.605,0.25,0.49424986459413,0.6727002388801091,11,35,7,7,11,29,7,10
3552,4724,0.542,0.292,0.5476308479258529,0.7070839565121998,11,35,7,7,12,29,7,10
3552,4725,0.471,0.333,0.6070707940241142,0.7420510890835572,11,35,7,7,13,29,7,10
3552,4726,0.396,0.375,0.6659087691004586,0.7735141416528168,11,35,7,7,14,29,7,10
3552,4727,0.334,0.416,0.7119581004145832,0.7956881163658598,11,35,7,7,15,29,7,10
3552,4728,0.296,0.458,0.7335012117547158,0.8035952313514435,11,35,7,7,16,29,7,10
3552,4729,0.285,0.5,0.7309098523129449,0.7962286096157323,11,35,7,7,17,29,7,10
3552,4730,0.294,0.542,0.6997633104119527,0.7747506650583664,11,35,7,7,18,29,7,10
3552,4731,0.312,0.583,0.6447792192454701,0.7394887936482526,11,35,7,7,19,29,7,10
3552,4732,0.333,0.625,0.5696130997802409,0.6932285442718918,11,35,7,7,20,29,7,10
3552,4733,0.363,0.667,0.48261656097242,0.6406323572951281,11,35,7,7,21,29,7,10
3552,4734,0.406,0.708,0.39918855881623416,0.5915055451125159,11,35,7,7,22,29,7,10
3552,4735,0.461,0.75,0.33622033991854594,0.5568138614891852,11,35,7,7,23,29,7,10
3552,4736,0.527,0.792,0.30284034559793527,0.5374334032937313,11,35,7,7,24,29,7,10
3552,4737,0.6,0.834,0.28286800181053595,0.524671561935683,11,35,7,7,25,29,7,10
3552,4738,0.676,0.875,0.27003463451212784,0.5147436870470806,11,35,7,7,26,29,7,10
3552,4739,0.751,0.917,0.2638864765074531,0.5085663552548463,11,35,7,7,27,29,7,10
3552,4740,0.819,0.959,0.26468465302218314,0.5069471987614418,11,35,7,7,28,29,7,10
3552,4741,0.608,0.24,0.5013279532518917,0.6754687988710072,11,35,7,7,10,30,7,10
3552,4742,0.55,0.208,0.5520722882681216,0.7088471670123214,11,35,7,7,11,30,7,10
3552,4743,0.484,0.25,0.6090553605723659,0.7442175582257485,11,35,7,7,12,30,7,10
3552,4744,0.41,0.291,0.6698486114768554,0.7788058947348949,11,35,7,7,13,30,7,10
3552,4745,0.337,0.333,0.7255949463158972,0.8077143668179214,11,35,7,7,14,30,7,10
3552,4746,0.282,0.375,0.7622793231813664,0.8245670908980689,11,35,7,7,15,30,7,10
3552,4747,0.257,0.416,0.7706955461369276,0.8250236710888637,11,35,7,7,16,30,7,10
3552,4748,0.259,0.458,0.7526118501962864,0.8097614390200978,11,35,7,7,17,30,7,10
3552,4749,0.275,0.5,0.7089041741483892,0.7811243524214893,11,35,7,7,18,30,7,10
3552,4750,0.295,0.542,0.6453206815620446,0.7402622069711899,11,35,7,7,19,30,7,10
3552,4751,0.323,0.583,0.5638112158970224,0.689982174873482,11,35,7,7,20,30,7,10
3552,4752,0.364,0.625,0.4715918010888448,0.6352846078952493,11,35,7,7,21,30,7,10
3552,4753,0.418,0.667,0.38886092792920646,0.5867218441601687,11,35,7,7,22,30,7,10
3552,4754,0.485,0.708,0.33132152033408513,0.5542650451980524,11,35,7,7,23,30,7,10
3552,4755,0.56,0.75,0.2995228794651963,0.5357136591832257,11,35,7,7,24,30,7,10
3552,4756,0.639,0.792,0.278430394102154,0.5220508303638862,11,35,7,7,25,30,7,10
3552,4757,0.717,0.834,0.26276229875105106,0.5107986632837916,11,35,7,7,26,30,7,10
3552,4758,0.79,0.875,0.25317968252214573,0.501854077812131,11,35,7,7,27,30,7,10
3552,4759,0.854,0.917,0.2538656520471343,0.49894627743883746,11,35,7,7,28,30,7,10
3552,4760,0.905,0.959,0.262988200324076,0.5034162511400665,11,35,7,7,29,30,7,10
3552,4761,0.555,0.2,0.5550586169510696,0.7091890197396888,11,35,7,7,10,31,7,10
3552,4762,0.494,0.166,0.6088654531656059,0.7437503764541836,11,35,7,7,11,31,7,10
3552,4763,0.425,0.208,0.6677608010681972,0.7794955768412332,11,35,7,7,12,31,7,10
3552,4764,0.349,0.25,0.7277028088905506,0.8130436862560326,11,35,7,7,13,31,7,10
3552,4765,0.28,0.291,0.7781086351981032,0.8386046529780448,11,35,7,7,14,31,7,10
3552,4766,0.236,0.333,0.8021406297528163,0.8491907627321222,11,35,7,7,15,31,7,10
3552,4767,0.225,0.375,0.7967834169426087,0.8415754293247757,11,35,7,7,16,31,7,10
3552,4768,0.237,0.416,0.7644470665420255,0.8185152405868141,11,35,7,7,17,31,7,10
3552,4769,0.256,0.458,0.7122105218796143,0.7832437390841611,11,35,7,7,18,31,7,10
3552,4770,0.282,0.5,0.6392481023664616,0.7371870798522663,11,35,7,7,19,31,7,10
3552,4771,0.322,0.542,0.5496516400157141,0.6831979458231925,11,35,7,7,20,31,7,10
3552,4772,0.377,0.583,0.4559651574547581,0.6272350182519387,11,35,7,7,21,31,7,10
3552,4773,0.444,0.625,0.37567450990251894,0.5804222507515,11,35,7,7,22,31,7,10
3552,4774,0.521,0.667,0.32401614900589604,0.5503382873893669,11,35,7,7,23,31,7,10
3552,4775,0.602,0.708,0.2925514462731147,0.5318315407962647,11,35,7,7,24,31,7,10
3552,4776,0.684,0.75,0.26944045310056186,0.5166202112343176,11,35,7,7,25,31,7,10
3552,4777,0.76,0.792,0.25225821032038,0.5037060362103016,11,35,7,7,26,31,7,10
3552,4778,0.829,0.833,0.24349957818127577,0.49469871398552356,11,35,7,7,27,31,7,10
3552,4779,0.886,0.875,0.244837359059366,0.4916397670307343,11,35,7,7,28,31,7,10
3552,4780,0.931,0.917,0.2497878138465418,0.4917264022632629,11,35,7,7,29,31,7,10
3552,4781,0.962,0.959,0.2596961472878947,0.49811791535739625,11,35,7,7,30,31,7,10
3552,4782,0.5,0.16,0.6074718090837201,0.7418468986245244,11,35,7,7,10,32,7,10
3552,4783,0.436,0.125,0.6632394334736211,0.7772281006876819,11,35,7,7,11,32,7,10
3552,4784,0.365,0.166,0.7224524243458852,0.813014770065041,11,35,7,7,12,32,7,10
3552,4785,0.289,0.208,0.7804501436640875,0.8451417037111045,11,35,7,7,13,32,7,10
3552,4786,0.226,0.25,0.8228323208653916,0.8665885651291394,11,35,7,7,14,32,7,10
3552,4787,0.197,0.291,0.8328701015790856,0.8696483717113301,11,35,7,7,15,32,7,10
3552,4788,0.201,0.333,0.8129974272109024,0.8531606068505599,11,35,7,7,16,32,7,10
3552,4789,0.218,0.375,0.7704635360671449,0.8223476312116149,11,35,7,7,17,32,7,10
3552,4790,0.242,0.416,0.7074126176754363,0.7808260442275051,11,35,7,7,18,32,7,10
3552,4791,0.281,0.458,0.624840642210671,0.7299999851916423,11,35,7,7,19,32,7,10
3552,4792,0.336,0.5,0.5293931684330369,0.6730559910495475,11,35,7,7,20,32,7,10
3552,4793,0.405,0.542,0.4356105713458259,0.6170489814702359,11,35,7,7,21,32,7,10
3552,4794,0.483,0.583,0.35961022875916016,0.5726504424866703,11,35,7,7,22,32,7,10
3552,4795,0.567,0.625,0.3128916377773592,0.5443177851709777,11,35,7,7,23,32,7,10
3552,4796,0.651,0.667,0.28256480934919415,0.5252309736213475,11,35,7,7,24,32,7,10
3552,4797,0.731,0.708,0.2587177567502632,0.5089891785363374,11,35,7,7,25,32,7,10
3552,4798,0.803,0.75,0.242222195647818,0.49600844423279833,11,35,7,7,26,32,7,10
3552,4799,0.865,0.792,0.23486129271415657,0.4874938088288979,11,35,7,7,27,32,7,10
3552,4800,0.914,0.834,0.23407748814652152,0.4822962439881008,11,35,7,7,28,32,7,10
3552,4801,0.951,0.875,0.2364517636538711,0.47965906799663527,11,35,7,7,29,32,7,10
3552,4802,0.975,0.917,0.243198337992507,0.4821681747776828,11,35,7,7,30,32,7,10
3552,4803,0.989,0.959,0.2556509089297003,0.49309908824874527,11,35,7,7,31,32,7,10
3552,4804,0.445,0.12,0.6576142373643801,0.7733373240474317,11,35,7,7,10,33,7,10
3552,4805,0.379,0.083,0.7144479936254929,0.8093746925505385,11,35,7,7,11,33,7,10
3552,4806,0.306,0.125,0.7731975549339554,0.8451053586978989,11,35,7,7,12,33,7,10
3552,4807,0.231,0.166,0.8281737946768408,0.8755207344776426,11,35,7,7,13,33,7,10
3552,4808,0.178,0.208,0.8592530480698503,0.8915939376450622,11,35,7,7,14,33,7,10
3552,4809,0.166,0.25,0.8544332384158133,0.8851354732883575,11,35,7,7,15,33,7,10
3552,4810,0.181,0.291,0.821914593024478,0.8590060146243603,11,35,7,7,16,33,7,10
3552,4811,0.203,0.333,0.7680884998308988,0.8207423863444239,11,35,7,7,17,33,7,10
3552,4812,0.24,0.375,0.69320698780996,0.7735500444069153,11,35,7,7,18,33,7,10
3552,4813,0.296,0.416,0.6021104019237955,0.7187032186721491,11,35,7,7,19,33,7,10
3552,4814,0.367,0.458,0.5028614764795455,0.6599455605159221,11,35,7,7,20,33,7,10
3552,4815,0.448,0.5,0.4113040409625922,0.6050526003239806,11,35,7,7,21,33,7,10
3552,4816,0.533,0.542,0.34293463927523127,0.5632915348134518,11,35,7,7,22,33,7,10
3552,4817,0.619,0.583,0.30054033061261176,0.5362636271281751,11,35,7,7,23,33,7,10
3552,4818,0.701,0.625,0.2713142841283722,0.5168412279490917,11,35,7,7,24,33,7,10
3552,4819,0.775,0.667,0.24774997321106573,0.5005414282047421,11,35,7,7,25,33,7,10
3552,4820,0.841,0.708,0.23234754416032044,0.4879279979053516,11,35,7,7,26,33,7,10
3552,4821,0.895,0.75,0.22525386854019447,0.4787795528916875,11,35,7,7,27,33,7,10
3552,4822,0.936,0.792,0.22212480042133198,0.4716548091008824,11,35,7,7,28,33,7,10
3552,4823,0.965,0.834,0.22304370653850902,0.4680459885255519,11,35,7,7,29,33,7,10
3552,4824,0.984,0.875,0.2285443709800442,0.4699149109706353,11,35,7,7,30,33,7,10
3552,4825,0.994,0.917,0.2415856976259817,0.4803318786116181,11,35,7,7,31,33,7,10
3552,4826,0.998,0.959,0.25790907631919335,0.49562240800162494,11,35,7,7,32,33,7,10
3552,4827,0.388,0.08,0.7043478387038097,0.8036868564259678,11,35,7,7,10,34,7,10
3552,4828,0.32,0.042,0.7622509498247001,0.8403848861897427,11,35,7,7,11,34,7,10
3552,4829,0.246,0.083,0.8204488677893601,0.8761235878004959,11,35,7,7,12,34,7,10
3552,4830,0.175,0.125,0.8707999578831753,0.904322699553547,11,35,7,7,13,34,7,10
3552,4831,0.138,0.166,0.8876492799387687,0.9124540881215218,11,35,7,7,14,34,7,10
3552,4832,0.143,0.208,0.8678288708457395,0.8939118634665308,11,35,7,7,15,34,7,10
3552,4833,0.164,0.25,0.8221691151037145,0.8581871397590901,11,35,7,7,16,34,7,10
3552,4834,0.199,0.292,0.7544978467876035,0.813376488129939,11,35,7,7,17,34,7,10
3552,4835,0.257,0.333,0.6688795274144657,0.7614832598196204,11,35,7,7,18,34,7,10
3552,4836,0.331,0.375,0.5711759551776965,0.703742817160337,11,35,7,7,19,34,7,10
3552,4837,0.415,0.417,0.4727903467665948,0.6445042884451901,11,35,7,7,20,34,7,10
3552,4838,0.502,0.458,0.38650802339891177,0.591672319411812,11,35,7,7,21,34,7,10
3552,4839,0.589,0.5,0.3261606608353571,0.552611448494257,11,35,7,7,22,34,7,10
3552,4840,0.671,0.542,0.2873960516534322,0.5267658421978103,11,35,7,7,23,34,7,10
3552,4841,0.747,0.584,0.2592272800020988,0.5074585914193949,11,35,7,7,24,34,7,10
3552,4842,0.815,0.625,0.23684018080153435,0.4915108788834768,11,35,7,7,25,34,7,10
3552,4843,0.872,0.667,0.22242321457044134,0.47902220405829543,11,35,7,7,26,34,7,10
3552,4844,0.918,0.709,0.21494753749240358,0.4691934252768798,11,35,7,7,27,34,7,10
3552,4845,0.952,0.75,0.21060955485761756,0.46179840683233275,11,35,7,7,28,34,7,10
3552,4846,0.975,0.792,0.21148436951979022,0.4590358343857872,11,35,7,7,29,34,7,10
3552,4847,0.989,0.834,0.21807450721220623,0.46256633137087455,11,35,7,7,30,34,7,10
3552,4848,0.996,0.876,0.22960270893923262,0.4715391825848053,11,35,7,7,31,34,7,10
3552,4849,0.999,0.917,0.238366755376621,0.4788388679340797,11,35,7,7,32,34,7,10
3552,4850,1,0.959,0.2539565067551047,0.4914915717499766,11,35,7,7,33,34,7,10
3552,4851,0.332,0.04,0.748580309352165,0.8329372190614537,11,35,7,7,10,35,7,10
3552,4852,0.262,0,0.8066087294105491,0.8704297101692762,11,35,7,7,11,35,7,10
3552,4853,0.188,0.042,0.8647836788509631,0.9063304156899221,11,35,7,7,12,35,7,10
3552,4854,0.123,0.083,0.9079427006445702,0.9309555261342131,11,35,7,7,13,35,7,10
3552,4855,0.108,0.125,0.9073847988235884,0.9262093362424156,11,35,7,7,14,35,7,10
3552,4856,0.125,0.166,0.8711660673493594,0.8941689268353696,11,35,7,7,15,35,7,10
3552,4857,0.159,0.208,0.8091474057939907,0.8504146037745386,11,35,7,7,16,35,7,10
3552,4858,0.22,0.25,0.7282424285939664,0.8005350760689561,11,35,7,7,17,35,7,10
3552,4859,0.299,0.292,0.635663873410361,0.7452269877435609,11,35,7,7,18,35,7,10
3552,4860,0.385,0.333,0.5368560782988524,0.6859351907070474,11,35,7,7,19,35,7,10
3552,4861,0.473,0.375,0.44160790708871467,0.6275017584497817,11,35,7,7,20,35,7,10
3552,4862,0.559,0.417,0.3629655661485387,0.5774113740297314,11,35,7,7,21,35,7,10
3552,4863,0.641,0.458,0.3097042151834949,0.5410487125923507,11,35,7,7,22,35,7,10
3552,4864,0.717,0.5,0.274359443365201,0.5164261538792255,11,35,7,7,23,35,7,10
3552,4865,0.786,0.542,0.2471720740533534,0.4976122078994212,11,35,7,7,24,35,7,10
3552,4866,0.846,0.584,0.22629935850683847,0.48223148071316246,11,35,7,7,25,35,7,10
3552,4867,0.896,0.625,0.21274752097578842,0.4700319413699726,11,35,7,7,26,35,7,10
3552,4868,0.935,0.667,0.20495034595547257,0.4604558672914887,11,35,7,7,27,35,7,10
3552,4869,0.963,0.709,0.20070630464632289,0.45427964545926014,11,35,7,7,28,35,7,10
3552,4870,0.982,0.75,0.20231936292024433,0.45329431617990346,11,35,7,7,29,35,7,10
3552,4871,0.992,0.792,0.20858692854372107,0.45730298965740146,11,35,7,7,30,35,7,10
3552,4872,0.998,0.834,0.21592870030097167,0.4623026232995421,11,35,7,7,31,35,7,10
3552,4873,1,0.876,0.2247796886499751,0.46695503374781266,11,35,7,7,32,35,7,10
3552,4874,1,0.917,0.24483371539369203,0.47921002976738913,11,35,7,7,33,35,7,10
3552,4875,1,0.959,0.2628466324242562,0.49751695983855626,11,35,7,7,34,35,7,10
3552,4876,1,1,0.269768008530601,0.5062512899593636,11,35,7,7,10,11,10,10
3552,4877,1,0.961,0.26244480696927097,0.4958251344553556,11,35,7,7,10,12,10,10
3552,4878,1,0.959,0.26672859262265336,0.5017759307675591,11,35,7,7,11,12,10,10
3552,4879,1,0.921,0.25208358043653767,0.4822930691553955,11,35,7,7,10,13,10,10
3552,4880,1,0.917,0.25593040195830963,0.4872652836970017,11,35,7,7,11,13,10,10
3552,4881,1,0.959,0.26293659608778885,0.496702729000533,11,35,7,7,12,13,10,10
3552,4882,1,0.881,0.24033855583096475,0.46865412005612006,11,35,7,7,10,14,10,10
3552,4883,1,0.876,0.2440422034930212,0.4733020230120597,11,35,7,7,11,14,10,10
3552,4884,0.999,0.917,0.2519442192303142,0.48324919683583356,11,35,7,7,12,14,10,10
3552,4885,0.998,0.959,0.2624393074094784,0.49696704990863105,11,35,7,7,13,14,10,10
3552,4886,0.999,0.841,0.22928905204502692,0.45756754783038067,11,35,7,7,10,15,10,10
3552,4887,0.999,0.834,0.23403816053637316,0.46343626528003123,11,35,7,7,11,15,10,10
3552,4888,0.997,0.876,0.24140287955669182,0.4724781885400382,11,35,7,7,12,15,10,10
3552,4889,0.995,0.917,0.24945416892643024,0.48240155458287304,11,35,7,7,13,15,10,10
3552,4890,0.99,0.959,0.2580484339156195,0.49305497459567804,11,35,7,7,14,15,10,10
3552,4891,0.997,0.8,0.22002824147932531,0.4500183981136514,11,35,7,7,10,16,10,10
3552,4892,0.995,0.792,0.22442319610774164,0.45585355827429486,11,35,7,7,11,16,10,10
3552,4893,0.993,0.834,0.22894905276997668,0.46209718604865246,11,35,7,7,12,16,10,10
3552,4894,0.988,0.875,0.2327550598941368,0.46766354961884704,11,35,7,7,13,16,10,10
3552,4895,0.979,0.917,0.24099812867782655,0.4776640749081743,11,35,7,7,14,16,10,10
3552,4896,0.964,0.959,0.2559970494768622,0.49371879415701203,11,35,7,7,15,16,10,10
3552,4897,0.992,0.76,0.21103082189737887,0.44453341118122225,11,35,7,7,10,17,10,10
3552,4898,0.989,0.75,0.21359848022233707,0.449175639985661,11,35,7,7,11,17,10,10
3552,4899,0.983,0.792,0.21592724786606654,0.453880022480069,11,35,7,7,12,17,10,10
3552,4900,0.974,0.834,0.220253248090868,0.4606721707967514,11,35,7,7,13,17,10,10
3552,4901,0.96,0.875,0.22932895141869813,0.4714751312212415,11,35,7,7,14,17,10,10
3552,4902,0.939,0.917,0.24074413035841213,0.48307225209135507,11,35,7,7,15,17,10,10
3552,4903,0.91,0.959,0.25574148097512917,0.49681592503319383,11,35,7,7,16,17,10,10
3552,4904,0.983,0.72,0.20308946502013892,0.441573961528411,11,35,7,7,10,18,10,10
3552,4905,0.977,0.709,0.2050120210075973,0.4463268561791053,11,35,7,7,11,18,10,10
3552,4906,0.968,0.75,0.20797933302848837,0.4523838241472682,11,35,7,7,12,18,10,10
3552,4907,0.954,0.792,0.2137718524088118,0.46107281462143657,11,35,7,7,13,18,10,10
3552,4908,0.932,0.834,0.222478436506242,0.4714177922561401,11,35,7,7,14,18,10,10
3552,4909,0.903,0.875,0.23367156079755635,0.48257449397368846,11,35,7,7,15,18,10,10
3552,4910,0.867,0.917,0.24677028931085987,0.49378613738368904,11,35,7,7,16,18,10,10
3552,4911,0.826,0.959,0.2606576566843736,0.504197413686433,11,35,7,7,17,18,10,10
3552,4912,0.97,0.68,0.1989527762647625,0.4429344868393805,11,35,7,7,10,19,10,10
3552,4913,0.959,0.667,0.2018754061999346,0.4491793229240221,11,35,7,7,11,19,10,10
3552,4914,0.945,0.709,0.20666659172950708,0.4573178224557789,11,35,7,7,12,19,10,10
3552,4915,0.924,0.75,0.21414423468961774,0.4675480652516505,11,35,7,7,13,19,10,10
3552,4916,0.895,0.792,0.22441477598253845,0.4788627459415562,11,35,7,7,14,19,10,10
3552,4917,0.858,0.833,0.2370842696708082,0.4905901686632229,11,35,7,7,15,19,10,10
3552,4918,0.815,0.875,0.2497735926189204,0.5009448720389633,11,35,7,7,16,19,10,10
3552,4919,0.768,0.917,0.2598625130203952,0.5078813057059453,11,35,7,7,17,19,10,10
3552,4920,0.722,0.959,0.2703402608817249,0.5130920892919953,11,35,7,7,18,19,10,10
3552,4921,0.95,0.64,0.20089338180203475,0.4495717838946607,11,35,7,7,10,20,10,10
3552,4922,0.935,0.625,0.20627712900107698,0.4579837919052261,11,35,7,7,11,20,10,10
3552,4923,0.914,0.667,0.21419790878424017,0.4684065320509231,11,35,7,7,12,20,10,10
3552,4924,0.886,0.708,0.2249882404580701,0.4804909844748937,11,35,7,7,13,20,10,10
3552,4925,0.849,0.75,0.23790490910227258,0.49317372285938343,11,35,7,7,14,20,10,10
3552,4926,0.805,0.792,0.2514577636305717,0.5049546609214717,11,35,7,7,15,20,10,10
3552,4927,0.755,0.834,0.263575897072613,0.5140155378901659,11,35,7,7,16,20,10,10
3552,4928,0.705,0.875,0.27540031655724284,0.5212913593064312,11,35,7,7,17,20,10,10
3552,4929,0.659,0.917,0.2823579044550494,0.5241934460708646,11,35,7,7,18,20,10,10
3552,4930,0.62,0.959,0.2821385878937771,0.5221331874689539,11,35,7,7,19,20,10,10
3552,4931,0.923,0.6,0.21112933719414895,0.46162441849821145,11,35,7,7,10,21,10,10
3552,4932,0.902,0.584,0.2197823476593328,0.4723426105051285,11,35,7,7,11,21,10,10
3552,4933,0.875,0.625,0.2307317713748519,0.48485039732737545,11,35,7,7,12,21,10,10
3552,4934,0.84,0.667,0.24408431817467513,0.49845244695393043,11,35,7,7,13,21,10,10
3552,4935,0.795,0.708,0.25955921453607445,0.512009707056287,11,35,7,7,14,21,10,10
3552,4936,0.743,0.75,0.2762301426652506,0.5243479845885559,11,35,7,7,15,21,10,10
3552,4937,0.69,0.792,0.29269200539560747,0.5351056087507318,11,35,7,7,16,21,10,10
3552,4938,0.639,0.834,0.3063738002909876,0.5431375575310013,11,35,7,7,17,21,10,10
3552,4939,0.595,0.875,0.31022138404282884,0.5449561668603715,11,35,7,7,18,21,10,10
3552,4940,0.562,0.917,0.3105545029581821,0.5434735300814562,11,35,7,7,19,21,10,10
3552,4941,0.54,0.959,0.2977714871645153,0.53342426108519,11,35,7,7,20,21,10,10
3552,4942,0.889,0.56,0.22832684516197344,0.4787413024447953,11,35,7,7,10,22,10,10
3552,4943,0.863,0.542,0.23997916688636867,0.4917352190720582,11,35,7,7,11,22,10,10
3552,4944,0.828,0.584,0.25459534906451875,0.5063296712332466,11,35,7,7,12,22,10,10
3552,4945,0.785,0.625,0.2727484655619389,0.5218345711258385,11,35,7,7,13,22,10,10
3552,4946,0.733,0.667,0.2941269948254621,0.5374002116732295,11,35,7,7,14,22,10,10
3552,4947,0.677,0.708,0.3165570981118643,0.552199513541368,11,35,7,7,15,22,10,10
3552,4948,0.622,0.75,0.33763524512206267,0.5650232919113938,11,35,7,7,16,22,10,10
3552,4949,0.573,0.792,0.35211249702059044,0.5727248029824068,11,35,7,7,17,22,10,10
3552,4950,0.535,0.833,0.3556167071112567,0.5749462379065251,11,35,7,7,18,22,10,10
3552,4951,0.51,0.875,0.35182507346628666,0.5721271526131224,11,35,7,7,19,22,10,10
3552,4952,0.497,0.917,0.3390071290633796,0.5619933518134431,11,35,7,7,20,22,10,10
3552,4953,0.496,0.959,0.31387916005326877,0.5435272212635223,11,35,7,7,21,22,10,10
3552,4954,0.848,0.52,0.2525632114216889,0.5011400861053512,11,35,7,7,10,23,10,10
3552,4955,0.815,0.5,0.2691686833272323,0.5167483382865201,11,35,7,7,11,23,10,10
3552,4956,0.774,0.542,0.29001319983850693,0.534030011663408,11,35,7,7,12,23,10,10
3552,4957,0.724,0.583,0.31524672175033697,0.5523777661113539,11,35,7,7,13,23,10,10
3552,4958,0.666,0.625,0.34387449548124316,0.5709290933559914,11,35,7,7,14,23,10,10
3552,4959,0.607,0.667,0.37262995931000753,0.5882683495371843,11,35,7,7,15,23,10,10
3552,4960,0.553,0.708,0.3955123975072409,0.6019566532012658,11,35,7,7,16,23,10,10
3552,4961,0.51,0.75,0.4076990889310952,0.6098904287210517,11,35,7,7,17,23,10,10
3552,4962,0.481,0.792,0.4164911995766669,0.613813308761275,11,35,7,7,18,23,10,10
3552,4963,0.465,0.834,0.416591100712832,0.6122480595928499,11,35,7,7,19,23,10,10
3552,4964,0.462,0.875,0.39689796522270615,0.5988350366251025,11,35,7,7,20,23,10,10
3552,4965,0.469,0.917,0.3674460732441085,0.5780006088092212,11,35,7,7,21,23,10,10
3552,4966,0.483,0.959,0.320029828990815,0.5462049761778189,11,35,7,7,22,23,10,10
3552,4967,0.801,0.48,0.2872827540671229,0.5296104313220352,11,35,7,7,10,24,10,10
3552,4968,0.762,0.458,0.3105369389536259,0.5484640238632632,11,35,7,7,11,24,10,10
3552,4969,0.714,0.5,0.3387788771371848,0.569199888229293,11,35,7,7,12,24,10,10
3552,4970,0.657,0.542,0.37222903557893827,0.5910848491956732,11,35,7,7,13,24,10,10
3552,4971,0.595,0.583,0.4074775485882066,0.6127830346656966,11,35,7,7,14,24,10,10
3552,4972,0.537,0.625,0.43929077195091915,0.6320408964636582,11,35,7,7,15,24,10,10
3552,4973,0.488,0.667,0.46495363514186894,0.6462643006551982,11,35,7,7,16,24,10,10
3552,4974,0.453,0.708,0.4812368756522133,0.6547717123830723,11,35,7,7,17,24,10,10
3552,4975,0.433,0.75,0.48930385891481043,0.6579939167756443,11,35,7,7,18,24,10,10
3552,4976,0.428,0.792,0.4823168690400732,0.651587224736857,11,35,7,7,19,24,10,10
3552,4977,0.434,0.834,0.4600658803899882,0.6340668139648306,11,35,7,7,20,24,10,10
3552,4978,0.448,0.875,0.41378287846608064,0.6046113103262416,11,35,7,7,21,24,10,10
3552,4979,0.465,0.917,0.35615402530153717,0.5677769613895502,11,35,7,7,22,24,10,10
3552,4980,0.483,0.959,0.3036762037710127,0.5344289135058367,11,35,7,7,23,24,10,10
3552,4981,0.748,0.44,0.33382083224522796,0.5645641544426869,11,35,7,7,10,25,10,10
3552,4982,0.702,0.417,0.3646567960512218,0.5871270458729521,11,35,7,7,11,25,10,10
3552,4983,0.648,0.458,0.4010230969018067,0.6115883838222571,11,35,7,7,12,25,10,10
3552,4984,0.586,0.5,0.44103674362511214,0.6367640816557494,11,35,7,7,13,25,10,10
3552,4985,0.523,0.542,0.4816056231797201,0.6605455930734176,11,35,7,7,14,25,10,10
3552,4986,0.468,0.583,0.5181362119763457,0.6800335907275648,11,35,7,7,15,25,10,10
3552,4987,0.427,0.625,0.5425962032194087,0.6929239580946205,11,35,7,7,16,25,10,10
3552,4988,0.403,0.667,0.5568297994342382,0.6987896380956684,11,35,7,7,17,25,10,10
3552,4989,0.395,0.708,0.5587556538773126,0.6963307249999988,11,35,7,7,18,25,10,10
3552,4990,0.399,0.75,0.5393217733120155,0.6819594860861122,11,35,7,7,19,25,10,10
3552,4991,0.412,0.792,0.502084818502167,0.6559299223673221,11,35,7,7,20,25,10,10
3552,4992,0.429,0.833,0.44208554044601933,0.6186878748819402,11,35,7,7,21,25,10,10
3552,4993,0.448,0.875,0.37186778393458186,0.5765869533293444,11,35,7,7,22,25,10,10
3552,4994,0.469,0.917,0.3163127405882955,0.5428299665165588,11,35,7,7,23,25,10,10
3552,4995,0.496,0.959,0.2857096576480077,0.5230170698066349,11,35,7,7,24,25,10,10
3552,4996,0.689,0.4,0.3918253711095885,0.6050251742634158,11,35,7,7,10,26,10,10
3552,4997,0.638,0.375,0.4300432978866625,0.6311164954497739,11,35,7,7,11,26,10,10
3552,4998,0.578,0.417,0.4730287852610797,0.6586171059815383,11,35,7,7,12,26,10,10
3552,4999,0.513,0.458,0.5196025519495908,0.6856440899127947,11,35,7,7,13,26,10,10
3552,5000,0.452,0.5,0.5639944835259569,0.7092901240233735,11,35,7,7,14,26,10,10
3552,5001,0.404,0.542,0.5976591650267162,0.7263455381929866,11,35,7,7,15,26,10,10
3552,5002,0.374,0.583,0.6164907481006782,0.7348777001420571,11,35,7,7,16,26,10,10
3552,5003,0.362,0.625,0.62286902175149506,0.7343325224906381,11,35,7,7,17,26,10,10
3552,5004,0.365,0.667,0.6088813491478365,0.7229629320504021,11,35,7,7,18,26,10,10
3552,5005,0.377,0.708,0.5756965346726746,0.6989611376356555,11,35,7,7,19,26,10,10
