spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,1463,0.557,0.5,0.5556525045470002,0.6915706765239968,12,30,4,1,19,28,1,4
518,1464,0.507,0.556,0.5691351789561039,0.6970898763885827,12,30,4,1,20,28,1,4
518,1465,0.462,0.611,0.558875823993884,0.688762632745647,12,30,4,1,21,28,1,4
518,1466,0.427,0.667,0.5198955981915779,0.6643149841623741,12,30,4,1,22,28,1,4
518,1467,0.407,0.722,0.46254055783066517,0.6298952396627839,12,30,4,1,23,28,1,4
518,1468,0.405,0.778,0.4128240834221092,0.6026771425091877,12,30,4,1,24,28,1,4
518,1469,0.419,0.834,0.38219937911588164,0.5863725971834807,12,30,4,1,25,28,1,4
518,1470,0.444,0.889,0.35265706268690844,0.5696064817046149,12,30,4,1,26,28,1,4
518,1471,0.475,0.945,0.32335502245812364,0.5515256974134861,12,30,4,1,27,28,1,4
518,1472,0.848,0.15,0.32308053323763286,0.53791499684977,12,30,4,1,10,29,1,4
518,1473,0.829,0.105,0.3359292230422193,0.5489399559597365,12,30,4,1,11,29,1,4
518,1474,0.807,0.055,0.35337211451962547,0.563297297623589,12,30,4,1,12,29,1,4
518,1475,0.78,0.111,0.3754504122812008,0.5806460112483318,12,30,4,1,13,29,1,4
518,1476,0.75,0.166,0.40350901682753637,0.6012430013455419,12,30,4,1,14,29,1,4
518,1477,0.713,0.222,0.4397096565774019,0.6257461320989655,12,30,4,1,15,29,1,4
518,1478,0.671,0.278,0.4817633746185742,0.6520485093168007,12,30,4,1,16,29,1,4
518,1479,0.624,0.333,0.5258017092841107,0.6775689253549151,12,30,4,1,17,29,1,4
518,1480,0.573,0.389,0.562650246605271,0.6988183698485702,12,30,4,1,18,29,1,4
518,1481,0.52,0.444,0.5873041701692852,0.7123992983043863,12,30,4,1,19,29,1,4
518,1482,0.47,0.5,0.5999565881120461,0.7178563331873153,12,30,4,1,20,29,1,4
518,1483,0.425,0.556,0.5900084150888254,0.7092681132240297,12,30,4,1,21,29,1,4
518,1484,0.391,0.611,0.554547488610362,0.6842202547381695,12,30,4,1,22,29,1,4
518,1485,0.373,0.667,0.49958978011632227,0.6490154138537172,12,30,4,1,23,29,1,4
518,1486,0.373,0.722,0.4466351276765582,0.6205830594987835,12,30,4,1,24,29,1,4
518,1487,0.39,0.778,0.4143969646461967,0.603494104255111,12,30,4,1,25,29,1,4
518,1488,0.417,0.834,0.3815618411994871,0.5860403221958383,12,30,4,1,26,29,1,4
518,1489,0.451,0.889,0.3486320231255705,0.5673637681476987,12,30,4,1,27,29,1,4
518,1490,0.514,0.945,0.3182676655274512,0.5490172450938549,12,30,4,1,28,29,1,4
518,1491,0.826,0.1,0.34228026253700294,0.5525360192900411,12,30,4,1,10,30,1,4
518,1492,0.805,0.052,0.3566128969383051,0.5643276998654418,12,30,4,1,11,30,1,4
518,1493,0.781,0,0.3755636678149369,0.5794926351353693,12,30,4,1,12,30,1,4
518,1494,0.753,0.055,0.399280064705937,0.5977198877577543,12,30,4,1,13,30,1,4
518,1495,0.72,0.111,0.4289610990681566,0.6192725977956155,12,30,4,1,14,30,1,4
518,1496,0.682,0.166,0.46628126467621145,0.644726061294209,12,30,4,1,15,30,1,4
518,1497,0.638,0.222,0.5086585967408692,0.6719189420003137,12,30,4,1,16,30,1,4
518,1498,0.59,0.278,0.5529486928891645,0.698147066002225,12,30,4,1,17,30,1,4
518,1499,0.537,0.333,0.5917190502124019,0.7198497525653771,12,30,4,1,18,30,1,4
518,1500,0.484,0.389,0.6166249300801798,0.7338872153485754,12,30,4,1,19,30,1,4
518,1501,0.432,0.444,0.6293503683164712,0.7396265921462213,12,30,4,1,20,30,1,4
518,1502,0.388,0.5,0.6217234205310496,0.7308455098520177,12,30,4,1,21,30,1,4
518,1503,0.355,0.556,0.5899886186804246,0.7048204049937259,12,30,4,1,22,30,1,4
518,1504,0.339,0.611,0.5357592510118181,0.6681317814972694,12,30,4,1,23,30,1,4
518,1505,0.342,0.667,0.48188535759228046,0.6381943631398228,12,30,4,1,24,30,1,4
518,1506,0.361,0.723,0.4488756993645908,0.6201209994164107,12,30,4,1,25,30,1,4
518,1507,0.389,0.778,0.41304498653454846,0.6010358933701689,12,30,4,1,26,30,1,4
518,1508,0.43,0.834,0.3687786617248511,0.5792128925304835,12,30,4,1,27,30,1,4
518,1509,0.514,0.889,0.3241679923651839,0.5559248632621041,12,30,4,1,28,30,1,4
518,1510,0.685,0.945,0.29476314866715325,0.5349989002843284,12,30,4,1,29,30,1,4
518,1511,0.803,0.142,0.3613913660582526,0.5670237401977862,12,30,4,1,10,31,1,4
518,1512,0.781,0.1,0.376978899752613,0.5795252101573163,12,30,4,1,11,31,1,4
518,1513,0.755,0.052,0.39723392334838437,0.5954458773825638,12,30,4,1,12,31,1,4
518,1514,0.725,0.105,0.42230708580960286,0.6145054587050729,12,30,4,1,13,31,1,4
518,1515,0.69,0.158,0.45325398485548507,0.6369794065661625,12,30,4,1,14,31,1,4
518,1516,0.65,0.21,0.4912855433855584,0.6633863274842684,12,30,4,1,15,31,1,4
518,1517,0.605,0.263,0.5339080410882311,0.6915324115682562,12,30,4,1,16,31,1,4
518,1518,0.555,0.316,0.5778718952356734,0.7186178587694239,12,30,4,1,17,31,1,4
518,1519,0.501,0.368,0.6170393833426464,0.7410020831289106,12,30,4,1,18,31,1,4
518,1520,0.446,0.421,0.6442889528129241,0.755670307371549,12,30,4,1,19,31,1,4
518,1521,0.395,0.474,0.658190817823756,0.7616684622464579,12,30,4,1,20,31,1,4
518,1522,0.351,0.526,0.6538664277598292,0.7522065845129803,12,30,4,1,21,31,1,4
518,1523,0.319,0.579,0.6257340976981288,0.7241516970389508,12,30,4,1,22,31,1,4
518,1524,0.306,0.632,0.5723378909916303,0.684643866266432,12,30,4,1,23,31,1,4
518,1525,0.312,0.684,0.5173504588211584,0.6519974086673159,12,30,4,1,24,31,1,4
518,1526,0.334,0.737,0.48080205551623956,0.6312931825307977,12,30,4,1,25,31,1,4
518,1527,0.364,0.789,0.43050472083453617,0.6082195617742945,12,30,4,1,26,31,1,4
518,1528,0.419,0.842,0.3682820288233921,0.5809959141214602,12,30,4,1,27,31,1,4
518,1529,0.571,0.895,0.3136312069920766,0.5512768322137505,12,30,4,1,28,31,1,4
518,1530,0.818,0.948,0.27473118295027665,0.5192757697750039,12,30,4,1,29,31,1,4
518,1531,1,1,0.27488443903894755,0.5039108945908468,12,30,4,1,30,31,1,4
518,1532,0.779,0.182,0.38016979284612185,0.5811463882269705,12,30,4,1,10,32,1,4
518,1533,0.755,0.142,0.3968371932185686,0.5942894896073333,12,30,4,1,11,32,1,4
518,1534,0.727,0.1,0.4182204580260235,0.610896356855255,12,30,4,1,12,32,1,4
518,1535,0.696,0.15,0.4444038708436553,0.6307160092602969,12,30,4,1,13,32,1,4
518,1536,0.659,0.2,0.4763171956989327,0.6540377327253999,12,30,4,1,14,32,1,4
518,1537,0.618,0.25,0.5148795368684055,0.681336802242131,12,30,4,1,15,32,1,4
518,1538,0.571,0.3,0.5577421406674257,0.7103936104258226,12,30,4,1,16,32,1,4
518,1539,0.519,0.35,0.6015027936669286,0.738312903075792,12,30,4,1,17,32,1,4
518,1540,0.465,0.4,0.6404003892253929,0.7613323927825693,12,30,4,1,18,32,1,4
518,1541,0.41,0.45,0.670554748236052,0.776424838822694,12,30,4,1,19,32,1,4
518,1542,0.358,0.5,0.6867273122670092,0.7821307019999779,12,30,4,1,20,32,1,4
518,1543,0.315,0.55,0.6859245891208912,0.7708820198971525,12,30,4,1,21,32,1,4
518,1544,0.285,0.6,0.6602330725341563,0.7392574372661005,12,30,4,1,22,32,1,4
518,1545,0.275,0.65,0.6065692494307611,0.6954435139003643,12,30,4,1,23,32,1,4
518,1546,0.285,0.7,0.5461060053700222,0.6588692633442086,12,30,4,1,24,32,1,4
518,1547,0.312,0.75,0.49031060802872883,0.6341582778602374,12,30,4,1,25,32,1,4
518,1548,0.354,0.8,0.4235546270523891,0.6059966783398686,12,30,4,1,26,32,1,4
518,1549,0.475,0.85,0.35794891419271435,0.5732964787244701,12,30,4,1,27,32,1,4
518,1550,0.675,0.9,0.3015590726059375,0.5378191325357324,12,30,4,1,28,32,1,4
518,1551,0.878,0.95,0.25730902869687955,0.499312887968277,12,30,4,1,29,32,1,4
518,1552,1,1,0.2514481168686883,0.4820033934123412,12,30,4,1,30,32,1,4
518,1554,0.754,0.217,0.3984562689687102,0.5947076477214308,12,30,4,1,10,33,1,4
518,1555,0.728,0.182,0.4160827252527418,0.608413366054569,12,30,4,1,11,33,1,4
518,1556,0.699,0.143,0.43840515272835245,0.6256202482289324,12,30,4,1,12,33,1,4
518,1557,0.666,0.19,0.46549532745319544,0.6461033898995401,12,30,4,1,13,33,1,4
518,1558,0.628,0.238,0.4981435679410111,0.6701631938120698,12,30,4,1,14,33,1,4
518,1559,0.585,0.286,0.5371660213392506,0.698234462798389,12,30,4,1,15,33,1,4
518,1560,0.537,0.333,0.5802671182801016,0.7280666022906175,12,30,4,1,16,33,1,4
518,1561,0.484,0.381,0.6239740372397605,0.7566506363817241,12,30,4,1,17,33,1,4
518,1562,0.429,0.428,0.6629827810662128,0.7800426493278556,12,30,4,1,18,33,1,4
518,1563,0.374,0.476,0.6942665077181086,0.795070912780554,12,30,4,1,19,33,1,4
518,1564,0.323,0.524,0.7142873468739825,0.7995952724968547,12,30,4,1,20,33,1,4
518,1565,0.281,0.572,0.7164206248353495,0.7852436380979843,12,30,4,1,21,33,1,4
518,1566,0.255,0.619,0.6912759962347963,0.7487550022548384,12,30,4,1,22,33,1,4
518,1567,0.249,0.667,0.6331993713653271,0.6998983916346688,12,30,4,1,23,33,1,4
518,1568,0.267,0.714,0.551175038942491,0.6591273844466765,12,30,4,1,24,33,1,4
518,1569,0.305,0.762,0.4839940289217425,0.6303098703277394,12,30,4,1,25,33,1,4
518,1570,0.387,0.81,0.41542611878087443,0.5977398637227493,12,30,4,1,26,33,1,4
518,1571,0.556,0.858,0.3484294552781242,0.5612406262145264,12,30,4,1,27,33,1,4
518,1572,0.737,0.905,0.2904182813313356,0.5226701841486854,12,30,4,1,28,33,1,4
518,1573,0.908,0.953,0.2423927879702633,0.48299149118459317,12,30,4,1,29,33,1,4
518,1574,1,1,0.23261604936051006,0.4671007208575061,12,30,4,1,30,33,1,4
518,1577,0.729,0.25,0.4161542932303789,0.6075708715097831,12,30,4,1,10,34,1,4
518,1578,0.701,0.217,0.43460120446872696,0.6217548232574492,12,30,4,1,11,34,1,4
518,1579,0.671,0.182,0.457709047462977,0.639466255228162,12,30,4,1,12,34,1,4
518,1580,0.636,0.227,0.48553711360303553,0.6605016565582837,12,30,4,1,13,34,1,4
518,1581,0.597,0.273,0.5187569302291528,0.6851665326181862,12,30,4,1,14,34,1,4
518,1582,0.553,0.318,0.5581754928066716,0.7138501988851634,12,30,4,1,15,34,1,4
518,1583,0.503,0.364,0.6015077301980065,0.7442570704373741,12,30,4,1,16,34,1,4
518,1584,0.45,0.409,0.6452393231420793,0.7732338349977085,12,30,4,1,17,34,1,4
518,1585,0.395,0.454,0.6845131105991791,0.7965870890594096,12,30,4,1,18,34,1,4
518,1586,0.341,0.5,0.7166203164754577,0.8108869826547942,12,30,4,1,19,34,1,4
518,1587,0.291,0.546,0.7397639429895735,0.813208054132087,12,30,4,1,20,34,1,4
518,1588,0.252,0.591,0.7436586281005999,0.7946206024027778,12,30,4,1,21,34,1,4
518,1589,0.231,0.637,0.716495045843463,0.7526755544620494,12,30,4,1,22,34,1,4
518,1590,0.232,0.682,0.6448928165112799,0.6989804778125683,12,30,4,1,23,34,1,4
518,1591,0.262,0.727,0.545687767688409,0.6545980787293266,12,30,4,1,24,34,1,4
518,1592,0.32,0.773,0.47756600043445807,0.6224418050211007,12,30,4,1,25,34,1,4
518,1593,0.454,0.818,0.40743873127319996,0.5868662861989449,12,30,4,1,26,34,1,4
518,1594,0.614,0.864,0.3393656150328789,0.5484637968104462,12,30,4,1,27,34,1,4
518,1595,0.778,0.91,0.280121360582671,0.5091445107844603,12,30,4,1,28,34,1,4
518,1596,0.926,0.955,0.22988255833936355,0.4710821836497975,12,30,4,1,29,34,1,4
518,1597,1,1,0.2180763281503073,0.4577011379074277,12,30,4,1,30,34,1,4
518,1601,0.703,0.28,0.43319849928975895,0.6196537899910816,12,30,4,1,10,35,1,4
518,1602,0.674,0.25,0.4523306146211177,0.6342311891574877,12,30,4,1,11,35,1,4
518,1603,0.642,0.218,0.4760946869299868,0.6523489669991667,12,30,4,1,12,35,1,4
518,1604,0.607,0.261,0.504503708738742,0.6738192958815834,12,30,4,1,13,35,1,4
518,1605,0.566,0.304,0.5381819882812677,0.6989443828919389,12,30,4,1,14,35,1,4
518,1606,0.521,0.348,0.5779191839753557,0.7280573454246637,12,30,4,1,15,35,1,4
518,1607,0.472,0.391,0.6214206797841485,0.758797102653181,12,30,4,1,16,35,1,4
518,1608,0.419,0.435,0.6651625778022902,0.7878274086851752,12,30,4,1,17,35,1,4
518,1609,0.364,0.478,0.7046708621612766,0.8106384936670035,12,30,4,1,18,35,1,4
518,1610,0.311,0.522,0.737362332574641,0.8234661790658937,12,30,4,1,19,35,1,4
518,1611,0.264,0.566,0.7621674082049982,0.8226253299799365,12,30,4,1,20,35,1,4
518,1612,0.229,0.609,0.7664057455273224,0.7991291830510764,12,30,4,1,21,35,1,4
518,1613,0.214,0.652,0.7340378892159247,0.7519014129290247,12,30,4,1,22,35,1,4
518,1614,0.225,0.696,0.6395482159679542,0.694214835960647,12,30,4,1,23,35,1,4
518,1615,0.27,0.739,0.5399419100069914,0.6471988692160142,12,30,4,1,24,35,1,4
518,1616,0.364,0.783,0.47086412188714233,0.612738243478747,12,30,4,1,25,35,1,4
518,1617,0.507,0.826,0.3993899333342439,0.5755193387202375,12,30,4,1,26,35,1,4
518,1618,0.658,0.87,0.33064948323613674,0.5366635517736569,12,30,4,1,27,35,1,4
518,1619,0.808,0.914,0.2705627803310241,0.4980567823845392,12,30,4,1,28,35,1,4
518,1620,0.938,0.957,0.21923545591358107,0.46264411816461815,12,30,4,1,29,35,1,4
518,1621,1,1,0.20620503738169926,0.45155309702992086,12,30,4,1,30,35,1,4
518,1627,1,1,0.280406119392684,0.5066521340788974,12,30,4,1,10,12,4,4
518,1628,1,1,0.2883493800552349,0.515852944812256,12,30,4,1,11,12,4,4
518,1629,1,0.95,0.26290912572066905,0.4873928146360138,12,30,4,1,10,13,4,4
518,1630,1,0.948,0.26924137652638935,0.4942468613568942,12,30,4,1,11,13,4,4
518,1631,1,0.945,0.2818069195005679,0.5084387341711326,12,30,4,1,12,13,4,4
518,1632,1,0.9,0.24536876311280265,0.46983653902188516,12,30,4,1,10,14,4,4
518,1633,1,0.895,0.25101161778027514,0.47591563581470964,12,30,4,1,11,14,4,4
518,1634,1,0.889,0.26269647248967287,0.48857395676818305,12,30,4,1,12,14,4,4
518,1635,0.999,0.945,0.2804313764554218,0.508188541483375,12,30,4,1,13,14,4,4
518,1636,0.999,0.85,0.2306295155302549,0.45685105380229285,12,30,4,1,10,15,4,4
518,1637,0.999,0.842,0.2361821894694034,0.4630039732563661,12,30,4,1,11,15,4,4
518,1638,0.998,0.834,0.24570631937976983,0.4733934415244132,12,30,4,1,12,15,4,4
518,1639,0.997,0.889,0.2576554510221585,0.48616058889291724,12,30,4,1,13,15,4,4
518,1640,0.995,0.945,0.2725737200521926,0.5017336299159258,12,30,4,1,14,15,4,4
518,1641,0.997,0.8,0.21742779001783552,0.4472713688572717,12,30,4,1,10,16,4,4
518,1642,0.996,0.789,0.22157563468895647,0.4525057363134394,12,30,4,1,11,16,4,4
518,1643,0.995,0.778,0.22737182611649787,0.45955501659578835,12,30,4,1,12,16,4,4
518,1644,0.993,0.834,0.2339245294614588,0.46721882878687404,12,30,4,1,13,16,4,4
518,1645,0.99,0.889,0.2450580122063465,0.4790689781152534,12,30,4,1,14,16,4,4
518,1646,0.984,0.945,0.2675969193990597,0.5005817206389429,12,30,4,1,15,16,4,4
518,1647,0.993,0.75,0.2056203332593216,0.4407224755294358,12,30,4,1,10,17,4,4
518,1648,0.991,0.737,0.20829356612188465,0.445171417476257,12,30,4,1,11,17,4,4
518,1649,0.989,0.723,0.21189990439883422,0.45073702390078274,12,30,4,1,12,17,4,4
518,1650,0.986,0.778,0.21687537992742045,0.4575652018487093,12,30,4,1,13,17,4,4
518,1651,0.98,0.834,0.22607103858229216,0.4679921755595694,12,30,4,1,14,17,4,4
518,1652,0.973,0.889,0.24065775160745395,0.48183043293449734,12,30,4,1,15,17,4,4
518,1653,0.962,0.945,0.26383623709054205,0.5015085568766865,12,30,4,1,16,17,4,4
518,1654,0.986,0.7,0.19691504523861514,0.43824917903229677,12,30,4,1,10,18,4,4
518,1655,0.983,0.684,0.198913995865463,0.44270119765334426,12,30,4,1,11,18,4,4
518,1656,0.98,0.667,0.20183717402193413,0.448248928139232,12,30,4,1,12,18,4,4
518,1657,0.974,0.722,0.20639873305551482,0.45530273219526884,12,30,4,1,13,18,4,4
518,1658,0.967,0.778,0.21413750443605228,0.4647787458615893,12,30,4,1,14,18,4,4
518,1659,0.956,0.834,0.22550966862627386,0.4760736272685818,12,30,4,1,15,18,4,4
518,1660,0.943,0.889,0.2418794888760779,0.48993577343158257,12,30,4,1,16,18,4,4
518,1661,0.927,0.945,0.2654333915268716,0.5075672728678909,12,30,4,1,17,18,4,4
518,1662,0.976,0.65,0.19334073145513542,0.4404483238887711,12,30,4,1,10,19,4,4
518,1663,0.971,0.632,0.19563863497739087,0.445533763970271,12,30,4,1,11,19,4,4
518,1664,0.966,0.611,0.1990146082861457,0.4518040907442046,12,30,4,1,12,19,4,4
518,1665,0.958,0.667,0.20406821067451075,0.4595833385609406,12,30,4,1,13,19,4,4
518,1666,0.948,0.722,0.21156870378227077,0.4690828803698862,12,30,4,1,14,19,4,4
518,1667,0.935,0.778,0.22153870573587375,0.47955930806806624,12,30,4,1,15,19,4,4
518,1668,0.918,0.834,0.23388294021983846,0.4904192636727508,12,30,4,1,16,19,4,4
518,1669,0.898,0.889,0.24864372682658042,0.5009090213170941,12,30,4,1,17,19,4,4
518,1670,0.877,0.945,0.272418290862516,0.515760714562838,12,30,4,1,18,19,4,4
518,1671,0.961,0.6,0.1963223475426633,0.44710718874175026,12,30,4,1,10,20,4,4
518,1672,0.955,0.579,0.19932841660151612,0.453073752909115,12,30,4,1,11,20,4,4
518,1673,0.947,0.556,0.2034736389376438,0.4602306974498379,12,30,4,1,12,20,4,4
518,1674,0.937,0.611,0.20924493999889604,0.46872640790767606,12,30,4,1,13,20,4,4
518,1675,0.924,0.667,0.21714423727240972,0.4783828831269795,12,30,4,1,14,20,4,4
518,1676,0.907,0.722,0.22711080502402803,0.4884031509205854,12,30,4,1,15,20,4,4
518,1677,0.887,0.778,0.2389484577324733,0.49816662750514484,12,30,4,1,16,20,4,4
518,1678,0.863,0.834,0.2529086834244415,0.5080429516583223,12,30,4,1,17,20,4,4
518,1679,0.838,0.889,0.2691716123612381,0.5182641973962043,12,30,4,1,18,20,4,4
518,1680,0.813,0.945,0.28276123619987825,0.525624185688232,12,30,4,1,19,20,4,4
518,1681,0.943,0.55,0.20534854755054843,0.4580332684326236,12,30,4,1,10,21,4,4
518,1682,0.934,0.526,0.2099296757692658,0.4650696159300002,12,30,4,1,11,21,4,4
518,1683,0.924,0.5,0.21597810944842366,0.47333011003854064,12,30,4,1,12,21,4,4
518,1684,0.911,0.556,0.22393191725872197,0.4828728739083916,12,30,4,1,13,21,4,4
518,1685,0.894,0.611,0.23412280940259822,0.493421364918571,12,30,4,1,14,21,4,4
518,1686,0.874,0.667,0.24635175942301935,0.5043265345740219,12,30,4,1,15,21,4,4
518,1687,0.85,0.722,0.26008545203685096,0.5150525102262752,12,30,4,1,16,21,4,4
518,1688,0.823,0.778,0.2742201094448321,0.5251615311793749,12,30,4,1,17,21,4,4
518,1689,0.794,0.834,0.2851175542628339,0.5322233623043502,12,30,4,1,18,21,4,4
518,1690,0.766,0.889,0.29120317145605124,0.5360972022794952,12,30,4,1,19,21,4,4
518,1691,0.741,0.945,0.29426487399380463,0.5362764897013865,12,30,4,1,20,21,4,4
518,1692,0.919,0.5,0.22355094359710603,0.4739131923038018,12,30,4,1,10,22,4,4
518,1693,0.908,0.474,0.2307705411437102,0.482365374274875,12,30,4,1,11,22,4,4
518,1694,0.895,0.444,0.23977939740916088,0.49215930946802,12,30,4,1,12,22,4,4
518,1695,0.879,0.5,0.2511287140435905,0.5033087127984499,12,30,4,1,13,22,4,4
518,1696,0.859,0.556,0.26501091305632396,0.515484769757842,12,30,4,1,14,22,4,4
518,1697,0.835,0.611,0.2806619044870341,0.5280039503064975,12,30,4,1,15,22,4,4
518,1698,0.807,0.667,0.29631065199458306,0.5399717205615562,12,30,4,1,16,22,4,4
518,1699,0.776,0.722,0.3101001552310715,0.5500132513436113,12,30,4,1,17,22,4,4
518,1700,0.745,0.778,0.31868969713811113,0.5560566792734349,12,30,4,1,18,22,4,4
518,1701,0.715,0.834,0.32430613325122937,0.5594941372703065,12,30,4,1,19,22,4,4
518,1702,0.687,0.889,0.3242470943321796,0.559148121266233,12,30,4,1,20,22,4,4
518,1703,0.664,0.945,0.3126911023098643,0.5498372218144479,12,30,4,1,21,22,4,4
518,1704,0.891,0.45,0.25234915529397106,0.495653810167622,12,30,4,1,10,23,4,4
518,1705,0.878,0.421,0.2631440680643955,0.5059695450304846,12,30,4,1,11,23,4,4
518,1706,0.862,0.389,0.276089101265405,0.5178119015483722,12,30,4,1,12,23,4,4
518,1707,0.842,0.444,0.2913166158502183,0.5311449163937068,12,30,4,1,13,23,4,4
518,1708,0.818,0.5,0.3089922892104372,0.545542868987177,12,30,4,1,14,23,4,4
518,1709,0.79,0.556,0.3287756376406349,0.5601450195963471,12,30,4,1,15,23,4,4
518,1710,0.759,0.611,0.34899376329710785,0.5736755879718338,12,30,4,1,16,23,4,4
518,1711,0.725,0.667,0.3665126091973666,0.5845043624870443,12,30,4,1,17,23,4,4
518,1712,0.691,0.722,0.3771465063834336,0.5915028198381866,12,30,4,1,18,23,4,4
518,1713,0.659,0.778,0.38333757696659454,0.595626299663002,12,30,4,1,19,23,4,4
518,1714,0.631,0.834,0.3793320612993629,0.5930578753619984,12,30,4,1,20,23,4,4
518,1715,0.609,0.889,0.3644731083907,0.5829743174370102,12,30,4,1,21,23,4,4
518,1716,0.593,0.945,0.3315864568857224,0.5611109427434084,12,30,4,1,22,23,4,4
518,1717,0.859,0.4,0.29151601299091723,0.5227070877954682,12,30,4,1,10,24,4,4
518,1718,0.843,0.368,0.30612962002962296,0.5351142520386891,12,30,4,1,11,24,4,4
518,1719,0.823,0.333,0.32330734769019565,0.5491899813003265,12,30,4,1,12,24,4,4
518,1720,0.8,0.389,0.34353840880242736,0.5647917124449737,12,30,4,1,13,24,4,4
518,1721,0.773,0.444,0.36691825715285775,0.5813080453452143,12,30,4,1,14,24,4,4
518,1722,0.741,0.5,0.3918354573049818,0.5976034660978915,12,30,4,1,15,24,4,4
518,1723,0.706,0.556,0.41536777694623517,0.6120913104462814,12,30,4,1,16,24,4,4
518,1724,0.669,0.611,0.4347705833887924,0.6231764643426971,12,30,4,1,17,24,4,4
518,1725,0.633,0.667,0.44717266801864197,0.6302454844979755,12,30,4,1,18,24,4,4
518,1726,0.6,0.722,0.4535151625682422,0.6333977950214837,12,30,4,1,19,24,4,4
518,1727,0.573,0.778,0.44558472741559385,0.6287177021487231,12,30,4,1,20,24,4,4
518,1728,0.552,0.834,0.4232512469910197,0.6150008340195265,12,30,4,1,21,24,4,4
518,1729,0.539,0.889,0.3803330509965319,0.5893148958078962,12,30,4,1,22,24,4,4
518,1730,0.534,0.945,0.3307778591807332,0.5583649019829544,12,30,4,1,23,24,4,4
518,1731,0.822,0.35,0.33510728304109205,0.5525580482022922,12,30,4,1,10,25,4,4
518,1732,0.803,0.316,0.3549635218274747,0.5668605768010007,12,30,4,1,11,25,4,4
518,1733,0.78,0.278,0.37840520414707723,0.5828262925713028,12,30,4,1,12,25,4,4
518,1734,0.754,0.333,0.4041984888555773,0.600145815784284,12,30,4,1,13,25,4,4
518,1735,0.723,0.389,0.43136594814433593,0.6179708262392853,12,30,4,1,14,25,4,4
518,1736,0.687,0.444,0.45926558807942386,0.6349007522516252,12,30,4,1,15,25,4,4
518,1737,0.649,0.5,0.4848993418194659,0.6491944732919418,12,30,4,1,16,25,4,4
518,1738,0.61,0.556,0.5042625196437991,0.6594489717000316,12,30,4,1,17,25,4,4
518,1739,0.573,0.611,0.5151912810475674,0.6652970006442998,12,30,4,1,18,25,4,4
518,1740,0.54,0.667,0.5178629861546649,0.6661573698963688,12,30,4,1,19,25,4,4
518,1741,0.514,0.722,0.5048893243608981,0.6582436126635628,12,30,4,1,20,25,4,4
518,1742,0.495,0.778,0.4723926206142437,0.6398463610252174,12,30,4,1,21,25,4,4
518,1743,0.486,0.834,0.41745721296139005,0.6091356425903268,12,30,4,1,22,25,4,4
518,1744,0.486,0.889,0.36083891559880676,0.5759513014293611,12,30,4,1,23,25,4,4
518,1745,0.494,0.945,0.32218977923631464,0.551231534034328,12,30,4,1,24,25,4,4
518,1746,0.781,0.3,0.3828959383942607,0.5827728419844348,12,30,4,1,10,26,4,4
