spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,4431,0.969,0.688,0.231163284980326,0.4707365571838027,17,33,1,7,25,30,4,10
2861,4432,0.985,0.75,0.23599052252903918,0.47214613296252395,17,33,1,7,26,30,4,10
2861,4433,0.994,0.813,0.24058741855046573,0.47517243789104535,17,33,1,7,27,30,4,10
2861,4434,0.998,0.875,0.24631848121233446,0.4809176623613337,17,33,1,7,28,30,4,10
2861,4435,0.999,0.938,0.25789980832111525,0.4963467222147424,17,33,1,7,29,30,4,10
2861,4436,0.599,0.391,0.5025203388626003,0.6260238583493904,17,33,1,7,10,31,4,10
2861,4437,0.506,0.363,0.5708308678308445,0.6652153619670709,17,33,1,7,11,31,4,10
2861,4438,0.399,0.333,0.6542368903918856,0.7138535869776588,17,33,1,7,12,31,4,10
2861,4439,0.276,0.3,0.754586505669285,0.7741654848961916,17,33,1,7,13,31,4,10
2861,4440,0.141,0.263,0.8704216736129746,0.8466332305423594,17,33,1,7,14,31,4,10
2861,4441,0.08,0.222,0.9368941285485933,0.9183357833873014,17,33,1,7,15,31,4,10
2861,4442,0.172,0.176,0.8489006075200688,0.9008363925978367,17,33,1,7,16,31,4,10
2861,4443,0.311,0.125,0.7233643495676445,0.8042477027498143,17,33,1,7,17,31,4,10
2861,4444,0.451,0.187,0.6067330948925274,0.7172364880500691,17,33,1,7,18,31,4,10
2861,4445,0.579,0.25,0.49893600210509315,0.6486437866925441,17,33,1,7,19,31,4,10
2861,4446,0.691,0.312,0.40479188360435603,0.5894976593781318,17,33,1,7,20,31,4,10
2861,4447,0.785,0.375,0.3246859758495161,0.5401678266963656,17,33,1,7,21,31,4,10
2861,4448,0.859,0.437,0.266077386982175,0.5017163524600943,17,33,1,7,22,31,4,10
2861,4449,0.913,0.5,0.23528686030342594,0.4782223745778209,17,33,1,7,23,31,4,10
2861,4450,0.95,0.563,0.22528594737142305,0.46763864972860714,17,33,1,7,24,31,4,10
2861,4451,0.974,0.625,0.22580643797276045,0.4643782307265616,17,33,1,7,25,31,4,10
2861,4452,0.988,0.688,0.2291159574588194,0.4639756116938063,17,33,1,7,26,31,4,10
2861,4453,0.995,0.75,0.23213003314292657,0.46475410356947267,17,33,1,7,27,31,4,10
2861,4454,0.998,0.813,0.23822852849722942,0.4706273764002564,17,33,1,7,28,31,4,10
2861,4455,1,0.875,0.24752756725205993,0.48189754608732893,17,33,1,7,29,31,4,10
2861,4456,1,0.938,0.2560169539619179,0.4930430596038806,17,33,1,7,30,31,4,10
2861,4457,0.535,0.348,0.5429774894270225,0.6503988095337618,17,33,1,7,10,32,4,10
2861,4458,0.438,0.318,0.6140086713998798,0.6907323680294508,17,33,1,7,11,32,4,10
2861,4459,0.327,0.286,0.6989919296094707,0.7399305430617128,17,33,1,7,12,32,4,10
2861,4460,0.204,0.25,0.7981994235515892,0.7994145327937008,17,33,1,7,13,32,4,10
2861,4461,0.09,0.21,0.9031693109828465,0.8673312561408028,17,33,1,7,14,32,4,10
2861,4462,0.106,0.166,0.9105722621486022,0.9198808519538941,17,33,1,7,15,32,4,10
2861,4463,0.218,0.117,0.8115627441594846,0.879249883723892,17,33,1,7,16,32,4,10
2861,4464,0.359,0.062,0.6945091401587034,0.7868299511182565,17,33,1,7,17,32,4,10
2861,4465,0.494,0.125,0.5832562323905905,0.7044369350238289,17,33,1,7,18,32,4,10
2861,4466,0.615,0.187,0.48129010359225055,0.6384364696731376,17,33,1,7,19,32,4,10
2861,4467,0.72,0.25,0.39172029803204345,0.5812247586937795,17,33,1,7,20,32,4,10
2861,4468,0.807,0.312,0.31557200879350944,0.5330789320960223,17,33,1,7,21,32,4,10
2861,4469,0.874,0.375,0.25963600595500014,0.49538453074034694,17,33,1,7,22,32,4,10
2861,4470,0.923,0.437,0.2300333544835712,0.47231964878349864,17,33,1,7,23,32,4,10
2861,4471,0.957,0.5,0.22045900116363315,0.46197508975270585,17,33,1,7,24,32,4,10
2861,4472,0.978,0.563,0.22047241093974934,0.45807718285212284,17,33,1,7,25,32,4,10
2861,4473,0.99,0.625,0.22258056020213524,0.456372519948378,17,33,1,7,26,32,4,10
2861,4474,0.996,0.688,0.22523323351286495,0.4567358129123481,17,33,1,7,27,32,4,10
2861,4475,0.999,0.75,0.2313203688887423,0.46237156240904675,17,33,1,7,28,32,4,10
2861,4476,1,0.813,0.2378551466937181,0.46908258006447623,17,33,1,7,29,32,4,10
2861,4477,1,0.875,0.2445074284796942,0.47677592470982066,17,33,1,7,30,32,4,10
2861,4478,1,0.938,0.25382890634833133,0.49107684434453946,17,33,1,7,31,32,4,10
2861,4479,0.47,0.304,0.5821395376775647,0.6730307850627104,17,33,1,7,10,33,4,10
2861,4480,0.369,0.273,0.6546625055783235,0.7138430244738811,17,33,1,7,11,33,4,10
2861,4481,0.257,0.238,0.7394170587741267,0.7626696342159134,17,33,1,7,12,33,4,10
2861,4482,0.134,0.2,0.8342576747712686,0.8198423573839034,17,33,1,7,13,33,4,10
2861,4483,0.097,0.158,0.9155702420589137,0.8801061757410344,17,33,1,7,14,33,4,10
2861,4484,0.149,0.111,0.8736057670355288,0.9097413328075316,17,33,1,7,15,33,4,10
2861,4485,0.268,0.059,0.7745739649521838,0.8573377312053506,17,33,1,7,16,33,4,10
2861,4486,0.405,0,0.6652770885340498,0.7699593269926356,17,33,1,7,17,33,4,10
2861,4487,0.533,0.062,0.56135901222923,0.6919510994352176,17,33,1,7,18,33,4,10
2861,4488,0.648,0.125,0.46506596311189397,0.6283873026036884,17,33,1,7,19,33,4,10
2861,4489,0.746,0.188,0.3793303164135866,0.5728657880204293,17,33,1,7,20,33,4,10
2861,4490,0.825,0.25,0.30671475520892444,0.5257444703978904,17,33,1,7,21,33,4,10
2861,4491,0.887,0.313,0.253265835275706,0.4888939494000757,17,33,1,7,22,33,4,10
2861,4492,0.932,0.375,0.22488044724924738,0.4665510340362211,17,33,1,7,23,33,4,10
2861,4493,0.962,0.438,0.2157374197789389,0.45647790773443286,17,33,1,7,24,33,4,10
2861,4494,0.981,0.5,0.21519330060875586,0.45204936316992705,17,33,1,7,25,33,4,10
2861,4495,0.991,0.563,0.2166311386829024,0.4497711351057032,17,33,1,7,26,33,4,10
2861,4496,0.997,0.625,0.21927368507188782,0.45022396638731177,17,33,1,7,27,33,4,10
2861,4497,0.999,0.688,0.22451419053147448,0.4545139305930672,17,33,1,7,28,33,4,10
2861,4498,1,0.75,0.2289639578051974,0.45833849761302736,17,33,1,7,29,33,4,10
2861,4499,1,0.813,0.23363974274819654,0.46410017923962255,17,33,1,7,30,33,4,10
2861,4500,1,0.876,0.2421707834347927,0.47725876475092976,17,33,1,7,31,33,4,10
2861,4501,1,0.938,0.25553618990167204,0.4955012773968803,17,33,1,7,32,33,4,10
2861,4502,0.404,0.333,0.6193292872320875,0.6936668553594438,17,33,1,7,10,34,4,10
2861,4503,0.301,0.304,0.692131025503395,0.7343112589303726,17,33,1,7,11,34,4,10
2861,4504,0.188,0.273,0.7749267100967981,0.7818398147254046,17,33,1,7,12,34,4,10
2861,4505,0.127,0.238,0.8630991997056332,0.8351676347197007,17,33,1,7,13,34,4,10
2861,4506,0.127,0.2,0.8911124067770564,0.8848655789636486,17,33,1,7,14,34,4,10
2861,4507,0.195,0.158,0.8365072807154286,0.8936871772607815,17,33,1,7,15,34,4,10
2861,4508,0.315,0.111,0.7406264706794929,0.8363535161273877,17,33,1,7,16,34,4,10
2861,4509,0.446,0.059,0.63786694810291,0.7538617571614843,17,33,1,7,17,34,4,10
2861,4510,0.568,0.117,0.5413015716576096,0.6798156884906992,17,33,1,7,18,34,4,10
2861,4511,0.676,0.176,0.44997495849998936,0.6184494810391103,17,33,1,7,19,34,4,10
2861,4512,0.767,0.235,0.36750451020698105,0.5644000086068951,17,33,1,7,20,34,4,10
2861,4513,0.841,0.294,0.29799079232226566,0.5182464900887378,17,33,1,7,21,34,4,10
2861,4514,0.898,0.353,0.2469490898198362,0.4823978731294669,17,33,1,7,22,34,4,10
2861,4515,0.939,0.412,0.21982381731987988,0.4609718700456601,17,33,1,7,23,34,4,10
2861,4516,0.966,0.47,0.2110863687275799,0.45121075919585907,17,33,1,7,24,34,4,10
2861,4517,0.983,0.529,0.21007338182832058,0.446494911368546,17,33,1,7,25,34,4,10
2861,4518,0.993,0.588,0.21109248477786546,0.44407773684700713,17,33,1,7,26,34,4,10
2861,4519,0.997,0.647,0.21360163664551923,0.44448895045261627,17,33,1,7,27,34,4,10
2861,4520,0.999,0.706,0.2177005333250288,0.4473724548029483,17,33,1,7,28,34,4,10
2861,4521,1,0.765,0.22079749829950568,0.45007415721885635,17,33,1,7,29,34,4,10
2861,4522,1,0.824,0.2249155567302471,0.45613179482293675,17,33,1,7,30,34,4,10
2861,4523,1,0.883,0.2336155136056971,0.4692894400769786,17,33,1,7,31,34,4,10
2861,4524,1,0.942,0.24252500734556115,0.4816106953837517,17,33,1,7,32,34,4,10
2861,4525,1,1,0.2525202214050011,0.4925359463918706,17,33,1,7,33,34,4,10
2861,4526,0.338,0.36,0.6540702895425685,0.7121484696589846,17,33,1,7,10,35,4,10
2861,4527,0.234,0.333,0.7260386550451206,0.7520018552974781,17,33,1,7,11,35,4,10
2861,4528,0.163,0.304,0.8052256324032296,0.7973240297132812,17,33,1,7,12,35,4,10
2861,4529,0.145,0.273,0.8673046767279242,0.8453243591903865,17,33,1,7,13,35,4,10
2861,4530,0.161,0.238,0.862166155571388,0.882642938656224,17,33,1,7,14,35,4,10
2861,4531,0.238,0.2,0.8020600180272626,0.8755353345801432,17,33,1,7,15,35,4,10
2861,4532,0.357,0.158,0.7098828133201228,0.8166017414337905,17,33,1,7,16,35,4,10
2861,4533,0.483,0.111,0.612979275022763,0.7385424682426109,17,33,1,7,17,35,4,10
2861,4534,0.599,0.166,0.5228079776293957,0.6679982332980808,17,33,1,7,18,35,4,10
2861,4535,0.7,0.222,0.43563850649732094,0.608584508350804,17,33,1,7,19,35,4,10
2861,4536,0.786,0.278,0.3560661778092572,0.5558494683998452,17,33,1,7,20,35,4,10
2861,4537,0.855,0.333,0.28927837204675344,0.5106952872138648,17,33,1,7,21,35,4,10
2861,4538,0.907,0.389,0.24067593891758943,0.4760275023654357,17,33,1,7,22,35,4,10
2861,4539,0.944,0.444,0.21484260375834163,0.4556492466162323,17,33,1,7,23,35,4,10
2861,4540,0.969,0.5,0.2064983496217948,0.4462668933828047,17,33,1,7,24,35,4,10
2861,4541,0.985,0.556,0.20512183777488457,0.4415007502727203,17,33,1,7,25,35,4,10
2861,4542,0.993,0.611,0.20581625436230544,0.4391671041638997,17,33,1,7,26,35,4,10
2861,4543,0.998,0.667,0.2079663747467454,0.4394956256415091,17,33,1,7,27,35,4,10
2861,4544,0.999,0.722,0.21105179486954362,0.4415829428691831,17,33,1,7,28,35,4,10
2861,4545,1,0.778,0.21359048466036767,0.444434089617463,17,33,1,7,29,35,4,10
2861,4546,1,0.834,0.2178992016316852,0.4515535432447829,17,33,1,7,30,35,4,10
2861,4547,1,0.889,0.2254139600960794,0.46333038844836616,17,33,1,7,31,35,4,10
2861,4548,1,0.945,0.23096230049213484,0.47043958873535285,17,33,1,7,32,35,4,10
2861,4549,1,1,0.24270525797187814,0.4787147189255043,17,33,1,7,33,35,4,10
2861,4572,1,1,0.22047844138144268,0.4390528727860893,17,33,1,7,10,17,7,10
2861,4573,1,1,0.22197166344367703,0.4413497969855411,17,33,1,7,11,17,7,10
2861,4574,1,1,0.22349786479587386,0.4435741924200918,17,33,1,7,12,17,7,10
2861,4575,1,1,0.22455685010186055,0.4452079715761189,17,33,1,7,13,17,7,10
2861,4576,1,1,0.22899170092825472,0.45174335159761114,17,33,1,7,14,17,7,10
2861,4577,1,1,0.23664692598669057,0.4623740703349881,17,33,1,7,15,17,7,10
2861,4578,1,1,0.24897678371563436,0.48056295754075384,17,33,1,7,16,17,7,10
2861,4579,1,0.957,0.21272710286727758,0.4303588584265394,17,33,1,7,10,18,7,10
2861,4580,1,0.955,0.21303485550236734,0.43121820244029185,17,33,1,7,11,18,7,10
2861,4581,1,0.953,0.21312808220190016,0.43181151234734183,17,33,1,7,12,18,7,10
2861,4582,1,0.95,0.2140925758839105,0.43361011406734806,17,33,1,7,13,18,7,10
2861,4583,0.999,0.948,0.21836190320175264,0.4393469168420988,17,33,1,7,14,18,7,10
2861,4584,0.993,0.945,0.22739672138514144,0.44935164552439355,17,33,1,7,15,18,7,10
2861,4585,0.945,0.942,0.2486023644813523,0.4739322756606529,17,33,1,7,16,18,7,10
2861,4586,0.667,0.938,0.2855952905503568,0.5244746334553521,17,33,1,7,17,18,7,10
2861,4587,1,0.913,0.204752057773124,0.42309213423674585,17,33,1,7,10,19,7,10
2861,4588,0.999,0.909,0.2047708338032722,0.42384991188070453,17,33,1,7,11,19,7,10
2861,4589,0.997,0.905,0.20609811526236144,0.4256140169382979,17,33,1,7,12,19,7,10
2861,4590,0.991,0.9,0.2118430307138266,0.43076343556695174,17,33,1,7,13,19,7,10
2861,4591,0.972,0.895,0.22672675286407407,0.4425657008356937,17,33,1,7,14,19,7,10
2861,4592,0.917,0.889,0.2555362437412989,0.46752915900509207,17,33,1,7,15,19,7,10
2861,4593,0.772,0.883,0.3029643467963221,0.5192910394034831,17,33,1,7,16,19,7,10
2861,4594,0.508,0.876,0.3560878325858875,0.5657551596221555,17,33,1,7,17,19,7,10
2861,4595,0.474,0.938,0.3277922630053266,0.5493617167607993,17,33,1,7,18,19,7,10
2861,4596,0.995,0.87,0.20147997972298048,0.42157579566143955,17,33,1,7,10,20,7,10
2861,4597,0.99,0.864,0.20585328770873101,0.4251967425086626,17,33,1,7,11,20,7,10
2861,4598,0.977,0.858,0.21590716897007878,0.4322405689692812,17,33,1,7,12,20,7,10
2861,4599,0.95,0.85,0.23620729113185468,0.44610211428547175,17,33,1,7,13,20,7,10
2861,4600,0.895,0.843,0.2715868042275974,0.47156803868197894,17,33,1,7,14,20,7,10
2861,4601,0.787,0.834,0.3242924661621426,0.5158795020770688,17,33,1,7,15,20,7,10
2861,4602,0.59,0.824,0.3883828848073009,0.578505693396308,17,33,1,7,16,20,7,10
2861,4603,0.423,0.813,0.43166305131173166,0.6075331302761489,17,33,1,7,17,20,7,10
2861,4604,0.437,0.875,0.3847514629871941,0.5828826092491841,17,33,1,7,18,20,7,10
2861,4605,0.47,0.938,0.3259273848718872,0.54925205841175,17,33,1,7,19,20,7,10
2861,4606,0.978,0.826,0.21142273261214395,0.4297633264135602,17,33,1,7,10,21,7,10
2861,4607,0.961,0.818,0.22576924991789682,0.43901494769194616,17,33,1,7,11,21,7,10
2861,4608,0.929,0.81,0.25015475554632305,0.4542125685328219,17,33,1,7,12,21,7,10
2861,4609,0.875,0.8,0.2889030621283418,0.47909976333714166,17,33,1,7,13,21,7,10
2861,4610,0.785,0.79,0.34319684201181766,0.5180671008429645,17,33,1,7,14,21,7,10
2861,4611,0.644,0.778,0.4081019230006597,0.5742014259917647,17,33,1,7,15,21,7,10
2861,4612,0.426,0.765,0.4767725068195494,0.6341782700801697,17,33,1,7,16,21,7,10
2861,4613,0.375,0.75,0.5006074279713328,0.6488253572265007,17,33,1,7,17,21,7,10
2861,4614,0.405,0.813,0.4422342452293414,0.6183101255780413,17,33,1,7,18,21,7,10
2861,4615,0.446,0.875,0.3839813453143145,0.5848208450880918,17,33,1,7,19,21,7,10
2861,4616,0.504,0.938,0.3247298698834339,0.5494147685573392,17,33,1,7,20,21,7,10
2861,4617,0.943,0.783,0.23831515757810795,0.44843297098763313,17,33,1,7,10,22,7,10
2861,4618,0.909,0.773,0.265421616280054,0.46459857694369355,17,33,1,7,11,22,7,10
2861,4619,0.856,0.762,0.30513645722788074,0.4885568904385912,17,33,1,7,12,22,7,10
2861,4620,0.777,0.75,0.3589881458969174,0.5237396638714898,17,33,1,7,13,22,7,10
2861,4621,0.663,0.737,0.42419561027755937,0.5731427342507471,17,33,1,7,14,22,7,10
2861,4622,0.503,0.722,0.49570718547021,0.6354718326360504,17,33,1,7,15,22,7,10
2861,4623,0.323,0.706,0.5708980722037496,0.6895377122919247,17,33,1,7,16,22,7,10
2861,4624,0.342,0.688,0.5616034043568918,0.6901448228725675,17,33,1,7,17,22,7,10
2861,4625,0.379,0.75,0.49870805812980634,0.6529467532626352,17,33,1,7,18,22,7,10
2861,4626,0.435,0.813,0.43387059776039516,0.6147715987982342,17,33,1,7,19,22,7,10
2861,4627,0.506,0.875,0.3672135332926514,0.5754425772956742,17,33,1,7,20,22,7,10
2861,4628,0.587,0.938,0.3096938091176549,0.5399088293941942,17,33,1,7,21,22,7,10
2861,4629,0.89,0.739,0.2809941566371841,0.4761432390738364,17,33,1,7,10,23,7,10
2861,4630,0.839,0.727,0.32070086121011343,0.4993828020278822,17,33,1,7,11,23,7,10
2861,4631,0.767,0.715,0.37298183278930963,0.5316227344992203,17,33,1,7,12,23,7,10
2861,4632,0.669,0.7,0.4372553392585664,0.5757468958070708,17,33,1,7,13,23,7,10
2861,4633,0.539,0.684,0.5106343866682788,0.633226300689401,17,33,1,7,14,23,7,10
2861,4634,0.371,0.667,0.5898286492289075,0.6986784863665474,17,33,1,7,15,23,7,10
2861,4635,0.28,0.647,0.6576790390559369,0.7432183319860435,17,33,1,7,16,23,7,10
2861,4636,0.313,0.625,0.6121836747846561,0.7264867806041181,17,33,1,7,17,23,7,10
2861,4637,0.366,0.688,0.5421433687171909,0.6815755351707353,17,33,1,7,18,23,7,10
2861,4638,0.437,0.75,0.4754226381610257,0.6393640347945033,17,33,1,7,19,23,7,10
2861,4639,0.521,0.813,0.4029878860768753,0.595437766972621,17,33,1,7,20,23,7,10
2861,4640,0.609,0.875,0.34029518259904545,0.5568540814495961,17,33,1,7,21,23,7,10
2861,4641,0.694,0.938,0.2880437818841949,0.5252270434021074,17,33,1,7,22,23,7,10
2861,4642,0.822,0.696,0.33560682631961514,0.5109394022086748,17,33,1,7,10,24,7,10
2861,4643,0.755,0.682,0.38603810579575537,0.5409721019103388,17,33,1,7,11,24,7,10
2861,4644,0.667,0.667,0.4483583011249581,0.5808152506466445,17,33,1,7,12,24,7,10
2861,4645,0.556,0.65,0.521741758984111,0.6327551262397149,17,33,1,7,13,24,7,10
2861,4646,0.418,0.632,0.6036996236857469,0.6966508079414334,17,33,1,7,14,24,7,10
2861,4647,0.253,0.611,0.6872873904758936,0.7623405957577003,17,33,1,7,15,24,7,10
2861,4648,0.248,0.588,0.716844314054114,0.7915572955055031,17,33,1,7,16,24,7,10
2861,4649,0.297,0.563,0.6484527484443873,0.7551604946208328,17,33,1,7,17,24,7,10
2861,4650,0.368,0.625,0.5775166029770531,0.7022346427173796,17,33,1,7,18,24,7,10
2861,4651,0.454,0.688,0.5021393382105275,0.6531947095051969,17,33,1,7,19,24,7,10
2861,4652,0.547,0.75,0.42174959112625776,0.6036442850668944,17,33,1,7,20,24,7,10
2861,4653,0.639,0.813,0.35146455350938144,0.5613870406944291,17,33,1,7,21,24,7,10
2861,4654,0.724,0.876,0.29281409167650285,0.526605859796049,17,33,1,7,22,24,7,10
2861,4655,0.797,0.938,0.26549781442029996,0.5097809289672554,17,33,1,7,23,24,7,10
2861,4656,0.742,0.652,0.3983344749865273,0.5509901576358001,17,33,1,7,10,25,7,10
2861,4657,0.662,0.636,0.4580634759888915,0.5873691423728269,17,33,1,7,11,25,7,10
2861,4658,0.563,0.619,0.5296418215443959,0.6340832961816618,17,33,1,7,12,25,7,10
2861,4659,0.444,0.6,0.612290865179612,0.6927297668156164,17,33,1,7,13,25,7,10
2861,4660,0.302,0.579,0.7005562327409964,0.7611691355878023,17,33,1,7,14,25,7,10
2861,4661,0.2,0.556,0.782195839294853,0.8224297297941001,17,33,1,7,15,25,7,10
2861,4662,0.229,0.529,0.7506983661965995,0.8270736004987245,17,33,1,7,16,25,7,10
2861,4663,0.299,0.5,0.6730120015131112,0.7699275481809061,17,33,1,7,17,25,7,10
2861,4664,0.387,0.563,0.5922697876035096,0.7087272432900563,17,33,1,7,18,25,7,10
2861,4665,0.485,0.625,0.5066037585744516,0.6531847510988729,17,33,1,7,19,25,7,10
2861,4666,0.582,0.688,0.4212746023141565,0.6010294613039452,17,33,1,7,20,25,7,10
2861,4667,0.675,0.75,0.34500105859564567,0.556401571589112,17,33,1,7,21,25,7,10
2861,4668,0.757,0.813,0.2872583995919602,0.5219584251074917,17,33,1,7,22,25,7,10
2861,4669,0.825,0.875,0.2601288154906122,0.5046212193045709,17,33,1,7,23,25,7,10
2861,4670,0.88,0.938,0.26158942153787357,0.506113048873171,17,33,1,7,24,25,7,10
2861,4671,0.654,0.609,0.46675718008372613,0.594400692420303,17,33,1,7,10,26,7,10
2861,4672,0.565,0.591,0.5350731611600085,0.6364472505201153,17,33,1,7,11,26,7,10
2861,4673,0.458,0.572,0.6157817191342734,0.6889890234242363,17,33,1,7,12,26,7,10
2861,4674,0.335,0.55,0.7066859885113921,0.7526989276400416,17,33,1,7,13,26,7,10
2861,4675,0.195,0.526,0.7955823444239822,0.8225576414911321,17,33,1,7,14,26,7,10
2861,4676,0.17,0.5,0.8332472733082799,0.8702369814735478,17,33,1,7,15,26,7,10
2861,4677,0.231,0.47,0.7642674524483611,0.840521391415108,17,33,1,7,16,26,7,10
2861,4678,0.321,0.438,0.6756792304507913,0.7678966499414233,17,33,1,7,17,26,7,10
2861,4679,0.422,0.5,0.5845783878040336,0.7019178544138319,17,33,1,7,18,26,7,10
2861,4680,0.525,0.563,0.49062996426930194,0.6437042720557742,17,33,1,7,19,26,7,10
2861,4681,0.624,0.625,0.4062001313563104,0.5915297548360396,17,33,1,7,20,26,7,10
2861,4682,0.714,0.688,0.33026203965241663,0.5474025100425073,17,33,1,7,21,26,7,10
2861,4683,0.79,0.75,0.2775738145781116,0.5147194834117095,17,33,1,7,22,26,7,10
2861,4684,0.853,0.813,0.25606472114128054,0.5005196703819806,17,33,1,7,23,26,7,10
2861,4685,0.902,0.876,0.25410239371201837,0.49826952313772577,17,33,1,7,24,26,7,10
2861,4686,0.938,0.938,0.2601445031450229,0.5032984286953481,17,33,1,7,25,26,7,10
2861,4687,0.562,0.565,0.5388625212196558,0.6391501414288688,17,33,1,7,10,27,7,10
2861,4688,0.465,0.545,0.6152118326699254,0.6858277035380108,17,33,1,7,11,27,7,10
2861,4689,0.354,0.524,0.7043934242981242,0.7426189916043925,17,33,1,7,12,27,7,10
2861,4690,0.23,0.5,0.800577823347441,0.8088322401865009,17,33,1,7,13,27,7,10
2861,4691,0.138,0.474,0.8777703066602834,0.8744810455261719,17,33,1,7,14,27,7,10
2861,4692,0.168,0.444,0.8434616996034485,0.8927727867371267,17,33,1,7,15,27,7,10
2861,4693,0.256,0.412,0.7540613428111538,0.8315330792665501,17,33,1,7,16,27,7,10
2861,4694,0.361,0.375,0.6557726995485896,0.7535192898623246,17,33,1,7,17,27,7,10
2861,4695,0.468,0.437,0.558766795078396,0.6872396792994937,17,33,1,7,18,27,7,10
2861,4696,0.572,0.5,0.4652586634602277,0.6296949284302131,17,33,1,7,19,27,7,10
2861,4697,0.668,0.563,0.38472284068425566,0.5794026547156921,17,33,1,7,20,27,7,10
2861,4698,0.753,0.625,0.31579964872414445,0.5377294459984059,17,33,1,7,21,27,7,10
2861,4699,0.823,0.688,0.2693468820053334,0.50845644309259,17,33,1,7,22,27,7,10
2861,4700,0.879,0.75,0.25059318249110973,0.4947261688815492,17,33,1,7,23,27,7,10
2861,4701,0.921,0.813,0.24744412267969162,0.49105365478797236,17,33,1,7,24,27,7,10
2861,4702,0.952,0.875,0.2504556130845561,0.4922131381421643,17,33,1,7,25,27,7,10
2861,4703,0.972,0.938,0.25901197100327766,0.5006613376446427,17,33,1,7,26,27,7,10
2861,4704,0.467,0.522,0.610359679193312,0.6831772887247463,17,33,1,7,10,28,7,10
2861,4705,0.366,0.5,0.6940916920842403,0.73302182071459,17,33,1,7,11,28,7,10
2861,4706,0.253,0.477,0.791253144229861,0.791803100793822,17,33,1,7,12,28,7,10
2861,4707,0.138,0.45,0.8877575238188501,0.8564664553299703,17,33,1,7,13,28,7,10
2861,4708,0.124,0.421,0.8971582730065297,0.9067457636847863,17,33,1,7,14,28,7,10
2861,4709,0.195,0.389,0.8237914305483287,0.8844557565432491,17,33,1,7,15,28,7,10
2861,4710,0.3,0.353,0.7225125344289969,0.8094531358726068,17,33,1,7,16,28,7,10
2861,4711,0.412,0.313,0.6218850484486854,0.7334012953736944,17,33,1,7,17,28,7,10
2861,4712,0.521,0.375,0.5261466335215333,0.6697727080710233,17,33,1,7,18,28,7,10
2861,4713,0.622,0.437,0.4397832271232408,0.6148196710555027,17,33,1,7,19,28,7,10
2861,4714,0.712,0.5,0.3644045775451089,0.5673947298463962,17,33,1,7,20,28,7,10
2861,4715,0.789,0.563,0.30272562354233523,0.5286359503495072,17,33,1,7,21,28,7,10
2861,4716,0.852,0.625,0.2614773501010572,0.5016787054075373,17,33,1,7,22,28,7,10
2861,4717,0.902,0.688,0.2438189946068019,0.4875947215879868,17,33,1,7,23,28,7,10
2861,4718,0.938,0.75,0.23999539742981602,0.4825775536936955,17,33,1,7,24,28,7,10
2861,4719,0.963,0.813,0.24316750783475272,0.4835003093013638,17,33,1,7,25,28,7,10
2861,4720,0.98,0.876,0.2505050496441654,0.4893786478391805,17,33,1,7,26,28,7,10
2861,4721,0.989,0.938,0.259193767555009,0.4994204042744146,17,33,1,7,27,28,7,10
2861,4722,0.372,0.478,0.678463461936112,0.724490033720893,17,33,1,7,10,29,7,10
2861,4723,0.269,0.454,0.7655654688400272,0.7755780451399608,17,33,1,7,11,29,7,10
2861,4724,0.156,0.429,0.8619653727428338,0.8331904151353199,17,33,1,7,12,29,7,10
2861,4725,0.106,0.4,0.9189691361884507,0.8895022170604091,17,33,1,7,13,29,7,10
2861,4726,0.149,0.368,0.8751028732152839,0.9089934692453814,17,33,1,7,14,29,7,10
2861,4727,0.244,0.333,0.7831645278530777,0.8588393465820717,17,33,1,7,15,29,7,10
2861,4728,0.357,0.294,0.6815270114680526,0.7833656931564369,17,33,1,7,16,29,7,10
2861,4729,0.469,0.25,0.5851230965296885,0.712193276143968,17,33,1,7,17,29,7,10
2861,4730,0.574,0.312,0.4954930530049213,0.6523630442391752,17,33,1,7,18,29,7,10
2861,4731,0.67,0.375,0.41606657335595987,0.6005584396153218,17,33,1,7,19,29,7,10
2861,4732,0.753,0.437,0.34609271058784496,0.5559185096707939,17,33,1,7,20,29,7,10
2861,4733,0.822,0.5,0.2902399811351668,0.5194187105984744,17,33,1,7,21,29,7,10
2861,4734,0.878,0.563,0.2532873200604706,0.4937103331210875,17,33,1,7,22,29,7,10
2861,4735,0.92,0.625,0.236732063375788,0.47976103362721667,17,33,1,7,23,29,7,10
2861,4736,0.951,0.688,0.23361968274933553,0.4748564158744778,17,33,1,7,24,29,7,10
2861,4737,0.972,0.75,0.23707380408569745,0.4756333255489339,17,33,1,7,25,29,7,10
2861,4738,0.985,0.813,0.24296903563021433,0.47958059923469865,17,33,1,7,26,29,7,10
2861,4739,0.993,0.875,0.24924299644143122,0.4859723629297493,17,33,1,7,27,29,7,10
2861,4740,0.997,0.938,0.2567143434652588,0.49497606362875046,17,33,1,7,28,29,7,10
2861,4741,0.278,0.435,0.741075704381609,0.7613063120639404,17,33,1,7,10,30,7,10
2861,4742,0.174,0.409,0.8252280774882739,0.8112329889993533,17,33,1,7,11,30,7,10
2861,4743,0.109,0.381,0.9058884525577255,0.8632949399355426,17,33,1,7,12,30,7,10
2861,4744,0.125,0.35,0.8971676905259105,0.9015672699283237,17,33,1,7,13,30,7,10
