spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,4249,0.953,0.4,0.5506417704582345,0.5827636553985116,13,16,10,1,12,17,4,10
994,4250,0.88,0.25,0.5949631703229585,0.6286264162047057,13,16,10,1,13,17,4,10
994,4251,0.662,0.501,0.6944743700156022,0.7365974981742079,13,16,10,1,14,17,4,10
994,4252,0.183,0.751,0.9165249746843291,0.8814468059959841,13,16,10,1,15,17,4,10
994,4253,1,1,0.6040596468146027,0.6140790062798211,13,16,10,1,16,17,4,10
994,4254,0.966,0.625,0.48065030901375905,0.5562130719853402,13,16,10,1,10,18,4,10
994,4255,0.933,0.572,0.49181051825315636,0.57437734992647,13,16,10,1,11,18,4,10
994,4256,0.862,0.5,0.5293505312318554,0.6133624214539717,13,16,10,1,12,18,4,10
994,4257,0.707,0.4,0.5952942299308945,0.6829327698420481,13,16,10,1,13,18,4,10
994,4258,0.4,0.6,0.7400839867776982,0.8073744654652666,13,16,10,1,14,18,4,10
994,4259,0.404,0.8,0.7637890610152256,0.75112823814856,13,16,10,1,15,18,4,10
994,4260,1,1,0.5834365702418405,0.5733551603915352,13,16,10,1,16,18,4,10
994,4262,0.914,0.667,0.45951152698991604,0.570407037853835,13,16,10,1,10,19,4,10
994,4263,0.847,0.625,0.4826120692065614,0.5984978501679483,13,16,10,1,11,19,4,10
994,4264,0.726,0.572,0.532968959416554,0.6469959025599008,13,16,10,1,12,19,4,10
994,4265,0.526,0.5,0.6148466010963832,0.718133699762564,13,16,10,1,13,19,4,10
994,4266,0.297,0.667,0.7331897353946101,0.7842393675028385,13,16,10,1,14,19,4,10
994,4267,0.632,0.834,0.5910285419245647,0.657449408391191,13,16,10,1,15,19,4,10
994,4268,1,1,0.4909153666240459,0.548361381182842,13,16,10,1,16,19,4,10
994,4271,0.836,0.7,0.4527924548846356,0.587890218924038,13,16,10,1,10,20,4,10
994,4272,0.736,0.667,0.4861645180260685,0.6208356375674021,13,16,10,1,11,20,4,10
994,4273,0.59,0.625,0.5426453211938038,0.6683400649631439,13,16,10,1,12,20,4,10
994,4274,0.413,0.572,0.6169613714951908,0.7211525573268927,13,16,10,1,13,20,4,10
994,4275,0.313,0.714,0.6727473033262821,0.7277895001509157,13,16,10,1,14,20,4,10
994,4276,0.769,0.858,0.481003930477404,0.6014076241222726,13,16,10,1,15,20,4,10
994,4277,1,1,0.4281021417837607,0.5309300998000808,13,16,10,1,16,20,4,10
994,4281,0.743,0.728,0.4539644142928604,0.6031046569263423,13,16,10,1,10,21,4,10
994,4282,0.628,0.7,0.4920053519891745,0.6354897167166453,13,16,10,1,11,21,4,10
994,4283,0.489,0.667,0.5443463191058853,0.674310204636319,13,16,10,1,12,21,4,10
994,4284,0.374,0.625,0.5962875046173195,0.7030685772111258,13,16,10,1,13,21,4,10
994,4285,0.349,0.75,0.5896419376752664,0.6762437930100351,13,16,10,1,14,21,4,10
994,4286,0.852,0.875,0.4116609743202688,0.5657374358943135,13,16,10,1,15,21,4,10
994,4287,1,1,0.38350111195887193,0.5173733186268399,13,16,10,1,16,21,4,10
994,4292,0.653,0.75,0.45665932993931635,0.6134114706466565,13,16,10,1,10,22,4,10
994,4293,0.54,0.727,0.493259932716674,0.6414345046381742,13,16,10,1,11,22,4,10
994,4294,0.432,0.7,0.5343663586725989,0.668551213595039,13,16,10,1,12,22,4,10
994,4295,0.376,0.667,0.560247148132583,0.6770607794439725,13,16,10,1,13,22,4,10
994,4296,0.413,0.778,0.5065384295016322,0.6350697677714046,13,16,10,1,14,22,4,10
994,4297,0.902,0.889,0.364673434542918,0.5414189598913294,13,16,10,1,15,22,4,10
994,4298,1,1,0.35127503233443313,0.506832566526378,13,16,10,1,16,22,4,10
994,4304,0.576,0.769,0.4567829628257588,0.6183501327513183,13,16,10,1,10,23,4,10
994,4305,0.48,0.75,0.48770789812892634,0.6401783065167796,13,16,10,1,11,23,4,10
994,4306,0.41,0.727,0.5149394837366106,0.6559711572253222,13,16,10,1,12,23,4,10
994,4307,0.388,0.7,0.5172051261127466,0.6503020886090217,13,16,10,1,13,23,4,10
994,4308,0.498,0.8,0.4372163769944367,0.6028627487102546,13,16,10,1,14,23,4,10
994,4309,0.933,0.9,0.3307411899387642,0.5238752587849201,13,16,10,1,15,23,4,10
994,4310,1,1,0.3257030020100039,0.4981665258657677,13,16,10,1,16,23,4,10
994,4317,0.518,0.786,0.45283179467156653,0.6186117534494813,13,16,10,1,10,24,4,10
994,4318,0.445,0.769,0.4760337562425748,0.6339256030743687,13,16,10,1,11,24,4,10
994,4319,0.408,0.75,0.48974158606243146,0.6403121834014973,13,16,10,1,12,24,4,10
994,4320,0.404,0.728,0.4731758829076115,0.6255846197801469,13,16,10,1,13,24,4,10
994,4321,0.586,0.818,0.3851039829378926,0.5774398130853899,13,16,10,1,14,24,4,10
994,4322,0.953,0.91,0.3055089223322093,0.5104710644868806,13,16,10,1,15,24,4,10
994,4323,1,1,0.30491602704776566,0.4904855592046058,13,16,10,1,16,24,4,10
994,4331,0.479,0.8,0.44489457530329024,0.615301040199717,13,16,10,1,10,25,4,10
994,4332,0.43,0.786,0.4599765302347596,0.624652031414404,13,16,10,1,11,25,4,10
994,4333,0.414,0.769,0.46187041422889197,0.6238312833699968,13,16,10,1,12,25,4,10
994,4334,0.429,0.75,0.4316836131777304,0.6036393835747931,13,16,10,1,13,25,4,10
994,4335,0.666,0.834,0.34574860151442044,0.5569824658901508,13,16,10,1,14,25,4,10
994,4336,0.966,0.917,0.2861205210287998,0.49969541041410015,13,16,10,1,15,25,4,10
994,4337,1,1,0.287715532846353,0.48342942859772464,13,16,10,1,16,25,4,10
994,4346,0.455,0.813,0.43379325604486896,0.6095189569417923,13,16,10,1,10,26,4,10
994,4347,0.427,0.8,0.44122528810526684,0.6138149511949805,13,16,10,1,11,26,4,10
994,4348,0.421,0.786,0.4334327479793716,0.6077150354222776,13,16,10,1,12,26,4,10
994,4349,0.463,0.77,0.3944463389539069,0.5844170909858746,13,16,10,1,13,26,4,10
994,4350,0.73,0.847,0.31568143961141937,0.5401928300102061,13,16,10,1,14,26,4,10
994,4351,0.975,0.924,0.27085215401814233,0.4907172264642794,13,16,10,1,15,26,4,10
994,4352,1,1,0.273198857292803,0.47696306870918925,13,16,10,1,16,26,4,10
994,4362,0.444,0.824,0.4204634638354895,0.6021875143266934,13,16,10,1,10,27,4,10
994,4363,0.43,0.813,0.42123194794605123,0.6023906845711311,13,16,10,1,11,27,4,10
994,4364,0.43,0.8,0.40585835473223086,0.5925368291406335,13,16,10,1,12,27,4,10
994,4365,0.503,0.786,0.3621131690063516,0.5676552779972568,13,16,10,1,13,27,4,10
994,4366,0.781,0.858,0.2924937220712279,0.5262203545352537,13,16,10,1,14,27,4,10
994,4367,0.982,0.929,0.25875185006747237,0.48313542129480735,13,16,10,1,15,27,4,10
994,4368,1,1,0.2610672072107568,0.4712471147028007,13,16,10,1,16,27,4,10
994,4379,0.44,0.834,0.40588635254450955,0.5940174445218231,13,16,10,1,10,28,4,10
994,4380,0.434,0.824,0.4010752881153796,0.5910072020220751,13,16,10,1,11,28,4,10
994,4381,0.445,0.813,0.3801098896976334,0.5785595490447808,13,16,10,1,12,28,4,10
994,4382,0.546,0.8,0.3347261875276535,0.5530877743853171,13,16,10,1,13,28,4,10
994,4383,0.821,0.867,0.2746473650525084,0.5145311697064425,13,16,10,1,14,28,4,10
994,4384,0.986,0.934,0.2492048818818171,0.4767772696055893,13,16,10,1,15,28,4,10
994,4385,1,1,0.2511701607215747,0.4664445194414326,13,16,10,1,16,28,4,10
994,4397,0.441,0.843,0.3908201576814645,0.5855304841338246,13,16,10,1,10,29,4,10
994,4398,0.439,0.834,0.3815068865363691,0.580057848342274,13,16,10,1,11,29,4,10
994,4399,0.464,0.824,0.3568397351633996,0.565887319281927,13,16,10,1,12,29,4,10
994,4400,0.589,0.813,0.3119408976831084,0.5404823873216836,13,16,10,1,13,29,4,10
994,4401,0.852,0.875,0.26098034338401865,0.5047649747711231,13,16,10,1,14,29,4,10
994,4402,0.989,0.938,0.24170041118561447,0.4715371147883751,13,16,10,1,15,29,4,10
994,4403,1,1,0.24303933291172253,0.46261092517211766,13,16,10,1,16,29,4,10
994,4416,0.444,0.85,0.3758659898277904,0.577092115392837,13,16,10,1,10,30,4,10
994,4417,0.446,0.842,0.3630819916895378,0.5697755451708384,13,16,10,1,11,30,4,10
994,4418,0.487,0.834,0.3362716919858678,0.554532893851303,13,16,10,1,12,30,4,10
994,4419,0.63,0.824,0.29339302530203015,0.52963123356664,13,16,10,1,13,30,4,10
994,4420,0.877,0.883,0.2504974964397747,0.49664892037280595,13,16,10,1,14,30,4,10
994,4421,0.992,0.941,0.23563587073711967,0.4673192211625773,13,16,10,1,15,30,4,10
994,4422,1,1,0.23665137674359904,0.4597188547015836,13,16,10,1,16,30,4,10
994,4436,0.447,0.858,0.36143806475658546,0.5689455456622161,13,16,10,1,10,31,4,10
994,4437,0.456,0.85,0.346161060179096,0.5602848054390801,13,16,10,1,11,31,4,10
994,4438,0.513,0.842,0.31844268131130216,0.5444564033104229,13,16,10,1,12,31,4,10
994,4439,0.669,0.834,0.27843410659405976,0.5203462971688428,13,16,10,1,13,31,4,10
994,4440,0.898,0.889,0.2423028189413795,0.4899620625671893,13,16,10,1,14,31,4,10
994,4441,0.993,0.945,0.23108467667547994,0.46402772118599833,13,16,10,1,15,31,4,10
994,4442,1,1,0.23187185106139163,0.45769391703772866,13,16,10,1,16,31,4,10
994,4457,0.451,0.864,0.3478753442639523,0.5612446001896801,13,16,10,1,10,32,4,10
994,4458,0.468,0.858,0.33096639593128463,0.551640177974178,13,16,10,1,11,32,4,10
994,4459,0.541,0.85,0.30314119687784524,0.5355896457461733,13,16,10,1,12,32,4,10
994,4460,0.704,0.842,0.2662911757123243,0.512456397692054,13,16,10,1,13,32,4,10
994,4461,0.914,0.895,0.23620648595323013,0.4845161923775486,13,16,10,1,14,32,4,10
994,4462,0.995,0.948,0.22785732344443288,0.4615634617525012,13,16,10,1,15,32,4,10
994,4463,1,1,0.2284212550488146,0.45643597890229204,13,16,10,1,16,32,4,10
994,4479,0.456,0.87,0.33538584041585806,0.5540803255175877,13,16,10,1,10,33,4,10
994,4480,0.483,0.864,0.31740096825063713,0.5438512355138297,13,16,10,1,11,33,4,10
994,4481,0.569,0.857,0.29005598866046756,0.5278485376984889,13,16,10,1,12,33,4,10
994,4482,0.736,0.851,0.25675239412394235,0.5058029422251522,13,16,10,1,13,33,4,10
994,4483,0.927,0.901,0.2318650122915431,0.48014400089970233,13,16,10,1,14,33,4,10
994,4484,0.996,0.95,0.22566793793841944,0.4598234087537626,13,16,10,1,15,33,4,10
994,4485,1,1,0.2263129510351909,0.45583208574386647,13,16,10,1,16,33,4,10
994,4502,0.463,0.875,0.32393585100793043,0.5474993011444225,13,16,10,1,10,34,4,10
994,4503,0.501,0.87,0.3053797937179825,0.5368973294678057,13,16,10,1,11,34,4,10
994,4504,0.597,0.864,0.2791785430035909,0.5211392569987571,13,16,10,1,12,34,4,10
994,4505,0.765,0.858,0.24942818830466518,0.500236859690494,13,16,10,1,13,34,4,10
994,4506,0.938,0.905,0.22889094326306159,0.47669313811390057,13,16,10,1,14,34,4,10
994,4507,0.996,0.953,0.224410368691777,0.45870364648122475,13,16,10,1,15,34,4,10
994,4508,1,1,0.22547791191958055,0.45576838496622296,13,16,10,1,16,34,4,10
994,4526,0.472,0.88,0.31358085580795436,0.5415158071900641,13,16,10,1,10,35,4,10
994,4527,0.52,0.875,0.29501380879105377,0.5307369125078987,13,16,10,1,11,35,4,10
994,4528,0.625,0.87,0.2702954558741453,0.5153625662248142,13,16,10,1,12,35,4,10
994,4529,0.791,0.864,0.2439135086073415,0.49561829427602344,13,16,10,1,13,35,4,10
994,4530,0.947,0.91,0.22708936983852923,0.4740253300167897,13,16,10,1,14,35,4,10
994,4531,0.997,0.955,0.22398179404688157,0.45810501957833283,13,16,10,1,15,35,4,10
994,4532,1,1,0.2255233860701883,0.45613965754042585,13,16,10,1,16,35,4,10
994,4554,1,1,0.6054969397824519,0.6177875574639626,13,16,10,1,10,13,7,10
994,4555,1,1,0.6064878686673658,0.624160810370644,13,16,10,1,11,13,7,10
994,4556,1,1,0.6092752487836512,0.643979305905984,13,16,10,1,12,13,7,10
994,4557,1,0.834,0.6010553357896236,0.5914582996526284,13,16,10,1,10,14,7,10
994,4558,1,0.8,0.6019209098602418,0.5966913067573827,13,16,10,1,11,14,7,10
994,4559,1,0.751,0.6045145100492546,0.6125897249321628,13,16,10,1,12,14,7,10
994,4560,1,0.667,0.6089486081257462,0.6426850352423195,13,16,10,1,13,14,7,10
994,4561,1,0.667,0.5964079865613374,0.5685405786325088,13,16,10,1,10,15,7,10
994,4562,1,0.6,0.5976155720698608,0.5745600170898988,13,16,10,1,11,15,7,10
994,4563,0.999,0.501,0.6007183741346005,0.590530078014881,13,16,10,1,12,15,7,10
994,4564,0.995,0.334,0.6049015031988517,0.6120000387231777,13,16,10,1,13,15,7,10
994,4565,0.978,0.667,0.6115326614900122,0.6434533414979389,13,16,10,1,14,15,7,10
994,4566,0.996,0.5,0.5332487606560361,0.5530538952928459,13,16,10,1,10,16,7,10
994,4567,0.99,0.4,0.5539660674405413,0.5627931515802997,13,16,10,1,11,16,7,10
994,4568,0.977,0.25,0.5931755432286836,0.5818727916875175,13,16,10,1,12,16,7,10
994,4569,0.938,0,0.6231781182534964,0.6127193794476913,13,16,10,1,13,16,7,10
994,4570,0.808,0.334,0.6665833758166326,0.6795761966722257,13,16,10,1,14,16,7,10
994,4571,0.423,0.667,0.7527353209428937,0.780886421762531,13,16,10,1,15,16,7,10
994,4572,0.969,0.572,0.4896369123030241,0.5558909466787725,13,16,10,1,10,17,7,10
994,4573,0.939,0.5,0.5150311009511728,0.5778795800767835,13,16,10,1,11,17,7,10
994,4574,0.875,0.4,0.5556620376282023,0.617331054649205,13,16,10,1,12,17,7,10
994,4575,0.731,0.25,0.6248585431142204,0.690590521488538,13,16,10,1,13,17,7,10
994,4576,0.404,0.501,0.7968523940677513,0.8414423260793772,13,16,10,1,14,17,7,10
994,4577,0.389,0.751,0.8422077337693737,0.7930314248962715,13,16,10,1,15,17,7,10
994,4578,1,1,0.6038556271381409,0.6129890438925922,13,16,10,1,16,17,7,10
994,4579,0.887,0.625,0.47386394124776343,0.5837700697051738,13,16,10,1,10,18,7,10
994,4580,0.805,0.572,0.5132617228908289,0.6224951637146781,13,16,10,1,11,18,7,10
994,4581,0.662,0.5,0.577708143701793,0.6824810355804755,13,16,10,1,12,18,7,10
994,4582,0.436,0.4,0.6859459853502445,0.769990292936975,13,16,10,1,13,18,7,10
994,4583,0.221,0.6,0.8137796554282033,0.8102916477511306,13,16,10,1,14,18,7,10
994,4584,0.785,0.8,0.5943983755703769,0.6370730573884172,13,16,10,1,15,18,7,10
994,4585,1,1,0.5814682997657149,0.5737990386524867,13,16,10,1,16,18,7,10
994,4587,0.747,0.667,0.4848801736151479,0.619556211196486,13,16,10,1,10,19,7,10
994,4588,0.619,0.625,0.5379295382796295,0.6639061749240363,13,16,10,1,11,19,7,10
994,4589,0.457,0.572,0.609953688243565,0.7172963372942511,13,16,10,1,12,19,7,10
994,4590,0.321,0.5,0.6868250148100487,0.7546271762931117,13,16,10,1,13,19,7,10
994,4591,0.377,0.667,0.6330409371767709,0.6966821628561761,13,16,10,1,14,19,7,10
994,4592,0.928,0.834,0.46505162032923464,0.5696145527560678,13,16,10,1,15,19,7,10
994,4593,1,1,0.4872199107475912,0.5494660288164246,13,16,10,1,16,19,7,10
994,4596,0.595,0.7,0.5032014371095863,0.6449320747308125,13,16,10,1,10,20,7,10
994,4597,0.472,0.667,0.5538697658516625,0.6806080707663964,13,16,10,1,11,20,7,10
994,4598,0.374,0.625,0.6035045466107507,0.7076975548036708,13,16,10,1,12,20,7,10
994,4599,0.34,0.572,0.6160751890073342,0.6968045589735248,13,16,10,1,13,20,7,10
994,4600,0.632,0.714,0.4885744108817517,0.6213984429074625,13,16,10,1,14,20,7,10
994,4601,0.975,0.858,0.39953096424297885,0.5370008186528565,13,16,10,1,15,20,7,10
994,4602,1,1,0.4212218412851757,0.5307661925759176,13,16,10,1,16,20,7,10
994,4606,0.483,0.728,0.5104828548059877,0.6536201700490641,13,16,10,1,10,21,7,10
994,4607,0.406,0.7,0.5452663416409465,0.6737923840097851,13,16,10,1,11,21,7,10
994,4608,0.374,0.667,0.5617091880244709,0.6759090470135087,13,16,10,1,12,21,7,10
994,4609,0.407,0.625,0.5193312184656975,0.6426399918562291,13,16,10,1,13,21,7,10
994,4610,0.787,0.75,0.40093676139592616,0.5738399105034614,13,16,10,1,14,21,7,10
994,4611,0.99,0.875,0.35843384430754355,0.5176565861039573,13,16,10,1,15,21,7,10
994,4612,1,1,0.3792559415230107,0.5173243181976566,13,16,10,1,16,21,7,10
994,4617,0.429,0.75,0.5016851911119646,0.6484100773725201,13,16,10,1,10,22,7,10
994,4618,0.398,0.727,0.5161967585745161,0.6539731428453892,13,16,10,1,11,22,7,10
994,4619,0.394,0.7,0.50248317448958435,0.6402985642898392,13,16,10,1,12,22,7,10
994,4620,0.527,0.667,0.43269168775612876,0.6002416367236232,13,16,10,1,13,22,7,10
994,4621,0.877,0.778,0.3466618658000721,0.5427916295406935,13,16,10,1,14,22,7,10
994,4622,0.996,0.889,0.32921179441502413,0.5048766118784043,13,16,10,1,15,22,7,10
994,4623,1,1,0.350523680341873,0.5071144777859198,13,16,10,1,16,22,7,10
994,4629,0.415,0.769,0.479817154199053,0.6348465596845219,13,16,10,1,10,23,7,10
994,4630,0.406,0.75,0.47593152975871633,0.6297895725218505,13,16,10,1,11,23,7,10
994,4631,0.44,0.727,0.4416183001241655,0.6080278709763252,13,16,10,1,12,23,7,10
994,4632,0.652,0.7,0.3688412314424535,0.5681656842392938,13,16,10,1,13,23,7,10
994,4633,0.928,0.8,0.3117501281866587,0.5214315203713589,13,16,10,1,14,23,7,10
994,4634,0.998,0.9,0.3070686161286096,0.49507227600147574,13,16,10,1,15,23,7,10
994,4635,1,1,0.3258666121664353,0.49720995675326807,13,16,10,1,16,23,7,10
994,4642,0.419,0.786,0.4503147821626573,0.6175422971951525,13,16,10,1,10,24,7,10
994,4643,0.425,0.769,0.4324023225199507,0.6057543220303783,13,16,10,1,11,24,7,10
994,4644,0.511,0.75,0.38784191406442514,0.5806143180312469,13,16,10,1,12,24,7,10
994,4645,0.753,0.728,0.3242038274747122,0.54359155549152,13,16,10,1,13,24,7,10
994,4646,0.957,0.818,0.2878500287151866,0.5056235083201722,13,16,10,1,14,24,7,10
994,4647,0.999,0.91,0.2892633773470532,0.48642504553823773,13,16,10,1,15,24,7,10
994,4648,1,1,0.30336888649438587,0.4873537749246093,13,16,10,1,16,24,7,10
994,4656,0.427,0.8,0.4177413217894511,0.5993148087456901,13,16,10,1,10,25,7,10
994,4657,0.46,0.786,0.3906345767208491,0.5836319795356646,13,16,10,1,11,25,7,10
994,4658,0.592,0.769,0.34383545408690863,0.5576751949722891,13,16,10,1,12,25,7,10
994,4659,0.827,0.75,0.29297136201840535,0.5242438568943382,13,16,10,1,13,25,7,10
994,4660,0.974,0.834,0.27045208649206764,0.4931292520869974,13,16,10,1,14,25,7,10
994,4661,1,0.917,0.2738277104153526,0.478419161691951,13,16,10,1,15,25,7,10
994,4662,1,1,0.28257117076390736,0.4781625992819927,13,16,10,1,16,25,7,10
994,4671,0.445,0.813,0.3851628363296643,0.5816193838974357,13,16,10,1,10,26,7,10
994,4672,0.51,0.8,0.35348067578504416,0.5639067477953905,13,16,10,1,11,26,7,10
994,4673,0.67,0.786,0.30942418111158987,0.5384691434644091,13,16,10,1,12,26,7,10
994,4674,0.879,0.77,0.2707398039302831,0.5086549851975651,13,16,10,1,13,26,7,10
994,4675,0.983,0.847,0.25710068513436235,0.482913616195521,13,16,10,1,14,26,7,10
994,4676,1,0.924,0.26033475743452583,0.4712629135880537,13,16,10,1,15,26,7,10
994,4677,1,1,0.26461878666745575,0.4704544399351678,13,16,10,1,16,26,7,10
994,4687,0.473,0.824,0.3548235003918745,0.5651587758772187,13,16,10,1,10,27,7,10
994,4688,0.567,0.813,0.3219883930562478,0.5466233883056828,13,16,10,1,11,27,7,10
994,4689,0.738,0.8,0.2833630208557598,0.5224204849553198,13,16,10,1,12,27,7,10
994,4690,0.914,0.786,0.2549008343667979,0.49605060606090523,13,16,10,1,13,27,7,10
994,4691,0.989,0.858,0.24674078531697452,0.47468248035105953,13,16,10,1,14,27,7,10
994,4692,1,0.929,0.24905611483399825,0.4654577005484847,13,16,10,1,15,27,7,10
994,4693,1,1,0.25056818464259,0.46485944508749055,13,16,10,1,16,27,7,10
994,4704,0.511,0.834,0.32794177668860236,0.5502783215874534,13,16,10,1,10,28,7,10
994,4705,0.626,0.824,0.29640831450801586,0.5317218934873538,13,16,10,1,11,28,7,10
994,4706,0.794,0.813,0.2641780965978756,0.509156864698819,13,16,10,1,12,28,7,10
994,4707,0.939,0.8,0.2436405446468709,0.4860243232556366,13,16,10,1,13,28,7,10
994,4708,0.993,0.867,0.23870095811995906,0.46835493565291897,13,16,10,1,14,28,7,10
994,4709,1,0.934,0.23979090065565534,0.46127406035771323,13,16,10,1,15,28,7,10
994,4710,1,1,0.24038360780817725,0.4614435453905533,13,16,10,1,16,28,7,10
994,4722,0.555,0.843,0.30512115720771327,0.5371277289967004,13,16,10,1,10,29,7,10
994,4723,0.682,0.834,0.27642072389634076,0.5190909747952819,13,16,10,1,11,29,7,10
994,4724,0.839,0.824,0.2502201094156642,0.49838397726652606,13,16,10,1,12,29,7,10
994,4725,0.956,0.813,0.2354849012999003,0.47827201317121626,13,16,10,1,13,29,7,10
994,4726,0.995,0.875,0.2325695467903265,0.46380908569644785,13,16,10,1,14,29,7,10
994,4727,1,0.938,0.2330281980056378,0.4587089781671766,13,16,10,1,15,29,7,10
994,4728,1,1,0.23402263071363816,0.45997054512089386,13,16,10,1,16,29,7,10
994,4741,0.601,0.85,0.286359106718844,0.5257348166763196,13,16,10,1,10,30,7,10
994,4742,0.732,0.842,0.2609706832176397,0.5085805548807961,13,16,10,1,11,30,7,10
994,4743,0.874,0.834,0.24015373809742802,0.4898316424496456,13,16,10,1,12,30,7,10
994,4744,0.968,0.824,0.22999108472694207,0.4725170681984827,13,16,10,1,13,30,7,10
994,4745,0.997,0.883,0.22823782341448662,0.46087153845429707,13,16,10,1,14,30,7,10
994,4746,1,0.941,0.22877724911338337,0.45761783599014705,13,16,10,1,15,30,7,10
994,4747,1,1,0.2312320267806599,0.4601187621700781,13,16,10,1,16,30,7,10
994,4761,0.646,0.858,0.2710792508569049,0.5160524879840883,13,16,10,1,10,31,7,10
994,4762,0.776,0.85,0.2494566512998675,0.5000137101415054,13,16,10,1,11,31,7,10
994,4763,0.902,0.842,0.2334790948250659,0.483236738153223,13,16,10,1,12,31,7,10
994,4764,0.976,0.834,0.2265434719953583,0.46849053008651154,13,16,10,1,13,31,7,10
994,4765,0.998,0.889,0.22558858792047287,0.45933293293520294,13,16,10,1,14,31,7,10
994,4766,1,0.945,0.2271339091087653,0.4577831337122744,13,16,10,1,15,31,7,10
994,4767,1,1,0.23141727692021463,0.4615329212954249,13,16,10,1,16,31,7,10
994,4782,0.69,0.864,0.25930178672770476,0.507981156302892,13,16,10,1,10,32,7,10
994,4783,0.814,0.858,0.24138636479005826,0.49319052097882443,13,16,10,1,11,32,7,10
994,4784,0.923,0.85,0.22930089736767834,0.47833492534825583,13,16,10,1,12,32,7,10
994,4785,0.982,0.842,0.2246928010663286,0.46592300920806573,13,16,10,1,13,32,7,10
994,4786,0.998,0.895,0.22488715488307098,0.4589571145650866,13,16,10,1,14,32,7,10
994,4787,1,0.948,0.22765830964768574,0.4589457499146855,13,16,10,1,15,32,7,10
994,4788,1,1,0.23363080197749908,0.4638506109387902,13,16,10,1,16,32,7,10
994,4804,0.729,0.87,0.2505754213557647,0.5013816322984843,13,16,10,1,10,33,7,10
994,4805,0.846,0.864,0.2360208800625978,0.4878938304528567,13,16,10,1,11,33,7,10
994,4806,0.939,0.857,0.2271197792431825,0.4748630879166027,13,16,10,1,12,33,7,10
994,4807,0.987,0.851,0.2244446357265929,0.46455132964302515,13,16,10,1,13,33,7,10
994,4808,0.999,0.901,0.2256831116737541,0.4595046023801621,13,16,10,1,14,33,7,10
994,4809,1,0.95,0.22961142854726668,0.46084817888101437,13,16,10,1,15,33,7,10
994,4810,1,1,0.2368364168222309,0.46674750894470396,13,16,10,1,16,33,7,10
994,4827,0.766,0.875,0.24442335220330436,0.49608961638499305,13,16,10,1,10,34,7,10
994,4828,0.872,0.87,0.23287554543226419,0.4839022995258233,13,16,10,1,11,34,7,10
994,4829,0.952,0.864,0.22658287399467103,0.47257187541358414,13,16,10,1,12,34,7,10
994,4830,0.99,0.858,0.22534886337669946,0.4641333315479125,13,16,10,1,13,34,7,10
994,4831,0.999,0.905,0.22745019700956803,0.4607539011935802,13,16,10,1,14,34,7,10
994,4832,1,0.953,0.23228025082502401,0.4632570558159327,13,16,10,1,15,34,7,10
994,4833,1,1,0.24053245250876376,0.4699465106377271,13,16,10,1,16,34,7,10
994,4851,0.797,0.88,0.24045078764260186,0.4919332143962277,13,16,10,1,10,35,7,10
994,4852,0.894,0.875,0.23148541474570605,0.481006029143348,13,16,10,1,11,35,7,10
994,4853,0.962,0.87,0.22714909769584046,0.47123813714654805,13,16,10,1,12,35,7,10
994,4854,0.992,0.864,0.2268935650723214,0.4644580242665358,13,16,10,1,13,35,7,10
994,4855,0.999,0.91,0.2297491922629309,0.46251214353414394,13,16,10,1,14,35,7,10
994,4856,1,0.955,0.23550086595091713,0.46597252763969577,13,16,10,1,15,35,7,10
994,4857,1,1,0.24503804806210006,0.4732227218763738,13,16,10,1,16,35,7,10
994,4879,1,1,0.6050626876165308,0.6149302715401488,13,16,10,1,10,13,10,10
994,4880,1,1,0.6065751156461072,0.6248761699673064,13,16,10,1,11,13,10,10
994,4881,1,1,0.6093106455462599,0.6442556332491803,13,16,10,1,12,13,10,10
994,4882,1,0.834,0.600380937871883,0.5879458784871529,13,16,10,1,10,14,10,10
994,4883,1,0.8,0.6018586336248992,0.5966152237861493,13,16,10,1,11,14,10,10
994,4884,1,0.751,0.6049949003705258,0.6158090327828311,13,16,10,1,12,14,10,10
994,4885,1,0.667,0.609102636467622,0.6438956521693124,13,16,10,1,13,14,10,10
994,4886,1,0.667,0.5872260021421809,0.5662341708350717,13,16,10,1,10,15,10,10
994,4887,0.999,0.6,0.598041815231575,0.5767365097979311,13,16,10,1,11,15,10,10
994,4888,0.998,0.501,0.6014655886961979,0.5938575052879306,13,16,10,1,12,15,10,10
994,4889,0.993,0.334,0.6058966731797688,0.6156135854099254,13,16,10,1,13,15,10,10
994,4890,0.97,0.667,0.6129771666130419,0.6471231514159523,13,16,10,1,14,15,10,10
994,4891,0.99,0.5,0.5293492659446226,0.5556751591221716,13,16,10,1,10,16,10,10
994,4892,0.979,0.4,0.5597854699944502,0.5706036451636962,13,16,10,1,11,16,10,10
994,4893,0.955,0.25,0.5975023984049794,0.5934863952431342,13,16,10,1,12,16,10,10
994,4894,0.895,0,0.6395280030105759,0.6321827680697758,13,16,10,1,13,16,10,10
994,4895,0.72,0.334,0.695606071147925,0.7120680700294877,13,16,10,1,14,16,10,10
994,4896,0.364,0.667,0.7683860861238468,0.7935806867718981,13,16,10,1,15,16,10,10
994,4897,0.929,0.572,0.4975507563001076,0.5762819640539849,13,16,10,1,10,17,10,10
994,4898,0.873,0.5,0.533216844702274,0.6101033657020964,13,16,10,1,11,17,10,10
