spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,2305,0.998,0.876,0.352703970137772,0.5012961518881935,17,19,7,1,11,18,10,4
694,2306,0.998,0.857,0.3727328771179119,0.5094077715313502,17,19,7,1,12,18,10,4
694,2307,0.997,0.834,0.39947961084651373,0.5201079597420857,17,19,7,1,13,18,10,4
694,2308,0.996,0.8,0.43635907465743096,0.5345549649625105,17,19,7,1,14,18,10,4
694,2309,0.994,0.751,0.49050187037702786,0.5549125774331122,17,19,7,1,15,18,10,4
694,2310,0.991,0.667,0.5755010007556345,0.5847504440725717,17,19,7,1,16,18,10,4
694,2311,0.981,0.501,0.5997449650295612,0.6300387473724027,17,19,7,1,17,18,10,4
694,2312,0.941,0.778,0.33221835762417007,0.5131835096348614,17,19,7,1,10,19,10,4
694,2313,0.926,0.75,0.3526693010301334,0.5257670393058632,17,19,7,1,11,19,10,4
694,2314,0.905,0.715,0.37942399093240176,0.54262242982728,17,19,7,1,12,19,10,4
694,2315,0.875,0.667,0.4140510481771521,0.5657135181455955,17,19,7,1,13,19,10,4
694,2316,0.831,0.6,0.4615749139865539,0.5984549104911479,17,19,7,1,14,19,10,4
694,2317,0.761,0.5,0.5313264926897068,0.6468288519258255,17,19,7,1,15,19,10,4
694,2318,0.642,0.334,0.6406131625122924,0.7219787822102911,17,19,7,1,16,19,10,4
694,2319,0.405,0,0.8226432178935479,0.8382074445672764,17,19,7,1,17,19,10,4
694,2320,0.246,0.501,0.8287807014375046,0.8495430573566313,17,19,7,1,18,19,10,4
694,2321,0.685,0.8,0.39471517055558736,0.5830064796199831,17,19,7,1,10,20,10,4
694,2322,0.627,0.778,0.430994646032272,0.6071345967703233,17,19,7,1,11,20,10,4
694,2323,0.557,0.75,0.47710982735022267,0.6374823885184685,17,19,7,1,12,20,10,4
694,2324,0.476,0.714,0.5355989110216662,0.6754897864987275,17,19,7,1,13,20,10,4
694,2325,0.389,0.667,0.6087558222304582,0.7215263937059722,17,19,7,1,14,20,10,4
694,2326,0.311,0.6,0.693918432693239,0.7691507219130357,17,19,7,1,15,20,10,4
694,2327,0.259,0.501,0.7637304911366221,0.7850852081832635,17,19,7,1,16,20,10,4
694,2328,0.559,0.334,0.6815231698004134,0.71372416993257,17,19,7,1,17,20,10,4
694,2329,0.946,0.667,0.6086945975330315,0.6089309448921927,17,19,7,1,18,20,10,4
694,2330,1,1,0.5954781137603951,0.6153781204318041,17,19,7,1,19,20,10,4
694,2331,0.461,0.819,0.4528007786042395,0.6233681511416231,17,19,7,1,10,21,10,4
694,2332,0.424,0.8,0.4864865984555963,0.6433167216853994,17,19,7,1,11,21,10,4
694,2333,0.396,0.778,0.5224046644186019,0.6634447551102489,17,19,7,1,12,21,10,4
694,2334,0.378,0.75,0.5568327639608401,0.6802192956006979,17,19,7,1,13,21,10,4
694,2335,0.365,0.715,0.5806044645665651,0.6865006600280331,17,19,7,1,14,21,10,4
694,2336,0.413,0.667,0.5720821939888459,0.6717465289509887,17,19,7,1,15,21,10,4
694,2337,0.647,0.6,0.5056755361776789,0.6294741924364176,17,19,7,1,16,21,10,4
694,2338,0.914,0.5,0.45094728458554023,0.5734041798364811,17,19,7,1,17,21,10,4
694,2339,0.998,0.751,0.47445334381441673,0.5458545934133077,17,19,7,1,18,21,10,4
694,2340,1,1,0.5518578237864458,0.5638532191619755,17,19,7,1,19,21,10,4
694,2342,0.419,0.833,0.4537082774337281,0.6217110146955178,17,19,7,1,10,22,10,4
694,2343,0.411,0.819,0.4693756856689678,0.62905312617658,17,19,7,1,11,22,10,4
694,2344,0.408,0.8,0.4789053507715427,0.6316441081818832,17,19,7,1,12,22,10,4
694,2345,0.429,0.778,0.4763285627932986,0.6263717697803194,17,19,7,1,13,22,10,4
694,2346,0.512,0.75,0.4533155765596245,0.6101989427868528,17,19,7,1,14,22,10,4
694,2347,0.685,0.715,0.4077861474819796,0.5823818183470961,17,19,7,1,15,22,10,4
694,2348,0.884,0.667,0.36717888742709237,0.5479955747359354,17,19,7,1,16,22,10,4
694,2349,0.984,0.6,0.3638466050880125,0.5210609395711874,17,19,7,1,17,22,10,4
694,2350,1,0.8,0.39430502109769805,0.5180618407682661,17,19,7,1,18,22,10,4
694,2351,1,1,0.44668018168231516,0.5339834983938573,17,19,7,1,19,22,10,4
694,2354,0.431,0.846,0.41478597630194347,0.5969009827277862,17,19,7,1,10,23,10,4
694,2355,0.445,0.833,0.41229212322651143,0.59395641560652,17,19,7,1,11,23,10,4
694,2356,0.486,0.819,0.4007803232722946,0.58589501463035365,17,19,7,1,12,23,10,4
694,2357,0.572,0.8,0.3773965784342316,0.5717580710275421,17,19,7,1,13,23,10,4
694,2358,0.706,0.778,0.3443501954715872,0.5516957232322262,17,19,7,1,14,23,10,4
694,2359,0.858,0.75,0.3139460763182724,0.5280270741512243,17,19,7,1,15,23,10,4
694,2360,0.962,0.714,0.30144707012128047,0.5062464151653725,17,19,7,1,16,23,10,4
694,2361,0.996,0.667,0.30985155062686687,0.4944916008431991,17,19,7,1,17,23,10,4
694,2362,1,0.834,0.3318584040258761,0.49724343764702283,17,19,7,1,18,23,10,4
694,2363,1,1,0.36599987693015335,0.5090296283305848,17,19,7,1,19,23,10,4
694,2367,0.482,0.857,0.3618676748200572,0.56646185435663865,17,19,7,1,10,24,10,4
694,2368,0.531,0.847,0.3484329190796198,0.5583616250157659,17,19,7,1,11,24,10,4
694,2369,0.611,0.834,0.3283894253226536,0.5466679489899605,17,19,7,1,12,24,10,4
694,2370,0.72,0.819,0.3038778324146214,0.5316595780628857,17,19,7,1,13,24,10,4
694,2371,0.84,0.8,0.2811501147632979,0.5145853433928759,17,19,7,1,14,24,10,4
694,2372,0.938,0.778,0.26782915566254506,0.4980614656699852,17,19,7,1,15,24,10,4
694,2373,0.987,0.75,0.2679466673994152,0.4861548545979488,17,19,7,1,16,24,10,4
694,2374,0.999,0.715,0.27944896584238055,0.4830901073822269,17,19,7,1,17,24,10,4
694,2375,1,0.857,0.3000607192331507,0.4896535611817604,17,19,7,1,18,24,10,4
694,2376,1,1,0.33167236762195174,0.5026482364356144,17,19,7,1,19,24,10,4
694,2381,0.566,0.867,0.3152454161946212,0.5411833732613973,17,19,7,1,10,25,10,4
694,2382,0.639,0.857,0.299185115954811,0.5319151816449563,17,19,7,1,11,25,10,4
694,2383,0.73,0.847,0.2810288336716531,0.5206824676155876,17,19,7,1,12,25,10,4
694,2384,0.829,0.833,0.26419454709522916,0.5082281396008693,17,19,7,1,13,25,10,4
694,2385,0.916,0.819,0.25282874371884956,0.4959816440415151,17,19,7,1,14,25,10,4
694,2386,0.972,0.8,0.25031211538023956,0.48617184552271564,17,19,7,1,15,25,10,4
694,2387,0.995,0.778,0.25732937048817717,0.48159049623785544,17,19,7,1,16,25,10,4
694,2388,1,0.75,0.27270607790967116,0.48441149518008964,17,19,7,1,17,25,10,4
694,2389,1,0.876,0.29660545487253276,0.4944097421375274,17,19,7,1,18,25,10,4
694,2390,1,1,0.331927051534204,0.5095972006019586,17,19,7,1,19,25,10,4
694,2396,0.659,0.876,0.28273797483553853,0.5238228001630447,17,19,7,1,10,26,10,4
694,2397,0.737,0.867,0.2693013455539204,0.5153975488674263,17,19,7,1,11,26,10,4
694,2398,0.82,0.857,0.2569388556825217,0.5062155003567699,17,19,7,1,12,26,10,4
694,2399,0.898,0.846,0.24815961928380115,0.49713367940403597,17,19,7,1,13,26,10,4
694,2400,0.955,0.833,0.2453879410724018,0.4894833949969961,17,19,7,1,14,26,10,4
694,2401,0.987,0.819,0.25013535023496847,0.4850539520922398,17,19,7,1,15,26,10,4
694,2402,0.998,0.8,0.2627938278773708,0.4857538666523602,17,19,7,1,16,26,10,4
694,2403,1,0.778,0.283320178086218,0.49270959924413016,17,19,7,1,17,26,10,4
694,2404,1,0.889,0.3129234878655448,0.5053760602006345,17,19,7,1,18,26,10,4
694,2405,1,1,0.35436363603899834,0.5221624754762344,17,19,7,1,19,26,10,4
694,2412,0.742,0.883,0.26459739765653234,0.5134669947585117,17,19,7,1,10,27,10,4
694,2413,0.815,0.875,0.2554457119589293,0.506651944786151,17,19,7,1,11,27,10,4
694,2414,0.883,0.867,0.2487552279152475,0.4998958586757424,17,19,7,1,12,27,10,4
694,2415,0.939,0.857,0.24647933687223322,0.4940426110872588,17,19,7,1,13,27,10,4
694,2416,0.976,0.847,0.25022116045650566,0.49025741727688155,17,19,7,1,14,27,10,4
694,2417,0.994,0.834,0.2608506865099426,0.4899308137806815,17,19,7,1,15,27,10,4
694,2418,0.999,0.818,0.27844536966149247,0.4943026548830999,17,19,7,1,16,27,10,4
694,2419,1,0.8,0.3031692915279871,0.5037706665569002,17,19,7,1,17,27,10,4
694,2420,1,0.901,0.33579571356123306,0.5173484101248078,17,19,7,1,18,27,10,4
694,2421,1,1,0.3770115476733784,0.5331050947526856,17,19,7,1,19,27,10,4
694,2429,0.81,0.889,0.25736405054358347,0.508304525638092,17,19,7,1,10,28,10,4
694,2430,0.871,0.883,0.2524070648348288,0.5032258008436279,17,19,7,1,11,28,10,4
694,2431,0.924,0.876,0.25055640019457104,0.4987218574304939,17,19,7,1,12,28,10,4
694,2432,0.963,0.867,0.25306402155948693,0.4955565514137127,17,19,7,1,13,28,10,4
694,2433,0.987,0.858,0.26096989520627834,0.4946787532439634,17,19,7,1,14,28,10,4
694,2434,0.997,0.847,0.27476942897441115,0.49706226797002995,17,19,7,1,15,28,10,4
694,2435,1,0.834,0.29443604292529235,0.5033226430058952,17,19,7,1,16,28,10,4
694,2436,1,0.819,0.3197045196851004,0.513192018845448,17,19,7,1,17,28,10,4
694,2437,1,0.909,0.350043877614413,0.5252327124724474,17,19,7,1,18,28,10,4
694,2438,1,1,0.38431611282255707,0.5374340524431056,17,19,7,1,19,28,10,4
694,2447,0.862,0.895,0.2556143065831694,0.5062722848247707,17,19,7,1,10,29,10,4
694,2448,0.912,0.889,0.25386318728020973,0.5027108625934498,17,19,7,1,11,29,10,4
694,2449,0.951,0.883,0.25551857236488573,0.5000014412259423,17,19,7,1,12,29,10,4
694,2450,0.978,0.875,0.26144399943852703,0.4987784399674311,17,19,7,1,13,29,10,4
694,2451,0.992,0.867,0.27215900902946066,0.4997350992926136,17,19,7,1,14,29,10,4
694,2452,0.998,0.858,0.28760885822037896,0.5034306631101857,17,19,7,1,15,29,10,4
694,2453,1,0.847,0.30719537855555645,0.5099612083739562,17,19,7,1,16,29,10,4
694,2454,1,0.834,0.33001346263384224,0.5186417454972276,17,19,7,1,17,29,10,4
694,2455,1,0.917,0.3552200285611995,0.5280227178455787,17,19,7,1,18,29,10,4
694,2456,1,1,0.38145090406333504,0.5366661012190598,17,19,7,1,19,29,10,4
694,2466,0.9,0.9,0.25733991991457883,0.5059778593943423,17,19,7,1,10,30,10,4
694,2467,0.939,0.895,0.25843590982980436,0.503596266207477,17,19,7,1,11,30,10,4
694,2468,0.968,0.889,0.2627244765875961,0.5021566001152995,17,19,7,1,12,30,10,4
694,2469,0.986,0.883,0.2706763184292571,0.5021346156418289,17,19,7,1,13,30,10,4
694,2470,0.996,0.875,0.2822989152186607,0.5039640551171198,17,19,7,1,14,30,10,4
694,2471,0.999,0.867,0.29700879974573613,0.5078550334184067,17,19,7,1,15,30,10,4
694,2472,1,0.858,0.3140576865833704,0.5135711893309952,17,19,7,1,16,30,10,4
694,2473,1,0.847,0.33257265067415875,0.5203164243583891,17,19,7,1,17,30,10,4
694,2474,1,0.923,0.3515349002020187,0.5269513746881237,17,19,7,1,18,30,10,4
694,2475,1,1,0.37010351379636963,0.5326910423297792,17,19,7,1,19,30,10,4
694,2486,0.928,0.905,0.26119468907020404,0.5063163870658327,17,19,7,1,10,31,10,4
694,2487,0.958,0.9,0.26404693206607655,0.5047145415668758,17,19,7,1,11,31,10,4
694,2488,0.979,0.895,0.2696573406709455,0.5040024818004183,17,19,7,1,12,31,10,4
694,2489,0.991,0.889,0.27804960820752933,0.5044972778897339,17,19,7,1,13,31,10,4
694,2490,0.997,0.883,0.2888530693465544,0.5064159593536732,17,19,7,1,14,31,10,4
694,2491,0.999,0.875,0.3015089839372549,0.5097414004059888,17,19,7,1,15,31,10,4
694,2492,1,0.867,0.31522351104569435,0.5141158253993714,17,19,7,1,16,31,10,4
694,2493,1,0.858,0.329124418189935,0.5188657563921946,17,19,7,1,17,31,10,4
694,2494,1,0.929,0.34246713871267986,0.5232662570320221,17,19,7,1,18,31,10,4
694,2495,1,1,0.35501438611184744,0.527023227210077,17,19,7,1,19,31,10,4
694,2507,0.948,0.91,0.2656507040198177,0.5065903267808687,17,19,7,1,10,32,10,4
694,2508,0.971,0.905,0.26951240398427534,0.5054044516811829,17,19,7,1,11,32,10,4
694,2509,0.986,0.9,0.2754826664208213,0.504979990737283,17,19,7,1,12,32,10,4
694,2510,0.995,0.895,0.2833924972237023,0.5055072816924653,17,19,7,1,13,32,10,4
694,2511,0.998,0.889,0.2927994393839316,0.5070634245746346,17,19,7,1,14,32,10,4
694,2512,1,0.883,0.30296866126416455,0.5095352255301213,17,19,7,1,15,32,10,4
694,2513,1,0.875,0.3131535628207558,0.5125948561128328,17,19,7,1,16,32,10,4
694,2514,1,0.867,0.32279982779317307,0.5157763578223018,17,19,7,1,17,32,10,4
694,2515,1,0.934,0.3317547728715816,0.5186898107146888,17,19,7,1,18,32,10,4
694,2516,1,1,0.34037023845571257,0.5212987472526507,17,19,7,1,19,32,10,4
694,2529,0.963,0.913,0.2710818030312311,0.5066663080214198,17,19,7,1,10,33,10,4
694,2530,0.98,0.909,0.27542171234352697,0.5056584571641425,17,19,7,1,11,33,10,4
694,2531,0.991,0.905,0.28123396948960466,0.5052740628525141,17,19,7,1,12,33,10,4
694,2532,0.996,0.9,0.2882497627420617,0.5056226122529787,17,19,7,1,13,33,10,4
694,2533,0.999,0.895,0.29596120089822475,0.5067154185435084,17,19,7,1,14,33,10,4
694,2534,1,0.889,0.30386893167156104,0.508432291956814,17,19,7,1,15,33,10,4
694,2535,1,0.883,0.31141699095518705,0.5105348798378497,17,19,7,1,16,33,10,4
694,2536,1,0.876,0.3184640559748573,0.5127405368892104,17,19,7,1,17,33,10,4
694,2537,1,0.938,0.3250360435175714,0.5148656578314326,17,19,7,1,18,33,10,4
694,2538,1,1,0.33172677804008643,0.5169691610049558,17,19,7,1,19,33,10,4
694,2552,0.973,0.917,0.27907367468885524,0.5071803642115718,17,19,7,1,10,34,10,4
694,2553,0.986,0.913,0.2837586915555753,0.5063109388872256,17,19,7,1,11,34,10,4
694,2554,0.994,0.909,0.2895121947905773,0.5059681876937263,17,19,7,1,12,34,10,4
694,2555,0.998,0.905,0.29599531799905354,0.5062221442879977,17,19,7,1,13,34,10,4
694,2556,0.999,0.9,0.30273135413346064,0.5070689865029221,17,19,7,1,14,34,10,4
694,2557,1,0.895,0.30925442157162564,0.5084222198489732,17,19,7,1,15,34,10,4
694,2558,1,0.889,0.31532828094246546,0.5101344609437437,17,19,7,1,16,34,10,4
694,2559,1,0.883,0.3209424210165378,0.5120517850002166,17,19,7,1,17,34,10,4
694,2560,1,0.942,0.3265549812249815,0.5141028486554318,17,19,7,1,18,34,10,4
694,2561,1,1,0.3325134567230221,0.5163725907696234,17,19,7,1,19,34,10,4
694,2576,0.98,0.92,0.29135208372586985,0.5089881595534544,17,19,7,1,10,35,10,4
694,2577,0.99,0.917,0.29663894282900494,0.5083523290484893,17,19,7,1,11,35,10,4
694,2578,0.996,0.914,0.3027518826500304,0.5081959654586723,17,19,7,1,12,35,10,4
694,2579,0.998,0.91,0.3093147443633636,0.5085732760970978,17,19,7,1,13,35,10,4
694,2580,1,0.905,0.3158048958616563,0.5094854871452414,17,19,7,1,14,35,10,4
694,2581,1,0.9,0.3219892942518733,0.5108818324943216,17,19,7,1,15,35,10,4
694,2582,1,0.895,0.3277458682026797,0.5126771775616625,17,19,7,1,16,35,10,4
694,2583,1,0.889,0.33347120510990935,0.5147875273903958,17,19,7,1,17,35,10,4
694,2584,1,0.945,0.3395016437472096,0.5171842930321,17,19,7,1,18,35,10,4
694,2585,1,1,0.34603249577709216,0.5199336332561182,17,19,7,1,19,35,10,4
694,2622,1,1,0.5848405240961623,0.5685432862230029,17,19,7,1,10,17,1,7
694,2623,1,1,0.5550779816846951,0.5597272631609211,17,19,7,1,11,17,1,7
694,2624,1,1,0.5538220746296297,0.5605261117615172,17,19,7,1,12,17,1,7
694,2625,1,1,0.578122932284852,0.568985216467156,17,19,7,1,13,17,1,7
694,2626,1,1,0.583314825936363,0.5707897101386253,17,19,7,1,14,17,1,7
694,2627,1,1,0.5905484650421755,0.5886319077939453,17,19,7,1,15,17,1,7
694,2628,1,1,0.5962214425322272,0.6197430448744199,17,19,7,1,16,17,1,7
694,2629,1,0.889,0.5365838703381798,0.5543713904908663,17,19,7,1,10,18,1,7
694,2630,1,0.876,0.5068990911689069,0.5456777428268202,17,19,7,1,11,18,1,7
694,2631,1,0.857,0.5016201860276968,0.5452916178083109,17,19,7,1,12,18,1,7
694,2632,1,0.834,0.5114799460146986,0.5494465713254912,17,19,7,1,13,18,1,7
694,2633,1,0.8,0.5051610981315362,0.5481675918112348,17,19,7,1,14,18,1,7
694,2634,1,0.751,0.535518393888798,0.5598531451258304,17,19,7,1,15,18,1,7
694,2635,1,0.667,0.5877606251440867,0.579161843654058,17,19,7,1,16,18,1,7
694,2636,0.998,0.501,0.5958796175785008,0.6188574405691778,17,19,7,1,17,18,1,7
694,2637,1,0.778,0.49316228239220194,0.5415975717905255,17,19,7,1,10,19,1,7
694,2638,1,0.75,0.464488638771858,0.5332148406613324,17,19,7,1,11,19,1,7
694,2639,1,0.715,0.4561126214635518,0.5318776818048288,17,19,7,1,12,19,1,7
694,2640,1,0.667,0.45673628511162934,0.533308199088416,17,19,7,1,13,19,1,7
694,2641,0.999,0.6,0.44676794775080053,0.5312921369602199,17,19,7,1,14,19,1,7
694,2642,0.998,0.5,0.4660037999821338,0.54040524540139,17,19,7,1,15,19,1,7
694,2643,0.992,0.334,0.5044991107207223,0.5574869421189649,17,19,7,1,16,19,1,7
694,2644,0.961,0,0.5931406204822283,0.6005233518328456,17,19,7,1,17,19,1,7
694,2645,0.708,0.501,0.6866056345267486,0.7260892544230197,17,19,7,1,18,19,1,7
694,2646,1,0.8,0.45460197667891755,0.530893974240384,17,19,7,1,10,20,1,7
694,2647,0.999,0.778,0.4275478980423517,0.5232400037085583,17,19,7,1,11,20,1,7
694,2648,0.999,0.75,0.41746962824109224,0.5218072475878222,17,19,7,1,12,20,1,7
694,2649,0.997,0.714,0.41358032733860717,0.5226985729149634,17,19,7,1,13,20,1,7
694,2650,0.994,0.667,0.4047019149441402,0.5227159183185965,17,19,7,1,14,20,1,7
694,2651,0.984,0.6,0.42139821124323185,0.5348114664654873,17,19,7,1,15,20,1,7
694,2652,0.956,0.501,0.4579534744514535,0.561157669896629,17,19,7,1,16,20,1,7
694,2653,0.854,0.334,0.5492676643905667,0.6313987716170276,17,19,7,1,17,20,1,7
694,2654,0.44,0.667,0.8080476642127636,0.8343663575552669,17,19,7,1,18,20,1,7
694,2655,1,1,0.5963124488898246,0.6213096808296059,17,19,7,1,19,20,1,7
694,2656,0.998,0.819,0.4210713627386682,0.5231650325824776,17,19,7,1,10,21,1,7
694,2657,0.997,0.8,0.39631194470172526,0.5168511511573926,17,19,7,1,11,21,1,7
694,2658,0.994,0.778,0.3862172595934581,0.5164469694541995,17,19,7,1,12,21,1,7
694,2659,0.988,0.75,0.38169508926842866,0.5188128081522847,17,19,7,1,13,21,1,7
694,2660,0.977,0.715,0.3772865959170314,0.5229555387918026,17,19,7,1,14,21,1,7
694,2661,0.95,0.667,0.39782675801600875,0.5411394831482685,17,19,7,1,15,21,1,7
694,2662,0.883,0.6,0.4431695701693339,0.5788857374726317,17,19,7,1,16,21,1,7
694,2663,0.708,0.5,0.5504821632778447,0.6667275076617012,17,19,7,1,17,21,1,7
694,2664,0.302,0.751,0.8028080133535449,0.8381831448851276,17,19,7,1,18,21,1,7
694,2665,1,1,0.5878907203246999,0.5797325347930378,17,19,7,1,19,21,1,7
694,2667,0.994,0.833,0.392842042076214,0.5184144902984752,17,19,7,1,10,22,1,7
694,2668,0.99,0.819,0.3710941703746313,0.5138474195352329,17,19,7,1,11,22,1,7
694,2669,0.983,0.8,0.3625100175510878,0.5151343230060641,17,19,7,1,12,22,1,7
694,2670,0.97,0.778,0.3600683182972366,0.5198351174805012,17,19,7,1,13,22,1,7
694,2671,0.945,0.75,0.3617885661820155,0.5282844039436967,17,19,7,1,14,22,1,7
694,2672,0.895,0.715,0.3890218970862823,0.5517804697721098,17,19,7,1,15,22,1,7
694,2673,0.791,0.667,0.444438143968533,0.5962507018346299,17,19,7,1,16,22,1,7
694,2674,0.581,0.6,0.5578804600325489,0.6852548405845826,17,19,7,1,17,22,1,7
694,2675,0.288,0.8,0.7591542939644703,0.7879094976157757,17,19,7,1,18,22,1,7
694,2676,1,1,0.4967050605662552,0.5503978841106856,17,19,7,1,19,22,1,7
694,2679,0.986,0.846,0.36992577386710845,0.5160802386463896,17,19,7,1,10,23,1,7
694,2680,0.977,0.833,0.35168183086567806,0.5133614449279306,17,19,7,1,11,23,1,7
694,2681,0.964,0.819,0.3456594356606878,0.5164632347377864,17,19,7,1,12,23,1,7
694,2682,0.941,0.8,0.346399596308299,0.523443316931391,17,19,7,1,13,23,1,7
694,2683,0.901,0.778,0.3541100812932947,0.5353048180050228,17,19,7,1,14,23,1,7
694,2684,0.829,0.75,0.38722944215266974,0.5620442298672113,17,19,7,1,15,23,1,7
694,2685,0.701,0.714,0.44866107198839134,0.6083954377148737,17,19,7,1,16,23,1,7
694,2686,0.496,0.667,0.5570193050724516,0.6886010714831196,17,19,7,1,17,23,1,7
694,2687,0.317,0.834,0.6982445761201073,0.7374397866523947,17,19,7,1,18,23,1,7
694,2688,1,1,0.4268829477255497,0.5285958090110645,17,19,7,1,19,23,1,7
694,2692,0.973,0.857,0.3519199180521534,0.5154554759676269,17,19,7,1,10,24,1,7
694,2693,0.959,0.847,0.3373234811151954,0.5144525262549333,17,19,7,1,11,24,1,7
694,2694,0.938,0.834,0.3342009394768902,0.5191557522215084,17,19,7,1,12,24,1,7
694,2695,0.905,0.819,0.3382944812800699,0.5279423818004929,17,19,7,1,13,24,1,7
694,2696,0.85,0.8,0.35110065099508314,0.5420799263294231,17,19,7,1,14,24,1,7
694,2697,0.762,0.778,0.38803974513976214,0.5701189748658305,17,19,7,1,15,24,1,7
694,2698,0.625,0.75,0.44993862227913095,0.6149866573311891,17,19,7,1,16,24,1,7
694,2699,0.446,0.715,0.5466879893983104,0.6822853373296676,17,19,7,1,17,24,1,7
694,2700,0.348,0.857,0.6325943123533271,0.6953210028086222,17,19,7,1,18,24,1,7
694,2701,1,1,0.376321784063932,0.5119244282706128,17,19,7,1,19,24,1,7
694,2706,0.956,0.867,0.338076700420174,0.5159012109004917,17,19,7,1,10,25,1,7
694,2707,0.936,0.857,0.3269561055753304,0.5163611067479611,17,19,7,1,11,25,1,7
694,2708,0.907,0.847,0.3266516201760622,0.5223179053408179,17,19,7,1,12,25,1,7
694,2709,0.863,0.833,0.33388450222346555,0.5323472062619173,17,19,7,1,13,25,1,7
694,2710,0.797,0.819,0.3504697256675242,0.5477508313954829,17,19,7,1,14,25,1,7
694,2711,0.7,0.8,0.38891170874974834,0.5756344591911907,17,19,7,1,15,25,1,7
694,2712,0.566,0.778,0.447893260119804,0.6170420321897692,17,19,7,1,16,25,1,7
694,2713,0.421,0.75,0.5300524275623313,0.670861220358093,17,19,7,1,17,25,1,7
694,2714,0.372,0.876,0.5673463351346391,0.6610648026237504,17,19,7,1,18,25,1,7
694,2715,1,1,0.33884774668021944,0.4989093807356857,17,19,7,1,19,25,1,7
694,2721,0.935,0.876,0.32756453724444656,0.5169271229521402,17,19,7,1,10,26,1,7
694,2722,0.909,0.867,0.3195740218433478,0.5185631980804797,17,19,7,1,11,26,1,7
694,2723,0.872,0.857,0.3218696211397504,0.525413528734769,17,19,7,1,12,26,1,7
694,2724,0.82,0.846,0.3316265425809256,0.5361767130216624,17,19,7,1,13,26,1,7
694,2725,0.746,0.833,0.35068913541248603,0.5520627096370692,17,19,7,1,14,26,1,7
694,2726,0.646,0.819,0.38873372686842966,0.5788210629627064,17,19,7,1,15,26,1,7
694,2727,0.523,0.8,0.44295836811433176,0.6158149175574472,17,19,7,1,16,26,1,7
694,2728,0.411,0.778,0.5103707054138524,0.6573385901721056,17,19,7,1,17,26,1,7
694,2729,0.394,0.889,0.5073645810908967,0.6333252903428361,17,19,7,1,18,26,1,7
694,2730,1,1,0.3104536663514875,0.488804728284143,17,19,7,1,19,26,1,7
694,2737,0.91,0.883,0.31964933094626746,0.5181970286277648,17,19,7,1,10,27,1,7
694,2738,0.879,0.875,0.31443427739545915,0.5207386602228952,17,19,7,1,11,27,1,7
694,2739,0.836,0.867,0.3189100346277317,0.5281668231499589,17,19,7,1,12,27,1,7
694,2740,0.777,0.857,0.3304967981120538,0.5392577652863233,17,19,7,1,13,27,1,7
694,2741,0.699,0.847,0.35086551695195234,0.5550655575216494,17,19,7,1,14,27,1,7
694,2742,0.601,0.834,0.387347874891421,0.5801230828942561,17,19,7,1,15,27,1,7
694,2743,0.492,0.818,0.43590139726734745,0.6124403845129581,17,19,7,1,16,27,1,7
694,2744,0.409,0.8,0.489781061073861,0.643526733242588,17,19,7,1,17,27,1,7
