spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
656,4905,0.932,0.857,0.4300552283996819,0.5823745652858933,12,13,7,1,11,18,10,10
656,4906,0.999,0.834,0.43109259626678653,0.5707660257976344,12,13,7,1,12,18,10,10
656,4907,1,1,0.45110996423100014,0.5784736100015277,12,13,7,1,13,18,10,10
656,4912,0.799,0.889,0.3919680484089988,0.5720372640075602,12,13,7,1,10,19,10,10
656,4913,0.973,0.876,0.3781827271560313,0.5558199617573585,12,13,7,1,11,19,10,10
656,4914,1,0.857,0.3851740554250056,0.5518986669588112,12,13,7,1,12,19,10,10
656,4915,1,1,0.4037166672680361,0.5598150912365305,12,13,7,1,13,19,10,10
656,4921,0.886,0.9,0.3474465348957797,0.5484414651937222,12,13,7,1,10,20,10,10
656,4922,0.989,0.889,0.3445445787693032,0.5389751194813032,12,13,7,1,11,20,10,10
656,4923,1,0.876,0.3544907936968864,0.5395993300991313,12,13,7,1,12,20,10,10
656,4924,1,1,0.37043084623336575,0.5477917909127517,12,13,7,1,13,20,10,10
656,4931,0.937,0.91,0.3197405127371933,0.5330847128111043,12,13,7,1,10,21,10,10
656,4932,0.995,0.901,0.322004123478687,0.528438576180113,12,13,7,1,11,21,10,10
656,4933,1,0.889,0.3310314340522357,0.531352932410575,12,13,7,1,12,21,10,10
656,4934,1,1,0.3429113334705145,0.5389260392032416,12,13,7,1,13,21,10,10
656,4942,0.965,0.917,0.3004003876691027,0.5228819975914487,12,13,7,1,10,22,10,10
656,4943,0.998,0.909,0.30407929872842643,0.5211594674382315,12,13,7,1,11,22,10,10
656,4944,1,0.901,0.3116813100793313,0.5248573339738475,12,13,7,1,12,22,10,10
656,4945,1,1,0.3214032292024481,0.5314584368209099,12,13,7,1,13,22,10,10
656,4954,0.98,0.924,0.28549126356146404,0.5155164278179126,12,13,7,1,10,23,10,10
656,4955,0.999,0.917,0.2896498429927239,0.5153870892493613,12,13,7,1,11,23,10,10
656,4956,1,0.91,0.2962639002861329,0.5190814174707743,12,13,7,1,12,23,10,10
656,4957,1,1,0.30476832583355373,0.5245506350392173,12,13,7,1,13,23,10,10
656,4967,0.988,0.929,0.27375840446761734,0.5096283101779078,12,13,7,1,10,24,10,10
656,4968,0.999,0.923,0.27783470357977147,0.5102181854722292,12,13,7,1,11,24,10,10
656,4969,1,0.917,0.2836825631735581,0.5134097659424932,12,13,7,1,12,24,10,10
656,4970,1,1,0.2915814613606217,0.5174790350522875,12,13,7,1,13,24,10,10
656,4981,0.993,0.934,0.2642205209333024,0.5044873413824529,12,13,7,1,10,25,10,10
656,4982,1,0.929,0.2681705813094183,0.5052098495300931,12,13,7,1,11,25,10,10
656,4983,1,0.924,0.2736435588590622,0.5075663536427866,12,13,7,1,12,25,10,10
656,4984,1,1,0.28049635341225065,0.5101019333911406,12,13,7,1,13,25,10,10
656,4996,0.996,0.938,0.25674795312247145,0.499764114439747,12,13,7,1,10,26,10,10
656,4997,1,0.934,0.26061388020890175,0.5002773336174152,12,13,7,1,11,26,10,10
656,4998,1,0.929,0.26554881923080564,0.5017299634694548,12,13,7,1,12,26,10,10
656,4999,1,1,0.27084833829599864,0.503004171908122,12,13,7,1,13,26,10,10
656,5012,0.997,0.941,0.2513194252000336,0.4954885331596808,12,13,7,1,10,27,10,10
656,5013,1,0.938,0.2551806712195427,0.4957316865176059,12,13,7,1,11,27,10,10
656,5014,1,0.934,0.25938834526590526,0.4965395407452421,12,13,7,1,12,27,10,10
656,5015,1,1,0.26239608625997957,0.4971863895376092,12,13,7,1,13,27,10,10
656,5029,0.998,0.945,0.24802822834397742,0.4918762757664541,12,13,7,1,10,28,10,10
656,5030,1,0.942,0.25161781840765507,0.491996959230392,12,13,7,1,11,28,10,10
656,5031,1,0.938,0.25438728538524125,0.4925860023217479,12,13,7,1,12,28,10,10
656,5032,1,1,0.2552863720410756,0.49328108438223983,12,13,7,1,13,28,10,10
656,5047,0.999,0.948,0.2461310098874836,0.48913789642624295,12,13,7,1,10,29,10,10
656,5048,1,0.945,0.24871795185414747,0.4893829417892196,12,13,7,1,11,29,10,10
656,5049,1,0.942,0.25021420175517384,0.4901874853013871,12,13,7,1,12,29,10,10
656,5050,1,1,0.25092088665047274,0.4914719119557548,12,13,7,1,13,29,10,10
656,5066,0.999,0.95,0.24482892938520262,0.4874318280073484,12,13,7,1,10,30,10,10
656,5067,1,0.948,0.24690973445627096,0.48806073784824056,12,13,7,1,11,30,10,10
656,5068,1,0.945,0.24822985928876928,0.48943563529898926,12,13,7,1,12,30,10,10
656,5069,1,1,0.24977496680758482,0.4916715740167872,12,13,7,1,13,30,10,10
656,5086,1,0.953,0.2446959950814821,0.4868339298084887,12,13,7,1,10,31,10,10
656,5087,1,0.951,0.24662933438811863,0.48805768671223937,12,13,7,1,11,31,10,10
656,5088,1,0.948,0.248564789314751,0.490237125367218,12,13,7,1,12,31,10,10
656,5089,1,1,0.25187025631515303,0.4936046318145101,12,13,7,1,13,31,10,10
656,5107,1,0.955,0.24572457447865081,0.4873148581711967,12,13,7,1,10,32,10,10
656,5108,1,0.953,0.24816855565178608,0.48926457120904554,12,13,7,1,11,32,10,10
656,5109,1,0.951,0.251560545738036,0.4923575096700855,12,13,7,1,12,32,10,10
656,5110,1,1,0.2568881258044021,0.496881901320825,12,13,7,1,13,32,10,10
656,5129,1,0.957,0.24823625041342934,0.4887607493047421,12,13,7,1,10,33,10,10
656,5130,1,0.955,0.251761071356824,0.4914896677712688,12,13,7,1,11,33,10,10
656,5131,1,0.953,0.25664492748504764,0.4955035878230597,12,13,7,1,12,33,10,10
656,5132,1,1,0.2632992430451765,0.5010957497418659,12,13,7,1,13,33,10,10
656,5152,1,0.959,0.25222042793914634,0.49101272579403576,12,13,7,1,10,34,10,10
656,5153,1,0.957,0.25683750791733573,0.4945089116007316,12,13,7,1,11,34,10,10
656,5154,1,0.955,0.2625848550647506,0.4993721303260441,12,13,7,1,12,34,10,10
656,5155,1,1,0.2700999466780183,0.5058559624664845,12,13,7,1,13,34,10,10
656,5176,1,0.96,0.2571877054061983,0.49389897125897675,12,13,7,1,10,35,10,10
656,5177,1,0.959,0.26235223864635615,0.4980984697523444,12,13,7,1,11,35,10,10
656,5178,1,0.957,0.26881423663286663,0.503679326109794,12,13,7,1,12,35,10,10
656,5179,1,1,0.2773897361862605,0.5108179431594632,12,13,7,1,13,35,10,10
