spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3701,5058,0.928,0.643,0.2694777239125844,0.4868337165697775,15,26,10,7,21,29,10,10
3701,5059,0.974,0.714,0.24012255596272658,0.4640100201850941,15,26,10,7,22,29,10,10
3701,5060,0.994,0.786,0.23432918138580427,0.45972741875652945,15,26,10,7,23,29,10,10
3701,5061,0.999,0.858,0.23796406055015817,0.4638859274274082,15,26,10,7,24,29,10,10
3701,5062,1,0.929,0.24350617279865294,0.47078963701106025,15,26,10,7,25,29,10,10
3701,5063,1,1,0.24895272482443942,0.47900677077280407,15,26,10,7,26,29,10,10
3701,5066,0.304,0.45,0.6902806318978788,0.7761953843758296,15,26,10,7,10,30,10,10
3701,5067,0.235,0.421,0.7610707223649742,0.8224400831832046,15,26,10,7,11,30,10,10
3701,5068,0.183,0.389,0.8259992815102571,0.8677619727121204,15,26,10,7,12,30,10,10
3701,5069,0.157,0.353,0.8686725259608379,0.8992682197098678,15,26,10,7,13,30,10,10
3701,5070,0.163,0.312,0.8587043978113869,0.8920804990647592,15,26,10,7,14,30,10,10
3701,5071,0.289,0.267,0.7815580575738303,0.845673203384581,15,26,10,7,15,30,10,10
3701,5072,0.436,0.333,0.6892632126348355,0.7809632945794458,15,26,10,7,16,30,10,10
3701,5073,0.577,0.4,0.5839811741361511,0.7090055268996402,15,26,10,7,17,30,10,10
3701,5074,0.704,0.466,0.4772387656665834,0.6354581270882195,15,26,10,7,18,30,10,10
3701,5075,0.812,0.533,0.3788596752376232,0.5661466769694445,15,26,10,7,19,30,10,10
3701,5076,0.896,0.6,0.3004001886831662,0.5087536158950005,15,26,10,7,20,30,10,10
3701,5077,0.952,0.667,0.2522582388989647,0.47127544982139014,15,26,10,7,21,30,10,10
3701,5078,0.984,0.733,0.2321998725877371,0.4554758525274435,15,26,10,7,22,30,10,10
3701,5079,0.997,0.8,0.22997237589417308,0.4540009618172466,15,26,10,7,23,30,10,10
3701,5080,1,0.867,0.23373566529866308,0.4579917477415594,15,26,10,7,24,30,10,10
3701,5081,1,0.934,0.2380261399206659,0.4629954698434672,15,26,10,7,25,30,10,10
3701,5082,1,1,0.24166853556225965,0.4678901624849069,15,26,10,7,26,30,10,10
3701,5086,0.249,0.477,0.7412128454158263,0.8066182193962692,15,26,10,7,10,31,10,10
3701,5087,0.212,0.45,0.7944865394260107,0.8440372986387923,15,26,10,7,11,31,10,10
3701,5088,0.193,0.421,0.8311676796710198,0.8715028938298854,15,26,10,7,12,31,10,10
3701,5089,0.188,0.389,0.8350206754588227,0.874422312951057,15,26,10,7,13,31,10,10
3701,5090,0.258,0.353,0.788666302855211,0.8457388760190465,15,26,10,7,14,31,10,10
3701,5091,0.397,0.313,0.7077549517316487,0.7950780116175402,15,26,10,7,15,31,10,10
3701,5092,0.534,0.375,0.621712888565922,0.733038738898251,15,26,10,7,16,31,10,10
3701,5093,0.661,0.437,0.5218424715389132,0.6658708439630188,15,26,10,7,17,31,10,10
3701,5094,0.771,0.5,0.42456375065955876,0.5984812131295751,15,26,10,7,18,31,10,10
3701,5095,0.86,0.563,0.33854285783693694,0.5368855827178529,15,26,10,7,19,31,10,10
3701,5096,0.926,0.625,0.2749354931760375,0.48857452197001716,15,26,10,7,20,31,10,10
3701,5097,0.968,0.688,0.23909448833900504,0.4596239016913183,15,26,10,7,21,31,10,10
3701,5098,0.99,0.75,0.22601391655090486,0.4489806870108106,15,26,10,7,22,31,10,10
3701,5099,0.998,0.813,0.22572005360224034,0.4487502381647236,15,26,10,7,23,31,10,10
3701,5100,1,0.876,0.22880828824315214,0.45163056935468016,15,26,10,7,24,31,10,10
3701,5101,1,0.938,0.23192081822610822,0.4548870206813719,15,26,10,7,25,31,10,10
3701,5102,1,1,0.23523800469181544,0.459009249060504,15,26,10,7,26,31,10,10
3701,5107,0.237,0.5,0.7658052078020818,0.8231890528677966,15,26,10,7,10,32,10,10
3701,5108,0.222,0.476,0.7981271413369113,0.8473368295570788,15,26,10,7,11,32,10,10
3701,5109,0.215,0.45,0.8080795603772581,0.85508431198174,15,26,10,7,12,32,10,10
3701,5110,0.25,0.421,0.7838531882094322,0.8391911768975675,15,26,10,7,13,32,10,10
3701,5111,0.358,0.389,0.7218377193904386,0.8018597129700514,15,26,10,7,14,32,10,10
3701,5112,0.491,0.353,0.6434125877013543,0.7504333478094914,15,26,10,7,15,32,10,10
3701,5113,0.616,0.412,0.560254952108362,0.6910271108608061,15,26,10,7,16,32,10,10
3701,5114,0.728,0.47,0.4670582478960116,0.628213057388243,15,26,10,7,17,32,10,10
3701,5115,0.822,0.529,0.3790615939680133,0.5667291209084503,15,26,10,7,18,32,10,10
3701,5116,0.895,0.588,0.305491780792974,0.5126518824908637,15,26,10,7,19,32,10,10
3701,5117,0.947,0.647,0.2550416764830796,0.4726872270225557,15,26,10,7,20,32,10,10
3701,5118,0.978,0.706,0.22880994322454395,0.4506269945843713,15,26,10,7,21,32,10,10
3701,5119,0.993,0.765,0.22065969488979464,0.4433893053471778,15,26,10,7,22,32,10,10
3701,5120,0.999,0.824,0.22126563668713095,0.44350604368069546,15,26,10,7,23,32,10,10
3701,5121,1,0.883,0.2238052085753799,0.44562487852973665,15,26,10,7,24,32,10,10
3701,5122,1,0.942,0.226653358467242,0.448570870829475,15,26,10,7,25,32,10,10
3701,5123,1,1,0.23033552435027438,0.4530547512374927,15,26,10,7,26,32,10,10
3701,5129,0.246,0.522,0.7688018931786097,0.8262442160640401,15,26,10,7,10,33,10,10
3701,5130,0.239,0.5,0.7815472366214468,0.8361250070513297,15,26,10,7,11,33,10,10
3701,5131,0.257,0.476,0.7701360407889757,0.8286543392826884,15,26,10,7,12,33,10,10
3701,5132,0.329,0.45,0.7283101089927757,0.8025478256745651,15,26,10,7,13,33,10,10
3701,5133,0.448,0.421,0.6610022054943216,0.761530034462008,15,26,10,7,14,33,10,10
3701,5134,0.572,0.389,0.5859460846266097,0.7105240376435451,15,26,10,7,15,33,10,10
3701,5135,0.685,0.444,0.5048972186757217,0.6537547388654664,15,26,10,7,16,33,10,10
3701,5136,0.782,0.5,0.41850630720153303,0.5951899026862171,15,26,10,7,17,33,10,10
3701,5137,0.862,0.556,0.3402757749097116,0.5395705806065874,15,26,10,7,18,33,10,10
3701,5138,0.921,0.611,0.2787407277765749,0.4927287108788949,15,26,10,7,19,33,10,10
3701,5139,0.962,0.667,0.2393023070866569,0.4601208798809461,15,26,10,7,20,33,10,10
3701,5140,0.985,0.722,0.2204790698116479,0.4434119733944172,15,26,10,7,21,33,10,10
3701,5141,0.996,0.778,0.21567540038930066,0.4384366209924474,15,26,10,7,22,33,10,10
3701,5142,0.999,0.834,0.21683928463862723,0.43875664441309103,15,26,10,7,23,33,10,10
3701,5143,1,0.889,0.21921276348871288,0.4406647788038941,15,26,10,7,24,33,10,10
3701,5144,1,0.945,0.22199638145309086,0.443542038629964,15,26,10,7,25,33,10,10
3701,5145,1,1,0.2253505892616201,0.4473690623558081,15,26,10,7,26,33,10,10
3701,5152,0.259,0.542,0.7564796224983409,0.8183504592710217,15,26,10,7,10,34,10,10
3701,5153,0.269,0.522,0.7525564773516787,0.8161614778189343,15,26,10,7,11,34,10,10
3701,5154,0.316,0.5,0.7254103939769792,0.7987165634492807,15,26,10,7,12,34,10,10
3701,5155,0.41,0.476,0.6734506495785131,0.7670899145136783,15,26,10,7,13,34,10,10
3701,5156,0.528,0.45,0.6053053656834898,0.7245052983601068,15,26,10,7,14,34,10,10
3701,5157,0.641,0.421,0.5334707070886264,0.6745022082019759,15,26,10,7,15,34,10,10
3701,5158,0.741,0.474,0.4548470025974656,0.6204994082057282,15,26,10,7,16,34,10,10
3701,5159,0.825,0.526,0.3758178498148017,0.5662763739589355,15,26,10,7,17,34,10,10
3701,5160,0.892,0.579,0.3076444699506099,0.5165143637406187,15,26,10,7,18,34,10,10
3701,5161,0.941,0.632,0.25718911114475773,0.4764660137582184,15,26,10,7,19,34,10,10
3701,5162,0.972,0.684,0.22677058837810893,0.45014644042377217,15,26,10,7,20,34,10,10
3701,5163,0.99,0.737,0.2135219030029083,0.437543696787576,15,26,10,7,21,34,10,10
3701,5164,0.997,0.789,0.21086459333035756,0.43414822172433243,15,26,10,7,22,34,10,10
3701,5165,1,0.842,0.21229500361169162,0.4346744968544882,15,26,10,7,23,34,10,10
3701,5166,1,0.895,0.21460057228564622,0.4365075007660144,15,26,10,7,24,34,10,10
3701,5167,1,0.948,0.21716280597253002,0.43911050088421244,15,26,10,7,25,34,10,10
3701,5168,1,1,0.2198363509669311,0.4421696857216978,15,26,10,7,26,34,10,10
3701,5176,0.282,0.56,0.7336898679472732,0.8030317644311026,15,26,10,7,10,35,10,10
3701,5177,0.314,0.542,0.7163971206977386,0.7918946325699552,15,26,10,7,11,35,10,10
3701,5178,0.383,0.522,0.6783159958689357,0.7681671767990623,15,26,10,7,12,35,10,10
3701,5179,0.486,0.5,0.6209732041112245,0.7334796369973373,15,26,10,7,13,35,10,10
3701,5180,0.597,0.476,0.5537065341562177,0.6904307069071826,15,26,10,7,14,35,10,10
3701,5181,0.699,0.45,0.48497221367060717,0.6418594094744461,15,26,10,7,15,35,10,10
3701,5182,0.788,0.5,0.409803654806285,0.5908606506785417,15,26,10,7,16,35,10,10
3701,5183,0.86,0.55,0.3387966681931558,0.5411427684632228,15,26,10,7,17,35,10,10
3701,5184,0.916,0.6,0.2805870599204743,0.4971530963775628,15,26,10,7,18,35,10,10
3701,5185,0.955,0.65,0.23980262474376102,0.4633228048332053,15,26,10,7,19,35,10,10
3701,5186,0.98,0.7,0.21672739792888218,0.44227935010229713,15,26,10,7,20,35,10,10
3701,5187,0.993,0.75,0.2075178656961142,0.4328503746932203,15,26,10,7,21,35,10,10
3701,5188,0.998,0.8,0.20617623368480653,0.4306484886684726,15,26,10,7,22,35,10,10
3701,5189,1,0.85,0.2075982116395091,0.43143885838942797,15,26,10,7,23,35,10,10
3701,5190,1,0.9,0.20963949468306575,0.43332553443009036,15,26,10,7,24,35,10,10
3701,5191,1,0.95,0.2118807010340752,0.435859959542065,15,26,10,7,25,35,10,10
3701,5192,1,1,0.21422746565912643,0.4389073212745327,15,26,10,7,26,35,10,10
