spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,4705,0.584,0.765,0.393728045307577,0.5835360737269313,19,23,4,7,11,28,7,10
3013,4706,0.495,0.75,0.44931733874462143,0.6166263288511609,19,23,4,7,12,28,7,10
3013,4707,0.409,0.733,0.5128979533423857,0.6546265854213071,19,23,4,7,13,28,7,10
3013,4708,0.346,0.715,0.5758200380045553,0.6940464257186583,19,23,4,7,14,28,7,10
3013,4709,0.317,0.692,0.6203795953792788,0.7253546762777587,19,23,4,7,15,28,7,10
3013,4710,0.312,0.667,0.6210467465742053,0.7310265997232294,19,23,4,7,16,28,7,10
3013,4711,0.409,0.637,0.5553870746306333,0.6955166644833664,19,23,4,7,17,28,7,10
3013,4712,0.64,0.6,0.4408200566203794,0.6231929546540851,19,23,4,7,18,28,7,10
3013,4713,0.846,0.556,0.3453234599634549,0.540020996245584,19,23,4,7,19,28,7,10
3013,4714,0.958,0.667,0.30695895673577844,0.48399788068610794,19,23,4,7,20,28,7,10
3013,4715,0.995,0.778,0.33665990592750894,0.4732686602010211,19,23,4,7,21,28,7,10
3013,4716,1,0.889,0.35168646680393667,0.48909262951044863,19,23,4,7,22,28,7,10
3013,4717,1,1,0.36069381937302336,0.504613632225309,19,23,4,7,23,28,7,10
3013,4722,0.572,0.79,0.3857727843483386,0.5793528063425868,19,23,4,7,10,29,7,10
3013,4723,0.495,0.778,0.4312240435193926,0.6066837541584641,19,23,4,7,11,29,7,10
3013,4724,0.424,0.765,0.48233030053053894,0.6374677160105129,19,23,4,7,12,29,7,10
3013,4725,0.37,0.75,0.5336733868544765,0.669489905924864,19,23,4,7,13,29,7,10
3013,4726,0.342,0.733,0.5750302878579121,0.6973436439305872,19,23,4,7,14,29,7,10
3013,4727,0.331,0.714,0.5912067999859103,0.711116018454476,19,23,4,7,15,29,7,10
3013,4728,0.362,0.693,0.5643666488830008,0.6989661033874315,19,23,4,7,16,29,7,10
3013,4729,0.504,0.667,0.4879006497025744,0.6558342785027069,19,23,4,7,17,29,7,10
3013,4730,0.721,0.636,0.3901051618439787,0.5895735483331428,19,23,4,7,18,29,7,10
3013,4731,0.887,0.6,0.31992140050463536,0.521113148573904,19,23,4,7,19,29,7,10
3013,4732,0.971,0.7,0.3008488102880522,0.47924049851968,19,23,4,7,20,29,7,10
3013,4733,0.997,0.8,0.3372995664350896,0.4746400730144489,19,23,4,7,21,29,7,10
3013,4734,1,0.9,0.3502791410589706,0.4878828406442436,19,23,4,7,22,29,7,10
3013,4735,1,1,0.35692851650688384,0.49829185283708866,19,23,4,7,23,29,7,10
3013,4741,0.497,0.8,0.41610002456558426,0.5983328846723106,19,23,4,7,10,30,7,10
3013,4742,0.436,0.789,0.457962556261031,0.6237499280917143,19,23,4,7,11,30,7,10
3013,4743,0.389,0.778,0.5005263510402861,0.6502881391044304,19,23,4,7,12,30,7,10
3013,4744,0.362,0.765,0.537507233404507,0.6747089182138926,19,23,4,7,13,30,7,10
3013,4745,0.351,0.75,0.5596899411123802,0.691160374545035,19,23,4,7,14,30,7,10
3013,4746,0.356,0.733,0.5547924253162195,0.6916526567959349,19,23,4,7,15,30,7,10
3013,4747,0.425,0.714,0.512498380495297,0.6696429962855954,19,23,4,7,16,30,7,10
3013,4748,0.59,0.692,0.43647911361522984,0.6248767494586147,19,23,4,7,17,30,7,10
3013,4749,0.782,0.667,0.355459661041275,0.5654195414458111,19,23,4,7,18,30,7,10
3013,4750,0.916,0.637,0.30403152353083185,0.508633415006205,19,23,4,7,19,30,7,10
3013,4751,0.98,0.727,0.2982986294590839,0.4767826724112797,19,23,4,7,20,30,7,10
3013,4752,0.998,0.819,0.335350072666444,0.4751556952454582,19,23,4,7,21,30,7,10
3013,4753,1,0.91,0.3482825074608916,0.485167879221442,19,23,4,7,22,30,7,10
3013,4754,1,1,0.35347779649442146,0.49238278289674553,19,23,4,7,23,30,7,10
3013,4761,0.446,0.81,0.4383248450480235,0.6126465891043513,19,23,4,7,10,31,7,10
3013,4762,0.405,0.8,0.47403434172911785,0.6349784279350771,19,23,4,7,11,31,7,10
3013,4763,0.379,0.789,0.506692381716066,0.6563117522304494,19,23,4,7,12,31,7,10
3013,4764,0.368,0.778,0.5303962023441117,0.6730527741264185,19,23,4,7,13,31,7,10
3013,4765,0.364,0.765,0.5371501073385421,0.6799678961450035,19,23,4,7,14,31,7,10
3013,4766,0.393,0.75,0.5178516206148582,0.6714757526474542,19,23,4,7,15,31,7,10
3013,4767,0.494,0.733,0.468365726631925,0.6444690283292955,19,23,4,7,16,31,7,10
3013,4768,0.662,0.714,0.3973342099247763,0.6006437272490077,19,23,4,7,17,31,7,10
3013,4769,0.83,0.692,0.3308422703758167,0.5475599487441072,19,23,4,7,18,31,7,10
3013,4770,0.937,0.667,0.29391475783558196,0.49993398603092576,19,23,4,7,19,31,7,10
3013,4771,0.986,0.75,0.2964817994955097,0.47508739551259904,19,23,4,7,20,31,7,10
3013,4772,0.999,0.834,0.3303886379060932,0.47456233827976646,19,23,4,7,21,31,7,10
3013,4773,1,0.917,0.3460067589308091,0.481806237284082,19,23,4,7,22,31,7,10
3013,4774,1,1,0.3502672210308564,0.487087254104944,19,23,4,7,23,31,7,10
3013,4782,0.417,0.818,0.4526352012592252,0.622584018089807,19,23,4,7,10,32,7,10
3013,4783,0.393,0.81,0.48133751860290297,0.641229579532618,19,23,4,7,11,32,7,10
3013,4784,0.381,0.8,0.5045745467849532,0.6572191214826144,19,23,4,7,12,32,7,10
3013,4785,0.376,0.79,0.5169153880996349,0.6671181602753369,19,23,4,7,13,32,7,10
3013,4786,0.385,0.778,0.5118815589877432,0.6667348848310524,19,23,4,7,14,32,7,10
3013,4787,0.44,0.765,0.483348864791886,0.6524773500536316,19,23,4,7,15,32,7,10
3013,4788,0.56,0.75,0.43134157019010444,0.6231929770568079,19,23,4,7,16,32,7,10
3013,4789,0.722,0.733,0.36722925863135136,0.5813290692395755,19,23,4,7,17,32,7,10
3013,4790,0.866,0.715,0.3130487529632464,0.5338593318843141,19,23,4,7,18,32,7,10
3013,4791,0.952,0.693,0.2869123709967154,0.4934137427088271,19,23,4,7,19,32,7,10
3013,4792,0.99,0.769,0.293876982148113,0.4734440504650459,19,23,4,7,20,32,7,10
3013,4793,0.999,0.847,0.3229879004784306,0.4730682043724548,19,23,4,7,21,32,7,10
3013,4794,1,0.924,0.34351138712234175,0.4781525257068724,19,23,4,7,22,32,7,10
3013,4795,1,1,0.34703633124514366,0.48197341208772226,19,23,4,7,23,32,7,10
3013,4804,0.405,0.826,0.4603859530012149,0.6287584079948852,19,23,4,7,10,33,7,10
3013,4805,0.392,0.818,0.48222971017339156,0.6435762887591555,19,23,4,7,11,33,7,10
3013,4806,0.387,0.81,0.49697555559072204,0.6545971161178006,19,23,4,7,12,33,7,10
3013,4807,0.388,0.8,0.5000433209361173,0.6588179176160263,19,23,4,7,13,33,7,10
3013,4808,0.415,0.79,0.486204396206823,0.6530863945858514,19,23,4,7,14,33,7,10
3013,4809,0.492,0.778,0.45205596616309596,0.6352184660249134,19,23,4,7,15,33,7,10
3013,4810,0.621,0.765,0.4006370752187409,0.6051336433867611,19,23,4,7,16,33,7,10
3013,4811,0.772,0.75,0.3438921663022906,0.565551514810748,19,23,4,7,17,33,7,10
3013,4812,0.894,0.734,0.29966251606603445,0.5229096812346108,19,23,4,7,18,33,7,10
3013,4813,0.964,0.715,0.281249547371327,0.48811152933160107,19,23,4,7,19,33,7,10
3013,4814,0.992,0.786,0.28998272207458764,0.4715490447595283,19,23,4,7,20,33,7,10
3013,4815,0.999,0.858,0.31387580694104944,0.47089849761284464,19,23,4,7,21,33,7,10
3013,4816,1,0.929,0.3368112868839577,0.4743332374528121,19,23,4,7,22,33,7,10
3013,4817,1,1,0.3437441020535187,0.47700628698839387,19,23,4,7,23,33,7,10
3013,4827,0.402,0.834,0.46306146429970774,0.631884230994971,19,23,4,7,10,34,7,10
3013,4828,0.396,0.826,0.47847827110428476,0.643033796174332,19,23,4,7,11,34,7,10
3013,4829,0.394,0.819,0.48594469767934956,0.6496941246854524,19,23,4,7,12,34,7,10
3013,4830,0.406,0.809,0.4815160202433605,0.6493749949813798,19,23,4,7,13,34,7,10
3013,4831,0.452,0.8,0.4612843842166283,0.639789483594519,19,23,4,7,14,34,7,10
3013,4832,0.544,0.79,0.42438034516912126,0.6196922092363258,19,23,4,7,15,34,7,10
3013,4833,0.675,0.778,0.375274939772571,0.5895970564905821,19,23,4,7,16,34,7,10
3013,4834,0.812,0.765,0.32523940105209614,0.552307522164609,19,23,4,7,17,34,7,10
3013,4835,0.915,0.75,0.2889648760457696,0.5137876342628588,19,23,4,7,18,34,7,10
3013,4836,0.972,0.734,0.276077402109807,0.48347063519413613,19,23,4,7,19,34,7,10
3013,4837,0.994,0.8,0.2849687505471883,0.4693368517493882,19,23,4,7,20,34,7,10
3013,4838,1,0.867,0.30381711850426507,0.4683001133794874,19,23,4,7,21,34,7,10
3013,4839,1,0.934,0.32089300799507536,0.47053100360043487,19,23,4,7,22,34,7,10
3013,4840,1,1,0.3345158971671467,0.4723891505602573,19,23,4,7,23,34,7,10
3013,4851,0.405,0.84,0.4618095313054188,0.6326384210978957,19,23,4,7,10,35,7,10
3013,4852,0.401,0.834,0.47148716822777714,0.6404375455472024,19,23,4,7,11,35,7,10
3013,4853,0.406,0.826,0.47274495255991333,0.6433929611842454,19,23,4,7,12,35,7,10
3013,4854,0.432,0.818,0.4624697478919695,0.6395021171919744,19,23,4,7,13,35,7,10
3013,4855,0.493,0.81,0.4380952395422004,0.6271438472291975,19,23,4,7,14,35,7,10
3013,4856,0.594,0.8,0.40016087198502936,0.6056917383206866,19,23,4,7,15,35,7,10
3013,4857,0.722,0.79,0.3539560497218148,0.5760042054743084,19,23,4,7,16,35,7,10
3013,4858,0.845,0.778,0.3098607101210791,0.5408971356676471,19,23,4,7,17,35,7,10
3013,4859,0.932,0.765,0.28016659044818415,0.505913225777074,19,23,4,7,18,35,7,10
3013,4860,0.978,0.75,0.2711772656360306,0.47921702400058974,19,23,4,7,19,35,7,10
3013,4861,0.996,0.813,0.2792127359949791,0.4669005265273143,19,23,4,7,20,35,7,10
3013,4862,1,0.875,0.2937981408673608,0.46554926553750364,19,23,4,7,21,35,7,10
3013,4863,1,0.938,0.30640798924200285,0.4669806670327523,19,23,4,7,22,35,7,10
3013,4864,1,1,0.3165140291668751,0.46836438510339107,19,23,4,7,23,35,7,10
3013,4912,1,1,0.3356179599978616,0.452456077363528,19,23,4,7,10,19,10,10
3013,4913,1,1,0.3352740800004138,0.4534206234794349,19,23,4,7,11,19,10,10
3013,4914,1,1,0.33945470914762155,0.45590718868448654,19,23,4,7,12,19,10,10
3013,4915,1,1,0.3431603433404927,0.4606206519821987,19,23,4,7,13,19,10,10
3013,4916,1,1,0.3462695083914912,0.467516002933656,19,23,4,7,14,19,10,10
3013,4917,1,1,0.35086571294055646,0.47755311288366753,19,23,4,7,15,19,10,10
3013,4918,1,1,0.3570121202430149,0.49059047794853716,19,23,4,7,16,19,10,10
3013,4919,1,1,0.36486808534822845,0.5057034234869171,19,23,4,7,17,19,10,10
3013,4920,1,1,0.37672743810767617,0.534251293323505,19,23,4,7,18,19,10,10
3013,4921,1,0.924,0.2983911460762212,0.4439962637880842,19,23,4,7,10,20,10,10
3013,4922,1,0.917,0.29912994827311934,0.4455427479772519,19,23,4,7,11,20,10,10
3013,4923,1,0.91,0.30400844369053037,0.4486180141466398,19,23,4,7,12,20,10,10
3013,4924,1,0.9,0.31402511701064784,0.4533770028100803,19,23,4,7,13,20,10,10
3013,4925,1,0.889,0.3301217301583659,0.45974190292853034,19,23,4,7,14,20,10,10
3013,4926,1,0.875,0.3439132457404691,0.46765427934576864,19,23,4,7,15,20,10,10
3013,4927,0.999,0.858,0.34979594445010287,0.47705869462444883,19,23,4,7,16,20,10,10
3013,4928,0.996,0.834,0.35975687040614435,0.4926618963250914,19,23,4,7,17,20,10,10
3013,4929,0.978,0.8,0.3761946678191648,0.5215641034676206,19,23,4,7,18,20,10,10
3013,4930,0.857,0.75,0.4057877893116384,0.5743472109772052,19,23,4,7,19,20,10,10
3013,4931,1,0.847,0.2718745239783016,0.43874618187430736,19,23,4,7,10,21,10,10
3013,4932,0.999,0.834,0.2738899573113749,0.4412282964223725,19,23,4,7,11,21,10,10
3013,4933,0.999,0.819,0.27920024116502196,0.4451824115592691,19,23,4,7,12,21,10,10
3013,4934,0.997,0.8,0.2886550275177727,0.4507598865740676,19,23,4,7,13,21,10,10
3013,4935,0.993,0.778,0.3045701244847283,0.45842443508464903,19,23,4,7,14,21,10,10
3013,4936,0.984,0.75,0.33242219998497136,0.469697384292432,19,23,4,7,15,21,10,10
3013,4937,0.963,0.715,0.36652092538480985,0.48924956867171154,19,23,4,7,16,21,10,10
3013,4938,0.909,0.667,0.4037485944066773,0.5278834987643526,19,23,4,7,17,21,10,10
3013,4939,0.771,0.6,0.4730010107272964,0.600470025881351,19,23,4,7,18,21,10,10
3013,4940,0.427,0.5,0.5948592725226645,0.6978055998694377,19,23,4,7,19,21,10,10
3013,4941,0.401,0.751,0.5604930200907181,0.6756750383220879,19,23,4,7,20,21,10,10
3013,4942,0.995,0.769,0.2552824688273866,0.44040325854499485,19,23,4,7,10,22,10,10
3013,4943,0.991,0.75,0.2596890489101866,0.4456758175673814,19,23,4,7,11,22,10,10
3013,4944,0.984,0.727,0.2682291835117825,0.4535393833939064,19,23,4,7,12,22,10,10
3013,4945,0.971,0.7,0.2837202764785416,0.4651911156097017,19,23,4,7,13,22,10,10
3013,4946,0.947,0.667,0.31140673217021786,0.48315004050477084,19,23,4,7,14,22,10,10
3013,4947,0.902,0.625,0.36161254315728086,0.5125373416317058,19,23,4,7,15,22,10,10
3013,4948,0.82,0.572,0.4486890237423842,0.5629944355924461,19,23,4,7,16,22,10,10
3013,4949,0.668,0.5,0.557369629844094,0.6481730838506772,19,23,4,7,17,22,10,10
3013,4950,0.4,0.4,0.7129341388906859,0.7768747207995286,19,23,4,7,18,22,10,10
3013,4951,0.204,0.25,0.8114428544483059,0.849983736531847,19,23,4,7,19,22,10,10
3013,4952,0.437,0.501,0.6095390904205484,0.7066382024690683,19,23,4,7,20,22,10,10
3013,4953,0.781,0.751,0.43185133236055817,0.5901117899662949,19,23,4,7,21,22,10,10
3013,4954,0.972,0.693,0.2523688039784324,0.4552131677959995,19,23,4,7,10,23,10,10
3013,4955,0.956,0.667,0.2634593990671593,0.4667291803429765,19,23,4,7,11,23,10,10
3013,4956,0.931,0.637,0.2825734612380477,0.48335153859094204,19,23,4,7,12,23,10,10
3013,4957,0.89,0.6,0.31471382797911884,0.5076972592218314,19,23,4,7,13,23,10,10
3013,4958,0.825,0.556,0.36871734885792384,0.5442454123166767,19,23,4,7,14,23,10,10
3013,4959,0.722,0.5,0.45638067211899824,0.6001247712146789,19,23,4,7,15,23,10,10
3013,4960,0.565,0.429,0.5888885779549906,0.6850914806130772,19,23,4,7,16,23,10,10
3013,4961,0.332,0.333,0.769003635109332,0.8090204380870825,19,23,4,7,17,23,10,10
3013,4962,0.031,0.2,0.9786112171034451,0.9690144958795136,19,23,4,7,18,23,10,10
3013,4963,0.369,0,0.7427173171246031,0.8080818075201548,19,23,4,7,19,23,10,10
3013,4964,0.718,0.25,0.5100088799033068,0.6280373789805629,19,23,4,7,20,23,10,10
3013,4965,0.937,0.5,0.3906773947917088,0.5349589909756669,19,23,4,7,21,23,10,10
3013,4966,0.998,0.75,0.3740753728719899,0.5263923260675933,19,23,4,7,22,23,10,10
3013,4967,0.914,0.715,0.2697277649032659,0.4849907735350326,19,23,4,7,10,24,10,10
3013,4968,0.875,0.692,0.29347183294431456,0.5051660376225903,19,23,4,7,11,24,10,10
3013,4969,0.819,0.667,0.3305386314286257,0.5330501804487899,19,23,4,7,12,24,10,10
3013,4970,0.738,0.636,0.38794810286209624,0.5718905364058586,19,23,4,7,13,24,10,10
3013,4971,0.622,0.6,0.4743727780390249,0.626159129175994,19,23,4,7,14,24,10,10
3013,4972,0.463,0.556,0.5977297621603337,0.7008212051765133,19,23,4,7,15,24,10,10
3013,4973,0.263,0.5,0.7543429066532479,0.7977362892683004,19,23,4,7,16,24,10,10
3013,4974,0.139,0.429,0.8713236965232745,0.891640215833075,19,23,4,7,17,24,10,10
3013,4975,0.31,0.334,0.7576917808396528,0.8315630740356388,19,23,4,7,18,24,10,10
3013,4976,0.632,0.2,0.5660711551183997,0.672960328444358,19,23,4,7,19,24,10,10
3013,4977,0.868,0.4,0.4319650455269194,0.5470999143504173,19,23,4,7,20,24,10,10
3013,4978,0.979,0.6,0.36460247096177245,0.4936231443362956,19,23,4,7,21,24,10,10
3013,4979,1,0.8,0.3643912559749237,0.5050746761518334,19,23,4,7,22,24,10,10
3013,4980,1,1,0.3769132749076973,0.5377168225441891,19,23,4,7,23,24,10,10
3013,4981,0.809,0.733,0.31049011842090946,0.525157599317761,19,23,4,7,10,25,10,10
3013,4982,0.741,0.714,0.35121176377903274,0.5535615849453872,19,23,4,7,11,25,10,10
3013,4983,0.649,0.692,0.40954519425548863,0.5907264297756629,19,23,4,7,12,25,10,10
3013,4984,0.532,0.667,0.4904040289208279,0.638855912048989,19,23,4,7,13,25,10,10
3013,4985,0.396,0.637,0.5945582055400809,0.6991981497780257,19,23,4,7,14,25,10,10
3013,4986,0.273,0.6,0.7052312326243408,0.7679786536665174,19,23,4,7,15,25,10,10
3013,4987,0.219,0.556,0.7718400120060473,0.8224275354091286,19,23,4,7,16,25,10,10
3013,4988,0.272,0.5,0.7236456882545488,0.8032255555774073,19,23,4,7,17,25,10,10
3013,4989,0.536,0.429,0.5706476628673508,0.7016684609780162,19,23,4,7,18,25,10,10
3013,4990,0.783,0.333,0.4343853612721251,0.5825160725171101,19,23,4,7,19,25,10,10
3013,4991,0.935,0.5,0.3704106248585658,0.5023891464748478,19,23,4,7,20,25,10,10
3013,4992,0.992,0.667,0.353115114640691,0.4805137601997055,19,23,4,7,21,25,10,10
3013,4993,1,0.834,0.35908379922270417,0.4979590331569528,19,23,4,7,22,25,10,10
3013,4994,1,1,0.3721432395829769,0.5258771462413563,19,23,4,7,23,25,10,10
3013,4996,0.666,0.75,0.36988035632346117,0.5679853936060171,19,23,4,7,10,26,10,10
3013,4997,0.576,0.733,0.4250839710633286,0.6013610022464095,19,23,4,7,11,26,10,10
3013,4998,0.475,0.714,0.4947587197475667,0.6419464021392137,19,23,4,7,12,26,10,10
3013,4999,0.374,0.693,0.5750637110085772,0.6890471920699481,19,23,4,7,13,26,10,10
3013,5000,0.301,0.667,0.6516173260743342,0.7377721079657105,19,23,4,7,14,26,10,10
3013,5001,0.27,0.637,0.6967035560490558,0.7731966669573364,19,23,4,7,15,26,10,10
3013,5002,0.283,0.6,0.676337377719459,0.7680957856950881,19,23,4,7,16,26,10,10
3013,5003,0.45,0.556,0.575442714685678,0.7091372840992078,19,23,4,7,17,26,10,10
3013,5004,0.691,0.5,0.4488360618957661,0.6180376947540687,19,23,4,7,18,26,10,10
3013,5005,0.871,0.429,0.3611029594130578,0.5317853192409273,19,23,4,7,19,26,10,10
3013,5006,0.967,0.572,0.3354913142888999,0.4832472108612007,19,23,4,7,20,26,10,10
3013,5007,0.997,0.715,0.34899308034910737,0.47883542317897687,19,23,4,7,21,26,10,10
3013,5008,1,0.858,0.3583693659152818,0.49871252349414996,19,23,4,7,22,26,10,10
3013,5009,1,1,0.37008770930761936,0.5221448540382287,19,23,4,7,23,26,10,10
3013,5012,0.526,0.765,0.43209857081357095,0.6061641500794508,19,23,4,7,10,27,10,10
3013,5013,0.444,0.75,0.48925685342478586,0.6396526723955605,19,23,4,7,11,27,10,10
3013,5014,0.373,0.733,0.5503577928328893,0.6763242712149213,19,23,4,7,12,27,10,10
3013,5015,0.326,0.714,0.605569421765177,0.7119962911827815,19,23,4,7,13,27,10,10
3013,5016,0.305,0.692,0.6390973729708047,0.7373712671497074,19,23,4,7,14,27,10,10
3013,5017,0.307,0.667,0.6315910806339082,0.7381748667506363,19,23,4,7,15,27,10,10
3013,5018,0.401,0.637,0.5698004047654814,0.7044007545839168,19,23,4,7,16,27,10,10
3013,5019,0.598,0.6,0.468694834811465,0.6412071882674402,19,23,4,7,17,27,10,10
3013,5020,0.794,0.556,0.3758260608168862,0.5665345827220809,19,23,4,7,18,27,10,10
3013,5021,0.922,0.5,0.3243018243819038,0.5050760079087573,19,23,4,7,19,27,10,10
3013,5022,0.982,0.625,0.3271080999428806,0.47709169825136943,19,23,4,7,20,27,10,10
3013,5023,0.998,0.75,0.3487242501606287,0.48185868316900926,19,23,4,7,21,27,10,10
3013,5024,1,0.875,0.358424096952886,0.5001637743408418,19,23,4,7,22,27,10,10
3013,5025,1,1,0.36687264900683625,0.5156834054893493,19,23,4,7,23,27,10,10
3013,5029,0.43,0.778,0.4790858952369922,0.6348330527880851,19,23,4,7,10,28,10,10
3013,5030,0.378,0.765,0.5263035120422705,0.6637513319056179,19,23,4,7,11,28,10,10
3013,5031,0.346,0.75,0.5678861486888184,0.6909147776162016,19,23,4,7,12,28,10,10
3013,5032,0.331,0.733,0.5942968507925981,0.7104591676176084,19,23,4,7,13,28,10,10
3013,5033,0.329,0.715,0.5937535000440463,0.7141273387685013,19,23,4,7,14,28,10,10
3013,5034,0.383,0.692,0.5562257478642695,0.6949795152881652,19,23,4,7,15,28,10,10
3013,5035,0.524,0.667,0.4833695399137842,0.652709121107387,19,23,4,7,16,28,10,10
3013,5036,0.71,0.637,0.39866927862202783,0.5948768079813689,19,23,4,7,17,28,10,10
3013,5037,0.863,0.6,0.3347267211355208,0.5353085744537516,19,23,4,7,18,28,10,10
3013,5038,0.952,0.556,0.3097687962867782,0.4917993000213172,19,23,4,7,19,28,10,10
3013,5039,0.99,0.667,0.3310801266964625,0.4767023826283021,19,23,4,7,20,28,10,10
3013,5040,0.999,0.778,0.3490440052100501,0.48479393181445674,19,23,4,7,21,28,10,10
3013,5041,1,0.889,0.3569080506619501,0.49844099257635455,19,23,4,7,22,28,10,10
3013,5042,1,1,0.36264254375354954,0.5081209101990962,19,23,4,7,23,28,10,10
3013,5047,0.385,0.79,0.5047728867519303,0.6523255173594678,19,23,4,7,10,29,10,10
3013,5048,0.362,0.778,0.5372766913437661,0.673774831410363,19,23,4,7,11,29,10,10
3013,5049,0.351,0.765,0.5589293228655966,0.689633434762867,19,23,4,7,12,29,10,10
3013,5050,0.348,0.75,0.5622878751935905,0.6947747231359215,19,23,4,7,13,29,10,10
3013,5051,0.38,0.733,0.539803736135005,0.6843664088083783,19,23,4,7,14,29,10,10
3013,5052,0.477,0.714,0.4895074706985606,0.656543764671508,19,23,4,7,15,29,10,10
3013,5053,0.632,0.693,0.4206045385093137,0.613937778030458,19,23,4,7,16,29,10,10
3013,5054,0.792,0.667,0.35474830287137193,0.5635113188042089,19,23,4,7,17,29,10,10
3013,5055,0.908,0.636,0.3127888667915212,0.5163066030866393,19,23,4,7,18,29,10,10
3013,5056,0.97,0.6,0.3060980394298841,0.48543069294761354,19,23,4,7,19,29,10,10
3013,5057,0.994,0.7,0.3357749694755582,0.4776706506451943,19,23,4,7,20,29,10,10
3013,5058,1,0.8,0.34842409754093984,0.4852397293428208,19,23,4,7,21,29,10,10
3013,5059,1,0.9,0.3542804036238095,0.4942247758599244,19,23,4,7,22,29,10,10
3013,5060,1,1,0.35869867494407737,0.5009017539158771,19,23,4,7,23,29,10,10
3013,5066,0.375,0.8,0.5122739774055497,0.6597478733156236,19,23,4,7,10,30,10,10
3013,5067,0.367,0.789,0.5305678289723315,0.6730894222388107,19,23,4,7,11,30,10,10
3013,5068,0.364,0.778,0.535991471454361,0.6789534487935931,19,23,4,7,12,30,10,10
3013,5069,0.383,0.765,0.5231802637224463,0.67391954878231,19,23,4,7,13,30,10,10
3013,5070,0.45,0.75,0.4890189859202645,0.6558771130492409,19,23,4,7,14,30,10,10
3013,5071,0.57,0.733,0.4364157225856927,0.6252207876979217,19,23,4,7,15,30,10,10
3013,5072,0.719,0.714,0.37653468817450975,0.5851787841403588,19,23,4,7,16,30,10,10
3013,5073,0.851,0.692,0.326686025097242,0.5418535948023142,19,23,4,7,17,30,10,10
3013,5074,0.937,0.667,0.3010704534780507,0.5042463588631972,19,23,4,7,18,30,10,10
3013,5075,0.981,0.637,0.30584331149916877,0.4818974432352282,19,23,4,7,19,30,10,10
3013,5076,0.997,0.727,0.3363261960789402,0.4776885584934416,19,23,4,7,20,30,10,10
3013,5077,1,0.819,0.3469669542114743,0.4833908850716149,19,23,4,7,21,30,10,10
3013,5078,1,0.91,0.3515263742653921,0.4894642718943215,19,23,4,7,22,30,10,10
3013,5079,1,1,0.3553660051940869,0.4948400673385832,19,23,4,7,23,30,10,10
3013,5086,0.38,0.81,0.5074916112509607,0.6596427904521842,19,23,4,7,10,31,10,10
3013,5087,0.376,0.8,0.5139295008280717,0.6657861058109924,19,23,4,7,11,31,10,10
3013,5088,0.389,0.789,0.5072925240082901,0.6641054017163508,19,23,4,7,12,31,10,10
3013,5089,0.436,0.778,0.4843691065576752,0.6526770998257099,19,23,4,7,13,31,10,10
3013,5090,0.527,0.765,0.44520384012287006,0.6309316189348635,19,23,4,7,14,31,10,10
3013,5091,0.654,0.75,0.3950641402122922,0.6001168906317397,19,23,4,7,15,31,10,10
3013,5092,0.787,0.733,0.3451174638766946,0.5634299990913532,19,23,4,7,16,31,10,10
3013,5093,0.892,0.714,0.3085351652697852,0.5262280218374005,19,23,4,7,17,31,10,10
3013,5094,0.957,0.692,0.2946206853918296,0.49587728997419933,19,23,4,7,18,31,10,10
3013,5095,0.988,0.667,0.3051373917078972,0.47913882225603854,19,23,4,7,19,31,10,10
3013,5096,0.998,0.75,0.3324018882870503,0.4764508618803196,19,23,4,7,20,31,10,10
3013,5097,1,0.834,0.34501824443339757,0.48044596055939215,19,23,4,7,21,31,10,10
3013,5098,1,0.917,0.34870304756627013,0.48477677456924095,19,23,4,7,22,31,10,10
3013,5099,1,1,0.35194316867199726,0.48887332358486935,19,23,4,7,23,31,10,10
3013,5107,0.387,0.818,0.4952397089698015,0.6546465852393997,19,23,4,7,10,32,10,10
3013,5108,0.396,0.81,0.4924473942768608,0.6550612596849994,19,23,4,7,11,32,10,10
3013,5109,0.429,0.8,0.47729229793070016,0.6481177267207516,19,23,4,7,12,32,10,10
3013,5110,0.498,0.79,0.44853190933203857,0.632893640006669,19,23,4,7,13,32,10,10
3013,5111,0.601,0.778,0.408422654259744,0.6095954403242652,19,23,4,7,14,32,10,10
3013,5112,0.724,0.765,0.36322050379995485,0.5797641710674641,19,23,4,7,15,32,10,10
3013,5113,0.838,0.75,0.32255530740785765,0.5464252953595424,19,23,4,7,16,32,10,10
3013,5114,0.922,0.733,0.29623355274154817,0.5143037823919063,19,23,4,7,17,32,10,10
3013,5115,0.971,0.715,0.2899739149501437,0.4893933930487673,19,23,4,7,18,32,10,10
3013,5116,0.992,0.693,0.30232087184592416,0.4763324125259326,19,23,4,7,19,32,10,10
3013,5117,0.999,0.769,0.3248675188172905,0.4742063103591466,19,23,4,7,20,32,10,10
3013,5118,1,0.847,0.3426321542574299,0.47684691658409073,19,23,4,7,21,32,10,10
3013,5119,1,0.924,0.34563357489724666,0.4798463754343102,19,23,4,7,22,32,10,10
3013,5120,1,1,0.34823853310475905,0.4826757353612604,19,23,4,7,23,32,10,10
3013,5129,0.402,0.826,0.4788052246559502,0.6468002753584797,19,23,4,7,10,33,10,10
3013,5130,0.426,0.818,0.4689412780540999,0.6429008125624653,19,23,4,7,11,33,10,10
3013,5131,0.479,0.81,0.44807431960890365,0.6324085099532135,19,23,4,7,12,33,10,10
