spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3331,4807,0.704,0.524,0.36159398487939765,0.5717457918947949,12,23,7,7,13,33,7,10
3331,4808,0.797,0.572,0.30042332270001537,0.525063861765711,12,23,7,7,14,33,7,10
3331,4809,0.872,0.619,0.2525606241986542,0.48485164381875256,12,23,7,7,15,33,7,10
3331,4810,0.927,0.667,0.22045076544962428,0.4546667481653974,12,23,7,7,16,33,7,10
3331,4811,0.964,0.715,0.20493916359259756,0.4358873128273085,12,23,7,7,17,33,7,10
3331,4812,0.986,0.762,0.20317978895424704,0.42758460954114463,12,23,7,7,18,33,7,10
3331,4813,0.996,0.81,0.2048587999075573,0.4275388794222661,12,23,7,7,19,33,7,10
3331,4814,0.999,0.858,0.2136266174367082,0.43258375546318306,12,23,7,7,20,33,7,10
3331,4815,1,0.905,0.22338425950151397,0.438369736248845,12,23,7,7,21,33,7,10
3331,4816,1,0.953,0.23064749482455937,0.4422187970246707,12,23,7,7,22,33,7,10
3331,4817,1,1,0.2355621753922521,0.4447882130427838,12,23,7,7,23,33,7,10
3331,4827,0.412,0.542,0.5334814111855011,0.6816798965616023,12,23,7,7,10,34,7,10
3331,4828,0.527,0.522,0.46547548268051764,0.6426647463195687,12,23,7,7,11,34,7,10
3331,4829,0.64,0.5,0.3972744636581629,0.5991599226934559,12,23,7,7,12,34,7,10
3331,4830,0.74,0.546,0.3342785201424936,0.5543444766144122,12,23,7,7,13,34,7,10
3331,4831,0.824,0.591,0.2806901794068495,0.512068586045554,12,23,7,7,14,34,7,10
3331,4832,0.89,0.637,0.2397191494005957,0.47627508232779714,12,23,7,7,15,34,7,10
3331,4833,0.939,0.682,0.21338235976621955,0.4499487456092135,12,23,7,7,16,34,7,10
3331,4834,0.97,0.727,0.20192222578228214,0.43405397665137857,12,23,7,7,17,34,7,10
3331,4835,0.988,0.773,0.2015336505130806,0.4274615941396688,12,23,7,7,18,34,7,10
3331,4836,0.997,0.819,0.20407016599043637,0.42783138817378386,12,23,7,7,19,34,7,10
3331,4837,0.999,0.864,0.21188547513982858,0.4319803282395359,12,23,7,7,20,34,7,10
3331,4838,1,0.909,0.21987626967229879,0.4362371500867478,12,23,7,7,21,34,7,10
3331,4839,1,0.955,0.22576000117668094,0.43891641557845384,12,23,7,7,22,34,7,10
3331,4840,1,1,0.2299587048641979,0.4407735121804516,12,23,7,7,23,34,7,10
3331,4851,0.462,0.56,0.49432573695907367,0.6595394820271543,12,23,7,7,10,35,7,10
3331,4852,0.574,0.542,0.4305134515899075,0.6219925086135907,12,23,7,7,11,35,7,10
3331,4853,0.679,0.522,0.3682002977119664,0.5811121730802373,12,23,7,7,12,35,7,10
3331,4854,0.771,0.565,0.3117599161953756,0.5397504269497537,12,23,7,7,13,35,7,10
3331,4855,0.847,0.609,0.2646458370488227,0.5013359924956957,12,23,7,7,14,35,7,10
3331,4856,0.906,0.652,0.22952155602046476,0.4693264473381751,12,23,7,7,15,35,7,10
3331,4857,0.948,0.696,0.20793429065075786,0.4462233305838711,12,23,7,7,16,35,7,10
3331,4858,0.975,0.739,0.19947174164409298,0.4326343152225226,12,23,7,7,17,35,7,10
3331,4859,0.99,0.783,0.19988759523443134,0.42725325702012473,12,23,7,7,18,35,7,10
3331,4860,0.997,0.826,0.20278294256624185,0.427677917381728,12,23,7,7,19,35,7,10
3331,4861,1,0.87,0.20951998314507259,0.4308850592033072,12,23,7,7,20,35,7,10
3331,4862,1,0.913,0.21596809015873808,0.4339207939504157,12,23,7,7,21,35,7,10
3331,4863,1,0.957,0.2206771707694999,0.43579015608918237,12,23,7,7,22,35,7,10
3331,4864,1,1,0.2241700183197568,0.43720174955089464,12,23,7,7,23,35,7,10
3331,4877,1,1,0.2778669671552323,0.509339949085497,12,23,7,7,10,12,10,10
3331,4878,1,1,0.2803281384756111,0.5157230417311826,12,23,7,7,11,12,10,10
3331,4879,1,0.924,0.27210524901362276,0.4947782672072132,12,23,7,7,10,13,10,10
3331,4880,1,0.917,0.27421730478582085,0.5000725263195913,12,23,7,7,11,13,10,10
3331,4881,1,0.91,0.2781478807496145,0.5102140121198344,12,23,7,7,12,13,10,10
3331,4882,1,0.847,0.26587750492346784,0.4802639983552166,12,23,7,7,10,14,10,10
3331,4883,0.999,0.834,0.2678970302826127,0.4854492029156807,12,23,7,7,11,14,10,10
3331,4884,0.998,0.819,0.2722515797826738,0.496815980185636,12,23,7,7,12,14,10,10
3331,4885,0.992,0.909,0.27825956771428584,0.5125478341611787,12,23,7,7,13,14,10,10
3331,4886,0.996,0.769,0.2610929859710186,0.4700757074354557,12,23,7,7,10,15,10,10
3331,4887,0.992,0.75,0.2643039599723005,0.47801888604795595,12,23,7,7,11,15,10,10
3331,4888,0.983,0.728,0.26943392637404995,0.490827222507098,12,23,7,7,12,15,10,10
3331,4889,0.961,0.818,0.27583471693504247,0.5055962474580344,12,23,7,7,13,15,10,10
3331,4890,0.909,0.91,0.28273429519969595,0.5190538183162825,12,23,7,7,14,15,10,10
3331,4891,0.981,0.692,0.2626331087833301,0.46908234573586616,12,23,7,7,10,16,10,10
3331,4892,0.967,0.667,0.26908510309007083,0.4809697447222482,12,23,7,7,11,16,10,10
3331,4893,0.942,0.637,0.2774343458664267,0.4962308684739396,12,23,7,7,12,16,10,10
3331,4894,0.892,0.727,0.28755990068619186,0.512453175987239,12,23,7,7,13,16,10,10
3331,4895,0.803,0.819,0.3013050914430111,0.5297278837651479,12,23,7,7,14,16,10,10
3331,4896,0.697,0.91,0.3070957092384611,0.5393157981815769,12,23,7,7,15,16,10,10
3331,4897,0.946,0.616,0.276936643985808,0.480809052152093,12,23,7,7,10,17,10,10
3331,4898,0.916,0.584,0.28897701036737955,0.49770603474635067,12,23,7,7,11,17,10,10
3331,4899,0.866,0.546,0.30534452421024605,0.5180088788925413,12,23,7,7,12,17,10,10
3331,4900,0.781,0.636,0.3290896194692937,0.541903468148561,12,23,7,7,13,17,10,10
3331,4901,0.663,0.727,0.357746988750412,0.5657378486983278,12,23,7,7,14,17,10,10
3331,4902,0.557,0.819,0.37082913810630236,0.5761867290838427,12,23,7,7,15,17,10,10
3331,4903,0.503,0.909,0.34878169029797357,0.5645784537656128,12,23,7,7,16,17,10,10
3331,4904,0.886,0.539,0.3102610413590764,0.5084530971178927,12,23,7,7,10,18,10,10
3331,4905,0.834,0.5,0.3340366419450439,0.53267328554035,12,23,7,7,11,18,10,10
3331,4906,0.757,0.455,0.36565133853411236,0.5617951962184591,12,23,7,7,12,18,10,10
3331,4907,0.639,0.545,0.40780449065482127,0.5945719434432317,12,23,7,7,13,18,10,10
3331,4908,0.511,0.637,0.4501853604985717,0.6215998666029385,12,23,7,7,14,18,10,10
3331,4909,0.436,0.728,0.46659558319125716,0.6310817434134868,12,23,7,7,15,18,10,10
3331,4910,0.429,0.819,0.43756179043287635,0.6137127146792777,12,23,7,7,16,18,10,10
3331,4911,0.461,0.91,0.36942134530818715,0.574699982416909,12,23,7,7,17,18,10,10
3331,4912,0.799,0.462,0.3669861859213637,0.5534755436168104,12,23,7,7,10,19,10,10
3331,4913,0.725,0.417,0.4058346845935292,0.5866113413346115,12,23,7,7,11,19,10,10
3331,4914,0.62,0.364,0.456267110218154,0.624988401973948,12,23,7,7,12,19,10,10
3331,4915,0.481,0.454,0.5174125140113063,0.6639673270085032,12,23,7,7,13,19,10,10
3331,4916,0.376,0.546,0.5661231237086115,0.6911471481104945,12,23,7,7,14,19,10,10
3331,4917,0.354,0.637,0.571962800840054,0.6934384063672463,12,23,7,7,15,19,10,10
3331,4918,0.384,0.727,0.5302274093350767,0.6651712917018089,12,23,7,7,16,19,10,10
3331,4919,0.429,0.819,0.4520177028073601,0.6178283201590606,12,23,7,7,17,19,10,10
3331,4920,0.503,0.909,0.351915314919536,0.5649361375286495,12,23,7,7,18,19,10,10
3331,4921,0.69,0.385,0.44910660176128414,0.6143487330599651,12,23,7,7,10,20,10,10
3331,4922,0.594,0.333,0.5050654041915714,0.6567842990347429,12,23,7,7,11,20,10,10
3331,4923,0.466,0.273,0.5734814530366437,0.703559704678316,12,23,7,7,12,20,10,10
3331,4924,0.329,0.364,0.6474180634287812,0.7460214859798177,12,23,7,7,13,20,10,10
3331,4925,0.28,0.455,0.6861493317167897,0.7662197598666591,12,23,7,7,14,20,10,10
3331,4926,0.307,0.546,0.6634116324758189,0.7476170670027518,12,23,7,7,15,20,10,10
3331,4927,0.354,0.637,0.586078340885291,0.6957738181501087,12,23,7,7,16,20,10,10
3331,4928,0.436,0.728,0.4810362989624686,0.6339912266108236,12,23,7,7,17,20,10,10
3331,4929,0.557,0.819,0.3733938070400056,0.575949373955239,12,23,7,7,18,20,10,10
3331,4930,0.697,0.91,0.3102070321603214,0.5405853725408267,12,23,7,7,19,20,10,10
3331,4931,0.562,0.308,0.552501582410569,0.6877056239520644,12,23,7,7,10,21,10,10
3331,4932,0.449,0.25,0.6241440750043561,0.7387668051184327,12,23,7,7,11,21,10,10
3331,4933,0.306,0.182,0.7072949734091232,0.7912227413881829,12,23,7,7,12,21,10,10
3331,4934,0.211,0.273,0.7759650831566041,0.8282961684974781,12,23,7,7,13,21,10,10
3331,4935,0.23,0.364,0.7706496788045647,0.8218188015713512,12,23,7,7,14,21,10,10
3331,4936,0.28,0.455,0.6963714381824635,0.7691897218894985,12,23,7,7,15,21,10,10
3331,4937,0.376,0.546,0.5888063408540289,0.697883571348499,12,23,7,7,16,21,10,10
3331,4938,0.511,0.637,0.4659185858942919,0.6265309410633112,12,23,7,7,17,21,10,10
3331,4939,0.663,0.727,0.36534455487206463,0.5678526785985636,12,23,7,7,18,21,10,10
3331,4940,0.803,0.819,0.30714178133841397,0.5314700487237627,12,23,7,7,19,21,10,10
3331,4941,0.909,0.91,0.28082987533502424,0.5137169103336678,12,23,7,7,20,21,10,10
3331,4942,0.424,0.231,0.6679330105146677,0.7680383866025046,12,23,7,7,10,22,10,10
3331,4943,0.297,0.167,0.7517504082272649,0.8261875954618971,12,23,7,7,11,22,10,10
3331,4944,0.157,0.091,0.8411055917716177,0.8793398140215705,12,23,7,7,12,22,10,10
3331,4945,0.153,0.181,0.8599220719823311,0.8899088057374475,12,23,7,7,13,22,10,10
3331,4946,0.211,0.273,0.7870417793725424,0.8359168636853529,12,23,7,7,14,22,10,10
3331,4947,0.329,0.364,0.671631850808522,0.7555576502712289,12,23,7,7,15,22,10,10
3331,4948,0.481,0.454,0.5417625658922813,0.6727705734475222,12,23,7,7,16,22,10,10
3331,4949,0.639,0.545,0.41960841786024516,0.5980793175798834,12,23,7,7,17,22,10,10
3331,4950,0.781,0.636,0.33566095095307014,0.542346551047912,12,23,7,7,18,22,10,10
3331,4951,0.892,0.727,0.28655073269025655,0.5061689966100151,12,23,7,7,19,22,10,10
3331,4952,0.961,0.818,0.26742570877511607,0.489418162567118,12,23,7,7,20,22,10,10
3331,4953,0.992,0.909,0.26794089585298364,0.4907082777030768,12,23,7,7,21,22,10,10
3331,4954,0.28,0.154,0.786235499437154,0.8499229431721338,12,23,7,7,10,23,10,10
3331,4955,0.146,0.083,0.8786038677360988,0.914860685868494,12,23,7,7,11,23,10,10
3331,4956,0.075,0,0.9363148814426598,0.9512633097816279,12,23,7,7,12,23,10,10
3331,4957,0.157,0.091,0.8547877708462567,0.889431363616843,12,23,7,7,13,23,10,10
3331,4958,0.306,0.182,0.7275443806566451,0.8014534234293613,12,23,7,7,14,23,10,10
3331,4959,0.466,0.273,0.5935170921895485,0.7112909653417951,12,23,7,7,15,23,10,10
3331,4960,0.62,0.364,0.46497982787659353,0.6275020754638212,12,23,7,7,16,23,10,10
3331,4961,0.757,0.455,0.36392988479582633,0.558243531611857,12,23,7,7,17,23,10,10
3331,4962,0.866,0.546,0.30062612639171826,0.5092548526007107,12,23,7,7,18,23,10,10
3331,4963,0.942,0.637,0.2659675759971244,0.47741573869383724,12,23,7,7,19,23,10,10
3331,4964,0.983,0.728,0.25211685151106467,0.4602445646819028,12,23,7,7,20,23,10,10
3331,4965,0.998,0.819,0.255854625365609,0.46417603334896484,12,23,7,7,21,23,10,10
3331,4966,1,0.91,0.26713890233605153,0.4860892588854586,12,23,7,7,22,23,10,10
3331,4967,0.135,0.214,0.8968881829832172,0.9254273857275175,12,23,7,7,10,24,10,10
3331,4968,0.004,0.153,0.9958862425576022,0.9925807080005317,12,23,7,7,11,24,10,10
3331,4969,0.146,0.083,0.884404121724059,0.9183229537423081,12,23,7,7,12,24,10,10
3331,4970,0.297,0.167,0.7605512064466022,0.8305075687861759,12,23,7,7,13,24,10,10
3331,4971,0.449,0.25,0.6322844728614079,0.7404385852619391,12,23,7,7,14,24,10,10
3331,4972,0.594,0.333,0.5060435555023113,0.6537341507719687,12,23,7,7,15,24,10,10
3331,4973,0.725,0.417,0.39618766656477356,0.5775455609642104,12,23,7,7,16,24,10,10
3331,4974,0.834,0.5,0.31760379733704636,0.5182633441501221,12,23,7,7,17,24,10,10
3331,4975,0.916,0.584,0.2687361441678141,0.47731224325423205,12,23,7,7,18,24,10,10
3331,4976,0.967,0.667,0.24430757704301787,0.4515784616455538,12,23,7,7,19,24,10,10
3331,4977,0.992,0.75,0.2395418147344328,0.44173653036122706,12,23,7,7,20,24,10,10
3331,4978,0.999,0.834,0.24658681775850222,0.4485376757159566,12,23,7,7,21,24,10,10
3331,4979,1,0.917,0.2579368445317375,0.4696441599145077,12,23,7,7,22,24,10,10
3331,4980,1,1,0.27084943392200944,0.49675583712866034,12,23,7,7,23,24,10,10
3331,4981,0.068,0.266,0.9392772792448754,0.9477617833399582,12,23,7,7,10,25,10,10
3331,4982,0.135,0.214,0.8819046478017916,0.9134442108658897,12,23,7,7,11,25,10,10
3331,4983,0.28,0.154,0.776229992396099,0.8409795343019566,12,23,7,7,12,25,10,10
3331,4984,0.424,0.231,0.6603524688198816,0.7588910743478057,12,23,7,7,13,25,10,10
3331,4985,0.562,0.308,0.5404162495683125,0.6755854049716756,12,23,7,7,14,25,10,10
3331,4986,0.69,0.385,0.42983637486758275,0.5980319053731782,12,23,7,7,15,25,10,10
3331,4987,0.799,0.462,0.34153103590129663,0.5330557647708807,12,23,7,7,16,25,10,10
3331,4988,0.886,0.539,0.2808649574759039,0.48482904594832554,12,23,7,7,17,25,10,10
3331,4989,0.946,0.616,0.24403068318654453,0.45299492719251744,12,23,7,7,18,25,10,10
3331,4990,0.981,0.692,0.2278420433177316,0.43568822897764337,12,23,7,7,19,25,10,10
3331,4991,0.996,0.769,0.2292285675908271,0.43329356921544426,12,23,7,7,20,25,10,10
3331,4992,1,0.847,0.24135582129023447,0.4442283248381712,12,23,7,7,21,25,10,10
3331,4993,1,0.924,0.2530236467828002,0.4633895177912263,12,23,7,7,22,25,10,10
3331,4994,1,1,0.26559567699025755,0.4867778317293361,12,23,7,7,23,25,10,10
3331,4996,0.132,0.312,0.8587582655941797,0.8894304955149891,12,23,7,7,10,26,10,10
3331,4997,0.256,0.267,0.7707695588841164,0.8365584902237624,12,23,7,7,11,26,10,10
3331,4998,0.395,0.214,0.6680212417788305,0.7674615108850594,12,23,7,7,12,26,10,10
3331,4999,0.528,0.286,0.5615457016330379,0.6922410488842368,12,23,7,7,13,26,10,10
3331,5000,0.653,0.357,0.4595162749427666,0.6180561919731811,12,23,7,7,14,26,10,10
3331,5001,0.762,0.428,0.3689292014852499,0.5516302756342495,12,23,7,7,15,26,10,10
3331,5002,0.853,0.5,0.299652159527959,0.49846172976456915,12,23,7,7,16,26,10,10
3331,5003,0.92,0.572,0.25317439644369755,0.4609024670561068,12,23,7,7,17,26,10,10
3331,5004,0.964,0.643,0.22692981625877096,0.4380086265191817,12,23,7,7,18,26,10,10
3331,5005,0.988,0.714,0.21809542770608548,0.42845580775707137,12,23,7,7,19,26,10,10
3331,5006,0.998,0.786,0.22462246253133344,0.4317047263232132,12,23,7,7,20,26,10,10
3331,5007,1,0.858,0.23978830061925127,0.4449684069914006,12,23,7,7,21,26,10,10
3331,5008,1,0.929,0.252368555747965,0.46375110165308586,12,23,7,7,22,26,10,10
3331,5009,1,1,0.26353866023291095,0.48350503396777744,12,23,7,7,23,26,10,10
3331,5012,0.233,0.353,0.7590843708218574,0.8239304308525713,12,23,7,7,10,27,10,10
3331,5013,0.363,0.312,0.6682432415211834,0.7684602756382465,12,23,7,7,11,27,10,10
3331,5014,0.493,0.267,0.5709053081452755,0.7036472106341609,12,23,7,7,12,27,10,10
3331,5015,0.615,0.333,0.4746836298732956,0.6360125771039487,12,23,7,7,13,27,10,10
3331,5016,0.724,0.4,0.38761986536484927,0.5716716135131308,12,23,7,7,14,27,10,10
3331,5017,0.817,0.466,0.3172734359449567,0.5163130258817016,12,23,7,7,15,27,10,10
3331,5018,0.891,0.533,0.2676543600813259,0.4739139752965701,12,23,7,7,16,27,10,10
3331,5019,0.943,0.6,0.23394146939136684,0.44560057092283234,12,23,7,7,17,27,10,10
3331,5020,0.976,0.667,0.21648245781990694,0.43026490565373143,12,23,7,7,18,27,10,10
3331,5021,0.993,0.733,0.21415965576350648,0.4267512739386675,12,23,7,7,19,27,10,10
3331,5022,0.999,0.8,0.22485755221582093,0.433855908196657,12,23,7,7,20,27,10,10
3331,5023,1,0.867,0.24107693153073384,0.4482319687444636,12,23,7,7,21,27,10,10
3331,5024,1,0.934,0.2524300501974217,0.46478190677162745,12,23,7,7,22,27,10,10
3331,5025,1,1,0.26042823514384217,0.4780167971349759,12,23,7,7,23,27,10,10
3331,5029,0.331,0.389,0.6652955843145898,0.7645855299365188,12,23,7,7,10,28,10,10
3331,5030,0.457,0.353,0.5777436405707588,0.7103934988883654,12,23,7,7,11,28,10,10
3331,5031,0.576,0.313,0.48881734489380935,0.6508721322981601,12,23,7,7,12,28,10,10
3331,5032,0.686,0.375,0.40512309178559724,0.5911294420796274,12,23,7,7,13,28,10,10
3331,5033,0.781,0.437,0.33325710355519045,0.5362825435582985,12,23,7,7,14,28,10,10
3331,5034,0.859,0.5,0.278111680468497,0.49083666197378706,12,23,7,7,15,28,10,10
3331,5035,0.919,0.563,0.2415248780564324,0.4575214218181334,12,23,7,7,16,28,10,10
3331,5036,0.96,0.625,0.22163345403458845,0.4367305191725812,12,23,7,7,17,28,10,10
3331,5037,0.984,0.688,0.2112363238294227,0.42735505228091286,12,23,7,7,18,28,10,10
3331,5038,0.995,0.75,0.21421481539660736,0.4282216710354185,12,23,7,7,19,28,10,10
3331,5039,0.999,0.813,0.22734213302635375,0.4374683669607379,12,23,7,7,20,28,10,10
3331,5040,1,0.876,0.2421791787240768,0.4509252133376753,12,23,7,7,21,28,10,10
3331,5041,1,0.938,0.25097592668183155,0.46316536702563205,12,23,7,7,22,28,10,10
3331,5042,1,1,0.2564162736684156,0.47150773941433,12,23,7,7,23,28,10,10
3331,5047,0.42,0.421,0.5825517586989286,0.7134588539817979,12,23,7,7,10,29,10,10
3331,5048,0.537,0.389,0.5013854874358368,0.6623229781383149,12,23,7,7,11,29,10,10
3331,5049,0.646,0.353,0.42264207407636667,0.6085796213521117,12,23,7,7,12,29,10,10
3331,5050,0.743,0.412,0.3518128964738626,0.5564406813390885,12,23,7,7,13,29,10,10
3331,5051,0.826,0.47,0.29371405756212476,0.5101060210132489,12,23,7,7,14,29,10,10
3331,5052,0.891,0.529,0.2512051828674249,0.47304829340670707,12,23,7,7,15,29,10,10
3331,5053,0.939,0.588,0.2254746332732176,0.44710496418307455,12,23,7,7,16,29,10,10
3331,5054,0.971,0.647,0.21428566483694678,0.43224406045746855,12,23,7,7,17,29,10,10
3331,5055,0.989,0.706,0.20948377850771016,0.4273497936346654,12,23,7,7,18,29,10,10
3331,5056,0.997,0.765,0.21598813448666432,0.4310001738302671,12,23,7,7,19,29,10,10
3331,5057,0.999,0.824,0.22941306857569077,0.4405451212980682,12,23,7,7,20,29,10,10
3331,5058,1,0.883,0.24177215518909712,0.45135717039450585,12,23,7,7,21,29,10,10
3331,5059,1,0.942,0.24838558980768644,0.45951431917536856,12,23,7,7,22,29,10,10
3331,5060,1,1,0.2526978380608824,0.46537775664472314,12,23,7,7,23,29,10,10
3331,5066,0.498,0.45,0.512316899766829,0.6705717071959463,12,23,7,7,10,30,10,10
3331,5067,0.607,0.421,0.43922002242808067,0.6232983292327499,12,23,7,7,11,30,10,10
3331,5068,0.705,0.389,0.371026805697368,0.575288816682076,12,23,7,7,12,30,10,10
3331,5069,0.791,0.444,0.31201027816575866,0.5300602722311936,12,23,7,7,13,30,10,10
3331,5070,0.861,0.5,0.2654367620625371,0.49103577808043464,12,23,7,7,14,30,10,10
3331,5071,0.915,0.556,0.23323854496473373,0.4608772975476816,12,23,7,7,15,30,10,10
3331,5072,0.954,0.611,0.21637289475059607,0.44079716447512407,12,23,7,7,16,30,10,10
3331,5073,0.979,0.667,0.2102355307359841,0.43047155465969267,12,23,7,7,17,30,10,10
3331,5074,0.992,0.722,0.2095215537022015,0.42867078059191244,12,23,7,7,18,30,10,10
3331,5075,0.998,0.778,0.2177458575337241,0.4335612214383542,12,23,7,7,19,30,10,10
3331,5076,1,0.834,0.2299695130363275,0.44195949922401256,12,23,7,7,20,30,10,10
3331,5077,1,0.889,0.2401238059724352,0.4498432156679597,12,23,7,7,21,30,10,10
3331,5078,1,0.945,0.24555595814728193,0.4554603444842563,12,23,7,7,22,30,10,10
3331,5079,1,1,0.2494693897236362,0.4602448465378358,12,23,7,7,23,30,10,10
3331,5086,0.568,0.476,0.4543618335159537,0.6351142104126901,12,23,7,7,10,31,10,10
3331,5087,0.667,0.45,0.3896583790736444,0.591919456892043,12,23,7,7,11,31,10,10
3331,5088,0.754,0.421,0.3312453211295636,0.5492554413757119,12,23,7,7,12,31,10,10
3331,5089,0.829,0.474,0.2823867744329883,0.5100791158316764,12,23,7,7,13,31,10,10
3331,5090,0.889,0.526,0.2453967305415372,0.47718588346814317,12,23,7,7,14,31,10,10
3331,5091,0.934,0.579,0.22167478597191015,0.45261582323012584,12,23,7,7,15,31,10,10
3331,5092,0.965,0.632,0.21163028474852075,0.43711737870931455,12,23,7,7,16,31,10,10
3331,5093,0.984,0.684,0.20809162158854144,0.4301156573715249,12,23,7,7,17,31,10,10
3331,5094,0.994,0.737,0.2100894305151637,0.4301844499357049,12,23,7,7,18,31,10,10
3331,5095,0.999,0.789,0.2186170143283408,0.4351396670313249,12,23,7,7,19,31,10,10
3331,5096,1,0.842,0.22904213413603414,0.4418156684459108,12,23,7,7,20,31,10,10
3331,5097,1,0.895,0.2374613545881641,0.447380616570755,12,23,7,7,21,31,10,10
3331,5098,1,0.948,0.2424459580555296,0.45145556582833335,12,23,7,7,22,31,10,10
3331,5099,1,1,0.2459938778452656,0.45516475503844,12,23,7,7,23,31,10,10
3331,5107,0.628,0.5,0.4070493399714663,0.6059535421971721,12,23,7,7,10,32,10,10
3331,5108,0.717,0.476,0.35034839738418,0.5667128171910156,12,23,7,7,11,32,10,10
3331,5109,0.795,0.45,0.30067194391658403,0.528848124584105,12,23,7,7,12,32,10,10
3331,5110,0.86,0.5,0.26043370363341434,0.4948649100196252,12,23,7,7,13,32,10,10
3331,5111,0.911,0.55,0.23131602053366196,0.467056066697776,12,23,7,7,14,32,10,10
3331,5112,0.949,0.6,0.2143286478368016,0.4469734106773767,12,23,7,7,15,32,10,10
3331,5113,0.974,0.65,0.20933142509454739,0.43499018619722096,12,23,7,7,16,32,10,10
3331,5114,0.989,0.7,0.20685281596242144,0.43029395449165675,12,23,7,7,17,32,10,10
3331,5115,0.996,0.75,0.2103566716883596,0.4312598837461269,12,23,7,7,18,32,10,10
3331,5116,0.999,0.8,0.21830462089722757,0.4355693537040971,12,23,7,7,19,32,10,10
3331,5117,1,0.85,0.2268568772111964,0.44050439160488997,12,23,7,7,20,32,10,10
3331,5118,1,0.9,0.23366746034713015,0.44433776775784606,12,23,7,7,21,32,10,10
3331,5119,1,0.95,0.23851662600292622,0.44723558238200123,12,23,7,7,22,32,10,10
3331,5120,1,1,0.24189580332797134,0.449874521151593,12,23,7,7,23,32,10,10
3331,5129,0.68,0.522,0.3686246605411977,0.5819300908047873,12,23,7,7,10,33,10,10
3331,5130,0.761,0.5,0.319278123027384,0.5463518580377466,12,23,7,7,11,33,10,10
3331,5131,0.83,0.476,0.27714926225505787,0.5127081857237015,12,23,7,7,12,33,10,10
3331,5132,0.886,0.524,0.2440629518128382,0.48313746273045044,12,23,7,7,13,33,10,10
3331,5133,0.929,0.572,0.22135354676782493,0.45952196121527544,12,23,7,7,14,33,10,10
3331,5134,0.96,0.619,0.20951425784282407,0.4430119174352767,12,23,7,7,15,33,10,10
3331,5135,0.98,0.667,0.20769587158038316,0.4336577472019675,12,23,7,7,16,33,10,10
3331,5136,0.991,0.715,0.20582134030589283,0.4304362939117813,12,23,7,7,17,33,10,10
3331,5137,0.997,0.762,0.20990854771234957,0.4316026363187281,12,23,7,7,18,33,10,10
3331,5138,0.999,0.81,0.21682400630510956,0.43494824593319237,12,23,7,7,19,33,10,10
3331,5139,1,0.858,0.22365709798237476,0.43838294962959923,12,23,7,7,20,33,10,10
3331,5140,1,0.905,0.22909056220174973,0.4409677455684522,12,23,7,7,21,33,10,10
3331,5141,1,0.953,0.23330282631414323,0.4430198532263364,12,23,7,7,22,33,10,10
3331,5142,1,1,0.2368861088045615,0.44499471874455476,12,23,7,7,23,33,10,10
3331,5152,0.725,0.542,0.33748886399810885,0.5620054222787674,12,23,7,7,10,34,10,10
3331,5153,0.797,0.522,0.29458198174197914,0.5297367121603703,12,23,7,7,11,34,10,10
3331,5154,0.858,0.5,0.2588135522344155,0.4997666761863765,12,23,7,7,12,34,10,10
3331,5155,0.906,0.546,0.23168307808755684,0.4739282236810436,12,23,7,7,13,34,10,10
3331,5156,0.943,0.591,0.21413874692991886,0.4537569227482371,12,23,7,7,14,34,10,10
3331,5157,0.968,0.637,0.20609785070244724,0.4400595923588485,12,23,7,7,15,34,10,10
3331,5158,0.984,0.682,0.20503532797538027,0.4326094068738795,12,23,7,7,16,34,10,10
3331,5159,0.994,0.727,0.20457387498064006,0.4302300884384809,12,23,7,7,17,34,10,10
3331,5160,0.998,0.773,0.20861627527570048,0.4311801634994544,12,23,7,7,18,34,10,10
3331,5161,1,0.819,0.21436583442325507,0.43354022572533824,12,23,7,7,19,34,10,10
3331,5162,1,0.864,0.21974044367390122,0.43582765098613996,12,23,7,7,20,34,10,10
3331,5163,1,0.909,0.22405901953323348,0.43758200458584373,12,23,7,7,21,34,10,10
3331,5164,1,0.955,0.22759693847034101,0.43911328011287787,12,23,7,7,22,34,10,10
3331,5165,1,1,0.23084671691205572,0.4407576112716347,12,23,7,7,23,34,10,10
3331,5176,0.764,0.56,0.3120147338031707,0.5453127302591383,12,23,7,7,10,35,10,10
3331,5177,0.828,0.542,0.2746892923585632,0.5159958732861758,12,23,7,7,11,35,10,10
3331,5178,0.881,0.522,0.24436513559771933,0.48920826456708233,12,23,7,7,12,35,10,10
3331,5179,0.923,0.565,0.22222964525235678,0.46652107939870413,12,23,7,7,13,35,10,10
3331,5180,0.954,0.609,0.208654826064116,0.4491692139757917,12,23,7,7,14,35,10,10
3331,5181,0.975,0.652,0.2032365193377944,0.4376628616700271,12,23,7,7,15,35,10,10
3331,5182,0.988,0.696,0.2025090209779573,0.4315527106481214,12,23,7,7,16,35,10,10
3331,5183,0.995,0.739,0.20286595687848874,0.42959092473303506,12,23,7,7,17,35,10,10
3331,5184,0.998,0.783,0.20652559646500068,0.4301579579139466,12,23,7,7,18,35,10,10
3331,5185,1,0.826,0.21116347224006882,0.43169964254894577,12,23,7,7,19,35,10,10
3331,5186,1,0.87,0.21535105997862558,0.43321663341651673,12,23,7,7,20,35,10,10
