spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,2449,0.993,0.8,0.22001755890161878,0.45467733382121767,25,32,7,1,12,29,10,4
897,2450,0.993,0.79,0.23022382050694556,0.460630014329413,25,32,7,1,13,29,10,4
897,2451,0.992,0.778,0.24322708964745743,0.4676676266596196,25,32,7,1,14,29,10,4
897,2452,0.991,0.765,0.2596766156421022,0.4758049312279282,25,32,7,1,15,29,10,4
897,2453,0.99,0.75,0.2800218142311086,0.4848968396834141,25,32,7,1,16,29,10,4
897,2454,0.989,0.733,0.3042201482548207,0.4945868549285456,25,32,7,1,17,29,10,4
897,2455,0.988,0.714,0.33155130601714755,0.5043243129480723,25,32,7,1,18,29,10,4
897,2456,0.986,0.693,0.3606983781370853,0.5135531551473069,25,32,7,1,19,29,10,4
897,2457,0.984,0.667,0.3903737477468301,0.5221040061154993,25,32,7,1,20,29,10,4
897,2458,0.981,0.637,0.4034327983414092,0.5304812315667458,25,32,7,1,21,29,10,4
897,2459,0.978,0.6,0.40934189439050717,0.539597443129954,25,32,7,1,22,29,10,4
897,2460,0.974,0.556,0.41576849718150255,0.5501180449074704,25,32,7,1,23,29,10,4
897,2461,0.967,0.5,0.4228123608624499,0.5622064462686163,25,32,7,1,24,29,10,4
897,2462,0.958,0.429,0.4303761241705226,0.5758279960557594,25,32,7,1,25,29,10,4
897,2463,0.944,0.572,0.4386997321263957,0.5906352963708873,25,32,7,1,26,29,10,4
897,2464,0.919,0.715,0.44894794074680777,0.6071460925004938,25,32,7,1,27,29,10,4
897,2465,0.884,0.858,0.4608513410687236,0.6252184589055194,25,32,7,1,28,29,10,4
897,2466,0.98,0.773,0.2174518655872285,0.45505155344244475,25,32,7,1,10,30,10,4
897,2467,0.978,0.762,0.2254386938798032,0.46025820100939363,25,32,7,1,11,30,10,4
897,2468,0.976,0.75,0.23528892333867935,0.46633586569602137,25,32,7,1,12,30,10,4
897,2469,0.973,0.737,0.24731893507626268,0.47336952882906214,25,32,7,1,13,30,10,4
897,2470,0.971,0.722,0.26201784165023445,0.48137382048732347,25,32,7,1,14,30,10,4
897,2471,0.968,0.706,0.27964282406296526,0.49024704691471577,25,32,7,1,15,30,10,4
897,2472,0.964,0.688,0.30009625214703195,0.4997403040110854,25,32,7,1,16,30,10,4
897,2473,0.96,0.667,0.32286972966013516,0.5094785008860243,25,32,7,1,17,30,10,4
897,2474,0.955,0.643,0.3471248647901337,0.519076170111346,25,32,7,1,18,30,10,4
897,2475,0.949,0.616,0.3719076961373585,0.5283605751101357,25,32,7,1,19,30,10,4
897,2476,0.942,0.583,0.3967735071217535,0.5375804284835267,25,32,7,1,20,30,10,4
897,2477,0.933,0.546,0.42233244534801906,0.5473422058258531,25,32,7,1,21,30,10,4
897,2478,0.922,0.5,0.4362735940507215,0.5582446026978778,25,32,7,1,22,30,10,4
897,2479,0.908,0.445,0.4446992168727226,0.5706119790660282,25,32,7,1,23,30,10,4
897,2480,0.889,0.375,0.45406295760360904,0.584662679756614,25,32,7,1,24,30,10,4
897,2481,0.863,0.286,0.46494723512869096,0.6006902736434916,25,32,7,1,25,30,10,4
897,2482,0.824,0.429,0.47805760677962106,0.6187253687675686,25,32,7,1,26,30,10,4
897,2483,0.768,0.572,0.4930550863914466,0.6373174571672058,25,32,7,1,27,30,10,4
897,2484,0.706,0.715,0.5024921544054259,0.650502345270358,25,32,7,1,28,30,10,4
897,2485,0.653,0.858,0.4958793571549256,0.6514398731644891,25,32,7,1,29,30,10,4
897,2486,0.946,0.727,0.23713077765124402,0.4717390644880871,25,32,7,1,10,31,10,4
897,2487,0.941,0.714,0.24740576269922843,0.47860696544795245,25,32,7,1,11,31,10,4
897,2488,0.936,0.7,0.2596610638908631,0.48644542293335014,25,32,7,1,12,31,10,4
897,2489,0.93,0.684,0.27423297200104013,0.4952923024203455,25,32,7,1,13,31,10,4
897,2490,0.923,0.667,0.2913056500198825,0.5051035236046313,25,32,7,1,14,31,10,4
897,2491,0.915,0.647,0.31074421548050535,0.5157291345682015,25,32,7,1,15,31,10,4
897,2492,0.907,0.625,0.3320472255313762,0.5269250014587887,25,32,7,1,16,31,10,4
897,2493,0.896,0.6,0.3547136368878009,0.5384270241549347,25,32,7,1,17,31,10,4
897,2494,0.884,0.572,0.3781770715158296,0.550094273752638,25,32,7,1,18,31,10,4
897,2495,0.869,0.539,0.4023052718311416,0.5620720447471783,25,32,7,1,19,31,10,4
897,2496,0.852,0.5,0.42758190223572634,0.5748424411849675,25,32,7,1,20,31,10,4
897,2497,0.831,0.454,0.45518704277088284,0.5890594599850066,25,32,7,1,21,31,10,4
897,2498,0.806,0.4,0.48657050852903894,0.6053116983813412,25,32,7,1,22,31,10,4
897,2499,0.774,0.333,0.5189378460969156,0.6240677965412069,25,32,7,1,23,31,10,4
897,2500,0.732,0.25,0.5396640988437615,0.6457086042295895,25,32,7,1,24,31,10,4
897,2501,0.677,0.143,0.5639187243252795,0.6700799066881944,25,32,7,1,25,31,10,4
897,2502,0.602,0.286,0.5916951537709696,0.6952309164345118,25,32,7,1,26,31,10,4
897,2503,0.514,0.429,0.6170813541977609,0.7158227888313748,25,32,7,1,27,31,10,4
897,2504,0.444,0.572,0.6252007680923048,0.7252068014302993,25,32,7,1,28,31,10,4
897,2505,0.418,0.714,0.6102944410730347,0.7193934747805553,25,32,7,1,29,31,10,4
897,2506,0.441,0.857,0.5567791826812819,0.6895434535095067,25,32,7,1,30,31,10,4
897,2507,0.885,0.682,0.26793301277837656,0.5008868065627217,25,32,7,1,10,32,10,4
897,2508,0.875,0.667,0.28176725874199615,0.5105776360233794,25,32,7,1,11,32,10,4
897,2509,0.864,0.65,0.29770767178668156,0.5214802008944575,25,32,7,1,12,32,10,4
897,2510,0.852,0.632,0.31601077555269264,0.533617463663502,25,32,7,1,13,32,10,4
897,2511,0.838,0.611,0.33673491854028603,0.5469363698776648,25,32,7,1,14,32,10,4
897,2512,0.823,0.589,0.3597294036918329,0.5613091181075384,25,32,7,1,15,32,10,4
897,2513,0.805,0.563,0.3846539674757381,0.5765786968424313,25,32,7,1,16,32,10,4
897,2514,0.785,0.534,0.4112412162991417,0.592658666066488,25,32,7,1,17,32,10,4
897,2515,0.761,0.5,0.4392771208191033,0.6096671232151328,25,32,7,1,18,32,10,4
897,2516,0.734,0.462,0.46905947873651477,0.628028782957552,25,32,7,1,19,32,10,4
897,2517,0.702,0.417,0.5016312599939261,0.6484490731113092,25,32,7,1,20,32,10,4
897,2518,0.664,0.364,0.5385494516143872,0.6717535012001716,25,32,7,1,21,32,10,4
897,2519,0.618,0.3,0.5811490019325145,0.6987377101378321,25,32,7,1,22,32,10,4
897,2520,0.562,0.222,0.6306062114121024,0.7300999492891809,25,32,7,1,23,32,10,4
897,2521,0.493,0.125,0.6882673297127957,0.7661539490488509,25,32,7,1,24,32,10,4
897,2522,0.405,0,0.7405893047242842,0.8057542358779195,25,32,7,1,25,32,10,4
897,2523,0.298,0.143,0.7903449773929845,0.8438991070156634,25,32,7,1,26,32,10,4
897,2524,0.219,0.286,0.8214045416090107,0.868271183365878,25,32,7,1,27,32,10,4
897,2525,0.219,0.429,0.8154426354556268,0.8615193136307576,25,32,7,1,28,32,10,4
897,2526,0.281,0.572,0.7616432033174354,0.8171892990314212,25,32,7,1,29,32,10,4
897,2527,0.37,0.715,0.6589636922884791,0.7466247144928304,25,32,7,1,30,32,10,4
897,2528,0.548,0.857,0.5283702312233995,0.6702573121451258,25,32,7,1,31,32,10,4
897,2529,0.789,0.696,0.3135145078469105,0.5424183504439072,25,32,7,1,10,33,10,4
897,2530,0.773,0.682,0.332175287128053,0.5557333277412557,25,32,7,1,11,33,10,4
897,2531,0.754,0.667,0.3534555949046856,0.5705211952643252,25,32,7,1,12,33,10,4
897,2532,0.734,0.65,0.3774520301997659,0.5867884248031547,25,32,7,1,13,33,10,4
897,2533,0.711,0.632,0.40409186733713864,0.6044777398118306,25,32,7,1,14,33,10,4
897,2534,0.685,0.611,0.43317092556694137,0.6234913679805563,25,32,7,1,15,33,10,4
897,2535,0.657,0.588,0.46440567482927386,0.6437570161432851,25,32,7,1,16,33,10,4
897,2536,0.624,0.563,0.49767695891357133,0.6653310581990761,25,32,7,1,17,33,10,4
897,2537,0.587,0.533,0.5332034034473843,0.688504897347213,25,32,7,1,18,33,10,4
897,2538,0.546,0.5,0.5716846188722877,0.713849909729786,25,32,7,1,19,33,10,4
897,2539,0.498,0.461,0.6142918028111364,0.7421395992532782,25,32,7,1,20,33,10,4
897,2540,0.443,0.417,0.6620909337699592,0.7741805692281919,25,32,7,1,21,33,10,4
897,2541,0.379,0.364,0.715824889364431,0.8106326700127043,25,32,7,1,22,33,10,4
897,2542,0.306,0.3,0.7760264634498628,0.8516663322527128,25,32,7,1,23,33,10,4
897,2543,0.221,0.222,0.8427453862131945,0.8954756202659526,25,32,7,1,24,33,10,4
897,2544,0.125,0.125,0.9138437038092628,0.9307661751132207,25,32,7,1,25,33,10,4
897,2545,0.081,0.25,0.9497111901976418,0.9211534480853443,25,32,7,1,26,33,10,4
897,2546,0.222,0.375,0.8676294327722961,0.8664482320095891,25,32,7,1,27,33,10,4
897,2547,0.403,0.5,0.754132825553065,0.7943227331510511,25,32,7,1,28,33,10,4
897,2548,0.601,0.625,0.6317058964575353,0.7141172527081593,25,32,7,1,29,33,10,4
897,2549,0.806,0.75,0.5137987794644248,0.6371451712263911,25,32,7,1,30,33,10,4
897,2550,0.971,0.876,0.44077182529922054,0.5936135935233582,25,32,7,1,31,33,10,4
897,2551,1,1,0.4433145322190074,0.6037081027161333,25,32,7,1,32,33,10,4
897,2552,0.669,0.708,0.3734208382473596,0.5876240746296912,25,32,7,1,10,34,10,4
897,2553,0.645,0.696,0.39771268190376907,0.6038334227852737,25,32,7,1,11,34,10,4
897,2554,0.62,0.682,0.42475377657598046,0.6214884938812827,25,32,7,1,12,34,10,4
897,2555,0.593,0.667,0.4543994124678006,0.6405188801020967,25,32,7,1,13,34,10,4
897,2556,0.563,0.65,0.48641177869407903,0.6607936870338733,25,32,7,1,14,34,10,4
897,2557,0.531,0.632,0.5204383730589276,0.6821536166722496,25,32,7,1,15,34,10,4
897,2558,0.496,0.611,0.55610334892175906,0.7044703392257093,25,32,7,1,16,34,10,4
897,2559,0.458,0.588,0.5931691831585748,0.7277108981994953,25,32,7,1,17,34,10,4
897,2560,0.417,0.563,0.631631589503787,0.751957807992165,25,32,7,1,18,34,10,4
897,2561,0.373,0.533,0.671812608758001,0.7773080838061678,25,32,7,1,19,34,10,4
897,2562,0.327,0.5,0.7137800077506287,0.8035705053119511,25,32,7,1,20,34,10,4
897,2563,0.28,0.462,0.7569912972925983,0.8296918256300997,25,32,7,1,21,34,10,4
897,2564,0.234,0.416,0.7996235413524025,0.8527394565448014,25,32,7,1,22,34,10,4
897,2565,0.193,0.364,0.8377836119901745,0.8664557559981707,25,32,7,1,23,34,10,4
897,2566,0.157,0.3,0.8592739006275649,0.8620458696223463,25,32,7,1,24,34,10,4
897,2567,0.206,0.222,0.8150622608656983,0.8354305086767071,25,32,7,1,25,34,10,4
897,2568,0.369,0.333,0.7462633643191943,0.7910427425479124,25,32,7,1,26,34,10,4
897,2569,0.536,0.445,0.6688491257563284,0.7356908820397354,25,32,7,1,27,34,10,4
897,2570,0.701,0.556,0.5818013469575654,0.6753556121917765,25,32,7,1,28,34,10,4
897,2571,0.851,0.667,0.48984884266321804,0.6178545167573452,25,32,7,1,29,34,10,4
897,2572,0.96,0.778,0.42761352420074805,0.5771202990828084,25,32,7,1,30,34,10,4
897,2573,0.999,0.889,0.41359866053618255,0.567182250172081,25,32,7,1,31,34,10,4
897,2574,1,1,0.42555053408267474,0.5788418161634842,25,32,7,1,32,34,10,4
897,2576,0.55,0.72,0.44011392477341826,0.6290077812901747,25,32,7,1,10,35,10,4
897,2577,0.525,0.708,0.468258628169291,0.6463980735682522,25,32,7,1,11,35,10,4
897,2578,0.498,0.696,0.49830422551831544,0.6648158156722005,25,32,7,1,12,35,10,4
897,2579,0.471,0.682,0.5298382892974973,0.6840510155310104,25,32,7,1,13,35,10,4
897,2580,0.442,0.667,0.5623549056761427,0.7038195976629553,25,32,7,1,14,35,10,4
897,2581,0.412,0.65,0.5951826951317958,0.7237844921874863,25,32,7,1,15,35,10,4
897,2582,0.383,0.632,0.6276476979482621,0.7435782669977746,25,32,7,1,16,35,10,4
897,2583,0.353,0.611,0.6592253801010662,0.7627930572323922,25,32,7,1,17,35,10,4
897,2584,0.325,0.588,0.6893367018044989,0.780886195171244,25,32,7,1,18,35,10,4
897,2585,0.298,0.563,0.7171591108535385,0.796954358407149,25,32,7,1,19,35,10,4
897,2586,0.275,0.533,0.7414484905098819,0.8094124981623632,25,32,7,1,20,35,10,4
897,2587,0.255,0.5,0.7594761389813628,0.815810333714088,25,32,7,1,21,35,10,4
897,2588,0.237,0.462,0.7660150171969429,0.813205696825405,25,32,7,1,22,35,10,4
897,2589,0.23,0.416,0.750431135786713,0.7993086942358566,25,32,7,1,23,35,10,4
897,2590,0.305,0.364,0.7001796475467519,0.773694286421702,25,32,7,1,24,35,10,4
897,2591,0.456,0.3,0.6370837236871287,0.7379869162472339,25,32,7,1,25,35,10,4
897,2592,0.605,0.4,0.5712824425395825,0.6951535119396145,25,32,7,1,26,35,10,4
897,2593,0.745,0.5,0.5084198695844875,0.6489567618302745,25,32,7,1,27,35,10,4
897,2594,0.864,0.6,0.45771324827905013,0.604315638247054,25,32,7,1,28,35,10,4
897,2595,0.95,0.7,0.42356447796040686,0.5684409764323165,25,32,7,1,29,35,10,4
897,2596,0.992,0.8,0.40445599158044376,0.5500037907092673,25,32,7,1,30,35,10,4
897,2597,1,0.9,0.4102960206020597,0.5513474470311137,25,32,7,1,31,35,10,4
897,2598,1,1,0.4244161371399985,0.5646162120302527,25,32,7,1,32,35,10,4
897,2706,1,1,0.3070543644961734,0.4661826880768767,25,32,7,1,10,25,1,7
897,2707,1,1,0.29008339362306845,0.46128085511217565,25,32,7,1,11,25,1,7
897,2708,1,1,0.28010342007851974,0.45901136904699935,25,32,7,1,12,25,1,7
897,2709,1,1,0.2728492255994004,0.45764460902543236,25,32,7,1,13,25,1,7
897,2710,1,1,0.267640931003873,0.45714039332819567,25,32,7,1,14,25,1,7
897,2711,1,1,0.2693438181546439,0.45996862224013857,25,32,7,1,15,25,1,7
897,2712,1,1,0.27291687387655383,0.4640728405946638,25,32,7,1,16,25,1,7
897,2713,1,1,0.28208430106837334,0.46867322685151114,25,32,7,1,17,25,1,7
897,2714,1,1,0.3024370940315648,0.47310078241726616,25,32,7,1,18,25,1,7
897,2715,1,1,0.31763199835704015,0.4754646242328888,25,32,7,1,19,25,1,7
897,2716,1,1,0.3301482719641413,0.47879890443536366,25,32,7,1,20,25,1,7
897,2717,1,1,0.356179237823392,0.48701824941561656,25,32,7,1,21,25,1,7
897,2718,1,1,0.39540410419262995,0.5086280639612449,25,32,7,1,22,25,1,7
897,2719,1,1,0.4169260667931569,0.5501762678673696,25,32,7,1,23,25,1,7
897,2720,1,1,0.4462836604505891,0.6002738056491181,25,32,7,1,24,25,1,7
897,2721,1,0.955,0.2903072061437465,0.46093566887312687,25,32,7,1,10,26,1,7
897,2722,1,0.953,0.2752745276601578,0.45651218648910374,25,32,7,1,11,26,1,7
897,2723,1,0.95,0.26647411634073026,0.4544597721361521,25,32,7,1,12,26,1,7
897,2724,1,0.948,0.260299302867524,0.45327810679187996,25,32,7,1,13,26,1,7
897,2725,1,0.945,0.25637354251180045,0.4530117584565083,25,32,7,1,14,26,1,7
897,2726,1,0.942,0.25818189044209205,0.4555699489643007,25,32,7,1,15,26,1,7
897,2727,1,0.938,0.2607250791337783,0.45905848863931775,25,32,7,1,16,26,1,7
897,2728,1,0.934,0.2666755384512902,0.46258813681863153,25,32,7,1,17,26,1,7
897,2729,1,0.929,0.27988807806434457,0.4653333719779885,25,32,7,1,18,26,1,7
897,2730,1,0.924,0.2885949220049726,0.46631085558565044,25,32,7,1,19,26,1,7
897,2731,1,0.917,0.2962364606766099,0.4689187591533086,25,32,7,1,20,26,1,7
897,2732,1,0.909,0.3155635893109009,0.4764218399982858,25,32,7,1,21,26,1,7
897,2733,1,0.9,0.3713503520540894,0.49689078054207336,25,32,7,1,22,26,1,7
897,2734,1,0.889,0.40625107506387514,0.5339819376700492,25,32,7,1,23,26,1,7
897,2735,1,0.876,0.4335830508373628,0.5793568958326442,25,32,7,1,24,26,1,7
897,2736,1,0.857,0.45063462023008716,0.6078305753703023,25,32,7,1,25,26,1,7
897,2737,1,0.909,0.27584908079580894,0.4562757691811793,25,32,7,1,10,27,1,7
897,2738,1,0.905,0.2626142270000107,0.45230253349317406,25,32,7,1,11,27,1,7
897,2739,1,0.9,0.2549282399252094,0.4504746175273129,25,32,7,1,12,27,1,7
897,2740,1,0.895,0.2497012919273719,0.44947991204153515,25,32,7,1,13,27,1,7
897,2741,1,0.889,0.24665624428666155,0.44940442092366606,25,32,7,1,14,27,1,7
897,2742,1,0.883,0.2485067497119603,0.4517245969905038,25,32,7,1,15,27,1,7
897,2743,1,0.876,0.2505195248909551,0.4546886210164396,25,32,7,1,16,27,1,7
897,2744,1,0.867,0.2538556617863853,0.4573568131672472,25,32,7,1,17,27,1,7
897,2745,1,0.857,0.26197015444530114,0.4589148412722195,25,32,7,1,18,27,1,7
897,2746,1,0.847,0.2668301930490641,0.4592068612738991,25,32,7,1,19,27,1,7
897,2747,1,0.834,0.2719647078562816,0.46171896978047566,25,32,7,1,20,27,1,7
897,2748,1,0.819,0.2883647727484171,0.4693601808849789,25,32,7,1,21,27,1,7
897,2749,1,0.8,0.33838797106110063,0.4895076668695977,25,32,7,1,22,27,1,7
897,2750,1,0.778,0.39936215411519604,0.5241620299286562,25,32,7,1,23,27,1,7
897,2751,1,0.75,0.42376149032693333,0.563797092594174,25,32,7,1,24,27,1,7
897,2752,1,0.715,0.43752505995082147,0.5860559322652181,25,32,7,1,25,27,1,7
897,2753,1,0.857,0.44957476233022897,0.607023249937271,25,32,7,1,26,27,1,7
897,2754,1,0.864,0.2633684812079481,0.45213896759276784,25,32,7,1,10,28,1,7
897,2755,1,0.858,0.2517349908462445,0.44858565504948433,25,32,7,1,11,28,1,7
897,2756,1,0.85,0.24503800599787195,0.44698138607484716,25,32,7,1,12,28,1,7
897,2757,1,0.843,0.24050085806215393,0.4461691880261457,25,32,7,1,13,28,1,7
897,2758,1,0.834,0.23792087268256235,0.4462514516657775,25,32,7,1,14,28,1,7
897,2759,1,0.824,0.23961545997695488,0.4483686996010301,25,32,7,1,15,28,1,7
897,2760,1,0.813,0.24116210755956802,0.4508990747496542,25,32,7,1,16,28,1,7
897,2761,1,0.8,0.24295895738091478,0.45290250075826577,25,32,7,1,17,28,1,7
897,2762,1,0.786,0.24766899959312916,0.4536762896057226,25,32,7,1,18,28,1,7
897,2763,1,0.769,0.25044769334859907,0.45373186046681946,25,32,7,1,19,28,1,7
897,2764,1,0.75,0.2545004788660281,0.45648725404457047,25,32,7,1,20,28,1,7
897,2765,1,0.727,0.2696676371305283,0.46459547488625896,25,32,7,1,21,28,1,7
897,2766,1,0.7,0.31647443698732813,0.4847104022980747,25,32,7,1,22,28,1,7
897,2767,1,0.667,0.3943330412212681,0.5175184429021553,25,32,7,1,23,28,1,7
897,2768,1,0.625,0.4157936799780737,0.551822977998264,25,32,7,1,24,28,1,7
897,2769,0.999,0.572,0.4267271564243439,0.5692680531613867,25,32,7,1,25,28,1,7
897,2770,0.997,0.714,0.4374418567033702,0.5869544914233389,25,32,7,1,26,28,1,7
897,2771,0.99,0.858,0.45112763031614767,0.6101463931880224,25,32,7,1,27,28,1,7
897,2772,1,0.819,0.25260080387898964,0.4484733458982958,25,32,7,1,10,29,1,7
897,2773,1,0.81,0.2423428519062183,0.445310089328094,25,32,7,1,11,29,1,7
897,2774,1,0.8,0.23641410818153397,0.4439244113832621,25,32,7,1,12,29,1,7
897,2775,1,0.79,0.2324717805067399,0.44328791691763136,25,32,7,1,13,29,1,7
897,2776,1,0.778,0.23038598656236742,0.44350527036271703,25,32,7,1,14,29,1,7
897,2777,1,0.765,0.23182824118980272,0.4454555974265413,25,32,7,1,15,29,1,7
897,2778,1,0.75,0.23274282434239435,0.44763903861475696,25,32,7,1,16,29,1,7
897,2779,1,0.733,0.23347301120225072,0.44915260189461215,25,32,7,1,17,29,1,7
897,2780,1,0.714,0.23628427174853217,0.4494527781898934,25,32,7,1,18,29,1,7
897,2781,1,0.693,0.23800487854890573,0.44955324480150916,25,32,7,1,19,29,1,7
897,2782,1,0.667,0.2417986618005049,0.4527269099612866,25,32,7,1,20,29,1,7
897,2783,1,0.637,0.25664042556880484,0.46141677200557507,25,32,7,1,21,29,1,7
897,2784,0.999,0.6,0.3013099849794527,0.4815880720650638,25,32,7,1,22,29,1,7
897,2785,0.999,0.556,0.39047519280765963,0.5127362227613321,25,32,7,1,23,29,1,7
897,2786,0.998,0.5,0.4093795307884651,0.5424340126400824,25,32,7,1,24,29,1,7
897,2787,0.996,0.429,0.41862688899486356,0.5567758644903624,25,32,7,1,25,29,1,7
897,2788,0.991,0.572,0.42888612277393967,0.57291770322132,25,32,7,1,26,29,1,7
897,2789,0.977,0.715,0.44184694082263154,0.5948526918675495,25,32,7,1,27,29,1,7
897,2790,0.936,0.858,0.45492909611071286,0.6175564429226661,25,32,7,1,28,29,1,7
897,2791,1,0.773,0.2433044781794198,0.4452397460129842,25,32,7,1,10,30,1,7
897,2792,1,0.762,0.23418274990793897,0.442438624417565,25,32,7,1,11,30,1,7
897,2793,1,0.75,0.22895983365173356,0.44126488385675866,25,32,7,1,12,30,1,7
897,2794,1,0.737,0.22559991751038755,0.440797515343338,25,32,7,1,13,30,1,7
897,2795,1,0.722,0.22396277091481076,0.44113628311068276,25,32,7,1,14,30,1,7
897,2796,1,0.706,0.22511402075542875,0.44295746752520726,25,32,7,1,15,30,1,7
897,2797,1,0.688,0.22540884176131837,0.44487772642530987,25,32,7,1,16,30,1,7
897,2798,1,0.667,0.22552959318395693,0.44605627945287774,25,32,7,1,17,30,1,7
897,2799,1,0.643,0.22709376038470597,0.44612173432104196,25,32,7,1,18,30,1,7
897,2800,0.999,0.616,0.22835439765819643,0.4464491591235106,25,32,7,1,19,30,1,7
897,2801,0.999,0.583,0.2324975467213194,0.4501386846393498,25,32,7,1,20,30,1,7
897,2802,0.999,0.546,0.24756191132829752,0.4594559295163494,25,32,7,1,21,30,1,7
897,2803,0.998,0.5,0.29016488380707717,0.4797320396945206,25,32,7,1,22,30,1,7
897,2804,0.997,0.445,0.3730229550198091,0.5094005142556183,25,32,7,1,23,30,1,7
897,2805,0.994,0.375,0.4050556655447993,0.5355390248032219,25,32,7,1,24,30,1,7
897,2806,0.989,0.286,0.4141320515953518,0.5485895022342064,25,32,7,1,25,30,1,7
897,2807,0.979,0.429,0.42560399446625374,0.5650283377496987,25,32,7,1,26,30,1,7
897,2808,0.954,0.572,0.44045646578366004,0.5880175028263404,25,32,7,1,27,30,1,7
897,2809,0.895,0.715,0.45767435088709774,0.6126363402621207,25,32,7,1,28,30,1,7
897,2810,0.777,0.858,0.47752115449526267,0.6394152325079416,25,32,7,1,29,30,1,7
897,2811,1,0.727,0.23522595943913238,0.4424164664837936,25,32,7,1,10,31,1,7
897,2812,1,0.714,0.22712532249634854,0.43995335892364607,25,32,7,1,11,31,1,7
897,2813,1,0.7,0.22259859822584604,0.4389864540591556,25,32,7,1,12,31,1,7
897,2814,1,0.684,0.21977155340127386,0.4386854485941897,25,32,7,1,13,31,1,7
897,2815,1,0.667,0.21847461100884769,0.4391426651483493,25,32,7,1,14,31,1,7
897,2816,1,0.647,0.21927589633536937,0.4408784671177196,25,32,7,1,15,31,1,7
897,2817,1,0.625,0.21925054282107348,0.4426216023362789,25,32,7,1,16,31,1,7
897,2818,0.999,0.6,0.21903747381504557,0.4436083821922473,25,32,7,1,17,31,1,7
897,2819,0.999,0.572,0.21982894974260025,0.44363348872084096,25,32,7,1,18,31,1,7
897,2820,0.999,0.539,0.22097902515134193,0.4443244555237216,25,32,7,1,19,31,1,7
897,2821,0.998,0.5,0.22565180408619812,0.44861239370751615,25,32,7,1,20,31,1,7
897,2822,0.997,0.454,0.2411025151893289,0.4586213476552561,25,32,7,1,21,31,1,7
897,2823,0.995,0.4,0.2819875328457935,0.479135253223008,25,32,7,1,22,31,1,7
897,2824,0.992,0.333,0.35822448608068247,0.5077462382504971,25,32,7,1,23,31,1,7
897,2825,0.987,0.25,0.40384381676871217,0.5317015624523607,25,32,7,1,24,31,1,7
897,2826,0.978,0.143,0.41440278204526604,0.5451124778902029,25,32,7,1,25,31,1,7
897,2827,0.96,0.286,0.4287652821329342,0.5633988485579859,25,32,7,1,26,31,1,7
897,2828,0.922,0.429,0.44800155984311796,0.5891534996511871,25,32,7,1,27,31,1,7
897,2829,0.843,0.572,0.4734534964245908,0.6201883130769001,25,32,7,1,28,31,1,7
897,2830,0.701,0.714,0.5106218629784383,0.6593962961893081,25,32,7,1,29,31,1,7
897,2831,0.536,0.857,0.5273237338206653,0.6734419508254341,25,32,7,1,30,31,1,7
897,2832,1,0.682,0.22822029377050046,0.4400052191780325,25,32,7,1,10,32,1,7
