spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3363,4828,0.309,0.652,0.6570292330378853,0.7494596514798373,17,25,7,7,11,34,7,10
3363,4829,0.298,0.636,0.6832859975276862,0.7704222271513271,17,25,7,7,12,34,7,10
3363,4830,0.294,0.619,0.6924252077908142,0.7800278013159089,17,25,7,7,13,34,7,10
3363,4831,0.32,0.6,0.6757264556243329,0.7717926610911645,17,25,7,7,14,34,7,10
3363,4832,0.406,0.579,0.6262457958238999,0.7430876188448917,17,25,7,7,15,34,7,10
3363,4833,0.549,0.556,0.549914536688914,0.6968082413713585,17,25,7,7,16,34,7,10
3363,4834,0.693,0.53,0.4678613608525245,0.6389531653440794,17,25,7,7,17,34,7,10
3363,4835,0.811,0.588,0.3936654220421384,0.5768311180860182,17,25,7,7,18,34,7,10
3363,4836,0.899,0.647,0.326225814407201,0.5190035082205853,17,25,7,7,19,34,7,10
3363,4837,0.955,0.706,0.2702139634081966,0.47456976897047076,17,25,7,7,20,34,7,10
3363,4838,0.985,0.765,0.24122220721366883,0.4494911667921244,17,25,7,7,21,34,7,10
3363,4839,0.997,0.824,0.2334345088852121,0.4414828568038257,17,25,7,7,22,34,7,10
3363,4840,1,0.883,0.2343831542168482,0.4414484518087678,17,25,7,7,23,34,7,10
3363,4841,1,0.941,0.23683168783592545,0.4429824646671827,17,25,7,7,24,34,7,10
3363,4842,1,1,0.23931134193944492,0.4449662706456389,17,25,7,7,25,34,7,10
3363,4851,0.326,0.68,0.6296416947298371,0.7310142350768756,17,25,7,7,10,35,7,10
3363,4852,0.315,0.667,0.6563071846933216,0.7514457169072969,17,25,7,7,11,35,7,10
3363,4853,0.308,0.652,0.6713976401978343,0.7647723719416598,17,25,7,7,12,35,7,10
3363,4854,0.317,0.637,0.6685463709026915,0.7658009429531615,17,25,7,7,13,35,7,10
3363,4855,0.364,0.619,0.6409206865948607,0.7503812667568868,17,25,7,7,14,35,7,10
3363,4856,0.467,0.6,0.5852581342062452,0.7178988732886469,17,25,7,7,15,35,7,10
3363,4857,0.606,0.579,0.5104944304748992,0.6713588480814312,17,25,7,7,16,35,7,10
3363,4858,0.737,0.556,0.4341407777780183,0.6158289005094836,17,25,7,7,17,35,7,10
3363,4859,0.842,0.611,0.36648549127097985,0.5577799662096943,17,25,7,7,18,35,7,10
3363,4860,0.917,0.667,0.3064366667005881,0.5050896478435272,17,25,7,7,19,35,7,10
3363,4861,0.964,0.722,0.2586679686381266,0.46584053188646024,17,25,7,7,20,35,7,10
3363,4862,0.989,0.778,0.23534801714021847,0.4445387295313302,17,25,7,7,21,35,7,10
3363,4863,0.998,0.834,0.22944008950074968,0.4379976936402329,17,25,7,7,22,35,7,10
3363,4864,1,0.889,0.23036601759840802,0.43798098595648693,17,25,7,7,23,35,7,10
3363,4865,1,0.945,0.23241914782433282,0.4393163494820127,17,25,7,7,24,35,7,10
3363,4866,1,1,0.23454093526632436,0.44125555012327133,17,25,7,7,25,35,7,10
3363,4897,1,1,0.25118791156888265,0.446263742223619,17,25,7,7,10,17,10,10
3363,4898,1,1,0.2522973983200768,0.4484242768414052,17,25,7,7,11,17,10,10
3363,4899,1,1,0.2531616192867745,0.4501369426019062,17,25,7,7,12,17,10,10
3363,4900,1,1,0.2550637956038676,0.45392380931758314,17,25,7,7,13,17,10,10
3363,4901,1,1,0.2595788678893426,0.4625077503969418,17,25,7,7,14,17,10,10
3363,4902,1,1,0.2656532952501587,0.47399409820806937,17,25,7,7,15,17,10,10
3363,4903,1,1,0.27476493528463963,0.4931529099899933,17,25,7,7,16,17,10,10
3363,4904,1,0.934,0.24327389370109698,0.43580375641641533,17,25,7,7,10,18,10,10
3363,4905,1,0.929,0.24347879607069445,0.4366023569922791,17,25,7,7,11,18,10,10
3363,4906,1,0.923,0.2441781590833192,0.4381568052966017,17,25,7,7,12,18,10,10
3363,4907,1,0.917,0.24650479435835249,0.44211856663285365,17,25,7,7,13,18,10,10
3363,4908,1,0.91,0.2503115797973313,0.4483606741301899,17,25,7,7,14,18,10,10
3363,4909,1,0.9,0.2557155870015174,0.45766301522944186,17,25,7,7,15,18,10,10
3363,4910,1,0.889,0.26352878071127595,0.47202742240223927,17,25,7,7,16,18,10,10
3363,4911,1,0.876,0.27416639852968905,0.49390343139829407,17,25,7,7,17,18,10,10
3363,4912,1,0.867,0.23459191751769182,0.42656658757161336,17,25,7,7,10,19,10,10
3363,4913,1,0.857,0.23453142320369558,0.42730604281038875,17,25,7,7,11,19,10,10
3363,4914,1,0.847,0.23541626222878254,0.42931442990412627,17,25,7,7,12,19,10,10
3363,4915,1,0.833,0.23779876002866795,0.43321270745783036,17,25,7,7,13,19,10,10
3363,4916,0.999,0.819,0.24175953244871318,0.4390623602419087,17,25,7,7,14,19,10,10
3363,4917,0.998,0.8,0.24759974573272836,0.4478852130120381,17,25,7,7,15,19,10,10
3363,4918,0.996,0.778,0.2548556273411642,0.46034834479534215,17,25,7,7,16,19,10,10
3363,4919,0.989,0.75,0.2639806035900625,0.47737412551210723,17,25,7,7,17,19,10,10
3363,4920,0.96,0.876,0.27862110410689345,0.5056571915792416,17,25,7,7,18,19,10,10
3363,4921,0.999,0.8,0.22700102474160577,0.4199509584593869,17,25,7,7,10,20,10,10
3363,4922,0.998,0.786,0.22739189344755595,0.42147718335022166,17,25,7,7,11,20,10,10
3363,4923,0.997,0.769,0.2290343331353636,0.42452537193705253,17,25,7,7,12,20,10,10
3363,4924,0.995,0.75,0.23232517014478526,0.42948570259812346,17,25,7,7,13,20,10,10
3363,4925,0.992,0.728,0.23760802897558897,0.43681690509204774,17,25,7,7,14,20,10,10
3363,4926,0.984,0.7,0.24550191018504075,0.44751496342533237,17,25,7,7,15,20,10,10
3363,4927,0.969,0.667,0.2570737421132858,0.46332332024596323,17,25,7,7,16,20,10,10
3363,4928,0.935,0.625,0.2747406590558106,0.4893352917513144,17,25,7,7,17,20,10,10
3363,4929,0.849,0.75,0.29913232346454477,0.5220553662543148,17,25,7,7,18,20,10,10
3363,4930,0.705,0.875,0.31627389247701876,0.5406110018079595,17,25,7,7,19,20,10,10
3363,4931,0.994,0.733,0.223205738675745,0.4180784045116456,17,25,7,7,10,21,10,10
3363,4932,0.991,0.714,0.22540424326836217,0.42148233035172755,17,25,7,7,11,21,10,10
3363,4933,0.986,0.692,0.22959432591922868,0.4269366633654835,17,25,7,7,12,21,10,10
3363,4934,0.978,0.667,0.23653375127128606,0.4351030700083477,17,25,7,7,13,21,10,10
3363,4935,0.964,0.637,0.2473931406703208,0.44716428308635825,17,25,7,7,14,21,10,10
3363,4936,0.939,0.6,0.26428559487295333,0.4653356210689744,17,25,7,7,15,21,10,10
3363,4937,0.896,0.556,0.29063342727939967,0.4934701516713992,17,25,7,7,16,21,10,10
3363,4938,0.815,0.5,0.3287763071445874,0.5338523727673725,17,25,7,7,17,21,10,10
3363,4939,0.666,0.625,0.37597125688962507,0.574151239203654,17,25,7,7,18,21,10,10
3363,4940,0.51,0.75,0.41283971525826924,0.597733993946473,17,25,7,7,19,21,10,10
3363,4941,0.462,0.875,0.3874600518569119,0.5831279809594809,17,25,7,7,20,21,10,10
3363,4942,0.98,0.667,0.22741932788962194,0.4243045712856811,17,25,7,7,10,22,10,10
3363,4943,0.97,0.643,0.23399147475230353,0.4314005702608087,17,25,7,7,11,22,10,10
3363,4944,0.957,0.616,0.2443719869784874,0.4417839706452432,17,25,7,7,12,22,10,10
3363,4945,0.935,0.583,0.2602497830285214,0.45681255924670827,17,25,7,7,13,22,10,10
3363,4946,0.902,0.546,0.2842521232505897,0.4787459358377142,17,25,7,7,14,22,10,10
3363,4947,0.851,0.5,0.31986927172787605,0.5109810244281787,17,25,7,7,15,22,10,10
3363,4948,0.77,0.444,0.37077586016315156,0.5568385931803101,17,25,7,7,16,22,10,10
3363,4949,0.638,0.375,0.4400621746023945,0.6125175842595838,17,25,7,7,17,22,10,10
3363,4950,0.452,0.5,0.5193040770506018,0.6612327091628496,17,25,7,7,18,22,10,10
3363,4951,0.362,0.625,0.5507727645888684,0.6798169628959648,17,25,7,7,19,22,10,10
3363,4952,0.394,0.75,0.49955388387837263,0.6497040366948419,17,25,7,7,20,22,10,10
3363,4953,0.462,0.875,0.4026227262194523,0.5905442272361161,17,25,7,7,21,22,10,10
3363,4954,0.949,0.6,0.23855155372616144,0.44234991639895616,17,25,7,7,10,23,10,10
3363,4955,0.929,0.572,0.25531684852554815,0.4555407278491974,17,25,7,7,11,23,10,10
3363,4956,0.9,0.539,0.28103878324900855,0.47397460188574325,17,25,7,7,12,23,10,10
3363,4957,0.86,0.5,0.31234640148598003,0.4997913469968551,17,25,7,7,13,23,10,10
3363,4958,0.802,0.455,0.356768266530164,0.5360326646178373,17,25,7,7,14,23,10,10
3363,4959,0.719,0.4,0.4187064111440909,0.5860419257189681,17,25,7,7,15,23,10,10
3363,4960,0.599,0.333,0.5008025583540685,0.6503412790391956,17,25,7,7,16,23,10,10
3363,4961,0.426,0.25,0.5985330833776973,0.7196679564140158,17,25,7,7,17,23,10,10
3363,4962,0.271,0.375,0.6855439026458534,0.771113565769022,17,25,7,7,18,23,10,10
3363,4963,0.288,0.5,0.6844888559583154,0.767734875918073,17,25,7,7,19,23,10,10
3363,4964,0.362,0.625,0.5850370860560534,0.6986164951946916,17,25,7,7,20,23,10,10
3363,4965,0.51,0.75,0.44679887558623654,0.6145307326027807,17,25,7,7,21,23,10,10
3363,4966,0.705,0.875,0.327460662422668,0.545302132205541,17,25,7,7,22,23,10,10
3363,4967,0.895,0.533,0.2654299188682321,0.47442429007203135,17,25,7,7,10,24,10,10
3363,4968,0.861,0.5,0.2946374851913196,0.49596646589942717,17,25,7,7,11,24,10,10
3363,4969,0.814,0.461,0.33625533074721126,0.5250430585985362,17,25,7,7,12,24,10,10
3363,4970,0.751,0.417,0.3940782753521669,0.5643079319762245,17,25,7,7,13,24,10,10
3363,4971,0.666,0.364,0.4650152322388693,0.6168910314126921,17,25,7,7,14,24,10,10
3363,4972,0.553,0.3,0.5548090093270759,0.6850480649086175,17,25,7,7,15,24,10,10
3363,4973,0.403,0.222,0.6624893490467405,0.7665193085822003,17,25,7,7,16,24,10,10
3363,4974,0.21,0.125,0.7827378850085582,0.8460444626139477,17,25,7,7,17,24,10,10
3363,4975,0.182,0.25,0.8252369295598161,0.8691815053854086,17,25,7,7,18,24,10,10
3363,4976,0.271,0.375,0.724612399593864,0.7925276148024928,17,25,7,7,19,24,10,10
3363,4977,0.452,0.5,0.56712795321221,0.685568604207051,17,25,7,7,20,24,10,10
3363,4978,0.666,0.625,0.40459124672880864,0.5872443134854194,17,25,7,7,21,24,10,10
3363,4979,0.849,0.75,0.3046455245745656,0.5235986417404837,17,25,7,7,22,24,10,10
3363,4980,0.96,0.876,0.27803199999517436,0.5062447190354169,17,25,7,7,23,24,10,10
3363,4981,0.817,0.467,0.3139494866454511,0.5196633021745798,17,25,7,7,10,25,10,10
3363,4982,0.765,0.429,0.3581155471579188,0.5507009847573235,17,25,7,7,11,25,10,10
3363,4983,0.698,0.385,0.4175056141245005,0.5912038197784032,17,25,7,7,12,25,10,10
3363,4984,0.613,0.333,0.49571335884921464,0.6437882469486123,17,25,7,7,13,25,10,10
3363,4985,0.504,0.273,0.5949312751794938,0.7109673342868386,17,25,7,7,14,25,10,10
3363,4986,0.368,0.2,0.7107102203000586,0.7938233015607592,17,25,7,7,15,25,10,10
3363,4987,0.199,0.111,0.8381451240363953,0.8891888943619534,17,25,7,7,16,25,10,10
3363,4988,0.075,0,0.9361535370970346,0.9533708446596395,17,25,7,7,17,25,10,10
3363,4989,0.21,0.125,0.8123436380591367,0.8598787340813536,17,25,7,7,18,25,10,10
3363,4990,0.426,0.25,0.6398429579511296,0.7408162862703493,17,25,7,7,19,25,10,10
3363,4991,0.638,0.375,0.47524218674850394,0.6310679363381495,17,25,7,7,20,25,10,10
3363,4992,0.815,0.5,0.34702332083687615,0.5441019094566741,17,25,7,7,21,25,10,10
3363,4993,0.935,0.625,0.27994471436908985,0.49565376775006775,17,25,7,7,22,25,10,10
3363,4994,0.989,0.75,0.27087060766657944,0.4911683344459109,17,25,7,7,23,25,10,10
3363,4995,1,0.876,0.280497619231204,0.5091553560453024,17,25,7,7,24,25,10,10
3363,4996,0.715,0.5,0.38209537404581617,0.5737707598366002,17,25,7,7,10,26,10,10
3363,4997,0.645,0.467,0.4416403603186826,0.613574392321923,17,25,7,7,11,26,10,10
3363,4998,0.559,0.429,0.5177466395026469,0.6636494989646935,17,25,7,7,12,26,10,10
3363,4999,0.453,0.384,0.6122302326532709,0.7259134577191032,17,25,7,7,13,26,10,10
3363,5000,0.326,0.333,0.7247896165534871,0.8016249349183804,17,25,7,7,14,26,10,10
3363,5001,0.175,0.273,0.8529197387507669,0.8903234609734647,17,25,7,7,15,26,10,10
3363,5002,0.029,0.2,0.9752755879115322,0.9780264147982162,17,25,7,7,16,26,10,10
3363,5003,0.199,0.111,0.8502141181578803,0.894086303336667,17,25,7,7,17,26,10,10
3363,5004,0.403,0.222,0.6921741558609029,0.7814102719486998,17,25,7,7,18,26,10,10
3363,5005,0.599,0.333,0.537745243878589,0.6720151490132289,17,25,7,7,19,26,10,10
3363,5006,0.77,0.444,0.4019766059932455,0.5775566570386985,17,25,7,7,20,26,10,10
3363,5007,0.896,0.556,0.3093350565767541,0.5100493081182738,17,25,7,7,21,26,10,10
3363,5008,0.969,0.667,0.26828837191082555,0.4809376922990154,17,25,7,7,22,26,10,10
3363,5009,0.996,0.778,0.26782604262663856,0.4847418843700335,17,25,7,7,23,26,10,10
3363,5010,1,0.889,0.27491064452783376,0.49701772097810104,17,25,7,7,24,26,10,10
3363,5011,1,1,0.2812058045968514,0.5105475434029789,17,25,7,7,25,26,10,10
3363,5012,0.592,0.529,0.46438773490678575,0.6304023802422374,17,25,7,7,10,27,10,10
3363,5013,0.505,0.5,0.5368238150445483,0.676266601107512,17,25,7,7,11,27,10,10
3363,5014,0.404,0.467,0.6244107580096351,0.7314612197127358,17,25,7,7,12,27,10,10
3363,5015,0.289,0.428,0.7256914394497995,0.796143746589193,17,25,7,7,13,27,10,10
3363,5016,0.174,0.385,0.8320387670790146,0.8673109675690154,17,25,7,7,14,27,10,10
3363,5017,0.107,0.333,0.9043659163756812,0.9245863672481459,17,25,7,7,15,27,10,10
3363,5018,0.175,0.273,0.8478512850816776,0.894804972994179,17,25,7,7,16,27,10,10
3363,5019,0.368,0.2,0.7211114307583213,0.8065894856294912,17,25,7,7,17,27,10,10
3363,5020,0.553,0.3,0.5903432427057753,0.7085360311926929,17,25,7,7,18,27,10,10
3363,5021,0.719,0.4,0.45903730656281916,0.615452614626921,17,25,7,7,19,27,10,10
3363,5022,0.851,0.5,0.3525792094987651,0.5388833762980043,17,25,7,7,20,27,10,10
3363,5023,0.939,0.6,0.2863485786260811,0.48983551391878244,17,25,7,7,21,27,10,10
3363,5024,0.984,0.7,0.2624208871259709,0.47371361164638315,17,25,7,7,22,27,10,10
3363,5025,0.998,0.8,0.2640823277908648,0.4782163339393575,17,25,7,7,23,27,10,10
3363,5026,1,0.9,0.2693252330298481,0.4869499284369835,17,25,7,7,24,27,10,10
3363,5027,1,1,0.2742225241467974,0.4962745272734387,17,25,7,7,25,27,10,10
3363,5029,0.459,0.556,0.551272317013022,0.6829924309636093,17,25,7,7,10,28,10,10
3363,5030,0.368,0.529,0.6293015338310057,0.7306370663756843,17,25,7,7,11,28,10,10
3363,5031,0.277,0.5,0.7144339987237813,0.7842643178873505,17,25,7,7,12,28,10,10
3363,5032,0.201,0.466,0.795349577520255,0.8397912879455984,17,25,7,7,13,28,10,10
3363,5033,0.164,0.428,0.8466747564083434,0.8821620482404736,17,25,7,7,14,28,10,10
3363,5034,0.174,0.385,0.8285423846066049,0.8764019140346023,17,25,7,7,15,28,10,10
3363,5035,0.326,0.333,0.7321629879070182,0.8178611445120966,17,25,7,7,16,28,10,10
3363,5036,0.504,0.273,0.6201254094941238,0.7371930273000535,17,25,7,7,17,28,10,10
3363,5037,0.666,0.364,0.5110630303321172,0.6521606216796388,17,25,7,7,18,28,10,10
3363,5038,0.802,0.455,0.40194800261590113,0.573928163029402,17,25,7,7,19,28,10,10
3363,5039,0.902,0.546,0.3190930312347138,0.512789414469248,17,25,7,7,20,28,10,10
3363,5040,0.964,0.637,0.27152447661928114,0.4773865845940919,17,25,7,7,21,28,10,10
3363,5041,0.992,0.728,0.2576537011039791,0.4678792414478954,17,25,7,7,22,28,10,10
3363,5042,0.999,0.819,0.259558618643582,0.4715004029500248,17,25,7,7,23,28,10,10
3363,5043,1,0.91,0.26387427848711786,0.47802209899001213,17,25,7,7,24,28,10,10
3363,5044,1,1,0.2695321416679116,0.4870321495459935,17,25,7,7,25,28,10,10
3363,5047,0.35,0.579,0.626489466781417,0.7261907851084943,17,25,7,7,10,29,10,10
3363,5048,0.281,0.556,0.6958563247018026,0.7703966720174747,17,25,7,7,11,29,10,10
3363,5049,0.231,0.529,0.7584392578684438,0.8143902531840691,17,25,7,7,12,29,10,10
3363,5050,0.206,0.5,0.7991715996212387,0.8481426919406305,17,25,7,7,13,29,10,10
3363,5051,0.201,0.466,0.7976186627646668,0.852804111891977,17,25,7,7,14,29,10,10
3363,5052,0.289,0.428,0.7372429143645458,0.8180584020311665,17,25,7,7,15,29,10,10
3363,5053,0.453,0.384,0.6410186598126089,0.7565428724492019,17,25,7,7,16,29,10,10
3363,5054,0.613,0.333,0.5438389879319774,0.6834609402108515,17,25,7,7,17,29,10,10
3363,5055,0.751,0.417,0.4502303445666773,0.6093409342862957,17,25,7,7,18,29,10,10
3363,5056,0.86,0.5,0.359744715399378,0.5433417181492254,17,25,7,7,19,29,10,10
3363,5057,0.935,0.583,0.2947223020874026,0.49428291868094876,17,25,7,7,20,29,10,10
3363,5058,0.978,0.667,0.26093170000345656,0.4681980033083183,17,25,7,7,21,29,10,10
3363,5059,0.995,0.75,0.25309484639928237,0.46215185543605275,17,25,7,7,22,29,10,10
3363,5060,1,0.833,0.2554622127408862,0.46537355504363587,17,25,7,7,23,29,10,10
3363,5061,1,0.917,0.2598796747058032,0.47130007543169616,17,25,7,7,24,29,10,10
3363,5062,1,1,0.2650211264181713,0.4785012355428856,17,25,7,7,25,29,10,10
3363,5066,0.292,0.6,0.6753152032739419,0.7566541760712706,17,25,7,7,10,30,10,10
3363,5067,0.257,0.579,0.7253598173860137,0.7923236833368741,17,25,7,7,11,30,10,10
3363,5068,0.238,0.556,0.7595347225905925,0.8203587774874482,17,25,7,7,12,30,10,10
3363,5069,0.231,0.529,0.76565791689377,0.8296206384742417,17,25,7,7,13,30,10,10
3363,5070,0.277,0.5,0.7312299199041967,0.8109358729466128,17,25,7,7,14,30,10,10
3363,5071,0.404,0.467,0.6573984509903508,0.7669377728279301,17,25,7,7,15,30,10,10
3363,5072,0.559,0.429,0.5690076825174153,0.70730602543275,17,25,7,7,16,30,10,10
3363,5073,0.698,0.385,0.4854222524751989,0.6410196300751141,17,25,7,7,17,30,10,10
3363,5074,0.814,0.461,0.4024752170958571,0.5758834310998404,17,25,7,7,18,30,10,10
3363,5075,0.9,0.539,0.32734401998180807,0.5197757461606682,17,25,7,7,19,30,10,10
3363,5076,0.957,0.616,0.2763330572193472,0.48013012614052675,17,25,7,7,20,30,10,10
3363,5077,0.986,0.692,0.2528973214271947,0.4607156277586345,17,25,7,7,21,30,10,10
3363,5078,0.997,0.769,0.2490669782473004,0.45708036082076664,17,25,7,7,22,30,10,10
3363,5079,1,0.847,0.25195575816702553,0.4602980556891094,17,25,7,7,23,30,10,10
3363,5080,1,0.923,0.2560545538214112,0.46527927867219554,17,25,7,7,24,30,10,10
3363,5081,1,1,0.2600053986663392,0.4704527778984654,17,25,7,7,25,30,10,10
3363,5086,0.279,0.619,0.6964995720424172,0.773399975987298,17,25,7,7,10,31,10,10
3363,5087,0.264,0.6,0.7259455731670883,0.7972609758475286,17,25,7,7,11,31,10,10
3363,5088,0.257,0.579,0.7357125172861607,0.80840899496984,17,25,7,7,12,31,10,10
3363,5089,0.281,0.556,0.7171103000956083,0.7998294767159684,17,25,7,7,13,31,10,10
3363,5090,0.368,0.529,0.6656876498010829,0.7699570283285054,17,25,7,7,14,31,10,10
3363,5091,0.505,0.5,0.5905655441499109,0.7234195011658417,17,25,7,7,15,31,10,10
3363,5092,0.645,0.467,0.5110914387433636,0.666784104662665,17,25,7,7,16,31,10,10
3363,5093,0.765,0.429,0.4391564374788698,0.6064186594497507,17,25,7,7,17,31,10,10
3363,5094,0.861,0.5,0.36411475592322273,0.5488284047525154,17,25,7,7,18,31,10,10
3363,5095,0.929,0.572,0.3017259174847233,0.5009772614679604,17,25,7,7,19,31,10,10
3363,5096,0.97,0.643,0.2624224791054516,0.46896979137045514,17,25,7,7,20,31,10,10
3363,5097,0.991,0.714,0.24662118274265532,0.4546003125675042,17,25,7,7,21,31,10,10
3363,5098,0.998,0.786,0.24517748122694127,0.45258424434409195,17,25,7,7,22,31,10,10
3363,5099,1,0.857,0.24821557750416812,0.4553142591395761,17,25,7,7,23,31,10,10
3363,5100,1,0.929,0.2515359784945027,0.4587452985372259,17,25,7,7,24,31,10,10
3363,5101,1,1,0.25443176197721407,0.4620865282263523,17,25,7,7,25,31,10,10
3363,5107,0.286,0.637,0.6970415489704315,0.7777582078163121,17,25,7,7,10,32,10,10
3363,5108,0.279,0.619,0.7084542485627576,0.7894351557875454,17,25,7,7,11,32,10,10
3363,5109,0.292,0.6,0.6994625857047277,0.7870152269124813,17,25,7,7,12,32,10,10
3363,5110,0.35,0.579,0.6651453799510748,0.767658495870663,17,25,7,7,13,32,10,10
3363,5111,0.459,0.556,0.6063783300371901,0.7326485252672583,17,25,7,7,14,32,10,10
3363,5112,0.592,0.529,0.5343665504415919,0.6860108520331596,17,25,7,7,15,32,10,10
3363,5113,0.715,0.5,0.4631628770149355,0.632558928005466,17,25,7,7,16,32,10,10
3363,5114,0.817,0.467,0.40088657922075555,0.5774386908311506,17,25,7,7,17,32,10,10
3363,5115,0.895,0.533,0.33265005495941313,0.5264309357009527,17,25,7,7,18,32,10,10
3363,5116,0.949,0.6,0.2813633109847793,0.48569573039050085,17,25,7,7,19,32,10,10
3363,5117,0.98,0.667,0.2517432497861031,0.4599623207710969,17,25,7,7,20,32,10,10
3363,5118,0.994,0.733,0.2412888863547381,0.44931525202414024,17,25,7,7,21,32,10,10
3363,5119,0.999,0.8,0.24110082928834253,0.4481412064413258,17,25,7,7,22,32,10,10
3363,5120,1,0.867,0.24385086242563436,0.4501400306350426,17,25,7,7,23,32,10,10
3363,5121,1,0.934,0.2467428568443678,0.45257250536343363,17,25,7,7,24,32,10,10
3363,5122,1,1,0.2495280564786153,0.4555924233265607,17,25,7,7,25,32,10,10
3363,5129,0.297,0.652,0.6838855145641549,0.7725786319067176,17,25,7,7,10,33,10,10
3363,5130,0.305,0.636,0.6807776393848721,0.7738267541507964,17,25,7,7,11,33,10,10
3363,5131,0.344,0.619,0.6583357041552331,0.7619207409719722,17,25,7,7,12,33,10,10
3363,5132,0.426,0.6,0.6146054209971474,0.73635327494871194,17,25,7,7,13,33,10,10
3363,5133,0.541,0.579,0.5536524286855662,0.6990595793045508,17,25,7,7,14,33,10,10
3363,5134,0.664,0.556,0.486152790498824,0.6533172192523766,17,25,7,7,15,33,10,10
3363,5135,0.772,0.529,0.4222791755016011,0.6030189703714162,17,25,7,7,16,33,10,10
3363,5136,0.858,0.5,0.36541010563111376,0.55269450338987,17,25,7,7,17,33,10,10
3363,5137,0.921,0.563,0.3066494187846589,0.5076166733524654,17,25,7,7,18,33,10,10
3363,5138,0.963,0.625,0.26520119883283044,0.473104029794879,17,25,7,7,19,33,10,10
3363,5139,0.986,0.688,0.2432996701246829,0.4524991321914249,17,25,7,7,20,33,10,10
3363,5140,0.996,0.75,0.2364869610038315,0.44456359576455295,17,25,7,7,21,33,10,10
3363,5141,0.999,0.813,0.23693957151725875,0.44384567560244415,17,25,7,7,22,33,10,10
3363,5142,1,0.875,0.2393455993466479,0.44538491077325804,17,25,7,7,23,33,10,10
3363,5143,1,0.938,0.24197111213506084,0.44749182983298386,17,25,7,7,24,33,10,10
3363,5144,1,1,0.24489633892960894,0.4504453472087092,17,25,7,7,25,33,10,10
3363,5152,0.317,0.667,0.6623157227197043,0.7609758015759959,17,25,7,7,10,34,10,10
3363,5153,0.344,0.652,0.6479134969973195,0.7541873189108969,17,25,7,7,11,34,10,10
3363,5154,0.405,0.636,0.61603817556724,0.7359703496155368,17,25,7,7,12,34,10,10
3363,5155,0.5,0.619,0.5670476378643873,0.7068255804675623,17,25,7,7,13,34,10,10
3363,5156,0.613,0.6,0.5066478731139511,0.668683172434337,17,25,7,7,14,34,10,10
3363,5157,0.724,0.579,0.44397644173742057,0.624316406519608,17,25,7,7,15,34,10,10
3363,5158,0.817,0.556,0.3865704447825642,0.5771461580467869,17,25,7,7,16,34,10,10
3363,5159,0.889,0.53,0.3349838527373,0.5313505711044497,17,25,7,7,17,34,10,10
3363,5160,0.94,0.588,0.2852367737783279,0.49172588702794273,17,25,7,7,18,34,10,10
3363,5161,0.973,0.647,0.25239709060610527,0.4626751653331638,17,25,7,7,19,34,10,10
3363,5162,0.99,0.706,0.2364219264705879,0.446251697791725,17,25,7,7,20,34,10,10
3363,5163,0.997,0.765,0.23202814151490025,0.4403314778843007,17,25,7,7,21,34,10,10
3363,5164,1,0.824,0.2328172890987481,0.4399450388259556,17,25,7,7,22,34,10,10
3363,5165,1,0.883,0.234924634670737,0.4412870586492811,17,25,7,7,23,34,10,10
3363,5166,1,0.941,0.23725826234510528,0.44326635242298873,17,25,7,7,24,34,10,10
3363,5167,1,1,0.23984699591297287,0.44595103813318815,17,25,7,7,25,34,10,10
3363,5176,0.348,0.68,0.6356389720057838,0.7454649733566063,17,25,7,7,10,35,10,10
3363,5177,0.393,0.667,0.612540174157773,0.732770839978159,17,25,7,7,11,35,10,10
3363,5178,0.469,0.652,0.5742840737788757,0.7103908074453464,17,25,7,7,12,35,10,10
3363,5179,0.568,0.637,0.5229110148224675,0.6792078247316257,17,25,7,7,13,35,10,10
3363,5180,0.675,0.619,0.4644851993220849,0.641031138713694,17,25,7,7,14,35,10,10
3363,5181,0.773,0.6,0.4065663982756056,0.5983509686599169,17,25,7,7,15,35,10,10
3363,5182,0.853,0.579,0.35483001787199986,0.5543455841273675,17,25,7,7,16,35,10,10
3363,5183,0.913,0.556,0.3091529007846544,0.51292627475393,17,25,7,7,17,35,10,10
3363,5184,0.955,0.611,0.2677373117737756,0.47835873245022986,17,25,7,7,18,35,10,10
3363,5185,0.98,0.667,0.2421480330341519,0.4540977698457028,17,25,7,7,19,35,10,10
3363,5186,0.993,0.722,0.23059428681907812,0.44110066709181905,17,25,7,7,20,35,10,10
3363,5187,0.998,0.778,0.22779624284548872,0.4367525655208041,17,25,7,7,21,35,10,10
3363,5188,1,0.834,0.2287081637594166,0.43671082979030906,17,25,7,7,22,35,10,10
3363,5189,1,0.889,0.2305177128938225,0.4380804178098636,17,25,7,7,23,35,10,10
3363,5190,1,0.945,0.23249321923725497,0.4401058484509476,17,25,7,7,24,35,10,10
3363,5191,1,1,0.23462521338584874,0.4427535769698796,17,25,7,7,25,35,10,10
