spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,1797,0.957,0.79,0.2005324165128175,0.4474214786005749,10,14,1,1,10,29,4,4,1.2409468159433747,39.53954843945572
7,1798,0.984,0.842,0.19693104004254225,0.43732418237510795,10,14,1,1,11,29,4,4,1.295075287386799,40.55330824122177
7,1799,0.997,0.895,0.19681523937592948,0.43119927977265005,10,14,1,1,12,29,4,4,1.3397887893246458,41.91410280296837
7,1800,1,0.948,0.19902323166809321,0.42962075549137047,10,14,1,1,13,29,4,4,1.3779346864057092,43.470907000688804
7,1801,1,1,0.20203365467860446,0.4309571636539773,10,14,1,1,14,29,4,4,1.4142135623730951,45
7,1816,0.964,0.8,0.19973024721165977,0.4457061810144435,10,14,1,1,10,30,4,4,1.2527154505313647,39.688449874545285
7,1817,0.987,0.85,0.197404044337548,0.4368128489474916,10,14,1,1,11,30,4,4,1.3025624745093802,40.73488436265487
7,1818,0.997,0.9,0.19794904873610375,0.4316299193305366,10,14,1,1,12,30,4,4,1.3431340216076726,42.072823170724625
7,1819,1,0.95,0.20035768623736028,0.4306251477969426,10,14,1,1,13,30,4,4,1.379311422413372,43.53119928561418
7,1820,1,1,0.20325339892283334,0.4323235239233324,10,14,1,1,14,30,4,4,1.4142135623730951,45
7,1836,0.969,0.81,0.20014033663670194,0.4447288064313655,10,14,1,1,10,31,4,4,1.262957243931876,39.89269964358544
7,1837,0.989,0.857,0.1986583015222163,0.43688310715313794,10,14,1,1,11,31,4,4,1.308651978182129,40.909971780280756
7,1838,0.998,0.905,0.19961411155748954,0.43252342623665796,10,14,1,1,12,31,4,4,1.3472301213972318,42.2021694462838
7,1839,1,0.953,0.2020500256291593,0.4320341114641493,10,14,1,1,13,31,4,4,1.3813793830805496,43.62141221053497
7,1840,1,1,0.2048141576310849,0.43406776998315566,10,14,1,1,14,31,4,4,1.4142135623730951,45
7,1857,0.973,0.818,0.2010915998040428,0.44431774664014734,10,14,1,1,10,32,4,4,1.2711620667719754,40.053728134315264
7,1858,0.991,0.864,0.20033235295650254,0.4373861603461582,10,14,1,1,11,32,4,4,1.3147535890804787,41.083435686597724
7,1859,0.998,0.909,0.20168848438387488,0.4337429427930882,10,14,1,1,12,32,4,4,1.3499203680217584,42.32793554214473
7,1860,1,0.955,0.20426800132400547,0.43370286431023175,10,14,1,1,13,32,4,4,1.3827599213167845,43.681404157171436
7,1861,1,1,0.20717224576772197,0.4360209668851318,10,14,1,1,14,32,4,4,1.4142135623730951,45
7,1879,0.977,0.826,0.2028026198766022,0.44435447200271905,10,14,1,1,10,33,4,4,1.279376801415439,40.21268997557546
7,1880,0.992,0.87,0.20269012417825671,0.4382247333108995,10,14,1,1,11,33,4,4,1.3194559484878607,41.25128464628617
7,1881,0.999,0.913,0.20433396131170023,0.4352051499782089,10,14,1,1,12,33,4,4,1.3533550901371008,42.424624404956
7,1882,1,0.957,0.20698418179672495,0.43554962209030934,10,14,1,1,13,33,4,4,1.3841419724869266,43.7412763666856
7,1883,1,1,0.21000329563393083,0.438094960664257,10,14,1,1,14,33,4,4,1.4142135623730951,45
7,1902,0.98,0.834,0.20520672909546356,0.4448012608721288,10,14,1,1,10,34,4,4,1.2868395393365872,40.39846147854908
7,1903,0.993,0.876,0.2055801421015252,0.439387018430883,10,14,1,1,11,34,4,4,1.3241695510772025,41.41794005496944
7,1904,0.999,0.917,0.20751658325147992,0.4369211148931704,10,14,1,1,12,34,4,4,1.3560567834718427,42.549379651519416
7,1905,1,0.959,0.21034900455687078,0.4376030732647809,10,14,1,1,13,34,4,4,1.385525532063556,43.80102906682782
7,1906,1,1,0.21364514636526277,0.4403359466798421,10,14,1,1,14,34,4,4,1.4142135623730951,45
7,1926,0.983,0.84,0.2084080821453369,0.4457003913770804,10,14,1,1,10,35,4,4,1.2930154678115802,40.51478149615305
7,1927,0.994,0.881,0.20933954507167296,0.44094329585375647,10,14,1,1,11,35,4,4,1.3282307781406062,41.55114581272279
7,1928,0.999,0.92,0.21171668719519787,0.438988297461231,10,14,1,1,12,35,4,4,1.3580872578741028,42.64262002769346
7,1929,1,0.96,0.2149689514948917,0.43998618331464323,10,14,1,1,13,35,4,4,1.3862178760930766,43.830860672092584
7,1930,1,1,0.21879699254962048,0.4428951878154369,10,14,1,1,14,35,4,4,1.4142135623730951,45
7,1951,0.599,0.75,0.5043673473699368,0.6264261713620944,10,14,1,1,10,11,7,4,0.9598442582002561,51.386803987101594
7,1952,0.4,0.5,0.5919748110964077,0.678088133030083,10,14,1,1,10,12,7,4,0.6403124237432849,51.34019174590991
7,1953,0.439,0.751,0.5546794023180268,0.6571039324235854,10,14,1,1,11,12,7,4,0.8698976951343187,59.691411127692156
7,1954,0.308,0.25,0.7182719773960821,0.76611881789824,10,14,1,1,10,13,7,4,0.3966913157607562,39.065834540451064
7,1955,0.373,0.501,0.6660344562607456,0.7295390017971636,10,14,1,1,11,13,7,4,0.6246038744676501,53.33191182207047
7,1956,0.451,0.751,0.5802847912997214,0.6719116276879128,10,14,1,1,12,13,7,4,0.8760148400569479,59.01380972611554
7,1957,0.261,0,0.8156420355727956,0.8461918413367562,10,14,1,1,10,14,7,4,0.261,0
7,1958,0.373,0.25,0.7306530194554142,0.7730633027299341,10,14,1,1,11,14,7,4,0.4490311793183186,33.83162568022942
7,1959,0.522,0.5,0.6215339930313191,0.6959872064718164,10,14,1,1,12,14,7,4,0.7228305472238981,43.76681751208307
7,1960,0.717,0.75,0.5218765147136109,0.6325941149881784,10,14,1,1,13,14,7,4,1.0375880685512917,46.28864478516243
7,1961,0.453,0.2,0.7574268244816338,0.7775331793791516,10,14,1,1,10,15,7,4,0.49518582370661623,23.82151133122348
7,1962,0.624,0.4,0.6525619480058334,0.6926766752484839,10,14,1,1,11,15,7,4,0.7411990286016301,32.66091272167381
7,1963,0.797,0.6,0.5528469673902892,0.6135013723355043,10,14,1,1,12,15,7,4,0.9976016238960319,36.973278050018244
7,1964,0.948,0.8,0.48499602399431796,0.5603213677476672,10,14,1,1,13,15,7,4,1.2404450814123131,40.16041242370243
7,1965,1,1,0.4694133890561255,0.5637212545180199,10,14,1,1,14,15,7,4,1.4142135623730951,45
7,1966,0.65,0.333,0.6263181245111898,0.6588707348216325,10,14,1,1,10,16,7,4,0.730334854707072,27.126412560241167
7,1967,0.794,0.5,0.5607357726145039,0.5918518928500717,10,14,1,1,11,16,7,4,0.9383155119681227,32.19956156377517
7,1968,0.916,0.667,0.5019652281202068,0.5385234391035937,10,14,1,1,12,16,7,4,1.133112968772311,36.060831856230166
7,1969,0.99,0.834,0.4653987484017962,0.5158061029155278,10,14,1,1,13,16,7,4,1.2944713206556566,40.111599051875245
7,1970,1,1,0.46387752411499317,0.5296565986840771,10,14,1,1,14,16,7,4,1.4142135623730951,45
7,1972,0.778,0.429,0.4797411491190413,0.5772267094779314,10,14,1,1,10,17,7,4,0.8884396434198555,28.872951968466268
7,1973,0.888,0.572,0.43128203211502425,0.5305882916819094,10,14,1,1,11,17,7,4,1.05628026583857,32.787372587186724
7,1974,0.966,0.715,0.40776654449157157,0.4995722013423114,10,14,1,1,12,17,7,4,1.201824030380488,36.50757270012447
7,1975,0.998,0.858,0.4214177657371967,0.4920485689328986,10,14,1,1,13,17,7,4,1.3161185356950187,40.68628914597143
7,1976,1,1,0.4591389065796463,0.5031044403975415,10,14,1,1,14,17,7,4,1.4142135623730951,45
7,1979,0.861,0.5,0.38074962912731325,0.5268290965635027,10,14,1,1,10,18,7,4,0.9956510432877576,30.144596209073075
7,1980,0.939,0.625,0.35128091804864914,0.49552501729527865,10,14,1,1,11,18,7,4,1.1279831559026046,33.64780361957125
7,1981,0.986,0.75,0.3436820221424357,0.4779353025787658,10,14,1,1,12,18,7,4,1.2388284788460426,37.2584003677061
7,1982,1,0.875,0.3594838283253602,0.4766796496601451,10,14,1,1,13,18,7,4,1.3287682265918312,41.18592516570965
7,1983,1,1,0.3911125908524401,0.4860612274694204,10,14,1,1,14,18,7,4,1.4142135623730951,45
7,1987,0.913,0.556,0.3217427243492156,0.4967189209286852,10,14,1,1,10,19,7,4,1.0689738069756436,31.340636538446528
7,1988,0.967,0.667,0.3067303192337617,0.4759258929041863,10,14,1,1,11,19,7,4,1.1747246485879148,34.59644226115705
7,1989,0.994,0.778,0.3074466760400585,0.4662371179140463,10,14,1,1,12,19,7,4,1.2622678004290533,38.050150858167804
7,1990,1,0.889,0.32097254152269683,0.4678287229102699,10,14,1,1,13,19,7,4,1.3380287739805896,41.63709543013025
7,1991,1,1,0.3423462583794912,0.4757813760073497,10,14,1,1,14,19,7,4,1.4142135623730951,45
7,1996,0.946,0.6,0.2838443830282166,0.4781158421488201,10,14,1,1,10,20,7,4,1.120230333458258,32.384891716013556
7,1997,0.982,0.7,0.27799253474905317,0.4640658296912249,10,14,1,1,11,20,7,4,1.2059535646118387,35.48244763796749
7,1998,0.997,0.8,0.2825050440685436,0.458690280330593,10,14,1,1,12,20,7,4,1.2782836148523535,38.74380933674647
7,1999,1,0.9,0.2934924979897565,0.4611473408920256,10,14,1,1,13,20,7,4,1.3453624047073711,41.98721249581666
7,2000,1,1,0.3097973843583772,0.46762518874153003,10,14,1,1,14,20,7,4,1.4142135623730951,45
7,2006,0.966,0.637,0.2580531248419974,0.4656610956548479,10,14,1,1,10,21,7,4,1.1571192678371578,33.40166838692688
7,2007,0.99,0.727,0.256665021686708,0.4559236908531471,10,14,1,1,11,21,7,4,1.2282625940734335,36.291454779910346
7,2008,0.999,0.819,0.26244663454242645,0.4529593138054083,10,14,1,1,12,21,7,4,1.2918057129460296,39.3455791773593
7,2009,1,0.91,0.27307208900865476,0.4555988256633722,10,14,1,1,13,21,7,4,1.3520724832641184,42.3021943666837
7,2010,1,1,0.2876734551544453,0.46091447968990495,10,14,1,1,14,21,7,4,1.4142135623730951,45
7,2017,0.978,0.667,0.23942857221195957,0.4563312157572318,10,14,1,1,10,22,7,4,1.183796012833292,34.29414778450639
7,2018,0.994,0.75,0.24035567358976095,0.44929573243811927,10,14,1,1,11,22,7,4,1.2452052039724215,37.03554511738589
7,2019,0.999,0.834,0.24613883670814496,0.44750241006975766,10,14,1,1,12,22,7,4,1.3013673578202274,39.85630524032165
7,2020,1,0.917,0.2552806777391241,0.44966028639828626,10,14,1,1,13,22,7,4,1.3567936468011634,42.52082345847564
7,2021,1,1,0.2676100013604453,0.45340457299283,10,14,1,1,14,22,7,4,1.4142135623730951,45
7,2029,0.986,0.693,0.22548460199927955,0.4486949526779219,10,14,1,1,10,23,7,4,1.205174261258512,35.10107328054468
7,2030,0.997,0.769,0.2273093535676184,0.4433249045279428,10,14,1,1,11,23,7,4,1.2591147683988144,37.64350293703427
7,2031,1,0.847,0.23229105500980196,0.44196747186122554,10,14,1,1,12,23,7,4,1.3104995230827061,40.26459927013793
7,2032,1,0.924,0.23934907374797743,0.4433501742346695,10,14,1,1,13,23,7,4,1.3615344285033706,42.73793318624221
7,2033,1,1,0.24808999345197202,0.44560970039418313,10,14,1,1,14,23,7,4,1.4142135623730951,45
7,2042,0.991,0.715,0.21446274943307975,0.44223560367237336,10,14,1,1,10,24,7,4,1.222009001603507,35.810201324282524
7,2043,0.998,0.786,0.21630595306119427,0.43794016988803774,10,14,1,1,11,24,7,4,1.2703542812932147,38.22308959962372
7,2044,1,0.858,0.2201160360067982,0.43673779237167054,10,14,1,1,12,24,7,4,1.317635761506191,40.62959351305883
7,2045,1,0.929,0.22501493190375543,0.4374980443850157,10,14,1,1,13,24,7,4,1.3649325990685401,42.8920866639288
7,2046,1,1,0.23058698220382423,0.4388455131105421,10,14,1,1,14,24,7,4,1.4142135623730951,45
7,2056,0.994,0.734,0.20657525472425486,0.43743211499932677,10,14,1,1,10,25,7,4,1.2356342500918303,36.44329402758518
7,2057,0.999,0.8,0.2083456017147035,0.43404584641428756,10,14,1,1,11,25,7,4,1.2798441311347253,38.687774465176346
7,2058,1,0.867,0.21139335217655875,0.4331539874485594,10,14,1,1,12,25,7,4,1.323513883569039,40.92528797789907
7,2059,1,0.934,0.21504531656315695,0.43383342309492456,10,14,1,1,13,25,7,4,1.3683406008739198,43.045473375173806
7,2060,1,1,0.2187381442491152,0.4351276423108773,10,14,1,1,14,25,7,4,1.4142135623730951,45
7,2071,0.996,0.75,0.20156951072671425,0.4344796371337951,10,14,1,1,10,26,7,4,1.2468023099112384,36.98018774930181
7,2072,0.999,0.813,0.20348215499113342,0.43197749359498205,10,14,1,1,11,26,7,4,1.2880100931281555,39.13917245226401
7,2073,1,0.875,0.20624318590867485,0.4316043902178164,10,14,1,1,12,26,7,4,1.3287682265918312,41.18592516570965
7,2074,1,0.938,0.20924237922473654,0.4326374620861909,10,14,1,1,13,26,7,4,1.3710740315533658,43.16763304046667
7,2075,1,1,0.21234572918504468,0.43442866784693013,10,14,1,1,14,26,7,4,1.4142135623730951,45
7,2087,0.997,0.765,0.19946782119395545,0.43321895994075155,10,14,1,1,10,27,7,4,1.2566757736186371,37.49909545974472
7,2088,0.999,0.824,0.20169854167647472,0.43159757759319306,10,14,1,1,11,27,7,4,1.294981467048853,39.516658694700745
7,2089,1,0.883,0.20446053758689908,0.43188691523081846,10,14,1,1,12,27,7,4,1.3340498491435768,41.4445038973404
7,2090,1,0.942,0.20734932412577134,0.4335289272183548,10,14,1,1,13,27,7,4,1.3738136700440857,43.289306039103366
7,2091,1,1,0.21098141150786054,0.43608783986918687,10,14,1,1,14,27,7,4,1.4142135623730951,45
7,2104,0.998,0.778,0.20008367380950143,0.4334434739410944,10,14,1,1,10,28,7,4,1.2654200883501099,37.93852205534109
7,2105,1,0.834,0.20261076998853134,0.4326831429487752,10,14,1,1,11,28,7,4,1.3021351696348578,39.82810630428432
7,2106,1,0.889,0.2055390793984403,0.4336947575255161,10,14,1,1,12,28,7,4,1.3380287739805896,41.63709543013025
7,2107,1,0.945,0.2090988238662459,0.4360423981444205,10,14,1,1,13,28,7,4,1.3758724504836921,43.38024250274473
7,2108,1,1,0.21405439723739383,0.4394239562716816,10,14,1,1,14,28,7,4,1.4142135623730951,45
7,2122,0.999,0.79,0.20235127610362602,0.4347581351756842,10,14,1,1,10,29,7,4,1.27361728945551,38.3366227353616
7,2123,1,0.842,0.20501229475592186,0.4347805649006856,10,14,1,1,11,29,7,4,1.3072734985457328,40.097378611780066
7,2124,1,0.895,0.20817784976727438,0.43646412235113297,10,14,1,1,12,29,7,4,1.3420227270802831,41.82854278370222
7,2125,1,0.948,0.21231891433099503,0.4394532930273375,10,14,1,1,13,29,7,4,1.3779346864057092,43.470907000688804
7,2126,1,1,0.2183864583734899,0.44351532715629793,10,14,1,1,14,29,7,4,1.4142135623730951,45
7,2141,0.999,0.8,0.20506126056575413,0.4368143505805032,10,14,1,1,10,30,7,4,1.2798441311347253,38.687774465176346
7,2142,1,0.85,0.20793159238380587,0.4375132227573081,10,14,1,1,11,30,7,4,1.3124404748406686,40.36453657309736
7,2143,1,0.9,0.21163503933772,0.4397646473968827,10,14,1,1,12,30,7,4,1.3453624047073711,41.98721249581666
7,2144,1,0.95,0.21679182656840146,0.44325786716936577,10,14,1,1,13,30,7,4,1.379311422413372,43.53119928561418
7,2145,1,1,0.22403497640299175,0.4477803866325121,10,14,1,1,14,30,7,4,1.4142135623730951,45
7,2161,0.999,0.81,0.20850676646020128,0.43930724549040123,10,14,1,1,10,31,7,4,1.2861185792919718,39.03551289874689
7,2162,1,0.857,0.21186484866408617,0.44054991853228087,10,14,1,1,11,31,7,4,1.3169848138835922,40.59657583596283
7,2163,1,0.905,0.21621662267457242,0.44322068130632397,10,14,1,1,12,31,7,4,1.348712348872064,42.14509520315724
7,2164,1,0.953,0.22205274415275333,0.4470240296753205,10,14,1,1,13,31,7,4,1.3813793830805496,43.62141221053497
7,2165,1,1,0.22980129105805136,0.451732623914065,10,14,1,1,14,31,7,4,1.4142135623730951,45
7,2182,0.999,0.818,0.2125499301496766,0.44198206557050135,10,14,1,1,10,32,7,4,1.2911719482702526,39.31126237103608
7,2183,1,0.864,0.21624355666973483,0.44362141875217564,10,14,1,1,11,32,7,4,1.3215506044037815,40.8270155239205
7,2184,1,0.909,0.22106485403487197,0.4465424795135303,10,14,1,1,12,32,7,4,1.35139964481274,42.270837050918736
7,2185,1,0.955,0.22721771247644573,0.4504453819495471,10,14,1,1,13,32,7,4,1.3827599213167845,43.681404157171436
7,2186,1,1,0.2349518478952195,0.4550712534752722,10,14,1,1,14,32,7,4,1.4142135623730951,45
7,2204,1,0.826,0.2171235030811215,0.44472117326087035,10,14,1,1,10,33,7,4,1.2970258285785985,39.556706487655674
7,2205,1,0.87,0.22122496974244565,0.4466215373796366,10,14,1,1,11,33,7,4,1.3254810447531868,41.023269024922435
7,2206,1,0.913,0.22635268662024766,0.4496411531004606,10,14,1,1,12,33,7,4,1.3540934236602733,42.39607920836728
7,2207,1,0.957,0.23257459886181853,0.453468003432521,10,14,1,1,13,33,7,4,1.3841419724869266,43.7412763666856
7,2208,1,1,0.2401191351875539,0.4578132321525351,10,14,1,1,14,33,7,4,1.4142135623730951,45
7,2227,1,0.834,0.22315079031224294,0.44765434562525885,10,14,1,1,10,34,7,4,1.3021351696348578,39.82810630428432
7,2228,1,0.876,0.22767642744334415,0.4497303902335643,10,14,1,1,11,34,7,4,1.3294269442131825,41.218359795425336
7,2229,1,0.917,0.2330512218400631,0.4527636890998762,10,14,1,1,12,34,7,4,1.3567936468011634,42.52082345847564
7,2230,1,0.959,0.23936611583029865,0.45643360407818745,10,14,1,1,13,34,7,4,1.385525532063556,43.80102906682782
7,2231,1,1,0.24671450176725285,0.46043655534485706,10,14,1,1,14,34,7,4,1.4142135623730951,45
7,2251,1,0.84,0.23143874702570566,0.45106764244286446,10,14,1,1,10,35,7,4,1.3059862173851606,40.0302592718897
7,2252,1,0.881,0.23645270827642884,0.45329152690817665,10,14,1,1,11,35,7,4,1.3327269037578555,41.380051437537134
7,2253,1,0.92,0.2422583211821271,0.45632581492264856,10,14,1,1,12,35,7,4,1.3588230201170424,42.61405596961119
7,2254,1,0.96,0.24889168028150865,0.45985073213866345,10,14,1,1,13,35,7,4,1.3862178760930766,43.830860672092584
7,2255,1,1,0.25630827105430054,0.4635669063063237,10,14,1,1,14,35,7,4,1.4142135623730951,45
7,2276,0.576,0.75,0.5034046023833725,0.6262740762840731,10,14,1,1,10,11,10,4,0.9456616731157079,52.47573738554823
7,2277,0.404,0.5,0.587386930984382,0.6759513726933912,10,14,1,1,10,12,10,4,0.6428187925068775,51.06178878872864
7,2278,0.447,0.751,0.5464310028825216,0.6527342351874108,10,14,1,1,11,12,10,4,0.8739622417473194,59.23862175329304
7,2279,0.338,0.25,0.7018349440174376,0.7559049576954876,10,14,1,1,10,13,10,4,0.42040932434949635,36.48829486157531
7,2280,0.397,0.501,0.642409622741148,0.7148744754873593,10,14,1,1,11,13,10,4,0.6392260945862583,51.606160959531934
7,2281,0.466,0.751,0.5647179213068354,0.6634571176494368,10,14,1,1,12,13,10,4,0.8838308661729347,58.18015056976868
7,2282,0.34,0,0.7610785880317379,0.802738287740866,10,14,1,1,10,14,10,4,0.34,0
7,2283,0.453,0.25,0.6768525781008801,0.7373272405901633,10,14,1,1,11,14,10,4,0.5174060301156143,28.893268559144236
7,2284,0.589,0.5,0.5851561518703139,0.6740062455854373,10,14,1,1,12,14,10,4,0.7726066269454334,40.32780851433761
7,2285,0.758,0.75,0.5100845855687917,0.6258397062883734,10,14,1,1,13,14,10,4,1.0663320308421764,44.69604646142222
7,2286,0.611,0.2,0.6636696615807572,0.7031027168491494,10,14,1,1,10,15,10,4,0.6429004588581345,18.124940252172713
7,2287,0.748,0.4,0.5814884065938339,0.6366632373526422,10,14,1,1,11,15,10,4,0.8482358162680942,28.136060590221835
7,2288,0.879,0.6,0.5140759814351954,0.5816135695492151,10,14,1,1,12,15,10,4,1.0642560782067443,34.31720503890807
7,2289,0.98,0.8,0.4736842949519222,0.5538217655348536,10,14,1,1,13,15,10,4,1.2650691680694774,39.22567409733673
7,2290,1,1,0.4700869252852681,0.5685523452975834,10,14,1,1,14,15,10,4,1.4142135623730951,45
7,2291,0.8,0.333,0.5490309740295085,0.5895293932682297,10,14,1,1,10,16,10,4,0.8665385161664773,22.59952024245496
7,2292,0.899,0.5,0.5110486555833104,0.5463309522819307,10,14,1,1,11,16,10,4,1.0286889714583316,29.08165337452632
7,2293,0.97,0.667,0.4742836428184716,0.5204286612019344,10,14,1,1,12,16,10,4,1.1771953958455665,34.51353639969683
7,2294,0.999,0.834,0.4625158954894776,0.5191461132735833,10,14,1,1,13,16,10,4,1.3013673578202274,39.85630524032165
7,2295,1,1,0.4650883261557208,0.5373139227223739,10,14,1,1,14,16,10,4,1.4142135623730951,45
7,2297,0.903,0.429,0.41835938049689525,0.5252441281862359,10,14,1,1,10,17,10,4,0.999724962177098,25.411600725972622
7,2298,0.963,0.572,0.4039054188333989,0.5018754386099507,10,14,1,1,11,17,10,4,1.1200683014887975,30.709344239059813
7,2299,0.994,0.715,0.41284225850951384,0.49269578210933984,10,14,1,1,12,17,10,4,1.2244431387369525,35.72806466202493
7,2300,1,0.858,0.44518774234214376,0.49758017138979316,10,14,1,1,13,17,10,4,1.317635761506191,40.62959351305883
7,2301,1,1,0.4603304130726176,0.5105023036139164,10,14,1,1,14,17,10,4,1.4142135623730951,45
7,2304,0.955,0.5,0.34309166734223306,0.4908103275934713,10,14,1,1,10,18,10,4,1.0779726341609976,27.63476507636205
7,2305,0.987,0.625,0.342578198568665,0.4790451507146456,10,14,1,1,11,18,10,4,1.168243981366906,32.34330013826957
7,2306,0.999,0.75,0.3563806374263262,0.47721931426074893,10,14,1,1,12,18,10,4,1.2492001440922107,36.89741723042958
7,2307,1,0.875,0.38151774202847955,0.48351105533567784,10,14,1,1,13,18,10,4,1.3287682265918312,41.18592516570965
7,2308,1,1,0.41773689135793945,0.4943994301924468,10,14,1,1,14,18,10,4,1.4142135623730951,45
7,2312,0.98,0.556,0.30383638151434056,0.4729989692801354,10,14,1,1,10,19,10,4,1.1267368814412706,29.56827663536995
7,2313,0.995,0.667,0.3088807354073191,0.46770078063101217,10,14,1,1,11,19,10,4,1.197878958826809,33.835993020749214
7,2314,1,0.778,0.32130007212607337,0.46908616859935837,10,14,1,1,12,19,10,4,1.266998026833507,37.88291605856699
7,2315,1,0.889,0.3394003296350051,0.4751771977559437,10,14,1,1,13,19,10,4,1.3380287739805896,41.63709543013025
7,2316,1,1,0.36446217021415117,0.48365280421053736,10,14,1,1,14,19,10,4,1.4142135623730951,45
7,2321,0.991,0.6,0.2784264865337708,0.46258262169359954,10,14,1,1,10,20,10,4,1.1584821966694179,31.192768790926145
7,2322,0.998,0.7,0.2852255701057904,0.46052141383113654,10,14,1,1,11,20,10,4,1.2190176372801174,35.04592750208645
