spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,2019,0.985,0.727,0.18604975486737096,0.44336873574601887,16,34,4,1,12,22,7,4
608,2020,0.983,0.714,0.19507044805850549,0.45035801832962297,16,34,4,1,13,22,7,4
608,2021,0.98,0.7,0.20613780850259888,0.45847663931258176,16,34,4,1,14,22,7,4
608,2022,0.977,0.684,0.219265818774094,0.4675873256339147,16,34,4,1,15,22,7,4
608,2023,0.972,0.667,0.23412112206633484,0.47730814229097973,16,34,4,1,16,22,7,4
608,2024,0.966,0.722,0.25022681051044926,0.4872596766996671,16,34,4,1,17,22,7,4
608,2025,0.957,0.778,0.26850472709179996,0.4979829625971357,16,34,4,1,18,22,7,4
608,2026,0.947,0.834,0.29197182463575244,0.5109913847154459,16,34,4,1,19,22,7,4
608,2027,0.934,0.889,0.3201145494082255,0.5257242138062092,16,34,4,1,20,22,7,4
608,2028,0.92,0.945,0.3539401453387927,0.5442518281167328,16,34,4,1,21,22,7,4
608,2029,0.978,0.708,0.17910899417434067,0.4416142057713749,16,34,4,1,10,23,7,4
608,2030,0.976,0.696,0.18535225096648578,0.44737164493218307,16,34,4,1,11,23,7,4
608,2031,0.973,0.682,0.19276475893115474,0.4540276745292797,16,34,4,1,12,23,7,4
608,2032,0.969,0.667,0.2013859716887949,0.46156585863052046,16,34,4,1,13,23,7,4
608,2033,0.965,0.65,0.2111249804449954,0.4698616996012045,16,34,4,1,14,23,7,4
608,2034,0.96,0.632,0.2218446018887873,0.47865346337220416,16,34,4,1,15,23,7,4
608,2035,0.953,0.611,0.2333865371042375,0.48764402240332827,16,34,4,1,16,23,7,4
608,2036,0.944,0.667,0.24600814823841444,0.49677627084813614,16,34,4,1,17,23,7,4
608,2037,0.932,0.722,0.2607376507800838,0.5063904148546904,16,34,4,1,18,23,7,4
608,2038,0.918,0.778,0.27880602090659756,0.5165265695083973,16,34,4,1,19,23,7,4
608,2039,0.902,0.834,0.30103883296649114,0.5271640252150576,16,34,4,1,20,23,7,4
608,2040,0.885,0.889,0.33026634984304326,0.5401178002787885,16,34,4,1,21,23,7,4
608,2041,0.868,0.945,0.36281649357148327,0.5551863792416187,16,34,4,1,22,23,7,4
608,2042,0.963,0.667,0.19254765697611875,0.45469889972884425,16,34,4,1,10,24,7,4
608,2043,0.96,0.652,0.19968144646043462,0.46126377244078054,16,34,4,1,11,24,7,4
608,2044,0.955,0.637,0.20758157035737979,0.46857573159081967,16,34,4,1,12,24,7,4
608,2045,0.95,0.619,0.21595515947441424,0.4765353765915358,16,34,4,1,13,24,7,4
608,2046,0.944,0.6,0.22493775874485733,0.48495812750397604,16,34,4,1,14,24,7,4
608,2047,0.936,0.579,0.23442365290717548,0.49361310145694115,16,34,4,1,15,24,7,4
608,2048,0.926,0.556,0.24457726474281627,0.5023532820942884,16,34,4,1,16,24,7,4
608,2049,0.914,0.611,0.25586257633716225,0.5112353446126872,16,34,4,1,17,24,7,4
608,2050,0.899,0.667,0.26904016510676465,0.5204081056279425,16,34,4,1,18,24,7,4
608,2051,0.881,0.722,0.2849923017798466,0.5297397429285199,16,34,4,1,19,24,7,4
608,2052,0.862,0.778,0.3043631436174382,0.5391941719845748,16,34,4,1,20,24,7,4
608,2053,0.842,0.834,0.3278918540695104,0.5486024167736052,16,34,4,1,21,24,7,4
608,2054,0.822,0.889,0.3533396907987416,0.5577160470481125,16,34,4,1,22,24,7,4
608,2055,0.803,0.945,0.3782567481667012,0.5674005735559613,16,34,4,1,23,24,7,4
608,2056,0.944,0.625,0.211308946961292,0.4697906638629241,16,34,4,1,10,25,7,4
608,2057,0.938,0.609,0.21856933967630943,0.47692672157308136,16,34,4,1,11,25,7,4
608,2058,0.932,0.591,0.22661282998869814,0.4846486224605304,16,34,4,1,12,25,7,4
608,2059,0.925,0.572,0.23550205048652129,0.4928299883006655,16,34,4,1,13,25,7,4
608,2060,0.916,0.55,0.24448500622665315,0.5013062841818434,16,34,4,1,14,25,7,4
608,2061,0.905,0.526,0.2537487353532726,0.5099356748508566,16,34,4,1,15,25,7,4
608,2062,0.892,0.5,0.26376012620608247,0.5186839042324618,16,34,4,1,16,25,7,4
608,2063,0.876,0.556,0.2751101439796598,0.5276282800342043,16,34,4,1,17,25,7,4
608,2064,0.857,0.611,0.288242867352827,0.5367850934611621,16,34,4,1,18,25,7,4
608,2065,0.836,0.667,0.303341372141703,0.545882733187036,16,34,4,1,19,25,7,4
608,2066,0.814,0.722,0.32107968640021134,0.5544579666248748,16,34,4,1,20,25,7,4
608,2067,0.791,0.778,0.3409071665287089,0.5615110162691874,16,34,4,1,21,25,7,4
608,2068,0.769,0.834,0.3606832626770534,0.5667336165037331,16,34,4,1,22,25,7,4
608,2069,0.748,0.889,0.38078341898669366,0.5728556149107349,16,34,4,1,23,25,7,4
608,2070,0.73,0.945,0.39243967840749616,0.577086245931406,16,34,4,1,24,25,7,4
608,2071,0.918,0.583,0.23143248250767834,0.48514460807573,16,34,4,1,10,26,7,4
608,2072,0.911,0.566,0.23865670715337373,0.4926150314735458,16,34,4,1,11,26,7,4
608,2073,0.902,0.546,0.24646410468587987,0.5005549232900304,16,34,4,1,12,26,7,4
608,2074,0.892,0.524,0.2550850243692706,0.5088566801552792,16,34,4,1,13,26,7,4
608,2075,0.881,0.5,0.2647980928654696,0.5174137872463734,16,34,4,1,14,26,7,4
608,2076,0.867,0.474,0.27465494958751746,0.5261726463207594,16,34,4,1,15,26,7,4
608,2077,0.85,0.444,0.2850909049416963,0.535165361634536,16,34,4,1,16,26,7,4
608,2078,0.83,0.5,0.297532626160809,0.5444545648615471,16,34,4,1,17,26,7,4
608,2079,0.807,0.556,0.31227889613817694,0.5539549444398173,16,34,4,1,18,26,7,4
608,2080,0.783,0.611,0.329016202449397,0.5632486964240103,16,34,4,1,19,26,7,4
608,2081,0.757,0.667,0.347998213406268,0.5715250226170353,16,34,4,1,20,26,7,4
608,2082,0.732,0.722,0.36625617577389347,0.5774365059069546,16,34,4,1,21,26,7,4
608,2083,0.709,0.778,0.3801101876588543,0.5802837039465881,16,34,4,1,22,26,7,4
608,2084,0.687,0.834,0.38886893360712493,0.5807458082516049,16,34,4,1,23,26,7,4
608,2085,0.669,0.889,0.39505477302784064,0.581638870739687,16,34,4,1,24,26,7,4
608,2086,0.655,0.945,0.399410192915409,0.5824271162201152,16,34,4,1,25,26,7,4
608,2087,0.886,0.542,0.2510885859173245,0.5007109340057412,16,34,4,1,10,27,7,4
608,2088,0.877,0.522,0.258293176473817,0.5085523598137442,16,34,4,1,11,27,7,4
608,2089,0.866,0.5,0.2663899315520949,0.5168466282124953,16,34,4,1,12,27,7,4
608,2090,0.853,0.476,0.27587695644769505,0.5255314843789298,16,34,4,1,13,27,7,4
608,2091,0.838,0.45,0.2872955535474021,0.5345682480868228,16,34,4,1,14,27,7,4
608,2092,0.821,0.421,0.3000502608125388,0.5439728369455206,16,34,4,1,15,27,7,4
608,2093,0.8,0.389,0.3129257996682234,0.5538048155894868,16,34,4,1,16,27,7,4
608,2094,0.776,0.444,0.3282673067278553,0.5640684017130609,16,34,4,1,17,27,7,4
608,2095,0.75,0.5,0.34603451445419353,0.5744987077930657,16,34,4,1,18,27,7,4
608,2096,0.722,0.556,0.3653289425787343,0.5843101446501294,16,34,4,1,19,27,7,4
608,2097,0.694,0.611,0.38405399289603814,0.5920082377386062,16,34,4,1,20,27,7,4
608,2098,0.667,0.667,0.39729635090221427,0.5956426473046053,16,34,4,1,21,27,7,4
608,2099,0.643,0.722,0.4027857110032217,0.5948359187739141,16,34,4,1,22,27,7,4
608,2100,0.622,0.778,0.4026767205542582,0.5922726924727464,16,34,4,1,23,27,7,4
608,2101,0.606,0.834,0.4043041789827678,0.5907420422027043,16,34,4,1,24,27,7,4
608,2102,0.593,0.889,0.40667530171537236,0.5898077629902182,16,34,4,1,25,27,7,4
608,2103,0.586,0.945,0.40717215727056366,0.5873921631957681,16,34,4,1,26,27,7,4
608,2104,0.848,0.5,0.2723108901764769,0.5175569230181067,16,34,4,1,10,28,7,4
608,2105,0.836,0.478,0.2810314104272277,0.5260304068433352,16,34,4,1,11,28,7,4
608,2106,0.822,0.454,0.29113773574900714,0.535029829586438,16,34,4,1,12,28,7,4
608,2107,0.806,0.428,0.3031114539558136,0.5445377760308873,16,34,4,1,13,28,7,4
608,2108,0.788,0.4,0.3175750606769906,0.5545620609369498,16,34,4,1,14,28,7,4
608,2109,0.767,0.368,0.33345247782924714,0.5651375909727642,16,34,4,1,15,28,7,4
608,2110,0.743,0.333,0.34994024136092483,0.5762678684981619,16,34,4,1,16,28,7,4
608,2111,0.715,0.389,0.36870341034920795,0.5877660162161216,16,34,4,1,17,28,7,4
608,2112,0.685,0.444,0.38852582716845907,0.5989746340027644,16,34,4,1,18,28,7,4
608,2113,0.654,0.5,0.4073257401026106,0.6084830412938584,16,34,4,1,19,28,7,4
608,2114,0.625,0.556,0.4214360573644279,0.6141978807563895,16,34,4,1,20,28,7,4
608,2115,0.598,0.611,0.427579029469386,0.6146213266172007,16,34,4,1,21,28,7,4
608,2116,0.574,0.667,0.427438924077558,0.611332041947377,16,34,4,1,22,28,7,4
608,2117,0.555,0.722,0.42625035592864213,0.6083196064849861,16,34,4,1,23,28,7,4
608,2118,0.541,0.778,0.42753637389834265,0.6067882904151821,16,34,4,1,24,28,7,4
608,2119,0.532,0.834,0.4274532450936156,0.6040932571028144,16,34,4,1,25,28,7,4
608,2120,0.529,0.889,0.4224139889407701,0.599072763943518,16,34,4,1,26,28,7,4
608,2121,0.53,0.945,0.4143413587727417,0.5918926364389177,16,34,4,1,27,28,7,4
608,2122,0.804,0.458,0.2983022573562275,0.5365585600495311,16,34,4,1,10,29,7,4
608,2123,0.789,0.435,0.30937728137343035,0.545964193425375,16,34,4,1,11,29,7,4
608,2124,0.772,0.409,0.32240397435648116,0.5560142032058402,16,34,4,1,12,29,7,4
608,2125,0.753,0.381,0.33780656630432504,0.5667171294454819,16,34,4,1,13,29,7,4
608,2126,0.732,0.35,0.3559977648198184,0.578087678175141,16,34,4,1,14,29,7,4
608,2127,0.707,0.316,0.3743560124075286,0.5901130506659571,16,34,4,1,15,29,7,4
608,2128,0.679,0.278,0.3934957000694992,0.6026437016187187,16,34,4,1,16,29,7,4
608,2129,0.647,0.333,0.41429540236691886,0.6151793223286426,16,34,4,1,17,29,7,4
608,2130,0.614,0.389,0.43504058959564484,0.6265815773313165,16,34,4,1,18,29,7,4
608,2131,0.582,0.444,0.45246435743877933,0.6349791746278919,16,34,4,1,19,29,7,4
608,2132,0.552,0.5,0.4619896119550766,0.638451305497441,16,34,4,1,20,29,7,4
608,2133,0.525,0.556,0.4634634807500315,0.6369341425489665,16,34,4,1,21,29,7,4
608,2134,0.504,0.611,0.461666435328441,0.633464172545306,16,34,4,1,22,29,7,4
608,2135,0.489,0.667,0.4630790312451487,0.6312629447700222,16,34,4,1,23,29,7,4
608,2136,0.479,0.722,0.4646952184922005,0.6295410199765579,16,34,4,1,24,29,7,4
608,2137,0.475,0.778,0.46138271578601064,0.6256551705656952,16,34,4,1,25,29,7,4
608,2138,0.476,0.834,0.4528718020094399,0.6191284052830963,16,34,4,1,26,29,7,4
608,2139,0.483,0.889,0.4403207929023507,0.6097019220800803,16,34,4,1,27,29,7,4
608,2140,0.494,0.945,0.4252105081999509,0.5983966552009501,16,34,4,1,28,29,7,4
608,2141,0.754,0.416,0.3299443468040596,0.5589069381203452,16,34,4,1,10,30,7,4
608,2142,0.736,0.391,0.3441594381456782,0.5696372016227802,16,34,4,1,11,30,7,4
608,2143,0.716,0.364,0.3606127652643324,0.5811687804828523,16,34,4,1,12,30,7,4
608,2144,0.694,0.333,0.37946151517988436,0.5935153633769279,16,34,4,1,13,30,7,4
608,2145,0.669,0.3,0.4009047750438023,0.6066599454657433,16,34,4,1,14,30,7,4
608,2146,0.641,0.263,0.42151309122272396,0.6204823369764032,16,34,4,1,15,30,7,4
608,2147,0.609,0.222,0.44405701985950696,0.6346035295849655,16,34,4,1,16,30,7,4
608,2148,0.574,0.278,0.4676243087159807,0.6481468013428977,16,34,4,1,17,30,7,4
608,2149,0.539,0.333,0.48936960999630574,0.6595404399568177,16,34,4,1,18,30,7,4
608,2150,0.505,0.389,0.5054326227272361,0.6667680349345109,16,34,4,1,19,30,7,4
608,2151,0.476,0.444,0.5122154619331715,0.6685732953731112,16,34,4,1,20,30,7,4
608,2152,0.453,0.5,0.5122196699215509,0.6661612132868062,16,34,4,1,21,30,7,4
608,2153,0.435,0.556,0.511357093383672,0.662796921673848,16,34,4,1,22,30,7,4
608,2154,0.425,0.611,0.5118623920477596,0.6602177961305616,16,34,4,1,23,30,7,4
608,2155,0.42,0.667,0.5089967951196273,0.6566398100477415,16,34,4,1,24,30,7,4
608,2156,0.422,0.722,0.49924548692546766,0.6504028764205494,16,34,4,1,25,30,7,4
608,2157,0.43,0.778,0.4862844510854981,0.6418905590835005,16,34,4,1,26,30,7,4
608,2158,0.442,0.834,0.4731555551700223,0.6313380903174627,16,34,4,1,27,30,7,4
608,2159,0.459,0.889,0.45149075543625805,0.6169260737569775,16,34,4,1,28,30,7,4
608,2160,0.478,0.945,0.42551877843358465,0.5994816287392318,16,34,4,1,29,30,7,4
608,2161,0.698,0.375,0.36776887213482234,0.5853126040652372,16,34,4,1,10,31,7,4
608,2162,0.678,0.348,0.38533496285320157,0.5977410302363806,16,34,4,1,11,31,7,4
608,2163,0.655,0.318,0.40520534019708054,0.6111348889962067,16,34,4,1,12,31,7,4
608,2164,0.629,0.286,0.4277919330451875,0.6254809134945498,16,34,4,1,13,31,7,4
608,2165,0.601,0.25,0.4527346590619423,0.6406784431534286,16,34,4,1,14,31,7,4
608,2166,0.569,0.21,0.4770853221777265,0.6564270192430597,16,34,4,1,15,31,7,4
608,2167,0.533,0.166,0.5034736051343663,0.6720366764939643,16,34,4,1,16,31,7,4
608,2168,0.496,0.222,0.5301036020342362,0.6862128071147338,16,34,4,1,17,31,7,4
608,2169,0.46,0.278,0.552430811793708,0.6970492143942137,16,34,4,1,18,31,7,4
608,2170,0.428,0.333,0.5648676426863125,0.7026806478474539,16,34,4,1,19,31,7,4
608,2171,0.401,0.389,0.5668609394622162,0.7027352102120612,16,34,4,1,20,31,7,4
608,2172,0.382,0.444,0.563672926279688,0.6993309699422658,16,34,4,1,21,31,7,4
608,2173,0.37,0.5,0.561842443921188,0.6954667220945439,16,34,4,1,22,31,7,4
608,2174,0.366,0.556,0.5598207255310574,0.6918944462029085,16,34,4,1,23,31,7,4
608,2175,0.369,0.611,0.5531539987392149,0.68699424881183635,16,34,4,1,24,31,7,4
608,2176,0.377,0.667,0.5432258869411303,0.6800520574902551,16,34,4,1,25,31,7,4
608,2177,0.391,0.722,0.5317201288959139,0.6710158444064496,16,34,4,1,26,31,7,4
608,2178,0.409,0.778,0.513096547984543,0.6584526753620255,16,34,4,1,27,31,7,4
608,2179,0.431,0.834,0.4849057739728174,0.6410171111430161,16,34,4,1,28,31,7,4
608,2180,0.453,0.889,0.4594061885281123,0.6234378857284593,16,34,4,1,29,31,7,4
608,2181,0.477,0.945,0.4315287053266824,0.6044913470816872,16,34,4,1,30,31,7,4
608,2182,0.637,0.333,0.4114189741478401,0.6165763637232393,16,34,4,1,10,32,7,4
608,2183,0.614,0.304,0.4326294742936668,0.6311283991575853,16,34,4,1,11,32,7,4
608,2184,0.588,0.273,0.456581615287881,0.6468193539254935,16,34,4,1,12,32,7,4
608,2185,0.56,0.238,0.48353624346069224,0.6635801526548761,16,34,4,1,13,32,7,4
608,2186,0.528,0.2,0.512184684366728,0.6811825418585286,16,34,4,1,14,32,7,4
608,2187,0.493,0.158,0.5409797288879812,0.6990900325927996,16,34,4,1,15,32,7,4
608,2188,0.454,0.111,0.5712245477243216,0.7162526503760667,16,34,4,1,16,32,7,4
608,2189,0.415,0.166,0.5987895199992977,0.730965173464999,16,34,4,1,17,32,7,4
608,2190,0.38,0.222,0.6179401817537353,0.7411177103711432,16,34,4,1,18,32,7,4
608,2191,0.351,0.278,0.6245996931409817,0.7452178018335438,16,34,4,1,19,32,7,4
608,2192,0.329,0.333,0.6231373489055609,0.7438197020521532,16,34,4,1,20,32,7,4
608,2193,0.316,0.389,0.6212514428928272,0.7396519248008817,16,34,4,1,21,32,7,4
608,2194,0.312,0.444,0.6204273934291283,0.7352981067207736,16,34,4,1,22,32,7,4
608,2195,0.315,0.5,0.6167577694387772,0.7308317716008343,16,34,4,1,23,32,7,4
608,2196,0.326,0.556,0.608804085847445,0.7247014640539374,16,34,4,1,24,32,7,4
608,2197,0.341,0.611,0.5984992795507784,0.7160662434805546,16,34,4,1,25,32,7,4
608,2198,0.361,0.667,0.5829204395541792,0.7039508045969389,16,34,4,1,26,32,7,4
608,2199,0.383,0.722,0.5568705121060806,0.6872314788541165,16,34,4,1,27,32,7,4
608,2200,0.407,0.778,0.5258892739929606,0.667429464732787,16,34,4,1,28,32,7,4
608,2201,0.431,0.834,0.4937205101555724,0.6471326921735143,16,34,4,1,29,32,7,4
608,2202,0.457,0.889,0.45602404756847936,0.624006010344551,16,34,4,1,30,32,7,4
608,2203,0.488,0.945,0.41969417802687037,0.5990918098687574,16,34,4,1,31,32,7,4
608,2204,0.572,0.292,0.46112535978154157,0.6527741058638131,16,34,4,1,10,33,7,4
608,2205,0.546,0.261,0.4865655002339263,0.6698334383064849,16,34,4,1,11,33,7,4
608,2206,0.517,0.227,0.5149815540839549,0.6882018818680697,16,34,4,1,12,33,7,4
608,2207,0.486,0.19,0.5465031113616445,0.7077245463501145,16,34,4,1,13,33,7,4
608,2208,0.451,0.15,0.5795644460448188,0.7279996807054656,16,34,4,1,14,33,7,4
608,2209,0.413,0.105,0.6123527536542615,0.7481907734150608,16,34,4,1,15,33,7,4
608,2210,0.372,0.055,0.6447839493370211,0.7668107383773232,16,34,4,1,16,33,7,4
608,2211,0.333,0.111,0.6713509863776564,0.7816820416227167,16,34,4,1,17,33,7,4
608,2212,0.301,0.166,0.6860499298614204,0.790504047658156,16,34,4,1,18,33,7,4
608,2213,0.277,0.222,0.6894437533933793,0.7922531712502017,16,34,4,1,19,33,7,4
608,2214,0.263,0.278,0.6886711717987737,0.7884150027056517,16,34,4,1,20,33,7,4
608,2215,0.258,0.333,0.6881161586749874,0.7821341396076632,16,34,4,1,21,33,7,4
608,2216,0.263,0.389,0.6858839860412316,0.7754693519763827,16,34,4,1,22,33,7,4
608,2217,0.275,0.444,0.6792150525058038,0.7678736106921089,16,34,4,1,23,33,7,4
608,2218,0.292,0.5,0.6678509844288674,0.7577133665014215,16,34,4,1,24,33,7,4
608,2219,0.314,0.556,0.6497500115112391,0.7439967902087781,16,34,4,1,25,33,7,4
608,2220,0.337,0.611,0.6211120329162962,0.7259681047345465,16,34,4,1,26,33,7,4
608,2221,0.361,0.667,0.5848263421187956,0.704077332347147,16,34,4,1,27,33,7,4
608,2222,0.387,0.722,0.5464120946692659,0.6806616468573798,16,34,4,1,28,33,7,4
608,2223,0.417,0.778,0.5029143421997868,0.6564305226910637,16,34,4,1,29,33,7,4
608,2224,0.454,0.834,0.4568114596488425,0.6297442592150702,16,34,4,1,30,33,7,4
608,2225,0.5,0.889,0.41565226495571117,0.6033969614907848,16,34,4,1,31,33,7,4
608,2226,0.558,0.945,0.3948296147409317,0.5861069348880897,16,34,4,1,32,33,7,4
608,2227,0.502,0.25,0.5169052942235774,0.6929311564377129,16,34,4,1,10,34,7,4
608,2228,0.474,0.218,0.5467943826385372,0.7127430599055202,16,34,4,1,11,34,7,4
608,2229,0.443,0.182,0.5798418230757305,0.7340162389054312,16,34,4,1,12,34,7,4
608,2230,0.409,0.143,0.6160147400004145,0.7564836878661181,16,34,4,1,13,34,7,4
608,2231,0.372,0.1,0.6532321888681745,0.7795229531420089,16,34,4,1,14,34,7,4
608,2232,0.331,0.052,0.6892210100909764,0.8019051198281906,16,34,4,1,15,34,7,4
608,2233,0.289,0,0.7229653955572067,0.8215287276844966,16,34,4,1,16,34,7,4
608,2234,0.253,0.055,0.7471170985430267,0.835486279016814,16,34,4,1,17,34,7,4
608,2235,0.226,0.111,0.7570249643188787,0.8411467759413358,16,34,4,1,18,34,7,4
608,2236,0.21,0.166,0.75824559283389,0.8381998054987616,16,34,4,1,19,34,7,4
608,2237,0.205,0.222,0.7576254955630312,0.8294229553328519,16,34,4,1,20,34,7,4
608,2238,0.211,0.278,0.7543773808326791,0.8184308334459762,16,34,4,1,21,34,7,4
608,2239,0.224,0.333,0.745618465741474,0.8067787864767395,16,34,4,1,22,34,7,4
608,2240,0.244,0.389,0.7306146874558141,0.7935502289861416,16,34,4,1,23,34,7,4
608,2241,0.267,0.444,0.7079184567009702,0.7773417508073879,16,34,4,1,24,34,7,4
608,2242,0.29,0.5,0.6753700360339865,0.7575561175509525,16,34,4,1,25,34,7,4
608,2243,0.316,0.556,0.6349507437465702,0.7342626702791937,16,34,4,1,26,34,7,4
608,2244,0.348,0.611,0.5904466675933995,0.7086980389826303,16,34,4,1,27,34,7,4
608,2245,0.386,0.667,0.5411467804281676,0.6822550213324492,16,34,4,1,28,34,7,4
608,2246,0.435,0.723,0.4878879380420781,0.6540318801678683,16,34,4,1,29,34,7,4
608,2247,0.497,0.778,0.43285398276691867,0.6230106271714568,16,34,4,1,30,34,7,4
608,2248,0.575,0.834,0.3872987221746311,0.594730194547005,16,34,4,1,31,34,7,4
608,2249,0.674,0.889,0.36953738126680014,0.5765857126020348,16,34,4,1,32,34,7,4
608,2250,0.803,0.945,0.380680411366361,0.5696374464399585,16,34,4,1,33,34,7,4
608,2251,0.43,0.28,0.5778454082680251,0.73563841524125,16,34,4,1,10,35,7,4
608,2252,0.399,0.25,0.6121852631399904,0.7582798572422838,16,34,4,1,11,35,7,4
608,2253,0.366,0.217,0.6497363699709173,0.7825221158891738,16,34,4,1,12,35,7,4
608,2254,0.329,0.182,0.6898797974665635,0.8079794382239958,16,34,4,1,13,35,7,4
608,2255,0.29,0.142,0.7311768550286912,0.8337677402378654,16,34,4,1,14,35,7,4
608,2256,0.247,0.1,0.7701892292142853,0.8580906482410902,16,34,4,1,15,35,7,4
608,2257,0.207,0.052,0.8037616549672066,0.8777104621719498,16,34,4,1,16,35,7,4
608,2258,0.176,0.105,0.8217001077881484,0.8881092490466475,16,34,4,1,17,35,7,4
608,2259,0.157,0.158,0.8261043940429722,0.8862138914659337,16,34,4,1,18,35,7,4
608,2260,0.153,0.21,0.8253168957760857,0.8739888036378691,16,34,4,1,19,35,7,4
608,2261,0.16,0.263,0.8194967947418337,0.8566957472237795,16,34,4,1,20,35,7,4
608,2262,0.176,0.316,0.8067504882881555,0.838257838928883,16,34,4,1,21,35,7,4
608,2263,0.198,0.368,0.7858482195619801,0.819492886215593,16,34,4,1,22,35,7,4
608,2264,0.222,0.421,0.7536856734109448,0.7992312833327582,16,34,4,1,23,35,7,4
608,2265,0.249,0.474,0.7106356962671128,0.7763365130395365,16,34,4,1,24,35,7,4
608,2266,0.284,0.526,0.6602953570557302,0.7504790050496524,16,34,4,1,25,35,7,4
608,2267,0.334,0.579,0.6079466041074605,0.7219804841776429,16,34,4,1,26,35,7,4
608,2268,0.406,0.632,0.5536780108478545,0.6917383318053626,16,34,4,1,27,35,7,4
608,2269,0.485,0.684,0.49781930036730615,0.6600898467909803,16,34,4,1,28,35,7,4
608,2270,0.569,0.737,0.4405982757755196,0.6264081322614048,16,34,4,1,29,35,7,4
608,2271,0.661,0.789,0.3881149005362702,0.5923926102667989,16,34,4,1,30,35,7,4
608,2272,0.761,0.842,0.35494981967388217,0.5643409192600346,16,34,4,1,31,35,7,4
608,2273,0.865,0.895,0.35020210705438004,0.5457475425779705,16,34,4,1,32,35,7,4
608,2274,0.963,0.948,0.36463245704763836,0.5399242451765706,16,34,4,1,33,35,7,4
608,2275,1,1,0.3828855141394003,0.5559210935462173,16,34,4,1,34,35,7,4
608,2291,1,1,0.2866426141687124,0.4730938270606061,16,34,4,1,10,16,10,4
608,2292,1,1,0.2946256158888221,0.4783367296883949,16,34,4,1,11,16,10,4
608,2293,1,1,0.30486220801139374,0.4853752865991995,16,34,4,1,12,16,10,4
608,2294,1,1,0.32013620585507696,0.496615890887396,16,34,4,1,13,16,10,4
608,2295,1,1,0.3422383976254655,0.514360358861423,16,34,4,1,14,16,10,4
608,2296,1,1,0.36822608998914397,0.5388997709971171,16,34,4,1,15,16,10,4
608,2297,1,0.959,0.2550351200621668,0.45608921026466076,16,34,4,1,10,17,10,4
608,2298,1,0.957,0.2626985815244358,0.4606688840847697,16,34,4,1,11,17,10,4
608,2299,1,0.955,0.2733782374099536,0.46713371261080394,16,34,4,1,12,17,10,4
608,2300,1,0.953,0.2878970795533501,0.4761979798091107,16,34,4,1,13,17,10,4
608,2301,1,0.95,0.30659188232846457,0.4885703480683242,16,34,4,1,14,17,10,4
608,2302,1,0.948,0.33115475027815966,0.5066100075705015,16,34,4,1,15,17,10,4
608,2303,1,0.945,0.3634703939803505,0.535152544060774,16,34,4,1,16,17,10,4
608,2304,1,0.917,0.22760381594693424,0.44399430015227626,16,34,4,1,10,18,10,4
608,2305,1,0.914,0.2349125043693857,0.4483927861683493,16,34,4,1,11,18,10,4
608,2306,1,0.91,0.2449248927593748,0.454288606535974,16,34,4,1,12,18,10,4
608,2307,1,0.905,0.2583043958770125,0.4621055819998948,16,34,4,1,13,18,10,4
