spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,539,0.961,0.834,0.20659156301700554,0.4676194636700395,16,19,1,1,13,31,4,1
43,540,0.979,0.824,0.2042505099126607,0.45856505215066556,16,19,1,1,14,31,4,1
43,541,0.99,0.813,0.205319118389784,0.45036868273921693,16,19,1,1,15,31,4,1
43,542,0.997,0.8,0.21014412917475045,0.4443654330141539,16,19,1,1,16,31,4,1
43,543,0.999,0.867,0.2184326721908374,0.4420632690706068,16,19,1,1,17,31,4,1
43,544,1,0.934,0.22937328447883543,0.4433917974380993,16,19,1,1,18,31,4,1
43,545,1,1,0.24210838277407964,0.4465839160364541,16,19,1,1,19,31,4,1
43,557,0.9,0.864,0.22282646273521745,0.4887722520950477,16,19,1,1,10,32,4,1
43,558,0.926,0.858,0.21595417463314004,0.4811457718139187,16,19,1,1,11,32,4,1
43,559,0.949,0.85,0.2100959821163677,0.4729758520164197,16,19,1,1,12,32,4,1
43,560,0.968,0.843,0.20586360251843383,0.46450787737356924,16,19,1,1,13,32,4,1
43,561,0.983,0.834,0.20390310805571277,0.45619121327731227,16,19,1,1,14,32,4,1
43,562,0.992,0.824,0.20470702677139374,0.4487764934386259,16,19,1,1,15,32,4,1
43,563,0.998,0.813,0.2083831718119975,0.44340062408399983,16,19,1,1,16,32,4,1
43,564,1,0.875,0.21454292527850283,0.44126026110773464,16,19,1,1,17,32,4,1
43,565,1,0.938,0.22246089112215384,0.442165709471794,16,19,1,1,18,32,4,1
43,566,1,1,0.23144342502038706,0.4445682078143982,16,19,1,1,19,32,4,1
43,579,0.914,0.87,0.22521827857456378,0.4864024623052857,16,19,1,1,10,33,4,1
43,580,0.937,0.864,0.21917646677148106,0.4791763275753973,16,19,1,1,11,33,4,1
43,581,0.958,0.858,0.21411176134922338,0.47153548577347415,16,19,1,1,12,33,4,1
43,582,0.974,0.85,0.210508389840394,0.463729060593319,16,19,1,1,13,33,4,1
43,583,0.986,0.842,0.20878829427152323,0.4561832315279679,16,19,1,1,14,33,4,1
43,584,0.994,0.834,0.20922340550262963,0.449573425597802,16,19,1,1,15,33,4,1
43,585,0.998,0.824,0.21179297041071876,0.44487227842054033,16,19,1,1,16,33,4,1
43,586,1,0.883,0.21607259080547703,0.443040430292269,16,19,1,1,17,33,4,1
43,587,1,0.941,0.22141636129691022,0.44382848247711215,16,19,1,1,18,33,4,1
43,588,1,1,0.227305742781847,0.4458879636201435,16,19,1,1,19,33,4,1
43,602,0.926,0.875,0.23532436067942109,0.4862726880409487,16,19,1,1,10,34,4,1
43,603,0.947,0.87,0.2298508314116462,0.47949162515060095,16,19,1,1,11,34,4,1
43,604,0.964,0.864,0.22499893136828186,0.4724106690327522,16,19,1,1,12,34,4,1
43,605,0.978,0.858,0.22115257990342108,0.465277075183133,16,19,1,1,13,34,4,1
43,606,0.989,0.85,0.21868189817544814,0.4584905046212737,16,19,1,1,14,34,4,1
43,607,0.995,0.842,0.21780527324695065,0.45265596635156224,16,19,1,1,15,34,4,1
43,608,0.998,0.834,0.21851607947975837,0.44860577777468413,16,19,1,1,16,34,4,1
43,609,1,0.889,0.22045563223122067,0.4471144267414737,16,19,1,1,17,34,4,1
43,610,1,0.945,0.22317046335015,0.4479014103183939,16,19,1,1,18,34,4,1
43,611,1,1,0.2262913413502592,0.4497873384293196,16,19,1,1,19,34,4,1
43,626,0.936,0.88,0.2341585777237093,0.48444252488809736,16,19,1,1,10,35,4,1
43,627,0.954,0.875,0.22806260731688577,0.4779698994599728,16,19,1,1,11,35,4,1
43,628,0.97,0.87,0.2227915846247962,0.47128271555500434,16,19,1,1,12,35,4,1
43,629,0.982,0.864,0.2187082058772286,0.4646204300204191,16,19,1,1,13,35,4,1
43,630,0.991,0.858,0.21606765055799526,0.4583533148702512,16,19,1,1,14,35,4,1
43,631,0.996,0.85,0.2149764944513346,0.4530213797418797,16,19,1,1,15,35,4,1
43,632,0.999,0.842,0.21528549701880362,0.4493391490991506,16,19,1,1,16,35,4,1
43,633,1,0.895,0.21664122083590254,0.44793748309741566,16,19,1,1,17,35,4,1
43,634,1,0.948,0.218665637882845,0.4485255806017887,16,19,1,1,18,35,4,1
43,635,1,1,0.2210402423210307,0.45006545388670516,16,19,1,1,19,35,4,1
43,666,1,1,0.29991904810699965,0.45888679500991914,16,19,1,1,10,16,7,1
43,667,1,1,0.3056727887496945,0.46565797932886466,16,19,1,1,11,16,7,1
43,668,1,1,0.31289487766382484,0.4744209371447864,16,19,1,1,12,16,7,1
43,669,1,1,0.3217909108136665,0.48622969375087355,16,19,1,1,13,16,7,1
43,670,1,1,0.32981468940308567,0.5023859093291111,16,19,1,1,14,16,7,1
43,671,1,1,0.3378469199913553,0.5256021528164503,16,19,1,1,15,16,7,1
43,672,0.808,0.889,0.4200115771241645,0.5310162831477196,16,19,1,1,10,17,7,1
43,673,0.784,0.875,0.43094477006663434,0.5450454122802615,16,19,1,1,11,17,7,1
43,674,0.751,0.858,0.44290945426367534,0.5623635310454027,16,19,1,1,12,17,7,1
43,675,0.702,0.834,0.4559209135093827,0.5836019031979988,16,19,1,1,13,17,7,1
43,676,0.623,0.8,0.4702064809950156,0.6081285910360836,16,19,1,1,14,17,7,1
43,677,0.47,0.751,0.4848209314885774,0.6290391195434196,16,19,1,1,15,17,7,1
43,678,0.465,0.667,0.45043946483337916,0.6179133546948462,16,19,1,1,16,17,7,1
43,679,0.429,0.778,0.701365802408624,0.6934704510261421,16,19,1,1,10,18,7,1
43,680,0.373,0.75,0.7301570119726823,0.7168689467982057,16,19,1,1,11,18,7,1
43,681,0.302,0.714,0.7534559050594565,0.7423544807952236,16,19,1,1,12,18,7,1
43,682,0.228,0.667,0.7729866780826015,0.7666440772082178,16,19,1,1,13,18,7,1
43,683,0.234,0.6,0.7685253150255252,0.7800214206475015,16,19,1,1,14,18,7,1
43,684,0.289,0.501,0.6989388700501853,0.7635247216296108,16,19,1,1,15,18,7,1
43,685,0.361,0.334,0.5983434963374095,0.707137072915635,16,19,1,1,16,18,7,1
43,686,0.436,0.667,0.4816604108441388,0.635763802642183,16,19,1,1,17,18,7,1
43,687,0.144,0.667,0.8779685215492598,0.8533791401178052,16,19,1,1,10,19,7,1
43,688,0.15,0.625,0.8865196080267512,0.8773382475234002,16,19,1,1,11,19,7,1
43,689,0.18,0.572,0.8753899307220487,0.8920269520880708,16,19,1,1,12,19,7,1
43,690,0.237,0.5,0.8269423515117688,0.8824548805728932,16,19,1,1,13,19,7,1
43,691,0.318,0.4,0.756065758056083,0.8410607468643319,16,19,1,1,14,19,7,1
43,692,0.417,0.25,0.6682588937114331,0.7754497454936446,16,19,1,1,15,19,7,1
43,693,0.525,0,0.5716013220290476,0.6996687699680983,16,19,1,1,16,19,7,1
43,694,0.643,0.334,0.4712488544950886,0.6294451400769558,16,19,1,1,17,19,7,1
43,695,0.78,0.667,0.3827951777908468,0.5754669837166986,16,19,1,1,18,19,7,1
43,696,0.348,0.7,0.7007529078615113,0.749747699874927,16,19,1,1,10,20,7,1
43,697,0.4,0.667,0.6838616676184983,0.739225671819624,16,19,1,1,11,20,7,1
43,698,0.469,0.625,0.6576226867583357,0.720083487615893,16,19,1,1,12,20,7,1
43,699,0.552,0.572,0.6142987885477353,0.6907068689020734,16,19,1,1,13,20,7,1
43,700,0.645,0.5,0.5488946570182036,0.6507258800755904,16,19,1,1,14,20,7,1
43,701,0.744,0.4,0.4781344366498289,0.602523405268125,16,19,1,1,15,20,7,1
43,702,0.841,0.25,0.41016395014443796,0.5536067516771641,16,19,1,1,16,20,7,1
43,703,0.928,0.501,0.356892621288999,0.5158397242602467,16,19,1,1,17,20,7,1
43,704,0.99,0.751,0.3321410703721477,0.5026239907307133,16,19,1,1,18,20,7,1
43,705,1,1,0.3367990891176277,0.522775309842761,16,19,1,1,19,20,7,1
43,706,0.538,0.727,0.5281441513019061,0.6446517639473285,16,19,1,1,10,21,7,1
43,707,0.602,0.7,0.5022999174303935,0.6273993208018505,16,19,1,1,11,21,7,1
43,708,0.673,0.667,0.47182193666485617,0.6051375912207431,16,19,1,1,12,21,7,1
43,709,0.748,0.625,0.4388463060397063,0.5778169603315468,16,19,1,1,13,21,7,1
43,710,0.823,0.572,0.4047475353382711,0.5464504298308239,16,19,1,1,14,21,7,1
43,711,0.893,0.5,0.3596799994416612,0.5140836428597824,16,19,1,1,15,21,7,1
43,712,0.949,0.4,0.32516687759759844,0.48666485206857946,16,19,1,1,16,21,7,1
43,713,0.986,0.6,0.3078805695529042,0.4714298936535597,16,19,1,1,17,21,7,1
43,714,0.999,0.8,0.31043695419657147,0.4730927432765635,16,19,1,1,18,21,7,1
43,715,1,1,0.3238114275516306,0.4897287508258833,16,19,1,1,19,21,7,1
43,717,0.684,0.75,0.39256029028833017,0.5714258034326767,16,19,1,1,10,22,7,1
43,718,0.742,0.728,0.3680338959491123,0.5543376281075554,16,19,1,1,11,22,7,1
43,719,0.803,0.7,0.34284359556325805,0.5345820258583232,16,19,1,1,12,22,7,1
43,720,0.861,0.667,0.3193819026769974,0.5127205115559127,16,19,1,1,13,22,7,1
43,721,0.913,0.625,0.3011048871567975,0.49014897763138,16,19,1,1,14,22,7,1
43,722,0.955,0.572,0.2919914186462633,0.46953265831485624,16,19,1,1,15,22,7,1
43,723,0.983,0.5,0.28915401757757053,0.4547884013118889,16,19,1,1,16,22,7,1
43,724,0.997,0.667,0.2868357183837643,0.44941306212521104,16,19,1,1,17,22,7,1
43,725,1,0.834,0.29336005341598104,0.45396199885882205,16,19,1,1,18,22,7,1
43,726,1,1,0.3043699598792118,0.4654812071479073,16,19,1,1,19,22,7,1
43,729,0.786,0.769,0.3005355218135135,0.5218157124654823,16,19,1,1,10,23,7,1
43,730,0.835,0.75,0.28186992105118247,0.506938795081865,16,19,1,1,11,23,7,1
43,731,0.881,0.727,0.26479773480448654,0.4908756828961768,16,19,1,1,12,23,7,1
43,732,0.923,0.7,0.2512165168923697,0.47435290190981894,16,19,1,1,13,23,7,1
43,733,0.956,0.667,0.24330211583631345,0.4586716530897781,16,19,1,1,14,23,7,1
43,734,0.98,0.625,0.24315960943746928,0.4458381578284959,16,19,1,1,15,23,7,1
43,735,0.994,0.572,0.2522464116022237,0.4382527995655051,16,19,1,1,16,23,7,1
43,736,0.999,0.714,0.2710699854950629,0.43744999196528456,16,19,1,1,17,23,7,1
43,737,1,0.858,0.2818019486171477,0.4429016357305302,16,19,1,1,18,23,7,1
43,738,1,1,0.29101483697864927,0.45269172598030527,16,19,1,1,19,23,7,1
43,742,0.856,0.786,0.25111983133244864,0.4946492760254172,16,19,1,1,10,24,7,1
43,743,0.894,0.769,0.23867301713079436,0.4824378167838175,16,19,1,1,11,24,7,1
43,744,0.928,0.75,0.2287118716514911,0.469916903411398,16,19,1,1,12,24,7,1
43,745,0.956,0.728,0.22262166359240432,0.45781059745010855,16,19,1,1,13,24,7,1
43,746,0.977,0.7,0.22173037306698695,0.4472332464822806,16,19,1,1,14,24,7,1
43,747,0.991,0.667,0.22714500341338317,0.4396844704279895,16,19,1,1,15,24,7,1
43,748,0.998,0.625,0.2395346440546553,0.43669047869896727,16,19,1,1,16,24,7,1
43,749,1,0.75,0.25926086675449356,0.43892245891310167,16,19,1,1,17,24,7,1
43,750,1,0.875,0.2788034812728851,0.44568224308707194,16,19,1,1,18,24,7,1
43,751,1,1,0.2877565399874108,0.4556504678019623,16,19,1,1,19,24,7,1
43,756,0.903,0.8,0.2305371964596178,0.4817548336606051,16,19,1,1,10,25,7,1
43,757,0.931,0.786,0.22340760655229241,0.47190252313737024,16,19,1,1,11,25,7,1
43,758,0.956,0.769,0.21920950721661825,0.4622601271246276,16,19,1,1,12,25,7,1
43,759,0.975,0.75,0.21897672967266457,0.4535095668716941,16,19,1,1,13,25,7,1
43,760,0.988,0.727,0.22367705682286,0.44660626758119526,16,19,1,1,14,25,7,1
43,761,0.995,0.7,0.23411224479946902,0.4427134279487659,16,19,1,1,15,25,7,1
43,762,0.999,0.667,0.25085987029706824,0.4428587485043086,16,19,1,1,16,25,7,1
43,763,1,0.778,0.27428137684740683,0.4473086357133361,16,19,1,1,17,25,7,1
43,764,1,0.889,0.28354505912495,0.45534775268354133,16,19,1,1,18,25,7,1
43,765,1,1,0.29330177592616025,0.46588373855576737,16,19,1,1,19,25,7,1
43,771,0.934,0.813,0.2248615891229393,0.47597677068661093,16,19,1,1,10,26,7,1
43,772,0.955,0.8,0.2220026677981195,0.46804037186314584,16,19,1,1,11,26,7,1
43,773,0.972,0.786,0.22229470127693995,0.460633691608048,16,19,1,1,12,26,7,1
43,774,0.985,0.769,0.22655819080199846,0.45437882933733653,16,19,1,1,13,26,7,1
43,775,0.993,0.75,0.23553006647158747,0.45008121978814153,16,19,1,1,14,26,7,1
43,776,0.998,0.727,0.24976568187970072,0.4486247153745765,16,19,1,1,15,26,7,1
43,777,0.999,0.7,0.2695057034670809,0.45065132397314833,16,19,1,1,16,26,7,1
43,778,1,0.8,0.28112401376477447,0.4561034793848089,16,19,1,1,17,26,7,1
43,779,1,0.9,0.2891433846667768,0.46413241792860704,16,19,1,1,18,26,7,1
43,780,1,1,0.2983662640226039,0.47358844172065306,16,19,1,1,19,26,7,1
43,787,0.954,0.824,0.22393384363053825,0.47296210738565947,16,19,1,1,10,27,7,1
43,788,0.97,0.813,0.22417026647951988,0.4664940641252906,16,19,1,1,11,27,7,1
43,789,0.982,0.8,0.2274925067154936,0.4607285946685875,16,19,1,1,12,27,7,1
43,790,0.991,0.786,0.23448076848622634,0.4562012750631309,16,19,1,1,13,27,7,1
43,791,0.996,0.769,0.24557171039418935,0.45354799667721934,16,19,1,1,14,27,7,1
43,792,0.999,0.75,0.26096110826939334,0.4533762143788119,16,19,1,1,15,27,7,1
43,793,1,0.728,0.2774578019319528,0.45598777701274584,16,19,1,1,16,27,7,1
43,794,1,0.818,0.28361465311142775,0.461070162155097,16,19,1,1,17,27,7,1
43,795,1,0.91,0.29065121144807893,0.4677193944967811,16,19,1,1,18,27,7,1
43,796,1,1,0.2982117058096212,0.4749184027010507,16,19,1,1,19,27,7,1
43,804,0.968,0.834,0.22462739513011565,0.47025248090837213,16,19,1,1,10,28,7,1
43,805,0.98,0.824,0.22704396677080108,0.4648609890144858,16,19,1,1,11,28,7,1
43,806,0.988,0.813,0.23229964388085655,0.46024219608399297,16,19,1,1,12,28,7,1
43,807,0.994,0.8,0.24074038201659964,0.4568362897436602,16,19,1,1,13,28,7,1
43,808,0.998,0.786,0.25255132975529826,0.4551191384083835,16,19,1,1,14,28,7,1
43,809,0.999,0.769,0.2676032140069663,0.4554733389991421,16,19,1,1,15,28,7,1
43,810,1,0.75,0.27881521097728623,0.4579769251611423,16,19,1,1,16,28,7,1
43,811,1,0.834,0.28431822162577836,0.4622246752914546,16,19,1,1,17,28,7,1
43,812,1,0.917,0.2903085380069407,0.46743164456467234,16,19,1,1,18,28,7,1
43,813,1,1,0.29655392589436746,0.47286936276278246,16,19,1,1,19,28,7,1
43,822,0.977,0.843,0.2241970887962722,0.4673703043084023,16,19,1,1,10,29,7,1
43,823,0.986,0.834,0.22772441215108685,0.4627402699331006,16,19,1,1,11,29,7,1
43,824,0.992,0.824,0.23365094678508547,0.4588810025411947,16,19,1,1,12,29,7,1
43,825,0.996,0.813,0.24213092910192346,0.45613778778593284,16,19,1,1,13,29,7,1
43,826,0.999,0.8,0.2531465564029065,0.45484611290655874,16,19,1,1,14,29,7,1
43,827,1,0.786,0.266439447678113,0.4552196623225634,16,19,1,1,15,29,7,1
43,828,1,0.77,0.2776819502054855,0.45720730758314165,16,19,1,1,16,29,7,1
43,829,1,0.847,0.2822213385985126,0.4604072030044931,16,19,1,1,17,29,7,1
43,830,1,0.924,0.2869993677638065,0.4642002442620762,16,19,1,1,18,29,7,1
43,831,1,1,0.2919053106393438,0.46810156688296123,16,19,1,1,19,29,7,1
43,841,0.984,0.85,0.22240178597884352,0.4639487800177339,16,19,1,1,10,30,7,1
43,842,0.99,0.843,0.22629467782551937,0.4598782156117338,16,19,1,1,11,30,7,1
43,843,0.995,0.834,0.23211539492197164,0.45654688205485683,16,19,1,1,12,30,7,1
43,844,0.997,0.824,0.23987812003358577,0.4542209393482728,16,19,1,1,13,30,7,1
43,845,0.999,0.813,0.24947690226062358,0.4531320646025808,16,19,1,1,14,30,7,1
43,846,1,0.8,0.26068076668713747,0.45339065285998126,16,19,1,1,15,30,7,1
43,847,1,0.786,0.2730953393352875,0.45489815497145525,16,19,1,1,16,30,7,1
43,848,1,0.858,0.27903345749206365,0.45731469212437803,16,19,1,1,17,30,7,1
43,849,1,0.929,0.2829266017627674,0.4601868277431791,16,19,1,1,18,30,7,1
43,850,1,1,0.2869426925978219,0.46321125230879623,16,19,1,1,19,30,7,1
43,861,0.988,0.857,0.21961098869920193,0.46021923555133715,16,19,1,1,10,31,7,1
43,862,0.993,0.85,0.2233536488431127,0.45658853128105825,16,19,1,1,11,31,7,1
43,863,0.996,0.843,0.22858533859648977,0.45365448650711815,16,19,1,1,12,31,7,1
43,864,0.998,0.834,0.2352601272315552,0.4516201406963487,16,19,1,1,13,31,7,1
43,865,0.999,0.824,0.24324324196154778,0.45064295373645646,16,19,1,1,14,31,7,1
43,866,1,0.813,0.2523555435397641,0.45077214188430936,16,19,1,1,15,31,7,1
43,867,1,0.8,0.26240062096555916,0.4518979666524904,16,19,1,1,16,31,7,1
43,868,1,0.867,0.2731667499387862,0.4537446438320345,16,19,1,1,17,31,7,1
43,869,1,0.934,0.2785159157431132,0.45597779574068886,16,19,1,1,18,31,7,1
43,870,1,1,0.28186117148915557,0.4583960851526049,16,19,1,1,19,31,7,1
43,882,0.991,0.864,0.21729019022640583,0.45713510196671925,16,19,1,1,10,32,7,1
43,883,0.995,0.858,0.22024255999797782,0.4539054860375823,16,19,1,1,11,32,7,1
43,884,0.997,0.85,0.22427180753743436,0.45132703527697504,16,19,1,1,12,32,7,1
43,885,0.999,0.843,0.22929822771801178,0.44955208905012833,16,19,1,1,13,32,7,1
43,886,1,0.834,0.23520223990713673,0.4486844507417367,16,19,1,1,14,32,7,1
43,887,1,0.824,0.24184002412271277,0.44873664224698584,16,19,1,1,15,32,7,1
43,888,1,0.813,0.2491062903479866,0.4496020527217893,16,19,1,1,16,32,7,1
43,889,1,0.875,0.25696223847080324,0.45105868834806906,16,19,1,1,17,32,7,1
43,890,1,0.938,0.26544473757038534,0.4528550046763773,16,19,1,1,18,32,7,1
43,891,1,1,0.27459983320450154,0.4548485028863585,16,19,1,1,19,32,7,1
43,904,0.993,0.87,0.22013797752302566,0.4572423250738934,16,19,1,1,10,33,7,1
43,905,0.996,0.864,0.22219680635247596,0.4545090379517752,16,19,1,1,11,33,7,1
43,906,0.998,0.858,0.2249947532457055,0.45239558272487324,16,19,1,1,12,33,7,1
43,907,0.999,0.85,0.22844443596694797,0.45101759216377435,16,19,1,1,13,33,7,1
43,908,1,0.842,0.2324578468115871,0.4504442919807833,16,19,1,1,14,33,7,1
43,909,1,0.834,0.23696472762449483,0.45067013796996824,16,19,1,1,15,33,7,1
43,910,1,0.824,0.2419070236440376,0.4515997373588184,16,19,1,1,16,33,7,1
43,911,1,0.883,0.24729641664075153,0.453055125901082,16,19,1,1,17,33,7,1
43,912,1,0.941,0.25321643672893013,0.4548438952827363,16,19,1,1,18,33,7,1
43,913,1,1,0.259836954197348,0.45686268030076205,16,19,1,1,19,33,7,1
43,927,0.995,0.875,0.22473725728371519,0.4600379894884338,16,19,1,1,10,34,7,1
43,928,0.997,0.87,0.2255811149784014,0.4577813629766678,16,19,1,1,11,34,7,1
43,929,0.999,0.864,0.22698521123508963,0.45610659048483915,16,19,1,1,12,34,7,1
43,930,0.999,0.858,0.2288978211046675,0.45509908216887296,16,19,1,1,13,34,7,1
43,931,1,0.85,0.2312558931830021,0.45480153766379305,16,19,1,1,14,34,7,1
43,932,1,0.842,0.2339934784893999,0.45519535253210286,16,19,1,1,15,34,7,1
43,933,1,0.834,0.23707623995281757,0.456192426618269,16,19,1,1,16,34,7,1
43,934,1,0.889,0.24054873803502164,0.45764285023487394,16,19,1,1,17,34,7,1
43,935,1,0.945,0.24449611703304852,0.4593888390869004,16,19,1,1,18,34,7,1
43,936,1,1,0.24907851914334966,0.46134322165513675,16,19,1,1,19,34,7,1
43,951,0.996,0.88,0.22121599267902103,0.4594036427098257,16,19,1,1,10,35,7,1
43,952,0.998,0.875,0.22200202138634684,0.45739299573327896,16,19,1,1,11,35,7,1
43,953,0.999,0.87,0.22327789541404508,0.4559157001061991,16,19,1,1,12,35,7,1
43,954,1,0.864,0.22500042738695136,0.45503407969497545,16,19,1,1,13,35,7,1
43,955,1,0.858,0.22710397292410045,0.45477233283276697,16,19,1,1,14,35,7,1
43,956,1,0.85,0.22956428212133806,0.4551042449625389,16,19,1,1,15,35,7,1
43,957,1,0.842,0.23241358600033823,0.45594855020010705,16,19,1,1,16,35,7,1
43,958,1,0.895,0.23571040437440183,0.4571758888907286,16,19,1,1,17,35,7,1
43,959,1,0.948,0.23958400966771243,0.45865228478279607,16,19,1,1,18,35,7,1
43,960,1,1,0.24416652074573342,0.46030103654041,16,19,1,1,19,35,7,1
43,991,1,1,0.3085462781073701,0.4691395106696006,16,19,1,1,10,16,10,1
43,992,1,1,0.3144465780532054,0.4764068157296243,16,19,1,1,11,16,10,1
43,993,1,1,0.32129838396938404,0.4855377920616972,16,19,1,1,12,16,10,1
43,994,1,1,0.327653314035364,0.4971523685886917,16,19,1,1,13,16,10,1
43,995,1,1,0.3334036245033575,0.512137978166741,16,19,1,1,14,16,10,1
43,996,1,1,0.34010614983263265,0.5330117221935676,16,19,1,1,15,16,10,1
43,997,0.761,0.889,0.44022582860224346,0.5572844215730918,16,19,1,1,10,17,10,1
43,998,0.73,0.875,0.4495168517592453,0.5718097193010407,16,19,1,1,11,17,10,1
43,999,0.688,0.858,0.4594420002662367,0.588550558612438,16,19,1,1,12,17,10,1
43,1000,0.625,0.834,0.47014902904297584,0.6069344113566976,16,19,1,1,13,17,10,1
43,1001,0.523,0.8,0.4814925723546477,0.6241472559904877,16,19,1,1,14,17,10,1
43,1002,0.448,0.751,0.48594563227637055,0.6307201033726999,16,19,1,1,15,17,10,1
43,1003,0.474,0.667,0.4318283735464591,0.6095347907308732,16,19,1,1,16,17,10,1
43,1004,0.304,0.778,0.755051657040877,0.7396505061037826,16,19,1,1,10,18,10,1
43,1005,0.245,0.75,0.7697113836213948,0.7579948030041541,16,19,1,1,11,18,10,1
43,1006,0.23,0.714,0.7818778169854255,0.7730252696155153,16,19,1,1,12,18,10,1
43,1007,0.246,0.667,0.7593376965159873,0.7788332076530784,16,19,1,1,13,18,10,1
43,1008,0.287,0.6,0.7055442514570097,0.7667977223881461,16,19,1,1,14,18,10,1
43,1009,0.34,0.501,0.6322899895269314,0.7310076879945757,16,19,1,1,15,18,10,1
43,1010,0.396,0.334,0.5470960407556368,0.6778659757508588,16,19,1,1,16,18,10,1
43,1011,0.454,0.667,0.4534345289729632,0.6212814868224206,16,19,1,1,17,18,10,1
43,1012,0.2,0.667,0.8612771839777897,0.8849472882919228,16,19,1,1,10,19,10,1
43,1013,0.241,0.625,0.8261904787253473,0.8787361449452032,16,19,1,1,11,19,10,1
43,1014,0.296,0.572,0.7787566227234786,0.8559290364279502,16,19,1,1,12,19,10,1
43,1015,0.363,0.5,0.7200426398933305,0.817682289465633,16,19,1,1,13,19,10,1
43,1016,0.438,0.4,0.652661720430381,0.7676358845774538,16,19,1,1,14,19,10,1
43,1017,0.519,0.25,0.5798122984567027,0.7109282791769858,16,19,1,1,15,19,10,1
43,1018,0.606,0,0.5041351990136405,0.6545503173197043,16,19,1,1,16,19,10,1
43,1019,0.701,0.334,0.4288923496467568,0.6046453006851382,16,19,1,1,17,19,10,1
43,1020,0.814,0.667,0.36970452684384414,0.5689140632306107,16,19,1,1,18,19,10,1
43,1021,0.504,0.7,0.6408113837728074,0.7072610870312055,16,19,1,1,10,20,10,1
43,1022,0.566,0.667,0.6039817953410911,0.6850617602139502,16,19,1,1,11,20,10,1
43,1023,0.635,0.625,0.5568007829759618,0.6572423410856919,16,19,1,1,12,20,10,1
43,1024,0.707,0.572,0.5055517335910448,0.624393759276748,16,19,1,1,13,20,10,1
43,1025,0.78,0.5,0.45321246580463614,0.5883445714003899,16,19,1,1,14,20,10,1
43,1026,0.852,0.4,0.4040802057669477,0.5528059394649301,16,19,1,1,15,20,10,1
43,1027,0.918,0.25,0.3638632019410244,0.5233992855240472,16,19,1,1,16,20,10,1
43,1028,0.972,0.501,0.33896991050965675,0.5067552994203748,16,19,1,1,17,20,10,1
43,1029,0.998,0.751,0.33237849690673194,0.5093647480325527,16,19,1,1,18,20,10,1
43,1030,1,1,0.3393813907221116,0.5309580622022703,16,19,1,1,19,20,10,1
43,1031,0.716,0.727,0.452334351301392,0.5904417659108758,16,19,1,1,10,21,10,1
43,1032,0.772,0.7,0.4293930205975842,0.5701042766340592,16,19,1,1,11,21,10,1
43,1033,0.826,0.667,0.4031217090302416,0.5478515413221596,16,19,1,1,12,21,10,1
43,1034,0.878,0.625,0.3697542384152933,0.5248246776558688,16,19,1,1,13,21,10,1
43,1035,0.924,0.572,0.34108602219599926,0.5030102273927384,16,19,1,1,14,21,10,1
43,1036,0.961,0.5,0.32025476414239196,0.4853062472092785,16,19,1,1,15,21,10,1
43,1037,0.986,0.4,0.3098083720730731,0.47499482838608764,16,19,1,1,16,21,10,1
43,1038,0.998,0.6,0.31072430246502725,0.47450385943048745,16,19,1,1,17,21,10,1
43,1039,1,0.8,0.3197469894428848,0.4840403843923383,16,19,1,1,18,21,10,1
43,1040,1,1,0.3293839674094181,0.5015834690582175,16,19,1,1,19,21,10,1
43,1042,0.845,0.75,0.326944258556611,0.5207339936185045,16,19,1,1,10,22,10,1
