spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,1487,0.365,0.8,0.40639974156739966,0.5966471648909132,14,28,4,1,25,29,1,4
483,1488,0.482,0.867,0.3347133663406048,0.5627184067546931,14,28,4,1,26,29,1,4
483,1489,0.774,0.934,0.2831467197072296,0.5275093010402414,14,28,4,1,27,29,1,4
483,1490,1,1,0.27185432272535903,0.506252302311123,14,28,4,1,28,29,1,4
483,1491,0.826,0.3,0.3318063598867659,0.5443095681390904,14,28,4,1,10,30,1,4
483,1492,0.804,0.263,0.3468283837481362,0.5563399338543578,14,28,4,1,11,30,1,4
483,1493,0.778,0.222,0.3669177343522724,0.5720598626379685,14,28,4,1,12,30,1,4
483,1494,0.747,0.176,0.3923232915625158,0.5916321831361427,14,28,4,1,13,30,1,4
483,1495,0.711,0.125,0.42473499075153964,0.6162510266756822,14,28,4,1,14,30,1,4
483,1496,0.668,0.187,0.4669728440892952,0.6478797544451347,14,28,4,1,15,30,1,4
483,1497,0.618,0.25,0.5182223080407415,0.6849645996224463,14,28,4,1,16,30,1,4
483,1498,0.558,0.312,0.5762781793910569,0.7248417106459006,14,28,4,1,17,30,1,4
483,1499,0.491,0.375,0.6359673704492427,0.7624913961438896,14,28,4,1,18,30,1,4
483,1500,0.42,0.437,0.6878502933036217,0.7908290316147872,14,28,4,1,19,30,1,4
483,1501,0.352,0.5,0.7263740865315547,0.8050593727978903,14,28,4,1,20,30,1,4
483,1502,0.295,0.563,0.7300194750090692,0.7917697571089424,14,28,4,1,21,30,1,4
483,1503,0.263,0.625,0.689541232513792,0.7462872482776132,14,28,4,1,22,30,1,4
483,1504,0.265,0.688,0.6015586792101639,0.6832489242819797,14,28,4,1,23,30,1,4
483,1505,0.301,0.75,0.4821007780241128,0.6294003825369376,14,28,4,1,24,30,1,4
483,1506,0.379,0.813,0.39830120961701354,0.5909924094770157,14,28,4,1,25,30,1,4
483,1507,0.604,0.875,0.3241530657573698,0.5498110196296464,14,28,4,1,26,30,1,4
483,1508,0.848,0.938,0.26860286523129884,0.5077914172996533,14,28,4,1,27,30,1,4
483,1509,1,1,0.25341119642084486,0.4863072477825977,14,28,4,1,28,30,1,4
483,1511,0.799,0.333,0.3513339022632518,0.5591401562975793,14,28,4,1,10,31,1,4
483,1512,0.775,0.3,0.36775993426179054,0.5719236066074722,14,28,4,1,11,31,1,4
483,1513,0.746,0.263,0.3892948545538619,0.5884485313046679,14,28,4,1,12,31,1,4
483,1514,0.713,0.222,0.4162531029104872,0.6089025820392426,14,28,4,1,13,31,1,4
483,1515,0.675,0.176,0.45022823165142867,0.6344861039633183,14,28,4,1,14,31,1,4
483,1516,0.63,0.235,0.49374277165467584,0.6671047094514488,14,28,4,1,15,31,1,4
483,1517,0.577,0.294,0.5455994777327358,0.7051694298859615,14,28,4,1,16,31,1,4
483,1518,0.515,0.353,0.6037544507423385,0.7458827626758391,14,28,4,1,17,31,1,4
483,1519,0.447,0.412,0.6631439435083064,0.7839567109146814,14,28,4,1,18,31,1,4
483,1520,0.376,0.471,0.715046801576142,0.8119455456848457,14,28,4,1,19,31,1,4
483,1521,0.309,0.529,0.757099048063687,0.8236379877314517,14,28,4,1,20,31,1,4
483,1522,0.256,0.588,0.7612917116908802,0.8043900976199618,14,28,4,1,21,31,1,4
483,1523,0.231,0.647,0.7190282200846381,0.751336945787182,14,28,4,1,22,31,1,4
483,1524,0.247,0.706,0.6052514242518483,0.6816943817206782,14,28,4,1,23,31,1,4
483,1525,0.306,0.765,0.47532375208089594,0.622615037543897,14,28,4,1,24,31,1,4
483,1526,0.468,0.824,0.3905822608334284,0.579586743074317,14,28,4,1,25,31,1,4
483,1527,0.678,0.883,0.3143002131107294,0.534392272570591,14,28,4,1,26,31,1,4
483,1528,0.885,0.942,0.2565456804184313,0.49143505447090374,14,28,4,1,27,31,1,4
483,1529,1,1,0.23978830555576225,0.472692896630342,14,28,4,1,28,31,1,4
483,1532,0.771,0.364,0.3704091634101898,0.573075055908258,14,28,4,1,10,32,1,4
483,1533,0.745,0.333,0.3880143179449411,0.5864675283808763,14,28,4,1,11,32,1,4
483,1534,0.714,0.3,0.41073423082388205,0.6036283965916925,14,28,4,1,12,32,1,4
483,1535,0.679,0.263,0.4389396703938613,0.6247622622465715,14,28,4,1,13,32,1,4
483,1536,0.638,0.222,0.4740973476208269,0.6510646146703734,14,28,4,1,14,32,1,4
483,1537,0.591,0.278,0.5184514410943151,0.6843728715135442,14,28,4,1,15,32,1,4
483,1538,0.537,0.333,0.5705770038106714,0.7230472330354695,14,28,4,1,16,32,1,4
483,1539,0.475,0.389,0.6285772272730208,0.7641278123763808,14,28,4,1,17,32,1,4
483,1540,0.406,0.444,0.6874957624222315,0.8019793731178723,14,28,4,1,18,32,1,4
483,1541,0.336,0.5,0.7392105847105506,0.828597600412457,14,28,4,1,19,32,1,4
483,1542,0.272,0.556,0.7813147569634928,0.8362047037461401,14,28,4,1,20,32,1,4
483,1543,0.226,0.611,0.7868859744513862,0.8098724942337138,14,28,4,1,21,32,1,4
483,1544,0.213,0.667,0.7368485209933161,0.7495908596542313,14,28,4,1,22,32,1,4
483,1545,0.248,0.722,0.5984778535036217,0.6746453693890044,14,28,4,1,23,32,1,4
483,1546,0.352,0.778,0.4684156586075854,0.6120825689285373,14,28,4,1,24,32,1,4
483,1547,0.535,0.834,0.38292710729040513,0.5664010988149915,14,28,4,1,25,32,1,4
483,1548,0.728,0.889,0.30512405446396584,0.5199268715442024,14,28,4,1,26,32,1,4
483,1549,0.907,0.945,0.24633099337237474,0.47854399900650113,14,28,4,1,27,32,1,4
483,1550,1,1,0.22841089123539116,0.46201647944634794,14,28,4,1,28,32,1,4
483,1554,0.743,0.391,0.38877583704888663,0.5860117200311493,14,28,4,1,10,33,1,4
483,1555,0.714,0.364,0.40734146073476296,0.5998787505656167,14,28,4,1,11,33,1,4
483,1556,0.682,0.333,0.43103328225276905,0.6175173011191896,14,28,4,1,12,33,1,4
483,1557,0.645,0.3,0.46018581341301823,0.6391409222064557,14,28,4,1,13,33,1,4
483,1558,0.603,0.263,0.49616314349370183,0.6659277716299146,14,28,4,1,14,33,1,4
483,1559,0.555,0.316,0.5409344943423233,0.6996308759651897,14,28,4,1,15,33,1,4
483,1560,0.499,0.368,0.5930123278484294,0.7385330728444952,14,28,4,1,16,33,1,4
483,1561,0.437,0.421,0.6505827743546563,0.7794611851368533,14,28,4,1,17,33,1,4
483,1562,0.37,0.474,0.7087875344726713,0.8163282777109926,14,28,4,1,18,33,1,4
483,1563,0.303,0.527,0.7599258084911333,0.8404257587417641,14,28,4,1,19,33,1,4
483,1564,0.244,0.579,0.8006495828323865,0.8426253532233339,14,28,4,1,20,33,1,4
483,1565,0.206,0.632,0.8057516777167046,0.8090995854423475,14,28,4,1,21,33,1,4
483,1566,0.207,0.684,0.7396186968462046,0.7428901657455114,14,28,4,1,22,33,1,4
483,1567,0.268,0.737,0.5908580622244187,0.6643713454662159,14,28,4,1,23,33,1,4
483,1568,0.411,0.79,0.46121954434836876,0.6000188564561265,14,28,4,1,24,33,1,4
483,1569,0.585,0.843,0.3751285194709344,0.5532592390514701,14,28,4,1,25,33,1,4
483,1570,0.764,0.895,0.2963508744776384,0.5071474249353827,14,28,4,1,26,33,1,4
483,1571,0.922,0.948,0.23718533851981172,0.46816122569343843,14,28,4,1,27,33,1,4
483,1572,1,1,0.21824549065965637,0.4533145482123627,14,28,4,1,28,33,1,4
483,1577,0.714,0.416,0.40625640200877755,0.5979121934463886,14,28,4,1,10,34,1,4
483,1578,0.684,0.391,0.42558630326440117,0.6121321155517863,14,28,4,1,11,34,1,4
483,1579,0.65,0.363,0.45001865252539464,0.6301045926089208,14,28,4,1,12,34,1,4
483,1580,0.612,0.333,0.479828832410207,0.65204401925829,14,28,4,1,13,34,1,4
483,1581,0.569,0.3,0.5162837844694126,0.6790976959264565,14,28,4,1,14,34,1,4
483,1582,0.52,0.35,0.5611421680112213,0.7129137341723344,14,28,4,1,15,34,1,4
483,1583,0.465,0.4,0.6128906584944924,0.7516626184010529,14,28,4,1,16,34,1,4
483,1584,0.403,0.45,0.6697524812954967,0.7918920737200518,14,28,4,1,17,34,1,4
483,1585,0.338,0.5,0.726988654954188,0.8269576455222444,14,28,4,1,18,34,1,4
483,1586,0.275,0.55,0.7770552864623592,0.8474268467109259,14,28,4,1,19,34,1,4
483,1587,0.223,0.6,0.8155427317718762,0.8434594591205359,14,28,4,1,20,34,1,4
483,1588,0.196,0.65,0.817816622580912,0.8035217556526373,14,28,4,1,21,34,1,4
483,1589,0.214,0.7,0.7322553449248783,0.7330173132410747,14,28,4,1,22,34,1,4
483,1590,0.302,0.75,0.582194830268845,0.6525491085897013,14,28,4,1,23,34,1,4
483,1591,0.459,0.8,0.4535563888114952,0.587762066597489,14,28,4,1,24,34,1,4
483,1592,0.625,0.85,0.3669985187662018,0.5410518071894641,14,28,4,1,25,34,1,4
483,1593,0.791,0.9,0.28772653784724367,0.4962606431756481,14,28,4,1,26,34,1,4
483,1594,0.933,0.95,0.22876622671180802,0.45994775198142024,14,28,4,1,27,34,1,4
483,1595,1,1,0.2091851694289023,0.44664304989788994,14,28,4,1,28,34,1,4
483,1601,0.686,0.44,0.4227135057638569,0.6087854709133248,14,28,4,1,10,35,1,4
483,1602,0.655,0.416,0.4426332979228548,0.6232506550549518,14,28,4,1,11,35,1,4
483,1603,0.62,0.391,0.46759184630604245,0.6414292729095245,14,28,4,1,12,35,1,4
483,1604,0.581,0.364,0.49781747372777874,0.6635285233812445,14,28,4,1,13,35,1,4
483,1605,0.537,0.333,0.5344685549541549,0.6906509033862787,14,28,4,1,14,35,1,4
483,1606,0.488,0.381,0.5791158504828441,0.7243167538248734,14,28,4,1,15,35,1,4
483,1607,0.434,0.428,0.6302794003566571,0.762545013556067,14,28,4,1,16,35,1,4
483,1608,0.374,0.476,0.6862066810559184,0.8015358331675808,14,28,4,1,17,35,1,4
483,1609,0.312,0.524,0.7421937508107046,0.8340166263534518,14,28,4,1,18,35,1,4
483,1610,0.254,0.572,0.7906862712396159,0.8500010225361945,14,28,4,1,19,35,1,4
483,1611,0.209,0.619,0.8261640768047807,0.8398138655913635,14,28,4,1,20,35,1,4
483,1612,0.194,0.667,0.82355791926562,0.7947109576815056,14,28,4,1,21,35,1,4
483,1613,0.23,0.714,0.723749546574511,0.7214369564847759,14,28,4,1,22,35,1,4
483,1614,0.345,0.762,0.5723291361990613,0.6403353397206921,14,28,4,1,23,35,1,4
483,1615,0.498,0.81,0.44524641435572476,0.5761040083808244,14,28,4,1,24,35,1,4
483,1616,0.657,0.857,0.3585339994171043,0.5302036858657533,14,28,4,1,25,35,1,4
483,1617,0.812,0.905,0.27916453987614975,0.48726325656019875,14,28,4,1,26,35,1,4
483,1618,0.941,0.953,0.22090534316653165,0.453654702924684,14,28,4,1,27,35,1,4
483,1619,1,1,0.20105243224598435,0.44183585033021977,14,28,4,1,28,35,1,4
483,1632,1,1,0.24491464074253255,0.469884762586524,14,28,4,1,10,14,4,4
483,1633,1,1,0.24980823115713535,0.47577832594154734,14,28,4,1,11,14,4,4
483,1634,1,1,0.25994773713934227,0.4881429677047041,14,28,4,1,12,14,4,4
483,1635,1,1,0.2754090687109001,0.5076276676134419,14,28,4,1,13,14,4,4
483,1636,1,0.945,0.2319439393168129,0.4557290563059365,14,28,4,1,10,15,4,4
483,1637,1,0.942,0.23672560829132305,0.46133997072685407,14,28,4,1,11,15,4,4
483,1638,1,0.938,0.2449499696637666,0.470969318326085,14,28,4,1,12,15,4,4
483,1639,1,0.934,0.2552943352728555,0.48303180085389463,14,28,4,1,13,15,4,4
483,1640,1,0.929,0.2682729722154039,0.4987656100281188,14,28,4,1,14,15,4,4
483,1641,1,0.889,0.21977583981126902,0.44360988485555486,14,28,4,1,10,16,4,4
483,1642,1,0.883,0.22329893095407083,0.44780269107448445,14,28,4,1,11,16,4,4
483,1643,1,0.875,0.2282508180914251,0.45359465610528404,14,28,4,1,12,16,4,4
483,1644,0.999,0.867,0.23382863962224587,0.4602009701191191,14,28,4,1,13,16,4,4
483,1645,0.999,0.858,0.24341282842671708,0.472005889515028,14,28,4,1,14,16,4,4
483,1646,0.998,0.929,0.26322161983983317,0.4956690243273407,14,28,4,1,15,16,4,4
483,1647,0.999,0.834,0.20794866729379125,0.4335451034089558,14,28,4,1,10,17,4,4
483,1648,0.998,0.824,0.2100975666241821,0.4366186176055582,14,28,4,1,11,17,4,4
483,1649,0.998,0.813,0.21304432168837528,0.44073023053101734,14,28,4,1,12,17,4,4
483,1650,0.997,0.8,0.21715834732869055,0.44645107452635047,14,28,4,1,13,17,4,4
483,1651,0.996,0.786,0.22498120989471038,0.4567509134856128,14,28,4,1,14,17,4,4
483,1652,0.993,0.858,0.23779503843724215,0.47216471262240334,14,28,4,1,15,17,4,4
483,1653,0.988,0.929,0.2588935568386753,0.49549623564907364,14,28,4,1,16,17,4,4
483,1654,0.995,0.778,0.1980200143347517,0.42730694123370405,14,28,4,1,10,18,4,4
483,1655,0.994,0.765,0.19949703011770414,0.4302920764815238,14,28,4,1,11,18,4,4
483,1656,0.993,0.75,0.2017849769643525,0.4344445357133708,14,28,4,1,12,18,4,4
483,1657,0.991,0.734,0.2055125515989309,0.4405709303317513,14,28,4,1,13,18,4,4
483,1658,0.988,0.715,0.21209970502258124,0.45014114994529797,14,28,4,1,14,18,4,4
483,1659,0.983,0.786,0.2221307718034511,0.4630501549665541,14,28,4,1,15,18,4,4
483,1660,0.975,0.858,0.23738047359071945,0.4801550295561463,14,28,4,1,16,18,4,4
483,1661,0.962,0.929,0.25996976791226767,0.5023925628886061,14,28,4,1,17,18,4,4
483,1662,0.989,0.722,0.19233721401665638,0.4261508038387718,14,28,4,1,10,19,4,4
483,1663,0.986,0.706,0.19402954469284273,0.42988090010689417,14,28,4,1,11,19,4,4
483,1664,0.984,0.688,0.19667866464495065,0.4349985521850429,14,28,4,1,12,19,4,4
483,1665,0.98,0.667,0.20083395422421968,0.4421982982428758,14,28,4,1,13,19,4,4
483,1666,0.974,0.643,0.20727803138839906,0.45217943470714816,14,28,4,1,14,19,4,4
483,1667,0.966,0.715,0.21633322773496955,0.4645358853412874,14,28,4,1,15,19,4,4
483,1668,0.953,0.786,0.22848390557285447,0.4786124922140119,14,28,4,1,16,19,4,4
483,1669,0.935,0.858,0.2437698979000228,0.49309566559910745,14,28,4,1,17,19,4,4
483,1670,0.913,0.929,0.2670168573079631,0.5123268378259183,14,28,4,1,18,19,4,4
483,1671,0.977,0.667,0.19285569177390627,0.4302514147036848,14,28,4,1,10,20,4,4
483,1672,0.973,0.647,0.19529133614871952,0.4351174255338486,14,28,4,1,11,20,4,4
483,1673,0.968,0.625,0.1988162852849431,0.44149184291862464,14,28,4,1,12,20,4,4
483,1674,0.962,0.6,0.2038848863789524,0.44987600549494466,14,28,4,1,13,20,4,4
483,1675,0.953,0.572,0.2110485073483459,0.46052224330790625,14,28,4,1,14,20,4,4
483,1676,0.941,0.643,0.22064278098085188,0.4728595862770606,14,28,4,1,15,20,4,4
483,1677,0.923,0.714,0.2331090078073189,0.4861079617513542,14,28,4,1,16,20,4,4
483,1678,0.899,0.786,0.24855908279894934,0.5000842445378195,14,28,4,1,17,20,4,4
483,1679,0.871,0.857,0.2659204037500892,0.5146142125586501,14,28,4,1,18,20,4,4
483,1680,0.839,0.929,0.2793517809669265,0.5250920039067928,14,28,4,1,19,20,4,4
483,1681,0.961,0.611,0.20043985959195376,0.43963844871941193,14,28,4,1,10,21,4,4
483,1682,0.954,0.588,0.20462336188091645,0.44592609246334225,14,28,4,1,11,21,4,4
483,1683,0.947,0.563,0.21024689731601853,0.45385786903175385,14,28,4,1,12,21,4,4
483,1684,0.937,0.533,0.2177512147783608,0.4638310140947749,14,28,4,1,13,21,4,4
483,1685,0.924,0.5,0.22756336588926152,0.47595154508768645,14,28,4,1,14,21,4,4
483,1686,0.907,0.572,0.24000354443598515,0.4897295742863521,14,28,4,1,15,21,4,4
483,1687,0.883,0.643,0.2554258006543607,0.5044472370089046,14,28,4,1,16,21,4,4
483,1688,0.853,0.714,0.2726332897160555,0.5191765544350737,14,28,4,1,17,21,4,4
483,1689,0.819,0.786,0.2870646448893531,0.5308686034843069,14,28,4,1,18,21,4,4
483,1690,0.782,0.857,0.29524451403300467,0.5380925553887113,14,28,4,1,19,21,4,4
483,1691,0.748,0.929,0.29652636407871125,0.5396454868101316,14,28,4,1,20,21,4,4
483,1692,0.938,0.556,0.21847992453539378,0.4551486468362016,14,28,4,1,10,22,4,4
483,1693,0.929,0.529,0.22558794621039302,0.4632923442200535,14,28,4,1,11,22,4,4
483,1694,0.917,0.5,0.23454785168120484,0.4733059502554602,14,28,4,1,12,22,4,4
483,1695,0.904,0.467,0.24593091841119807,0.4855430488555411,14,28,4,1,13,22,4,4
483,1696,0.886,0.429,0.26018583289077135,0.5000380423142257,14,28,4,1,14,22,4,4
483,1697,0.864,0.5,0.2772991916115508,0.5162454051046337,14,28,4,1,15,22,4,4
483,1698,0.834,0.572,0.2964390488625913,0.5330834333540863,14,28,4,1,16,22,4,4
483,1699,0.798,0.643,0.315470107816066,0.5486347453455847,14,28,4,1,17,22,4,4
483,1700,0.757,0.714,0.33024023499013855,0.5599617047751964,14,28,4,1,18,22,4,4
483,1701,0.717,0.786,0.3404466100492115,0.5674165382176275,14,28,4,1,19,22,4,4
483,1702,0.679,0.857,0.3417046396530712,0.5692566233718004,14,28,4,1,20,22,4,4
483,1703,0.649,0.929,0.324429704561056,0.5586398771426193,14,28,4,1,21,22,4,4
483,1704,0.908,0.5,0.24656022962650204,0.4779314692937403,14,28,4,1,10,23,4,4
483,1705,0.896,0.471,0.25893802279439637,0.4885075633916601,14,28,4,1,11,23,4,4
483,1706,0.881,0.437,0.273144723193981,0.5012780001523537,14,28,4,1,12,23,4,4
483,1707,0.863,0.4,0.2895393155270384,0.5165668751867658,14,28,4,1,13,23,4,4
483,1708,0.84,0.357,0.3089053079814863,0.5343173864428548,14,28,4,1,14,23,4,4
483,1709,0.812,0.429,0.331750504748064,0.553799350945587,14,28,4,1,15,23,4,4
483,1710,0.776,0.5,0.35768937097959574,0.5735036601053218,14,28,4,1,16,23,4,4
483,1711,0.734,0.572,0.3838766609402958,0.5911148801355105,14,28,4,1,17,23,4,4
483,1712,0.688,0.643,0.40424096587535474,0.6044896331382623,14,28,4,1,18,23,4,4
483,1713,0.644,0.715,0.41814556615020326,0.6137083029104371,14,28,4,1,19,23,4,4
483,1714,0.605,0.786,0.418020069640217,0.6140314555875733,14,28,4,1,20,23,4,4
483,1715,0.576,0.857,0.40045179880681014,0.6030593796185664,14,28,4,1,21,23,4,4
483,1716,0.559,0.929,0.3525086421831475,0.5744815307115254,14,28,4,1,22,23,4,4
483,1717,0.872,0.444,0.28273813468797293,0.5075829691072553,14,28,4,1,10,24,4,4
483,1718,0.856,0.412,0.2996877072764784,0.5209728823472428,14,28,4,1,11,24,4,4
483,1719,0.837,0.375,0.3203790748876627,0.5368764154940191,14,28,4,1,12,24,4,4
483,1720,0.814,0.333,0.345775342258954,0.5555426256753683,14,28,4,1,13,24,4,4
483,1721,0.787,0.286,0.3737181651657665,0.5767393039983851,14,28,4,1,14,24,4,4
483,1722,0.753,0.357,0.4044895027647868,0.5994306786708918,14,28,4,1,15,24,4,4
483,1723,0.711,0.428,0.43722901746622067,0.6216794784814419,14,28,4,1,16,24,4,4
483,1724,0.663,0.5,0.468534633897873,0.640993294486275,14,28,4,1,17,24,4,4
483,1725,0.613,0.571,0.4935361455109749,0.6555921858202565,14,28,4,1,18,24,4,4
483,1726,0.567,0.643,0.5105780176317443,0.6646026353319081,14,28,4,1,19,24,4,4
483,1727,0.529,0.714,0.5083054363609318,0.6626951059033042,14,28,4,1,20,24,4,4
483,1728,0.503,0.786,0.48287121293448354,0.6469894378358252,14,28,4,1,21,24,4,4
483,1729,0.492,0.857,0.4254233892143794,0.6132909613519981,14,28,4,1,22,24,4,4
483,1730,0.495,0.929,0.35041018114507005,0.570560191447809,14,28,4,1,23,24,4,4
483,1731,0.829,0.389,0.32836474560278084,0.5414322017079781,14,28,4,1,10,25,4,4
483,1732,0.809,0.353,0.35026716150853976,0.5575641894645975,14,28,4,1,11,25,4,4
483,1733,0.786,0.312,0.3765529203048418,0.5764029514376869,14,28,4,1,12,25,4,4
483,1734,0.759,0.267,0.4078204394688424,0.5980592721183817,14,28,4,1,13,25,4,4
483,1735,0.726,0.214,0.4438767174767728,0.6220575151318759,14,28,4,1,14,25,4,4
483,1736,0.686,0.286,0.48376225120043315,0.6470212866242973,14,28,4,1,15,25,4,4
483,1737,0.639,0.357,0.5215219752063619,0.6706702398576698,14,28,4,1,16,25,4,4
483,1738,0.586,0.428,0.5565131713968794,0.6904387984944995,14,28,4,1,17,25,4,4
483,1739,0.533,0.5,0.5826024211691433,0.7045808013290727,14,28,4,1,18,25,4,4
483,1740,0.487,0.572,0.596683741045972,0.7112239591590765,14,28,4,1,19,25,4,4
483,1741,0.452,0.643,0.5888071560173593,0.704648956941517,14,28,4,1,20,25,4,4
483,1742,0.432,0.714,0.5505239624127656,0.6815544871526085,14,28,4,1,21,25,4,4
483,1743,0.43,0.786,0.4776334702498539,0.6400590584709984,14,28,4,1,22,25,4,4
483,1744,0.442,0.858,0.39471921406509236,0.5939658818612445,14,28,4,1,23,25,4,4
483,1745,0.467,0.929,0.33095718775583405,0.5584563766252917,14,28,4,1,24,25,4,4
483,1746,0.78,0.333,0.3795903522816757,0.5766901873340232,14,28,4,1,10,26,4,4
483,1747,0.756,0.294,0.40605003923400806,0.5951411670652953,14,28,4,1,11,26,4,4
483,1748,0.729,0.25,0.4368897446625988,0.6163313521476732,14,28,4,1,12,26,4,4
483,1749,0.697,0.2,0.4719649334471586,0.6402033544191492,14,28,4,1,13,26,4,4
483,1750,0.659,0.143,0.5111244761681992,0.6660361881147181,14,28,4,1,14,26,4,4
483,1751,0.614,0.214,0.554058323482268,0.6921644427996128,14,28,4,1,15,26,4,4
483,1752,0.561,0.286,0.5988620703373386,0.7160727934481732,14,28,4,1,16,26,4,4
483,1753,0.505,0.357,0.6351349158361983,0.7351355404518588,14,28,4,1,17,26,4,4
483,1754,0.45,0.428,0.6588810811722456,0.747410921139188,14,28,4,1,18,26,4,4
483,1755,0.406,0.5,0.6662079658133438,0.750121728064303,14,28,4,1,19,26,4,4
483,1756,0.377,0.572,0.6469034122443745,0.7374594491022695,14,28,4,1,20,26,4,4
483,1757,0.366,0.643,0.5940162196345669,0.7069042866105484,14,28,4,1,21,26,4,4
483,1758,0.374,0.714,0.5148025310723789,0.6602358786316886,14,28,4,1,22,26,4,4
483,1759,0.396,0.786,0.4319784666302906,0.6130382035192352,14,28,4,1,23,26,4,4
483,1760,0.429,0.858,0.3675849459476025,0.5786276448687764,14,28,4,1,24,26,4,4
483,1761,0.465,0.929,0.32862822609690534,0.5565435078693881,14,28,4,1,25,26,4,4
483,1762,0.725,0.278,0.43193820910366454,0.6116739583532156,14,28,4,1,10,27,4,4
483,1763,0.697,0.235,0.461697889976192,0.6320381209299006,14,28,4,1,11,27,4,4
483,1764,0.666,0.187,0.49529081877318903,0.6551179616229195,14,28,4,1,12,27,4,4
483,1765,0.629,0.133,0.5327283747346476,0.680727807833287,14,28,4,1,13,27,4,4
483,1766,0.587,0.071,0.5738447789102349,0.7079846790443332,14,28,4,1,14,27,4,4
483,1767,0.537,0.143,0.6180760849287248,0.7350540068574568,14,28,4,1,15,27,4,4
483,1768,0.48,0.214,0.6627578239643119,0.7592836752072374,14,28,4,1,16,27,4,4
483,1769,0.421,0.286,0.7018037856030631,0.7779228009259491,14,28,4,1,17,27,4,4
483,1770,0.367,0.357,0.7224124148644353,0.7885903753719121,14,28,4,1,18,27,4,4
483,1771,0.327,0.429,0.7206750417884045,0.7875210021521646,14,28,4,1,19,27,4,4
483,1772,0.306,0.5,0.6925904116329287,0.7688244957210776,14,28,4,1,20,27,4,4
483,1773,0.307,0.572,0.6338027451108172,0.7312482423572597,14,28,4,1,21,27,4,4
483,1774,0.326,0.643,0.5519735387540075,0.6797016274076002,14,28,4,1,22,27,4,4
483,1775,0.357,0.715,0.4682455040595064,0.630935514541856,14,28,4,1,23,27,4,4
483,1776,0.393,0.786,0.4057623939194498,0.597593802969004,14,28,4,1,24,27,4,4
483,1777,0.436,0.858,0.358898007229817,0.5739274589929472,14,28,4,1,25,27,4,4
483,1778,0.496,0.929,0.31910466094694756,0.5518334011089792,14,28,4,1,26,27,4,4
483,1779,0.665,0.222,0.482329241082018,0.6460685213619519,14,28,4,1,10,28,4,4
483,1780,0.634,0.176,0.5141673819782708,0.6681927918943985,14,28,4,1,11,28,4,4
483,1781,0.598,0.125,0.5496404268032988,0.6930798598787477,14,28,4,1,12,28,4,4
483,1782,0.557,0.067,0.5887040038613562,0.7204990280273771,14,28,4,1,13,28,4,4
483,1783,0.51,0,0.6311694756678814,0.7495215571443479,14,28,4,1,14,28,4,4
483,1784,0.456,0.071,0.6762951675113731,0.778250492306038,14,28,4,1,15,28,4,4
483,1785,0.396,0.143,0.7214104350638673,0.8038750524618693,14,28,4,1,16,28,4,4
483,1786,0.335,0.214,0.75948530487119,0.8231714975931418,14,28,4,1,17,28,4,4
