spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,779,0.692,0.563,0.40701733080438796,0.5903557763517903,10,25,4,1,18,26,7,1
431,780,0.74,0.625,0.3570656883768324,0.5574340935309297,10,25,4,1,19,26,7,1
431,781,0.79,0.688,0.310321674901053,0.5256966405660632,10,25,4,1,20,26,7,1
431,782,0.843,0.75,0.2703468223364873,0.49837421366638623,10,25,4,1,21,26,7,1
431,783,0.897,0.813,0.24162716287393515,0.47918964454531665,10,25,4,1,22,26,7,1
431,784,0.951,0.875,0.22779962781636875,0.47059909728397487,10,25,4,1,23,26,7,1
431,785,0.992,0.938,0.22732373638308911,0.4724990568638685,10,25,4,1,24,26,7,1
431,786,1,1,0.23526892118938114,0.48311983804891157,10,25,4,1,25,26,7,1
431,787,0.496,0.117,0.6614899911614567,0.7454319318289455,10,25,4,1,10,27,7,1
431,788,0.534,0.176,0.6284867560251612,0.7241080369185304,10,25,4,1,11,27,7,1
431,789,0.571,0.235,0.5932275409293484,0.7012658968176413,10,25,4,1,12,27,7,1
431,790,0.61,0.294,0.5556254697768055,0.6770230076333461,10,25,4,1,13,27,7,1
431,791,0.649,0.353,0.515614078690261,0.6514989832638292,10,25,4,1,14,27,7,1
431,792,0.689,0.412,0.4733302503729664,0.6247917810121686,10,25,4,1,15,27,7,1
431,793,0.73,0.47,0.42914501797581883,0.5969925134423083,10,25,4,1,16,27,7,1
431,794,0.771,0.529,0.38392798496296354,0.5683230206755531,10,25,4,1,17,27,7,1
431,795,0.812,0.588,0.3391561038853568,0.5394065401226698,10,25,4,1,18,27,7,1
431,796,0.854,0.647,0.29695825178415536,0.5115756001746026,10,25,4,1,19,27,7,1
431,797,0.894,0.706,0.26051728202466606,0.48706704040545623,10,25,4,1,20,27,7,1
431,798,0.933,0.765,0.23324709032604818,0.4686595837663653,10,25,4,1,21,27,7,1
431,799,0.966,0.824,0.21794824099626808,0.45853496496352275,10,25,4,1,22,27,7,1
431,800,0.99,0.883,0.21411898829431142,0.45705346524486856,10,25,4,1,23,27,7,1
431,801,0.999,0.941,0.21833798208638444,0.46249849734370163,10,25,4,1,24,27,7,1
431,802,1,1,0.22686774487155803,0.4721800876239238,10,25,4,1,25,27,7,1
431,804,0.601,0.166,0.5873354780152412,0.6927991840796933,10,25,4,1,10,28,7,1
431,805,0.637,0.222,0.5540314128450784,0.6721230292164242,10,25,4,1,11,28,7,1
431,806,0.674,0.278,0.5186859530045034,0.6501437290310526,10,25,4,1,12,28,7,1
431,807,0.71,0.333,0.48140951862157433,0.6270113188352531,10,25,4,1,13,28,7,1
431,808,0.746,0.389,0.44247212696187,0.6029125281727217,10,25,4,1,14,28,7,1
431,809,0.783,0.444,0.4023243572566123,0.5780696434284405,10,25,4,1,15,28,7,1
431,810,0.818,0.5,0.3617161898256701,0.5527823659450856,10,25,4,1,16,28,7,1
431,811,0.854,0.556,0.3218041451449193,0.5275567155063017,10,25,4,1,17,28,7,1
431,812,0.887,0.611,0.2844881293074538,0.5032886382525656,10,25,4,1,18,28,7,1
431,813,0.919,0.667,0.25209902970833875,0.48140457317109797,10,25,4,1,19,28,7,1
431,814,0.948,0.722,0.22718536144175683,0.46381416368711104,10,25,4,1,20,28,7,1
431,815,0.972,0.778,0.21163954086727854,0.4523214156215766,10,25,4,1,21,28,7,1
431,816,0.989,0.834,0.20532038849052048,0.4477084550670909,10,25,4,1,22,28,7,1
431,817,0.998,0.889,0.20623143012545597,0.4491644228100069,10,25,4,1,23,28,7,1
431,818,1,0.945,0.21182291665564856,0.45472259482153665,10,25,4,1,24,28,7,1
431,819,1,1,0.21913213853232627,0.46258724647847504,10,25,4,1,25,28,7,1
431,822,0.687,0.211,0.5129955755426863,0.64641835782429,10,25,4,1,10,29,7,1
431,823,0.72,0.263,0.4800730780597857,0.6265074763271642,10,25,4,1,11,29,7,1
431,824,0.753,0.316,0.4456513039904616,0.6056022202080489,10,25,4,1,12,29,7,1
431,825,0.786,0.368,0.4100438315151894,0.5839044254659602,10,25,4,1,13,29,7,1
431,826,0.818,0.421,0.37371001359192957,0.5616727659135883,10,25,4,1,14,29,7,1
431,827,0.849,0.474,0.33742034996332426,0.5392295119319148,10,25,4,1,15,29,7,1
431,828,0.879,0.527,0.302266986127398,0.5170021387124583,10,25,4,1,16,29,7,1
431,829,0.907,0.579,0.2696499998888373,0.49561327316011883,10,25,4,1,17,29,7,1
431,830,0.933,0.632,0.24126552234888465,0.4759744749595114,10,25,4,1,18,29,7,1
431,831,0.955,0.684,0.21891913981932776,0.45930590439345664,10,25,4,1,19,29,7,1
431,832,0.974,0.737,0.20379933601288835,0.44696026206670747,10,25,4,1,20,29,7,1
431,833,0.988,0.79,0.19590215785860088,0.43984649473187576,10,25,4,1,21,29,7,1
431,834,0.996,0.843,0.19416210514005372,0.43788428684976677,10,25,4,1,22,29,7,1
431,835,0.999,0.895,0.19688889270540877,0.4399257043520952,10,25,4,1,23,29,7,1
431,836,1,0.948,0.20199027446704376,0.44442949462741954,10,25,4,1,24,29,7,1
431,837,1,1,0.208045181131712,0.4504209239598367,10,25,4,1,25,29,7,1
431,841,0.755,0.25,0.4424306209921458,0.6061201878060573,10,25,4,1,10,30,7,1
431,842,0.785,0.3,0.4110424403362871,0.5873050158297628,10,25,4,1,11,30,7,1
431,843,0.814,0.35,0.37889425902919593,0.5678460479340648,10,25,4,1,12,30,7,1
431,844,0.843,0.4,0.34650817627436137,0.5479877797457702,10,25,4,1,13,30,7,1
431,845,0.87,0.45,0.31454965082822706,0.5280343458666337,10,25,4,1,14,30,7,1
431,846,0.895,0.5,0.2839061889595862,0.5083551200013761,10,25,4,1,15,30,7,1
431,847,0.919,0.55,0.2556645897341119,0.4894148159385061,10,25,4,1,16,30,7,1
431,848,0.941,0.6,0.2310820414130289,0.4718255182918407,10,25,4,1,17,30,7,1
431,849,0.959,0.65,0.21131249157197385,0.45638121653277297,10,25,4,1,18,30,7,1
431,850,0.975,0.7,0.19712958918175572,0.44401747483395326,10,25,4,1,19,30,7,1
431,851,0.987,0.75,0.188690770355476,0.4355995046208623,10,25,4,1,20,30,7,1
431,852,0.994,0.8,0.18548433480871518,0.4314714898886557,10,25,4,1,21,30,7,1
431,853,0.998,0.85,0.18645815496134233,0.4312166763361752,10,25,4,1,22,30,7,1
431,854,1,0.9,0.19016912610498926,0.43380926045104595,10,25,4,1,23,30,7,1
431,855,1,0.95,0.19526827939698843,0.4381966271657709,10,25,4,1,24,30,7,1
431,856,1,1,0.2012018538649114,0.4438435668037265,10,25,4,1,25,30,7,1
431,861,0.809,0.286,0.37874558882833465,0.5716431108176702,10,25,4,1,10,31,7,1
431,862,0.835,0.333,0.3501283323957526,0.5541836455951945,10,25,4,1,11,31,7,1
431,863,0.86,0.381,0.321584628111097,0.5364104942720449,10,25,4,1,12,31,7,1
431,864,0.884,0.428,0.29366132635746567,0.5185869299413419,10,25,4,1,13,31,7,1
431,865,0.907,0.476,0.26710902730537434,0.5010271351558835,10,25,4,1,14,31,7,1
431,866,0.927,0.524,0.24274467158468316,0.4840983650151325,10,25,4,1,15,31,7,1
431,867,0.946,0.571,0.2214299700362422,0.46823916604356197,10,25,4,1,16,31,7,1
431,868,0.962,0.619,0.20393578546180535,0.45398453018464746,10,25,4,1,17,31,7,1
431,869,0.975,0.667,0.19080954480254764,0.4419670416998175,10,25,4,1,18,31,7,1
431,870,0.986,0.714,0.18223942266470405,0.43285007971491074,10,25,4,1,19,31,7,1
431,871,0.993,0.762,0.17798464356611243,0.42712251840046167,10,25,4,1,20,31,7,1
431,872,0.997,0.809,0.17741357304036354,0.4247864909139488,10,25,4,1,21,31,7,1
431,873,0.999,0.857,0.17955861615615964,0.4253032210062886,10,25,4,1,22,31,7,1
431,874,1,0.905,0.18333518324772569,0.4277998485305119,10,25,4,1,23,31,7,1
431,875,1,0.953,0.18794155161239945,0.43149125400971744,10,25,4,1,24,31,7,1
431,876,1,1,0.1931159265053396,0.4359818204487259,10,25,4,1,25,31,7,1
431,882,0.851,0.318,0.3217040981736389,0.5420388446310161,10,25,4,1,10,32,7,1
431,883,0.874,0.364,0.29671891341179535,0.5261257122232149,10,25,4,1,11,32,7,1
431,884,0.895,0.409,0.2726086926409518,0.5101844096835546,10,25,4,1,12,32,7,1
431,885,0.915,0.455,0.24988154447787136,0.4944746227692801,10,25,4,1,13,32,7,1
431,886,0.933,0.5,0.22905453591864788,0.47929360204537785,10,25,4,1,14,32,7,1
431,887,0.949,0.546,0.2107205467338723,0.4649754188011903,10,25,4,1,15,32,7,1
431,888,0.963,0.591,0.1954005504130012,0.4518999514710965,10,25,4,1,16,32,7,1
431,889,0.975,0.637,0.18347168165478156,0.4405009546620564,10,25,4,1,17,32,7,1
431,890,0.985,0.682,0.17511175274523483,0.4312497876918677,10,25,4,1,18,32,7,1
431,891,0.992,0.727,0.17024319301873048,0.42458062833455934,10,25,4,1,19,32,7,1
431,892,0.996,0.773,0.16849020471486598,0.42071554883140583,10,25,4,1,20,32,7,1
431,893,0.999,0.819,0.16921225799363027,0.4194756860797225,10,25,4,1,21,32,7,1
431,894,1,0.864,0.17161861621396368,0.4203266677540428,10,25,4,1,22,32,7,1
431,895,1,0.91,0.1750076388862848,0.4225722046619984,10,25,4,1,23,32,7,1
431,896,1,0.955,0.17897477364464598,0.42565357074719423,10,25,4,1,24,32,7,1
431,897,1,1,0.1834290823381851,0.4293332850323526,10,25,4,1,25,32,7,1
431,904,0.884,0.348,0.27543313885917053,0.5197386910730547,10,25,4,1,10,33,7,1
431,905,0.903,0.391,0.2544854214483685,0.5054772066608266,10,25,4,1,11,33,7,1
431,906,0.921,0.435,0.2348400169968501,0.49140862226781123,10,25,4,1,12,33,7,1
431,907,0.937,0.478,0.21693995243189412,0.4777743094294167,10,25,4,1,13,33,7,1
431,908,0.952,0.522,0.2011654681733357,0.4648409646483268,10,25,4,1,14,33,7,1
431,909,0.964,0.566,0.18783379858636295,0.4528984620544695,10,25,4,1,15,33,7,1
431,910,0.975,0.609,0.17719360731543476,0.4422631661538877,10,25,4,1,16,33,7,1
431,911,0.984,0.652,0.16937917909165445,0.4332767586254249,10,25,4,1,17,33,7,1
431,912,0.99,0.696,0.16437751568104886,0.4262826252451387,10,25,4,1,18,33,7,1
431,913,0.995,0.739,0.16197584002522114,0.42155330559682913,10,25,4,1,19,33,7,1
431,914,0.998,0.783,0.16177507171422378,0.4191528497208763,10,25,4,1,20,33,7,1
431,915,0.999,0.826,0.16323228368898302,0.41883700380841915,10,25,4,1,21,33,7,1
431,916,1,0.87,0.16580373075594124,0.42013687506259456,10,25,4,1,22,33,7,1
431,917,1,0.914,0.16907699136211873,0.4225154893264189,10,25,4,1,23,33,7,1
431,918,1,0.957,0.17283775560905668,0.42558169976003013,10,25,4,1,24,33,7,1
431,919,1,1,0.17709992402015495,0.42920061014584265,10,25,4,1,25,33,7,1
431,927,0.909,0.375,0.23803424661084716,0.5029328915902839,10,25,4,1,10,34,7,1
431,928,0.925,0.417,0.22100446328807644,0.490272949823799,10,25,4,1,11,34,7,1
431,929,0.94,0.458,0.2054482887419924,0.47796066066891363,10,25,4,1,12,34,7,1
431,930,0.953,0.5,0.19166436880278814,0.4662107885248392,10,25,4,1,13,34,7,1
431,931,0.965,0.542,0.17992653218303478,0.45525337171291713,10,25,4,1,14,34,7,1
431,932,0.975,0.583,0.17042638862922022,0.44533077187497405,10,25,4,1,15,34,7,1
431,933,0.983,0.625,0.163275829075898,0.4366971480781844,10,25,4,1,16,34,7,1
431,934,0.989,0.667,0.15844765457085774,0.4296118340048831,10,25,4,1,17,34,7,1
431,935,0.994,0.708,0.1557867036977918,0.42431267929705907,10,25,4,1,18,34,7,1
431,936,0.997,0.75,0.15501147071658739,0.4209499751134711,10,25,4,1,19,34,7,1
431,937,0.999,0.792,0.1557276208621361,0.41948500213274553,10,25,4,1,20,34,7,1
431,938,1,0.834,0.15752422550498812,0.4196486194005399,10,25,4,1,21,34,7,1
431,939,1,0.875,0.1600469902761511,0.4210299352753297,10,25,4,1,22,34,7,1
431,940,1,0.917,0.16304978398421843,0.4231944953570608,10,25,4,1,23,34,7,1
431,941,1,0.959,0.1664444161509473,0.42583653304961877,10,25,4,1,24,34,7,1
431,942,1,1,0.17027393913248778,0.4288389146074082,10,25,4,1,25,34,7,1
431,951,0.928,0.4,0.211964429499937,0.4883664281551121,10,25,4,1,10,35,7,1
431,952,0.942,0.44,0.19824513651766296,0.47706727044029207,10,25,4,1,11,35,7,1
431,953,0.954,0.48,0.18601455048053217,0.46620401065302575,10,25,4,1,12,35,7,1
431,954,0.965,0.52,0.17546693780056533,0.45596411706939033,10,25,4,1,13,35,7,1
431,955,0.974,0.56,0.16678268945273622,0.4465436680493021,10,25,4,1,14,35,7,1
431,956,0.982,0.6,0.16007624312525592,0.43814409286896405,10,25,4,1,15,35,7,1
431,957,0.988,0.64,0.15537430472819636,0.4309693859209801,10,25,4,1,16,35,7,1
431,958,0.993,0.68,0.15259431383350053,0.42521677216723985,10,25,4,1,17,35,7,1
431,959,0.996,0.72,0.15153665217055667,0.4210498386419659,10,25,4,1,18,35,7,1
431,960,0.998,0.76,0.15191439978414267,0.4185409830199541,10,25,4,1,19,35,7,1
431,961,0.999,0.8,0.15339772635505278,0.41760047777590636,10,25,4,1,20,35,7,1
431,962,1,0.84,0.15566270858048725,0.4179692834491562,10,25,4,1,21,35,7,1
431,963,1,0.88,0.15847595165737294,0.4192996307830269,10,25,4,1,22,35,7,1
431,964,1,0.92,0.161719862222933,0.4212453958646265,10,25,4,1,23,35,7,1
431,965,1,0.96,0.16538369687264354,0.42357742681244215,10,25,4,1,24,35,7,1
431,966,1,1,0.16954330235880455,0.42621944288040714,10,25,4,1,25,35,7,1
431,976,1,0.934,0.24311697835867496,0.4931343465905944,10,25,4,1,10,11,10,1
431,977,0.998,0.867,0.2356167347103726,0.48214747375174816,10,25,4,1,10,12,10,1
431,978,0.997,0.934,0.2406921631943234,0.4897928490648731,10,25,4,1,11,12,10,1
431,979,0.992,0.8,0.22662706989419323,0.4722399481997678,10,25,4,1,10,13,10,1
431,980,0.989,0.867,0.23249615141946178,0.4798727976583156,10,25,4,1,11,13,10,1
431,981,0.985,0.934,0.23950642416569878,0.48921153953469254,10,25,4,1,12,13,10,1
431,982,0.975,0.734,0.22056196846687848,0.4688773864219763,10,25,4,1,10,14,10,1
431,983,0.969,0.8,0.22622119282215847,0.4752119260620574,10,25,4,1,11,14,10,1
431,984,0.963,0.867,0.23245944939814212,0.4821797919172861,10,25,4,1,12,14,10,1
431,985,0.956,0.934,0.2394748078501835,0.4903253022886047,10,25,4,1,13,14,10,1
431,986,0.942,0.667,0.21368809148056467,0.46716840045484387,10,25,4,1,10,15,10,1
431,987,0.933,0.734,0.2184614697344902,0.47155401515983186,10,25,4,1,11,15,10,1
431,988,0.924,0.8,0.22378997952121749,0.47642941970934005,10,25,4,1,12,15,10,1
431,989,0.915,0.867,0.23008231163278425,0.4822839271369689,10,25,4,1,13,15,10,1
431,990,0.907,0.934,0.23785578396690388,0.48977563055881024,10,25,4,1,14,15,10,1
431,991,0.888,0.6,0.2140790966578635,0.4738190498685002,10,25,4,1,10,16,10,1
431,992,0.876,0.667,0.21873161700921828,0.47744341703799764,10,25,4,1,11,16,10,1
431,993,0.865,0.733,0.22393495011329934,0.4812787868945263,10,25,4,1,12,16,10,1
431,994,0.855,0.8,0.22952541897275314,0.48517914678932617,10,25,4,1,13,16,10,1
431,995,0.846,0.867,0.23476505445901175,0.48900610868009664,10,25,4,1,14,16,10,1
431,996,0.838,0.934,0.24052714473153936,0.49357288634257246,10,25,4,1,15,16,10,1
431,997,0.809,0.534,0.2303383072736701,0.49117402750216976,10,25,4,1,10,17,10,1
431,998,0.796,0.6,0.23425049330822523,0.49354800396487264,10,25,4,1,11,17,10,1
431,999,0.785,0.667,0.23803759808889058,0.4956114738128474,10,25,4,1,12,17,10,1
431,1000,0.774,0.733,0.24098299602648054,0.49721403157088506,10,25,4,1,13,17,10,1
431,1001,0.766,0.8,0.24343192604046204,0.4983030131574978,10,25,4,1,14,17,10,1
431,1002,0.759,0.867,0.24496696529660278,0.4988627318540646,10,25,4,1,15,17,10,1
431,1003,0.754,0.934,0.2457813585409735,0.498912272310412,10,25,4,1,16,17,10,1
431,1004,0.708,0.467,0.2677520732002414,0.517816711526858,10,25,4,1,10,18,10,1
431,1005,0.696,0.533,0.2698934363150699,0.5188629787865318,10,25,4,1,11,18,10,1
431,1006,0.686,0.6,0.27067563747403833,0.519178762346808,10,25,4,1,12,18,10,1
431,1007,0.678,0.667,0.27006779964415395,0.5185512759376378,10,25,4,1,13,18,10,1
431,1008,0.672,0.733,0.2675432760474069,0.5167844736761252,10,25,4,1,14,18,10,1
431,1009,0.668,0.8,0.2631379021315522,0.513729730548149,10,25,4,1,15,18,10,1
431,1010,0.665,0.867,0.25749193211852994,0.5094994560568056,10,25,4,1,16,18,10,1
431,1011,0.665,0.934,0.2518913558225576,0.5047270012358753,10,25,4,1,17,18,10,1
431,1012,0.591,0.4,0.3271096491147887,0.5512430020127456,10,25,4,1,10,19,10,1
431,1013,0.583,0.467,0.3260383018572943,0.5507589738513463,10,25,4,1,11,19,10,1
431,1014,0.577,0.533,0.3228689466608108,0.5492321651599228,10,25,4,1,12,19,10,1
431,1015,0.573,0.6,0.3174042592094468,0.5464716618982088,10,25,4,1,13,19,10,1
431,1016,0.572,0.667,0.30965285218956207,0.542334377174231,10,25,4,1,14,19,10,1
431,1017,0.572,0.733,0.2999328345776292,0.5367577374157539,10,25,4,1,15,19,10,1
431,1018,0.574,0.8,0.2891008829301307,0.5296912569873208,10,25,4,1,16,19,10,1
431,1019,0.578,0.867,0.2756540136965401,0.5207898396694506,10,25,4,1,17,19,10,1
431,1020,0.583,0.934,0.2603605592771352,0.5102390856826271,10,25,4,1,18,19,10,1
431,1021,0.473,0.333,0.4028202137366065,0.5905104093454956,10,25,4,1,10,20,10,1
431,1022,0.471,0.4,0.39736105114157194,0.5884727466779565,10,25,4,1,11,20,10,1
431,1023,0.471,0.467,0.38920363337181196,0.5850477834107257,10,25,4,1,12,20,10,1
431,1024,0.474,0.533,0.37841157803556147,0.5800257252696481,10,25,4,1,13,20,10,1
431,1025,0.478,0.6,0.365406228872749,0.573258380217951,10,25,4,1,14,20,10,1
431,1026,0.485,0.667,0.3493326245332411,0.564700575896285,10,25,4,1,15,20,10,1
431,1027,0.492,0.733,0.32987248381016054,0.5544484486170553,10,25,4,1,16,20,10,1
431,1028,0.501,0.8,0.309820327749588,0.5429134468756698,10,25,4,1,17,20,10,1
431,1029,0.511,0.867,0.2908428558000138,0.5306736640664792,10,25,4,1,18,20,10,1
431,1030,0.522,0.934,0.2703735620518347,0.5167709784437589,10,25,4,1,19,20,10,1
431,1031,0.37,0.267,0.5031780461032508,0.643533003390403,10,25,4,1,10,21,10,1
431,1032,0.377,0.333,0.4916247928206624,0.6391833125986967,10,25,4,1,11,21,10,1
431,1033,0.385,0.4,0.47722374482730223,0.6331530852155618,10,25,4,1,12,21,10,1
431,1034,0.395,0.466,0.4593900326133705,0.6253800414884653,10,25,4,1,13,21,10,1
431,1035,0.406,0.533,0.43877284626773894,0.6159322430981979,10,25,4,1,14,21,10,1
431,1036,0.418,0.6,0.4168408232265862,0.6050019689374648,10,25,4,1,15,21,10,1
431,1037,0.431,0.667,0.394474010285661,0.5928379980564016,10,25,4,1,16,21,10,1
431,1038,0.444,0.733,0.3709947562686402,0.5795440857184846,10,25,4,1,17,21,10,1
431,1039,0.459,0.8,0.34527391797679974,0.5646420349866224,10,25,4,1,18,21,10,1
431,1040,0.474,0.867,0.3165523834844429,0.5468686857470351,10,25,4,1,19,21,10,1
431,1041,0.489,0.934,0.28176465987133925,0.5243526448349555,10,25,4,1,20,21,10,1
431,1042,0.302,0.2,0.6172968453563565,0.7112645524349213,10,25,4,1,10,22,10,1
431,1043,0.315,0.267,0.5987522838721782,0.7038527303437261,10,25,4,1,11,22,10,1
431,1044,0.33,0.333,0.5782196517460185,0.6946703718857395,10,25,4,1,12,22,10,1
431,1045,0.346,0.4,0.5560854897278822,0.6838173202688677,10,25,4,1,13,22,10,1
431,1046,0.362,0.466,0.5323821705163498,0.6714623193086828,10,25,4,1,14,22,10,1
431,1047,0.378,0.533,0.5070062001559175,0.6577513811884025,10,25,4,1,15,22,10,1
431,1048,0.395,0.6,0.4795901795713491,0.6426627757647336,10,25,4,1,16,22,10,1
431,1049,0.412,0.667,0.4488458074993965,0.6258357238642307,10,25,4,1,17,22,10,1
431,1050,0.43,0.733,0.41417933965782916,0.6066133135573912,10,25,4,1,18,22,10,1
431,1051,0.447,0.8,0.3776170440187797,0.5845684996588303,10,25,4,1,19,22,10,1
431,1052,0.465,0.867,0.3396803970389771,0.5601836953184577,10,25,4,1,20,22,10,1
431,1053,0.482,0.934,0.29457946970811666,0.5318538322883916,10,25,4,1,21,22,10,1
431,1054,0.27,0.133,0.7144995094579922,0.7839000457516744,10,25,4,1,10,23,10,1
431,1055,0.288,0.2,0.6914969951487049,0.7712351412848008,10,25,4,1,11,23,10,1
431,1056,0.305,0.266,0.6667189543500789,0.7569328618430698,10,25,4,1,12,23,10,1
431,1057,0.323,0.333,0.6399116212935558,0.7412027488989189,10,25,4,1,13,23,10,1
431,1058,0.341,0.4,0.6109178169496329,0.7242093168713041,10,25,4,1,14,23,10,1
431,1059,0.359,0.467,0.5798852123845186,0.7059784056619924,10,25,4,1,15,23,10,1
431,1060,0.377,0.533,0.546775858244593,0.6863180286209596,10,25,4,1,16,23,10,1
431,1061,0.395,0.6,0.5114002244763964,0.6648361125182491,10,25,4,1,17,23,10,1
431,1062,0.413,0.667,0.47258616731592085,0.6411207360702831,10,25,4,1,18,23,10,1
431,1063,0.432,0.733,0.42916291017949715,0.6149805746220105,10,25,4,1,19,23,10,1
431,1064,0.45,0.8,0.3819401878512819,0.5864801144733749,10,25,4,1,20,23,10,1
431,1065,0.47,0.867,0.3340984323438265,0.5563687635763163,10,25,4,1,21,23,10,1
431,1066,0.489,0.934,0.2868636081646284,0.5263723075930755,10,25,4,1,22,23,10,1
431,1067,0.259,0.067,0.7422824851964287,0.8180874621285882,10,25,4,1,10,24,10,1
431,1068,0.279,0.133,0.7143812033978143,0.7991962659282508,10,25,4,1,11,24,10,1
431,1069,0.3,0.2,0.6850420050014584,0.7793692095637668,10,25,4,1,12,24,10,1
431,1070,0.321,0.267,0.6540376964893141,0.7586954345919528,10,25,4,1,13,24,10,1
431,1071,0.342,0.333,0.6209123943143802,0.7371654085496763,10,25,4,1,14,24,10,1
431,1072,0.363,0.4,0.5854005234381926,0.7146310757335278,10,25,4,1,15,24,10,1
431,1073,0.385,0.467,0.5472458078855984,0.6908186645271414,10,25,4,1,16,24,10,1
431,1074,0.408,0.533,0.5063985212340556,0.6654341110466149,10,25,4,1,17,24,10,1
431,1075,0.431,0.6,0.4630777557316098,0.6383355240787572,10,25,4,1,18,24,10,1
431,1076,0.455,0.667,0.4177745850268211,0.6097290209186553,10,25,4,1,19,24,10,1
431,1077,0.48,0.734,0.3711386440815203,0.5804017485880013,10,25,4,1,20,24,10,1
431,1078,0.506,0.8,0.32621211511879433,0.5521326886248589,10,25,4,1,21,24,10,1
431,1079,0.534,0.867,0.28888481700095825,0.5278389250066875,10,25,4,1,22,24,10,1
431,1080,0.563,0.934,0.26154573439008544,0.5100864298455148,10,25,4,1,23,24,10,1
431,1081,0.342,0,0.6879581982479486,0.7911095308638246,10,25,4,1,10,25,10,1
431,1082,0.368,0.067,0.6577874320346246,0.7702626768606682,10,25,4,1,11,25,10,1
431,1083,0.396,0.133,0.6260265378639684,0.7487069214907647,10,25,4,1,12,25,10,1
431,1084,0.423,0.2,0.5925743710702379,0.7264134242302431,10,25,4,1,13,25,10,1
431,1085,0.452,0.267,0.5572924377728963,0.7032883301218681,10,25,4,1,14,25,10,1
431,1086,0.482,0.333,0.5200910612920104,0.6791742474484421,10,25,4,1,15,25,10,1
431,1087,0.512,0.4,0.4808989867996315,0.6539120138585277,10,25,4,1,16,25,10,1
431,1088,0.545,0.467,0.4398310302453916,0.6274665611458217,10,25,4,1,17,25,10,1
431,1089,0.578,0.534,0.397545135534466,0.6000976988713543,10,25,4,1,18,25,10,1
431,1090,0.614,0.6,0.3559461902107851,0.5725683949688443,10,25,4,1,19,25,10,1
431,1091,0.653,0.667,0.3176483598617328,0.5463617237860579,10,25,4,1,20,25,10,1
431,1092,0.696,0.734,0.284933997513913,0.52359199446285,10,25,4,1,21,25,10,1
431,1093,0.744,0.8,0.2597142653156119,0.506431859911668,10,25,4,1,22,25,10,1
431,1094,0.8,0.867,0.24476595812669588,0.4964152399417753,10,25,4,1,23,25,10,1
431,1095,0.873,0.934,0.24202375220358152,0.49419683711727647,10,25,4,1,24,25,10,1
431,1096,0.513,0.062,0.6058337149568287,0.7236946000445561,10,25,4,1,10,26,10,1
431,1097,0.544,0.125,0.5751396861211158,0.7032485789350852,10,25,4,1,11,26,10,1
431,1098,0.574,0.187,0.5428396207127497,0.681923786559187,10,25,4,1,12,26,10,1
